task,worker,answer
3085,8,6
3085,37,3
3085,229,3
3086,236,6
3086,386,5
3086,328,4
3086,221,8
3086,404,7
3087,405,5
3087,332,10
3087,379,7
3087,27,5
3087,199,8
3088,353,8
3088,133,6
3088,409,8
3088,115,1
3088,199,0
3089,396,3
3089,13,6
3089,19,9
3089,101,3
3089,345,2
3090,242,1
3090,499,1
3090,27,6
3090,246,6
3090,59,3
3091,181,9
3091,234,6
3091,247,6
3091,116,6
3091,442,6
3092,219,2
3092,404,8
3092,99,5
3092,231,3
3092,148,4
3093,107,11
3093,40,10
3093,384,4
3093,440,10
3093,190,3
3094,440,0
3094,160,4
3094,456,4
3094,138,4
3094,301,1
3095,108,11
3095,404,3
3095,451,2
3095,111,8
3095,187,3
3096,466,4
3096,482,4
3096,258,0
3096,412,4
3096,402,5
3097,406,7
3097,192,7
3097,279,7
3097,322,7
3097,194,11
3098,283,0
3098,42,0
3098,474,11
3098,259,0
3098,233,0
3099,495,8
3099,154,2
3099,166,3
3099,206,9
3099,142,9
3100,430,7
3100,472,8
3100,371,1
3100,457,1
3100,417,1
3101,18,2
3101,177,11
3101,308,1
3101,394,1
3101,307,2
3102,299,9
3102,221,9
3102,189,6
3102,442,8
3102,8,8
3103,215,10
3103,37,7
3103,36,1
3103,336,9
3103,41,2
3104,397,7
3104,391,10
3104,69,10
3104,178,0
3104,236,10
3105,323,4
3105,331,6
3105,382,0
3105,38,0
3105,155,4
3106,498,7
3106,252,0
3106,464,2
3106,374,7
3106,318,6
3107,202,5
3107,288,7
3107,90,5
3107,411,3
3107,283,5
3108,300,10
3108,273,3
3108,218,10
3108,35,10
3108,144,0
3109,306,0
3109,454,0
3109,341,0
3109,138,7
3109,387,10
3110,253,7
3110,264,10
3110,425,10
3110,68,10
3110,179,10
3111,195,0
3111,234,0
3111,59,9
3111,108,6
3111,81,10
3112,480,4
3112,382,4
3112,435,6
3112,77,4
3112,324,11
3113,341,3
3113,499,4
3113,44,7
3113,147,7
3113,134,7
3114,341,10
3114,8,4
3114,457,10
3114,286,10
3114,99,1
3115,268,6
3115,11,9
3115,260,6
3115,297,6
3115,96,6
3116,319,10
3116,411,10
3116,445,6
3116,112,11
3116,234,10
3117,223,4
3117,154,4
3117,394,9
3117,21,4
3117,429,4
3118,271,0
3118,28,0
3118,365,0
3118,345,4
3118,161,0
3119,246,6
3119,182,0
3119,71,8
3119,115,5
3119,462,5
3120,298,2
3120,149,11
3120,144,7
3120,231,7
3120,338,6
3121,233,9
3121,70,6
3121,491,7
3121,230,9
3121,270,7
3122,379,0
3122,154,0
3122,46,1
3122,12,0
3122,343,4
3123,172,7
3123,338,5
3123,309,4
3123,332,7
3123,15,7
3124,2,3
3124,127,3
3124,464,0
3124,59,3
3125,51,8
3125,7,4
3125,72,5
3125,118,10
3125,8,8
3126,162,6
3126,211,6
3126,478,10
3126,194,4
3126,293,6
3127,185,10
3127,164,7
3127,242,10
3127,82,8
3127,385,4
3128,179,4
3128,458,5
3128,299,5
3128,157,5
3128,376,5
3129,275,11
3129,277,10
3129,386,5
3129,494,9
3129,42,10
3130,254,0
3130,285,6
3130,163,10
3130,276,0
3130,192,3
3131,403,1
3131,388,1
3131,235,1
3131,189,1
3131,15,1
3132,67,3
3132,71,1
3132,118,0
3132,347,10
3132,257,3
3133,442,8
3133,407,8
3133,200,8
3133,496,3
3133,223,8
3134,375,4
3134,336,4
3134,421,7
3134,270,1
3134,481,3
3135,159,8
3135,341,5
3135,308,9
3135,142,5
3135,405,5
3136,211,0
3136,69,3
3136,39,0
3136,315,0
3136,54,0
3137,359,6
3137,114,1
3137,277,1
3137,358,5
3137,361,6
3138,338,11
3138,394,5
3138,85,2
3138,2,5
3138,285,5
3139,119,6
3139,365,4
3139,460,7
3139,29,7
3139,291,4
3140,332,5
3140,160,3
3140,484,3
3140,457,5
3140,218,5
3141,421,8
3141,129,10
3141,401,2
3141,309,6
3141,371,3
3142,230,4
3142,165,4
3142,488,1
3142,134,5
3142,404,4
3143,129,3
3143,358,4
3143,441,10
3143,67,4
3143,96,10
3144,185,6
3144,166,4
3144,269,0
3144,379,1
3144,351,3
3145,210,2
3145,238,1
3145,200,2
3145,386,3
3145,153,2
3146,303,4
3146,486,4
3146,124,4
3146,213,4
3146,408,0
3147,106,7
3147,381,7
3147,256,7
3147,301,2
3147,249,7
3148,472,11
3148,60,0
3148,165,4
3148,460,11
3148,268,5
3149,30,11
3149,434,10
3149,339,0
3149,352,5
3149,328,4
3150,361,7
3150,408,10
3150,310,7
3150,181,9
3150,218,7
3151,452,3
3151,168,11
3151,32,2
3151,431,3
3151,218,9
3152,495,7
3152,157,8
3152,399,8
3152,370,4
3152,448,5
3153,113,1
3153,80,2
3153,465,2
3153,428,2
3153,265,3
3154,386,1
3154,411,9
3154,35,1
3154,137,8
3154,246,1
3155,363,3
3155,198,3
3155,345,1
3155,217,5
3155,254,10
3156,479,5
3156,375,10
3156,313,5
3156,374,5
3156,232,5
3157,136,1
3157,250,1
3157,483,2
3157,224,8
3157,232,1
3158,63,1
3158,377,6
3158,468,10
3158,244,10
3158,180,3
3159,467,9
3159,245,4
3159,364,4
3159,68,0
3159,296,4
3160,66,10
3160,18,5
3160,389,3
3160,238,8
3160,334,0
3161,207,10
3161,161,3
3161,424,2
3161,279,9
3161,81,10
3162,350,7
3162,339,6
3162,329,8
3162,84,9
3162,384,3
3163,125,10
3163,39,4
3163,83,0
3163,286,5
3163,242,5
3164,38,11
3164,431,1
3164,118,9
3164,285,10
3164,133,9
3165,432,7
3165,317,0
3165,63,0
3165,43,4
3165,6,0
3166,407,9
3166,499,0
3166,472,2
3166,384,5
3166,248,6
3167,320,11
3167,102,0
3167,155,11
3167,280,11
3167,330,2
3168,431,8
3168,400,3
3168,432,1
3168,260,3
3168,165,3
3169,416,3
3169,7,5
3169,34,3
3169,310,3
3169,374,0
3170,183,5
3170,330,8
3170,188,5
3170,404,1
3170,341,5
3171,389,5
3171,12,10
3171,185,5
3171,299,0
3171,263,5
3172,48,11
3172,492,1
3172,499,11
3172,350,1
3172,79,0
3173,188,9
3173,45,7
3173,168,3
3173,364,3
3173,278,5
3174,300,3
3174,288,2
3174,390,6
3174,124,6
3174,220,4
3175,212,1
3175,41,1
3175,283,1
3175,407,1
3175,373,1
3176,317,1
3176,420,10
3176,44,1
3176,180,10
3176,255,9
3177,77,4
3177,340,11
3177,18,4
3177,109,4
3177,129,10
3178,259,4
3178,127,3
3178,140,11
3178,340,0
3178,385,7
3179,329,6
3179,302,11
3179,261,9
3179,140,6
3179,393,4
3180,207,7
3180,52,7
3180,289,7
3180,151,7
3181,222,8
3181,327,2
3181,428,5
3181,387,6
3181,58,8
3182,210,5
3182,421,4
3182,37,6
3182,228,8
3182,436,9
3183,179,4
3183,132,2
3183,334,4
3183,307,1
3183,452,3
3184,324,1
3184,206,1
3184,323,6
3184,257,7
3184,318,4
3185,418,6
3185,122,2
3185,115,7
3185,156,0
3185,465,8
3186,301,2
3186,434,9
3186,170,4
3186,57,5
3186,278,8
3187,74,7
3187,239,4
3187,341,7
3187,340,7
3187,114,8
3188,158,2
3188,16,2
3188,230,6
3188,80,2
3188,391,7
3189,490,10
3189,479,9
3189,87,4
3189,294,7
3189,142,4
3190,124,10
3190,132,7
3190,394,7
3190,140,7
3191,67,4
3191,37,4
3191,413,4
3191,312,3
3191,270,0
3192,11,8
3192,274,7
3192,51,7
3192,19,5
3192,205,5
3193,103,2
3193,494,9
3193,149,2
3193,296,2
3193,159,2
3194,90,11
3194,191,5
3194,39,2
3194,72,11
3194,161,0
3195,151,10
3195,44,9
3195,291,11
3195,59,11
3195,208,11
3196,312,11
3196,25,9
3196,347,9
3196,131,9
3196,164,5
3197,288,2
3197,17,2
3197,138,2
3197,268,9
3197,125,2
3198,145,11
3198,176,5
3198,332,3
3198,15,10
3198,295,3
3199,422,4
3199,223,9
3199,217,1
3199,163,4
3199,6,4
3200,129,8
3200,234,10
3200,431,11
3200,453,10
3200,230,10
3201,187,5
3201,442,0
3201,283,0
3201,422,7
3201,358,10
3202,409,11
3202,252,0
3202,216,2
3202,38,11
3202,448,11
3203,25,9
3203,269,9
3203,498,9
3203,166,9
3203,201,3
3204,270,11
3204,7,6
3204,277,4
3204,480,6
3204,482,6
3205,363,2
3205,417,4
3205,452,2
3205,247,2
3205,327,2
3206,393,6
3206,237,8
3206,465,5
3206,462,5
3206,445,5
3207,56,3
3207,289,9
3207,499,3
3207,316,8
3207,180,5
3208,494,9
3208,83,9
3208,210,9
3208,471,3
3208,496,7
3209,181,10
3209,34,9
3209,45,5
3209,122,10
3209,127,11
3210,143,10
3210,48,10
3210,164,5
3210,311,10
3210,467,10
3211,227,2
3211,293,7
3211,436,2
3211,401,9
3211,299,7
3212,232,1
3212,399,6
3212,99,10
3212,188,11
3212,224,9
3213,2,3
3213,344,4
3213,76,8
3213,370,9
3213,378,4
3214,353,6
3214,443,6
3214,38,6
3214,21,6
3214,170,3
3215,152,11
3215,100,2
3215,81,1
3215,186,4
3215,392,7
3216,458,4
3216,314,10
3216,72,1
3216,137,5
3216,106,6
3217,229,9
3217,193,8
3217,201,8
3217,191,8
3217,88,11
3218,80,1
3218,357,0
3218,289,9
3218,248,1
3218,332,1
3219,234,2
3219,331,2
3219,471,2
3219,394,2
3219,324,2
3220,130,8
3220,88,5
3220,44,3
3220,96,8
3220,453,8
3221,427,1
3221,201,1
3221,271,5
3221,72,1
3221,152,1
3222,248,11
3222,71,9
3222,359,5
3222,384,5
3222,112,2
3223,353,10
3223,103,4
3223,388,1
3223,250,10
3223,113,7
3224,392,11
3224,370,2
3224,499,1
3224,479,2
3224,31,9
3225,377,7
3225,439,7
3225,300,7
3225,355,7
3225,417,11
3226,331,5
3226,392,5
3226,456,10
3226,37,5
3226,408,5
3227,392,6
3227,281,1
3227,87,10
3227,94,9
3227,29,9
3228,289,11
3228,281,7
3228,492,8
3228,100,4
3228,14,7
3229,468,7
3229,235,7
3229,113,7
3229,207,7
3229,452,11
3230,49,7
3230,391,2
3230,206,7
3230,55,7
3230,275,1
3231,88,3
3231,79,5
3231,197,1
3231,58,3
3231,56,7
3232,8,6
3232,117,6
3232,214,6
3232,47,1
3233,32,6
3233,122,8
3233,377,8
3233,468,11
3233,454,1
3234,1,6
3234,452,10
3234,437,5
3234,303,8
3234,11,8
3235,307,9
3235,374,1
3235,431,9
3235,103,9
3235,84,9
3236,191,8
3236,239,7
3236,265,1
3236,425,4
3236,294,11
3237,347,0
3237,40,6
3237,17,6
3237,28,6
3237,485,9
3238,347,10
3238,135,7
3238,226,11
3238,332,1
3238,319,2
3239,81,7
3239,376,3
3239,79,9
3239,31,7
3239,306,7
3240,476,5
3240,334,1
3240,69,1
3240,121,1
3240,428,10
3241,46,4
3241,145,4
3241,295,4
3241,15,8
3241,76,8
3242,358,10
3242,425,10
3242,492,10
3242,311,4
3242,235,10
3243,309,2
3243,127,5
3243,78,3
3243,74,2
3243,252,2
3244,137,8
3244,218,6
3244,82,2
3244,295,2
3244,297,2
3245,102,10
3245,18,4
3245,67,7
3245,130,5
3245,158,4
3246,10,7
3246,317,7
3246,80,7
3246,95,7
3246,41,6
3247,302,3
3247,142,1
3247,61,3
3247,104,3
3247,404,5
3248,367,11
3248,36,6
3248,76,6
3248,225,6
3248,368,11
3249,279,2
3249,215,0
3249,221,5
3249,178,3
3249,354,0
3250,82,10
3250,456,6
3250,417,6
3250,56,6
3250,297,9
3251,354,2
3251,269,0
3251,412,11
3251,352,4
3251,429,10
3252,281,0
3252,100,2
3252,90,1
3252,262,2
3252,35,2
3253,131,6
3253,184,8
3253,26,4
3253,220,1
3253,219,10
3254,407,11
3254,401,7
3254,425,6
3254,133,7
3254,369,8
3255,169,2
3255,352,9
3255,344,2
3255,407,0
3255,193,2
3256,248,4
3256,264,5
3256,304,10
3256,23,2
3256,172,1
3257,49,2
3257,147,11
3257,457,6
3257,111,11
3257,400,11
3258,286,3
3258,19,3
3258,185,2
3258,311,1
3258,95,3
3259,166,3
3259,379,11
3259,291,10
3259,242,10
3259,359,10
3260,437,7
3260,13,1
3260,353,1
3260,299,2
3260,151,1
3261,431,8
3261,242,6
3261,398,6
3261,54,6
3261,331,4
3262,435,7
3262,282,5
3262,37,3
3262,325,10
3262,195,1
3263,369,8
3263,337,7
3263,265,7
3263,365,7
3263,464,4
3264,108,3
3264,69,0
3264,410,10
3264,193,0
3264,343,0
3265,117,11
3265,8,11
3265,432,11
3265,401,7
3265,281,4
3266,435,5
3266,91,11
3266,409,1
3266,482,11
3266,31,11
3267,283,10
3267,275,1
3267,157,4
3267,480,5
3267,421,11
3268,160,6
3268,354,3
3268,304,6
3268,488,11
3268,187,6
3269,298,8
3269,157,9
3269,18,2
3269,462,10
3269,166,11
3270,383,11
3270,476,0
3270,80,2
3270,93,4
3270,344,5
3271,57,4
3271,74,11
3271,428,4
3271,206,1
3271,413,6
3272,40,2
3272,114,4
3272,406,2
3272,457,2
3272,58,1
3273,205,8
3273,145,8
3273,128,8
3273,102,8
3273,225,4
3274,172,9
3274,268,10
3274,141,4
3274,355,7
3274,471,2
3275,147,7
3275,387,11
3275,34,9
3275,175,11
3275,45,11
3276,83,11
3276,447,11
3276,212,11
3276,446,8
3276,361,11
3277,340,3
3277,290,3
3277,407,9
3277,295,3
3277,184,0
3278,233,10
3278,22,10
3278,143,10
3278,187,10
3278,109,10
3279,433,1
3279,248,8
3279,385,1
3279,285,8
3279,400,8
3280,315,9
3280,90,4
3280,283,11
3280,123,5
3280,258,0
3281,31,5
3281,203,9
3281,293,9
3281,114,9
3281,360,6
3282,372,0
3282,374,0
3282,84,10
3282,110,0
3282,149,4
3283,140,11
3283,497,11
3283,129,3
3283,105,6
3283,25,5
3284,102,2
3284,172,0
3284,56,5
3284,347,5
3284,240,4
3285,272,2
3285,247,7
3285,69,3
3285,63,10
3285,32,7
3286,240,9
3286,331,3
3286,107,3
3286,37,0
3286,100,0
3287,51,2
3287,313,7
3287,25,10
3287,67,7
3287,251,3
3288,271,6
3288,12,6
3288,496,1
3288,186,6
3288,207,10
3289,9,0
3289,212,5
3289,438,5
3289,43,5
3289,203,5
3290,434,10
3290,8,5
3290,371,10
3290,171,10
3290,497,10
3291,247,3
3291,59,3
3291,184,9
3291,115,7
3291,12,11
3292,384,8
3292,270,2
3292,250,9
3292,177,7
3292,368,5
3293,433,9
3293,51,8
3293,164,3
3293,252,10
3293,181,8
3294,70,1
3294,109,2
3294,191,2
3294,312,9
3294,58,7
3295,89,0
3295,196,0
3295,88,0
3295,479,8
3295,283,0
3296,4,4
3296,484,2
3296,297,4
3296,173,4
3296,154,5
3297,136,3
3297,81,3
3297,127,0
3297,290,2
3297,269,6
3298,99,10
3298,165,7
3298,440,2
3298,479,2
3298,42,2
3299,339,2
3299,215,3
3299,269,9
3299,254,9
3299,329,9
3300,29,0
3300,482,2
3300,140,0
3300,408,10
3300,272,0
3301,326,1
3301,484,1
3301,473,1
3301,354,8
3301,411,6
3302,241,3
3302,258,3
3302,333,8
3302,320,8
3302,497,1
3303,381,11
3303,66,7
3303,386,11
3303,479,2
3303,72,8
3304,18,4
3304,403,5
3304,44,11
3304,175,11
3304,188,11
3305,357,2
3305,17,2
3305,4,4
3305,122,2
3305,291,2
3306,366,2
3306,162,0
3306,105,4
3306,111,7
3306,482,9
3307,38,10
3307,445,0
3307,459,7
3307,137,5
3307,299,5
3308,426,0
3308,121,5
3308,279,6
3308,299,7
3308,262,7
3309,310,6
3309,490,6
3309,386,7
3309,40,6
3309,256,10
3310,104,11
3310,397,1
3310,330,1
3310,461,5
3310,36,4
3311,115,3
3311,277,10
3311,220,4
3311,275,10
3311,276,2
3312,311,8
3312,306,5
3312,450,5
3312,296,5
3312,171,5
3313,74,9
3313,307,9
3313,318,0
3313,481,1
3313,110,10
3314,23,0
3314,420,1
3314,194,6
3314,98,4
3314,265,2
3315,457,5
3315,459,8
3315,74,5
3315,450,2
3315,96,5
3316,477,4
3316,59,5
3316,135,11
3316,113,5
3316,355,5
3317,120,0
3317,113,0
3317,411,7
3317,48,7
3317,17,7
3318,61,1
3318,172,6
3318,132,4
3318,191,9
3318,182,2
3319,102,4
3319,181,4
3319,97,4
3319,77,4
3319,49,4
3320,276,5
3320,10,5
3320,394,7
3320,425,6
3320,338,5
3321,168,10
3321,397,5
3321,113,7
3321,267,5
3321,31,8
3322,132,11
3322,302,9
3322,213,5
3322,254,9
3322,410,9
3323,378,1
3323,441,1
3323,403,1
3323,167,4
3323,62,4
3324,4,7
3324,362,2
3324,394,7
3324,37,7
3324,455,7
3325,41,1
3325,435,11
3325,133,9
3325,280,9
3325,68,9
3326,441,3
3326,59,10
3326,386,6
3326,104,2
3326,406,10
3327,359,2
3327,130,4
3327,215,4
3327,67,4
3327,355,4
3328,229,9
3328,213,9
3328,471,9
3328,283,9
3328,470,9
3329,256,6
3329,42,4
3329,245,8
3329,53,9
3329,454,11
3330,75,6
3330,88,1
3330,301,0
3330,55,4
3330,428,11
3331,396,2
3331,372,4
3331,375,10
3331,490,4
3331,281,4
3332,281,6
3332,489,4
3332,402,6
3332,148,9
3332,34,5
3333,473,8
3333,8,2
3333,198,8
3333,110,1
3333,338,8
3334,218,7
3334,58,11
3334,14,7
3334,441,2
3334,165,4
3335,308,0
3335,19,4
3335,275,3
3335,11,5
3335,182,11
3336,130,2
3336,306,2
3336,284,10
3336,145,11
3336,263,5
3337,450,5
3337,196,3
3337,83,5
3337,112,2
3337,215,2
3338,205,1
3338,46,2
3338,28,3
3338,68,6
3338,261,10
3339,430,8
3339,267,1
3339,321,1
3339,34,10
3339,66,8
3340,305,11
3340,321,0
3340,356,11
3340,205,4
3340,63,7
3341,99,4
3341,38,1
3341,410,10
3341,422,1
3341,144,7
3342,466,2
3342,19,2
3342,55,1
3342,158,2
3342,336,2
3343,202,6
3343,429,6
3343,118,5
3343,486,6
3343,414,3
3344,161,0
3344,200,0
3344,199,10
3344,478,0
3344,16,0
3345,181,4
3345,276,0
3345,343,0
3345,427,10
3345,295,0
3346,20,1
3346,34,3
3346,23,2
3346,160,0
3346,16,3
3347,419,10
3347,383,4
3347,269,4
3347,352,5
3347,481,10
3348,342,7
3348,388,11
3348,43,9
3348,12,9
3348,215,11
3349,381,4
3349,432,9
3349,477,9
3349,340,9
3349,118,1
3350,429,11
3350,275,11
3350,345,7
3350,327,7
3350,187,11
3351,129,5
3351,442,5
3351,285,4
3351,188,0
3351,156,5
3352,385,6
3352,318,4
3352,263,0
3352,408,2
3352,23,4
3353,305,8
3353,65,3
3353,431,6
3353,151,3
3353,484,3
3354,107,4
3354,155,1
3354,108,0
3354,111,6
3354,385,8
3355,205,6
3355,497,6
3355,69,0
3355,488,6
3355,23,4
3356,378,3
3356,116,0
3356,418,3
3356,257,0
3356,433,5
3357,295,3
3357,152,2
3357,176,6
3357,436,4
3357,154,0
3358,454,9
3358,48,7
3358,482,11
3358,121,5
3358,14,5
3359,224,6
3359,147,1
3359,318,8
3359,384,5
3359,66,6
3360,122,2
3360,69,8
3360,314,5
3360,363,8
3360,94,3
3361,401,8
3361,347,7
3361,170,4
3361,195,0
3361,324,4
3362,482,6
3362,116,6
3362,344,6
3362,295,7
3362,474,6
3363,65,5
3363,456,7
3363,234,1
3363,302,11
3363,399,2
3364,269,4
3364,304,11
3364,459,0
3364,363,4
3364,127,1
3365,256,11
3365,121,11
3365,467,10
3365,331,4
3365,403,10
3366,274,9
3366,71,6
3366,230,9
3366,391,9
3366,365,9
3367,104,10
3367,128,0
3367,474,3
3367,406,11
3367,414,10
3368,301,3
3368,429,0
3368,473,0
3368,483,7
3368,142,0
3369,82,5
3369,199,6
3369,309,5
3369,329,5
3369,470,11
3370,24,9
3370,440,4
3370,284,0
3370,406,5
3370,342,9
3371,448,2
3371,452,3
3371,430,0
3371,409,3
3371,128,3
3372,155,9
3372,348,1
3372,58,6
3372,76,9
3372,192,3
3373,467,4
3373,370,4
3373,60,4
3373,263,4
3373,442,4
3374,310,5
3374,475,5
3374,461,5
3374,226,5
3374,112,10
3375,117,8
3375,327,3
3375,399,5
3375,85,6
3375,232,4
3376,97,5
3376,260,5
3376,364,5
3376,38,5
3376,459,5
3377,190,8
3377,131,0
3377,456,0
3377,156,3
3377,396,10
3378,364,8
3378,343,8
3378,382,8
3378,374,8
3378,6,8
3379,295,7
3379,17,7
3379,341,7
3379,244,7
3379,271,8
3380,13,7
3380,16,7
3380,33,7
3380,14,10
3380,250,7
3381,42,4
3381,482,8
3381,282,9
3381,229,8
3381,308,7
3382,121,11
3382,459,9
3382,12,3
3382,233,11
3382,273,3
3383,50,8
3383,239,8
3383,218,1
3383,97,8
3383,388,8
3384,285,9
3384,164,9
3384,38,11
3384,325,9
3384,389,7
3385,198,7
3385,496,8
3385,42,7
3385,325,7
3385,97,9
3386,412,8
3386,76,11
3386,363,9
3386,49,10
3386,200,6
3387,4,2
3387,161,2
3387,264,2
3387,116,5
3387,8,2
3388,238,11
3388,169,8
3388,131,0
3388,324,0
3388,40,9
3389,375,10
3389,330,6
3389,465,7
3389,254,11
3389,353,10
3390,245,3
3390,137,11
3390,355,6
3390,62,5
3390,18,6
3391,349,3
3391,169,10
3391,51,3
3391,340,3
3391,224,3
3392,233,1
3392,321,4
3392,51,2
3392,222,7
3392,437,11
3393,200,3
3393,89,3
3393,302,6
3393,153,3
3393,164,3
3394,429,7
3394,448,3
3394,352,11
3394,472,0
3394,244,3
3395,495,9
3395,284,11
3395,95,11
3395,107,3
3395,46,7
3396,242,2
3396,132,2
3396,129,2
3396,459,2
3397,449,6
3397,272,3
3397,392,11
3397,17,4
3397,295,0
3398,332,8
3398,130,0
3398,333,8
3398,223,2
3398,391,7
3399,495,1
3399,175,0
3399,163,0
3399,148,0
3399,13,0
3400,133,9
3400,216,11
3400,52,9
3400,299,0
3400,109,9
3401,145,11
3401,479,5
3401,297,9
3401,386,4
3401,371,11
3402,67,2
3402,289,2
3402,136,2
3402,439,7
3402,181,9
3403,67,10
3403,255,7
3403,118,6
3403,308,8
3403,165,11
3404,193,2
3404,476,10
3404,122,3
3404,379,10
3404,404,0
3405,436,9
3405,87,1
3405,481,6
3405,11,7
3405,173,1
3406,477,5
3406,262,9
3406,367,2
3406,327,2
3406,237,4
3407,335,9
3407,7,9
3407,362,9
3407,459,9
3407,69,9
3408,410,9
3408,451,1
3408,195,1
3408,234,2
3408,340,10
3409,380,9
3409,81,10
3409,160,9
3409,493,9
3409,441,9
3410,212,0
3410,363,9
3410,278,9
3410,399,2
3410,132,9
3411,452,0
3411,498,8
3411,55,1
3411,385,4
3411,415,7
3412,209,5
3412,374,4
3412,101,5
3412,146,8
3412,157,5
3413,479,1
3413,57,3
3413,369,3
3413,266,11
3413,100,3
3414,354,2
3414,182,4
3414,234,2
3414,384,7
3414,365,0
3415,270,5
3415,362,7
3415,183,1
3415,78,6
3415,443,5
3416,81,10
3416,276,7
3416,253,9
3416,485,10
3416,324,1
3417,37,2
3417,187,5
3417,443,5
3417,453,2
3417,25,4
3418,51,11
3418,279,11
3418,114,11
3418,132,11
3418,255,11
3419,301,6
3419,315,6
3419,41,6
3419,286,0
3419,75,4
3420,81,7
3420,6,2
3420,196,8
3420,10,1
3420,284,6
3421,303,5
3421,287,8
3421,320,6
3421,240,2
3421,101,2
3422,19,11
3422,38,11
3422,488,11
3422,204,11
3422,328,6
3423,346,2
3423,437,10
3423,178,1
3423,393,8
3423,417,2
3424,271,5
3424,179,5
3424,174,11
3424,491,7
3424,108,6
3425,499,1
3425,0,0
3425,231,5
3425,349,0
3425,387,4
3426,253,0
3426,158,10
3426,206,10
3426,240,8
3426,230,1
3427,300,7
3427,146,10
3427,204,11
3427,47,3
3427,125,10
3428,386,7
3428,316,0
3428,94,7
3428,467,7
3428,29,7
3429,240,9
3429,114,11
3429,162,3
3429,384,5
3429,420,0
3430,319,11
3430,40,11
3430,366,11
3430,359,7
3430,130,9
3431,293,2
3431,446,6
3431,306,8
3431,493,8
3431,437,11
3432,255,5
3432,374,0
3432,310,0
3432,431,6
3432,6,5
3433,223,1
3433,320,1
3433,201,4
3433,85,0
3433,307,10
3434,352,8
3434,322,4
3434,299,4
3434,144,0
3434,418,6
3435,111,0
3435,207,7
3435,29,0
3435,68,4
3435,102,9
3436,342,5
3436,148,7
3436,138,5
3436,351,2
3436,247,5
3437,195,11
3437,355,11
3437,155,4
3437,374,11
3437,474,11
3438,118,10
3438,216,5
3438,43,10
3438,130,7
3438,175,6
3439,358,3
3439,458,3
3439,374,9
3439,284,3
3439,248,3
3440,54,4
3440,368,7
3440,459,11
