task,worker,answer
2712,381,0
2712,292,7
2713,48,11
2713,46,13
2713,154,6
2713,138,0
2713,282,0
2713,33,11
2713,130,14
2713,91,11
2713,276,13
2713,350,9
2713,494,11
2713,9,3
2714,25,7
2714,420,0
2714,44,1
2714,148,7
2714,309,11
2714,477,7
2714,481,7
2714,189,7
2714,354,7
2714,106,7
2714,378,7
2714,207,6
2715,215,4
2715,268,14
2715,85,12
2715,247,7
2715,453,7
2715,369,7
2715,187,7
2715,256,7
2715,135,4
2715,71,6
2715,370,7
2715,397,7
2716,156,8
2716,6,6
2716,62,0
2716,141,8
2716,184,6
2716,407,6
2716,384,6
2716,163,6
2716,217,4
2716,387,7
2716,397,6
2716,258,6
2717,337,12
2717,449,13
2717,349,7
2717,270,1
2717,27,8
2717,332,14
2717,320,2
2717,45,2
2717,253,3
2717,368,2
2717,183,6
2717,268,14
2718,448,10
2718,195,6
2718,27,10
2718,276,13
2718,232,10
2718,203,10
2718,319,7
2718,475,10
2718,121,10
2718,428,9
2718,493,2
2718,390,2
2719,240,3
2719,212,1
2719,150,3
2719,465,6
2719,85,8
2719,36,3
2719,268,13
2719,55,3
2719,418,3
2719,234,14
2719,483,3
2720,38,6
2720,420,4
2720,367,6
2720,377,14
2720,229,14
2720,54,6
2720,233,1
2720,41,4
2720,183,0
2720,263,2
2720,280,6
2720,342,6
2721,299,5
2721,93,11
2721,109,6
2721,426,2
2721,390,5
2721,44,8
2721,412,3
2721,473,5
2721,16,5
2721,474,11
2721,336,10
2722,310,3
2722,208,3
2722,115,3
2722,258,3
2722,490,9
2722,343,3
2722,267,3
2722,443,8
2722,483,3
2722,252,1
2722,454,12
2723,478,3
2723,136,11
2723,381,6
2723,172,3
2723,318,12
2723,153,1
2723,42,5
2723,271,10
2723,6,9
2723,184,0
2723,425,3
2723,296,5
2724,65,2
2724,280,2
2724,413,2
2724,432,7
2724,31,13
2724,71,12
2724,67,2
2724,147,9
2724,411,13
2724,143,2
2724,242,10
2724,18,5
2725,421,0
2725,128,4
2725,303,2
2725,383,12
2725,311,12
2725,144,7
2725,29,12
2725,316,12
2725,389,5
2725,220,0
2725,326,3
2726,141,5
2726,446,8
2726,133,1
2726,204,12
2726,79,2
2726,187,12
2726,207,5
2726,430,12
2726,140,1
2726,126,12
2726,179,13
2726,489,2
2727,45,9
2727,295,12
2727,59,12
2727,81,8
2727,394,2
2727,28,12
2727,254,3
2727,245,0
2727,415,12
2727,205,12
2727,481,2
2727,326,12
2728,78,10
2728,223,10
2728,50,11
2728,106,13
2728,318,6
2728,383,14
2728,144,10
2728,230,12
2728,64,10
2728,177,10
2728,337,10
2728,88,11
2729,64,4
2729,386,0
2729,404,9
2729,192,0
2729,382,0
2729,11,1
2729,481,0
2729,141,0
2729,6,12
2729,47,0
2729,247,5
2729,62,0
2730,483,14
2730,176,13
2730,370,11
2730,290,7
2730,240,10
2730,382,11
2730,309,11
2730,248,10
2730,106,6
2730,87,11
2730,6,11
2730,456,1
2731,450,14
2731,11,14
2731,482,8
2731,177,2
2731,319,14
2731,394,14
2731,31,5
2731,199,14
2731,488,14
2731,423,14
2731,272,14
2731,477,14
2732,482,5
2732,114,0
2732,74,12
2732,2,10
2732,160,1
2732,210,4
2732,252,14
2732,349,5
2732,22,1
2732,393,7
2732,97,12
2732,7,4
2733,233,13
2733,120,13
2733,402,10
2733,203,8
2733,443,14
2733,153,5
2733,252,13
2733,466,13
2733,282,13
2733,236,13
2733,146,13
2733,456,7
2734,126,13
2734,359,13
2734,398,13
2734,234,10
2734,10,13
2734,63,13
2734,60,13
2734,443,13
2734,449,7
2734,293,2
2734,89,13
2734,368,4
2735,475,14
2735,89,14
2735,39,14
2735,357,14
2735,226,14
2735,158,14
2735,468,14
2735,68,14
2735,50,14
2735,103,14
2735,131,1
2735,291,4
2736,446,4
2736,48,4
2736,141,4
2736,3,12
2736,64,4
2736,25,10
2736,418,4
2736,443,6
2736,405,2
2736,206,4
2736,158,4
2736,379,2
2737,476,14
2737,390,1
2737,307,12
2737,204,11
2737,84,10
2737,329,14
2737,441,14
2737,332,14
2737,114,14
2737,281,6
2737,287,14
2737,391,14
2738,400,2
2738,251,2
2738,211,2
2738,474,2
2738,194,6
2738,136,9
2738,100,7
2738,377,13
2738,29,9
2738,101,3
2738,489,1
2738,363,12
2739,319,2
2739,48,8
2739,414,1
2739,74,12
2739,155,1
2739,486,1
2739,366,1
2739,443,14
2739,100,1
2739,395,1
2739,135,1
2739,88,4
2740,418,13
2740,347,13
2740,313,2
2740,499,13
2740,345,13
2740,95,13
2740,147,13
2740,213,13
2740,22,13
2740,21,1
2740,401,7
2740,157,12
2741,237,14
2741,76,5
2741,196,5
2741,390,14
2741,93,14
2741,485,14
2741,49,7
2741,277,14
2741,261,14
2741,42,14
2741,362,14
2741,473,14
2742,23,11
2742,99,0
2742,81,3
2742,231,7
2742,52,7
2742,233,0
2742,434,4
2742,430,14
2742,298,7
2742,358,3
2742,294,9
2742,16,7
2743,499,11
2743,493,11
2743,415,12
2743,158,11
2743,301,13
2743,117,11
2743,100,14
2743,244,0
2743,23,9
2743,404,11
2743,256,11
2743,451,13
2744,302,12
2744,68,12
2744,99,2
2744,316,9
2744,349,12
2744,354,11
2744,152,12
2744,322,12
2744,79,12
2744,307,12
2744,240,12
2744,237,12
2745,460,9
2745,75,13
2745,148,9
2745,256,9
2745,478,9
2745,443,9
2745,412,9
2745,477,1
2745,406,8
2745,97,9
2745,3,8
2745,200,2
2746,412,8
2746,427,8
2746,221,2
2746,293,8
2746,340,12
2746,235,8
2746,146,8
2746,67,8
2746,167,8
2746,248,9
2746,125,13
2746,461,11
2747,494,10
2747,36,9
2747,119,10
2747,48,10
2747,79,10
2747,47,10
2747,172,10
2747,84,14
2747,211,4
2747,180,7
2747,114,10
2747,334,12
2748,346,8
2748,340,11
2748,345,2
2748,360,8
2748,384,8
2748,195,9
2748,208,8
2748,178,1
2748,114,1
2748,351,8
2748,299,8
2748,241,8
2749,431,5
2749,37,5
2749,413,2
2749,278,5
2749,436,5
2749,228,5
2749,360,0
2749,280,5
2749,126,5
2749,42,5
2749,157,5
2749,194,1
2750,334,4
2750,89,0
2750,366,4
2750,485,7
2750,444,4
2750,369,7
2750,285,4
2750,310,0
2750,275,9
2750,59,14
2750,41,4
2750,118,5
2751,187,8
2751,184,3
2751,484,8
2751,85,8
2751,305,8
2751,117,8
2751,252,4
2751,373,12
2751,214,3
2751,235,9
2751,141,8
2751,262,6
2752,51,4
2752,115,2
2752,148,5
2752,163,4
2752,129,12
2752,70,4
2752,315,11
2752,443,4
2752,112,11
2752,339,4
2752,76,8
2752,242,4
2753,169,0
2753,396,0
2753,144,6
2753,395,3
2753,205,0
2753,412,0
2753,408,4
2753,56,2
2753,138,0
2753,331,0
2753,442,9
2753,114,0
2754,478,6
2754,265,5
2754,249,3
2754,387,9
2754,30,8
2754,170,6
2754,213,14
2754,50,2
2754,310,7
2754,211,4
2754,111,3
2754,226,3
2755,473,2
2755,130,2
2755,290,2
2755,454,7
2755,490,5
2755,119,3
2755,107,2
2755,407,4
2755,399,0
2755,480,2
2755,260,14
2755,178,2
2756,357,3
2756,83,12
2756,459,12
2756,61,12
2756,184,12
2756,101,7
2756,402,4
2756,247,12
2756,437,13
2756,471,6
2756,142,12
2756,292,12
2757,60,9
2757,228,1
2757,167,9
2757,127,4
2757,73,9
2757,234,3
2757,239,2
2757,128,3
2757,294,9
2757,415,3
2757,49,2
2758,257,13
2758,120,13
2758,6,9
2758,295,10
2758,166,14
2758,63,10
2758,434,13
2758,372,13
2758,238,11
2758,458,13
2758,369,13
2758,75,14
2759,434,2
2759,342,14
2759,334,2
2759,460,2
2759,475,13
2759,416,2
2759,34,2
2759,346,2
2759,449,4
2759,499,2
2759,455,2
2760,74,2
2760,411,6
2760,307,2
2760,429,2
2760,404,9
2760,32,5
2760,403,2
2760,154,4
2760,349,6
2760,373,9
2760,238,2
2761,451,13
2761,173,12
2761,480,14
2761,431,14
2761,118,1
2761,341,4
2761,128,14
2761,27,14
2761,48,4
2761,399,1
2762,402,9
2762,348,9
2762,488,9
2762,140,13
2762,275,9
2762,238,9
2762,225,9
2762,297,9
2762,416,9
2762,386,12
2762,260,8
2762,283,9
2763,85,0
2763,296,8
2763,100,6
2763,47,0
2763,320,6
2763,370,2
2763,76,2
2763,97,0
2763,291,5
2763,443,0
2763,284,0
2764,318,4
2764,123,2
2764,183,2
2764,449,2
2764,478,2
2764,185,2
2764,60,2
2764,357,9
2764,265,13
2764,274,2
2764,94,2
2765,246,0
2765,338,0
2765,398,1
2765,49,1
2765,79,9
2765,317,1
2765,280,1
2765,424,11
2765,103,1
2765,18,2
2765,432,1
2765,204,6
2766,468,9
2766,478,14
2766,49,4
2766,65,9
2766,84,9
2766,278,9
2766,465,5
2766,300,11
2766,388,9
2766,108,9
2766,361,9
2766,455,14
2767,118,11
2767,306,11
2767,3,11
2767,460,11
2767,273,4
2767,398,8
2767,210,2
2767,160,4
2767,153,11
2767,418,11
2767,100,2
2768,232,7
2768,96,7
2768,477,7
2768,48,2
2768,309,10
2768,49,2
2768,387,7
2768,61,10
2768,8,1
2768,192,6
2768,326,3
2768,281,8
2769,61,12
2769,393,3
2769,365,3
2769,345,11
2769,342,1
2769,4,3
2769,152,3
2769,131,3
2769,458,11
2769,396,3
2769,270,11
2769,74,9
2770,451,2
2770,321,13
2770,478,12
2770,286,11
2770,187,1
2770,109,2
2770,49,10
2770,337,7
2770,444,11
2770,139,11
2770,289,11
2770,346,11
2771,246,12
2771,1,12
2771,330,12
2771,303,14
2771,361,12
2771,17,5
2771,221,12
2771,149,12
2771,81,14
2771,229,12
2771,290,12
2771,394,1
2772,49,9
2772,31,7
2772,337,14
2772,296,2
2772,21,14
2772,53,1
2772,356,14
2772,163,4
2772,489,14
2772,352,14
2772,252,7
2772,176,14
2773,356,11
2773,20,14
2773,489,14
2773,60,14
2773,153,11
2773,161,14
2773,145,2
2773,228,11
2773,158,8
2773,32,6
2773,321,14
2773,397,14
2774,74,7
2774,382,7
2774,328,7
2774,104,7
2774,352,7
2774,231,7
2774,389,7
2774,234,2
2774,437,7
2774,466,7
2774,28,7
2774,164,7
2775,40,2
2775,103,13
2775,256,12
2775,449,3
2775,288,14
2775,185,14
2775,325,14
2775,275,14
2775,32,2
2775,71,13
2775,341,0
2775,260,14
2776,220,6
2776,63,6
2776,123,6
2776,354,6
2776,130,6
2776,9,6
2776,348,6
2776,210,6
2776,366,11
2776,496,6
2776,419,6
2776,106,10
2777,134,6
2777,61,11
2777,295,0
2777,388,0
2777,97,0
2777,291,0
2777,459,1
2777,11,0
2777,351,0
2777,25,0
2777,34,0
2777,154,1
2778,269,10
2778,442,14
2778,327,14
2778,192,0
2778,493,10
2778,398,10
2778,483,11
2778,336,10
2778,280,10
2778,182,4
2778,217,13
2778,399,12
2779,55,8
2779,276,11
2779,374,8
2779,412,8
2779,229,6
2779,457,8
2779,454,2
2779,372,14
2779,314,1
2779,497,8
2779,486,6
2780,38,8
2780,216,2
2780,252,0
2780,133,2
2780,79,2
2780,324,2
2780,249,3
2780,183,6
2780,128,2
2780,455,14
2780,212,6
2780,312,4
2781,143,2
2781,69,9
2781,285,12
2781,466,0
2781,222,11
2781,473,1
2781,412,5
2781,312,8
2781,397,2
2781,354,11
2781,273,11
2782,381,14
2782,25,14
2782,445,14
2782,101,14
2782,83,14
2782,47,14
2782,432,14
2782,241,1
2782,187,4
2782,434,2
2782,326,10
2782,0,13
2783,402,14
2783,133,14
2783,302,5
2783,362,14
2783,22,14
2783,325,14
2783,327,3
2783,250,4
2783,186,14
2783,457,2
2783,377,14
2784,56,13
2784,49,13
2784,180,13
2784,497,14
2784,134,7
2784,211,3
2784,377,2
2784,495,13
2784,2,13
2784,496,13
2784,328,4
2784,437,3
2785,424,1
2785,74,1
2785,301,1
2785,80,1
2785,272,1
2785,259,1
2785,406,1
2785,461,1
2785,161,1
2785,225,1
2785,249,1
2786,432,8
2786,152,4
2786,286,9
2786,257,10
2786,274,9
2786,241,9
2786,488,14
2786,199,9
2786,376,9
2786,463,6
2786,341,9
2786,405,9
2787,128,2
2787,65,2
2787,17,12
2787,345,8
2787,494,8
2787,84,7
2787,81,9
2787,360,2
2787,121,2
2787,476,5
2787,125,12
2787,382,2
2788,28,8
2788,115,8
2788,298,8
2788,133,1
2788,475,0
2788,334,1
2788,337,4
2788,212,14
2788,307,4
2788,174,7
2788,492,12
2788,56,8
2789,424,8
2789,479,10
2789,367,11
2789,431,11
2789,220,11
2789,315,11
2789,111,11
2789,207,11
2789,151,11
2789,244,12
2789,443,0
2789,26,7
2790,162,7
2790,382,10
2790,380,13
2790,291,9
2790,255,8
2790,420,2
2790,232,7
2790,406,6
2790,101,5
2790,47,10
2790,258,12
2790,242,3
2791,424,1
2791,127,7
2791,380,10
2791,59,11
2791,34,11
2791,460,11
2791,282,11
2791,153,2
2791,249,11
2791,139,4
2791,487,11
2791,2,5
2792,374,7
2792,225,11
2792,172,2
2792,478,4
2792,248,1
2792,390,10
2792,171,2
2792,255,2
2792,499,8
2792,292,2
2792,97,2
2792,111,14
2793,357,4
2793,159,4
2793,221,8
2793,322,4
2793,205,2
2793,164,4
2793,211,13
2793,162,4
2793,343,13
2793,441,14
2793,492,4
2793,447,1
2794,444,10
2794,219,6
2794,313,0
2794,251,10
2794,87,0
2794,34,0
2794,490,0
2794,397,3
2794,105,9
2794,93,1
2794,57,1
2794,176,0
2795,202,14
2795,266,6
2795,281,11
2795,458,7
2795,179,13
2795,123,10
2795,319,7
2795,178,9
2795,382,12
2795,451,4
2795,471,7
2795,454,7
2796,227,5
2796,19,10
2796,222,13
2796,344,13
2796,290,13
2796,175,12
2796,25,13
2796,168,0
2796,71,10
2796,467,9
2796,240,5
2796,154,13
2797,380,4
2797,21,8
2797,299,14
2797,440,14
2797,276,9
2797,445,0
2797,200,5
2797,304,3
2797,89,5
2797,429,10
2797,45,2
2797,1,4
2798,381,0
2798,334,10
2798,339,0
2798,497,9
2798,222,5
2798,155,0
2798,255,0
2798,457,0
2798,28,6
2798,356,9
2798,401,0
2798,77,11
2799,241,4
2799,173,4
2799,65,9
2799,482,4
2799,266,4
2799,303,14
2799,414,1
2799,421,4
2799,346,4
2799,378,3
2799,308,6
2799,309,2
2800,122,11
2800,26,11
2800,166,2
2800,328,14
2800,22,11
2800,451,7
2800,134,13
2800,445,11
2800,8,14
2800,167,11
2800,363,11
2800,203,0
2801,275,12
2801,306,4
2801,342,6
2801,279,7
2801,65,8
2801,341,4
2801,56,4
2801,371,4
2801,294,10
2801,328,0
2801,440,4
2801,231,4
2802,45,14
2802,119,6
2802,245,14
2802,380,14
2802,320,7
2802,31,7
2802,431,14
2802,153,14
2802,443,13
2802,430,14
2802,239,3
2802,401,2
2803,240,0
2803,273,1
2803,398,11
2803,485,14
2803,346,1
2803,277,1
2803,258,5
2803,160,13
2803,370,12
2803,2,0
2803,214,6
2803,127,14
2804,226,10
2804,435,3
2804,129,5
2804,80,6
2804,380,12
2804,307,6
2804,408,6
2804,477,6
2804,397,6
2804,174,10
2804,409,4
2804,490,1
2805,184,7
2805,11,10
2805,135,10
2805,473,3
2805,486,7
2805,23,6
2805,439,12
2805,132,12
2805,87,10
2805,288,11
2805,349,10
2805,264,7
2806,215,8
2806,416,11
2806,0,5
2806,39,12
2806,277,5
2806,467,5
2806,121,5
2806,363,5
2806,397,5
2806,123,5
2806,41,5
2806,217,5
2807,359,3
2807,446,4
2807,421,12
2807,280,3
2807,494,8
2807,353,3
2807,149,2
2807,390,0
2807,211,3
2807,31,6
2807,98,12
2807,44,3
2808,280,9
2808,118,3
2808,115,8
2808,241,9
2808,72,9
2808,63,9
2808,400,9
2808,62,12
2808,478,7
2808,84,9
2808,349,12
2809,472,13
2809,256,9
2809,284,13
2809,134,1
2809,484,13
2809,45,4
2809,369,5
2809,354,13
2809,372,5
2809,98,13
2809,459,13
2809,412,13
2810,126,7
2810,39,14
2810,170,7
2810,434,5
2810,38,10
2810,384,1
2810,124,7
2810,336,1
2810,335,2
2810,174,7
2810,191,7
2810,186,7
2811,269,6
2811,313,0
2811,461,0
2811,457,6
2811,317,14
2811,428,9
2811,32,6
2811,76,10
2811,245,7
2811,209,10
2811,244,11
2811,271,0
2812,290,12
2812,428,14
2812,257,2
2812,209,13
2812,194,13
2812,282,10
2812,199,13
2812,5,13
2812,383,13
2812,179,7
2812,483,13
2813,87,12
2813,263,6
2813,425,1
2813,274,2
2813,356,0
2813,336,0
2813,253,9
2813,400,0
2813,363,7
2813,129,0
2813,95,0
2813,354,0
2814,17,14
2814,222,1
2814,292,10
2814,217,10
2814,438,13
2814,243,14
2814,274,14
2814,233,14
2814,122,14
2814,215,1
2814,213,14
2814,77,10
2815,60,2
2815,420,2
2815,85,2
2815,306,13
2815,276,2
2815,233,2
2815,341,2
2815,492,2
2815,176,7
2815,183,12
2815,274,2
2815,236,2
2816,363,4
2816,22,12
2816,149,4
2816,491,4
2816,460,4
2816,241,0
2816,454,4
2816,52,4
2816,437,4
2816,201,4
2816,7,4
2816,275,14
2817,417,5
2817,271,5
2817,106,5
2817,148,10
2817,273,5
2817,228,12
2817,312,5
2817,193,9
2817,83,5
2817,174,6
2817,437,5
2817,325,11
2818,390,10
2818,280,12
2818,220,12
2818,396,5
2818,467,12
2818,226,12
2818,283,12
2818,155,11
2818,82,3
2818,434,12
2818,463,12
2818,480,12
2819,203,2
2819,275,3
2819,489,3
2819,357,7
2819,86,3
2819,208,9
2819,116,9
2819,9,11
2819,50,13
2819,442,5
2819,322,13
2819,385,13
2820,351,11
2820,328,8
2820,425,2
2820,304,4
2820,157,11
2820,285,8
2820,452,0
2820,65,11
2820,228,10
2820,79,13
2820,146,7
2820,281,13
2821,132,6
2821,382,6
2821,425,4
2821,70,10
2821,76,6
2821,172,1
2821,111,2
2821,429,3
2821,68,6
2821,462,6
2821,134,3
2821,298,13
2822,70,14
2822,139,14
2822,226,14
2822,311,0
2822,9,14
2822,498,7
2822,11,14
2822,380,14
2822,338,11
2822,394,14
2822,50,14
2822,271,4
2823,35,5
2823,465,12
2823,488,5
2823,446,1
2823,143,5
2823,12,6
2823,296,14
2823,149,6
2823,190,5
2823,173,5
2823,175,5
2824,454,11
2824,290,2
2824,382,8
2824,240,11
2824,29,7
2824,208,14
2824,181,14
2824,189,13
2824,16,14
2824,349,8
2824,36,14
2824,31,14
2825,414,7
2825,223,2
2825,402,2
2825,3,10
2825,92,2
2825,104,2
2825,310,2
2825,57,2
2825,264,2
2825,476,2
2825,243,2
2825,345,2
2826,322,14
2826,359,7
2826,2,2
2826,213,6
2826,11,13
2826,280,13
2826,412,13
2826,271,13
2826,246,13
2826,335,2
2826,429,13
2826,298,5
2827,246,5
2827,143,0
2827,180,7
2827,239,8
2827,415,8
2827,396,0
2827,398,10
2827,335,0
2827,206,0
2827,70,0
2827,72,4
2827,457,14
2828,62,13
2828,364,1
2828,483,5
2828,348,5
2828,52,6
2828,476,9
2828,221,5
2828,217,3
2828,41,6
2828,414,5
2828,398,0
2828,320,5
2829,393,1
2829,58,1
2829,348,13
2829,297,1
2829,29,7
2829,475,2
2829,23,6
2829,7,0
2829,225,12
2829,194,3
2829,260,1
2829,99,4
2830,344,6
2830,384,6
2830,92,6
2830,248,4
2830,473,6
2830,402,6
2830,255,13
2830,169,0
2830,456,13
2830,198,6
2830,42,6
2830,445,2
2831,348,4
2831,245,10
2831,77,7
2831,72,7
2831,476,3
2831,455,4
2831,347,6
2831,490,10
2831,92,11
2831,488,10
2831,489,3
2831,485,4
2832,264,0
2832,163,6
2832,97,1
2832,384,1
2832,39,5
2832,256,5
2832,275,8
2832,223,0
2832,8,12
2832,105,5
2832,19,3
2832,304,8
2833,197,5
2833,317,0
2833,376,9
2833,265,11
2833,422,5
2833,494,6
2833,149,5
2833,53,8
2833,65,5
2833,426,5
2833,175,5
2834,182,7
2834,270,11
2834,183,13
2834,186,9
2834,289,7
2834,303,7
2834,91,3
2834,95,7
2834,285,3
2834,6,7
2834,301,2
2834,128,12
2835,398,1
2835,47,1
2835,200,1
2835,153,13
2835,239,1
2835,279,13
2835,68,12
2835,485,4
2835,30,1
2835,289,13
2835,383,8
2835,66,1
2836,472,9
2836,432,10
2836,468,13
2836,173,3
2836,409,8
2836,356,9
2836,87,4
2836,228,9
2836,49,9
2836,149,5
2836,155,9
2836,102,9
2837,325,14
2837,350,5
2837,437,4
2837,177,4
2837,48,12
2837,136,14
2837,292,4
2837,3,4
2837,265,9
2837,263,3
2837,363,1
2837,205,9
2838,480,14
2838,349,7
2838,38,10
2838,105,8
2838,13,7
2838,79,7
2838,263,7
2838,74,7
2838,256,7
2838,143,3
2838,312,7
2838,396,7
2839,265,13
2839,279,9
2839,442,5
2839,209,4
2839,275,14
2839,13,10
2839,444,13
2839,443,13
2839,267,13
2839,105,13
2839,145,13
2839,196,12
2840,273,4
2840,347,12
2840,486,4
2840,484,3
2840,279,6
2840,134,13
2840,266,10
2840,121,4
2840,80,4
2840,198,11
2840,462,4
2840,481,4
2841,23,6
2841,451,5
2841,499,0
2841,77,4
2841,198,12
2841,195,0
2841,47,4
2841,385,12
2841,214,6
2841,100,2
2841,238,1
2841,52,14
2842,153,10
2842,338,10
2842,340,8
2842,196,10
2842,387,10
2842,81,10
2842,490,10
2842,347,7
2842,168,9
2842,333,11
2842,375,14
2842,18,10
2843,275,1
2843,73,1
2843,366,10
2843,192,11
2843,304,2
2843,186,3
2843,272,1
2843,383,4
2843,160,7
2843,365,7
2843,426,4
2843,7,1
2844,138,1
2844,469,1
2844,495,9
2844,237,1
2844,474,1
2844,285,4
2844,478,1
2844,273,5
2844,166,2
2844,276,1
2844,6,1
2844,483,3
2845,223,5
2845,454,5
2845,428,14
2845,136,12
2845,126,14
2845,56,6
2845,295,14
2845,76,1
2845,200,14
2845,118,3
2846,307,14
2846,478,14
2846,145,8
2846,60,0
2846,492,8
2846,374,6
2846,188,9
2846,119,2
2846,262,14
2846,482,13
2846,214,6
2846,387,3
2847,132,12
2847,364,12
2847,480,12
2847,426,1
2847,372,12
2847,225,12
2847,291,0
2847,48,12
2847,110,12
2847,15,11
2847,87,11
2847,92,12
2848,73,10
2848,414,7
2848,117,10
2848,175,6
2848,268,7
2848,230,7
2848,413,0
2848,66,1
2848,156,10
2848,189,10
2848,221,10
2848,380,10
2849,67,11
2849,480,10
2849,320,13
2849,427,2
2849,113,2
2849,254,4
2849,369,2
2849,491,2
2849,95,2
2849,282,2
2849,148,0
2849,496,2
2850,328,14
2850,363,6
2850,65,9
2850,274,6
2850,437,10
2850,172,6
2850,42,12
2850,339,6
2850,306,11
2850,97,6
2850,92,6
2850,308,6
2851,462,5
2851,386,2
2851,226,6
2851,369,2
2851,364,4
2851,18,2
2851,211,7
2851,449,2
2851,319,12
2851,32,8
2851,294,2
2851,214,1
2852,155,3
2852,27,13
2852,1,13
2852,374,6
2852,289,4
2852,101,13
2852,15,13
2852,272,4
2852,212,13
2852,447,13
2852,68,13
2852,315,13
2853,90,7
2853,49,7
2853,12,13
2853,339,10
2853,423,12
2853,105,7
2853,148,10
2853,405,10
2853,290,7
2853,189,10
2853,171,10
2853,123,10
2854,355,10
2854,158,8
2854,419,3
2854,385,3
2854,307,10
2854,105,3
2854,390,10
2854,352,3
2854,167,3
2854,240,2
2854,2,12
2854,278,4
2855,216,3
2855,167,0
2855,155,9
2855,35,10
2855,388,12
2855,299,0
2855,323,0
2855,165,14
2855,113,10
2855,328,13
2855,88,0
2855,29,0
2856,306,14
2856,276,2
2856,359,10
2856,222,10
2856,174,3
2856,357,13
2856,86,11
2856,178,1
2856,413,1
2856,383,11
2856,34,10
