task,worker,answer
3085,409,5
3085,52,5
3085,175,2
3085,302,11
3086,381,2
3086,55,3
3086,294,3
3086,345,3
3086,121,3
3087,47,7
3087,316,0
3087,358,2
3087,165,0
3087,364,0
3088,479,1
3088,251,7
3088,478,1
3088,477,5
3088,34,1
3089,269,4
3089,250,7
3089,459,3
3089,205,9
3089,153,6
3090,483,4
3090,479,4
3090,317,0
3090,349,1
3090,278,8
3091,176,2
3091,23,8
3091,390,10
3091,143,2
3091,56,10
3092,295,0
3092,476,10
3092,350,10
3092,136,8
3092,278,9
3093,222,8
3093,103,10
3093,294,10
3093,328,7
3093,312,7
3094,410,11
3094,168,11
3094,230,11
3094,75,1
3094,178,4
3095,491,7
3095,499,4
3095,73,4
3095,256,4
3095,58,4
3096,20,10
3096,180,4
3096,353,5
3096,238,2
3096,197,7
3097,130,3
3097,17,9
3097,187,6
3097,29,3
3097,365,8
3098,366,3
3098,408,10
3098,15,1
3098,74,1
3098,474,9
3099,68,3
3099,89,0
3099,43,8
3099,269,10
3099,321,11
3100,217,7
3100,127,6
3100,66,3
3100,416,6
3100,286,6
3101,450,11
3101,29,3
3101,206,2
3101,248,11
3101,418,11
3102,366,3
3102,5,9
3102,336,5
3102,307,3
3102,100,3
3103,188,9
3103,230,2
3103,135,9
3103,285,2
3103,463,2
3104,12,1
3104,476,4
3104,384,1
3104,319,1
3104,139,5
3105,473,5
3105,83,1
3105,96,2
3105,369,2
3105,174,0
3106,230,10
3106,82,4
3106,217,11
3106,18,8
3106,334,8
3107,259,2
3107,478,10
3107,184,8
3107,101,6
3107,309,6
3108,218,5
3108,253,5
3108,241,5
3108,73,7
3108,243,9
3109,148,11
3109,93,11
3109,166,11
3109,83,11
3109,318,11
3110,310,3
3110,457,8
3110,462,3
3110,474,0
3110,427,5
3111,134,9
3111,339,6
3111,94,6
3111,41,10
3111,307,3
3112,197,6
3112,344,6
3112,135,10
3112,331,2
3112,156,6
3113,123,10
3113,492,10
3113,402,11
3113,320,10
3113,196,10
3114,465,9
3114,325,0
3114,387,3
3114,22,3
3114,93,1
3115,443,1
3115,70,10
3115,153,6
3115,450,1
3115,425,5
3116,433,0
3116,246,7
3116,122,10
3116,408,0
3116,332,0
3117,454,8
3117,208,1
3117,303,8
3117,310,7
3117,328,3
3118,405,0
3118,375,9
3118,350,9
3118,388,7
3118,463,9
3119,40,8
3119,450,4
3119,209,8
3119,321,8
3119,240,8
3120,484,2
3120,417,11
3120,341,11
3120,62,11
3120,128,11
3121,298,10
3121,277,10
3121,88,10
3121,383,7
3121,360,10
3122,262,1
3122,77,1
3122,474,1
3122,93,0
3122,354,3
3123,480,3
3123,59,6
3123,375,9
3123,447,6
3123,345,8
3124,451,8
3124,222,6
3124,406,11
3124,486,3
3124,300,5
3125,31,2
3125,59,2
3125,145,11
3125,428,11
3125,111,9
3126,377,5
3126,241,5
3126,302,5
3126,99,2
3126,438,1
3127,133,1
3127,402,1
3127,69,9
3127,123,11
3127,199,1
3128,351,8
3128,70,3
3128,376,8
3128,130,3
3128,8,2
3129,478,11
3129,101,4
3129,263,3
3129,335,6
3129,89,6
3130,199,1
3130,163,10
3130,174,1
3130,168,7
3130,244,4
3131,282,10
3131,224,4
3131,2,4
3131,43,2
3131,382,4
3132,268,1
3132,118,11
3132,201,1
3132,270,6
3132,145,11
3133,494,5
3133,107,5
3133,104,5
3133,337,5
3133,386,3
3134,351,3
3134,434,10
3134,419,3
3134,103,10
3134,105,10
3135,193,5
3135,122,5
3135,128,5
3135,273,5
3135,260,5
3136,124,10
3136,44,9
3136,66,10
3136,352,10
3136,319,8
3137,197,3
3137,371,5
3137,485,10
3137,89,3
3137,68,3
3138,236,11
3138,29,3
3138,54,3
3138,307,3
3138,430,3
3139,227,10
3139,67,3
3139,433,6
3139,203,11
3139,442,6
3140,26,4
3140,272,4
3140,288,11
3140,171,4
3140,240,4
3141,256,8
3141,471,9
3141,195,9
3141,334,4
3141,324,1
3142,242,4
3142,240,4
3142,425,9
3142,300,3
3142,377,7
3143,305,9
3143,276,6
3143,306,0
3143,186,11
3143,169,10
3144,132,9
3144,282,1
3144,302,9
3144,463,9
3144,241,6
3145,39,1
3145,80,11
3145,217,1
3145,147,11
3145,485,6
3146,499,3
3146,470,4
3146,131,4
3146,98,0
3146,300,1
3147,93,10
3147,207,2
3147,356,7
3147,421,9
3147,497,1
3148,367,10
3148,357,4
3148,229,3
3148,308,1
3148,474,3
3149,73,11
3149,146,1
3149,303,8
3149,104,8
3149,442,8
3150,329,8
3150,107,8
3150,328,2
3150,459,8
3150,302,6
3151,130,2
3151,98,3
3151,119,3
3151,386,0
3151,53,3
3152,167,8
3152,82,8
3152,64,2
3152,282,8
3152,413,8
3153,41,10
3153,162,7
3153,31,0
3153,466,10
3153,492,5
3154,118,6
3154,450,1
3154,52,11
3154,279,11
3154,0,3
3155,101,5
3155,431,5
3155,280,5
3155,117,5
3155,97,5
3156,486,5
3156,73,5
3156,8,5
3156,155,5
3156,282,5
3157,458,9
3157,464,9
3157,403,9
3157,281,9
3157,434,9
3158,343,10
3158,303,10
3158,50,2
3158,138,10
3158,404,2
3159,79,0
3159,440,0
3159,47,0
3159,385,3
3159,345,0
3160,347,3
3160,99,10
3160,238,10
3160,422,9
3160,434,10
3161,364,8
3161,411,0
3161,447,4
3161,439,4
3161,77,8
3162,412,4
3162,104,5
3162,14,7
3162,133,8
3162,103,2
3163,326,4
3163,311,10
3163,430,3
3163,341,4
3163,50,4
3164,488,1
3164,14,1
3164,199,4
3164,210,8
3164,63,8
3165,450,5
3165,80,5
3165,271,9
3165,307,3
3165,43,5
3166,72,6
3166,73,10
3166,258,10
3166,346,10
3166,282,0
3167,496,7
3167,107,4
3167,166,4
3167,184,4
3167,389,4
3168,258,10
3168,71,2
3168,190,7
3168,351,5
3168,426,8
3169,192,7
3169,55,7
3169,164,7
3169,278,7
3169,453,6
3170,106,1
3170,52,1
3170,414,5
3170,21,1
3170,283,3
3171,430,7
3171,271,9
3171,268,2
3171,395,2
3171,4,2
3172,30,8
3172,442,3
3172,21,8
3172,70,0
3172,241,8
3173,359,8
3173,491,2
3173,231,4
3173,280,9
3173,129,2
3174,96,10
3174,94,11
3174,321,11
3174,386,6
3174,262,11
3175,122,1
3175,22,1
3175,461,1
3175,244,11
3175,99,1
3176,129,1
3176,391,10
3176,32,0
3176,263,8
3176,456,4
3177,383,7
3177,353,3
3177,223,7
3177,463,10
3177,369,3
3178,414,6
3178,23,2
3178,190,4
3178,142,6
3178,121,5
3179,110,10
3179,391,10
3179,99,3
3179,365,1
3179,405,8
3180,367,1
3180,52,1
3180,293,1
3180,428,7
3180,211,1
3181,270,0
3181,318,4
3181,484,3
3181,428,4
3181,298,8
3182,406,0
3182,313,6
3182,349,1
3182,85,10
3182,99,0
3183,457,7
3183,157,8
3183,206,0
3183,16,8
3183,403,8
3184,410,3
3184,291,5
3184,123,5
3184,286,4
3184,71,4
3185,446,8
3185,33,6
3185,337,0
3185,462,6
3185,0,6
3186,415,10
3186,124,10
3186,89,8
3186,116,0
3186,323,10
3187,272,6
3187,57,8
3187,150,1
3187,327,10
3187,323,6
3188,428,1
3188,139,0
3188,472,2
3188,48,2
3188,221,0
3189,88,7
3189,292,9
3189,286,7
3189,465,4
3189,231,7
3190,180,2
3190,59,4
3190,291,4
3190,458,4
3190,480,4
3191,118,3
3191,114,8
3191,241,8
3191,194,5
3191,292,0
3192,8,8
3192,320,8
3192,55,8
3192,492,8
3192,179,0
3193,354,3
3193,281,4
3193,244,2
3193,79,10
3193,321,7
3194,217,4
3194,64,0
3194,222,0
3194,338,3
3194,178,0
3195,98,7
3195,283,9
3195,431,9
3195,185,2
3195,199,4
3196,424,1
3196,399,1
3196,186,1
3196,11,1
3196,171,1
3197,496,4
3197,257,2
3197,365,4
3197,1,4
3197,119,7
3198,203,0
3198,25,2
3198,486,1
3198,472,0
3198,432,0
3199,382,11
3199,451,11
3199,26,5
3199,315,0
3199,344,8
3200,490,6
3200,221,6
3200,107,9
3200,65,8
3200,9,8
3201,325,6
3201,78,8
3201,469,2
3201,125,7
3201,303,6
3202,408,0
3202,311,0
3202,482,5
3202,101,3
3202,146,5
3203,225,0
3203,235,0
3203,252,0
3203,25,3
3203,401,3
3204,88,9
3204,10,10
3204,390,10
3204,416,10
3204,160,11
3205,357,2
3205,479,9
3205,296,9
3205,159,4
3205,428,10
3206,380,7
3206,342,7
3206,439,7
3206,330,6
3206,55,7
3207,499,1
3207,455,10
3207,403,1
3207,113,1
3207,166,8
3208,452,7
3208,352,1
3208,431,6
3208,369,7
3208,319,6
3209,376,0
3209,337,0
3209,68,10
3209,184,0
3209,355,9
3210,412,0
3210,127,8
3210,224,11
3210,328,7
3210,133,11
3211,394,7
3211,455,7
3211,337,7
3211,136,4
3211,401,7
3212,374,11
3212,114,9
3212,226,11
3212,181,10
3212,310,11
3213,103,11
3213,76,6
3213,80,6
3213,321,1
3213,391,1
3214,430,11
3214,26,6
3214,194,7
3214,27,8
3214,449,6
3215,50,8
3215,263,6
3215,172,2
3215,415,10
3215,17,10
3216,40,8
3216,89,2
3216,304,4
3216,52,8
3216,472,8
3217,95,8
3217,90,11
3217,468,8
3217,89,9
3217,274,3
3218,6,8
3218,264,8
3218,130,7
3218,11,7
3218,177,11
3219,147,1
3219,142,0
3219,35,1
3219,285,1
3219,378,4
3220,223,8
3220,227,10
3220,130,5
3220,77,5
3220,94,2
3221,137,3
3221,31,10
3221,498,3
3221,297,6
3221,175,3
3222,349,11
3222,184,6
3222,382,10
3222,443,6
3222,122,6
3223,413,8
3223,108,7
3223,245,3
3223,369,6
3223,374,4
3224,376,10
3224,187,10
3224,217,1
3224,342,9
3224,153,10
3225,138,2
3225,443,6
3225,327,7
3225,467,6
3225,323,8
3226,362,4
3226,30,4
3226,4,4
3226,54,6
3226,368,2
3227,166,5
3227,471,4
3227,24,3
3227,321,8
3227,135,8
3228,302,5
3228,253,9
3228,234,5
3228,436,5
3228,490,5
3229,349,8
3229,188,8
3229,300,8
3229,239,3
3229,359,8
3230,148,2
3230,376,2
3230,189,6
3230,372,2
3230,11,2
3231,38,2
3231,271,10
3231,296,5
3231,46,2
3231,445,3
3232,134,8
3232,7,11
3232,75,7
3232,164,10
3232,492,7
3233,457,5
3233,383,8
3233,181,8
3233,40,8
3233,411,8
3234,32,5
3234,414,10
3234,36,6
3234,340,10
3234,311,1
3235,205,11
3235,222,4
3235,345,11
3235,350,11
3235,310,4
3236,188,5
3236,192,0
3236,2,10
3236,57,10
3236,315,10
3237,141,1
3237,476,3
3237,263,11
3237,303,4
3237,285,4
3238,179,11
3238,164,9
3238,186,9
3238,124,9
3238,435,9
3239,134,4
3239,494,4
3239,40,4
3239,419,7
3239,44,4
3240,313,2
3240,28,2
3240,334,1
3240,109,1
3240,199,1
3241,65,0
3241,278,6
3241,242,6
3241,163,5
3241,319,8
3242,312,7
3242,291,10
3242,326,10
3242,288,6
3242,39,10
3243,214,2
3243,73,6
3243,233,2
3243,491,4
3243,257,6
3244,146,0
3244,159,5
3244,149,0
3244,294,0
3244,116,0
3245,101,4
3245,131,4
3245,25,0
3245,58,4
3245,161,2
3246,253,3
3246,99,0
3246,120,0
3246,12,0
3246,356,0
3247,322,1
3247,397,4
3247,487,7
3247,305,1
3247,324,0
3248,66,6
3248,38,6
3248,312,6
3248,324,5
3248,21,2
3249,156,8
3249,377,8
3249,475,1
3249,105,0
3249,473,7
3250,127,5
3250,102,9
3250,337,5
3250,154,6
3251,374,0
3251,123,1
3251,471,0
3251,460,0
3251,76,0
3252,190,11
3252,380,11
3252,31,1
3252,234,11
3252,327,7
3253,169,9
3253,77,11
3253,360,6
3253,288,11
3253,454,5
3254,40,2
3254,254,9
3254,38,3
3254,414,9
3255,36,10
3255,272,10
3255,441,10
3255,241,5
3255,354,7
3256,319,8
3256,249,7
3256,31,7
3256,395,6
3256,55,6
3257,12,3
3257,122,7
3257,306,8
3257,423,8
3257,253,5
3258,192,7
3258,337,8
3258,287,9
3258,222,11
3258,38,10
3259,448,5
3259,449,4
3259,0,7
3259,446,5
3259,209,1
3260,69,10
3260,32,11
3260,161,10
3260,191,11
3260,274,5
3261,313,0
3261,345,1
3261,495,11
3261,76,5
3261,17,8
3262,339,1
3262,480,1
3262,278,1
3262,425,5
3262,5,1
3263,216,1
3263,128,2
3263,28,1
3263,21,2
3263,388,2
3264,292,0
3264,149,4
3264,315,9
3264,499,3
3264,402,2
3265,152,4
3265,232,2
3265,7,2
3265,317,2
3265,482,2
3266,327,6
3266,454,6
3266,445,3
3266,355,0
3266,387,6
3267,146,2
3267,246,3
3267,265,1
3267,481,9
3267,308,0
3268,421,5
3268,213,4
3268,306,7
3268,227,6
3268,149,4
3269,486,2
3269,99,8
3269,242,10
3269,211,4
3269,158,10
3270,165,8
3270,251,8
3270,493,8
3270,426,8
3270,419,8
3271,172,6
3271,30,6
3271,385,11
3271,17,6
3271,268,6
3272,59,7
3272,96,0
3272,264,10
3272,282,11
3272,488,5
3273,324,10
3273,155,9
3273,302,8
3273,349,10
3273,5,5
3274,416,7
3274,53,7
3274,352,10
3274,379,7
3274,463,7
3275,200,8
3275,364,1
3275,2,5
3275,449,1
3275,222,4
3276,328,2
3276,73,11
3276,122,11
3276,136,7
3276,414,6
3277,56,5
3277,407,1
3277,136,7
3277,260,1
3277,106,1
3278,262,2
3278,173,7
3278,247,8
3278,240,8
3278,184,8
3279,46,8
3279,426,8
3279,431,8
3279,255,8
3279,319,0
3280,374,3
3280,445,1
3280,473,5
3280,381,5
3280,148,8
3281,447,4
3281,87,7
3281,301,7
3281,53,6
3281,105,4
3282,350,2
3282,263,9
3282,495,6
3282,126,2
3282,358,1
3283,313,3
3283,305,3
3283,279,3
3283,42,2
3283,140,3
3284,241,8
3284,420,7
3284,77,4
3284,173,7
3284,153,4
3285,372,0
3285,470,5
3285,196,0
3285,170,9
3285,149,1
3286,67,10
3286,184,10
3286,190,10
3286,329,10
3286,205,9
3287,395,11
3287,170,3
3287,173,6
3287,218,3
3287,396,7
3288,432,3
3288,34,4
3288,77,6
3288,71,6
3288,221,4
3289,415,8
3289,93,8
3289,37,8
3289,106,1
3289,82,4
3290,88,7
3290,144,7
3290,387,3
3290,357,5
3290,365,9
3291,27,5
3291,374,5
3291,213,8
3291,319,5
3291,437,5
3292,64,5
3292,296,5
3292,267,5
3292,417,5
3292,376,5
3293,336,6
3293,144,11
3293,441,11
3293,313,6
3293,491,7
3294,336,2
3294,178,4
3294,292,2
3294,391,2
3294,252,9
3295,433,1
3295,204,10
3295,280,10
3295,208,9
3295,52,10
3296,419,1
3296,283,5
3296,90,6
3296,28,7
3296,435,0
3297,117,1
3297,101,3
3297,45,8
3297,192,3
3297,489,6
3298,137,7
3298,80,9
3298,485,9
3298,214,6
3298,432,8
3299,375,0
3299,148,4
3299,35,2
3299,283,5
3299,117,2
3300,245,7
3300,453,6
3300,420,2
3300,432,4
3300,13,4
3301,459,10
3301,311,10
3301,120,10
3301,247,7
3301,88,10
3302,477,0
3302,421,0
3302,240,4
3302,139,0
3302,137,0
3303,2,7
3303,422,7
3303,151,6
3303,321,6
3304,104,5
3304,112,3
3304,15,9
3304,26,2
3304,130,5
3305,410,11
3305,165,1
3305,50,11
3305,396,8
3305,213,5
3306,263,7
3306,152,7
3306,264,10
3306,187,7
3306,88,2
3307,302,10
3307,235,11
3307,165,9
3307,444,3
3307,272,11
3308,224,11
3308,481,11
3308,143,11
3308,134,11
3308,109,11
3309,299,7
3309,91,3
3309,56,6
3309,198,2
3309,135,5
3310,471,11
3310,104,11
3310,54,6
3310,248,3
3310,20,11
3311,298,3
3311,224,4
3311,310,3
3311,150,3
3311,410,3
3312,42,8
3312,384,8
3312,165,9
3312,94,5
3312,126,8
3313,133,11
3313,441,1
3313,181,4
3313,21,5
3313,126,5
3314,147,5
3314,498,5
3314,407,7
3314,190,7
3314,83,1
3315,438,10
3315,337,0
3315,369,6
3315,478,10
3315,187,3
3316,153,2
3316,377,1
3316,410,7
3316,486,9
3316,357,6
3317,43,2
3317,51,2
3317,485,2
3317,403,2
3317,34,2
3318,147,11
3318,249,7
3318,373,5
3318,109,7
3318,139,8
3319,123,7
3319,7,2
3319,478,5
3319,148,0
3319,246,0
3320,394,5
3320,468,8
3320,206,11
3320,215,1
3320,179,9
3321,312,3
3321,418,3
3321,195,0
3321,13,3
3321,319,3
3322,499,0
3322,156,10
3322,129,10
3322,122,4
3322,282,9
3323,348,4
3323,207,4
3323,203,3
3323,456,9
3323,249,10
3324,69,0
3324,328,9
3324,364,0
3324,115,9
3324,103,1
3325,383,3
3325,330,11
3325,136,3
3325,235,3
3325,357,3
3326,268,9
3326,380,7
3326,408,5
3326,183,5
3326,228,5
3327,37,3
3327,194,7
3327,38,9
3327,425,4
3327,204,6
3328,277,0
3328,307,9
3328,19,9
3328,466,9
3328,435,11
3329,49,9
3329,430,6
3329,31,11
3329,92,8
3329,313,3
3330,417,5
3330,281,4
3330,304,2
3330,328,4
3330,40,9
3331,413,8
3331,405,9
3331,213,11
3331,322,8
3331,308,0
3332,360,8
3332,295,7
3332,367,3
3332,220,7
3332,351,7
3333,198,9
3333,47,9
3333,194,5
3333,180,2
3333,71,0
3334,217,7
3334,5,8
3334,111,8
3334,191,2
3334,154,8
3335,77,9
3335,457,9
3335,82,1
3335,292,11
3335,357,7
3336,390,11
3336,359,11
3336,454,8
3336,76,11
3336,236,0
3337,483,9
3337,46,2
3337,1,10
3337,437,8
3337,11,8
3338,170,2
3338,226,0
3338,217,9
3338,246,7
3338,449,2
3339,382,4
3339,223,10
3339,64,11
3339,168,2
3339,436,2
3340,128,11
3340,466,1
3340,131,7
3340,209,1
3340,112,1
3341,168,5
3341,106,5
3341,154,5
3341,380,5
3341,114,5
3342,216,2
3342,193,2
3342,142,2
3342,251,6
3343,471,2
3343,91,1
3343,146,1
3343,420,1
3343,248,11
3344,188,11
3344,221,11
3344,405,1
3344,142,11
3344,66,11
3345,108,0
3345,397,1
3345,418,0
3345,495,0
3345,172,8
3346,103,8
3346,356,5
3346,134,1
3346,88,4
3346,440,4
3347,194,9
3347,173,8
3347,300,8
3347,388,6
3347,360,8
3348,443,3
3348,190,9
3348,327,10
3348,397,4
3348,11,8
3349,372,8
3349,311,8
3349,365,7
3349,329,8
3349,289,3
3350,105,6
3350,382,2
3350,84,2
3350,13,0
3350,92,9
3351,290,6
3351,377,7
3351,20,0
3351,94,10
3351,83,6
3352,416,4
3352,207,4
3352,193,7
3352,255,4
3352,405,4
3353,39,11
3353,91,8
3353,376,8
3353,349,5
3353,343,3
3354,214,9
3354,323,9
3354,471,1
3354,437,9
3355,211,10
3355,101,10
3355,312,10
3355,220,10
3356,107,7
3356,261,7
3356,310,7
3356,102,10
3356,407,1
3357,424,11
3357,24,4
3357,169,10
3357,296,4
3357,482,8
3358,316,2
3358,67,7
3358,464,9
3358,60,1
3358,496,1
3359,296,1
3359,100,1
3359,102,1
3359,317,11
3359,230,5
3360,475,0
3360,466,11
3360,123,0
3360,230,0
3360,78,0
3361,307,2
3361,441,7
3361,63,5
3361,206,4
3361,35,2
3362,118,9
3362,467,9
3362,271,5
3362,162,11
3362,257,9
3363,364,3
3363,332,2
3363,484,3
3363,474,3
3363,90,3
3364,486,0
3364,373,10
3364,19,11
3364,230,6
3364,444,6
3365,337,1
3365,338,1
3365,263,4
3365,4,1
3365,218,5
3366,298,1
3366,75,11
3366,429,2
3366,24,7
3366,153,2
3367,127,1
3367,376,3
3367,49,5
3367,46,3
3367,427,3
3368,360,5
3368,292,0
3368,338,5
3368,67,11
3368,228,5
3369,196,9
3369,446,7
3369,183,4
3369,443,9
3369,188,2
3370,287,8
3370,374,11
3370,185,5
3370,298,8
3370,135,1
3371,103,11
3371,23,5
3371,93,2
3371,62,5
3371,376,5
3372,234,9
3372,301,1
3372,255,5
3372,311,4
3372,27,1
3373,494,5
3373,322,3
3373,271,2
3373,339,2
3373,333,10
3374,26,0
3374,118,3
3374,321,7
3374,376,8
3374,343,7
3375,254,0
3375,347,2
3375,364,0
3375,79,0
3375,51,0
3376,4,9
3376,320,4
3376,433,3
3376,148,8
3376,263,2
3377,190,11
3377,146,5
3377,491,9
3377,118,11
3377,485,3
3378,445,7
3378,323,7
3378,12,5
3378,307,7
3378,456,10
3379,16,6
3379,280,1
3379,387,2
3379,156,10
3379,162,9
3380,200,11
3380,311,6
3380,38,4
3380,225,6
3380,106,3
3381,183,6
3381,87,6
3381,398,11
3381,449,6
3381,382,7
3382,50,2
3382,317,0
3382,138,11
3382,166,3
3382,105,6
3383,254,11
3383,456,3
3383,152,11
3383,277,5
3383,51,11
3384,93,1
3384,445,4
3384,271,1
3384,64,5
3384,207,10
3385,257,9
3385,58,6
3385,36,8
3385,50,6
3385,310,6
3386,31,10
3386,462,9
3386,396,9
3386,99,9
3386,183,7
3387,9,6
3387,388,6
3387,64,6
3387,399,5
3387,397,6
3388,263,2
3388,169,8
3388,402,10
3388,44,2
3388,112,2
3389,6,3
3389,7,8
3389,230,0
3389,12,8
3389,194,9
3390,357,0
3390,58,11
3390,330,10
3390,488,11
3390,154,11
3391,454,2
3391,402,8
3391,89,9
3391,352,6
3391,94,2
3392,256,1
3392,205,5
3392,311,9
3392,455,1
3392,268,9
3393,14,7
3393,101,11
3393,134,7
3393,426,7
3393,468,3
3394,74,4
3394,498,4
3394,445,3
3394,206,3
3394,22,11
3395,262,8
3395,447,7
3395,181,8
3395,111,1
3395,430,8
3396,28,7
3396,41,7
3396,300,7
3396,258,0
3396,212,7
3397,361,7
3397,245,7
3397,349,1
3397,182,0
3397,36,7
3398,377,7
3398,307,6
3398,257,1
3398,291,7
3398,116,6
3399,117,7
3399,170,7
3399,208,0
3399,463,7
3399,451,7
3400,496,10
3400,208,10
3400,135,10
3400,448,1
3400,143,10
3401,293,10
3401,346,2
3401,365,4
3401,181,8
3401,234,1
3402,195,11
3402,321,0
3402,226,9
3402,479,6
3402,241,4
3403,434,10
3403,254,0
3403,442,6
3403,110,6
3403,236,6
3404,86,3
3404,431,4
3404,153,3
3404,221,3
3405,47,3
3405,317,4
3405,280,6
3405,415,11
3405,227,11
3406,52,3
3406,40,0
3406,23,9
3406,498,11
3406,140,11
3407,94,7
3407,68,5
3407,232,6
3407,23,7
3407,197,10
3408,364,10
3408,159,11
3408,446,0
3408,194,10
3408,111,10
3409,113,7
3409,309,0
3409,51,6
3409,421,9
3409,264,2
3410,389,10
3410,484,10
3410,164,10
3410,427,6
3410,48,2
3411,51,8
3411,59,11
3411,477,4
3411,27,11
3411,179,2
3412,263,3
3412,173,0
3412,6,8
3412,421,8
3412,340,3
3413,162,1
3413,358,1
3413,108,1
3413,99,1
3413,445,1
3414,36,11
3414,366,5
3414,45,11
3414,173,11
3414,154,5
3415,456,3
3415,24,5
3415,417,9
3415,201,9
3415,333,9
3416,420,1
3416,129,8
3416,115,8
3416,170,10
3416,124,11
3417,332,11
3417,8,11
3417,292,1
3417,308,9
3417,401,11
3418,298,10
3418,311,2
3418,420,5
3418,98,5
3418,273,0
3419,38,5
3419,65,0
3419,217,11
3419,234,0
3419,269,0
3420,133,1
3420,149,7
3420,321,1
3420,430,6
3420,91,1
3421,6,7
3421,128,2
3421,319,6
3421,235,1
3421,133,7
3422,259,10
3422,85,3
3422,285,3
3422,342,3
3422,124,1
3423,101,4
3423,438,0
3423,167,8
3423,228,4
3423,252,10
3424,60,1
3424,23,2
3424,248,6
3424,323,1
3424,472,9
3425,320,1
3425,474,1
3425,47,9
3425,44,9
3425,257,3
3426,483,8
3426,213,0
3426,284,8
3426,8,0
3426,484,3
3427,270,6
3427,127,3
3427,380,10
3427,132,4
3427,287,3
3428,457,11
3428,20,2
3428,405,11
3428,496,0
3428,32,9
3429,499,11
3429,101,7
3429,88,4
3429,184,2
3429,57,7
3430,49,11
3430,311,11
3430,234,11
3430,64,11
3430,221,11
3431,301,7
3431,291,2
3431,341,7
3431,456,2
3431,217,7
3432,28,8
3432,141,8
3432,332,8
3432,436,7
3432,259,9
3433,266,6
3433,418,5
3433,320,1
3433,208,9
3433,223,11
3434,353,10
3434,78,11
3434,190,8
3434,48,10
3434,225,6
3435,21,6
3435,348,6
3435,75,9
3435,13,6
3435,117,6
3436,80,1
3436,314,1
3436,29,1
3436,274,10
3436,442,5
3437,65,1
3437,435,2
3437,6,2
3437,426,2
3437,230,2
3438,252,3
3438,138,5
3438,91,5
3438,224,7
3438,21,5
3439,101,1
3439,354,1
3439,464,6
3439,316,10
3439,339,6
3440,159,9
3440,454,9
3440,269,9
