task,worker,answer
3106,97,7
3106,41,9
3106,53,7
3107,52,6
3107,54,0
3107,38,9
3107,47,9
3107,88,8
3108,65,7
3108,86,4
3108,56,3
3108,25,4
3108,44,0
3109,7,5
3109,46,0
3109,74,7
3109,73,5
3109,78,6
3110,10,7
3110,99,0
3110,74,0
3110,76,7
3110,53,7
3111,76,4
3111,78,3
3111,12,4
3111,94,2
3111,15,4
3112,2,7
3112,51,7
3112,21,7
3112,99,3
3113,55,9
3113,77,9
3113,23,9
3113,95,0
3114,64,8
3114,94,8
3114,20,3
3114,15,2
3114,67,6
3115,56,6
3115,68,1
3115,55,1
3115,97,1
3115,64,1
3116,28,9
3116,2,0
3116,78,3
3116,46,6
3116,12,5
3117,72,6
3117,85,6
3117,23,6
3117,97,6
3117,90,8
3118,27,8
3118,40,3
3118,57,9
3118,14,7
3118,89,6
3119,20,9
3119,74,4
3119,14,3
3119,95,2
3119,10,4
3120,74,5
3120,81,7
3120,71,5
3120,2,5
3120,21,5
3121,57,9
3121,2,5
3121,90,1
3121,15,4
3121,95,2
3122,61,9
3122,17,1
3122,76,6
3122,80,5
3122,58,1
3123,99,0
3123,20,7
3123,86,5
3123,19,2
3123,33,7
3124,47,7
3124,61,0
3124,21,0
3124,34,1
3124,39,0
3125,44,2
3125,11,0
3125,82,6
3125,64,2
3125,91,0
3126,91,6
3126,15,9
3126,33,2
3126,78,7
3126,95,2
3127,72,6
3127,48,2
3127,82,9
3127,32,2
3127,14,2
3128,90,2
3128,41,8
3128,94,1
3128,15,2
3128,60,1
3129,92,2
3129,99,2
3129,26,7
3129,98,8
3129,3,9
3130,94,7
3130,22,7
3130,14,4
3130,84,2
3130,8,0
3131,90,9
3131,1,3
3131,48,3
3131,25,3
3131,4,3
3132,80,4
3132,11,2
3132,68,2
3132,54,2
3132,70,9
3133,56,3
3133,18,0
3133,15,1
3133,3,2
3133,50,4
3134,80,2
3134,63,5
3134,5,1
3134,12,5
3134,29,4
3135,42,0
3135,95,0
3135,38,5
3135,61,9
3135,1,9
3136,65,3
3136,70,5
3136,66,4
3136,25,4
3136,33,4
3137,7,7
3137,94,7
3137,97,0
3137,16,8
3137,71,8
3138,61,9
3138,87,7
3138,2,8
3138,90,0
3138,83,3
3139,60,6
3139,39,1
3139,82,6
3139,92,9
3139,30,4
3140,33,0
3140,20,8
3140,83,0
3140,31,7
3140,18,2
3141,23,6
3141,75,4
3141,89,4
3141,17,3
3141,28,4
3142,52,5
3142,50,0
3142,95,9
3142,99,0
3142,85,0
3143,43,9
3143,41,9
3143,12,9
3143,27,9
3143,34,9
3144,35,6
3144,65,6
3144,57,6
3144,96,8
3144,80,3
3145,70,6
3145,83,4
3145,23,5
3145,12,3
3145,1,5
3146,12,3
3146,93,9
3146,87,7
3146,95,8
3146,44,0
3147,88,4
3147,65,4
3147,14,8
3147,15,4
3147,39,4
3148,81,7
3148,49,1
3148,9,7
3148,67,0
3148,32,3
3149,34,7
3149,68,3
3149,84,1
3149,75,7
3149,82,5
3150,68,3
3150,67,4
3150,14,3
3150,94,9
3150,62,4
3151,20,9
3151,27,6
3151,5,9
3151,13,2
3151,78,9
3152,91,4
3152,6,0
3152,79,6
3152,89,4
3152,30,8
3153,93,8
3153,55,1
3153,94,1
3153,9,3
3153,5,3
3154,94,6
3154,80,7
3154,78,4
3154,32,6
3155,86,3
3155,70,2
3155,49,3
3155,72,1
3155,88,0
3156,38,9
3156,9,5
3156,87,5
3156,53,5
3156,95,1
3157,63,2
3157,42,2
3157,0,3
3157,73,1
3157,35,2
3158,77,6
3158,39,9
3158,61,8
3158,47,2
3158,69,2
3159,44,2
3159,13,6
3159,82,0
3159,75,4
3159,72,4
3160,61,5
3160,69,7
3160,21,7
3160,75,7
3160,37,7
3161,96,3
3161,68,3
3161,50,3
3161,14,9
3161,46,3
3162,42,8
3162,89,5
3162,48,1
3162,28,7
3162,19,4
3163,48,7
3163,61,2
3163,62,3
3163,67,0
3163,28,5
3164,11,7
3164,14,9
3164,70,9
3164,68,9
3164,66,9
3165,44,8
3165,13,8
3165,67,8
3165,75,4
3165,65,4
3166,89,3
3166,32,4
3166,0,3
3166,52,3
3166,59,3
3167,91,2
3167,16,2
3167,8,5
3167,17,2
3167,85,0
3168,77,8
3168,49,4
3168,0,0
3168,5,9
3168,32,3
3169,23,2
3169,90,2
3169,21,7
3169,91,8
3169,81,2
3170,37,4
3170,40,5
3170,47,5
3170,68,5
3171,80,6
3171,0,6
3171,36,6
3171,94,1
3171,59,6
3172,25,3
3172,41,6
3172,91,3
3172,99,3
3172,32,3
3173,43,1
3173,87,0
3173,15,0
3173,54,8
3174,58,4
3174,10,7
3174,77,7
3174,21,7
3174,2,7
3175,8,7
3175,15,7
3175,32,8
3175,73,7
3175,72,7
3176,62,0
3176,5,0
3176,99,0
3176,69,8
3176,21,0
3177,16,9
3177,86,3
3177,76,3
3177,32,1
3177,41,0
3178,41,2
3178,31,3
3178,28,0
3178,72,9
3178,76,2
3179,96,0
3179,60,7
3179,35,8
3179,98,3
3179,53,8
3180,84,4
3180,35,1
3180,25,0
3180,44,8
3180,59,8
3181,40,1
3181,20,0
3181,4,1
3181,1,0
3181,66,0
3182,14,5
3182,48,5
3182,28,8
3182,86,3
3182,56,4
3183,71,6
3183,26,2
3183,4,6
3183,70,1
3183,19,6
3184,91,7
3184,93,7
3184,8,8
3184,75,2
3184,20,2
3185,69,9
3185,79,5
3185,63,6
3185,5,5
3185,81,9
3186,98,9
3186,4,0
3186,20,6
3186,38,6
3186,54,1
3187,61,6
3187,32,3
3187,17,7
3187,47,4
3187,25,7
3188,55,4
3188,49,4
3188,43,9
3188,72,8
3188,27,4
3189,2,1
3189,30,6
3189,46,6
3189,87,1
3189,64,1
3190,5,0
3190,82,7
3190,50,3
3190,13,1
3190,28,0
3191,36,9
3191,38,5
3191,19,7
3191,25,9
3191,54,7
3192,75,2
3192,88,0
3192,69,6
3192,83,9
3192,92,0
3193,85,4
3193,65,4
3193,87,0
3193,1,1
3194,27,8
3194,65,7
3194,34,9
3194,68,9
3194,91,0
3195,38,0
3195,58,5
3195,65,0
3195,35,5
3195,85,6
3196,26,8
3196,84,6
3196,15,5
3196,75,2
3196,46,9
3197,77,5
3197,60,6
3197,33,6
3197,81,6
3198,40,6
3198,91,8
3198,7,6
3198,8,9
3198,99,6
3199,1,6
3199,34,6
3199,3,6
3199,71,0
3199,95,6
3200,89,1
3200,73,6
3200,28,0
3200,6,3
3200,52,3
3201,96,8
3201,34,8
3201,44,2
3201,17,3
3201,42,1
3202,8,7
3202,26,5
3202,3,2
3202,74,7
3202,78,5
3203,44,1
3203,41,7
3203,33,0
3203,73,8
3203,57,3
3204,85,2
3204,13,8
3204,92,2
3204,37,1
3204,3,8
3205,50,3
3205,38,0
3205,32,3
3205,63,2
3205,0,2
3206,88,4
3206,59,6
3206,10,6
3206,93,3
3206,72,6
3207,88,3
3207,73,9
3207,11,3
3207,3,4
3207,84,5
3208,9,1
3208,59,9
3208,2,6
3208,7,8
3208,88,7
3209,85,9
3209,51,5
3209,69,6
3209,59,2
3209,23,7
3210,80,9
3210,28,0
3210,9,3
3210,18,0
3210,30,4
3211,27,1
3211,24,3
3211,12,9
3211,49,5
3211,5,2
3212,13,6
3212,56,8
3212,33,6
3212,99,6
3212,49,6
3213,98,2
3213,55,2
3213,67,2
3213,5,2
3213,13,1
3214,97,4
3214,26,9
3214,25,9
3214,56,5
3214,40,0
3215,92,4
3215,48,9
3215,17,9
3215,11,9
3215,25,9
3216,94,3
3216,28,5
3216,37,2
3216,77,2
3217,24,6
3217,79,5
3217,8,5
3217,52,5
3217,90,5
3218,21,3
3218,13,5
3218,48,8
3218,79,5
3218,91,8
3219,3,1
3219,73,3
3219,43,4
3219,95,1
3219,45,4
3220,75,3
3220,35,9
3220,81,6
3220,84,9
3220,82,5
3221,31,8
3221,10,0
3221,26,9
3221,52,1
3221,99,1
3222,49,5
3222,97,6
3222,51,6
3222,42,5
3223,41,1
3223,90,3
3223,98,1
3223,69,5
3223,36,3
3224,75,6
3224,74,5
3224,34,6
3224,27,6
3224,17,7
3225,79,7
3225,66,7
3225,5,7
3225,56,7
3225,14,7
3226,86,8
3226,43,6
3226,0,8
3226,11,0
3226,15,8
3227,25,6
3227,89,6
3227,31,6
3227,70,6
3227,29,5
3228,89,8
3228,28,3
3228,90,2
3228,74,2
3228,68,2
3229,61,0
3229,88,4
3229,20,1
3229,34,8
3229,19,8
3230,21,0
3230,71,6
3230,19,9
3230,96,6
3230,62,6
3231,86,7
3231,10,6
3231,75,6
3231,52,5
3231,92,1
3232,41,6
3232,13,3
3232,65,7
3232,98,7
3232,34,7
3233,64,6
3233,12,3
3233,27,6
3233,93,6
3233,28,6
3234,64,6
3234,49,7
3234,40,9
3234,37,2
3234,56,8
3235,64,2
3235,61,3
3235,36,7
3235,31,2
3235,83,2
3236,98,0
3236,45,0
3236,48,0
3236,0,0
3236,90,0
3237,63,9
3237,48,9
3237,29,1
3237,10,5
3237,90,9
3238,10,0
3238,16,0
3238,49,4
3238,38,2
3238,41,1
3239,53,6
3239,52,3
3239,94,6
3239,5,4
3239,93,5
3240,88,8
3240,51,5
3240,59,3
3240,17,2
3240,83,5
3241,61,0
3241,13,0
3241,81,0
3241,33,0
3241,62,4
3242,72,3
3242,52,3
3242,17,3
3242,60,6
3243,10,2
3243,14,2
3243,55,2
3243,9,5
3243,7,2
3244,72,6
3244,48,8
3244,87,5
3244,16,7
3244,25,6
3245,45,3
3245,38,3
3245,94,8
3245,71,4
3245,5,3
3246,17,9
3246,21,9
3246,19,3
3246,52,9
3246,55,2
3247,32,8
3247,68,9
3247,43,9
3247,62,9
3247,35,0
3248,2,5
3248,68,3
3248,39,5
3248,78,5
3248,9,5
3249,23,9
3249,96,6
3249,63,8
3249,11,9
3249,83,2
3250,63,0
3250,45,3
3250,8,3
3250,91,3
3250,42,6
3251,53,1
3251,2,1
3251,78,1
3251,47,1
3251,93,3
3252,40,4
3252,53,9
3252,79,8
3252,99,5
3252,57,9
3253,44,6
3253,31,6
3253,99,9
3253,48,3
3253,20,7
3254,5,1
3254,66,1
3254,48,4
3254,47,5
3254,26,1
3255,3,8
3255,36,0
3255,55,9
3255,41,0
3255,85,7
3256,68,6
3256,19,6
3256,71,6
3256,92,0
3256,72,6
3257,87,4
3257,89,2
3257,65,2
3257,67,2
3257,12,8
3258,85,4
3258,40,3
3258,52,3
3258,30,3
3258,38,1
3259,87,6
3259,77,0
3259,92,9
3259,70,9
3259,42,4
3260,30,2
3260,80,1
3260,62,6
3260,61,4
3260,59,9
3261,79,1
3261,73,8
3261,4,8
3261,95,1
3261,59,2
3262,21,4
3262,68,4
3262,26,8
3262,48,0
3262,77,4
3263,26,7
3263,25,7
3263,79,4
3263,91,6
3263,29,6
3264,81,0
3264,97,7
3264,46,0
3264,25,9
3264,2,9
3265,94,5
3265,1,5
3265,20,5
3265,86,5
3265,21,5
3266,77,0
3266,15,2
3266,56,4
3266,10,0
3266,39,2
3267,99,2
3267,24,2
3267,3,0
3267,52,2
3267,14,1
3268,61,9
3268,80,5
3268,38,7
3268,96,7
3268,34,8
3269,87,3
3269,61,1
3269,36,1
3269,74,9
3269,24,4
3270,85,2
3270,93,3
3270,15,3
3270,55,1
3270,56,0
3271,4,4
3271,18,7
3271,33,3
3271,17,3
3271,36,3
3272,62,6
3272,96,6
3272,60,4
3272,25,6
3272,71,4
3273,15,3
3273,50,2
3273,24,9
3273,32,6
3273,83,3
3274,25,8
3274,8,6
3274,86,6
3274,54,7
3275,62,3
3275,49,6
3275,12,3
3275,44,3
3275,52,3
3276,80,8
3276,85,7
3276,89,8
3276,38,7
3276,12,3
3277,95,5
3277,9,0
3277,11,6
3277,89,5
3277,65,5
3278,50,5
3278,28,6
3278,3,8
3278,2,7
3278,65,9
3279,11,2
3279,3,0
3279,65,4
3279,27,5
3279,92,4
3280,91,7
3280,73,1
3280,43,1
3280,85,5
3280,75,2
3281,57,7
3281,86,2
3281,39,2
3281,0,6
3281,45,2
3282,37,2
3282,69,4
3282,55,4
3282,32,2
3282,54,9
3283,25,6
3283,49,7
3283,35,3
3283,48,6
3283,34,5
3284,75,2
3284,27,9
3284,42,4
3284,20,2
3284,73,4
3285,35,3
3285,78,1
3285,87,0
3285,45,2
3285,31,6
3286,92,4
3286,70,8
3286,93,9
3286,4,6
3286,35,6
3287,30,2
3287,25,2
3287,87,2
3287,70,2
3287,45,2
3288,38,6
3288,52,1
3288,13,2
3288,75,1
3288,0,4
3289,51,9
3289,26,4
3289,39,5
3289,48,0
3289,84,3
3290,14,3
3290,30,2
3290,69,3
3290,96,4
3290,89,3
3291,81,1
3291,91,1
3291,87,4
3291,13,5
3291,7,1
3292,73,3
3292,60,1
3292,39,2
3292,48,5
3292,0,3
3293,10,1
3293,89,1
3293,93,6
3293,64,1
3293,80,1
3294,69,5
3294,57,1
3294,75,1
3294,74,1
3294,46,7
3295,65,8
3295,31,5
3295,97,5
3295,70,9
3295,80,6
3296,21,4
3296,63,7
3296,92,7
3296,48,6
3296,26,6
3297,47,4
3297,49,4
3297,86,2
3297,12,2
3297,90,9
3298,92,2
3298,26,3
3298,70,9
3298,65,2
3298,73,2
3299,65,1
3299,92,1
3299,34,1
3299,7,2
3299,8,1
3300,98,5
3300,19,5
3300,34,5
3300,10,5
3300,49,5
3301,34,7
3301,82,2
3301,21,3
3301,42,3
3301,89,3
3302,60,4
3302,66,3
3302,30,4
3302,18,8
3302,42,5
3303,86,2
3303,9,6
3303,58,1
3303,79,4
3303,76,2
3304,10,0
3304,50,1
3304,93,8
3304,15,0
3304,40,1
3305,65,0
3305,92,0
3305,74,4
3305,43,7
3305,18,0
3306,90,2
3306,10,7
3306,36,6
3306,17,4
3306,31,6
3307,47,1
3307,12,6
3307,80,4
3307,44,2
3307,62,2
3308,20,3
3308,89,1
3308,57,9
3308,84,2
3308,5,3
3309,35,4
3309,59,5
3309,70,5
3309,30,0
3309,76,5
3310,40,0
3310,65,0
3310,34,1
3310,54,6
3310,10,3
3311,31,9
3311,54,2
3311,34,9
3311,24,4
3311,91,5
3312,88,6
3312,13,8
3312,37,3
3312,18,8
3312,78,6
3313,69,0
3313,70,6
3313,53,6
3313,90,4
3314,92,0
3314,17,9
3314,31,4
3314,12,2
3314,83,7
3315,74,3
3315,33,3
3315,19,3
3315,21,3
3315,84,6
3316,7,3
3316,14,2
3316,15,5
3316,5,7
3317,5,0
3317,38,0
3317,15,8
3317,47,6
3317,59,0
3318,51,2
3318,23,9
3318,66,2
3318,43,3
3318,48,2
3319,19,9
3319,22,9
3319,33,2
3319,0,9
3319,84,9
3320,6,0
3320,7,5
3320,58,2
3320,64,4
3320,1,0
3321,21,5
3321,83,3
3321,46,7
3321,64,5
3321,27,2
3322,28,4
3322,7,0
3322,0,8
3322,8,6
3322,46,9
3323,88,9
3323,68,0
3323,42,0
3323,91,9
3323,26,0
3324,92,9
3324,11,4
3324,31,2
3324,23,9
3325,1,3
3325,86,3
3325,19,3
3325,53,3
3325,15,7
3326,99,1
3326,87,1
3326,12,1
3326,34,9
3326,69,9
3327,51,7
3327,35,4
3327,13,5
3327,30,6
3327,78,1
3328,46,8
3328,90,2
3328,37,6
3328,82,2
3328,61,8
3329,78,1
3329,47,0
3329,25,6
3329,4,6
3330,10,6
3330,23,2
3330,92,3
3330,75,2
3331,81,8
3331,48,9
3331,72,8
3331,35,4
3331,23,5
3332,19,7
3332,6,5
3332,84,8
3332,27,5
3332,25,5
3333,43,4
3333,42,2
3333,81,8
3333,69,3
3333,33,8
3334,81,7
3334,41,7
3334,88,3
3334,37,4
3334,33,7
3335,78,5
3335,41,2
3335,16,3
3335,87,3
3335,74,4
3336,74,2
3336,3,5
3336,87,8
3336,17,3
3337,73,4
3337,39,5
3337,96,8
3337,2,3
3337,23,4
3338,40,9
3338,32,9
3338,80,9
3338,83,8
3338,9,9
3339,93,0
3339,51,7
3339,97,0
3339,25,4
3339,89,6
3340,54,0
3340,24,2
3340,46,8
3340,76,8
3340,44,0
3341,68,3
3341,93,3
3341,14,7
3341,81,8
3341,32,3
3342,54,8
3342,4,8
3342,41,0
3342,44,3
3342,16,3
3343,26,6
3343,53,6
3343,88,7
3343,99,6
3343,9,6
3344,27,1
3344,4,8
3344,5,6
3344,31,7
3344,77,6
3345,67,0
3345,99,1
3345,36,2
3345,18,4
3346,84,2
3346,69,9
3346,31,3
3346,6,6
3346,22,9
3347,5,2
3347,93,5
3347,47,3
3347,69,5
3347,32,5
3348,69,3
3348,66,3
3348,1,3
3348,88,3
3348,45,7
3349,58,2
3349,42,8
3349,30,5
3349,9,0
3349,64,9
3350,99,8
3350,66,4
3350,18,0
3350,98,8
3350,55,6
3351,5,0
3351,72,4
3351,70,9
3351,80,0
3351,76,9
3352,73,9
3352,30,0
3352,81,1
3352,26,3
3352,63,9
3353,83,3
3353,36,2
3353,11,9
3353,87,2
3354,67,0
3354,66,0
3354,62,0
3354,25,0
3354,44,0
3355,16,5
3355,82,3
3355,34,5
3355,45,5
3355,94,5
3356,46,3
3356,4,7
3356,50,9
3356,20,8
3356,42,7
3357,94,4
3357,18,4
3357,85,9
3357,45,6
3357,78,4
3358,16,1
3358,46,4
3358,28,8
3358,66,4
3358,91,1
3359,99,6
3359,57,5
3359,36,2
3359,75,8
3360,9,2
3360,98,1
3360,19,3
3360,30,4
3360,45,4
3361,46,7
3361,51,6
3361,43,3
3361,98,1
3361,79,2
3362,53,0
3362,1,0
3362,32,0
3362,66,0
3362,89,5
3363,52,4
3363,61,4
3363,63,5
3363,54,4
3363,79,1
3364,10,8
3364,30,9
3364,0,2
3364,11,9
3365,13,1
3365,10,6
3365,74,7
3365,86,7
3365,16,1
3366,7,6
3366,33,0
3366,42,0
3366,46,0
3367,10,6
3367,50,3
3367,56,5
3367,87,7
3368,88,1
3368,4,1
3368,90,0
3368,38,1
3368,77,1
3369,51,0
3369,57,5
3369,38,1
3369,90,5
3369,75,3
3370,60,0
3370,10,0
3370,46,8
3370,7,0
3370,83,8
3371,90,7
3371,50,6
3371,59,1
3371,98,5
3371,14,8
3372,62,0
3372,24,3
3372,98,4
3372,66,0
3372,4,0
3373,66,1
3373,77,0
3373,27,2
3373,47,1
3373,2,1
3374,0,5
3374,61,5
3374,83,0
3374,54,5
3374,70,5
3375,73,6
3375,8,0
3375,79,4
3375,82,2
3375,62,0
3376,86,5
3376,52,7
3376,66,7
3376,49,7
3376,32,8
3377,35,0
3377,50,4
3377,25,0
3377,9,1
3377,71,3
3378,62,2
3378,4,8
3378,85,7
3378,86,2
3378,91,7
3379,38,4
3379,58,4
3379,73,4
3379,45,0
3379,55,4
3380,77,3
3380,60,3
3380,6,3
3380,49,3
3380,74,3
3381,55,0
3381,58,0
3381,89,3
3381,35,0
3381,91,8
3382,47,5
3382,81,5
3382,12,5
3382,96,4
3382,82,5
3383,43,7
3383,73,5
3383,94,5
3383,95,5
3383,68,5
3384,5,1
3384,32,1
3384,30,8
3384,41,1
3384,74,1
3385,97,2
3385,22,2
3385,44,5
3385,61,2
3385,92,2
3386,85,8
3386,37,0
3386,67,3
3386,15,0
3386,55,3
3387,16,7
3387,64,7
3387,30,2
3387,76,7
3387,74,7
3388,63,5
3388,29,4
3388,26,8
3388,24,9
3388,78,2
3389,36,0
3389,52,9
3389,74,2
3389,39,2
3389,63,2
3390,84,6
3390,75,3
3390,80,3
3390,86,3
3390,14,3
3391,53,3
3391,40,3
3391,71,5
3391,69,1
3392,38,0
3392,2,4
3392,3,3
3392,29,2
3392,43,2
3393,57,8
3393,76,0
3393,96,5
3393,31,0
3393,55,0
3394,78,8
3394,59,1
3394,61,1
3394,86,1
3394,23,1
3395,12,6
3395,40,6
3395,70,0
3395,58,7
3395,33,6
3396,61,6
3396,75,0
3396,93,4
3396,82,6
3396,1,5
3397,70,0
3397,40,0
3397,22,7
3397,91,0
3397,93,0
3398,23,0
3398,75,5
3398,19,4
3398,57,2
3398,22,0
3399,16,7
3399,28,0
3399,19,9
3399,35,4
3399,56,1
3400,59,5
3400,83,5
3400,84,5
3400,72,5
3400,99,8
3401,72,9
3401,71,9
3401,37,8
3401,84,5
3401,74,9
3402,23,2
3402,5,7
3402,72,9
3402,32,0
3402,17,2
3403,71,6
3403,86,6
3403,52,6
3403,8,6
3403,58,6
3404,80,8
3404,69,9
3404,86,9
3404,62,5
3404,24,6
3405,22,5
3405,75,5
3405,7,9
3405,1,5
3405,10,8
3406,49,7
3406,96,2
3406,37,1
3406,89,6
3406,67,4
3407,12,0
3407,68,0
3407,6,6
3407,29,7
3407,23,4
3408,39,7
3408,7,8
3408,91,6
3408,77,8
3408,75,8
3409,60,5
3409,8,3
3409,74,3
3409,82,3
3409,76,9
3410,48,3
3410,78,3
3410,52,3
3410,59,8
3411,7,4
3411,50,7
3411,70,2
3411,64,7
3411,32,7
3412,77,8
3412,0,6
3412,7,8
3412,85,8
3412,35,8
3413,74,1
3413,4,3
3413,24,1
3413,54,3
3414,88,2
3414,58,7
3414,37,3
3414,75,8
3414,66,8
3415,13,3
3415,93,5
3415,50,0
3415,22,1
3415,15,2
3416,71,5
3416,58,7
3416,48,2
3416,42,5
3416,61,5
3417,47,6
3417,88,1
3417,4,2
3417,24,6
3417,66,6
3418,13,8
3418,63,5
3418,4,9
3418,86,4
3418,97,8
3419,64,5
3419,2,3
3419,75,6
3419,5,6
3419,19,9
3420,25,1
3420,74,1
3420,39,2
3420,31,4
3420,18,1
3421,89,1
3421,49,7
3421,15,3
3421,42,1
3421,36,7
3422,12,9
3422,16,3
3422,40,8
3422,70,4
3422,98,9
3423,67,3
3423,53,1
3423,77,3
3423,27,7
3423,92,1
3424,39,9
3424,75,4
3424,91,9
3424,82,9
3424,62,9
3425,45,8
3425,30,5
3425,9,8
3425,46,6
3425,65,4
3426,62,4
3426,88,7
3426,1,4
3426,34,4
3426,59,1
3427,92,8
3427,51,1
3427,76,5
3427,25,5
3427,90,5
3428,25,3
3428,18,4
3428,24,6
3428,51,2
3428,62,3
3429,52,9
3429,23,9
3429,68,9
3429,22,9
3429,78,9
3430,12,8
3430,84,1
3430,3,0
3430,94,5
3430,82,6
3431,65,7
3431,55,9
3431,58,9
3431,25,5
3431,80,3
3432,70,5
3432,98,6
3432,45,6
3432,53,6
3432,19,2
3433,91,1
3433,83,4
3433,40,1
3433,21,1
3433,95,1
3434,24,1
3434,48,0
3434,38,0
3434,29,7
3434,93,8
3435,46,8
3435,3,1
3435,90,4
3435,80,4
3435,31,4
3436,46,0
3436,80,6
3436,78,0
3436,81,0
3436,40,0
3437,4,8
3437,33,8
3437,63,9
3437,14,2
3437,5,8
3438,29,6
3438,55,6
3438,7,1
3438,79,8
3438,82,9
3439,77,7
3439,35,7
3439,18,4
3439,11,7
3439,85,7
3440,40,2
3440,71,9
3440,69,6
3440,8,4
3440,56,9
3441,75,0
3441,97,8
3441,86,0
3441,37,0
3441,24,0
3442,81,7
3442,5,3
3442,75,3
3442,61,7
3442,9,9
3443,40,3
3443,93,5
3443,27,3
3443,91,1
3443,20,5
3444,86,0
3444,0,0
3444,41,0
3444,79,0
3444,56,6
3445,86,2
3445,26,7
3445,92,4
3445,70,2
3445,31,4
3446,4,2
3446,64,1
3446,43,1
3446,25,1
3446,5,3
3447,24,3
3447,63,9
3447,49,2
3447,56,9
3447,8,0
3448,35,5
3448,93,8
3448,56,5
3448,42,8
3448,41,8
3449,9,3
3449,94,8
3449,87,2
3449,26,2
3449,43,8
3450,2,7
3450,78,2
3450,9,1
3450,51,3
3451,79,9
3451,91,9
3451,50,9
3451,52,5
3451,95,1
3452,20,4
3452,62,7
3452,58,4
3452,69,2
3453,97,7
3453,39,8
3453,16,8
3453,86,8
3453,26,7
3454,46,0
3454,32,1
3454,9,0
3454,77,3
3454,15,4
3455,28,5
3455,46,8
3455,8,5
3455,22,8
3455,42,8
3456,42,1
3456,63,1
3456,49,0
3456,18,3
3456,73,9
3457,94,1
3457,43,3
3457,92,1
3457,37,1
3457,88,5
3458,72,4
3458,50,4
3458,76,4
3458,43,5
3458,30,3
3459,45,5
3459,91,9
3459,55,9
3459,79,9
3459,73,6
3460,2,5
3460,50,1
3460,80,1
3460,87,7
3460,19,5
3461,57,9
3461,9,6
3461,47,5
3461,39,2
3462,12,2
3462,43,6
3462,13,5
3462,49,6
3462,59,2
3463,45,4
3463,42,4
3463,61,4
3463,57,4
3463,41,4
3464,57,5
3464,93,5
3464,59,4
3464,95,5
3464,4,5
3465,59,6
3465,39,2
3465,80,8
3465,42,2
3465,1,2
3466,73,0
3466,23,0
3466,45,7
3466,15,5
3466,31,0
3467,89,8
3467,93,0
3467,7,8
3467,20,0
3467,0,9
3468,30,7
3468,8,4
3468,50,8
3468,36,7
3468,65,8
3469,25,7
3469,50,7
3469,23,7
3469,64,7
3469,31,7
3470,57,1
3470,75,2
3470,85,7
3470,91,0
3470,6,2
3471,57,2
3471,85,0
3471,81,5
3471,52,4
3471,53,2
3472,57,9
3472,15,1
3472,51,4
3472,47,5
3473,90,2
3473,9,4
3473,30,2
3473,85,5
3473,56,7
3474,85,5
3474,69,7
3474,27,6
3474,99,1
3474,43,4
3475,3,4
3475,85,8
3475,71,4
3475,86,1
3475,76,1
3476,70,2
3476,69,4
3476,65,2
3476,13,6
3476,16,5
3477,66,7
3477,31,7
3477,94,8
3477,8,7
3477,34,7
3478,72,6
3478,46,6
3478,45,4
3478,97,6
3478,27,4
3479,74,8
3479,82,5
3479,61,8
3479,7,2
3479,63,0
3480,83,1
3480,3,9
3480,24,2
3480,51,7
3480,9,2
3481,95,7
3481,63,0
3481,9,8
3481,62,5
3481,34,0
3482,54,9
3482,35,1
3482,44,8
3482,23,1
3482,77,0
3483,47,1
3483,10,6
3483,74,3
3483,97,3
3483,46,3
3484,44,3
3484,64,9
3484,31,4
3484,43,4
3484,67,4
3485,19,1
3485,95,5
3485,53,7
3485,87,0
3485,62,7
3486,23,1
3486,36,1
3486,94,1
3486,86,8
3486,81,1
3487,13,4
3487,19,6
3487,92,8
3487,79,7
3487,91,8
3488,54,0
3488,63,7
3488,36,1
3488,90,9
3488,38,7
3489,88,8
3489,89,2
3489,56,3
3489,93,8
3490,49,0
3490,0,1
3490,55,7
3490,76,4
3490,48,7
3491,46,3
3491,48,6
3491,70,8
3491,6,3
3491,16,8
3492,51,8
3492,60,7
3492,40,1
3492,14,8
3492,28,3
3493,33,9
3493,48,8
3493,28,9
3493,31,6
3493,56,8
3494,71,1
3494,58,1
3494,36,1
3494,23,1
3494,97,8
3495,37,4
3495,98,9
3495,42,8
3495,49,1
3495,5,6
3496,40,4
3496,89,3
3496,20,2
3496,43,0
3496,85,2
3497,4,8
3497,67,6
3497,87,7
3497,70,7
3497,68,7
3498,67,3
3498,45,6
3498,6,8
3498,11,8
3498,35,8
3499,35,8
3499,61,6
3499,90,6
3499,93,6
3499,92,2
3500,15,4
3500,9,0
3500,59,4
3500,84,4
3500,51,2
3501,53,4
3501,89,4
3501,80,0
3501,97,4
3501,36,2
3502,49,2
3502,36,8
3502,99,9
3502,70,2
3502,68,2
3503,23,0
3503,79,0
3503,87,6
3503,38,2
3503,17,8
3504,14,2
3504,54,5
3504,97,8
3504,60,5
3504,93,5
3505,9,5
3505,61,8
3505,91,0
3505,55,5
3505,73,5
3506,52,7
3506,74,7
3506,38,7
3506,56,7
3506,72,0
3507,10,7
3507,73,0
3507,96,7
3507,55,7
3507,0,8
3508,5,1
3508,45,9
3508,9,4
3508,0,1
3508,96,1
3509,22,1
3509,76,0
3509,82,0
3509,91,0
3509,48,8
3510,79,6
3510,56,3
3510,20,7
3510,58,8
3510,67,1
3511,31,3
3511,16,3
3511,37,0
3511,74,3
3511,99,3
3512,26,3
