task,worker,answer
2725,83,7
2725,300,7
2726,463,3
2726,238,3
2726,230,6
2726,289,3
2726,495,3
2727,221,6
2727,410,2
2727,70,1
2727,95,1
2727,51,5
2728,229,1
2728,179,5
2728,406,4
2728,210,4
2728,251,4
2729,293,5
2729,473,6
2729,191,0
2729,424,0
2729,341,7
2730,37,0
2730,62,0
2730,131,0
2730,468,7
2730,274,0
2731,34,4
2731,217,5
2731,203,1
2731,211,2
2731,473,5
2732,232,6
2732,151,2
2732,141,5
2732,157,3
2732,196,3
2733,327,4
2733,28,5
2733,195,4
2733,190,2
2733,9,4
2734,81,4
2734,467,0
2734,199,4
2734,59,4
2734,290,4
2735,110,2
2735,66,5
2735,345,5
2735,136,7
2735,279,6
2736,162,6
2736,261,3
2736,81,5
2736,485,1
2736,180,4
2737,33,4
2737,396,7
2737,67,0
2737,351,6
2737,499,6
2738,53,5
2738,228,5
2738,26,1
2738,140,4
2738,162,4
2739,253,7
2739,180,6
2739,199,1
2739,79,7
2739,257,7
2740,248,3
2740,59,2
2740,251,2
2740,350,3
2740,322,2
2741,250,7
2741,206,0
2741,164,4
2741,75,0
2741,157,2
2742,251,1
2742,480,0
2742,466,1
2742,118,1
2742,474,4
2743,494,4
2743,377,0
2743,316,4
2743,88,4
2743,452,4
2744,420,4
2744,73,5
2744,182,5
2744,494,3
2744,15,4
2745,356,7
2745,191,1
2745,462,1
2745,296,5
2745,339,0
2746,462,1
2746,320,1
2746,103,5
2746,2,7
2746,340,5
2747,95,0
2747,441,3
2747,8,2
2747,94,3
2747,187,7
2748,195,7
2748,209,7
2748,287,7
2748,141,7
2748,363,5
2749,312,5
2749,90,0
2749,313,0
2749,201,0
2749,366,1
2750,241,4
2750,40,4
2750,94,6
2750,432,4
2750,74,6
2751,264,7
2751,408,3
2751,260,7
2751,205,7
2751,276,7
2752,228,1
2752,132,3
2752,499,5
2752,492,4
2752,375,4
2753,472,3
2753,159,3
2753,231,1
2753,11,3
2753,402,3
2754,39,7
2754,347,4
2754,182,0
2754,94,0
2754,410,7
2755,271,6
2755,195,2
2755,341,2
2755,105,3
2755,298,3
2756,180,3
2756,498,3
2756,43,3
2756,481,1
2756,249,0
2757,117,1
2757,390,0
2757,146,7
2757,214,4
2757,233,0
2758,71,4
2758,66,5
2758,143,4
2758,374,1
2758,292,0
2759,489,0
2759,310,0
2759,64,0
2759,436,7
2759,432,7
2760,439,7
2760,208,0
2760,68,0
2760,413,0
2760,297,7
2761,391,7
2761,409,7
2761,493,5
2761,414,2
2761,309,1
2762,288,3
2762,419,6
2762,265,7
2762,206,6
2762,334,0
2763,168,6
2763,391,2
2763,166,1
2763,341,2
2763,108,2
2764,425,0
2764,279,0
2764,178,0
2764,358,0
2764,286,0
2765,344,2
2765,439,3
2765,110,6
2765,64,6
2765,447,7
2766,174,7
2766,32,3
2766,340,3
2766,351,2
2766,347,3
2767,477,2
2767,255,4
2767,66,4
2767,277,4
2767,346,2
2768,264,6
2768,55,5
2768,315,5
2768,51,5
2768,460,5
2769,199,4
2769,148,7
2769,426,7
2769,325,7
2769,307,7
2770,75,0
2770,461,5
2770,6,0
2770,344,0
2770,154,1
2771,461,7
2771,37,3
2771,95,1
2771,453,5
2771,248,7
2772,280,4
2772,203,3
2772,132,4
2772,357,3
2772,121,3
2773,363,3
2773,266,3
2773,311,7
2773,390,6
2773,305,7
2774,294,1
2774,8,1
2774,215,3
2774,183,1
2774,62,5
2775,119,6
2775,122,7
2775,121,0
2775,145,4
2775,91,0
2776,253,2
2776,497,3
2776,270,1
2776,140,2
2776,213,3
2777,206,2
2777,308,0
2777,413,2
2777,426,5
2777,77,4
2778,383,5
2778,409,5
2778,458,5
2778,268,5
2778,452,5
2779,25,6
2779,50,1
2779,105,6
2779,145,0
2779,254,3
2780,416,0
2780,482,7
2780,215,6
2780,381,0
2780,19,0
2781,408,4
2781,436,1
2781,252,1
2781,348,1
2781,50,2
2782,60,1
2782,314,4
2782,160,1
2782,495,0
2782,245,1
2783,127,5
2783,43,1
2783,122,5
2783,391,7
2783,6,6
2784,154,7
2784,310,2
2784,362,1
2784,422,1
2784,131,1
2785,390,5
2785,316,2
2785,344,7
2785,29,3
2785,94,2
2786,320,4
2786,132,4
2786,413,1
2786,155,2
2786,386,4
2787,416,4
2787,48,5
2787,410,6
2787,68,5
2787,401,7
2788,325,1
2788,178,1
2788,296,7
2788,499,0
2788,373,1
2789,84,5
2789,266,6
2789,379,2
2789,256,6
2789,105,6
2790,18,3
2790,24,5
2790,401,3
2790,178,5
2790,494,3
2791,223,4
2791,385,2
2791,432,4
2791,94,1
2791,100,5
2792,98,7
2792,208,7
2792,88,5
2792,300,5
2792,56,5
2793,421,1
2793,435,0
2793,301,1
2793,398,1
2793,276,4
2794,19,3
2794,278,3
2794,179,0
2794,311,0
2795,380,7
2795,48,1
2795,139,7
2795,181,0
2795,498,5
2796,30,5
2796,60,5
2796,89,0
2796,110,0
2796,7,1
2797,212,4
2797,31,4
2797,37,4
2797,64,5
2797,299,2
2798,40,1
2798,171,2
2798,78,0
2798,458,0
2798,394,0
2799,182,5
2799,474,4
2799,88,3
2799,486,5
2799,367,5
2800,420,0
2800,227,7
2800,142,7
2800,274,7
2800,216,7
2801,59,7
2801,103,7
2801,165,1
2801,222,6
2801,285,6
2802,479,4
2802,494,5
2802,4,6
2802,215,5
2802,300,7
2803,74,5
2803,490,5
2803,371,5
2803,195,5
2803,355,5
2804,338,2
2804,341,0
2804,35,0
2804,134,5
2804,177,7
2805,302,7
2805,239,1
2805,83,4
2805,356,4
2805,364,1
2806,50,2
2806,470,3
2806,194,3
2806,355,3
2806,27,3
2807,26,3
2807,463,3
2807,392,3
2807,362,3
2807,361,3
2808,384,2
2808,127,2
2808,170,2
2808,316,2
2808,180,2
2809,424,1
2809,358,4
2809,410,3
2809,400,0
2809,486,4
2810,173,1
2810,243,1
2810,65,5
2810,83,0
2810,324,6
2811,71,4
2811,48,0
2811,346,3
2811,162,3
2811,285,7
2812,142,3
2812,31,3
2812,111,3
2812,95,3
2812,242,3
2813,292,2
2813,203,2
2813,297,1
2813,413,7
2813,56,0
2814,344,7
2814,338,7
2814,288,7
2814,322,3
2814,471,2
2815,116,6
2815,195,1
2815,411,6
2815,363,1
2815,496,5
2816,263,0
2816,468,0
2816,222,0
2816,337,0
2816,257,0
2817,226,7
2817,6,7
2817,104,6
2817,447,3
2817,238,6
2818,12,2
2818,463,5
2818,257,5
2818,395,4
2818,60,1
2819,184,3
2819,68,2
2819,85,1
2819,302,0
2819,278,1
2820,193,5
2820,130,0
2820,63,5
2820,258,5
2820,43,5
2821,95,4
2821,160,5
2821,94,7
2821,33,5
2821,157,0
2822,453,6
2822,137,4
2822,327,1
2822,144,2
2822,450,4
2823,274,6
2823,105,1
2823,283,1
2823,257,0
2823,437,1
2824,474,5
2824,315,7
2824,145,3
2824,343,4
2824,170,7
2825,486,2
2825,487,3
2825,373,1
2825,13,4
2825,79,1
2826,260,0
2826,5,0
2826,250,0
2826,483,0
2826,395,4
2827,470,1
2827,86,2
2827,339,1
2827,396,5
2827,58,6
2828,441,6
2828,451,6
2828,139,6
2828,19,6
2828,198,1
2829,332,2
2829,336,4
2829,291,5
2829,183,4
2829,246,3
2830,458,4
2830,365,3
2830,472,5
2830,242,5
2830,386,0
2831,16,6
2831,223,1
2831,232,1
2831,208,4
2831,496,7
2832,401,7
2832,486,0
2832,442,1
2832,25,0
2832,381,5
2833,365,6
2833,89,6
2833,414,6
2833,262,0
2833,161,7
2834,272,2
2834,490,1
2834,421,5
2834,143,0
2834,469,1
2835,429,0
2835,179,0
2835,357,0
2835,417,0
2835,85,0
2836,131,1
2836,97,3
2836,351,0
2836,234,1
2836,72,1
2837,34,4
2837,470,0
2837,164,4
2837,208,5
2837,146,0
2838,359,3
2838,37,5
2838,342,2
2838,93,2
2838,347,7
2839,398,5
2839,288,5
2839,476,4
2839,432,5
2839,111,4
2840,429,2
2840,384,0
2840,499,4
2840,44,2
2840,417,2
2841,110,2
2841,138,2
2841,389,4
2841,95,2
2841,266,3
2842,232,4
2842,12,1
2842,33,4
2842,54,4
2842,341,3
2843,182,6
2843,274,4
2843,181,6
2843,443,5
2843,7,4
2844,59,4
2844,256,4
2844,150,4
2844,499,7
2844,249,4
2845,134,4
2845,444,1
2845,91,0
2845,451,4
2845,462,4
2846,17,1
2846,481,2
2846,104,2
2846,323,3
2846,33,5
2847,378,5
2847,315,5
2847,99,5
2847,174,5
2847,22,5
2848,355,2
2848,283,4
2848,4,5
2848,366,1
2848,398,5
2849,110,2
2849,14,2
2849,160,4
2849,267,5
2849,325,0
2850,324,0
2850,183,6
2850,128,1
2850,155,4
2850,199,6
2851,408,1
2851,355,5
2851,285,0
2851,475,1
2851,378,1
2852,327,0
2852,241,0
2852,285,7
2852,347,0
2852,259,0
2853,348,5
2853,214,5
2853,5,5
2853,259,5
2853,0,5
2854,268,4
2854,261,6
2854,379,5
2854,145,5
2854,56,5
2855,182,5
2855,355,5
2855,296,5
2855,272,5
2855,45,5
2856,308,7
2856,52,7
2856,255,0
2856,496,7
2856,312,2
2857,21,4
2857,167,4
2857,476,4
2857,37,1
2857,27,5
2858,34,3
2858,244,3
2858,454,6
2858,123,3
2858,208,3
2859,279,3
2859,143,5
2859,375,5
2859,405,5
2859,22,5
2860,406,7
2860,98,7
2860,66,4
2860,273,7
2860,120,7
2861,141,4
2861,46,0
2861,363,0
2861,12,2
2861,481,2
2862,34,1
2862,19,0
2862,332,0
2862,277,0
2862,247,0
2863,408,4
2863,144,6
2863,447,3
2863,326,7
2863,37,2
2864,275,5
2864,135,0
2864,253,0
2864,137,1
2864,484,1
2865,88,6
2865,176,7
2865,318,0
2865,300,1
2865,127,2
2866,437,4
2866,432,3
2866,321,0
2866,239,0
2866,200,4
2867,80,7
2867,37,6
2867,263,6
2867,347,4
2867,14,7
2868,99,5
2868,312,6
2868,95,6
2868,478,6
2868,461,6
2869,468,7
2869,160,1
2869,446,2
2869,357,6
2869,256,6
2870,204,5
2870,334,5
2870,460,2
2870,433,5
2870,64,1
2871,102,5
2871,255,6
2871,191,0
2871,399,0
2871,235,0
2872,97,2
2872,171,4
2872,34,2
2872,11,2
2872,215,2
2873,228,0
2873,377,5
2873,37,2
2873,96,7
2873,93,0
2874,311,3
2874,12,1
2874,163,3
2874,425,7
2875,342,1
2875,358,7
2875,362,0
2875,254,7
2875,50,7
2876,458,7
2876,384,1
2876,115,1
2876,163,6
2876,476,6
2877,196,2
2877,355,4
2877,335,2
2877,346,7
2877,263,1
2878,492,6
2878,185,1
2878,230,5
2878,233,7
2878,161,1
2879,364,2
2879,13,2
2879,487,2
2879,104,2
2879,349,1
2880,214,7
2880,86,2
2880,307,3
2880,263,2
2880,277,2
2881,255,4
2881,417,4
2881,439,4
2881,110,4
2881,302,4
2882,148,3
2882,122,1
2882,233,5
2882,109,1
2882,461,1
2883,209,7
2883,160,7
2883,297,2
2883,365,7
2883,440,7
2884,152,3
2884,268,1
2884,90,1
2884,31,1
2884,111,3
2885,131,0
2885,247,0
2885,8,2
2885,310,0
2885,246,7
2886,62,3
2886,170,5
2886,414,1
2886,125,3
2886,411,3
2887,190,4
2887,281,4
2887,8,4
2887,407,4
2887,422,5
2888,386,5
2888,31,5
2888,134,5
2888,173,2
2888,15,5
2889,437,5
2889,57,2
2889,352,5
2889,418,5
2889,128,2
2890,333,6
2890,223,5
2890,8,0
2890,68,5
2890,274,5
2891,124,6
2891,458,5
2891,75,3
2891,169,2
2891,316,3
2892,229,3
2892,140,0
2892,97,5
2892,428,1
2892,452,7
2893,277,4
2893,397,6
2893,99,0
2893,102,2
2893,46,7
2894,298,1
2894,328,3
2894,154,4
2894,46,1
2894,43,4
2895,475,2
2895,151,0
2895,76,4
2895,204,2
2895,310,1
2896,40,5
2896,394,5
2896,464,6
2896,237,5
2896,364,6
2897,414,2
2897,309,4
2897,48,1
2897,341,1
2897,269,4
2898,312,6
2898,316,1
2898,149,3
2898,255,1
2898,178,4
2899,79,1
2899,402,2
2899,99,4
2899,454,3
2899,369,4
2900,425,0
2900,217,5
2900,225,0
2900,127,1
2900,98,2
2901,329,4
2901,16,1
2901,158,4
2901,98,5
2901,315,4
2902,58,3
2902,302,6
2902,310,4
2902,437,5
2902,240,6
2903,3,1
2903,254,2
2903,97,2
2903,445,7
2903,15,2
2904,191,6
2904,249,6
2904,246,2
2904,46,6
2904,433,6
2905,422,3
2905,80,3
2905,88,2
2905,170,2
2905,386,3
2906,100,4
2906,495,1
2906,453,0
2906,277,0
2906,249,0
2907,83,3
2907,318,7
2907,351,1
2907,278,6
2907,124,6
2908,79,1
2908,399,5
2908,212,4
2908,6,5
2908,294,5
2909,166,6
2909,302,3
2909,421,0
2909,228,2
2909,285,7
2910,26,4
2910,152,3
2910,229,1
2910,221,2
2910,174,1
2911,479,3
2911,433,7
2911,5,7
2911,494,5
2911,255,6
2912,31,0
2912,19,0
2912,159,0
2912,239,1
2912,491,5
2913,290,7
2913,56,7
2913,105,0
2913,242,7
2913,11,7
2914,48,3
2914,20,3
2914,171,3
2914,134,6
2914,406,2
2915,5,3
2915,14,5
2915,271,3
2915,282,6
2915,53,2
2916,29,5
2916,337,7
2916,14,7
2916,207,1
2916,74,3
2917,123,6
2917,194,1
2917,25,2
2917,14,6
2917,135,1
2918,280,2
2918,491,4
2918,414,5
2918,402,2
2918,262,2
2919,447,4
2919,60,1
2919,84,7
2919,416,6
2919,55,4
2920,231,6
2920,68,6
2920,109,3
2920,343,0
2920,144,7
2921,364,5
2921,260,4
2921,22,5
2921,138,2
2921,403,4
2922,329,1
2922,488,0
2922,316,7
2922,7,5
2922,384,0
2923,378,1
2923,53,2
2923,335,1
2923,7,1
2923,6,5
2924,75,4
2924,443,7
2924,198,0
2924,243,6
2924,115,1
2925,354,4
2925,214,2
2925,278,2
2925,457,2
2925,195,3
2926,186,6
2926,70,4
2926,459,3
2926,326,0
2926,0,3
2927,168,4
2927,299,2
2927,467,1
2927,225,1
2927,250,4
2928,158,0
2928,160,6
2928,49,6
2928,366,6
2928,252,6
2929,323,6
2929,311,0
2929,114,6
2929,295,6
2929,296,6
2930,179,4
2930,479,3
2930,12,3
2930,49,4
2930,266,1
2931,27,7
2931,125,5
2931,431,5
2931,91,5
2931,39,7
2932,184,7
2932,10,2
2932,258,7
2932,205,5
2932,6,5
2933,308,6
2933,400,7
2933,497,0
2933,38,4
2933,46,4
2934,184,0
2934,429,7
2934,482,7
2934,202,5
2934,259,5
2935,1,2
2935,134,2
2935,218,7
2935,158,7
2935,448,0
2936,148,7
2936,444,3
2936,197,5
2936,65,5
2936,81,4
2937,51,1
2937,208,1
2937,450,0
2937,61,1
2937,119,1
2938,120,5
2938,64,0
2938,232,3
2938,148,0
2938,467,0
2939,179,4
2939,51,4
2939,19,5
2939,304,4
2939,52,4
2940,388,3
2940,451,1
2940,383,7
2940,484,1
2940,2,4
2941,399,4
2941,474,5
2941,264,6
2941,387,6
2941,470,6
2942,120,7
2942,387,6
2942,430,1
2942,389,0
2942,46,6
2943,336,6
2943,92,3
2943,352,6
2943,297,6
2943,342,0
2944,354,7
2944,94,7
2944,220,5
2944,313,3
2944,276,7
2945,454,2
2945,405,7
2945,378,5
2945,396,7
2945,80,7
2946,268,3
2946,369,3
2946,262,2
2946,300,3
2946,257,6
2947,81,4
2947,134,4
2947,58,6
2947,199,7
2947,355,1
2948,379,7
2948,183,3
2948,190,3
2948,292,3
2948,407,3
2949,204,5
2949,288,2
2949,342,5
2949,92,5
2949,48,5
2950,96,2
2950,360,1
2950,460,0
2950,97,2
2951,200,3
2951,269,4
2951,176,5
2951,97,7
2951,351,1
2952,152,1
2952,295,6
2952,310,2
2952,348,4
2952,382,2
2953,61,3
2953,324,3
2953,367,7
2953,92,1
2953,354,5
2954,213,7
2954,314,5
2954,104,7
2954,316,5
2954,175,5
2955,98,5
2955,281,5
2955,112,5
2955,292,7
2956,20,3
2956,279,4
2956,81,3
2956,420,3
2956,327,3
2957,60,2
2957,58,2
2957,457,4
2957,312,2
2957,108,2
2958,464,7
2958,415,7
2958,242,2
2958,335,2
2958,113,3
2959,2,3
2959,424,1
2959,230,2
2959,309,4
2959,166,5
2960,227,1
2960,420,4
2960,135,4
2960,213,3
2960,437,3
2961,319,6
2961,441,6
2961,359,6
2961,312,6
2961,240,6
2962,319,1
2962,168,2
2962,362,4
2962,408,7
2962,219,7
2963,94,0
2963,477,2
2963,367,7
2963,169,7
2963,79,7
2964,221,0
2964,467,1
2964,443,0
2964,217,5
2964,444,0
2965,263,1
2965,273,1
2965,111,1
2965,251,1
2965,245,1
2966,296,6
2966,294,3
2966,352,6
2966,179,5
2966,333,6
2967,382,3
2967,425,5
2967,432,1
2967,329,3
2967,478,0
2968,353,3
2968,58,5
2968,441,3
2968,12,5
2968,45,3
2969,375,0
2969,480,0
2969,130,0
2969,80,0
2969,125,7
2970,157,4
2970,435,5
2970,451,0
2970,130,3
2970,422,2
2971,387,7
2971,429,5
2971,32,6
2971,399,6
2971,175,3
2972,171,4
2972,410,2
2972,371,2
2972,259,4
2972,73,6
2973,215,5
2973,131,3
2973,263,2
2973,141,3
2973,419,1
2974,247,7
2974,169,7
2974,474,6
2974,196,7
2975,422,1
2975,268,5
2975,91,3
2975,48,3
2975,186,3
2976,290,7
2976,396,2
2976,147,7
2976,465,7
2976,435,7
2977,58,1
2977,3,3
2977,325,5
2977,341,6
2977,474,1
2978,35,2
2978,421,4
2978,85,0
2978,359,5
2978,303,0
2979,121,3
2979,265,3
2979,283,4
2979,406,4
2979,484,6
2980,224,0
2980,473,0
2980,294,0
2980,344,5
2980,194,0
2981,340,0
2981,386,1
2981,290,3
2981,269,3
2981,465,3
2982,188,3
2982,224,7
2982,175,5
2982,483,7
2982,81,3
2983,193,6
2983,265,5
2983,66,5
2983,158,7
2983,83,6
2984,129,4
2984,387,1
2984,357,4
2984,110,4
2984,234,4
2985,124,1
2985,494,5
2985,182,6
2985,340,7
2985,146,5
2986,438,7
2986,169,2
2986,98,6
2986,210,7
2986,232,7
2987,275,4
2987,344,1
2987,156,1
2987,50,3
2987,274,3
2988,228,7
2988,204,4
2988,275,3
2988,426,6
2988,385,2
2989,434,7
2989,53,0
2989,161,0
2989,216,6
2989,177,7
2990,464,4
2990,82,4
2990,73,4
2990,237,5
2990,479,7
2991,407,6
2991,107,1
2991,131,1
2991,273,1
2991,212,2
2992,198,7
2992,412,3
2992,389,3
2992,165,1
2992,496,0
2993,182,0
2993,64,5
2993,457,1
2993,270,1
2993,117,1
2994,418,2
2994,118,2
2994,259,7
2994,6,6
2994,84,2
2995,350,4
2995,492,1
2995,497,1
2995,339,1
2995,186,1
2996,175,6
2996,425,1
2996,295,4
2996,226,4
2996,463,4
2997,115,0
2997,151,0
2997,427,0
2997,142,7
2998,462,6
2998,118,5
2998,227,5
2998,184,1
2998,211,0
2999,375,2
2999,364,2
2999,428,2
2999,77,3
2999,219,2
3000,304,4
3000,275,6
3000,71,2
3000,125,1
3000,494,6
3001,203,0
3001,99,6
3001,202,3
3001,408,0
3001,374,4
3002,21,5
3002,163,7
3002,289,7
3002,45,7
3002,456,7
3003,72,6
3003,349,6
3003,17,2
3003,486,6
3003,89,3
3004,375,1
3004,400,1
3004,284,0
3004,153,1
3004,381,1
3005,462,7
3005,177,6
3005,289,6
3005,143,7
3005,36,7
3006,461,1
3006,399,5
3006,358,7
3006,462,5
3006,283,1
3007,316,6
3007,158,6
3007,67,6
3007,245,6
3007,169,6
3008,344,7
3008,81,5
3008,213,7
3008,484,4
3008,135,0
3009,15,4
3009,144,4
3009,187,4
3009,399,4
3009,339,5
3010,45,4
3010,268,0
3010,365,4
3010,269,4
3010,75,3
3011,248,3
3011,77,2
3011,215,5
3011,101,7
3011,359,1
3012,188,5
3012,250,5
3012,15,1
3012,264,1
3012,390,0
3013,65,7
3013,482,4
3013,229,7
3013,257,7
3013,261,7
3014,62,6
3014,55,4
3014,127,4
3014,359,4
3014,447,3
3015,103,3
3015,146,3
3015,275,3
3015,19,3
3015,340,5
3016,370,0
3016,73,3
3016,60,4
3016,186,2
3016,400,2
3017,143,0
3017,247,2
3017,224,0
3017,230,7
3017,227,0
3018,31,3
3018,416,3
3018,489,3
3018,432,7
3018,79,3
3019,52,2
3019,181,4
3019,365,5
3019,495,0
3019,481,4
3020,295,5
3020,383,5
3020,72,3
3020,133,4
3020,338,5
3021,416,0
3021,64,0
3021,480,6
3021,368,3
3021,182,0
3022,410,4
3022,0,4
3022,321,4
3022,494,3
3022,103,5
3023,162,3
3023,98,7
3023,211,6
3023,185,3
3023,482,6
3024,49,3
3024,121,2
3024,283,1
3024,181,2
3024,468,1
3025,427,3
3025,282,4
3025,473,2
3025,219,7
3025,53,3
3026,163,6
3026,68,7
3026,377,4
3026,273,7
3026,181,7
3027,300,7
3027,344,2
3027,379,7
3027,3,3
3027,132,7
3028,349,6
3028,295,6
3028,178,6
3028,148,0
3028,383,6
3029,117,5
3029,73,4
3029,121,3
3029,398,4
3029,243,1
3030,17,5
3030,255,3
3030,64,4
3030,113,7
3030,438,1
3031,117,2
3031,423,2
3031,394,7
3031,355,6
3031,109,3
3032,258,0
3032,276,7
3032,16,0
3032,132,5
3032,378,3
3033,496,0
3033,416,6
3033,419,6
3033,390,2
3033,52,6
3034,21,0
3034,397,2
3034,271,7
3034,148,7
3034,326,7
3035,33,0
3035,363,7
3035,71,0
3035,100,0
3035,496,0
3036,317,3
3036,157,0
3036,38,4
3036,99,6
3036,475,3
3037,30,5
3037,145,1
3037,2,6
3037,490,5
3037,459,2
3038,473,1
3038,300,1
3038,367,4
3038,247,5
3038,361,5
3039,254,3
3039,261,3
3039,499,0
3039,227,3
3039,345,3
3040,306,6
3040,175,0
3040,493,6
3040,297,0
3040,380,0
3041,24,3
3041,280,0
3041,190,5
3041,240,1
3041,243,1
3042,137,2
3042,457,2
3042,125,1
3042,325,2
3042,182,2
3043,32,6
3043,366,3
3043,489,0
3043,168,2
3043,299,0
3044,141,1
3044,378,5
3044,99,4
3044,476,3
3044,434,0
3045,68,6
3045,177,1
3045,462,1
3045,342,7
3045,419,7
3046,198,5
3046,473,7
3046,323,7
3046,489,7
3046,404,1
3047,124,7
3047,137,6
3047,302,6
3047,317,6
3047,219,7
3048,287,0
3048,120,0
3048,361,0
3048,242,0
3048,140,5
3049,115,2
3049,266,3
3049,42,3
3049,381,4
3049,297,3
3050,328,2
3050,485,2
3050,178,2
3050,495,5
3050,4,3
3051,184,4
3051,96,0
3051,353,3
3051,298,1
3051,102,0
3052,19,5
3052,364,6
3052,23,3
3052,348,3
3052,442,3
3053,483,2
3053,395,5
3053,367,2
3053,288,0
3053,172,0
3054,74,2
3054,19,3
3054,144,1
3054,474,1
3054,179,5
3055,26,2
3055,209,6
3055,1,5
3055,304,5
3055,77,5
3056,351,3
3056,96,7
3056,58,7
3056,97,4
3056,476,6
3057,109,4
3057,311,7
3057,38,1
3057,29,6
3057,497,4
3058,374,6
3058,289,6
3058,324,7
3058,17,6
3058,99,6
3059,271,3
3059,43,4
3059,170,7
3059,362,7
3059,10,0
3060,326,7
3060,160,0
3060,473,0
3060,109,7
3060,23,0
3061,419,3
3061,256,7
3061,7,2
3061,13,7
3061,114,7
3062,311,1
3062,226,5
3062,195,6
3062,299,4
3062,30,6
3063,295,1
3063,190,1
3063,237,1
3063,325,1
3063,86,2
3064,250,2
3064,209,4
3064,412,1
3064,433,0
3064,91,1
3065,196,2
3065,423,4
3065,223,0
3065,163,3
3065,38,3
3066,328,4
3066,176,3
3066,278,7
3066,168,4
3066,74,4
3067,160,1
3067,294,1
3067,327,0
3067,72,6
3067,45,1
3068,92,7
3068,453,7
3068,188,7
3068,315,7
3068,295,6
3069,265,3
3069,422,5
3069,476,6
3069,439,6
3069,120,7
3070,382,6
3070,119,7
3070,373,0
3070,196,1
3070,199,1
3071,214,7
3071,29,2
3071,7,2
3071,96,6
3071,368,4
3072,393,3
3072,112,5
3072,5,3
3072,362,3
3072,495,3
3073,40,3
3073,33,3
3073,37,3
3073,482,3
3073,131,3
3074,134,6
3074,290,3
3074,30,2
3074,288,3
3074,352,3
3075,311,0
3075,57,0
3075,218,1
3075,293,2
3075,113,0
3076,424,1
3076,140,0
3076,494,3
3076,455,7
3076,150,3
3077,93,3
3077,351,6
3077,464,0
3077,68,3
3077,216,4
3078,298,2
3078,470,7
3078,363,3
3078,217,3
3078,6,2
3079,333,6
3079,141,6
3079,423,6
3079,311,1
3079,106,6
3080,45,7
3080,167,7
3080,245,2
3080,57,7
3080,347,2
3081,435,1
3081,489,3
3081,409,0
3081,40,7
3081,75,2
3082,4,1
3082,224,1
3082,440,1
3082,387,1
3082,374,7
3083,27,1
3083,309,6
3083,125,1
3083,72,7
3083,183,3
3084,222,0
3084,191,0
3084,67,6
3084,33,0
3084,98,0
3085,93,3
3085,228,6
3085,389,4
3085,183,6
3085,303,7
3086,487,1
3086,326,1
3086,190,1
3086,114,7
3086,393,1
3087,406,4
3087,491,4
3087,466,5
3087,295,4
3087,189,4
3088,145,3
3088,450,3
3088,350,2
3088,105,7
3088,218,0
3089,318,6
3089,231,0
3089,414,7
3089,173,7
3089,360,7
3090,456,4
3090,146,7
3090,3,7
3090,322,6
3090,131,1
3091,35,1
3091,447,3
3091,245,7
