task,worker,answer
2591,23,4
2591,12,4
2591,17,7
2591,74,0
2592,46,3
2592,44,3
2592,37,3
2592,60,7
2592,79,3
2593,47,9
2593,71,9
2593,1,9
2593,63,9
2593,23,4
2594,11,4
2594,82,4
2594,50,4
2594,41,4
2594,76,4
2595,2,8
2595,29,8
2595,43,4
2595,90,5
2595,82,8
2596,3,6
2596,7,8
2596,73,4
2596,0,4
2596,77,4
2597,8,9
2597,0,3
2597,54,9
2597,89,4
2597,68,8
2598,77,0
2598,62,3
2598,51,8
2598,23,8
2598,44,5
2599,36,6
2599,51,3
2599,96,6
2599,46,1
2599,27,4
2600,78,6
2600,22,6
2600,17,9
2600,25,0
2600,74,3
2601,75,8
2601,97,7
2601,5,7
2601,90,5
2601,1,8
2602,30,5
2602,54,5
2602,79,5
2602,52,0
2602,88,0
2603,14,6
2603,37,0
2603,70,3
2603,65,3
2603,48,6
2604,52,1
2604,70,7
2604,36,7
2604,76,8
2604,16,6
2605,85,4
2605,11,5
2605,63,5
2605,30,5
2605,44,0
2606,46,5
2606,34,6
2606,28,4
2606,40,0
2606,29,4
2607,84,1
2607,18,8
2607,78,2
2607,19,6
2608,38,8
2608,86,2
2608,18,8
2608,75,2
2608,97,2
2609,97,8
2609,84,7
2609,74,9
2609,78,0
2609,61,9
2610,30,6
2610,11,2
2610,14,6
2610,55,0
2610,78,6
2611,97,1
2611,14,0
2611,66,4
2611,41,2
2611,4,4
2612,15,1
2612,38,3
2612,44,8
2612,64,4
2612,42,7
2613,33,5
2613,85,5
2613,62,5
2613,1,7
2613,84,5
2614,18,4
2614,40,8
2614,35,1
2614,5,6
2614,4,4
2615,1,8
2615,73,6
2615,17,8
2615,2,8
2616,43,3
2616,70,3
2616,30,0
2616,53,5
2616,34,2
2617,57,2
2617,85,1
2617,43,5
2617,75,0
2617,79,8
2618,51,2
2618,5,6
2618,93,0
2618,90,5
2618,91,6
2619,68,4
2619,8,4
2619,15,9
2619,83,5
2619,24,7
2620,82,1
2620,89,7
2620,13,7
2620,67,7
2620,73,7
2621,86,6
2621,38,8
2621,97,7
2621,98,0
2621,53,9
2622,78,8
2622,79,1
2622,2,6
2622,28,8
2622,71,2
2623,2,1
2623,12,5
2623,4,1
2623,43,1
2624,25,5
2624,94,4
2624,31,2
2624,11,2
2624,58,2
2625,80,9
2625,22,7
2625,82,8
2625,0,9
2625,97,8
2626,31,0
2626,62,3
2626,29,8
2626,73,2
2626,52,1
2627,85,4
2627,1,5
2627,83,9
2627,76,5
2628,39,8
2628,24,7
2628,84,1
2628,79,8
2629,72,6
2629,29,9
2629,42,1
2629,49,2
2629,10,5
2630,77,2
2630,55,9
2630,2,6
2630,23,1
2630,79,7
2631,3,0
2631,14,5
2631,13,4
2631,62,0
2631,4,0
2632,94,5
2632,81,5
2632,25,4
2632,59,7
2632,45,2
2633,14,1
2633,61,6
2633,90,0
2633,9,9
2633,62,4
2634,31,0
2634,75,9
2634,2,3
2634,23,9
2634,63,9
2635,74,2
2635,87,2
2635,22,7
2635,93,4
2635,77,4
2636,83,3
2636,18,5
2636,19,3
2636,64,1
2636,59,3
2637,2,0
2637,32,5
2637,23,5
2637,18,4
2637,90,9
2638,99,3
2638,38,7
2638,27,3
2638,6,5
2639,2,2
2639,46,8
2639,73,3
2639,24,3
2639,10,3
2640,20,6
2640,76,1
2640,31,4
2640,48,1
2641,36,8
2641,72,9
2641,67,4
2641,27,8
2641,11,1
2642,88,9
2642,84,0
2642,61,9
2642,51,6
2642,46,1
2643,63,5
2643,39,4
2643,43,5
2643,44,5
2643,57,5
2644,31,4
2644,30,3
2644,41,3
2644,60,4
2644,16,8
2645,18,0
2645,5,5
2645,40,5
2645,85,2
2645,57,5
2646,71,2
2646,21,8
2646,16,6
2646,2,7
2646,4,8
2647,45,0
2647,38,9
2647,7,9
2647,11,1
2647,85,2
2648,0,7
2648,95,7
2648,55,7
2648,86,7
2648,22,7
2649,90,1
2649,40,5
2649,25,5
2649,82,0
2649,68,5
2650,35,7
2650,8,7
2650,11,7
2650,52,2
2650,36,7
2651,93,6
2651,6,3
2651,25,8
2651,26,3
2651,3,3
2652,1,2
2652,74,2
2652,24,3
2652,36,2
2652,47,2
2653,2,6
2653,33,2
2653,89,4
2653,62,8
2653,64,6
2654,86,5
2654,97,5
2654,0,5
2654,96,5
2654,30,8
2655,44,8
2655,93,2
2655,62,4
2655,2,9
2655,40,7
2656,17,2
2656,41,4
2656,73,0
2656,60,8
2656,67,4
2657,5,9
2657,78,0
2657,86,9
2657,60,2
2657,29,9
2658,45,8
2658,88,3
2658,69,4
2658,38,2
2658,37,4
2659,42,4
2659,69,9
2659,34,2
2659,85,9
2659,36,9
2660,13,1
2660,19,9
2660,0,9
2660,18,5
2660,14,4
2661,93,5
2661,1,0
2661,42,5
2661,9,5
2661,63,3
2662,55,7
2662,22,9
2662,92,4
2662,21,9
2662,61,7
2663,78,5
2663,14,8
2663,99,3
2663,24,4
2663,58,9
2664,94,5
2664,51,3
2664,59,1
2664,22,3
2664,83,3
2665,7,6
2665,73,6
2665,63,4
2665,37,3
2666,33,6
2666,15,2
2666,25,5
2666,30,5
2666,35,5
2667,92,8
2667,5,3
2667,35,4
2667,82,4
2667,4,4
2668,28,2
2668,91,8
2668,3,8
2668,79,8
2668,78,2
2669,55,3
2669,85,6
2669,89,3
2669,76,7
2669,49,3
2670,30,1
2670,24,3
2670,9,0
2670,52,3
2670,74,3
2671,86,2
2671,31,2
2671,97,0
2671,22,2
2671,23,2
2672,62,0
2672,46,0
2672,90,1
2672,65,2
2672,67,0
2673,19,4
2673,57,1
2673,45,4
2673,12,8
2673,4,4
2674,57,4
2674,15,2
2674,90,4
2674,92,3
2674,5,4
2675,1,7
2675,41,9
2675,2,7
2675,12,9
2675,37,7
2676,31,2
2676,67,3
2676,82,8
2676,71,8
2676,70,4
2677,16,0
2677,39,1
2677,95,0
2677,34,0
2677,74,1
2678,13,0
2678,81,0
2678,15,0
2678,39,7
2678,74,4
2679,45,3
2679,25,3
2679,93,3
2679,73,3
2679,55,3
2680,75,8
2680,37,1
2680,79,4
2680,13,3
2680,63,9
2681,42,4
2681,10,2
2681,70,1
2681,45,2
2681,29,2
2682,95,9
2682,66,9
2682,67,1
2682,60,9
2682,77,9
2683,39,4
2683,31,3
2683,40,2
2683,66,3
2683,20,3
2684,39,9
2684,7,0
2684,16,5
2684,66,1
2684,50,9
2685,22,8
2685,13,0
2685,48,8
2685,41,2
2686,71,1
2686,82,1
2686,55,5
2686,51,5
2686,89,4
2687,39,5
2687,40,1
2687,89,8
2687,76,2
2687,97,7
2688,44,7
2688,72,7
2688,93,0
2688,64,0
2688,60,0
2689,58,8
2689,34,2
2689,20,5
2689,64,7
2689,28,4
2690,46,2
2690,12,4
2690,55,4
2690,30,4
2690,59,4
2691,61,4
2691,77,1
2691,41,1
2691,18,1
2691,76,2
2692,59,6
2692,48,2
2692,90,6
2692,62,4
2692,1,6
2693,68,8
2693,63,9
2693,39,5
2693,85,8
2694,26,9
2694,80,3
2694,23,8
2694,28,9
2695,59,0
2695,94,0
2695,44,0
2695,64,4
2695,86,0
2696,46,2
2696,82,4
2696,36,9
2696,21,3
2696,76,9
2697,84,6
2697,16,6
2697,45,5
2697,70,0
2698,16,0
2698,36,2
2698,11,1
2698,72,2
2698,50,1
2699,12,9
2699,25,9
2699,42,6
2699,67,9
2699,1,1
2700,73,0
2700,66,0
2700,93,5
2700,59,0
2700,42,0
2701,56,4
2701,69,4
2701,72,6
2701,82,2
2701,51,4
2702,60,3
2702,86,7
2702,95,0
2702,57,2
2702,98,0
2703,2,7
2703,13,6
2703,69,7
2703,65,5
2703,92,1
2704,21,6
2704,47,6
2704,66,0
2704,33,4
2704,62,6
2705,3,7
2705,81,1
2705,36,7
2705,84,8
2705,73,7
2706,55,5
2706,9,1
2706,96,1
2706,79,1
2706,25,6
2707,28,8
2707,99,7
2707,3,4
2707,68,4
2707,59,2
2708,14,1
2708,47,9
2708,13,0
2708,57,8
2708,30,5
2709,14,0
2709,30,0
2709,20,1
2709,39,8
2710,55,0
2710,0,7
2710,51,4
2710,94,9
2710,28,6
2711,46,6
2711,38,2
2711,84,8
2711,39,2
2711,25,7
2712,48,2
2712,81,2
2712,54,2
2712,32,9
2712,65,3
2713,51,6
2713,3,0
2713,62,0
2713,48,9
2713,44,1
2714,58,2
2714,47,6
2714,52,0
2714,78,4
2714,54,6
2715,90,0
2715,11,6
2715,23,6
2715,37,6
2715,79,2
2716,63,7
2716,57,1
2716,77,1
2716,71,1
2716,44,1
2717,80,4
2717,42,7
2717,75,4
2717,10,3
2717,73,4
2718,69,2
2718,53,8
2718,39,4
2718,95,0
2718,4,4
2719,63,1
2719,32,1
2719,96,5
2719,83,5
2720,30,0
2720,9,0
2720,49,0
2720,16,9
2720,46,8
2721,85,0
2721,52,2
2721,79,1
2721,90,2
2721,63,2
2722,86,8
2722,56,8
2722,5,8
2722,75,8
2722,64,8
2723,92,9
2723,53,5
2723,35,9
2723,13,2
2723,44,9
2724,24,0
2724,0,8
2724,58,4
2724,15,4
2724,52,6
2725,88,1
2725,53,1
2725,8,7
2725,76,1
2725,14,1
2726,36,7
2726,18,0
2726,37,4
2726,11,2
2726,74,4
2727,90,8
2727,73,4
2727,21,4
2727,38,5
2728,66,9
2728,47,4
2728,98,1
2728,45,7
2728,35,9
2729,23,2
2729,88,7
2729,47,2
2729,35,4
2729,32,2
2730,16,4
2730,53,3
2730,18,5
2730,51,3
2730,78,7
2731,2,9
2731,0,1
2731,8,1
2731,67,1
2731,46,2
2732,51,8
2732,0,0
2732,78,4
2732,21,0
2732,84,6
2733,85,8
2733,43,9
2733,75,7
2733,10,4
2733,26,6
2734,55,2
2734,11,4
2734,16,8
2734,1,4
2734,61,7
2735,83,3
2735,39,7
2735,80,7
2735,57,6
2735,70,0
2736,30,0
2736,52,6
2736,92,2
2736,95,1
2736,64,1
2737,52,2
2737,81,9
2737,91,7
2737,65,9
2737,68,9
2738,73,8
2738,30,2
2738,65,8
2738,16,8
2738,21,8
2739,42,9
2739,81,6
2739,16,6
2739,82,5
2739,91,5
2740,58,4
2740,84,4
2740,61,4
2740,96,5
2740,7,4
2741,54,2
2741,66,2
2741,95,9
2741,84,2
2741,40,2
2742,8,0
2742,89,3
2742,1,0
2742,57,3
2742,71,2
2743,51,6
2743,24,6
2743,66,4
2743,93,8
2743,95,6
2744,13,8
2744,82,2
2744,61,0
2744,28,7
2744,59,0
2745,29,6
2745,50,7
2745,42,8
2745,8,6
2745,19,6
2746,38,5
2746,62,5
2746,73,5
2746,60,2
2746,91,1
2747,98,3
2747,1,8
2747,16,4
2747,22,8
2748,16,3
2748,71,4
2748,38,0
2748,4,2
2748,54,2
2749,65,5
2749,3,7
2749,11,3
2749,12,4
2749,24,2
2750,48,3
2750,15,3
2750,16,1
2750,3,8
2750,57,0
2751,87,9
2751,19,2
2751,82,9
2751,7,9
2751,61,4
2752,51,0
2752,0,5
2752,55,4
2752,17,0
2752,91,4
2753,58,1
2753,76,9
2753,92,6
2753,56,2
2753,55,5
2754,3,7
2754,70,2
2754,9,0
2754,11,7
2754,41,7
2755,0,9
2755,41,0
2755,95,0
2755,37,9
2755,87,0
2756,25,1
2756,10,1
2756,48,1
2756,35,6
2756,77,9
2757,23,9
2757,42,8
2757,39,3
2757,19,4
2757,16,2
2758,91,4
2758,58,4
2758,30,4
2758,83,4
2758,25,4
2759,97,7
2759,78,1
2759,36,6
2759,92,7
2759,43,7
2760,72,2
2760,22,5
2760,83,5
2760,13,8
2760,14,2
2761,82,1
2761,66,1
2761,52,1
2761,49,1
2761,77,1
2762,41,4
2762,74,6
2762,1,5
2762,96,5
2762,21,8
2763,42,5
2763,83,6
2763,70,5
2763,15,1
2763,97,2
2764,97,1
2764,49,9
2764,30,1
2764,80,1
2764,85,9
2765,59,5
2765,73,5
2765,66,5
2765,25,6
2765,93,5
2766,1,8
2766,92,2
2766,52,6
2766,11,6
2767,73,9
2767,14,9
2767,77,0
2767,41,1
2767,3,7
2768,79,2
2768,0,0
2768,53,6
2768,10,0
2768,19,0
2769,23,5
2769,90,4
2769,89,5
2769,29,5
2769,44,5
2770,23,7
2770,63,1
2770,73,3
2770,60,3
2770,74,9
2771,24,3
2771,43,3
2771,15,7
2771,86,4
2771,36,0
2772,9,6
2772,91,6
2772,53,4
2772,68,6
2772,28,6
2773,8,8
2773,3,8
2773,45,2
2773,44,0
2773,87,8
2774,57,0
2774,35,5
2774,22,8
2774,63,8
2774,55,9
2775,77,1
2775,97,1
2775,30,1
2775,63,7
2776,27,5
2776,47,5
2776,34,5
2776,51,1
2777,13,5
2777,63,9
2777,28,4
2777,15,2
2777,92,1
2778,52,6
2778,60,3
2778,94,0
2778,42,9
2778,77,1
2779,35,3
2779,79,2
2779,65,9
2779,69,7
2779,21,6
2780,85,3
2780,70,3
2780,46,5
2780,49,3
2780,96,3
2781,50,5
2781,49,2
2781,29,6
2781,33,5
2782,29,8
2782,52,7
2782,87,5
2782,32,8
2782,38,5
2783,31,9
2783,30,3
2783,40,9
2783,69,7
2783,9,9
2784,79,5
2784,95,5
2784,29,0
2784,53,6
2784,0,5
2785,99,7
2785,7,3
2785,28,7
2785,23,7
2785,47,7
2786,73,0
2786,11,7
2786,12,4
2786,33,0
2786,62,7
2787,92,8
2787,37,8
2787,66,2
2787,33,6
2787,1,8
2788,5,1
2788,57,1
2788,47,1
2788,93,1
2788,13,1
2789,90,7
2789,24,3
2789,3,6
2789,31,7
2789,73,7
2790,75,3
2790,36,4
2790,24,3
2790,94,6
2790,33,3
2791,33,2
2791,8,1
2791,45,8
2791,6,2
2791,43,4
2792,34,9
2792,62,9
2792,7,5
2792,75,9
2792,59,0
2793,45,1
2793,89,9
2793,95,7
2793,42,9
2793,35,7
2794,45,0
2794,1,0
2794,75,0
2794,83,0
2795,59,6
2795,58,4
2795,28,9
2795,98,6
2795,9,1
2796,29,2
2796,8,7
2796,36,5
2796,28,6
2796,88,7
2797,44,3
2797,40,4
2797,18,2
2797,55,9
2797,77,3
2798,34,6
2798,19,3
2798,83,9
2798,3,8
2798,59,0
2799,75,8
2799,29,6
2799,53,5
2799,16,4
2799,33,3
2800,42,3
2800,50,9
2800,78,2
2800,27,2
2800,6,0
2801,5,2
2801,58,4
2801,85,5
2801,78,1
2801,69,5
2802,1,8
2802,95,8
2802,61,8
2802,10,8
2802,2,8
2803,72,1
2803,81,4
2803,74,1
2803,42,4
2803,97,5
2804,77,0
2804,40,6
2804,57,2
2804,98,4
2804,36,0
2805,20,8
2805,44,3
2805,52,2
2805,73,2
2805,51,6
2806,33,8
2806,62,1
2806,53,7
2806,61,2
2806,31,2
2807,28,8
2807,94,9
2807,62,8
2807,42,2
2807,30,8
2808,7,7
2808,8,5
2808,29,5
2808,41,5
2808,93,6
2809,31,9
2809,39,1
2809,60,0
2809,56,0
2809,20,0
2810,68,3
2810,84,9
2810,1,6
2810,79,3
2810,20,3
2811,66,7
2811,64,3
2811,6,7
2811,33,6
2811,10,7
2812,84,0
2812,3,3
2812,37,3
2812,16,9
2812,61,3
2813,41,1
2813,67,9
2813,38,1
2813,2,8
2813,57,1
2814,84,4
2814,2,2
2814,81,4
2814,9,8
2814,73,3
2815,84,4
2815,63,6
2815,6,7
2815,59,6
2815,4,6
2816,3,5
2816,43,0
2816,73,5
2816,83,9
2816,92,5
2817,40,8
2817,96,8
2817,47,8
2817,20,6
2817,0,8
2818,57,6
2818,1,2
2818,86,2
2818,96,2
2818,68,7
2819,97,6
2819,85,3
2819,49,5
2819,7,8
2819,67,8
2820,97,3
2820,40,3
2820,60,2
2820,29,3
2820,43,8
2821,92,4
2821,57,8
2821,62,0
2821,66,3
2821,6,3
2822,53,6
2822,87,0
2822,94,2
2822,83,2
2822,27,0
2823,61,1
2823,37,2
2823,22,6
2823,62,6
2823,75,5
2824,32,1
2824,30,6
2824,82,9
2824,12,1
2824,58,1
2825,45,8
2825,60,3
2825,52,3
2825,56,3
2825,83,3
2826,37,4
2826,4,4
2826,20,4
2826,13,4
2826,95,4
2827,77,5
2827,43,0
2827,59,6
2827,81,3
2827,72,7
2828,73,5
2828,21,0
2828,5,2
2828,17,5
2828,78,8
2829,59,0
2829,19,9
2829,10,2
2829,64,8
2829,4,2
2830,76,7
2830,21,4
2830,1,8
2830,97,8
2830,94,8
2831,45,2
2831,55,2
2831,81,0
2831,71,6
2831,30,5
2832,52,5
2832,76,1
2832,56,0
2832,57,2
2832,17,2
2833,19,2
2833,34,2
2833,29,7
2833,28,0
2833,90,9
2834,64,2
2834,45,7
2834,70,2
2834,83,2
2834,27,5
2835,54,9
2835,38,9
2835,57,7
2835,99,2
2835,97,4
2836,8,0
2836,66,7
2836,84,3
2836,1,8
2836,46,8
2837,51,8
2837,26,1
2837,82,5
2837,36,2
2837,46,8
2838,92,0
2838,71,7
2838,11,9
2838,99,0
2839,65,0
2839,43,3
2839,72,9
2839,14,9
2839,23,9
2840,1,2
2840,73,2
2840,77,2
2840,48,2
2840,79,1
2841,28,0
2841,83,0
2841,78,0
2841,59,0
2841,47,0
2842,30,5
2842,50,5
2842,75,5
2842,8,5
2842,41,6
2843,97,2
2843,1,7
2843,27,4
2843,98,8
2843,60,7
2844,46,0
2844,28,4
2844,95,0
2844,31,0
2844,51,1
2845,89,2
2845,13,0
2845,80,4
2845,95,0
2845,29,9
2846,89,3
2846,33,6
2846,59,2
2846,80,2
2846,88,7
2847,40,8
2847,65,2
2847,19,6
2847,79,2
2848,82,0
2848,91,5
2848,3,8
2848,21,8
2848,29,3
2849,0,1
2849,30,1
2849,48,1
2849,24,7
2849,47,2
2850,75,6
2850,84,6
2850,45,6
2850,52,6
2850,91,6
2851,30,4
2851,20,8
2851,81,4
2851,16,7
2852,39,2
2852,29,9
2852,26,3
2852,81,6
2853,79,9
2853,32,4
2853,62,0
2853,7,6
2854,94,7
2854,41,3
2854,30,6
2854,88,7
2854,44,6
2855,53,3
2855,3,0
2855,97,1
2855,51,4
2855,15,3
2856,88,5
2856,55,2
2856,39,2
2856,70,3
2856,15,0
2857,20,6
2857,12,9
2857,99,8
2857,48,9
2857,31,4
2858,61,2
2858,52,9
2858,28,2
2858,17,2
2858,92,4
2859,77,8
2859,97,8
2859,17,0
2859,30,8
2859,53,1
2860,86,6
2860,13,2
2860,88,2
2860,25,1
2860,2,2
2861,94,6
2861,6,7
2861,30,9
2861,96,7
2861,45,1
2862,60,4
2862,1,4
2862,15,2
2862,22,8
2862,63,4
2863,10,7
2863,92,7
2863,1,7
2863,90,7
2863,33,0
2864,45,0
2864,4,3
2864,89,3
2864,50,7
2864,76,3
2865,42,9
2865,15,2
2865,33,6
2865,44,0
2865,14,4
2866,13,6
2866,76,6
2866,96,9
2866,52,1
2866,38,3
2867,91,5
2867,5,8
2867,3,3
2867,67,0
2867,80,7
2868,45,4
2868,47,7
2868,82,1
2868,36,0
2868,60,5
2869,19,9
2869,91,9
2869,71,9
2869,90,6
2869,39,4
2870,48,4
2870,0,4
2870,39,2
2870,89,7
2870,16,4
2871,33,8
2871,57,5
2871,54,5
2871,41,1
2871,80,5
2872,96,8
2872,27,2
2872,45,2
2872,69,8
2872,54,5
2873,17,6
2873,23,6
2873,41,0
2873,54,6
2873,82,0
2874,38,9
2874,7,8
2874,98,9
2874,8,9
2874,40,2
2875,93,0
2875,86,5
2875,99,5
2875,12,5
2875,76,7
2876,23,0
2876,28,0
2876,0,6
2876,3,6
2876,14,1
2877,40,6
2877,45,7
2877,82,5
2877,94,9
2878,42,3
2878,12,7
2878,51,4
2878,1,3
2878,34,4
2879,57,7
2879,91,6
2879,7,9
2879,66,9
2879,44,8
2880,76,0
2880,10,0
2880,80,6
2880,19,3
2880,12,5
2881,8,9
2881,13,8
2881,37,8
2881,30,4
2881,11,8
2882,18,9
2882,96,6
2882,40,8
2882,95,4
2883,7,3
2883,69,2
2883,75,3
2883,17,3
2883,77,9
2884,21,9
2884,83,1
2884,10,1
2884,29,4
2884,0,1
2885,1,1
2885,38,1
2885,37,4
2885,64,1
2885,52,1
2886,26,6
2886,96,9
2886,97,2
2886,30,9
2886,80,9
2887,31,4
2887,18,9
2887,83,7
2887,20,7
2887,79,0
2888,96,0
2888,33,8
2888,52,0
2888,10,0
2888,63,3
2889,67,5
2889,38,5
2889,61,4
2889,65,2
2889,71,5
2890,42,3
2890,70,4
2890,95,3
2890,87,4
2890,5,1
2891,92,4
2891,97,1
2891,73,4
2891,50,4
2891,9,4
2892,70,1
2892,5,5
2892,74,8
2892,1,5
2892,39,0
2893,67,4
2893,4,3
2893,30,8
2893,37,3
2893,15,4
2894,52,1
2894,4,7
2894,59,2
2894,77,6
2894,53,8
2895,77,2
2895,57,3
2895,5,4
2895,74,8
2896,54,1
2896,19,1
2896,24,0
2896,77,1
2896,83,8
2897,50,9
2897,4,4
2897,83,5
2897,25,4
2897,86,4
2898,40,2
2898,36,1
2898,93,3
2898,28,1
2898,85,3
2899,15,4
2899,73,4
2899,41,0
2899,47,5
2899,83,4
2900,29,0
2900,84,8
2900,12,3
2900,90,8
2900,9,7
2901,41,5
2901,53,9
2901,18,5
2901,4,0
2901,57,5
2902,29,5
2902,60,3
2902,58,6
2902,65,7
2902,64,6
2903,90,8
2903,62,4
2903,71,4
2903,88,1
2903,23,4
2904,96,5
2904,78,5
2904,21,5
2904,28,5
2904,60,9
2905,91,6
2905,84,3
2905,23,5
2905,63,2
2905,47,5
2906,25,4
2906,71,8
2906,65,9
2906,32,5
2907,74,4
2907,1,4
2907,63,7
2907,92,7
2907,18,9
2908,98,5
2908,64,3
2908,82,0
2908,65,0
2908,55,3
2909,45,1
2909,15,1
2909,32,1
2909,31,1
2910,14,2
2910,39,2
2910,9,2
2910,41,0
2910,18,9
2911,32,9
2911,59,8
2911,68,9
2911,47,1
2911,5,9
2912,78,6
2912,48,2
2912,41,2
2912,84,3
2913,80,1
2913,77,8
2913,94,2
2913,23,8
2913,70,8
2914,24,9
2914,29,9
2914,79,6
2914,94,9
2914,2,2
2915,19,4
2915,48,4
2915,77,4
2915,13,4
2915,36,7
2916,54,2
2916,74,2
2916,63,2
2916,62,2
2916,12,0
2917,79,8
2917,25,5
2917,17,9
2917,58,4
2917,54,8
2918,32,1
2918,44,4
2918,69,7
2918,55,4
2918,77,6
2919,82,7
2919,94,1
2919,45,7
2919,56,9
2919,55,1
2920,78,3
2920,39,2
2920,53,6
2920,26,9
2920,71,9
2921,36,7
2921,0,1
2921,31,8
2921,75,8
2921,91,7
2922,23,0
2922,80,0
2922,15,0
2922,38,0
2922,90,5
2923,75,4
2923,24,4
2923,94,8
2923,1,3
2923,97,0
2924,95,8
2924,57,8
2924,35,7
2924,53,4
2924,38,8
2925,91,2
2925,31,7
2925,43,4
2925,72,6
2925,22,2
2926,34,7
2926,31,1
2926,13,2
2926,84,9
2926,62,4
2927,75,2
2927,28,4
2927,1,2
2927,56,0
2927,36,7
2928,43,5
2928,55,7
2928,32,5
2928,49,5
2928,98,3
2929,57,1
2929,31,0
2929,55,2
2929,6,6
2929,3,7
2930,42,9
2930,24,1
2930,68,7
2930,48,1
2930,96,1
2931,54,9
2931,73,0
2931,0,5
2931,65,9
2931,98,4
2932,50,6
2932,15,6
2932,4,6
2932,84,1
2932,51,1
2933,96,1
2933,45,3
2933,16,1
2933,95,9
2933,51,1
2934,17,7
2934,9,4
2934,65,1
2934,10,9
2934,69,8
2935,82,8
2935,76,2
2935,30,0
2935,65,8
2935,94,8
2936,62,8
2936,97,1
2936,89,8
2936,23,8
2937,54,5
2937,63,0
2937,79,0
2937,14,5
2937,48,5
2938,26,7
2938,87,7
2938,60,3
2938,33,7
2938,14,0
2939,56,4
2939,54,8
2939,22,8
2939,82,1
2939,49,7
2940,63,4
2940,9,7
2940,39,1
2940,75,7
2940,16,1
2941,13,9
2941,76,7
2941,22,7
2941,31,5
2941,33,7
2942,6,8
2942,28,8
2942,61,8
2942,70,5
2942,92,3
2943,21,9
2943,72,6
2943,32,4
2943,24,2
2943,74,9
2944,12,9
2944,5,3
2944,62,3
2944,0,7
2944,32,3
2945,96,4
2945,68,1
2945,25,7
2945,44,7
2945,19,4
2946,6,4
2946,30,9
2946,36,9
2946,92,5
2946,35,9
2947,67,5
2947,47,5
2947,12,9
2947,76,5
2947,3,8
2948,43,4
2948,79,8
2948,63,4
2948,28,4
2948,77,0
2949,78,4
2949,23,4
2949,2,4
2949,32,9
2949,29,0
2950,57,1
2950,32,1
2950,90,6
2950,7,2
2950,49,1
2951,60,5
2951,81,7
2951,35,4
2951,14,5
2952,20,3
2952,89,4
2952,21,1
2952,55,5
2952,39,5
2953,52,7
2953,83,7
2953,20,7
2953,56,7
2954,6,6
2954,2,6
2954,77,5
2954,64,6
2954,84,4
2955,61,1
2955,11,4
2955,85,0
2955,15,1
2955,53,2
2956,3,7
2956,75,7
2956,93,2
2956,82,7
2956,88,5
2957,60,9
2957,56,7
2957,58,9
2957,79,6
2957,67,4
2958,37,9
2958,50,8
2958,43,0
2958,7,2
2958,87,6
2959,41,1
2959,94,1
2959,34,8
2959,16,7
2959,39,9
2960,2,8
2960,41,0
2960,29,1
2960,20,6
2960,91,1
2961,74,4
2961,39,4
2961,47,4
2961,76,4
2961,49,4
2962,3,7
2962,92,9
2962,76,2
2962,99,9
2962,72,6
2963,59,8
2963,22,2
2963,75,6
2963,46,5
2963,1,8
2964,80,4
2964,71,5
2964,40,3
2964,58,9
2964,84,1
2965,85,1
2965,42,3
2965,13,5
2965,51,3
2965,59,7
2966,86,8
2966,41,3
2966,94,8
2966,19,0
2966,93,8
2967,36,0
2967,10,1
2967,64,3
2967,39,8
2967,69,6
2968,52,6
2968,73,4
2968,16,6
2968,26,6
2968,6,6
2969,3,1
2969,69,4
2969,33,6
2969,25,1
2969,62,7
2970,72,5
2970,53,4
2970,81,4
2970,85,5
2970,84,1
2971,89,9
2971,29,4
2971,46,0
2971,13,9
2971,37,0
2972,60,8
2972,71,4
2972,66,8
2972,34,8
2972,87,8
2973,3,1
2973,1,1
2973,60,7
2973,33,7
2973,21,1
2974,65,7
2974,95,6
2974,34,7
2974,9,7
2974,19,7
2975,31,3
2975,67,4
2975,39,4
2975,73,4
2975,23,8
2976,64,4
2976,21,0
2976,39,7
2976,3,0
2977,15,6
2977,71,8
2977,41,8
2977,11,8
2977,21,2
2978,5,3
2978,12,4
2978,24,4
2978,97,7
2978,76,3
2979,78,4
2979,22,3
2979,87,2
2979,36,8
2979,33,2
2980,60,9
2980,51,0
2980,99,5
2980,22,5
2980,35,5
2981,22,0
2981,70,4
2981,85,5
2981,56,0
2981,12,9
2982,47,7
2982,82,7
2982,97,1
2982,69,7
2982,76,2
2983,78,9
2983,75,9
2983,61,0
2983,79,8
2983,94,9
2984,36,0
2984,79,5
2984,24,8
2984,42,3
2984,67,5
2985,46,6
2985,66,6
2985,19,9
2985,99,8
2985,57,8
2986,37,1
2986,53,6
2986,30,3
2986,67,2
2986,55,6
2987,16,4
2987,31,4
2987,96,4
2987,93,4
2987,29,1
2988,41,8
2988,2,8
2988,89,8
2988,95,8
2988,97,6
2989,85,5
2989,61,0
2989,94,0
2989,52,0
2989,97,2
2990,84,7
2990,47,7
2990,62,6
2990,88,8
2990,13,0
2991,51,8
2991,59,8
2991,2,5
2991,25,8
2992,66,5
2992,95,0
2992,61,7
2992,28,0
2992,0,0
2993,56,3
2993,36,1
2993,96,0
2993,5,2
2993,49,4
2994,65,5
2994,47,9
2994,10,5
2994,77,2
2995,87,2
2995,25,3
2995,16,7
2995,12,8
2995,52,9
2996,47,1
2996,82,1
2996,65,7
2996,1,1
2996,85,1
2997,11,0
2997,39,1
2997,71,8
2997,4,7
2997,84,7
2998,70,0
2998,9,1
