task,worker,answer
2863,64,5
2863,20,8
2864,58,5
2864,40,6
2864,87,2
2864,1,2
2864,55,9
2865,68,5
2865,45,7
2865,60,5
2865,73,1
2865,83,9
2866,28,1
2866,11,4
2866,27,6
2866,43,7
2866,17,5
2867,34,5
2867,43,5
2867,36,4
2867,59,5
2867,11,5
2868,46,5
2868,70,6
2868,47,5
2868,81,3
2868,7,0
2869,96,3
2869,53,1
2869,29,2
2869,20,3
2869,88,5
2870,6,7
2870,51,2
2870,99,7
2870,28,7
2870,61,2
2871,46,2
2871,12,6
2871,59,2
2871,83,6
2871,99,3
2872,24,3
2872,57,3
2872,88,0
2872,86,3
2872,51,7
2873,91,4
2873,31,2
2873,93,8
2873,62,8
2873,92,1
2874,26,7
2874,47,8
2874,38,0
2874,83,3
2874,10,2
2875,60,7
2875,26,0
2875,13,6
2875,49,6
2875,87,7
2876,61,6
2876,18,0
2876,70,0
2876,95,8
2876,26,8
2877,42,1
2877,88,9
2877,26,8
2877,99,0
2877,51,0
2878,57,8
2878,43,3
2878,32,0
2878,33,4
2878,87,3
2879,81,6
2879,69,4
2879,10,4
2879,21,1
2879,17,1
2880,38,0
2880,9,1
2880,96,3
2880,45,3
2881,24,2
2881,26,0
2881,98,2
2881,69,2
2881,2,9
2882,86,7
2882,47,7
2882,34,5
2882,42,5
2882,57,2
2883,3,7
2883,39,0
2883,66,2
2883,74,9
2883,67,9
2884,85,3
2884,86,6
2884,6,3
2884,15,6
2884,63,0
2885,62,4
2885,60,2
2885,52,2
2885,24,2
2885,87,5
2886,32,3
2886,86,5
2886,16,9
2886,15,9
2886,55,1
2887,0,8
2887,73,9
2887,53,4
2887,26,7
2887,88,7
2888,19,2
2888,39,2
2888,32,2
2888,25,7
2888,63,2
2889,99,2
2889,79,7
2889,91,5
2889,89,7
2889,27,7
2890,51,1
2890,11,1
2890,30,7
2890,8,7
2890,20,1
2891,65,4
2891,24,8
2891,54,1
2891,30,9
2891,49,5
2892,44,2
2892,37,0
2892,78,8
2892,9,7
2892,62,5
2893,95,2
2893,13,2
2893,64,2
2893,18,8
2893,51,2
2894,45,5
2894,57,0
2894,0,0
2894,55,9
2895,27,7
2895,31,7
2895,63,7
2895,22,0
2895,7,2
2896,9,1
2896,14,8
2896,33,6
2896,75,3
2896,16,1
2897,11,3
2897,2,9
2897,92,8
2897,79,3
2897,58,0
2898,69,8
2898,96,4
2898,49,0
2898,74,8
2898,37,8
2899,83,8
2899,32,8
2899,89,8
2899,66,0
2899,62,8
2900,97,6
2900,3,9
2900,70,1
2900,86,0
2900,55,5
2901,56,2
2901,77,5
2901,69,8
2901,68,7
2901,38,9
2902,35,0
2902,66,7
2902,47,7
2902,22,0
2902,32,4
2903,14,2
2903,79,7
2903,34,3
2903,8,3
2903,71,6
2904,51,0
2904,43,2
2904,87,1
2904,53,2
2904,14,3
2905,75,2
2905,48,6
2905,46,6
2905,84,5
2905,64,2
2906,56,8
2906,58,4
2906,63,5
2906,83,4
2906,17,9
2907,21,6
2907,46,6
2907,97,8
2907,1,6
2907,69,0
2908,38,0
2908,50,5
2908,27,7
2908,56,0
2908,69,4
2909,78,1
2909,96,8
2909,98,8
2909,91,6
2909,5,1
2910,74,8
2910,2,8
2910,59,1
2910,3,9
2911,2,6
2911,75,6
2911,67,6
2911,81,7
2911,61,6
2912,14,7
2912,84,5
2912,95,0
2912,5,8
2912,6,3
2913,97,2
2913,95,4
2913,29,4
2913,62,7
2913,35,6
2914,77,1
2914,15,1
2914,87,8
2914,76,5
2914,32,1
2915,16,8
2915,8,8
2915,70,8
2915,81,8
2915,21,3
2916,32,3
2916,12,8
2916,39,0
2916,43,0
2916,46,0
2917,18,7
2917,73,2
2917,48,3
2917,13,2
2917,89,6
2918,76,6
2918,80,7
2918,49,0
2918,11,0
2918,82,0
2919,53,3
2919,99,1
2919,6,8
2919,92,1
2919,81,1
2920,82,0
2920,27,5
2920,87,5
2920,14,1
2920,21,1
2921,19,7
2921,1,8
2921,66,9
2921,71,6
2921,37,1
2922,49,3
2922,84,4
2922,63,1
2922,92,8
2922,38,0
2923,24,6
2923,27,2
2923,93,2
2923,2,5
2923,65,7
2924,10,4
2924,67,4
2924,24,9
2924,72,7
2924,95,1
2925,7,4
2925,25,3
2925,47,2
2925,62,6
2925,5,8
2926,0,2
2926,59,2
2926,41,2
2926,49,9
2926,26,4
2927,6,2
2927,25,2
2927,8,3
2927,81,8
2927,53,2
2928,97,3
2928,11,7
2928,85,3
2928,34,1
2928,52,5
2929,41,8
2929,56,1
2929,44,8
2929,21,9
2929,49,9
2930,59,0
2930,15,0
2930,74,5
2930,10,0
2931,37,2
2931,26,2
2931,99,7
2931,47,0
2931,8,5
2932,52,5
2932,8,0
2932,81,8
2932,61,8
2932,21,8
2933,22,6
2933,13,3
2933,46,4
2933,32,4
2933,33,5
2934,0,2
2934,51,6
2934,2,6
2934,33,6
2934,34,1
2935,85,5
2935,22,6
2935,47,8
2935,39,5
2935,71,3
2936,74,5
2936,59,8
2936,76,8
2936,21,5
2936,8,8
2937,1,1
2937,83,0
2937,20,0
2937,45,0
2937,23,0
2938,63,1
2938,14,1
2938,38,8
2938,93,4
2938,76,4
2939,57,7
2939,60,0
2939,7,0
2939,25,9
2939,69,0
2940,75,7
2940,12,7
2940,82,7
2940,11,0
2940,25,8
2941,82,4
2941,27,4
2941,15,4
2941,12,4
2941,47,4
2942,18,6
2942,32,1
2942,63,6
2942,10,6
2943,80,6
2943,6,6
2943,72,6
2943,20,5
2943,2,6
2944,86,4
2944,22,8
2944,10,5
2944,4,8
2944,76,4
2945,13,7
2945,12,7
2945,36,9
2945,47,0
2945,28,3
2946,49,7
2946,83,3
2946,45,0
2946,78,0
2946,72,0
2947,50,1
2947,19,4
2947,95,6
2947,0,1
2947,87,8
2948,1,1
2948,3,1
2948,80,1
2948,33,4
2948,99,3
2949,64,7
2949,57,9
2949,14,7
2949,75,7
2949,76,7
2950,55,1
2950,71,9
2950,91,8
2950,29,1
2950,48,2
2951,40,7
2951,28,6
2951,3,7
2951,83,7
2951,37,7
2952,96,3
2952,32,1
2952,57,3
2952,23,3
2952,26,4
2953,7,5
2953,10,0
2953,6,0
2953,63,8
2954,8,2
2954,11,8
2954,67,2
2954,1,2
2954,73,2
2955,12,4
2955,2,9
2955,67,3
2955,88,1
2955,27,1
2956,68,0
2956,32,6
2956,0,0
2956,35,6
2956,3,6
2957,69,5
2957,5,0
2957,78,5
2957,35,5
2957,58,4
2958,69,1
2958,90,1
2958,48,9
2958,68,1
2958,20,1
2959,81,5
2959,28,5
2959,35,4
2959,78,4
2959,3,5
2960,32,4
2960,23,0
2960,47,7
2960,28,5
2960,1,1
2961,42,5
2961,24,9
2961,14,8
2961,55,3
2961,82,7
2962,63,2
2962,31,9
2962,21,2
2962,8,4
2962,52,8
2963,1,0
2963,17,5
2963,6,1
2963,67,1
2963,0,1
2964,65,7
2964,69,0
2964,77,6
2964,17,8
2964,79,6
2965,93,9
2965,82,0
2965,55,6
2965,17,0
2965,39,1
2966,3,8
2966,45,4
2966,8,5
2966,19,2
2966,11,2
2967,10,7
2967,85,4
2967,44,2
2967,18,2
2967,54,0
2968,1,9
2968,92,1
2968,88,9
2968,44,9
2968,52,5
2969,25,1
2969,30,3
2969,12,1
2969,75,8
2969,74,3
2970,68,8
2970,69,8
2970,37,3
2970,92,4
2970,41,3
2971,7,6
2971,59,6
2971,64,0
2971,0,6
2971,88,8
2972,90,6
2972,58,2
2972,95,2
2972,96,8
2972,30,2
2973,36,1
2973,63,8
2973,17,4
2973,97,8
2973,59,8
2974,49,6
2974,71,3
2974,54,6
2974,64,1
2974,78,6
2975,4,5
2975,70,2
2975,27,2
2975,29,3
2975,50,2
2976,50,0
2976,19,1
2976,49,8
2976,9,0
2976,5,1
2977,48,5
2977,88,9
2977,74,6
2977,66,2
2977,67,5
2978,39,8
2978,36,5
2978,6,8
2978,31,9
2978,23,6
2979,1,4
2979,32,0
2979,52,0
2979,73,0
2979,11,6
2980,20,6
2980,43,6
2980,75,8
2980,34,2
2980,21,3
2981,2,9
2981,45,2
2981,67,9
2981,36,8
2981,52,8
2982,4,9
2982,47,8
2982,40,8
2982,38,8
2982,2,8
2983,76,4
2983,53,0
2983,27,5
2983,68,4
2983,26,4
2984,22,7
2984,69,0
2984,57,1
2984,94,0
2984,26,3
2985,9,1
2985,78,1
2985,53,0
2985,20,1
2985,50,2
2986,61,0
2986,80,0
2986,15,7
2986,39,8
2986,62,0
2987,38,2
2987,37,4
2987,89,0
2987,66,6
2987,85,6
2988,30,3
2988,89,3
2988,0,4
2988,25,3
2988,86,3
2989,82,9
2989,3,9
2989,68,9
2989,62,7
2989,84,6
2990,52,2
2990,25,4
2990,6,7
2990,22,7
2990,14,3
2991,82,0
2991,27,0
2991,30,8
2991,90,0
2991,40,8
2992,87,6
2992,66,7
2992,97,9
2992,64,9
2993,42,1
2993,14,8
2993,38,3
2993,63,1
2993,69,1
2994,53,0
2994,4,1
2994,55,9
2994,1,3
2994,21,1
2995,87,7
2995,61,2
2995,29,5
2995,82,4
2995,33,4
2996,77,4
2996,57,4
2996,82,8
2996,40,6
2996,80,2
2997,16,0
2997,7,0
2997,96,3
2997,83,0
2997,74,9
2998,63,3
2998,79,0
2998,1,3
2998,10,5
2998,0,8
2999,52,9
2999,54,9
2999,14,9
2999,90,1
2999,96,9
3000,68,9
3000,44,9
3000,86,7
3000,83,7
3000,65,9
3001,47,7
3001,75,5
3001,3,4
3001,37,5
3001,58,0
3002,22,2
3002,52,6
3002,31,4
3002,28,0
3002,37,9
3003,51,0
3003,73,0
3003,64,3
3003,20,0
3003,18,0
3004,1,8
3004,30,8
3004,17,4
3004,72,4
3004,88,4
3005,49,8
3005,46,1
3005,42,7
3005,79,1
3005,81,1
3006,5,2
3006,40,0
3006,89,0
3006,92,8
3006,86,0
3007,34,2
3007,94,1
3007,41,1
3007,82,6
3007,58,1
3008,90,0
3008,58,9
3008,8,3
3008,38,4
3008,44,4
3009,73,3
3009,60,5
3009,45,3
3009,49,8
3009,42,9
3010,87,2
3010,25,5
3010,77,4
3010,96,6
3010,81,0
3011,16,5
3011,76,3
3011,67,5
3011,34,5
3011,43,5
3012,2,7
3012,40,5
3012,22,1
3012,29,8
3012,10,5
3013,6,9
3013,32,1
3013,50,8
3013,23,3
3014,45,2
3014,64,5
3014,24,5
3014,86,5
3014,23,5
3015,31,7
3015,98,7
3015,1,0
3015,24,2
3015,68,3
3016,38,1
3016,86,2
3016,6,7
3016,14,7
3016,77,7
3017,6,8
3017,77,8
3017,4,6
3017,60,8
3017,2,4
3018,48,6
3018,66,7
3018,92,7
3018,43,1
3018,47,8
3019,38,6
3019,96,7
3019,46,8
3019,74,1
3019,88,7
3020,73,6
3020,6,7
3020,65,7
3020,13,7
3020,75,7
3021,45,6
3021,49,6
3021,94,1
3021,76,3
3021,31,6
3022,24,6
3022,10,1
3022,21,7
3022,53,6
3022,71,4
3023,90,0
3023,33,7
3023,22,8
3023,9,9
3023,65,2
3024,12,2
3024,85,2
3024,75,6
3024,57,0
3024,60,8
3025,25,6
3025,66,6
3025,36,9
3025,40,6
3025,32,2
3026,24,5
3026,97,4
3026,17,6
3026,21,5
3026,8,0
3027,41,3
3027,5,3
3027,78,3
3027,42,3
3027,45,7
3028,64,9
3028,71,2
3028,98,2
3028,26,3
3028,22,6
3029,34,2
3029,67,2
3029,21,5
3029,30,4
3029,54,5
3030,24,9
3030,42,6
3030,80,6
3030,72,6
3030,89,0
3031,45,4
3031,12,0
3031,93,3
3031,80,7
3031,62,5
3032,24,6
3032,7,6
3032,4,5
3032,18,5
3032,79,1
3033,62,9
3033,4,7
3033,92,9
3033,95,5
3033,97,5
3034,35,6
3034,56,9
3034,94,6
3034,39,9
3034,97,9
3035,59,8
3035,12,8
3035,94,4
3035,30,6
3035,72,8
3036,51,8
3036,19,8
3036,38,8
3036,56,8
3036,1,7
3037,3,7
3037,69,2
3037,28,0
3037,19,7
3037,58,5
3038,9,1
3038,24,9
3038,91,6
3038,28,9
3038,86,0
3039,13,9
3039,55,9
3039,41,9
3039,17,4
3039,60,9
3040,23,1
3040,62,1
3040,14,5
3040,64,8
3040,81,5
3041,56,2
3041,92,0
3041,3,1
3041,78,7
3041,46,6
3042,74,7
3042,14,7
3042,71,4
3042,6,7
3042,38,6
3043,76,7
3043,47,3
3043,18,1
3043,98,0
3043,54,9
3044,33,8
3044,72,8
3044,80,3
3044,68,9
3044,17,8
3045,33,5
3045,53,4
3045,57,1
3045,9,1
3045,78,1
3046,38,4
3046,52,8
3046,28,3
3046,81,8
3046,77,9
3047,97,4
3047,3,0
3047,41,1
3047,46,1
3047,93,1
3048,40,1
3048,52,6
3048,45,5
3048,79,4
3048,99,0
3049,14,0
3049,78,3
3049,65,4
3049,99,3
3049,4,5
3050,53,2
3050,47,2
3050,28,8
3050,85,8
3050,66,2
3051,11,6
3051,77,7
3051,7,0
3051,71,0
3051,92,3
3052,92,2
3052,93,3
3052,2,6
3052,97,1
3052,38,3
3053,67,9
3053,78,1
3053,0,8
3053,31,9
3053,48,9
3054,36,5
3054,33,0
3054,22,0
3054,12,9
3054,57,1
3055,65,0
3055,67,7
3055,74,1
3055,9,6
3055,93,1
3056,88,5
3056,53,0
3056,27,0
3056,31,7
3056,67,0
3057,82,7
3057,4,3
3057,0,4
3057,27,1
3057,69,8
3058,46,8
3058,12,8
3058,14,7
3058,42,9
3058,90,9
3059,64,5
3059,51,3
3059,32,5
3059,20,5
3059,38,5
3060,41,9
3060,12,9
3060,83,9
3060,50,9
3061,13,5
3061,48,6
3061,29,5
3061,18,7
3061,14,9
3062,93,2
3062,63,9
3062,58,2
3062,74,2
3062,91,2
3063,13,1
3063,15,0
3063,74,0
3063,16,0
3063,53,0
3064,26,1
3064,43,2
3064,87,2
3064,17,7
3064,68,7
3065,45,7
3065,35,4
3065,18,3
3065,68,3
3066,24,8
3066,65,8
3066,30,5
3066,64,3
3066,56,5
3067,65,5
3067,92,3
3067,23,9
3067,40,3
3067,67,5
3068,99,7
3068,81,7
3068,37,7
3068,66,7
3068,48,4
3069,32,2
3069,46,3
3069,94,5
3069,9,5
3069,77,0
3070,52,3
3070,42,8
3070,33,8
3070,76,8
3070,0,7
3071,74,2
3071,37,7
3071,34,2
3071,24,2
3071,10,6
3072,72,7
3072,97,0
3072,69,6
3072,94,7
3072,54,5
3073,22,5
3073,15,0
3073,30,5
3073,50,4
3073,16,5
3074,88,2
3074,90,0
3074,50,2
3074,55,2
3074,87,6
3075,9,2
3075,16,6
3075,56,2
3075,99,8
3075,81,5
3076,32,9
3076,44,2
3076,19,9
3076,45,5
3076,26,9
3077,55,2
3077,72,8
3077,39,1
3077,66,8
3077,89,8
3078,77,5
3078,62,1
3078,27,3
3078,40,3
3078,78,3
3079,50,9
3079,47,4
3079,23,4
3079,20,4
3079,30,6
3080,68,5
3080,63,2
3080,71,2
3080,56,2
3080,22,2
3081,32,2
3081,27,8
3081,98,0
3081,18,6
3081,78,6
3082,43,4
3082,62,4
3082,50,7
3082,69,4
3082,20,4
3083,43,5
3083,8,4
3083,75,5
3083,53,0
3083,38,5
3084,23,8
3084,98,0
3084,85,0
3084,12,0
3084,64,5
3085,33,2
3085,99,1
3085,48,8
3085,70,2
3085,0,2
3086,43,7
3086,60,2
3086,11,7
3086,0,8
3086,27,0
3087,82,5
3087,41,5
3087,4,8
3087,5,5
3087,31,5
3088,37,3
3088,78,8
3088,68,2
3088,82,9
3088,85,2
3089,40,8
3089,47,7
3089,16,7
3089,9,1
3089,72,7
3090,79,6
3090,69,9
3090,80,6
3090,84,8
3090,40,1
3091,78,4
3091,49,8
3091,60,6
3091,91,5
3091,95,6
3092,2,9
3092,48,8
3092,30,7
3092,3,9
3092,34,6
3093,16,3
3093,8,5
3093,0,3
3093,61,0
3093,58,9
3094,76,3
3094,11,1
3094,28,3
3094,65,3
3094,31,6
3095,0,4
3095,91,8
3095,19,2
3095,5,4
3095,13,4
3096,58,2
3096,25,2
3096,44,2
3096,75,6
3096,14,2
3097,23,2
3097,55,9
3097,54,1
3097,4,0
3097,45,1
3098,64,3
3098,78,8
3098,1,8
3098,29,8
3098,83,8
3099,43,1
3099,17,3
3099,99,2
3099,15,1
3099,93,6
3100,31,5
3100,46,5
3100,4,4
3100,44,5
3100,10,5
3101,57,5
3101,65,1
3101,30,5
3101,41,6
3101,85,8
3102,86,3
3102,13,0
3102,66,0
3102,37,2
3102,45,4
3103,19,8
3103,61,8
3103,55,8
3103,40,2
3103,92,7
3104,32,0
3104,8,7
3104,85,8
3104,80,0
3104,23,7
3105,96,2
3105,56,0
3105,66,3
3105,46,2
3105,53,6
3106,19,7
3106,37,6
3106,36,6
3106,74,6
3106,55,5
3107,19,0
3107,36,9
3107,0,4
3107,94,0
3107,62,8
3108,16,2
3108,30,1
3108,69,7
3108,38,3
3109,45,0
3109,60,3
3109,42,9
3109,55,1
3109,87,6
3110,21,6
3110,31,6
3110,10,6
3110,84,6
3110,46,6
3111,4,8
3111,94,4
3111,47,4
3111,72,4
3112,56,2
3112,91,2
3112,23,2
3112,78,4
3112,11,7
3113,22,3
3113,46,7
3113,57,3
3113,66,2
3113,30,7
3114,75,7
3114,39,3
3114,31,8
3114,36,2
3114,45,1
3115,77,6
3115,90,4
3115,27,6
3115,54,9
3115,3,0
3116,56,4
3116,99,9
3116,39,4
3116,26,3
3116,16,4
3117,78,1
3117,77,1
3117,22,1
3117,76,4
3117,11,0
3118,52,9
3118,56,0
3118,86,6
3118,11,1
3118,17,0
3119,4,6
3119,79,2
3119,91,8
3119,39,8
3119,14,7
3120,13,4
3120,18,1
3120,9,2
3120,8,8
3120,51,6
3121,29,8
3121,74,0
3121,14,9
3121,87,9
3121,54,2
3122,98,0
3122,85,2
3122,59,2
3122,73,2
3122,25,6
3123,37,2
3123,81,2
3123,92,2
3123,60,0
3123,36,1
3124,25,3
3124,98,4
3124,82,5
3124,32,2
3124,17,2
3125,61,2
3125,89,0
3125,3,4
3125,83,0
3126,41,9
3126,1,3
3126,88,8
3126,11,4
3127,72,4
3127,63,4
3127,40,4
3127,20,8
3128,12,2
3128,86,2
3128,31,7
3128,39,1
3128,68,2
3129,73,3
3129,53,9
3129,4,3
3129,88,9
3129,89,6
3130,2,8
3130,64,7
3130,57,4
3130,96,9
3130,82,1
3131,6,1
3131,10,1
3131,77,9
3131,80,2
3131,85,1
3132,63,5
3132,25,7
3132,15,4
3132,45,4
3133,0,1
3133,24,1
3133,21,1
3133,34,1
3133,70,1
3134,24,1
3134,79,3
3134,66,9
3134,76,5
3134,73,5
3135,54,8
3135,97,3
3135,0,1
3135,41,1
3135,73,1
3136,7,9
3136,27,0
3136,38,5
3136,8,0
3136,65,0
3137,20,2
3137,37,2
3137,73,6
3137,66,5
3137,13,1
3138,82,8
3138,73,9
3138,72,7
3138,67,7
3138,53,7
3139,20,9
3139,35,8
3139,85,2
3139,65,8
3139,69,9
3140,36,8
3140,68,6
3140,92,7
3140,52,1
3140,62,8
3141,76,5
3141,95,7
3141,5,7
3141,15,7
3141,22,7
3142,11,0
3142,71,0
3142,45,0
3142,40,3
3142,47,0
3143,56,4
3143,42,4
3143,14,2
3143,2,4
3143,15,4
3144,99,2
3144,95,7
3144,1,1
3144,87,5
3144,90,0
3145,47,9
3145,28,6
3145,20,5
3145,41,1
3145,81,1
3146,32,2
3146,84,1
3146,40,7
3146,6,9
3146,8,0
3147,53,6
3147,43,6
3147,89,1
3147,66,7
3147,61,7
3148,49,3
3148,99,2
3148,72,5
3148,58,9
3148,29,0
3149,26,6
3149,33,0
3149,94,0
3149,88,3
3149,31,0
3150,8,8
3150,93,1
3150,77,4
3150,13,8
3150,67,4
3151,41,1
3151,80,9
3151,99,2
3151,54,1
3151,58,1
3152,71,0
3152,91,7
3152,94,0
3152,14,7
3152,23,1
3153,28,9
3153,84,8
3153,2,6
3153,16,9
3153,26,9
3154,60,8
3154,35,2
3154,68,8
3154,85,4
3154,1,1
3155,14,4
3155,42,7
3155,19,5
3155,58,4
3155,55,4
3156,93,2
3156,74,2
3156,65,2
3156,86,2
3157,4,5
3157,26,5
3157,86,5
3157,52,1
3157,32,5
3158,9,7
3158,51,7
3158,10,7
3158,55,8
3159,16,4
3159,63,6
3159,24,6
3159,2,7
3159,39,6
3160,97,5
3160,96,6
3160,26,9
3160,1,5
3161,88,9
3161,38,5
3161,68,2
3161,47,9
3161,49,3
3162,84,4
3162,47,5
3162,2,5
3162,41,5
3162,80,7
3163,34,4
3163,72,3
3163,28,8
3163,71,9
3163,78,3
3164,68,0
3164,4,6
3164,95,2
3164,42,0
3164,74,7
3165,27,6
3165,35,5
3165,72,6
3165,62,6
3165,28,6
3166,54,5
3166,99,6
3166,52,5
3166,75,9
3166,36,5
3167,77,6
3167,69,5
3167,7,3
3167,27,5
3167,34,3
3168,72,5
3168,70,2
3168,26,8
3168,0,0
3168,52,5
3169,16,9
3169,20,8
3169,56,4
3169,5,8
3169,72,8
3170,53,1
3170,52,9
3170,80,9
3170,14,4
3171,26,9
3171,4,9
3171,75,9
3171,15,9
3171,19,9
3172,76,6
3172,75,3
3172,6,6
3172,40,9
3172,88,1
3173,4,5
3173,89,8
3173,73,2
3173,54,3
3173,42,3
3174,72,9
3174,62,9
3174,91,1
3174,92,0
3174,69,9
3175,99,1
3175,22,7
3175,45,7
3175,0,2
3175,34,7
3176,39,6
3176,64,9
3176,0,9
3176,33,4
3176,74,9
3177,38,9
3177,67,6
3177,3,6
3177,19,9
3177,11,9
3178,52,1
3178,86,6
3178,78,7
3178,57,6
3178,36,1
3179,92,1
3179,99,2
3179,52,2
3179,60,2
3179,88,5
3180,32,6
3180,54,2
3180,86,2
3180,70,3
3180,75,6
3181,82,3
3181,33,6
3181,62,2
3181,87,5
3181,99,3
3182,5,3
3182,19,6
3182,95,5
3182,96,6
3182,4,2
3183,8,4
3183,36,1
3183,32,9
3183,62,7
3184,42,4
3184,9,1
3184,60,2
3184,59,1
3185,46,4
3185,79,0
3185,71,6
3185,86,9
3185,82,3
3186,22,5
3186,67,5
3186,29,5
3186,59,5
3186,10,5
3187,23,2
3187,87,2
3187,30,6
3187,61,2
3187,42,5
3188,95,4
3188,36,3
3188,1,0
3188,27,4
3188,97,0
3189,22,5
3189,64,7
3189,27,4
3189,19,8
3189,51,6
3190,13,0
3190,29,2
3190,98,4
3190,49,2
3190,64,1
3191,69,9
3191,75,1
3191,4,4
3191,3,5
3192,65,3
3192,6,5
3192,90,6
3192,67,6
3192,13,7
3193,56,8
3193,89,0
3193,97,8
3193,57,8
3193,65,9
3194,5,4
3194,61,6
3194,72,4
3194,16,1
3194,81,1
3195,31,4
3195,26,2
3195,35,4
3195,44,4
3195,77,6
3196,29,8
3196,54,1
3196,48,5
3196,69,8
3196,91,7
3197,19,6
3197,79,8
3197,1,2
3197,58,4
3197,42,2
3198,41,6
3198,76,3
3198,16,6
3198,38,6
3198,11,1
3199,24,7
3199,87,5
3199,8,5
3199,84,7
3200,99,2
3200,1,4
3200,42,6
3200,91,7
3200,17,1
3201,3,8
3201,2,0
3201,80,8
3201,16,8
3201,26,9
3202,5,4
3202,62,8
3202,35,4
3202,51,9
3202,22,4
3203,49,4
3203,96,3
3203,54,6
3203,29,6
3203,78,0
3204,60,6
3204,25,7
3204,57,6
3204,30,2
3204,61,1
3205,36,9
3205,59,0
3205,2,0
3205,9,0
3205,24,9
3206,22,8
3206,18,8
3206,73,8
3206,6,4
3206,83,8
3207,18,8
3207,42,9
3207,69,0
3207,53,0
3207,29,2
3208,28,8
3208,69,5
3208,29,8
3208,85,1
3208,10,0
3209,47,3
3209,9,2
3209,65,7
3209,57,6
3209,28,3
3210,57,7
3210,26,7
3210,42,0
3210,41,7
3210,44,7
3211,44,7
3211,79,9
3211,80,6
3211,54,9
3211,61,9
3212,60,7
3212,20,7
3212,52,8
3212,28,7
3212,23,7
3213,77,5
3213,58,8
3213,80,5
3213,79,1
3213,26,5
3214,56,4
3214,69,1
3214,22,7
3214,6,9
3214,64,9
3215,2,4
3215,47,7
3215,78,1
3215,64,1
3215,52,8
3216,7,7
3216,14,4
3216,27,7
3216,63,7
3216,66,9
3217,40,0
3217,13,3
3217,67,5
3217,37,0
3217,41,0
3218,61,0
3218,45,6
3218,16,3
3218,77,8
3218,37,3
3219,98,2
3219,24,9
3219,5,2
3219,19,6
3219,41,2
3220,5,3
3220,65,3
3220,73,6
3220,27,3
3220,14,3
3221,10,3
3221,38,3
3221,58,3
3221,14,8
3222,60,8
3222,22,9
3222,83,8
3222,31,8
3222,17,1
3223,89,5
3223,55,2
3223,75,0
3223,27,2
3223,65,2
3224,49,1
3224,35,5
3224,92,3
3224,58,7
3225,82,5
3225,25,5
3225,14,8
3225,18,5
3226,13,5
3226,58,0
3226,99,0
3226,0,0
3226,15,1
3227,57,9
3227,3,9
3227,44,9
3227,42,9
3227,11,9
3228,36,2
3228,35,0
3228,62,0
3228,16,0
3228,4,3
3229,88,9
3229,71,9
3229,18,8
3229,97,9
3230,9,0
3230,6,3
3230,63,5
3230,16,5
3230,59,5
3231,38,2
3231,39,5
3231,4,7
3231,35,5
3231,76,5
3232,31,2
3232,28,0
3232,22,2
3232,76,0
3232,98,7
3233,41,8
3233,92,0
3233,22,1
3233,89,0
3233,8,2
3234,8,4
3234,13,3
3234,91,4
3234,28,4
3235,11,5
3235,41,0
3235,78,4
3235,2,7
3235,79,0
3236,34,2
3236,52,3
3236,49,8
3236,98,2
3236,21,2
3237,47,5
3237,29,1
3237,56,8
3237,3,6
3237,7,4
3238,86,5
3238,76,2
3238,67,0
3238,26,6
3238,12,2
3239,75,8
3239,90,4
3239,56,7
3239,72,8
3239,19,4
3240,54,9
3240,39,3
3240,74,9
3240,27,9
3240,1,9
3241,65,6
3241,77,9
3241,86,1
3241,47,0
3241,89,4
3242,94,8
3242,5,3
3242,52,5
3242,2,8
3242,60,3
3243,17,9
3243,10,1
3243,12,1
3243,4,1
3243,60,4
3244,12,2
3244,35,8
3244,93,2
3244,3,2
3245,66,7
3245,71,1
3245,24,6
3245,25,2
3245,73,7
3246,54,1
3246,61,9
3246,28,5
3246,67,7
3247,32,7
3247,91,7
3247,83,4
3247,66,4
3248,60,5
3248,95,0
3248,32,5
3248,65,3
3248,72,3
3249,90,5
3249,97,3
3249,85,9
3249,30,5
3249,16,3
3250,43,5
3250,25,5
3250,20,5
3250,87,5
3250,42,5
3251,7,8
3251,54,4
3251,79,8
3251,36,8
3251,88,1
3252,22,8
3252,47,6
3252,10,8
3252,73,3
3252,0,5
3253,71,9
3253,49,5
3253,23,9
3253,82,9
3253,55,8
3254,1,6
3254,80,9
3254,94,4
3254,22,4
3255,85,3
3255,3,2
3255,95,4
3255,82,5
3255,75,1
3256,71,4
3256,68,2
3256,28,7
3256,88,7
3257,4,0
3257,83,9
3257,16,0
3257,28,7
3258,21,1
3258,62,1
3258,15,1
3258,80,1
3258,89,5
3259,46,6
3259,95,2
3259,72,6
3259,98,7
3259,15,6
3260,32,7
3260,77,9
3260,20,7
3260,74,4
3260,53,4
3261,66,7
3261,22,2
3261,31,2
3261,44,2
3261,98,7
3262,31,8
3262,53,8
3262,78,9
3262,67,9
3262,55,1
3263,72,7
3263,93,9
3263,41,7
3263,0,7
3263,88,6
3264,56,9
3264,23,3
3264,63,2
3264,90,2
3264,84,8
3265,82,2
3265,11,2
3265,2,2
3265,62,2
3265,4,2
3266,71,8
3266,58,8
3266,77,0
3266,55,7
3266,15,9
3267,93,7
3267,59,3
3267,51,7
3267,29,4
3267,40,0
3268,47,6
3268,68,1
3268,77,7
3268,21,5
3268,23,9
3269,35,4
3269,59,8
3269,12,8
3269,90,3
3269,65,4
3270,99,6
