task,worker,answer
2700,50,5
2700,21,2
2701,74,7
2701,11,8
2701,41,7
2701,0,7
2701,43,9
2702,47,1
2702,22,6
2702,42,6
2702,65,6
2702,51,6
2703,52,7
2703,8,7
2703,31,7
2703,67,6
2703,4,0
2704,98,6
2704,19,6
2704,51,6
2704,32,4
2704,18,5
2705,36,5
2705,48,1
2705,51,0
2705,83,0
2705,74,3
2706,49,9
2706,67,7
2706,38,5
2706,22,6
2706,4,4
2707,89,6
2707,16,6
2707,96,6
2707,24,6
2707,4,2
2708,53,0
2708,68,9
2708,16,3
2708,52,4
2708,89,4
2709,86,0
2709,10,3
2709,7,3
2709,4,3
2709,1,3
2710,40,3
2710,0,2
2710,22,6
2710,95,4
2710,52,6
2711,45,9
2711,32,9
2711,87,8
2711,51,9
2711,59,9
2712,23,7
2712,81,7
2712,68,7
2712,50,0
2712,48,6
2713,37,4
2713,71,5
2713,29,0
2713,58,0
2713,22,0
2714,0,7
2714,97,7
2714,83,1
2714,55,9
2714,24,7
2715,93,0
2715,54,0
2715,27,0
2715,98,0
2715,8,8
2716,2,5
2716,86,4
2716,75,8
2716,26,0
2716,74,5
2717,93,9
2717,79,1
2717,23,6
2717,2,1
2717,68,2
2718,87,6
2718,92,3
2718,91,3
2718,38,9
2718,15,5
2719,15,7
2719,90,0
2719,88,0
2719,5,0
2719,16,4
2720,8,3
2720,65,4
2720,43,8
2720,88,5
2720,25,4
2721,14,6
2721,27,9
2721,42,1
2721,31,9
2721,64,5
2722,80,8
2722,81,0
2722,85,8
2722,31,0
2722,16,8
2723,50,4
2723,46,5
2723,22,4
2723,55,4
2723,48,4
2724,32,2
2724,69,1
2724,56,0
2724,22,9
2724,39,9
2725,6,1
2725,46,1
2725,62,1
2725,61,1
2725,99,1
2726,13,9
2726,42,9
2726,18,6
2726,78,8
2726,3,6
2727,53,1
2727,14,1
2727,4,4
2727,91,4
2727,23,8
2728,76,9
2728,19,2
2728,15,2
2728,61,2
2728,77,2
2729,49,2
2729,67,0
2729,91,3
2729,51,3
2729,76,7
2730,30,4
2730,28,1
2730,7,2
2730,88,2
2730,27,4
2731,54,0
2731,86,7
2731,38,6
2731,25,5
2732,99,8
2732,87,6
2732,67,6
2732,28,9
2732,44,9
2733,66,0
2733,52,3
2733,65,1
2733,5,0
2733,87,9
2734,96,3
2734,71,8
2734,60,6
2734,4,7
2735,75,1
2735,62,2
2735,2,1
2735,28,4
2735,78,4
2736,61,7
2736,96,7
2736,8,5
2736,83,6
2736,70,4
2737,80,1
2737,0,6
2737,97,7
2737,64,3
2737,52,8
2738,28,6
2738,21,9
2738,53,6
2738,97,5
2738,10,6
2739,98,4
2739,39,7
2739,51,3
2739,35,4
2739,48,5
2740,34,1
2740,77,4
2740,13,1
2740,50,1
2740,3,1
2741,25,9
2741,63,3
2741,84,3
2741,35,8
2741,96,3
2742,13,6
2742,67,7
2742,1,6
2742,79,6
2743,51,0
2743,41,0
2743,44,0
2743,1,4
2743,23,0
2744,17,0
2744,5,2
2744,94,0
2744,9,1
2744,47,1
2745,20,6
2745,35,1
2745,55,4
2745,64,4
2745,22,2
2746,65,3
2746,78,3
2746,54,3
2746,96,6
2746,76,3
2747,33,6
2747,20,2
2747,78,1
2747,27,7
2747,17,9
2748,30,8
2748,49,8
2748,42,8
2748,95,8
2748,28,0
2749,62,5
2749,15,9
2749,61,4
2749,6,4
2749,84,4
2750,81,3
2750,83,3
2750,42,0
2750,93,7
2750,31,3
2751,46,5
2751,36,4
2751,55,4
2751,19,9
2752,64,1
2752,70,5
2752,17,5
2752,20,5
2752,61,5
2753,73,5
2753,54,4
2753,40,1
2753,8,3
2753,41,5
2754,83,3
2754,8,6
2754,19,3
2754,53,3
2754,90,3
2755,21,7
2755,36,0
2755,64,8
2755,47,7
2755,32,9
2756,9,2
2756,42,7
2756,44,8
2756,23,1
2757,28,5
2757,72,9
2757,31,5
2757,92,5
2757,7,5
2758,3,9
2758,50,9
2758,60,9
2758,61,2
2758,93,6
2759,55,1
2759,84,2
2759,2,7
2759,30,0
2760,72,5
2760,52,4
2760,46,3
2760,98,3
2761,24,3
2761,32,3
2761,98,3
2761,7,8
2761,64,9
2762,26,0
2762,52,1
2762,4,2
2762,70,2
2762,36,6
2763,87,9
2763,90,2
2763,63,8
2763,84,2
2763,43,8
2764,62,3
2764,15,3
2764,10,3
2764,74,3
2764,55,4
2765,71,3
2765,20,6
2765,19,3
2765,33,3
2765,95,3
2766,57,7
2766,8,7
2766,72,7
2766,62,1
2766,17,7
2767,53,3
2767,58,0
2767,27,0
2767,31,6
2768,76,5
2768,95,8
2768,56,1
2768,86,5
2768,44,5
2769,67,1
2769,10,7
2769,52,1
2769,24,1
2769,65,7
2770,67,4
2770,32,0
2770,44,4
2770,46,4
2770,0,4
2771,81,8
2771,71,2
2771,2,8
2771,73,8
2771,38,7
2772,92,1
2772,3,4
2772,73,1
2772,96,7
2772,76,9
2773,17,9
2773,54,9
2773,36,4
2773,74,9
2773,38,9
2774,78,0
2774,92,7
2774,65,0
2774,75,0
2774,87,0
2775,15,4
2775,43,6
2775,81,6
2775,55,6
2775,73,7
2776,73,0
2776,71,6
2776,77,2
2776,41,3
2776,56,2
2777,8,2
2777,23,5
2777,72,2
2777,81,8
2777,39,5
2778,7,7
2778,40,1
2778,49,1
2778,51,1
2778,42,1
2779,5,3
2779,73,8
2779,2,6
2779,71,7
2779,46,0
2780,16,5
2780,4,5
2780,91,4
2780,56,5
2781,78,6
2781,55,5
2781,3,8
2781,14,5
2782,83,5
2782,67,5
2782,69,3
2782,72,8
2783,33,9
2783,84,6
2783,55,5
2783,39,7
2783,64,7
2784,83,7
2784,98,7
2784,28,2
2784,66,4
2785,80,5
2785,58,5
2785,66,5
2785,91,5
2785,46,5
2786,33,0
2786,94,0
2786,76,6
2786,9,3
2786,82,9
2787,41,3
2787,44,3
2787,7,4
2787,10,3
2788,64,0
2788,50,3
2788,20,0
2788,44,0
2788,16,9
2789,78,9
2789,80,5
2789,40,3
2789,44,4
2789,31,0
2790,6,3
2790,33,3
2790,39,3
2790,18,4
2790,12,1
2791,72,1
2791,5,0
2791,19,4
2791,56,8
2791,16,0
2792,22,2
2792,1,0
2792,18,3
2792,46,0
2792,47,6
2793,76,7
2793,4,7
2793,81,3
2793,51,4
2793,97,3
2794,50,1
2794,61,7
2794,45,6
2794,71,9
2794,16,7
2795,93,6
2795,3,6
2795,80,4
2795,32,6
2795,43,6
2796,17,2
2796,65,2
2796,87,2
2796,70,1
2796,76,7
2797,88,9
2797,38,8
2797,19,8
2797,2,8
2797,13,4
2798,4,5
2798,87,8
2798,25,8
2798,60,6
2798,78,2
2799,28,8
2799,47,6
2799,15,9
2799,88,4
2799,53,8
2800,73,4
2800,71,6
2800,81,3
2800,7,4
2800,30,4
2801,9,0
2801,76,8
2801,55,5
2801,94,6
2801,40,8
2802,89,5
2802,83,9
2802,17,9
2802,42,9
2802,66,9
2803,50,0
2803,75,0
2803,93,3
2803,5,2
2804,0,9
2804,78,9
2804,30,3
2804,68,9
2804,44,9
2805,12,2
2805,56,8
2805,59,5
2805,54,6
2805,45,5
2806,62,7
2806,8,5
2806,59,0
2806,47,7
2807,72,2
2807,34,2
2807,18,2
2807,8,2
2807,46,3
2808,80,3
2808,90,3
2808,42,7
2808,94,0
2808,57,3
2809,42,0
2809,44,8
2809,31,0
2809,95,8
2809,79,8
2810,58,2
2810,9,1
2810,69,3
2810,10,4
2810,85,0
2811,41,0
2811,39,0
2811,80,5
2811,95,0
2811,55,9
2812,37,5
2812,66,0
2812,10,7
2812,36,8
2812,21,5
2813,87,8
2813,51,5
2813,37,6
2813,36,5
2813,45,8
2814,21,4
2814,72,6
2814,81,2
2814,10,1
2814,29,1
2815,91,7
2815,4,3
2815,86,2
2815,7,0
2815,75,9
2816,6,4
2816,92,8
2816,70,7
2816,38,6
2816,74,4
2817,69,0
2817,64,0
2817,14,9
2817,81,1
2817,99,5
2818,53,0
2818,14,4
2818,41,4
2818,47,2
2818,8,3
2819,41,3
2819,16,4
2819,11,2
2819,76,2
2819,66,4
2820,13,9
2820,39,4
2820,64,9
2820,76,9
2820,87,9
2821,19,1
2821,80,8
2821,31,5
2821,22,4
2821,54,5
2822,35,3
2822,11,5
2822,75,8
2822,53,8
2822,8,6
2823,15,0
2823,3,6
2823,58,8
2823,35,7
2823,52,7
2824,38,1
2824,13,4
2824,54,9
2824,15,4
2824,56,0
2825,56,4
2825,19,5
2825,82,7
2825,6,2
2825,53,3
2826,98,9
2826,50,8
2826,79,9
2826,29,9
2826,45,8
2827,44,0
2827,1,1
2827,13,3
2827,89,1
2827,31,2
2828,89,3
2828,9,1
2828,32,0
2828,8,3
2828,55,3
2829,84,9
2829,67,5
2829,19,9
2829,24,9
2830,11,9
2830,63,9
2830,37,9
2830,47,9
2830,41,9
2831,74,2
2831,2,2
2831,98,2
2831,91,7
2831,73,2
2832,37,9
2832,87,7
2832,82,8
2832,29,8
2832,81,8
2833,93,7
2833,94,0
2833,20,4
2833,90,5
2833,87,3
2834,83,5
2834,98,7
2834,77,8
2834,95,7
2834,24,8
2835,86,4
2835,21,6
2835,28,0
2835,56,9
2835,71,7
2836,11,8
2836,8,5
2836,71,5
2836,5,4
2837,25,6
2837,33,8
2837,22,4
2837,59,1
2837,83,4
2838,74,2
2838,80,9
2838,35,9
2838,17,6
2838,84,4
2839,30,1
2839,44,5
2839,25,2
2839,71,3
2839,36,1
2840,3,3
2840,12,3
2840,37,1
2840,93,2
2840,99,2
2841,9,7
2841,96,1
2841,97,7
2841,66,7
2841,18,9
2842,73,9
2842,95,9
2842,29,5
2842,88,9
2842,44,9
2843,61,9
2843,66,9
2843,13,6
2843,5,6
2844,11,9
2844,58,3
2844,29,4
2844,13,1
2844,47,4
2845,34,8
2845,33,3
2845,50,2
2845,89,2
2845,49,2
2846,71,1
2846,68,2
2846,23,2
2846,9,2
2846,32,3
2847,70,3
2847,77,3
2847,62,8
2847,82,6
2847,0,3
2848,57,4
2848,27,7
2848,45,6
2848,87,6
2848,67,6
2849,74,8
2849,4,3
2849,70,7
2849,66,5
2849,49,8
2850,69,6
2850,80,2
2850,52,8
2850,50,8
2850,10,9
2851,67,2
2851,66,7
2851,57,2
2851,34,3
2852,55,7
2852,71,8
2852,7,8
2852,25,9
2852,4,2
2853,65,4
2853,60,4
2853,51,4
2853,20,8
2854,7,0
2854,89,7
2854,70,4
2854,93,4
2854,15,4
2855,65,0
2855,5,0
2855,3,4
2855,26,0
2855,9,0
2856,47,7
2856,96,7
2856,61,5
2856,26,5
2856,80,5
2857,40,2
2857,14,8
2857,18,3
2857,6,1
2857,85,1
2858,68,6
2858,43,6
2858,49,6
2858,80,6
2859,58,6
2859,47,0
2859,39,1
2859,20,0
2859,2,0
2860,24,7
2860,41,5
2860,17,3
2860,60,8
2860,58,2
2861,68,2
2861,52,0
2861,6,0
2861,89,7
2861,74,0
2862,19,6
2862,61,4
2862,22,2
2862,15,1
2862,20,6
2863,71,9
2863,56,6
2863,1,4
2863,54,8
2863,18,3
2864,98,4
2864,6,4
2864,78,4
2864,8,1
2865,46,9
2865,70,8
2865,38,3
2865,92,6
2865,0,1
2866,95,2
2866,97,2
2866,20,6
2866,94,4
2866,79,0
2867,98,7
2867,26,1
2867,81,6
2867,53,6
2867,80,9
2868,40,8
2868,66,3
2868,76,8
2868,61,8
2868,17,8
2869,87,2
2869,50,5
2869,99,5
2869,85,6
2869,32,8
2870,74,8
2870,43,9
2870,79,8
2870,44,4
2870,63,3
2871,37,7
2871,95,5
2871,16,3
2871,9,8
2871,67,4
2872,29,2
2872,91,4
2872,63,4
2872,67,2
2873,6,1
2873,83,0
2873,73,3
2873,2,4
2873,60,1
2874,26,4
2874,67,0
2874,57,3
2874,5,2
2875,35,3
2875,3,3
2875,33,2
2875,78,3
2875,91,2
2876,92,1
2876,81,1
2876,52,1
2876,2,1
2876,68,8
2877,83,8
2877,65,8
2877,64,8
2877,94,1
2877,48,1
2878,74,5
2878,44,1
2878,55,6
2878,2,9
2878,61,2
2879,5,4
2879,15,2
2879,33,0
2879,74,3
2879,97,3
2880,79,9
2880,80,8
2880,60,7
2880,35,7
2880,93,7
2881,12,9
2881,46,9
2881,13,0
2881,63,5
2881,22,3
2882,21,1
2882,4,7
2882,72,7
2882,66,8
2882,20,7
2883,13,2
2883,36,2
2883,93,3
2883,83,5
2883,64,2
2884,90,9
2884,43,7
2884,17,7
2884,36,8
2884,61,7
2885,78,1
2885,70,1
2885,73,1
2885,64,6
2885,13,8
2886,88,7
2886,2,0
2886,96,1
2886,71,9
2886,51,9
2887,61,3
2887,17,3
2887,40,3
2887,86,3
2888,40,1
2888,37,1
2888,63,6
2888,44,1
2888,30,2
2889,90,1
2889,0,5
2889,74,9
2889,29,3
2889,34,6
2890,55,5
2890,19,2
2890,25,2
2890,74,8
2890,84,3
2891,51,9
2891,47,1
2891,69,9
2891,49,9
2892,49,2
2892,87,5
2892,51,2
2892,23,2
2892,15,1
2893,54,6
2893,2,0
2893,48,5
2893,38,0
2893,59,0
2894,56,9
2894,10,0
2894,63,2
2894,7,2
2894,58,2
2895,4,2
2895,20,8
2895,82,2
2895,14,7
2895,44,3
2896,68,3
2896,85,4
2896,29,7
2896,92,1
2896,16,8
2897,22,5
2897,48,0
2897,46,0
2897,17,0
2897,47,0
2898,6,2
2898,19,0
2898,33,1
2898,81,2
2898,87,2
2899,33,4
2899,75,8
2899,76,8
2899,36,0
2899,0,8
2900,4,2
2900,42,2
2900,35,9
2900,89,1
2900,88,6
2901,12,9
2901,54,6
2901,25,6
2901,23,5
2902,35,5
2902,6,2
2902,63,6
2902,82,2
2902,14,2
2903,42,1
2903,58,1
2903,22,3
2903,94,9
2904,0,2
2904,61,0
2904,76,6
2904,64,8
2904,89,5
2905,98,7
2905,47,4
2905,85,7
2905,26,7
2905,21,4
2906,22,0
2906,21,0
2906,11,0
2906,1,0
2906,91,4
2907,32,1
2907,11,5
2907,94,1
2907,78,1
2907,89,1
2908,80,8
2908,1,3
2908,71,7
2908,61,8
2908,27,3
2909,75,7
2909,9,1
2909,47,7
2909,51,0
2909,24,0
2910,22,7
2910,53,7
2910,94,7
2910,91,8
2910,88,7
2911,64,1
2911,53,6
2911,46,4
2911,47,8
2911,49,4
2912,19,6
2912,76,7
2912,18,6
2912,20,6
2912,31,6
2913,65,3
2913,71,7
2913,69,4
2913,80,2
2913,16,6
2914,29,4
2914,26,2
2914,55,9
2914,78,2
2914,22,9
2915,89,9
2915,60,0
2915,97,0
2915,74,0
2915,48,8
2916,14,8
2916,71,3
2916,29,1
2916,96,6
2916,56,3
2917,20,2
2917,34,1
2917,50,2
2917,25,2
2917,0,9
2918,40,3
2918,90,0
2918,6,3
2918,51,3
2918,68,2
2919,82,8
2919,68,5
2919,18,8
2919,42,8
2919,80,6
2920,29,5
2920,52,5
2920,49,9
2920,33,4
2920,11,9
2921,97,0
2921,90,6
2921,48,6
2921,33,6
2921,72,2
2922,9,2
2922,27,2
2922,62,1
2922,26,2
2922,77,2
2923,86,1
2923,8,1
2923,81,1
2923,90,1
2923,33,1
2924,58,9
2924,3,9
2924,93,9
2924,35,7
2924,54,4
2925,66,1
2925,94,1
2925,28,1
2925,96,9
2925,50,8
2926,33,6
2926,22,8
2926,36,8
2926,18,8
2926,38,7
2927,85,7
2927,37,7
2927,84,8
2927,65,7
2927,15,7
2928,27,3
2928,0,3
2928,95,3
2928,59,6
2928,58,3
2929,61,1
2929,34,7
2929,82,6
2929,92,1
2929,56,1
2930,22,6
2930,3,6
2930,21,9
2930,16,8
2930,25,1
2931,74,9
2931,39,9
2931,41,6
2931,1,9
2931,9,9
2932,23,0
2932,66,6
2932,63,9
2932,27,9
2932,41,9
2933,53,8
2933,8,4
2933,27,4
2933,36,1
2933,19,4
2934,75,5
2934,60,4
2934,69,4
2934,54,7
2934,56,4
2935,61,1
2935,86,1
2935,54,1
2935,13,1
2935,73,8
2936,38,0
2936,83,8
2936,61,8
2936,36,8
2936,13,8
2937,14,4
2937,60,4
2937,18,4
2937,17,4
2937,42,4
2938,74,8
2938,73,5
2938,71,4
2938,54,4
2938,34,2
2939,83,0
2939,19,0
2939,88,4
2939,2,1
2939,63,1
2940,33,3
2940,40,7
2940,77,3
2940,42,5
2941,83,2
2941,34,5
2941,22,2
2941,40,4
2941,24,9
2942,42,1
2942,45,3
2942,33,3
2942,14,3
2942,16,2
2943,65,5
2943,45,5
2943,73,5
2943,41,2
2943,25,5
2944,6,5
2944,51,2
2944,2,4
2944,87,4
2944,84,3
2945,13,3
2945,40,6
2945,99,3
2945,89,9
2945,5,8
2946,34,0
2946,2,2
2946,81,9
2946,88,6
2946,99,4
2947,29,3
2947,75,6
2947,61,6
2947,41,5
2947,50,7
2948,28,7
2948,23,6
2948,35,9
2948,95,4
2948,15,3
2949,96,1
2949,67,2
2949,97,1
2949,41,3
2949,90,1
2950,34,2
2950,25,3
2950,0,2
2950,53,6
2950,68,8
2951,14,2
2951,65,2
2951,63,3
2951,96,2
2951,64,8
2952,2,2
2952,31,7
2952,66,6
2952,4,4
2952,83,7
2953,30,5
2953,65,5
2953,55,4
2953,51,5
2953,96,5
2954,85,7
2954,13,9
2954,93,9
2954,31,9
2954,38,9
2955,8,8
2955,15,0
2955,28,4
2955,22,1
2955,97,0
2956,76,1
2956,83,4
2956,5,2
2956,68,9
2956,60,9
2957,61,5
2957,54,3
2957,74,5
2957,70,7
2957,44,1
2958,38,2
2958,4,3
2958,60,9
2958,51,8
2958,26,0
2959,7,4
2959,63,4
2959,26,7
2959,45,4
2959,71,6
2960,27,1
2960,45,1
2960,59,1
2960,52,5
2960,86,1
2961,60,3
2961,85,7
2961,5,7
2961,3,7
2961,57,7
2962,93,8
2962,7,7
2962,31,8
2962,18,8
2962,76,1
2963,60,5
2963,43,6
2963,57,7
2963,78,4
2963,53,6
2964,79,9
2964,12,9
2964,11,9
2964,28,0
2965,52,6
2965,17,7
2965,21,0
2965,10,7
2965,83,0
2966,6,6
2966,57,6
2966,89,6
2966,36,6
2966,21,7
2967,50,9
2967,82,7
2967,5,4
2967,41,4
2967,86,0
2968,87,1
2968,4,1
2968,93,1
2968,11,1
2968,85,1
2969,14,4
2969,64,8
2969,81,8
2969,60,5
2969,2,8
2970,35,1
2970,50,1
2970,94,1
2970,60,0
2970,90,9
2971,6,6
2971,22,3
2971,72,9
2971,20,6
2971,68,2
2972,27,8
2972,5,1
2972,41,6
2972,33,8
2972,93,8
2973,84,9
2973,40,0
2973,96,8
2973,94,9
2973,54,4
2974,38,4
2974,97,7
2974,49,4
2974,71,1
2974,66,2
2975,97,5
2975,86,5
2975,53,4
2975,52,5
2975,55,5
2976,51,8
2976,91,7
2976,4,6
2976,18,4
2976,78,2
2977,9,9
2977,79,9
2977,63,9
2977,86,0
2977,84,9
2978,14,3
2978,16,6
2978,72,7
2978,6,1
2978,76,8
2979,6,2
2979,83,2
2979,43,2
2979,37,3
2979,27,4
2980,37,4
2980,51,5
2980,52,5
2980,95,5
2980,58,5
2981,53,4
2981,60,4
2981,42,4
2981,44,3
2981,40,4
2982,54,7
2982,44,5
2982,30,7
2982,56,7
2982,66,7
2983,72,0
2983,11,5
2983,36,1
2983,40,2
2983,8,3
2984,81,7
2984,10,1
2984,60,9
2984,18,7
2984,39,8
2985,78,5
2985,25,3
2985,11,0
2985,55,0
2985,65,0
2986,4,3
2986,95,3
2986,55,0
2986,56,3
2986,98,3
2987,43,1
2987,66,1
2987,96,7
2987,21,1
2987,29,9
2988,19,3
2988,72,8
2988,83,6
2988,30,0
2988,20,0
2989,12,5
2989,80,3
2989,8,3
2989,38,3
2989,87,3
2990,14,6
2990,64,0
2990,61,6
2990,63,3
2990,59,9
2991,71,2
2991,26,1
2991,43,0
2991,55,6
2991,24,6
2992,75,2
2992,11,3
2992,25,1
2992,94,6
2992,45,3
2993,61,7
2993,80,9
2993,91,7
2993,84,9
2993,65,7
2994,81,1
2994,35,6
2994,56,0
2994,64,0
2994,23,1
2995,89,6
2995,63,7
2995,92,6
2995,67,3
2995,9,4
2996,28,1
2996,71,7
2996,45,4
2996,24,7
2996,53,6
2997,21,0
2997,4,0
2997,23,0
2997,82,5
2997,74,0
2998,28,5
2998,53,8
2998,45,4
2998,41,3
2998,38,3
2999,26,3
2999,61,1
2999,91,1
2999,79,2
2999,98,1
3000,26,6
3000,33,6
3000,57,2
3000,4,6
3000,49,8
3001,80,6
3001,22,7
3001,19,8
3001,77,8
3001,86,7
3002,1,4
3002,63,4
3002,6,4
3002,68,4
3002,48,7
3003,67,5
3003,7,0
3003,19,4
3003,88,0
3003,50,9
3004,77,3
3004,14,1
3004,44,2
3004,40,3
3004,80,1
3005,84,8
3005,55,7
3005,1,2
3005,90,2
3005,77,5
3006,96,4
3006,28,4
3006,47,1
3006,19,1
3006,81,1
3007,18,1
3007,8,4
3007,61,4
3007,68,8
3007,63,4
3008,33,6
3008,63,3
3008,23,6
3008,98,6
3008,90,4
3009,90,3
3009,53,5
3009,48,5
3009,76,8
3009,10,6
3010,33,0
3010,19,5
3010,38,4
3010,28,0
3010,27,0
3011,27,1
3011,16,9
3011,56,1
3011,55,5
3011,4,9
3012,46,5
3012,6,5
3012,15,3
3012,23,0
3012,44,6
3013,87,9
3013,19,7
3013,97,9
3013,52,4
3013,55,9
3014,40,1
3014,4,6
3014,49,3
3014,69,8
3014,66,3
3015,65,9
3015,43,7
3015,59,9
3015,53,8
3015,81,8
3016,65,7
3016,45,5
3016,15,7
3016,41,3
3016,66,7
3017,77,0
3017,37,0
3017,41,0
3017,59,9
3017,36,9
3018,92,4
3018,66,4
3018,88,4
3018,93,4
3018,73,5
3019,10,6
3019,18,6
3019,36,0
3019,64,0
3019,62,1
3020,3,0
3020,7,0
3020,18,4
3020,27,0
3020,74,0
3021,26,3
3021,79,1
3021,39,8
3021,2,1
3021,63,2
3022,6,6
3022,62,9
3022,32,8
3022,27,6
3022,21,6
3023,62,1
3023,44,8
3023,5,3
3023,74,3
3023,20,0
3024,18,2
3024,6,2
3024,92,7
3024,55,7
3024,61,7
3025,18,6
3025,48,0
3025,12,2
3025,61,6
3025,30,6
3026,74,8
3026,76,8
3026,18,4
3026,81,8
3026,45,8
3027,98,1
3027,9,0
3027,92,8
3027,29,8
3027,83,9
3028,51,9
3028,13,8
3028,11,3
3028,15,7
3028,3,7
3029,64,8
3029,32,8
3029,68,8
3029,3,8
3029,53,3
3030,10,7
3030,66,8
3030,43,1
3030,81,8
3030,92,7
3031,4,7
3031,51,0
3031,0,0
3031,44,9
3031,24,3
3032,42,3
3032,93,1
3032,82,1
3032,81,0
3032,70,0
3033,34,6
3033,80,9
3033,96,9
3033,92,4
3033,36,3
3034,10,3
3034,22,0
3034,43,8
3034,50,8
3034,17,8
3035,14,6
3035,28,2
3035,31,3
3035,88,0
3035,87,2
3036,21,5
3036,68,0
3036,83,5
3036,79,2
3036,12,3
3037,49,8
3037,93,3
3037,89,2
3037,28,3
3037,36,9
3038,78,4
3038,45,2
3038,86,3
3038,84,1
3039,50,9
3039,85,9
3039,37,1
3039,96,0
3039,21,9
3040,88,5
3040,28,5
3040,97,4
3040,20,7
3040,43,5
3041,18,6
3041,91,4
3041,80,6
3041,61,6
3041,13,4
3042,88,2
3042,83,9
3042,71,9
3042,89,1
3042,97,1
3043,48,9
3043,3,0
3043,90,9
3043,35,0
3043,67,5
3044,26,1
3044,38,9
3044,57,9
3044,71,2
3044,32,0
3045,60,7
3045,40,7
3045,76,7
3045,79,7
3045,86,0
3046,88,4
3046,64,9
3046,66,6
3046,53,0
3046,7,4
3047,66,8
3047,92,4
3047,1,0
3047,24,0
3047,2,0
3048,24,7
3048,64,5
3048,53,1
3048,46,3
3048,48,0
3049,52,0
3049,18,2
3049,67,8
3049,69,5
3049,56,5
3050,96,6
3050,46,9
3050,43,6
3050,93,6
3050,57,0
3051,19,4
3051,98,4
3051,1,4
3051,16,1
3051,75,9
3052,44,4
3052,83,4
3052,94,6
3052,32,4
3052,27,4
3053,43,0
3053,67,0
3053,64,0
3053,65,0
3053,39,0
3054,86,5
3054,70,5
3054,25,1
3054,65,8
3054,46,5
3055,64,6
3055,81,4
3055,67,4
3055,73,3
3055,50,4
3056,40,5
3056,33,7
3056,21,7
3056,92,7
3056,50,5
3057,82,8
3057,95,3
3057,89,6
3057,38,7
3057,11,9
3058,85,9
3058,93,6
3058,19,0
3058,44,1
3058,11,4
3059,7,0
3059,47,0
3059,94,5
3059,62,5
3059,17,5
3060,52,4
3060,14,4
3060,4,9
3060,74,3
3060,75,8
3061,91,2
3061,12,0
3061,69,4
3061,72,0
3061,76,0
3062,55,9
3062,31,0
3062,46,2
3062,48,9
3063,30,1
3063,14,8
3063,39,5
3063,80,1
3063,5,1
3064,12,3
3064,39,4
3064,30,4
3064,89,4
3064,71,9
3065,11,5
3065,93,2
3065,29,2
3065,24,1
3065,71,2
3066,13,6
3066,91,3
3066,9,0
3066,98,7
3067,0,2
3067,77,2
3067,51,2
3067,19,6
3067,82,6
3068,19,7
3068,37,6
3068,36,9
3068,98,3
3068,99,6
3069,42,9
3069,80,2
3069,71,7
3069,16,9
3069,8,0
3070,53,1
3070,62,5
3070,81,1
3070,10,1
3070,64,8
3071,13,3
3071,45,0
3071,39,2
3071,17,3
3071,57,4
3072,70,2
3072,23,3
3072,60,8
3072,55,2
3072,85,8
3073,9,8
3073,41,3
3073,16,1
3073,32,4
3073,20,6
3074,75,0
3074,19,5
3074,84,5
3074,23,7
3074,13,6
3075,84,4
3075,50,7
3075,78,4
3075,98,7
3075,91,5
3076,27,0
3076,22,5
3076,53,6
3076,85,4
3076,33,0
3077,84,8
3077,8,2
3077,23,0
3077,85,2
3077,70,6
3078,15,6
3078,1,0
3078,90,0
3078,5,8
3078,47,0
3079,41,5
3079,14,4
3079,93,2
3079,90,4
3079,36,8
3080,40,4
3080,69,5
3080,98,5
3080,86,6
3080,13,5
3081,39,7
3081,15,4
3081,66,3
3081,28,8
3081,8,0
3082,73,9
3082,86,9
3082,63,0
3082,7,2
3082,42,0
3083,33,9
3083,81,3
3083,34,7
3083,62,9
3083,3,3
3084,27,9
3084,1,1
3084,83,1
3084,37,9
3084,12,4
3085,11,6
3085,27,3
3085,58,6
3085,86,0
3085,70,7
3086,8,3
3086,84,7
3086,72,0
3086,68,1
3086,93,6
3087,26,7
3087,38,8
3087,94,4
3087,47,0
3087,24,8
3088,7,5
3088,36,2
3088,30,2
3088,39,2
3088,52,2
3089,62,7
3089,79,7
3089,67,3
3089,50,0
3089,57,7
3090,86,1
3090,85,8
3090,29,9
3090,10,2
3090,6,7
3091,13,3
3091,24,6
3091,26,2
3091,54,3
3092,20,4
3092,81,7
3092,42,7
3092,4,3
3092,60,7
3093,88,1
3093,82,1
3093,31,1
3093,56,1
3093,72,2
3094,82,7
3094,35,5
3094,96,8
3094,65,5
3094,79,8
3095,39,2
3095,14,0
3095,63,9
3095,96,8
3095,12,1
3096,79,1
3096,32,2
3096,39,9
3096,7,8
3096,88,5
3097,91,2
3097,76,2
3097,41,2
3097,3,2
3098,27,3
3098,1,3
3098,84,1
3098,80,0
3098,61,3
3099,5,5
3099,4,4
3099,77,5
3099,50,0
3099,27,8
3100,45,4
3100,39,9
3100,47,7
3100,26,5
3100,7,5
3101,68,8
3101,92,4
3101,80,2
3101,5,1
3101,99,4
3102,17,9
3102,30,9
3102,79,9
3102,9,6
3102,31,9
3103,95,9
3103,51,2
3103,83,2
3103,26,5
3103,53,6
3104,89,3
3104,3,4
3104,44,4
3104,70,4
3104,79,4
3105,27,8
3105,24,0
3105,42,0
3105,66,7
3105,43,0
3106,60,1
3106,52,3
3106,41,1
3106,81,9
3106,47,1
3107,84,6
