task,worker,answer
2756,24,1
2756,67,9
2757,98,8
2757,95,0
2757,34,0
2757,39,0
2757,28,2
2758,62,0
2758,95,8
2758,19,5
2758,92,3
2758,20,7
2759,37,1
2759,54,1
2759,12,1
2759,13,3
2759,62,1
2760,63,1
2760,7,4
2760,50,0
2760,91,0
2760,99,2
2761,50,3
2761,82,0
2761,52,1
2761,62,1
2761,21,1
2762,25,8
2762,99,8
2762,30,8
2762,46,8
2762,17,8
2763,23,9
2763,16,6
2763,37,9
2763,54,9
2763,35,9
2764,38,3
2764,15,3
2764,86,3
2764,34,8
2764,20,3
2765,76,3
2765,88,3
2765,73,3
2765,85,0
2765,45,4
2766,40,6
2766,77,0
2766,2,4
2766,44,1
2766,52,3
2767,16,6
2767,78,0
2767,87,6
2767,14,1
2767,52,8
2768,99,9
2768,72,5
2768,53,9
2768,79,4
2768,49,9
2769,2,4
2769,34,4
2769,88,4
2769,32,1
2769,92,9
2770,82,4
2770,13,3
2770,88,5
2770,51,8
2770,91,7
2771,4,0
2771,27,1
2771,10,4
2771,48,0
2771,38,7
2772,14,5
2772,55,1
2772,66,5
2772,13,5
2772,44,5
2773,93,4
2773,76,1
2773,22,6
2773,41,0
2773,11,6
2774,13,2
2774,74,2
2774,55,2
2774,0,0
2774,18,3
2775,84,0
2775,25,0
2775,45,8
2775,7,9
2775,12,0
2776,6,6
2776,58,5
2776,65,1
2776,93,8
2776,94,0
2777,25,9
2777,60,3
2777,74,8
2777,21,3
2777,78,3
2778,80,7
2778,50,7
2778,77,5
2778,0,2
2778,83,7
2779,68,8
2779,28,8
2779,72,5
2779,89,8
2779,26,9
2780,88,5
2780,21,5
2780,99,8
2780,37,6
2780,30,4
2781,48,8
2781,70,6
2781,94,6
2781,81,6
2781,55,6
2782,38,1
2782,18,0
2782,11,5
2782,54,1
2783,68,0
2783,4,3
2783,23,5
2783,76,4
2783,22,6
2784,22,9
2784,49,9
2784,74,9
2784,68,9
2785,80,0
2785,76,1
2785,63,0
2785,41,8
2785,47,1
2786,2,0
2786,53,0
2786,62,0
2786,88,0
2786,11,9
2787,55,0
2787,67,5
2787,18,0
2787,49,3
2787,96,0
2788,34,4
2788,54,3
2788,58,1
2788,96,6
2788,65,5
2789,23,4
2789,50,7
2789,90,5
2789,42,4
2789,77,5
2790,59,7
2790,17,7
2790,12,7
2790,21,8
2790,75,7
2791,91,7
2791,86,1
2791,46,4
2791,71,4
2792,78,6
2792,32,3
2792,26,3
2792,44,7
2792,10,5
2793,40,2
2793,58,1
2793,7,7
2793,98,2
2793,78,7
2794,70,2
2794,79,1
2794,77,1
2794,64,1
2794,37,8
2795,31,7
2795,20,6
2795,49,8
2795,84,8
2795,26,7
2796,51,0
2796,54,6
2796,48,5
2796,0,5
2796,71,8
2797,2,9
2797,73,8
2797,23,2
2797,13,2
2797,49,8
2798,70,6
2798,72,9
2798,20,3
2798,73,3
2798,81,5
2799,15,5
2799,85,5
2799,28,5
2799,83,7
2799,16,0
2800,9,0
2800,22,0
2800,47,6
2800,10,0
2800,57,2
2801,7,2
2801,79,6
2801,16,9
2801,50,3
2801,9,5
2802,31,2
2802,6,2
2802,51,2
2802,67,8
2802,95,3
2803,62,6
2803,51,8
2803,56,6
2803,29,7
2803,91,0
2804,14,6
2804,36,6
2804,90,1
2804,33,9
2805,80,0
2805,52,9
2805,17,9
2805,67,4
2805,27,4
2806,6,6
2806,27,1
2806,84,6
2806,2,6
2806,3,6
2807,78,1
2807,96,7
2807,48,7
2807,85,6
2807,25,7
2808,86,9
2808,91,5
2808,95,4
2808,79,7
2808,62,4
2809,22,9
2809,9,8
2809,38,8
2809,0,6
2809,56,3
2810,87,8
2810,90,9
2810,36,0
2810,17,2
2810,85,9
2811,95,8
2811,53,3
2811,85,3
2811,34,0
2811,74,3
2812,37,7
2812,95,7
2812,30,9
2812,98,7
2812,19,7
2813,65,4
2813,53,6
2813,70,9
2813,97,4
2813,99,6
2814,31,3
2814,27,3
2814,30,3
2814,61,3
2814,54,3
2815,13,9
2815,87,0
2815,88,2
2815,17,8
2815,56,2
2816,26,9
2816,54,2
2816,5,8
2816,50,2
2816,47,2
2817,74,3
2817,90,3
2817,16,9
2817,23,0
2817,13,4
2818,33,0
2818,66,7
2818,86,0
2818,58,9
2818,62,5
2819,77,1
2819,60,1
2819,87,1
2819,28,1
2819,85,7
2820,95,5
2820,97,4
2820,94,5
2820,67,7
2820,10,6
2821,42,0
2821,5,9
2821,69,8
2821,34,8
2821,51,5
2822,12,6
2822,14,5
2822,96,1
2822,41,1
2822,82,7
2823,58,7
2823,23,6
2823,43,0
2823,8,0
2823,7,9
2824,27,8
2824,97,8
2824,70,8
2824,85,8
2824,60,7
2825,95,4
2825,66,4
2825,5,3
2825,28,4
2825,47,4
2826,93,8
2826,29,4
2826,36,8
2826,30,3
2826,68,8
2827,40,3
2827,6,7
2827,28,8
2827,53,7
2827,50,3
2828,13,8
2828,72,8
2828,58,8
2828,56,9
2828,7,8
2829,82,1
2829,75,0
2829,66,2
2829,71,2
2830,51,0
2830,71,0
2830,24,7
2830,61,4
2830,39,6
2831,41,6
2831,8,6
2831,53,1
2831,75,9
2831,81,6
2832,36,9
2832,21,9
2832,8,0
2832,15,0
2832,81,0
2833,94,4
2833,29,2
2833,92,2
2833,45,3
2833,57,2
2834,27,2
2834,82,2
2834,70,5
2834,34,2
2834,64,6
2835,92,1
2835,5,1
2835,39,1
2835,99,7
2835,17,7
2836,41,1
2836,60,2
2836,89,6
2836,4,8
2836,10,7
2837,87,5
2837,78,4
2837,50,4
2837,34,4
2837,76,4
2838,93,5
2838,5,9
2838,61,4
2838,44,9
2838,39,0
2839,23,2
2839,66,2
2839,55,2
2839,88,2
2839,99,2
2840,47,3
2840,75,3
2840,4,3
2840,68,3
2840,71,0
2841,10,3
2841,22,1
2841,60,5
2841,97,6
2841,82,0
2842,88,3
2842,3,3
2842,96,4
2842,6,3
2842,67,2
2843,7,9
2843,72,1
2843,42,0
2843,21,8
2844,4,9
2844,20,3
2844,7,3
2844,35,3
2844,3,9
2845,44,5
2845,91,5
2845,35,7
2845,24,3
2845,47,2
2846,94,1
2846,91,7
2846,31,4
2846,24,9
2846,47,9
2847,13,7
2847,38,1
2847,57,1
2847,54,7
2848,44,5
2848,4,1
2848,89,1
2848,45,1
2848,42,5
2849,38,8
2849,21,4
2849,74,1
2849,85,4
2849,55,4
2850,65,0
2850,70,0
2850,14,4
2850,44,4
2850,24,4
2851,25,4
2851,98,8
2851,51,5
2851,60,8
2851,70,3
2852,35,2
2852,5,6
2852,72,9
2852,91,2
2852,92,2
2853,41,5
2853,87,3
2853,20,8
2853,73,8
2853,5,9
2854,45,4
2854,69,9
2854,55,1
2854,38,0
2854,92,8
2855,9,6
2855,70,4
2855,52,0
2855,22,7
2855,46,7
2856,1,8
2856,47,5
2856,71,5
2856,77,7
2856,22,2
2857,90,6
2857,17,5
2857,35,1
2857,62,5
2857,67,1
2858,90,4
2858,19,5
2858,75,8
2858,93,1
2858,65,4
2859,21,7
2859,32,6
2859,12,9
2859,48,3
2860,79,0
2860,60,4
2860,13,4
2860,81,7
2860,90,4
2861,90,2
2861,93,7
2861,89,8
2861,56,8
2861,73,5
2862,88,1
2862,19,4
2862,17,1
2862,71,1
2862,1,1
2863,8,8
2863,93,7
2863,26,2
2863,32,8
2863,22,8
2864,71,2
2864,67,2
2864,41,3
2864,33,2
2864,82,2
2865,57,2
2865,38,2
2865,29,2
2865,19,2
2865,63,4
2866,41,3
2866,17,3
2866,16,8
2866,26,3
2866,67,3
2867,15,0
2867,64,1
2867,84,7
2867,63,0
2867,45,1
2868,24,5
2868,26,2
2868,23,9
2868,83,2
2868,40,0
2869,99,9
2869,40,9
2869,96,9
2869,54,9
2869,42,9
2870,28,7
2870,65,7
2870,67,5
2870,15,7
2871,48,2
2871,13,4
2871,38,4
2871,47,3
2871,15,1
2872,92,6
2872,12,3
2872,91,5
2872,78,6
2872,6,5
2873,85,7
2873,63,7
2873,9,8
2873,93,7
2873,0,3
2874,19,0
2874,67,7
2874,28,7
2874,11,7
2874,27,2
2875,88,1
2875,36,1
2875,8,1
2875,29,3
2875,69,6
2876,94,9
2876,16,9
2876,57,0
2876,19,6
2876,11,1
2877,35,9
2877,70,9
2877,16,0
2877,93,5
2877,17,8
2878,38,4
2878,95,4
2878,15,4
2878,47,3
2878,0,7
2879,71,8
2879,1,6
2879,52,5
2879,41,0
2879,19,9
2880,42,0
2880,92,8
2880,31,8
2880,72,4
2880,36,0
2881,54,2
2881,26,2
2881,78,9
2881,97,5
2881,13,2
2882,81,8
2882,86,4
2882,72,7
2882,25,4
2883,60,8
2883,74,8
2883,55,9
2883,97,3
2883,28,8
2884,59,2
2884,77,2
2884,64,2
2884,39,8
2884,26,2
2885,68,4
2885,59,6
2885,35,1
2885,95,6
2885,13,8
2886,23,4
2886,63,0
2886,53,7
2886,84,5
2886,85,4
2887,34,6
2887,28,5
2887,63,7
2887,87,6
2887,2,7
2888,79,6
2888,14,2
2888,49,4
2888,43,2
2888,44,7
2889,18,0
2889,0,2
2889,21,0
2889,28,6
2889,82,0
2890,17,1
2890,89,1
2890,61,3
2890,37,1
2891,31,5
2891,9,2
2891,94,0
2891,72,5
2891,71,5
2892,72,2
2892,51,9
2892,2,9
2892,35,5
2892,65,7
2893,47,3
2893,0,3
2893,29,3
2893,84,2
2893,31,6
2894,20,8
2894,71,7
2894,82,7
2894,95,7
2894,53,7
2895,33,6
2895,73,9
2895,92,4
2895,17,2
2895,14,9
2896,65,5
2896,0,8
2896,33,0
2896,57,0
2897,25,5
2897,67,5
2897,53,5
2897,71,5
2897,34,3
2898,9,1
2898,4,7
2898,98,4
2898,57,9
2898,63,8
2899,59,8
2899,62,1
2899,23,9
2899,20,9
2899,68,9
2900,71,4
2900,7,4
2900,32,4
2900,25,4
2900,69,4
2901,82,6
2901,11,2
2901,95,2
2901,4,6
2901,34,0
2902,8,0
2902,3,6
2902,77,0
2902,49,0
2902,58,1
2903,30,0
2903,79,5
2903,31,6
2903,87,8
2903,54,1
2904,31,2
2904,38,0
2904,91,0
2904,68,8
2904,10,6
2905,26,0
2905,12,9
2905,67,9
2905,14,7
2905,38,7
2906,53,3
2906,44,3
2906,14,3
2906,19,3
2906,16,3
2907,60,4
2907,86,8
2907,94,8
2907,14,9
2907,51,7
2908,55,5
2908,96,4
2908,34,5
2908,61,2
2908,39,5
2909,98,7
2909,62,1
2909,23,7
2909,47,5
2909,80,7
2910,87,8
2910,5,4
2910,93,5
2910,78,8
2910,32,9
2911,16,7
2911,93,5
2911,28,4
2911,20,7
2911,47,7
2912,99,9
2912,17,1
2912,58,1
2912,31,8
2912,11,4
2913,2,5
2913,31,4
2913,68,4
2913,56,4
2914,26,6
2914,33,8
2914,8,9
2914,87,9
2914,5,9
2915,42,7
2915,34,1
2915,24,1
2915,21,1
2915,71,1
2916,80,6
2916,48,7
2916,61,6
2916,74,5
2916,11,6
2917,37,9
2917,99,3
2917,76,6
2917,94,0
2917,48,5
2918,73,2
2918,82,7
2918,18,2
2918,31,2
2918,16,9
2919,73,3
2919,76,6
2919,15,6
2919,81,8
2919,58,5
2920,29,5
2920,62,4
2920,76,5
2920,10,0
2920,42,0
2921,41,3
2921,63,1
2921,32,9
2921,74,6
2921,79,3
2922,32,3
2922,18,3
2922,46,8
2922,88,8
2922,41,3
2923,40,0
2923,0,5
2923,12,5
2923,58,5
2923,61,6
2924,90,8
2924,32,2
2924,59,1
2924,83,2
2924,35,5
2925,62,7
2925,89,1
2925,68,0
2925,94,2
2925,13,5
2926,80,2
2926,9,2
2926,52,8
2926,32,2
2926,93,2
2927,34,9
2927,12,9
2927,5,9
2927,25,0
2927,1,9
2928,53,5
2928,68,1
2928,91,2
2928,63,2
2928,25,2
2929,14,4
2929,50,7
2929,44,4
2929,97,4
2929,47,4
2930,80,6
2930,66,6
2930,70,6
2930,58,8
2930,32,6
2931,95,2
2931,23,9
2931,50,3
2931,5,4
2931,17,2
2932,81,3
2932,71,2
2932,6,2
2932,76,2
2932,73,8
2933,81,7
2933,28,0
2933,83,6
2933,87,7
2933,62,0
2934,94,6
2934,64,3
2934,20,6
2934,9,2
2934,97,6
2935,84,6
2935,5,0
2935,94,6
2935,18,0
2935,53,9
2936,29,3
2936,30,5
2936,90,6
2936,17,8
2936,2,5
2937,45,9
2937,76,9
2937,85,9
2937,17,4
2937,62,5
2938,84,5
2938,22,5
2938,74,5
2938,17,5
2939,83,6
2939,2,5
2939,59,3
2939,89,8
2939,19,7
2940,32,9
2940,67,5
2940,1,5
2940,44,1
2940,53,5
2941,89,4
2941,80,6
2941,82,6
2941,27,7
2941,9,6
2942,88,9
2942,65,4
2942,60,6
2942,39,6
2942,9,7
2943,57,5
2943,22,2
2943,69,6
2943,58,6
2943,12,6
2944,67,6
2944,62,5
2944,48,5
2944,75,5
2944,1,5
2945,33,5
2945,94,2
2945,90,7
2945,46,0
2945,65,1
2946,93,8
2946,79,7
2946,32,9
2946,9,3
2946,75,0
2947,70,5
2947,8,5
2947,60,5
2947,88,5
2948,71,5
2948,0,5
2948,27,5
2948,18,7
2949,4,0
2949,95,1
2949,61,4
2949,87,8
2949,9,8
2950,29,1
2950,42,0
2950,93,8
2950,15,6
2950,58,7
2951,31,6
2951,95,8
2951,59,6
2951,25,6
2951,75,9
2952,78,0
2952,72,1
2952,10,2
2952,19,5
2952,17,7
2953,89,1
2953,50,1
2953,96,2
2953,49,1
2953,17,1
2954,36,0
2954,15,4
2954,44,0
2954,13,7
2954,98,0
2955,79,5
2955,15,1
2955,35,4
2955,72,5
2955,9,5
2956,26,4
2956,37,9
2956,83,3
2956,21,9
2956,87,9
2957,15,9
2957,9,9
2957,89,9
2957,68,5
2957,35,6
2958,82,1
2958,95,1
2958,92,1
2958,74,5
2958,77,1
2959,47,7
2959,25,8
2959,52,7
2959,29,9
2959,41,2
2960,11,7
2960,26,2
2960,67,9
2960,6,1
2960,90,7
2961,37,9
2961,62,3
2961,51,8
2961,28,5
2961,11,3
2962,46,2
2962,47,8
2962,42,1
2962,31,8
2963,27,8
2963,40,6
2963,90,6
2963,64,6
2963,39,0
2964,12,3
2964,92,5
2964,83,1
2964,49,6
2964,99,8
2965,77,6
2965,69,8
2965,20,4
2965,28,8
2965,2,8
2966,47,5
2966,28,7
2966,69,6
2966,19,1
2966,13,1
2967,55,8
2967,60,6
2967,69,1
2967,10,9
2967,78,6
2968,75,3
2968,22,3
2968,61,3
2968,1,3
2968,65,8
2969,22,0
2969,43,8
2969,78,3
2969,38,1
2969,39,1
2970,34,1
2970,41,5
2970,15,1
2970,64,1
2970,8,5
2971,61,7
2971,62,7
2971,24,8
2971,93,8
2971,34,0
2972,97,6
2972,96,9
2972,71,6
2972,0,6
2972,99,6
2973,32,9
2973,96,2
2973,0,7
2973,27,9
2973,75,2
2974,47,1
2974,31,9
2974,23,1
2974,48,6
2974,32,1
2975,65,7
2975,78,8
2975,86,8
2975,73,8
2975,87,4
2976,58,3
2976,54,3
2976,83,6
2976,33,3
2976,60,3
2977,23,4
2977,0,4
2977,56,5
2977,65,3
2977,95,3
2978,47,1
2978,19,7
2978,60,1
2978,23,0
2978,78,2
2979,44,9
2979,23,9
2979,91,9
2979,85,8
2979,49,2
2980,80,0
2980,59,0
2980,81,4
2980,4,2
2980,90,3
2981,30,7
2981,0,7
2981,42,3
2981,64,7
2981,43,8
2982,40,7
2982,20,3
2982,1,7
2982,56,0
2982,59,8
2983,1,0
2983,85,1
2983,25,6
2983,74,8
2983,48,6
2984,40,5
2984,68,6
2984,55,1
2985,88,9
2985,16,0
2985,46,5
2985,64,9
2985,13,6
2986,41,0
2986,34,0
2986,15,7
2986,33,9
2986,22,2
2987,55,5
2987,88,2
2987,85,1
2987,86,7
2987,57,2
2988,67,2
2988,35,0
2988,47,4
2988,12,7
2988,55,2
2989,45,3
2989,36,2
2989,31,3
2989,63,8
2989,84,3
2990,74,0
2990,55,6
2990,66,3
2990,23,1
2990,47,1
2991,48,9
2991,54,5
2991,5,5
2991,76,3
2991,30,7
2992,7,4
2992,49,3
2992,47,0
2992,74,7
2992,62,0
2993,34,5
2993,55,8
2993,23,2
2993,22,8
2993,5,5
2994,3,7
2994,0,3
2994,36,7
2994,61,6
2994,64,1
2995,60,2
2995,94,3
2995,99,3
2995,46,0
2995,90,2
2996,94,2
2996,32,2
2996,9,2
2996,53,6
2996,4,2
2997,35,2
2997,97,2
2997,30,2
2997,84,8
2997,28,9
2998,23,2
2998,26,2
2998,72,9
2998,59,2
2998,82,8
2999,61,4
2999,62,4
2999,20,4
2999,89,4
2999,28,1
3000,86,8
3000,91,8
3000,28,8
3000,68,6
3000,51,8
3001,68,2
3001,57,8
3001,77,8
3001,72,8
3001,33,4
3002,12,3
3002,51,3
3002,73,3
3002,99,8
3002,88,8
3003,53,9
3003,39,9
3003,51,9
3003,86,9
3003,82,9
3004,46,9
3004,9,1
3004,11,9
3004,20,0
3004,83,5
3005,37,1
3005,43,1
3005,0,9
3005,74,6
3005,35,1
3006,41,4
3006,19,4
3006,73,4
3006,79,4
3006,97,9
3007,14,6
3007,55,1
3007,67,4
3007,17,5
3007,5,7
3008,17,7
3008,54,7
3008,16,7
3008,39,7
3008,10,7
3009,69,7
3009,94,1
3009,67,7
3009,95,0
3010,11,5
3010,92,5
3010,27,2
3010,21,2
3010,83,4
3011,73,0
3011,20,2
3011,58,0
3011,61,0
3011,75,5
3012,23,0
3012,76,2
3012,59,8
3012,39,4
3012,81,8
3013,70,7
3013,51,7
3013,7,7
3013,20,4
3013,58,7
3014,61,3
3014,9,3
3014,17,3
3014,18,3
3014,47,3
3015,46,6
3015,18,8
3015,27,6
3015,6,2
3016,12,1
3016,61,0
3016,89,1
3016,9,7
3017,93,8
3017,1,8
3017,13,8
3017,21,2
3017,20,8
3018,88,2
3018,20,7
3018,9,9
3018,36,7
3018,44,0
3019,53,1
3019,24,1
3019,4,4
3019,7,5
3020,39,3
3020,3,3
3020,48,3
3020,88,3
3020,54,3
3021,25,0
3021,86,0
3021,32,0
3021,38,7
3021,19,6
3022,13,5
3022,84,1
3022,44,5
3022,21,3
3022,47,4
3023,39,3
3023,76,3
3023,93,0
3023,35,3
3023,71,3
3024,97,5
3024,30,7
3024,90,0
3024,12,5
3024,44,5
3025,43,7
3025,90,5
3025,85,1
3025,60,5
3025,93,5
3026,49,9
3026,14,1
3026,78,6
3026,81,7
3026,41,7
3027,53,4
3027,97,7
3027,8,7
3027,73,4
3027,55,9
3028,53,2
3028,32,4
3028,74,1
3028,75,1
3029,79,0
3029,97,5
3029,82,9
3029,75,1
3029,26,2
3030,40,4
3030,0,9
3030,52,9
3030,12,9
3030,62,8
3031,90,9
3031,15,7
3031,77,1
3031,94,7
3031,74,7
3032,98,2
3032,1,2
3032,38,2
3032,42,6
3032,19,2
3033,83,8
3033,56,1
3033,36,3
3033,53,6
3033,98,2
3034,18,5
3034,28,4
3034,21,4
3034,33,8
3034,86,4
3035,12,1
3035,41,2
3035,98,7
3035,33,7
3035,88,7
3036,92,0
3036,88,0
3036,28,0
3036,22,0
3036,94,0
3037,1,4
3037,44,4
3037,28,1
3037,78,4
3037,82,4
3038,8,1
3038,36,0
3038,96,3
3038,48,1
3038,31,1
3039,44,4
3039,83,0
3039,19,4
3039,48,3
3039,1,4
3040,97,7
3040,25,0
3040,22,7
3040,16,0
3040,83,0
3041,95,9
3041,55,9
3041,39,9
3041,35,9
3041,0,1
3042,40,4
3042,20,4
3042,34,4
3042,68,4
3042,11,5
3043,99,9
3043,65,0
3043,31,4
3043,75,2
3043,57,2
3044,91,2
3044,36,0
3044,18,0
3044,77,0
3044,34,8
3045,18,2
3045,39,7
3045,6,5
3045,9,7
3045,75,1
3046,63,5
3046,74,9
3046,5,5
3046,68,5
3046,38,5
3047,97,9
3047,48,6
3047,88,6
3047,13,6
3047,99,3
3048,82,1
3048,39,2
3048,72,1
3048,62,1
3048,47,2
3049,34,7
3049,9,4
3049,6,7
3049,64,7
3049,79,2
3050,94,8
3050,73,7
3050,15,2
3050,4,7
3050,62,5
3051,45,0
3051,50,0
3051,14,7
3051,68,1
3051,92,0
3052,35,6
3052,43,6
3052,54,6
3052,86,6
3052,41,3
3053,0,2
3053,57,4
3053,40,2
3053,76,2
3053,20,4
3054,69,4
3054,17,4
3054,72,4
3054,68,4
3054,32,2
3055,11,4
3055,24,4
3055,1,6
3055,54,4
3055,57,1
3056,81,6
3056,56,4
3056,18,9
3056,58,7
3056,73,6
3057,70,0
3057,35,9
3057,93,1
3057,39,0
3057,76,0
3058,7,2
3058,26,1
3058,29,9
3058,1,2
3058,78,9
3059,88,1
3059,45,7
3059,65,9
3059,83,1
3059,93,0
3060,88,6
3060,97,6
3060,69,0
3060,86,6
3061,16,1
3061,94,4
3061,32,7
3061,18,9
3061,21,3
3062,89,2
3062,61,2
3062,85,6
3062,37,2
3062,99,7
3063,50,0
3063,81,5
3063,27,0
3063,52,7
3063,3,0
3064,81,1
3064,34,4
3064,19,1
3064,17,1
3064,54,5
3065,62,5
3065,18,8
3065,35,8
3065,57,3
3065,84,8
3066,27,9
3066,6,1
3066,82,8
3066,57,0
3066,76,3
3067,13,7
3067,93,7
3067,58,7
3067,44,3
3067,74,7
3068,53,7
3068,31,8
3068,76,9
3068,73,8
3068,61,0
3069,84,4
3069,42,0
3069,52,2
3069,88,0
3069,36,0
3070,33,4
3070,32,6
3070,8,4
3070,66,6
3070,77,6
3071,34,8
3071,4,9
3071,55,9
3071,62,9
3071,53,5
3072,37,4
3072,6,1
3072,27,3
3072,38,7
3072,84,7
3073,99,9
3073,4,9
3073,89,3
3073,57,9
3074,72,2
3074,57,7
3074,73,4
3074,33,8
3074,93,4
3075,87,8
3075,70,6
3075,89,2
3075,12,2
3075,85,9
3076,99,2
3076,60,4
3076,80,4
3076,40,4
3076,56,4
3077,19,9
3077,7,9
3077,42,9
3077,37,9
3077,3,2
3078,34,0
3078,92,9
3078,48,9
3078,29,0
3078,27,7
3079,2,0
3079,51,1
3079,38,1
3079,91,5
3079,1,1
3080,74,9
3080,63,9
3080,30,3
3080,3,9
3080,68,9
3081,66,2
3081,67,6
3081,48,2
3081,38,2
3081,46,2
3082,95,7
3082,37,3
3082,27,0
3082,2,7
3082,4,0
3083,74,7
3083,56,6
3083,27,8
3083,89,6
3083,64,6
3084,7,2
3084,92,2
3084,62,2
3084,35,2
3084,45,3
3085,80,9
3085,75,6
3085,6,6
3085,32,7
3085,69,0
3086,6,9
3086,18,9
3086,27,8
3086,59,6
3086,66,9
3087,11,9
3087,79,7
3087,9,9
3087,93,9
3087,90,6
3088,81,3
3088,76,8
3088,71,8
3088,68,8
3088,96,8
3089,86,1
3089,59,1
3089,63,9
3089,20,1
3089,94,2
3090,14,2
3090,75,8
3090,47,3
3090,95,9
3090,80,8
3091,69,7
3091,56,1
3091,68,5
3091,80,4
3092,82,3
3092,86,2
3092,0,2
3092,96,2
3092,92,2
3093,54,4
3093,99,6
3093,33,7
3093,11,7
3094,33,3
3094,99,6
3094,11,3
3094,32,1
3094,28,2
3095,0,9
3095,13,2
3095,53,9
3095,85,6
3095,66,3
3096,42,2
3096,38,2
3096,75,2
3096,89,2
3096,46,5
3097,75,1
3097,82,4
3097,84,4
3097,18,9
3097,22,5
3098,29,2
3098,36,3
3098,24,2
3098,75,2
3098,81,6
3099,3,9
3099,50,1
3099,49,7
3099,88,1
3099,22,9
3100,99,3
3100,16,3
3100,39,3
3100,44,6
3100,64,0
3101,69,7
3101,66,6
3101,51,6
3101,9,9
3101,61,9
3102,79,0
3102,13,2
3102,30,7
3102,55,4
3103,56,7
3103,9,4
3103,73,1
3103,17,4
3103,86,4
3104,45,6
3104,56,0
3104,24,6
3104,2,2
3104,82,2
3105,9,1
3105,30,9
3105,40,6
3105,65,5
3105,66,2
3106,35,7
3106,92,8
3106,52,9
3106,80,1
3106,51,8
3107,61,1
3107,65,1
3107,52,1
3107,53,1
3107,71,1
3108,8,9
3108,85,2
3108,86,9
3108,11,9
3108,18,7
3109,26,5
3109,31,5
3109,97,0
3109,60,5
3109,18,0
3110,10,6
3110,95,6
3110,96,6
3110,5,8
3110,68,2
3111,12,5
3111,65,6
3111,85,5
3111,64,6
3111,10,7
3112,13,7
3112,26,6
3112,24,7
3112,54,7
3112,38,7
3113,42,3
3113,34,9
3113,95,1
3113,35,0
3113,0,7
3114,65,4
3114,34,6
3114,48,5
3114,74,2
3115,7,8
3115,79,7
3115,65,7
3115,17,7
3115,66,7
3116,60,7
3116,7,0
3116,4,1
3116,20,2
3116,31,1
3117,25,8
3117,65,1
3117,13,2
3117,43,9
3117,58,2
3118,8,3
3118,51,3
3118,58,2
3118,12,8
3118,94,3
3119,72,6
3119,30,6
3119,41,9
3119,9,3
3119,64,3
3120,38,3
3120,26,3
3120,41,9
3120,50,3
3120,31,7
3121,44,0
3121,57,4
3121,62,4
3121,83,7
3121,74,0
3122,62,8
3122,95,3
3122,28,3
3122,69,4
3122,44,3
3123,62,1
3123,32,0
3123,4,5
3123,83,3
3123,13,4
3124,66,6
3124,33,4
3124,22,5
3124,93,5
3124,70,5
3125,53,9
3125,15,0
3125,75,9
3125,55,2
3125,44,0
3126,63,2
3126,32,2
3126,86,2
3126,77,0
3126,22,2
3127,98,6
3127,55,6
3127,66,6
3127,65,9
3127,79,9
3128,30,2
3128,38,3
3128,16,2
3128,26,4
3128,49,2
3129,77,7
3129,66,2
3129,73,9
3129,87,3
3129,0,4
3130,17,2
3130,98,2
3130,54,2
3130,57,2
3130,15,2
3131,71,6
3131,1,5
3131,53,2
3131,14,8
3131,94,0
3132,36,4
3132,38,6
3132,42,1
3132,76,8
3132,57,7
3133,77,9
3133,69,2
3133,13,1
3133,71,2
3133,98,2
3134,28,7
3134,83,8
3134,76,8
3134,35,2
3134,31,9
3135,30,3
3135,64,5
3135,74,7
3135,58,3
3135,79,0
3136,66,1
3136,51,4
3136,72,0
3136,42,1
3136,35,1
3137,98,6
3137,99,4
3137,82,4
3137,74,9
3137,6,4
3138,26,7
3138,13,3
3138,75,0
3138,17,7
3138,90,7
3139,3,8
3139,18,0
3139,29,0
3139,87,0
3139,14,0
3140,85,3
3140,89,6
3140,62,6
3140,56,6
3140,27,8
3141,89,1
3141,7,6
3141,99,1
3141,58,1
3141,33,1
3142,58,9
3142,28,9
3142,99,6
3142,52,9
3142,48,9
3143,45,8
3143,78,8
3143,6,0
3143,83,0
3143,90,8
3144,96,5
3144,10,4
3144,12,4
3144,62,4
3145,17,5
3145,73,5
3145,19,1
3145,8,4
3145,10,3
3146,88,3
3146,38,3
3146,82,4
3146,57,3
3146,76,3
3147,66,8
3147,3,5
3147,57,9
3147,17,8
3147,54,0
3148,79,7
3148,56,0
3148,80,1
3148,94,4
3148,49,5
3149,17,9
3149,66,7
3149,45,7
3149,63,4
3149,74,4
3150,67,9
3150,44,3
3150,38,4
3150,53,4
3150,9,4
3151,27,0
3151,25,0
3151,60,6
3151,9,0
3151,73,6
3152,3,8
3152,60,8
3152,53,6
3152,6,3
3152,37,1
3153,83,2
3153,11,8
3153,34,2
3153,0,3
3153,91,2
3154,12,9
3154,91,4
3154,75,8
3154,4,1
3154,60,8
3155,61,6
3155,68,9
3155,87,9
3155,29,9
3155,69,4
3156,73,5
3156,46,7
3156,69,8
3156,56,0
3156,33,3
3157,97,0
3157,95,0
3157,49,3
3157,57,7
3158,43,1
3158,70,6
3158,18,1
3158,86,1
3158,55,1
3159,3,9
3159,29,0
3159,43,9
3159,81,9
3159,8,9
3160,2,3
3160,61,3
3160,63,3
3160,74,5
3160,34,3
3161,67,4
3161,73,4
3161,63,4
3161,57,4
3161,97,4
3162,32,6
3162,26,7
3162,55,4
