task,worker,answer
2915,370,9
2915,88,11
2915,301,6
2915,188,1
2916,226,11
2916,396,5
2916,401,9
2916,306,5
2916,409,5
2917,69,6
2917,86,10
2917,439,1
2917,471,1
2917,231,2
2918,59,2
2918,225,2
2918,264,2
2918,241,2
2918,473,0
2919,408,2
2919,425,7
2919,303,0
2919,361,2
2919,100,2
2920,455,11
2920,84,2
2920,158,3
2920,383,4
2920,244,5
2921,275,8
2921,144,6
2921,336,11
2921,84,2
2921,170,9
2922,108,4
2922,468,4
2922,45,4
2922,421,4
2922,305,4
2923,87,0
2923,363,0
2923,234,0
2923,191,0
2923,232,11
2924,12,2
2924,239,9
2924,251,11
2924,267,7
2924,426,5
2925,402,1
2925,224,1
2925,3,9
2925,108,11
2925,333,1
2926,293,8
2926,303,8
2926,235,8
2926,363,11
2926,319,10
2927,293,11
2927,236,4
2927,226,11
2927,424,11
2927,271,9
2928,314,5
2928,191,8
2928,242,8
2928,255,11
2928,463,5
2929,234,10
2929,131,9
2929,429,6
2929,407,1
2929,99,9
2930,230,4
2930,7,4
2930,489,4
2930,310,2
2930,218,4
2931,377,2
2931,229,3
2931,304,4
2931,13,9
2931,36,0
2932,301,6
2932,178,10
2932,27,6
2932,219,10
2932,169,1
2933,381,4
2933,49,4
2933,74,11
2933,490,7
2933,45,2
2934,434,1
2934,415,2
2934,151,2
2934,49,3
2934,413,2
2935,169,10
2935,408,1
2935,7,1
2935,389,6
2935,443,1
2936,128,8
2936,399,8
2936,107,5
2936,124,4
2936,190,8
2937,149,10
2937,408,11
2937,147,6
2937,180,1
2937,90,7
2938,414,4
2938,166,4
2938,485,11
2938,134,4
2938,383,4
2939,191,7
2939,142,7
2939,255,7
2939,40,6
2939,319,2
2940,286,4
2940,278,11
2940,189,11
2940,348,0
2940,392,4
2941,58,0
2941,315,0
2941,280,7
2941,35,0
2941,261,0
2942,361,8
2942,397,8
2942,53,8
2942,232,8
2942,319,11
2943,283,0
2943,34,0
2943,273,0
2943,321,0
2943,6,4
2944,244,2
2944,175,4
2944,234,2
2944,1,2
2944,60,2
2945,326,5
2945,185,5
2945,159,5
2945,96,5
2945,333,7
2946,53,3
2946,380,0
2946,15,3
2946,360,3
2946,10,0
2947,209,7
2947,8,4
2947,369,7
2947,396,6
2947,147,7
2948,136,8
2948,124,4
2948,461,4
2948,367,4
2948,33,8
2949,194,11
2949,261,10
2949,49,10
2949,220,10
2949,38,10
2950,333,5
2950,126,7
2950,22,4
2950,480,10
2950,156,4
2951,113,4
2951,290,6
2951,106,6
2951,237,0
2951,464,6
2952,255,8
2952,388,0
2952,294,1
2952,359,9
2952,120,0
2953,229,2
2953,163,0
2953,13,3
2953,279,5
2953,300,0
2954,214,6
2954,281,10
2954,184,8
2954,418,8
2954,484,5
2955,56,3
2955,85,8
2955,464,3
2955,327,3
2955,21,3
2956,403,9
2956,81,6
2956,75,9
2956,273,4
2956,30,3
2957,57,1
2957,92,4
2957,42,10
2957,140,2
2957,270,4
2958,186,8
2958,19,10
2958,424,0
2958,124,11
2958,53,9
2959,86,0
2959,238,0
2959,490,0
2959,41,7
2959,181,0
2960,328,10
2960,270,1
2960,49,2
2960,215,11
2961,226,10
2961,126,9
2961,289,9
2961,93,8
2961,229,9
2962,342,4
2962,135,4
2962,55,10
2962,393,4
2962,170,11
2963,117,7
2963,492,7
2963,96,2
2963,382,7
2963,7,7
2964,223,11
2964,455,2
2964,414,10
2964,83,11
2964,180,2
2965,486,4
2965,42,2
2965,303,8
2965,288,4
2965,367,6
2966,134,2
2966,385,11
2966,262,2
2966,211,2
2966,481,2
2967,475,10
2967,350,9
2967,422,10
2967,48,9
2967,93,7
2968,103,3
2968,156,3
2968,110,3
2968,88,3
2968,161,1
2969,9,0
2969,184,2
2969,364,7
2969,94,0
2969,337,0
2970,341,4
2970,425,11
2970,489,6
2970,4,7
2970,136,8
2971,402,3
2971,467,2
2971,91,2
2971,191,11
2971,374,11
2972,181,1
2972,472,11
2972,154,11
2972,120,3
2972,10,7
2973,10,7
2973,159,7
2973,243,1
2973,409,9
2973,151,7
2974,495,9
2974,445,9
2974,200,9
2974,346,6
2974,317,9
2975,20,5
2975,435,5
2975,11,5
2975,342,4
2975,239,5
2976,410,2
2976,283,8
2976,125,8
2976,455,2
2976,72,7
2977,181,6
2977,249,0
2977,116,11
2977,140,5
2977,342,7
2978,20,6
2978,95,6
2978,455,10
2978,52,6
2978,44,4
2979,270,10
2979,469,10
2979,86,10
2979,69,10
2979,384,9
2980,365,2
2980,201,2
2980,266,2
2980,277,5
2980,30,2
2981,225,9
2981,91,5
2981,84,10
2981,263,10
2981,157,0
2982,282,4
2982,127,4
2982,368,5
2982,60,4
2982,280,4
2983,156,11
2983,196,11
2983,392,11
2983,376,0
2983,58,8
2984,256,11
2984,179,11
2984,9,2
2984,239,11
2984,327,0
2985,207,10
2985,251,11
2985,328,2
2985,426,11
2985,483,11
2986,374,8
2986,307,1
2986,407,8
2986,342,1
2986,310,3
2987,81,4
2987,118,1
2987,126,1
2987,222,1
2987,132,11
2988,356,0
2988,70,0
2988,50,6
2988,433,0
2988,135,0
2989,247,3
2989,495,6
2989,132,7
2989,82,1
2989,309,6
2990,236,5
2990,260,4
2990,133,4
2990,324,4
2990,60,4
2991,172,10
2991,102,10
2991,245,10
2991,425,4
2991,148,8
2992,352,5
2992,356,9
2992,291,9
2992,389,9
2992,199,9
2993,259,7
2993,169,3
2993,205,0
2993,378,7
2993,7,3
2994,398,3
2994,132,3
2994,442,10
2994,129,4
2994,353,11
2995,68,11
2995,18,11
2995,268,11
2995,89,11
2995,152,9
2996,260,2
2996,474,1
2996,26,9
2996,122,9
2997,60,9
2997,95,9
2997,241,3
2997,159,9
2997,245,5
2998,458,11
2998,334,4
2998,31,3
2998,95,1
2998,80,4
2999,298,6
2999,202,10
2999,439,10
2999,315,4
2999,223,10
3000,8,5
3000,12,7
3000,88,5
3000,317,11
3000,327,10
3001,304,2
3001,427,11
3001,320,6
3001,265,11
3001,166,2
3002,425,6
3002,1,6
3002,240,5
3002,286,9
3002,13,6
3003,172,5
3003,136,0
3003,369,8
3003,328,1
3003,68,11
3004,259,10
3004,166,8
3004,186,8
3004,481,8
3004,449,8
3005,58,6
3005,35,4
3005,354,4
3005,445,8
3005,142,8
3006,65,7
3006,323,3
3006,35,4
3006,452,5
3006,403,9
3007,201,4
3007,63,11
3007,200,1
3007,411,9
3007,139,6
3008,455,9
3008,114,9
3008,112,8
3008,74,11
3008,436,8
3009,117,0
3009,462,6
3009,372,7
3009,125,0
3009,34,3
3010,341,7
3010,213,7
3010,361,5
3010,69,7
3010,487,7
3011,105,4
3011,449,4
3011,290,4
3011,274,4
3011,256,11
3012,292,8
3012,180,8
3012,125,11
3012,87,8
3012,245,8
3013,231,9
3013,68,2
3013,227,10
3013,329,7
3013,105,7
3014,13,10
3014,321,2
3014,196,10
3014,213,0
3014,368,6
3015,248,6
3015,457,6
3015,406,8
3015,359,6
3015,464,6
3016,166,2
3016,441,5
3016,383,1
3016,473,2
3016,10,6
3017,299,9
3017,449,0
3017,88,0
3017,313,0
3017,292,0
3018,148,10
3018,376,4
3018,480,10
3018,61,10
3018,68,3
3019,127,3
3019,197,5
3019,392,4
3019,5,10
3019,298,0
3020,438,2
3020,379,3
3020,459,2
3020,62,2
3020,282,8
3021,128,6
3021,483,10
3021,390,5
3021,238,4
3021,175,8
3022,193,7
3022,472,10
3022,181,10
3022,384,7
3022,449,8
3023,311,5
3023,402,11
3023,24,3
3023,141,5
3023,415,0
3024,432,10
3024,463,10
3024,368,3
3024,42,0
3024,495,10
3025,461,11
3025,393,11
3025,16,11
3025,198,11
3025,211,11
3026,58,11
3026,417,11
3026,310,11
3026,212,11
3026,413,0
3027,393,7
3027,100,1
3027,46,5
3027,468,1
3027,430,1
3028,232,3
3028,324,3
3028,499,3
3028,92,3
3028,81,4
3029,213,3
3029,90,3
3029,40,3
3029,130,3
3029,239,3
3030,452,9
3030,179,9
3030,202,9
3030,218,4
3030,67,10
3031,255,9
3031,19,8
3031,143,5
3031,457,0
3031,281,5
3032,178,4
3032,403,7
3032,235,4
3032,5,4
3032,63,4
3033,374,2
3033,431,2
3033,333,11
3033,73,2
3033,242,2
3034,480,0
3034,81,8
3034,404,6
3034,87,5
3034,98,8
3035,213,11
3035,175,10
3035,406,2
3035,435,2
3035,445,2
3036,8,4
3036,76,10
3036,496,10
3036,12,10
3036,281,5
3037,145,5
3037,262,11
3037,278,11
3037,371,8
3037,195,11
3038,423,8
3038,101,8
3038,362,8
3038,482,4
3038,233,8
3039,247,0
3039,437,0
3039,186,0
3039,34,2
3039,11,7
3040,68,9
3040,406,5
3040,135,0
3040,2,9
3040,341,9
3041,46,3
3041,30,6
3041,444,2
3041,232,8
3041,362,5
3042,474,11
3042,479,10
3042,204,1
3042,201,6
3042,401,0
3043,116,4
3043,61,4
3043,327,1
3043,94,0
3043,105,2
3044,364,1
3044,39,6
3044,335,6
3044,11,9
3044,370,1
3045,3,5
3045,156,9
3045,146,2
3045,149,11
3045,321,8
3046,130,11
3046,376,10
3046,201,10
3046,440,6
3046,287,4
3047,302,1
3047,399,10
3047,442,1
3047,4,7
3047,229,10
3048,9,10
3048,59,8
3048,137,6
3048,269,9
3048,177,8
3049,463,8
3049,449,4
3049,13,3
3049,5,4
3049,321,4
3050,391,4
3050,129,3
3050,384,9
3050,392,4
3050,363,1
3051,417,11
3051,348,7
3051,98,7
3051,334,8
3051,229,7
3052,313,6
3052,10,5
3052,265,0
3052,206,1
3052,79,2
3053,191,11
3053,113,8
3053,198,10
3053,414,0
3053,16,5
3054,257,10
3054,253,0
3054,230,6
3054,497,2
3054,151,10
3055,476,6
3055,9,3
3055,471,11
3055,116,6
3055,108,6
3056,0,0
3056,114,8
3056,66,0
3056,353,0
3056,318,0
3057,398,11
3057,308,11
3057,110,11
3057,147,9
3057,125,5
3058,290,0
3058,35,2
3058,7,8
3058,101,0
3058,268,7
3059,291,9
3059,467,9
3059,186,9
3059,297,3
3059,282,2
3060,458,0
3060,429,0
3060,422,4
3060,135,1
3060,463,0
3061,151,7
3061,246,0
3061,254,2
3061,33,3
3061,6,2
3062,169,0
3062,302,0
3062,25,8
3062,309,4
3062,88,9
3063,92,6
3063,298,4
3063,259,4
3063,85,4
3063,273,4
3064,209,10
3064,204,1
3064,243,11
3064,335,7
3064,330,7
3065,438,11
3065,296,8
3065,164,8
3065,308,8
3065,92,3
3066,181,3
3066,275,9
3066,198,9
3066,74,11
3066,292,9
3067,86,5
3067,148,8
3067,469,10
3067,236,8
3067,201,6
3068,105,1
3068,218,1
3068,86,4
3068,364,1
3068,67,1
3069,442,6
3069,255,7
3069,440,1
3069,40,0
3069,330,4
3070,401,1
3070,301,6
3070,66,6
3070,94,6
3070,144,7
3071,348,11
3071,141,11
3071,484,3
3071,332,4
3071,135,11
3072,70,7
3072,149,1
3072,342,4
3072,462,0
3072,468,7
3073,491,9
3073,351,7
3073,463,5
3073,244,5
3073,59,0
3074,80,3
3074,282,9
3074,331,10
3074,218,1
3074,313,1
3075,266,11
3075,491,6
3075,179,2
3075,262,5
3075,45,2
3076,480,9
3076,233,9
3076,192,9
3076,394,9
3076,171,7
3077,496,5
3077,41,9
3077,335,9
3077,86,9
3077,306,9
3078,146,10
3078,216,3
3078,341,10
3078,319,10
3078,256,5
3079,358,9
3079,425,4
3079,462,9
3079,313,6
3079,366,9
3080,124,4
3080,429,7
3080,199,6
3080,30,3
3080,374,6
3081,240,11
3081,469,5
3081,175,4
3081,499,5
3081,19,0
3082,405,7
3082,399,0
3082,270,10
3082,23,9
3082,489,7
3083,362,7
3083,90,7
3083,29,7
3083,59,4
3083,296,7
3084,182,9
3084,67,9
3084,404,4
3084,347,9
3084,489,9
3085,164,0
3085,302,7
3085,273,7
3085,177,6
3085,380,6
3086,11,8
3086,352,9
3086,324,8
3086,202,8
3086,473,1
3087,214,9
3087,210,9
3087,83,2
3087,310,7
3087,116,2
3088,87,7
3088,44,3
3088,149,9
3088,304,3
3088,216,11
3089,449,6
3089,161,2
3089,398,5
3089,414,4
3089,80,5
3090,52,9
3090,223,5
3090,352,0
3090,397,9
3090,212,9
3091,245,3
3091,26,3
3091,261,3
3091,162,5
3091,6,5
3092,462,4
3092,412,9
3092,124,9
3092,431,3
3092,476,9
3093,214,10
3093,172,10
3093,352,10
3093,58,7
3093,223,9
3094,331,10
3094,284,0
3094,222,9
3094,164,2
3094,148,9
3095,179,1
3095,486,4
3095,418,3
3095,128,9
3095,498,7
3096,48,9
3096,177,11
3096,188,11
3096,264,11
3096,152,0
3097,3,1
3097,438,1
3097,100,2
3097,441,5
3097,192,1
3098,35,3
3098,396,4
3098,189,0
3098,369,9
3098,40,3
3099,28,7
3099,224,3
3099,278,7
3099,356,1
3099,74,7
3100,253,6
3100,491,6
3100,277,11
3100,145,6
3100,375,6
3101,35,3
3101,384,1
3101,2,2
3101,253,9
3101,309,5
3102,329,2
3102,65,3
3102,242,3
3102,113,5
3102,380,5
3103,289,3
3103,428,6
3103,170,6
3103,456,6
3103,256,8
3104,39,4
3104,343,4
3104,496,4
3104,287,8
3105,498,11
3105,123,7
3105,492,6
3105,215,6
3105,394,6
3106,323,0
3106,71,10
3106,44,10
3106,205,3
3106,85,10
3107,1,9
3107,423,2
3107,389,2
3107,372,2
3107,12,4
3108,230,2
3108,176,10
3108,314,4
3108,131,10
3108,278,9
3109,106,3
3109,285,3
3109,49,5
3109,260,3
3109,217,2
3110,293,4
3110,352,9
3110,475,4
3110,141,4
3110,253,4
3111,474,6
3111,276,3
3111,70,3
3111,53,3
3111,114,3
3112,234,5
3112,20,6
3112,241,6
3112,499,0
3112,292,0
3113,200,4
3113,143,3
3113,222,4
3113,167,5
3113,351,7
3114,49,9
3114,393,9
3114,385,9
3114,322,4
3114,50,8
3115,207,11
3115,244,3
3115,404,4
3115,96,11
3115,252,11
3116,125,0
3116,21,10
3116,156,0
3116,351,10
3116,213,7
3117,299,6
3117,284,6
3117,71,3
3117,38,5
3117,125,8
3118,352,4
3118,91,0
3118,58,4
3118,144,0
3118,203,4
3119,398,6
3119,268,6
3119,483,6
3119,47,6
3119,480,6
3120,183,11
3120,46,11
3120,98,11
3120,266,11
3120,408,10
3121,361,8
3121,308,10
3121,142,8
3121,432,8
3121,168,0
3122,213,0
3122,305,0
3122,450,0
3122,197,4
3122,60,0
3123,417,3
3123,379,6
3123,285,2
3123,104,7
3123,176,10
3124,40,9
3124,451,9
3124,220,9
3124,331,9
3124,418,5
3125,435,8
3125,467,11
3125,216,8
3125,429,1
3125,273,1
3126,21,1
3126,351,1
3126,429,7
3126,14,9
3126,199,7
3127,221,11
3127,400,5
3127,216,8
3127,414,5
3127,60,5
3128,86,2
3128,485,4
3128,292,1
3128,347,10
3128,345,4
3129,427,10
3129,327,0
3129,270,10
3129,379,10
3129,462,6
3130,161,7
3130,453,1
3130,414,1
3130,475,9
3130,435,1
3131,74,7
3131,424,7
3131,163,7
3131,220,7
3132,96,3
3132,106,3
3132,458,3
3132,404,3
3132,16,11
3133,156,1
3133,384,1
3133,366,11
3133,473,1
3134,475,11
3134,382,8
3134,176,10
3134,76,11
3134,468,8
3135,340,11
3135,427,6
3135,239,6
3135,365,3
3135,141,11
3136,391,6
3136,382,11
3136,198,6
3136,347,6
3136,284,2
3137,292,7
3137,489,7
3137,15,10
3137,388,10
3137,165,3
3138,185,6
3138,43,6
3138,56,6
3138,130,4
3138,5,6
3139,50,10
3139,478,10
3139,81,10
3139,194,10
3139,123,10
3140,11,5
3140,73,9
3140,310,10
3140,305,8
3140,159,8
3141,206,0
3141,332,11
3141,116,4
3141,367,2
3141,416,8
3142,385,2
3142,10,7
3142,259,5
3142,365,2
3142,470,2
3143,375,2
3143,200,9
3143,454,2
3143,133,2
3143,372,2
3144,239,7
3144,318,7
3144,426,8
3144,183,7
3144,46,1
3145,317,4
3145,109,6
3145,151,11
3145,296,11
3145,112,11
3146,286,8
3146,154,4
3146,340,11
3146,361,5
3146,459,8
3147,225,2
3147,245,2
3147,243,3
3147,240,2
3147,447,0
3148,159,2
3148,340,0
3148,313,2
3148,348,0
3148,235,6
3149,325,3
3149,36,5
3149,312,5
3149,475,3
3149,266,11
3150,423,4
3150,293,5
3150,195,5
3150,138,4
3150,9,4
3151,368,0
3151,485,9
3151,231,6
3151,423,11
3151,110,5
3152,63,7
3152,400,7
3152,488,9
3152,56,7
3152,18,7
3153,142,3
3153,56,2
3153,84,5
3153,367,5
3153,287,6
3154,229,7
3154,255,7
3154,205,10
3154,38,8
3154,378,10
3155,98,1
3155,96,10
3155,474,1
3155,491,4
3155,174,4
3156,112,8
3156,63,4
3156,491,2
3156,284,8
3156,258,8
3157,188,4
3157,208,7
3157,132,5
3157,314,4
3157,428,0
3158,321,7
3158,204,2
3158,195,4
3158,201,5
3158,55,7
3159,485,4
3159,217,6
3159,399,9
3159,198,5
3159,314,8
3160,75,4
3160,214,6
3160,0,1
3160,466,1
3160,152,1
3161,113,0
3161,349,0
3161,348,0
3161,398,0
3161,374,5
3162,464,11
3162,489,11
3162,238,7
3162,466,1
3162,15,6
3163,310,4
3163,489,10
3163,457,4
3163,46,0
3163,230,5
3164,282,2
3164,179,10
3164,15,10
3164,458,2
3164,353,2
3165,27,11
3165,403,11
3165,22,4
3165,477,11
3165,103,8
3166,294,8
3166,215,9
3166,434,4
3166,143,4
3166,46,4
3167,473,10
3167,242,1
3167,129,9
3167,105,0
3167,324,9
3168,114,2
3168,362,2
3168,10,2
3168,471,4
3168,219,11
3169,484,11
3169,123,10
3169,75,10
3169,236,10
3169,266,10
3170,339,2
3170,463,6
3170,179,5
3170,172,5
3170,15,5
3171,206,6
3171,369,11
3171,283,6
3171,17,3
3171,89,6
3172,44,3
3172,130,5
3172,7,3
3172,496,3
3172,164,3
3173,325,7
3173,265,7
3173,287,7
3173,82,5
3173,270,7
3174,393,2
3174,110,4
3174,395,4
3174,139,0
3174,136,6
3175,491,3
3175,144,8
3175,116,5
3175,244,5
3175,450,11
3176,169,2
3176,404,6
3176,80,0
3176,71,2
3176,439,2
3177,307,0
3177,19,3
3177,321,0
3177,468,11
3177,383,11
3178,363,1
3178,318,3
3178,394,8
3178,175,8
3178,196,4
3179,445,1
3179,408,3
3179,283,2
3179,211,8
3179,236,3
3180,301,9
3180,9,1
3180,168,1
3180,172,8
3180,423,1
3181,302,3
3181,213,10
3181,440,2
3181,151,4
3181,311,2
3182,445,7
3182,71,3
3182,253,3
3182,141,3
3182,399,3
3183,333,1
3183,191,5
3183,274,7
3183,234,3
3183,150,1
3184,320,0
3184,273,2
3184,410,0
3184,86,10
3184,61,0
3185,216,11
3185,428,0
3185,167,1
3185,356,10
3185,227,8
3186,128,1
3186,460,2
3186,307,11
3186,245,6
3186,203,0
3187,457,7
3187,133,1
3187,485,6
3187,393,1
3187,73,7
3188,495,1
3188,313,1
3188,271,6
3188,81,10
3188,190,1
3189,313,6
3189,40,6
3189,236,5
3189,168,10
3189,169,8
3190,472,7
3190,258,8
3190,477,4
3190,155,4
3191,416,5
3191,495,2
3191,223,2
3191,112,3
3191,133,11
3192,8,5
3192,487,2
3192,73,5
3192,444,5
3192,287,5
3193,3,2
3193,48,1
3193,132,6
3193,374,6
3193,360,7
3194,31,4
3194,181,11
3194,332,3
3194,317,10
3194,397,11
3195,46,11
3195,300,7
3195,296,7
3195,16,1
3195,468,4
3196,192,11
3196,57,2
3196,235,10
3196,36,5
3196,136,10
3197,152,7
3197,288,7
3197,493,5
3197,222,4
3197,277,5
3198,382,5
3198,303,0
3198,283,0
3198,135,0
3198,381,6
3199,84,1
3199,460,1
3199,358,2
3199,174,1
3199,328,1
3200,51,0
3200,471,9
3200,279,9
3200,374,9
3200,103,9
3201,327,2
3201,112,1
3201,354,3
3201,398,3
3201,55,0
3202,185,9
3202,350,9
3202,443,7
3202,237,7
3202,422,7
3203,122,1
3203,364,7
3203,4,3
3203,441,5
3203,271,5
3204,134,3
3204,237,1
3204,23,3
3204,107,3
3204,61,0
3205,114,10
3205,102,8
3205,127,0
3205,344,8
3205,164,8
3206,46,6
3206,93,9
3206,448,1
3206,289,1
3206,491,1
3207,408,7
3207,22,11
3207,114,1
3207,342,1
3207,443,1
3208,372,7
3208,64,8
3208,437,0
3208,224,4
3208,190,7
3209,44,4
3209,241,1
3209,32,2
3209,425,0
3209,386,0
3210,107,11
3210,94,8
3210,25,1
3210,218,1
3210,150,5
3211,309,4
3211,396,5
3211,484,4
3211,13,8
3211,190,4
3212,408,8
3212,224,6
3212,220,6
3212,149,9
3212,462,6
3213,190,2
3213,361,2
3213,429,10
3213,285,2
3213,431,2
3214,359,8
3214,54,9
3214,282,10
3214,361,1
3214,460,1
3215,352,8
3215,483,7
3215,308,7
3215,355,7
3215,464,7
3216,132,11
3216,23,11
3216,274,11
3216,367,4
3216,289,11
3217,276,5
3217,152,4
3217,78,9
3217,87,10
3217,352,0
3218,32,5
3218,466,3
3218,394,5
3218,433,3
3218,357,5
3219,13,5
3219,326,6
3219,216,7
3219,38,7
3219,8,9
3220,157,11
3220,9,6
3220,228,7
3220,236,6
3220,91,6
3221,189,11
3221,308,3
3221,36,5
3221,359,11
3221,118,11
3222,395,11
3222,259,11
3222,333,0
3222,65,5
3222,169,9
3223,7,11
3223,25,3
3223,89,11
3223,407,11
3223,21,10
3224,352,3
3224,273,4
3224,368,4
3224,212,3
3224,243,1
3225,301,2
3225,230,2
3225,162,2
3225,360,2
3225,479,2
3226,130,7
3226,341,7
3226,32,7
3226,34,7
3226,229,7
3227,121,0
3227,410,11
3227,93,11
3227,171,1
3227,354,11
3228,347,6
3228,239,6
3228,248,0
3228,442,6
3228,479,7
3229,46,1
3229,146,1
3229,366,1
3229,408,1
3229,471,1
3230,153,3
3230,346,5
3230,468,3
3230,46,2
3230,410,9
3231,85,3
3231,188,8
3231,495,3
3231,100,3
3231,263,6
3232,488,8
3232,340,11
3232,357,11
3232,149,3
3232,326,0
3233,29,5
3233,164,11
3233,166,3
3233,10,3
3233,75,7
3234,310,8
3234,419,8
3234,147,1
3234,37,1
3234,118,1
3235,287,1
3235,228,10
3235,177,1
3235,267,1
3235,482,3
3236,244,7
3236,295,6
3236,31,1
3236,39,7
3236,372,7
3237,60,1
3237,104,2
3237,311,1
3237,246,1
3237,293,1
3238,56,9
3238,125,1
3238,453,3
3238,28,4
3238,119,3
3239,297,6
3239,42,6
3239,431,6
3239,91,0
3239,487,8
3240,43,7
3240,322,7
3240,320,11
3240,87,9
3240,205,6
3241,159,3
3241,486,10
3241,482,10
3241,176,11
3241,490,10
3242,82,2
3242,257,3
3242,258,9
3242,205,11
3242,164,7
3243,318,4
3243,131,4
3243,62,0
3243,401,4
3243,492,6
3244,6,10
3244,440,10
3244,431,10
3244,485,10
3244,196,10
3245,184,5
3245,331,1
3245,56,9
3245,409,5
3245,255,2
3246,32,8
3246,111,4
3246,158,8
3246,45,1
3246,201,9
3247,222,2
3247,446,11
3247,29,2
3247,43,2
3247,390,2
3248,496,0
3248,288,4
3248,466,4
3248,440,4
3248,100,9
3249,256,9
3249,216,6
3249,403,11
3249,48,11
3249,261,0
3250,280,2
3250,6,9
3250,34,2
3250,494,1
3250,198,10
3251,265,11
3251,343,9
3251,17,0
3251,402,9
3251,442,4
3252,319,6
3252,238,11
3252,346,6
3252,142,6
3252,312,1
3253,294,0
3253,106,0
3253,438,0
3253,350,0
3253,328,10
3254,322,0
3254,352,4
3254,166,8
3254,336,8
3254,253,4
3255,162,9
3255,221,9
3255,308,9
3255,451,3
3256,206,11
3256,74,11
3256,110,11
3256,46,11
3256,90,10
3257,408,11
3257,299,11
3257,442,9
3257,182,9
3257,66,3
3258,164,7
3258,87,3
3258,399,5
3258,436,5
3258,221,5
3259,292,1
3259,418,1
3259,466,8
3259,385,1
3259,412,1
3260,69,10
3260,89,6
3260,394,6
3260,323,6
3260,208,6
3261,172,10
3261,315,10
3261,430,10
3261,419,5
3261,459,2
3262,184,11
3262,424,9
3262,491,7
3262,309,11
3262,473,8
3263,229,10
3263,106,10
3263,38,1
3263,407,10
3263,33,4
3264,126,4
3264,210,4
3264,32,11
3264,50,4
3264,154,4
3265,46,5
3265,364,5
3265,402,4
3265,29,4
3265,286,4
3266,328,3
3266,489,5
3266,251,7
3266,375,8
3266,60,7
3267,332,11
3267,62,8
3267,55,7
3267,284,0
3267,138,8
3268,346,2
3268,406,5
3268,60,4
3268,211,10
3268,145,4
3269,351,2
3269,498,4
3269,289,3
3269,97,5
3269,110,4
3270,348,1
3270,484,8
3270,97,6
