task,worker,answer
2853,10,3
2853,45,1
2853,91,8
2854,95,2
2854,49,8
2854,11,6
2854,50,8
2854,53,8
2855,3,7
2855,56,5
2855,61,9
2855,71,7
2855,84,6
2856,5,0
2856,87,9
2856,27,7
2856,71,1
2856,18,5
2857,86,8
2857,21,0
2857,63,4
2857,45,4
2857,53,0
2858,38,3
2858,49,6
2858,62,3
2858,28,3
2858,24,5
2859,16,0
2859,48,8
2859,31,9
2859,13,0
2859,24,2
2860,26,2
2860,12,9
2860,91,4
2860,30,8
2860,94,9
2861,3,7
2861,5,8
2861,82,8
2861,78,8
2861,95,6
2862,40,4
2862,62,4
2862,42,3
2862,4,4
2862,70,4
2863,24,0
2863,6,0
2863,48,0
2863,16,4
2864,32,7
2864,4,3
2864,71,3
2864,81,3
2864,0,3
2865,18,7
2865,13,3
2865,4,6
2865,28,5
2865,19,9
2866,54,2
2866,47,4
2866,20,1
2866,35,0
2866,31,0
2867,90,0
2867,78,0
2867,84,5
2867,96,1
2867,98,0
2868,54,6
2868,90,6
2868,2,6
2868,82,6
2868,63,2
2869,55,4
2869,90,6
2869,37,0
2869,51,3
2869,38,6
2870,55,2
2870,45,2
2870,62,1
2870,99,2
2870,61,2
2871,83,5
2871,95,0
2871,64,5
2871,79,7
2871,58,6
2872,29,1
2872,84,4
2872,15,1
2872,73,0
2872,27,0
2873,48,2
2873,25,3
2873,5,4
2873,66,5
2873,34,5
2874,73,8
2874,85,6
2874,46,5
2874,27,2
2874,23,6
2875,91,0
2875,0,7
2875,57,9
2875,7,4
2875,85,8
2876,40,8
2876,91,8
2876,89,8
2876,0,8
2876,1,8
2877,36,4
2877,70,7
2877,52,7
2877,71,2
2877,27,7
2878,96,6
2878,42,6
2878,92,6
2878,79,6
2878,94,6
2879,45,5
2879,56,3
2879,58,6
2879,22,3
2879,27,3
2880,78,1
2880,54,7
2880,52,4
2880,56,4
2880,44,1
2881,23,3
2881,80,3
2881,45,3
2881,90,3
2881,56,3
2882,97,5
2882,39,5
2882,19,2
2882,55,5
2883,91,6
2883,46,3
2883,83,3
2883,40,6
2883,50,3
2884,64,1
2884,80,8
2884,85,8
2884,68,8
2884,14,2
2885,40,0
2885,60,2
2885,37,1
2885,38,4
2885,79,4
2886,83,5
2886,39,8
2886,75,3
2886,25,6
2886,14,5
2887,94,7
2887,19,3
2887,18,3
2887,21,3
2887,75,3
2888,58,9
2888,82,9
2888,55,6
2888,14,9
2888,3,9
2889,93,1
2889,49,9
2889,80,7
2889,22,1
2889,58,0
2890,92,5
2890,10,4
2890,75,2
2890,88,2
2891,2,3
2891,72,3
2891,39,1
2891,77,9
2891,43,5
2892,19,0
2892,33,6
2892,21,1
2892,15,1
2892,86,0
2893,77,3
2893,64,0
2893,11,3
2893,15,5
2893,94,3
2894,25,6
2894,7,3
2894,1,1
2894,56,1
2894,84,8
2895,63,9
2895,42,5
2895,32,6
2895,23,9
2895,62,8
2896,9,9
2896,17,9
2896,0,7
2896,87,6
2896,20,8
2897,75,6
2897,62,9
2897,4,8
2897,83,8
2897,46,7
2898,34,4
2898,58,4
2898,73,7
2898,24,4
2898,95,5
2899,65,3
2899,98,1
2899,77,3
2899,92,3
2899,55,3
2900,79,8
2900,5,8
2900,13,2
2900,21,6
2900,73,1
2901,24,5
2901,36,8
2901,14,1
2901,81,6
2901,83,5
2902,77,8
2902,33,8
2902,84,2
2902,42,8
2902,46,2
2903,86,0
2903,32,1
2903,30,1
2903,52,1
2903,19,1
2904,85,2
2904,39,8
2904,21,2
2904,24,6
2904,74,2
2905,24,8
2905,1,3
2905,28,4
2905,43,3
2905,95,3
2906,5,3
2906,92,3
2906,27,3
2906,51,3
2906,17,3
2907,40,7
2907,86,7
2907,94,7
2907,72,3
2907,39,7
2908,50,6
2908,46,9
2908,43,3
2908,36,0
2908,41,2
2909,35,4
2909,96,7
2909,64,6
2909,85,7
2910,84,1
2910,2,1
2910,57,7
2910,44,1
2910,10,5
2911,31,8
2911,14,0
2911,64,3
2911,12,8
2911,33,3
2912,97,0
2912,35,5
2912,96,5
2912,1,5
2912,94,4
2913,64,4
2913,91,9
2913,11,6
2913,36,5
2913,54,4
2914,9,1
2914,37,1
2914,56,1
2914,11,1
2914,26,6
2915,85,4
2915,89,0
2915,58,0
2915,71,3
2915,97,0
2916,31,5
2916,3,8
2916,93,6
2916,54,5
2916,9,0
2917,49,1
2917,66,2
2917,65,7
2917,62,2
2917,56,5
2918,8,6
2918,99,3
2918,71,8
2918,60,5
2918,13,1
2919,61,2
2919,32,1
2919,12,8
2919,58,2
2919,86,2
2920,5,4
2920,99,5
2920,17,5
2920,3,3
2920,24,5
2921,36,1
2921,29,6
2921,21,0
2921,51,3
2921,3,2
2922,65,4
2922,92,4
2922,38,1
2922,70,0
2922,20,4
2923,49,8
2923,47,8
2923,34,8
2923,32,8
2923,9,3
2924,19,1
2924,46,1
2924,29,5
2924,37,6
2924,81,5
2925,58,8
2925,85,8
2925,53,8
2925,42,8
2925,14,9
2926,40,1
2926,63,6
2926,82,3
2926,49,1
2927,95,9
2927,39,9
2927,4,9
2927,96,4
2927,53,9
2928,16,1
2928,67,1
2928,25,1
2928,30,7
2929,67,9
2929,42,9
2929,30,9
2929,97,9
2930,60,2
2930,24,2
2930,67,7
2930,28,2
2930,13,2
2931,19,6
2931,24,3
2931,63,4
2931,7,4
2931,29,6
2932,54,8
2932,14,8
2932,52,6
2932,83,9
2932,60,4
2933,71,6
2933,93,5
2933,43,3
2933,34,3
2933,49,9
2934,61,6
2934,83,8
2934,64,2
2934,58,2
2934,97,2
2935,74,7
2935,64,7
2935,18,7
2935,52,7
2935,30,7
2936,88,4
2936,89,8
2936,59,4
2936,30,4
2936,91,4
2937,41,6
2937,37,6
2937,65,2
2937,66,2
2937,13,6
2938,58,2
2938,69,2
2938,20,8
2938,23,1
2938,26,4
2939,51,1
2939,15,6
2939,81,6
2939,21,6
2940,97,7
2940,22,7
2940,83,8
2940,60,2
2940,70,7
2941,52,9
2941,36,3
2941,46,3
2941,22,1
2941,32,3
2942,35,8
2942,47,0
2942,99,0
2942,28,0
2942,9,3
2943,6,9
2943,72,9
2943,68,1
2943,3,3
2943,0,3
2944,76,7
2944,75,7
2944,46,1
2944,81,8
2944,65,2
2945,91,2
2945,24,9
2945,82,5
2945,13,0
2945,64,3
2946,87,7
2946,3,5
2946,65,5
2946,45,3
2946,30,5
2947,81,0
2947,56,7
2947,86,0
2947,98,7
2947,2,1
2948,12,6
2948,21,6
2948,85,6
2948,28,6
2948,3,4
2949,11,0
2949,57,8
2949,62,9
2949,74,9
2949,92,5
2950,55,9
2950,34,6
2950,7,0
2950,99,6
2950,85,6
2951,28,4
2951,8,3
2951,12,3
2951,72,2
2951,58,7
2952,16,9
2952,71,4
2952,99,5
2952,78,3
2952,60,3
2953,79,9
2953,28,4
2953,58,9
2953,20,1
2953,48,9
2954,36,5
2954,79,1
2954,42,1
2954,70,1
2955,28,3
2955,86,1
2955,51,3
2955,60,8
2955,43,0
2956,89,0
2956,60,1
2956,67,6
2956,82,1
2956,76,7
2957,4,0
2957,56,1
2957,92,0
2957,55,0
2957,65,9
2958,33,0
2958,80,8
2958,21,5
2958,45,0
2958,53,0
2959,18,7
2959,62,9
2959,73,7
2959,15,7
2959,89,7
2960,33,3
2960,94,2
2960,0,2
2960,1,4
2960,70,2
2961,84,2
2961,24,4
2961,76,1
2961,42,0
2961,19,0
2962,20,0
2962,89,2
2962,14,2
2962,75,2
2962,73,2
2963,6,6
2963,71,8
2963,77,7
2963,58,2
2963,83,7
2964,96,0
2964,54,4
2964,60,4
2964,9,6
2964,40,8
2965,8,1
2965,43,0
2965,87,4
2965,73,1
2965,98,1
2966,16,3
2966,72,3
2966,39,5
2966,52,3
2966,30,3
2967,44,1
2967,38,1
2967,84,1
2967,28,8
2968,70,7
2968,90,7
2968,93,1
2968,60,2
2968,47,3
2969,69,6
2969,70,4
2969,76,8
2969,95,8
2969,29,6
2970,7,6
2970,58,6
2970,60,6
2970,87,7
2970,57,6
2971,10,2
2971,91,2
2971,54,2
2971,23,5
2971,79,1
2972,63,0
2972,47,3
2972,0,2
2972,4,5
2972,87,6
2973,94,8
2973,93,2
2973,89,8
2973,39,1
2973,74,8
2974,95,2
2974,61,4
2974,10,4
2974,9,2
2974,54,9
2975,57,5
2975,91,8
2975,49,7
2975,76,2
2975,12,9
2976,60,3
2976,18,3
2976,73,0
2976,57,3
2976,40,3
2977,50,4
2977,87,4
2977,91,0
2977,88,0
2977,86,2
2978,43,1
2978,61,3
2978,42,3
2978,70,5
2978,25,3
2979,86,6
2979,51,7
2979,58,4
2979,22,7
2980,0,4
2980,95,5
2980,78,5
2980,71,6
2980,5,5
2981,91,7
2981,54,4
2981,16,1
2981,9,2
2981,60,7
2982,33,7
2982,5,7
2982,71,7
2982,80,4
2982,7,9
2983,83,5
2983,89,5
2983,63,2
2983,24,5
2984,97,0
2984,28,4
2984,24,3
2984,8,5
2984,41,1
2985,63,6
2985,72,3
2985,53,5
2985,62,4
2985,40,4
2986,61,8
2986,13,0
2986,77,8
2986,11,5
2986,99,6
2987,72,9
2987,84,4
2987,28,2
2987,88,4
2987,35,1
2988,57,4
2988,50,6
2988,54,5
2988,47,9
2988,96,6
2989,23,4
2989,12,4
2989,58,3
2989,0,4
2989,92,4
2990,39,4
2990,89,8
2990,96,1
2990,11,8
2990,43,7
2991,87,4
2991,79,8
2991,8,8
2991,56,8
2991,83,7
2992,57,0
2992,12,0
2992,5,6
2992,97,0
2992,38,0
2993,38,6
2993,50,6
2993,17,5
2993,16,6
2993,47,2
2994,37,2
2994,21,4
2994,79,1
2994,11,1
2994,87,1
2995,82,9
2995,5,9
2995,26,9
2995,53,9
2995,31,7
2996,74,8
2996,18,8
2996,96,9
2996,77,6
2996,0,4
2997,25,6
2997,22,0
2997,72,2
2997,74,4
2997,59,4
2998,76,3
2998,6,1
2998,67,3
2998,87,3
2998,18,2
2999,27,4
2999,20,4
2999,39,4
2999,76,9
2999,63,4
3000,12,0
3000,85,0
3000,62,0
3000,92,5
3000,48,0
3001,5,7
3001,0,6
3001,74,6
3001,12,2
3001,33,0
3002,46,2
3002,0,2
3002,17,1
3002,43,2
3002,18,7
3003,99,3
3003,63,8
3003,82,8
3003,90,8
3003,48,3
3004,18,2
3004,90,8
3004,16,3
3004,23,3
3004,56,7
3005,1,0
3005,75,3
3005,19,1
3005,52,8
3005,32,3
3006,16,6
3006,0,3
3006,13,3
3006,59,3
3006,79,3
3007,65,4
3007,9,2
3007,68,3
3007,95,2
3007,25,3
3008,65,7
3008,9,1
3008,18,8
3008,26,8
3008,30,0
3009,34,5
3009,29,5
3009,52,2
3009,16,5
3009,9,5
3010,24,6
3010,15,8
3010,12,5
3010,17,8
3010,13,5
3011,11,2
3011,60,2
3011,2,6
3011,16,2
3011,92,2
3012,76,0
3012,32,6
3012,68,0
3012,23,9
3012,79,5
3013,75,4
3013,54,0
3013,72,0
3013,1,2
3013,22,5
3014,33,8
3014,8,7
3014,68,3
3014,12,1
3014,51,2
3015,36,1
3015,84,4
3015,50,9
3015,8,2
3015,13,9
3016,74,2
3016,81,8
3016,65,1
3016,80,2
3016,90,1
3017,16,1
3017,69,9
3017,23,1
3017,57,1
3017,54,1
3018,60,9
3018,87,1
3018,73,2
3018,76,3
3018,47,1
3019,86,3
3019,97,8
3019,98,2
3019,3,7
3019,1,7
3020,90,5
3020,73,3
3020,85,7
3020,64,3
3020,81,7
3021,38,0
3021,0,5
3021,32,1
3021,57,5
3022,43,6
3022,65,8
3022,9,8
3022,45,3
3022,54,8
3023,84,5
3023,62,1
3023,36,9
3023,21,3
3023,66,2
3024,47,3
3024,93,9
3024,42,9
3024,86,5
3024,11,9
3025,81,2
3025,61,1
3025,29,1
3025,42,6
3025,85,3
3026,53,3
3026,47,3
3026,96,3
3026,26,3
3026,12,4
3027,41,8
3027,80,7
3027,78,6
3027,20,7
3028,17,3
3028,13,0
3028,2,1
3028,19,5
3028,80,8
3029,24,2
3029,14,6
3029,13,4
3029,8,0
3029,25,6
3030,83,6
3030,40,2
3030,47,1
3030,23,2
3031,44,5
3031,10,5
3031,94,1
3031,70,5
3031,23,5
3032,92,5
3032,88,8
3032,87,2
3032,19,1
3032,78,2
3033,34,4
3033,80,4
3033,57,4
3033,82,4
3033,38,4
3034,86,1
3034,37,7
3034,21,4
3034,68,5
3034,65,7
3035,56,8
3035,70,4
3035,34,4
3035,89,4
3036,21,2
3036,7,2
3036,23,2
3036,90,2
3036,66,2
3037,55,8
3037,0,0
3037,72,8
3037,15,5
3038,14,4
3038,65,5
3038,92,4
3038,74,2
3038,80,0
3039,31,9
3039,84,3
3039,97,5
3039,53,3
3039,76,1
3040,60,3
3040,97,0
3040,20,4
3040,90,0
3040,30,4
3041,74,5
3041,25,0
3041,48,0
3041,83,4
3041,51,0
3042,11,4
3042,27,5
3042,86,5
3042,62,2
3043,83,7
3043,28,9
3043,64,7
3043,22,9
3043,44,7
3044,38,6
3044,22,5
3044,74,0
3044,40,5
3044,42,5
3045,1,3
3045,82,5
3045,38,3
3045,59,3
3045,3,3
3046,99,4
3046,18,5
3046,90,0
3046,88,8
3046,23,8
3047,83,6
3047,79,1
3047,72,7
3047,39,7
3047,91,0
3048,24,8
3048,59,8
3048,6,0
3048,51,8
3048,64,0
3049,75,2
3049,25,2
3049,23,2
3049,3,8
3049,44,1
3050,17,3
3050,45,8
3050,4,1
3050,89,1
3050,7,0
3051,75,7
3051,96,7
3051,50,0
3051,14,7
3051,38,9
3052,11,0
3052,87,5
3052,44,0
3052,24,4
3052,82,0
3053,25,2
3053,42,7
3053,49,7
3053,28,7
3053,44,7
3054,81,6
3054,41,9
3054,26,2
3054,85,2
3054,4,4
3055,78,3
3055,30,9
3055,26,0
3055,40,9
3055,43,3
3056,52,3
3056,19,4
3056,76,6
3056,5,2
3056,45,4
3057,51,3
3057,72,3
3057,90,6
3057,68,1
3057,75,7
3058,38,9
3058,1,5
3058,56,6
3058,77,6
3058,17,3
3059,66,3
3059,97,3
3059,80,3
3059,63,3
3059,18,2
3060,13,7
3060,73,6
3060,76,2
3060,78,4
3060,34,3
3061,72,5
3061,96,1
3061,66,4
3061,7,2
3062,10,9
3062,57,3
3062,22,1
3062,83,9
3062,94,9
3063,34,6
3063,5,6
3063,54,6
3063,24,6
3063,32,3
3064,51,8
3064,98,3
3064,26,0
3064,30,0
3064,57,6
3065,91,4
3065,95,4
3065,4,8
3065,5,4
3065,37,4
3066,40,7
3066,18,4
3066,50,0
3066,8,7
3066,12,7
3067,71,5
3067,9,9
3067,16,3
3067,75,1
3067,49,4
3068,77,5
3068,79,4
3068,82,9
3068,32,8
3068,78,4
3069,76,8
3069,92,1
3069,23,3
3069,5,6
3069,21,2
3070,94,7
3070,27,6
3070,26,0
3070,88,7
3070,43,1
3071,62,0
3071,49,9
3071,97,9
3071,83,9
3071,89,2
3072,13,2
3072,10,2
3072,8,2
3072,46,0
3072,73,6
3073,94,9
3073,62,4
3073,69,9
3073,39,3
3073,6,8
3074,12,5
3074,7,6
3074,91,6
3074,49,6
3075,75,3
3075,76,1
3075,47,5
3075,20,3
3075,64,3
3076,32,3
3076,91,7
3076,1,5
3076,60,3
3076,20,9
3077,15,4
3077,51,8
3077,80,8
3077,60,4
3077,94,1
3078,74,9
3078,75,0
3078,19,2
3078,47,8
3078,73,9
3079,0,0
3079,16,2
3079,21,0
3079,84,0
3079,15,0
3080,30,6
3080,84,4
3080,16,9
3080,50,1
3080,2,2
3081,8,9
3081,51,9
3081,52,6
3081,76,9
3081,6,8
3082,19,3
3082,65,9
3082,96,6
3082,43,8
3082,67,3
3083,73,3
3083,68,6
3083,93,6
3083,17,1
3083,92,7
3084,57,4
3084,50,9
3084,52,9
3084,99,9
3084,55,5
3085,59,3
3085,64,3
3085,13,5
3085,85,3
3085,31,8
3086,30,3
3086,73,0
3086,80,7
3086,86,7
3086,59,7
3087,4,0
3087,75,4
3087,87,0
3087,69,0
3087,34,0
3088,99,5
3088,50,6
3088,24,5
3088,89,6
3088,59,6
3089,79,7
3089,56,7
3089,73,2
3089,35,5
3089,82,1
3090,53,5
3090,0,9
3090,79,4
3090,86,4
3090,73,8
3091,33,1
3091,67,1
3091,23,1
3091,38,9
3091,98,6
3092,87,3
3092,23,9
3092,97,0
3092,28,0
3092,96,0
3093,74,5
3093,87,2
3093,78,2
3093,89,2
3093,35,0
3094,72,0
3094,47,0
3094,54,4
3094,18,0
3094,83,8
3095,60,2
3095,26,1
3095,96,7
3095,47,7
3095,53,2
3096,39,9
3096,7,3
3096,84,4
3096,85,8
3097,78,1
3097,52,9
3097,27,3
3097,16,9
3097,33,3
3098,77,4
3098,25,1
3098,61,1
3098,80,8
3098,68,8
3099,97,5
3099,41,5
3099,35,5
3099,28,6
3099,17,9
3100,51,0
3100,2,2
3100,36,2
3100,4,0
3101,55,1
3101,9,9
3101,88,7
3101,99,6
3101,86,1
3102,85,8
3102,8,2
3102,97,8
3102,30,8
3102,9,9
3103,31,5
3103,57,2
3103,51,5
3103,14,5
3103,76,5
3104,50,2
3104,92,8
3104,84,4
3104,4,1
3104,20,9
3105,28,4
3105,52,0
3105,86,4
3105,71,4
3105,64,9
3106,66,4
3106,51,4
3106,11,4
3106,46,5
3106,55,4
3107,35,4
3107,92,8
3107,42,4
3107,13,1
3107,0,3
3108,13,0
3108,67,4
3108,27,5
3108,6,8
3108,46,8
3109,87,7
3109,49,4
3109,19,3
3109,78,4
3109,14,4
3110,88,4
3110,48,8
3110,26,4
3110,0,7
3110,64,2
3111,76,7
3111,26,2
3111,87,3
3111,28,2
3111,58,2
3112,69,7
3112,86,7
3112,58,8
3112,9,5
3112,65,4
3113,38,2
3113,58,8
3113,23,0
3113,8,2
3113,35,9
3114,77,7
3114,12,1
3114,41,7
3114,48,4
3115,64,6
3115,70,9
3115,30,0
3115,4,0
3115,89,2
3116,55,4
3116,54,9
3116,39,4
3116,90,0
3116,88,4
3117,47,7
3117,71,4
3117,60,4
3117,6,4
3117,74,0
3118,79,9
3118,51,9
3118,73,7
3118,61,9
3118,4,9
3119,73,9
3119,15,9
3119,78,8
3119,76,9
3119,52,9
3120,29,6
3120,11,7
3120,19,5
3120,43,8
3120,97,7
3121,33,7
3121,76,2
3121,42,5
3121,8,0
3121,34,6
3122,38,1
3122,93,2
3122,64,4
3122,81,2
3122,44,1
3123,69,6
3123,75,5
3123,45,6
3123,70,6
3123,88,5
3124,47,6
3124,65,6
3124,55,6
3124,84,2
3124,61,6
3125,97,6
3125,43,2
3125,40,4
3125,18,4
3125,10,4
3126,25,5
3126,55,2
3126,83,2
3126,26,9
3126,67,3
3127,87,4
3127,19,4
3127,40,4
3127,41,4
3127,64,4
3128,57,5
3128,71,7
3128,43,4
3128,78,7
3128,48,8
3129,87,8
3129,22,8
3129,35,7
3129,6,6
3129,81,3
3130,69,5
3130,64,0
3130,47,4
3130,12,3
3130,66,3
3131,19,5
3131,22,7
3131,55,7
3131,63,3
3131,54,7
3132,87,5
3132,60,4
3132,81,3
3132,48,7
3132,1,5
3133,27,1
3133,5,3
3133,24,6
3133,46,8
3133,96,6
3134,38,0
3134,70,6
3134,66,6
3134,14,4
3134,56,6
3135,72,8
3135,36,4
3135,24,1
3135,48,8
3135,0,3
3136,4,8
3136,10,1
3136,15,8
3136,81,1
3136,6,1
3137,12,0
3137,43,0
3137,17,0
3137,31,0
3138,71,8
3138,50,4
3138,43,2
3138,11,2
3138,67,9
3139,11,4
3139,72,2
3139,42,4
3139,69,4
3139,18,4
3140,87,3
3140,81,0
3140,15,1
3140,18,2
3140,6,3
3141,77,4
3141,74,4
3141,16,4
3141,71,0
3141,20,4
3142,31,4
3142,39,0
3142,70,4
3142,55,0
3142,60,4
3143,17,9
3143,13,1
3143,60,7
3143,80,6
3143,27,6
3144,54,9
3144,77,9
3144,11,4
3144,66,5
3144,99,4
3145,2,1
3145,41,1
3145,62,7
3145,83,8
3145,55,6
3146,63,7
3146,62,0
3146,42,5
3146,10,7
3147,82,3
3147,77,3
3147,45,7
3147,16,9
3147,36,9
3148,22,0
3148,36,1
3148,57,4
3148,27,2
3148,78,5
3149,35,1
3149,43,1
3149,9,9
3149,73,1
3149,80,1
3150,16,5
3150,70,5
3150,98,5
3150,28,5
3150,65,5
3151,8,9
3151,18,9
3151,27,2
3151,94,4
3152,20,5
3152,47,9
3152,72,8
3152,56,8
3152,83,8
3153,20,1
3153,25,2
3153,48,5
3153,13,2
3153,70,6
3154,34,1
3154,66,4
3154,20,3
3154,92,3
3154,47,3
3155,66,9
3155,7,1
3155,94,6
3155,78,6
3155,28,6
3156,34,4
3156,27,3
3156,49,3
3156,54,4
3156,20,4
3157,52,1
3157,30,1
3157,44,1
3157,99,4
3157,88,3
3158,3,4
3158,20,4
3158,78,3
3158,35,4
3158,36,2
3159,77,4
3159,92,2
3159,94,5
3159,2,5
3159,91,1
3160,91,7
3160,40,7
3160,26,5
3160,71,7
3160,56,7
3161,82,8
3161,78,5
3161,84,9
3161,11,2
3161,91,2
3162,40,7
3162,55,6
3162,64,7
3162,8,7
3162,78,7
3163,97,0
3163,56,7
3163,51,7
3163,3,5
3163,77,8
3164,76,0
3164,97,7
3164,42,7
3164,77,7
3164,18,7
3165,43,3
3165,51,6
3165,93,9
3165,73,5
3165,55,9
3166,29,1
3166,10,9
3166,57,1
3166,21,3
3166,40,3
3167,9,2
3167,65,7
3167,77,2
3167,63,2
3167,17,2
3168,19,7
3168,46,0
3168,97,2
3168,12,2
3168,14,2
3169,72,9
3169,52,9
3169,2,9
3169,66,9
3169,90,9
3170,67,9
3170,87,8
3170,12,5
3170,51,7
3170,41,9
3171,30,8
3171,74,8
3171,41,4
3171,44,8
3171,88,8
3172,34,4
3172,78,2
3172,36,4
3172,30,9
3172,93,1
3173,44,8
3173,54,8
3173,75,1
3173,72,3
3173,76,8
3174,16,2
3174,55,3
3174,74,3
3174,64,3
3174,84,3
3175,41,2
3175,12,2
3175,45,2
3175,29,0
3175,62,7
3176,48,8
3176,25,8
3176,96,6
3176,2,6
3176,39,3
3177,74,3
3177,14,5
3177,89,5
3177,77,6
3177,86,5
3178,28,7
3178,19,4
3178,69,0
3178,63,7
3178,47,7
3179,13,0
3179,48,0
3179,69,2
3179,60,4
3179,79,0
3180,48,9
3180,19,6
3180,56,7
3180,90,3
3180,45,6
3181,16,1
3181,41,0
3181,87,1
3181,82,5
3181,40,1
3182,84,2
3182,23,2
3182,63,5
3182,96,2
3182,98,2
3183,3,4
3183,89,4
3183,35,3
3183,9,4
3183,29,6
3184,77,5
3184,73,5
3184,15,9
3184,74,6
3184,1,3
3185,41,8
3185,84,4
3185,14,3
3185,88,8
3185,95,0
3186,89,6
3186,34,6
3186,40,6
3186,52,6
3186,67,8
3187,34,0
3187,88,0
3187,95,0
3187,32,0
3187,28,9
3188,56,6
3188,33,9
3188,66,5
3188,8,9
3188,57,5
3189,16,6
3189,76,4
3189,39,9
3189,48,9
3189,79,6
3190,75,4
3190,19,2
3190,59,9
3190,42,0
3190,56,4
3191,38,1
3191,10,5
3191,33,5
3191,95,7
3191,17,5
3192,69,4
3192,75,3
3192,64,3
3192,7,3
3192,8,8
3193,14,6
3193,8,6
3193,48,2
3193,34,8
3193,21,5
3194,47,5
3194,12,3
3194,33,0
3194,31,1
3195,92,8
3195,83,3
3195,34,6
3195,16,5
3195,73,4
3196,45,1
3196,39,6
3196,24,4
3196,26,8
3196,81,4
3197,71,8
3197,20,2
3197,59,7
3197,19,2
3197,37,6
3198,35,4
3198,84,4
3198,60,1
3198,93,6
3198,79,0
3199,89,0
3199,66,4
3199,9,0
3199,11,0
3199,73,2
3200,2,9
3200,34,9
3200,47,0
3200,95,1
3200,41,4
3201,95,1
3201,87,5
3201,84,9
3201,47,1
3201,75,5
3202,39,7
3202,22,9
3202,56,8
3202,65,8
3202,66,4
3203,65,7
3203,35,0
3203,1,9
3203,52,1
3203,74,1
3204,22,7
3204,69,2
3204,80,1
3204,61,1
3204,5,9
3205,79,1
3205,38,1
3205,34,1
3205,2,5
3205,4,1
3206,52,9
3206,50,0
3206,18,2
3206,72,2
3206,62,2
3207,64,5
3207,86,0
3207,14,7
3207,83,1
3207,41,4
3208,28,5
3208,63,6
3208,72,5
3208,89,5
3208,27,5
3209,99,9
3209,22,0
3209,63,1
3209,62,9
3209,83,9
3210,96,1
3210,11,1
3210,49,8
3210,29,1
3210,71,1
3211,83,6
3211,88,4
3211,48,4
3211,92,6
3212,96,7
3212,48,6
3212,97,0
3212,58,3
3212,16,5
3213,23,7
3213,11,7
3213,51,4
3213,34,5
3213,38,1
3214,5,7
3214,20,6
3214,91,9
3214,60,8
3214,3,8
3215,68,9
3215,58,0
3215,44,0
3215,7,0
3215,37,3
3216,79,7
3216,36,8
3216,63,2
3216,89,7
3216,80,7
3217,21,0
3217,52,2
3217,37,7
3217,4,3
3217,14,9
3218,29,2
3218,63,8
3218,75,8
3218,15,5
3218,36,5
3219,50,6
3219,68,0
3219,16,5
3219,42,0
3219,98,6
3220,2,9
3220,41,6
3220,7,4
3220,45,8
3220,66,9
3221,86,1
3221,41,0
3221,64,7
3221,66,8
3221,27,1
3222,31,7
3222,92,5
3222,45,2
3222,98,8
3222,62,0
3223,1,9
3223,91,9
3223,71,3
3223,69,9
3223,79,9
3224,58,0
3224,28,0
3224,35,8
3224,22,0
3224,18,0
3225,3,4
3225,94,8
3225,50,8
3225,69,9
3225,10,2
3226,64,8
3226,98,8
3226,70,7
3226,79,5
3226,10,8
3227,62,2
3227,85,4
3227,67,4
3227,57,5
3227,21,4
3228,60,2
3228,74,3
3228,30,5
3228,37,5
3229,7,1
3229,2,8
3229,36,1
3229,99,1
3229,35,7
3230,99,8
3230,33,2
3230,40,4
3230,12,4
3231,0,2
3231,64,0
3231,67,8
3231,13,9
3231,75,1
3232,79,2
3232,51,2
3232,15,2
3232,35,6
3232,81,2
3233,73,5
3233,58,2
3233,90,3
3233,8,2
3234,32,8
3234,75,2
3234,39,3
3234,5,1
3234,44,0
3235,57,2
3235,62,9
3235,77,1
3235,84,2
3235,24,8
3236,0,6
3236,88,7
3236,3,3
3236,75,4
3236,59,7
3237,39,8
3237,63,3
3237,35,0
3237,59,3
3238,28,4
3238,81,5
3238,24,6
3238,70,1
3239,81,8
3239,45,8
3239,61,8
3239,44,8
3239,51,4
3240,37,2
3240,29,4
3240,0,0
3240,41,4
3240,54,0
3241,19,4
3241,5,4
3241,22,8
3241,62,4
3241,74,7
3242,75,4
3242,78,1
3242,36,4
3242,91,1
3242,77,8
3243,48,5
3243,43,6
3243,91,5
3243,8,5
3243,62,0
3244,56,7
3244,20,2
3244,70,6
3244,82,6
3244,28,4
3245,54,2
3245,67,1
3245,8,5
3245,84,0
3245,76,1
3246,37,6
3246,88,5
3246,91,5
3246,55,5
3246,33,5
3247,53,6
3247,39,1
3247,96,7
3247,14,2
3248,57,3
3248,86,7
3248,31,5
3248,10,3
3248,61,2
3249,60,8
3249,73,8
3249,17,0
3249,89,8
3249,0,6
3250,70,4
3250,11,9
3250,46,7
3250,57,2
3250,54,8
3251,7,8
3251,97,8
3251,94,0
3251,38,0
3251,51,8
3252,30,4
3252,42,5
3252,20,5
3252,8,5
3252,5,1
3253,26,9
3253,32,0
3253,29,0
3253,80,6
3253,43,1
3254,15,0
3254,33,1
3254,84,1
3254,65,6
3254,71,3
3255,21,8
3255,48,3
3255,34,3
3255,20,3
3255,64,3
3256,17,5
3256,50,1
3256,26,6
3256,4,3
3256,95,1
3257,40,5
3257,84,5
3257,62,6
3257,6,7
3257,78,8
3258,72,2
3258,7,5
3258,14,3
3258,18,9
3258,75,6
3259,48,8
3259,7,5
3259,23,5
3259,41,9
