task,worker,answer
2750,182,9
2750,78,0
2751,398,12
2751,204,12
2751,19,11
2751,122,5
2751,337,12
2752,301,7
2752,56,2
2752,356,7
2752,177,7
2752,456,9
2753,364,7
2753,52,7
2753,463,7
2753,66,7
2753,335,5
2754,170,7
2754,400,13
2754,65,13
2754,219,13
2754,319,2
2755,11,4
2755,64,8
2755,256,4
2755,235,4
2755,79,14
2756,449,12
2756,213,5
2756,153,12
2756,382,8
2756,418,9
2757,312,13
2757,474,13
2757,235,3
2757,446,0
2757,70,13
2758,87,3
2758,440,7
2758,370,9
2758,284,3
2758,361,3
2759,294,1
2759,295,4
2759,170,4
2759,208,0
2759,150,4
2760,166,3
2760,313,7
2760,448,4
2760,130,4
2760,156,4
2761,90,7
2761,12,3
2761,254,9
2761,284,1
2761,446,10
2762,266,14
2762,74,13
2762,228,5
2762,245,2
2762,129,4
2763,386,3
2763,58,3
2763,162,13
2763,87,3
2763,81,3
2764,263,8
2764,359,8
2764,349,3
2764,478,3
2764,248,2
2765,408,8
2765,164,8
2765,58,8
2765,360,8
2766,433,8
2766,206,8
2766,198,4
2766,308,2
2766,304,0
2767,109,7
2767,257,7
2767,184,9
2767,249,7
2768,360,3
2768,236,3
2768,365,3
2768,482,3
2768,234,3
2769,266,8
2769,207,8
2769,224,8
2769,46,4
2769,94,0
2770,186,12
2770,302,13
2770,263,0
2770,384,3
2770,200,11
2771,348,3
2771,170,3
2771,247,0
2771,103,0
2771,139,0
2772,428,7
2772,49,0
2772,58,4
2772,316,0
2772,413,12
2773,48,5
2773,173,5
2773,209,5
2773,3,5
2773,465,10
2774,113,5
2774,172,11
2774,317,11
2774,191,11
2774,139,11
2775,286,6
2775,345,1
2775,170,10
2775,490,0
2775,47,9
2776,225,11
2776,75,11
2776,241,2
2776,10,7
2776,63,8
2777,196,12
2777,133,5
2777,402,12
2777,352,12
2777,309,12
2778,447,2
2778,218,9
2778,163,4
2778,496,9
2778,270,5
2779,80,14
2779,419,14
2779,203,7
2779,398,10
2779,88,2
2780,301,3
2780,357,3
2780,320,6
2780,291,3
2780,388,3
2781,412,10
2781,457,10
2781,38,4
2781,192,13
2781,191,10
2782,81,12
2782,220,10
2782,203,7
2782,461,5
2782,342,14
2783,330,14
2783,266,14
2783,321,7
2783,360,7
2783,22,7
2784,124,1
2784,1,2
2784,210,0
2784,71,1
2784,52,13
2785,196,11
2785,200,4
2785,203,2
2785,18,4
2785,467,9
2786,38,4
2786,265,2
2786,496,2
2786,227,14
2786,451,2
2787,430,14
2787,276,4
2787,486,9
2787,118,14
2787,488,1
2788,108,10
2788,363,10
2788,148,12
2788,317,5
2789,239,9
2789,2,13
2789,187,0
2789,41,0
2789,170,14
2790,352,4
2790,48,12
2790,37,4
2790,106,4
2790,237,9
2791,390,8
2791,238,1
2791,440,8
2791,131,6
2791,54,2
2792,370,2
2792,147,2
2792,226,2
2792,425,2
2792,406,6
2793,75,9
2793,468,10
2793,367,10
2793,57,6
2793,265,12
2794,8,1
2794,335,9
2794,452,3
2794,140,3
2794,181,3
2795,338,6
2795,311,0
2795,277,5
2795,264,0
2795,233,11
2796,425,3
2796,263,9
2796,415,3
2796,454,9
2796,363,9
2797,228,13
2797,371,14
2797,317,8
2797,425,8
2797,194,8
2798,202,11
2798,254,14
2798,475,11
2798,315,11
2798,87,12
2799,256,7
2799,275,3
2799,13,8
2799,163,8
2799,149,8
2800,74,10
2800,237,10
2800,376,10
2800,304,10
2800,129,1
2801,478,0
2801,155,9
2801,391,0
2801,111,9
2801,467,9
2802,329,4
2802,237,1
2802,67,1
2802,42,1
2802,328,1
2803,479,1
2803,101,8
2803,464,10
2803,333,13
2803,319,8
2804,261,3
2804,269,3
2804,273,10
2804,351,1
2804,366,8
2805,468,2
2805,243,2
2805,424,9
2805,460,0
2805,199,2
2806,53,7
2806,139,3
2806,113,13
2806,95,13
2806,166,5
2807,81,14
2807,187,2
2807,154,2
2807,466,4
2807,215,3
2808,450,11
2808,318,11
2808,113,13
2808,188,11
2808,3,8
2809,156,12
2809,208,12
2809,376,12
2809,409,12
2809,441,12
2810,199,11
2810,464,13
2810,390,14
2810,416,13
2810,28,5
2811,324,13
2811,114,9
2811,174,9
2811,276,11
2811,208,2
2812,248,9
2812,454,13
2812,403,4
2812,315,13
2812,400,13
2813,232,8
2813,339,14
2813,41,11
2813,399,6
2813,51,10
2814,284,13
2814,335,5
2814,16,12
2814,264,14
2814,161,14
2815,498,6
2815,126,6
2815,64,6
2815,95,2
2815,246,14
2816,174,1
2816,300,11
2816,197,4
2816,283,1
2816,88,4
2817,485,11
2817,499,8
2817,422,11
2817,148,11
2817,217,9
2818,308,2
2818,215,7
2818,392,10
2818,122,2
2818,34,2
2819,87,3
2819,279,6
2819,86,6
2819,428,9
2819,169,7
2820,407,10
2820,103,13
2820,454,2
2820,67,13
2820,126,13
2821,281,12
2821,303,14
2821,225,1
2821,314,1
2821,17,1
2822,354,1
2822,314,1
2822,240,1
2822,120,1
2822,494,4
2823,490,2
2823,42,2
2823,300,2
2823,440,3
2823,302,2
2824,148,2
2824,316,2
2824,487,2
2824,343,12
2824,399,1
2825,190,9
2825,229,9
2825,37,0
2825,405,9
2825,195,9
2826,185,1
2826,179,1
2826,100,1
2826,214,6
2826,59,13
2827,392,11
2827,496,0
2827,271,1
2827,236,1
2827,262,14
2828,29,13
2828,370,2
2828,129,1
2828,231,9
2828,357,8
2829,189,0
2829,285,4
2829,303,0
2829,450,0
2829,89,0
2830,358,4
2830,367,0
2830,396,3
2830,341,2
2830,404,7
2831,476,13
2831,301,13
2831,481,13
2831,59,5
2831,225,13
2832,39,0
2832,263,8
2832,97,1
2832,194,8
2832,421,8
2833,269,12
2833,182,9
2833,147,2
2833,347,8
2833,449,9
2834,250,1
2834,238,6
2834,471,6
2834,333,6
2834,316,14
2835,133,0
2835,429,6
2835,490,5
2835,348,9
2835,34,10
2836,100,7
2836,240,12
2836,203,6
2836,378,6
2836,399,6
2837,102,7
2837,156,7
2837,372,4
2837,379,6
2837,235,7
2838,81,11
2838,470,4
2838,285,2
2838,233,4
2838,448,4
2839,288,5
2839,350,5
2839,223,0
2839,46,5
2839,208,11
2840,200,0
2840,0,2
2840,488,3
2840,87,0
2840,129,4
2841,476,2
2841,380,10
2841,462,12
2841,474,10
2841,438,10
2842,146,8
2842,192,9
2842,7,14
2842,336,3
2842,280,0
2843,65,12
2843,489,8
2843,414,13
2843,370,0
2844,422,0
2844,58,13
2844,432,6
2844,438,4
2844,14,6
2845,316,13
2845,347,7
2845,201,11
2845,314,3
2845,440,14
2846,405,2
2846,456,14
2846,463,11
2846,479,14
2846,21,14
2847,118,5
2847,302,4
2847,23,10
2847,464,9
2847,98,4
2848,305,2
2848,114,2
2848,388,6
2848,316,6
2848,345,12
2849,479,12
2849,18,12
2849,142,12
2849,80,12
2849,49,12
2850,202,0
2850,456,6
2850,418,12
2850,111,0
2850,369,0
2851,153,1
2851,247,13
2851,269,1
2851,73,12
2851,16,12
2852,383,9
2852,360,1
2852,166,1
2852,48,14
2852,49,0
2853,249,3
2853,383,9
2853,239,7
2853,257,11
2853,168,3
2854,252,7
2854,300,12
2854,21,1
2854,100,9
2854,380,5
2855,136,5
2855,38,4
2855,466,7
2855,347,8
2855,459,8
2856,496,9
2856,163,2
2856,185,2
2856,317,14
2856,195,4
2857,289,6
2857,110,3
2857,241,12
2857,24,3
2857,170,5
2858,52,4
2858,139,4
2858,96,7
2858,300,12
2858,392,2
2859,90,4
2859,220,8
2859,234,6
2859,74,12
2859,315,6
2860,257,4
2860,458,4
2860,331,1
2860,68,13
2860,156,4
2861,159,2
2861,462,2
2861,57,6
2861,149,2
2861,4,2
2862,469,2
2862,388,2
2862,422,2
2862,89,2
2862,289,4
2863,340,11
2863,402,9
2863,423,7
2863,110,9
2863,236,9
2864,120,5
2864,121,9
2864,278,9
2864,419,10
2864,333,11
2865,319,13
2865,410,12
2865,351,7
2865,396,9
2865,425,8
2866,178,13
2866,462,7
2866,42,10
2866,448,2
2866,376,6
2867,308,1
2867,237,4
2867,257,11
2867,301,4
2867,82,4
2868,212,12
2868,449,6
2868,237,9
2868,150,9
2868,419,9
2869,477,8
2869,494,8
2869,392,8
2869,399,8
2869,204,8
2870,375,5
2870,297,2
2870,36,2
2870,6,7
2870,323,1
2871,367,8
2871,389,8
2871,449,14
2871,465,3
2871,98,13
2872,188,5
2872,28,5
2872,84,8
2872,370,5
2872,263,8
2873,442,11
2873,268,9
2873,242,11
2873,340,11
2873,389,12
2874,18,8
2874,463,8
2874,212,8
2874,58,3
2874,332,5
2875,105,7
2875,189,0
2875,431,7
2875,413,7
2875,45,7
2876,120,13
2876,133,14
2876,0,6
2876,378,3
2876,488,6
2877,417,6
2877,411,6
2877,463,6
2877,476,1
2877,152,6
2878,128,3
2878,390,14
2878,57,10
2878,5,0
2878,356,10
2879,76,2
2879,258,1
2879,361,1
2879,397,1
2879,374,3
2880,279,11
2880,285,6
2880,496,6
2880,40,6
2880,104,5
2881,425,7
2881,84,1
2881,142,7
2881,362,9
2881,441,1
2882,260,8
2882,323,5
2882,465,6
2882,435,4
2882,92,4
2883,108,14
2883,199,7
2883,198,7
2883,183,7
2883,415,2
2884,256,10
2884,492,10
2884,8,9
2884,44,10
2884,460,5
2885,263,5
2885,347,14
2885,345,14
2885,324,5
2885,260,5
2886,168,0
2886,218,11
2886,54,7
2886,412,4
2886,229,3
2887,151,7
2887,397,6
2887,469,5
2887,361,4
2887,438,7
2888,113,2
2888,164,8
2888,145,2
2888,216,8
2888,167,7
2889,473,5
2889,401,2
2889,290,2
2889,18,2
2889,289,2
2890,414,9
2890,227,9
2890,374,13
2890,473,10
2890,44,10
2891,442,0
2891,304,2
2891,301,10
2891,198,9
2891,68,0
2892,1,5
2892,425,5
2892,398,14
2892,315,5
2892,115,10
2893,306,5
2893,335,3
2893,319,5
2893,286,3
2893,257,13
2894,396,12
2894,155,14
2894,301,5
2894,276,5
2894,192,5
2895,11,2
2895,426,10
2895,139,8
2895,14,7
2895,141,10
2896,335,9
2896,294,6
2896,353,6
2896,419,6
2896,16,6
2897,139,11
2897,211,14
2897,4,9
2897,347,4
2897,0,4
2898,274,4
2898,221,2
2898,336,4
2898,239,10
2898,5,10
2899,30,12
2899,111,9
2899,18,4
2899,368,7
2899,21,14
2900,389,4
2900,178,4
2900,306,4
2900,194,10
2900,366,4
2901,191,11
2901,148,2
2901,399,0
2901,331,11
2901,4,0
2902,137,2
2902,474,2
2902,3,0
2902,57,12
2902,52,2
2903,19,4
2903,491,4
2903,362,11
2903,214,14
2903,82,4
2904,234,7
2904,403,5
2904,255,8
2904,60,2
2904,44,2
2905,135,6
2905,5,0
2905,346,6
2905,475,6
2905,105,1
2906,358,8
2906,333,1
2906,455,5
2906,99,7
2906,228,1
2907,325,13
2907,316,3
2907,230,3
2907,393,1
2907,157,12
2908,207,4
2908,444,0
2908,37,4
2908,290,4
2908,244,10
2909,24,5
2909,213,9
2909,209,5
2909,137,5
2909,488,5
2910,318,7
2910,411,14
2910,110,7
2910,371,8
2910,95,6
2911,237,1
2911,74,2
2911,144,2
2911,124,14
2911,440,2
2912,461,13
2912,94,8
2912,150,4
2912,438,2
2912,378,8
2913,308,0
2913,304,5
2913,39,0
2913,411,0
2913,307,9
2914,4,11
2914,365,8
2914,294,1
2914,210,8
2914,219,9
2915,476,7
2915,351,7
2915,435,7
2915,444,7
2915,323,7
2916,31,3
2916,275,3
2916,454,1
2916,25,1
2916,288,2
2917,239,5
2917,358,14
2917,270,4
2917,478,14
2917,97,6
2918,30,0
2918,437,4
2918,478,7
2918,374,10
2918,91,14
2919,356,0
2919,65,0
2919,40,5
2919,67,0
2919,175,0
2920,71,3
2920,395,6
2920,4,14
2920,24,14
2920,446,14
2921,132,13
2921,394,1
2921,213,13
2921,98,1
2921,390,11
2922,114,11
2922,26,7
2922,134,9
2922,468,12
2922,149,11
2923,137,9
2923,48,12
2923,22,12
2923,372,1
2923,326,2
2924,317,2
2924,33,8
2924,194,6
2924,276,10
2924,335,2
2925,52,9
2925,367,12
2925,287,1
2925,415,11
2925,305,5
2926,117,2
2926,283,2
2926,144,9
2926,207,10
2926,433,13
2927,362,2
2927,457,2
2927,149,1
2927,435,5
2927,257,2
2928,421,6
2928,432,8
2928,206,9
2928,320,9
2928,181,3
2929,96,14
2929,413,2
2929,5,13
2929,443,13
2929,175,7
2930,196,9
2930,363,6
2930,288,2
2930,226,2
2930,338,2
2931,478,12
2931,402,1
2931,29,0
2931,410,6
2931,293,3
2932,127,11
2932,348,10
2932,60,10
2932,133,10
2932,169,4
2933,4,1
2933,117,1
2933,317,1
2933,488,1
2933,88,1
2934,396,8
2934,282,6
2934,206,8
2934,359,8
2934,207,8
2935,451,4
2935,271,11
2935,65,4
2935,464,2
2935,188,11
2936,68,2
2936,388,11
2936,87,2
2936,130,2
2936,414,13
2937,278,3
2937,200,3
2937,267,12
2937,14,14
2937,11,3
2938,139,5
2938,22,7
2938,442,6
2938,161,1
2938,205,6
2939,25,10
2939,329,10
2939,217,10
2939,352,6
2940,105,10
2940,3,1
2940,78,1
2940,64,1
2940,203,1
2941,105,6
2941,288,5
2941,343,7
2941,221,1
2941,397,10
2942,344,7
2942,0,8
2942,257,10
2942,226,7
2942,368,7
2943,135,10
2943,469,2
2943,59,2
2943,258,2
2943,333,2
2944,331,0
2944,227,8
2944,35,8
2944,193,8
2944,316,8
2945,283,0
2945,495,13
2945,328,13
2945,367,13
2945,376,9
2946,409,4
2946,414,3
2946,475,3
2946,57,10
2946,239,1
2947,4,12
2947,88,13
2947,481,12
2947,184,12
2947,361,14
2948,481,4
2948,404,4
2948,409,4
2948,346,1
2948,434,4
2949,426,10
2949,269,10
2949,318,11
2949,177,10
2949,56,1
2950,152,3
2950,432,12
2950,324,3
2950,409,3
2950,342,3
2951,196,4
2951,0,4
2951,202,7
2951,259,4
2951,490,12
2952,243,13
2952,363,10
2952,328,13
2952,354,13
2952,191,13
2953,21,9
2953,350,0
2953,246,14
2953,375,6
2953,204,12
2954,480,10
2954,52,5
2954,295,2
2954,396,2
2954,335,2
2955,64,12
2955,408,11
2955,194,0
2955,45,11
2955,399,9
2956,321,11
2956,87,14
2956,203,0
2956,347,0
2956,161,0
2957,398,3
2957,26,3
2957,214,11
2957,113,1
2957,293,3
2958,202,10
2958,350,5
2958,222,7
2958,3,7
2958,237,10
2959,121,8
2959,263,12
2959,2,8
2959,156,1
2960,377,12
2960,483,0
2960,228,0
2960,265,9
2960,109,0
2961,230,6
2961,453,12
2961,367,12
2961,207,14
2961,495,12
2962,368,8
2962,96,1
2962,109,2
2962,244,1
2962,217,1
2963,338,8
2963,373,2
2963,71,2
2963,99,2
2963,492,12
2964,57,14
2964,309,6
2964,221,14
2964,210,14
2964,107,14
2965,332,6
2965,297,11
2965,30,11
2965,172,11
2965,426,11
2966,232,12
2966,327,4
2966,96,1
2966,290,6
2966,308,6
2967,252,3
2967,384,0
2967,31,0
2967,20,12
2967,286,0
2968,426,10
2968,115,12
2968,31,10
2968,456,10
2968,7,4
2969,412,0
2969,47,0
2969,352,13
2969,271,0
2969,188,5
2970,390,14
2970,158,9
2970,40,9
2970,128,13
2970,84,6
2971,497,3
2971,339,1
2971,268,12
2971,220,3
2971,74,12
2972,166,6
2972,214,6
2972,369,5
2972,160,6
2972,67,12
2973,368,4
2973,39,5
2973,227,3
2973,240,3
2973,264,11
2974,297,13
2974,477,13
2974,428,13
2974,453,13
2974,214,13
2975,383,0
2975,158,0
2975,380,0
2975,73,2
2975,448,0
2976,417,9
2976,113,0
2976,468,3
2976,143,0
2976,185,0
2977,141,7
2977,397,0
2977,34,13
2977,26,11
2977,168,10
2978,117,13
2978,415,2
2978,489,10
2978,464,12
2978,402,2
2979,70,8
2979,280,12
2979,221,10
2979,134,14
2979,451,10
2980,402,14
2980,196,14
2980,86,14
2980,74,14
2980,492,14
2981,121,14
2981,445,14
2981,490,4
2981,491,14
2981,498,12
2982,347,6
2982,377,2
2982,113,2
2982,247,4
2982,402,4
2983,268,9
2983,167,9
2983,200,14
2983,290,9
2983,381,9
2984,490,5
2984,137,12
2984,235,4
2984,262,4
2984,381,4
2985,274,0
2985,11,0
2985,185,0
2985,70,0
2985,312,1
2986,459,5
2986,85,5
2986,293,1
2986,191,7
2986,282,4
2987,44,3
2987,8,7
2987,163,9
2987,72,9
2987,416,4
2988,357,2
2988,96,5
2988,483,4
2988,23,3
2988,335,4
2989,389,8
2989,490,10
2989,211,3
2989,235,4
2989,186,14
2990,404,3
2990,168,6
2990,25,0
2990,403,10
2990,135,11
2991,93,0
2991,70,0
2991,439,11
2991,390,5
2991,153,1
2992,286,14
2992,19,7
2992,434,7
2992,416,10
2992,172,7
2993,182,7
2993,49,1
2993,426,7
2993,277,2
2993,192,11
2994,499,2
2994,114,2
2994,432,2
2994,370,2
2994,441,0
2995,63,3
2995,359,2
2995,160,2
2995,80,2
2995,58,0
2996,445,5
2996,194,5
2996,444,5
2996,160,5
2996,0,13
2997,311,13
2997,398,1
2997,123,13
2997,9,1
2997,291,1
2998,114,10
2998,226,13
2998,72,7
2998,295,13
2998,199,4
2999,72,8
2999,383,2
2999,241,10
2999,212,9
2999,34,4
3000,492,10
3000,156,8
3000,83,9
3000,402,8
3000,131,1
3001,71,4
3001,253,4
3001,327,4
3001,476,4
3001,321,1
3002,197,6
3002,66,6
3002,397,7
3002,75,2
3002,307,6
3003,14,7
3003,377,9
3003,174,9
3003,113,9
3003,162,6
3004,10,14
3004,324,4
3004,230,1
3004,175,1
3004,22,1
3005,339,13
3005,72,5
3005,391,1
3005,264,1
3005,344,10
3006,262,9
3006,86,9
3006,483,12
3006,195,10
3006,174,9
3007,188,2
3007,343,2
3007,184,2
3007,239,2
3007,175,2
3008,399,5
3008,57,0
3008,284,2
3008,329,10
3008,147,0
3009,179,13
3009,435,1
3009,376,7
3009,405,4
3009,373,1
3010,168,7
3010,105,14
3010,107,1
3010,256,1
3010,75,1
3011,1,9
3011,384,11
3011,415,13
3011,131,14
3011,424,14
3012,222,14
3012,293,4
3012,114,14
3012,90,7
3012,356,5
3013,274,7
3013,447,10
3013,108,7
3013,430,7
3013,311,1
3014,471,11
3014,208,11
3014,255,11
3014,217,11
3014,49,11
3015,160,9
3015,37,6
3015,282,10
3015,343,5
3015,25,3
3016,279,2
3016,156,5
3016,450,10
3016,80,10
3016,131,10
3017,142,1
3017,28,2
3017,253,7
3017,26,2
3017,456,2
3018,214,14
3018,234,8
3018,442,1
3018,331,1
3018,131,6
3019,393,3
3019,422,13
3019,152,3
3019,136,14
3019,223,8
3020,352,7
3020,316,6
3020,118,11
3020,399,6
3020,228,9
3021,118,1
3021,181,3
3021,109,9
3021,124,12
3021,46,5
3022,47,12
3022,86,3
3022,456,8
3022,441,4
3022,320,12
3023,173,11
3023,79,0
3023,298,0
3023,486,12
3023,388,0
3024,230,12
3024,122,6
3024,318,4
3024,224,0
3024,87,5
3025,171,4
3025,496,4
3025,9,3
3025,98,6
3025,419,4
3026,38,3
3026,81,1
3026,320,8
3026,65,11
3026,164,8
3027,244,8
3027,59,13
3027,161,13
3027,474,7
3027,419,5
3028,372,5
3028,13,5
3028,454,5
3028,3,4
3028,367,5
3029,467,13
3029,129,4
3029,373,4
3029,122,4
3029,155,4
3030,375,3
3030,398,14
3030,129,12
3030,44,3
3030,446,3
3031,299,4
3031,96,7
3031,366,0
3031,161,9
3031,216,8
3032,245,0
3032,248,3
3032,124,5
3032,350,3
3032,470,3
3033,462,13
3033,261,6
3033,96,6
3033,214,6
3033,486,14
3034,70,9
3034,97,10
3034,5,7
3034,126,9
3034,212,7
3035,338,6
3035,499,0
3035,7,5
3035,368,5
3035,435,10
3036,46,7
3036,418,7
3036,492,7
3036,157,6
3036,251,14
3037,386,1
3037,334,6
3037,295,2
3037,422,13
3037,83,6
3038,401,12
3038,126,12
3038,292,0
3038,421,12
3038,223,12
3039,154,9
3039,499,6
3039,247,0
3039,133,3
3039,160,12
3040,176,8
3040,58,5
3040,194,8
3040,69,14
3040,303,3
3041,31,6
3041,55,2
3041,142,5
3041,296,0
3041,106,8
3042,362,8
3042,248,3
3042,272,14
3042,260,14
3042,205,14
3043,476,14
3043,415,12
3043,356,14
3043,464,9
3043,116,3
3044,142,9
3044,389,1
3044,481,9
3044,200,10
3044,90,10
3045,70,3
3045,65,3
3045,61,3
3045,228,3
3045,212,14
3046,369,10
3046,72,10
3046,111,7
3046,97,11
3046,19,10
3047,366,1
3047,101,5
3047,8,8
3047,152,7
3047,394,14
3048,326,14
3048,303,7
3048,399,11
3048,267,11
3048,9,11
3049,147,8
3049,458,8
3049,441,12
3049,87,8
3049,335,8
3050,173,12
3050,290,12
3050,264,14
3050,258,12
3050,68,12
3051,275,0
3051,123,5
3051,383,11
3051,180,13
3051,217,13
3052,427,0
3052,14,11
3052,298,5
3052,42,0
3052,457,0
3053,219,7
3053,262,13
3053,379,0
3053,34,13
3053,57,7
3054,106,8
3054,237,0
3054,267,8
3054,24,8
3054,447,8
3055,356,11
3055,295,8
3055,173,3
3055,206,6
3055,157,9
3056,354,7
3056,440,7
3056,10,10
3056,275,7
3056,53,7
3057,152,6
3057,41,6
3057,106,2
3057,319,7
3057,214,6
3058,243,2
3058,68,3
3058,471,2
3058,466,7
3058,29,2
3059,105,7
3059,193,13
3059,237,14
3059,419,14
3059,252,10
3060,408,6
3060,247,6
3060,319,12
3060,8,6
3060,458,6
3061,451,7
3061,100,13
3061,330,6
3061,299,11
3061,434,6
3062,119,9
3062,232,14
3062,429,8
3062,431,3
3062,383,5
3063,342,2
3063,344,13
3063,412,2
3063,294,13
3063,242,9
3064,399,11
3064,473,0
3064,61,11
3064,220,11
3064,137,5
3065,116,11
3065,186,9
3065,82,4
3065,329,10
3065,491,3
3066,85,14
3066,286,4
3066,101,12
3066,234,7
3066,355,13
3067,170,1
3067,172,13
3067,116,1
3067,108,1
3067,65,5
3068,139,7
3068,176,6
3068,240,1
3068,410,0
3068,78,13
3069,170,10
3069,49,5
3069,388,0
3069,356,8
3069,274,6
3070,484,4
3070,389,10
3070,473,8
3070,396,8
3070,359,8
3071,76,2
3071,498,6
3071,93,7
3071,253,14
3071,181,12
3072,64,6
3072,194,6
3072,238,11
3072,182,13
3072,403,5
3073,437,4
3073,309,4
3073,438,4
3073,386,4
3073,302,4
3074,46,10
3074,125,10
3074,391,10
3074,119,10
3074,136,10
3075,357,4
3075,339,1
3075,121,5
3075,330,13
3075,151,13
3076,43,1
3076,248,9
3076,392,9
3076,274,9
3076,362,2
3077,204,7
3077,122,14
3077,235,14
3077,460,1
3077,157,3
3078,457,13
3078,412,11
3078,26,4
3078,496,1
3078,362,0
3079,221,0
3079,389,0
3079,390,11
3079,289,13
3079,354,7
3080,62,9
3080,476,5
3080,288,0
3080,162,3
3080,254,7
3081,311,8
3081,203,3
3081,90,2
3081,275,4
3081,187,4
3082,218,3
3082,98,3
3082,465,3
3082,443,3
3082,322,3
3083,263,12
3083,235,12
3083,85,13
3083,469,12
3083,361,12
3084,119,2
3084,25,6
3084,316,1
3084,159,7
3084,233,11
3085,272,7
3085,172,0
3085,339,13
3085,67,1
3085,216,2
3086,308,4
3086,103,4
3086,400,4
3086,311,4
3086,38,3
3087,491,10
3087,356,12
3087,210,10
3087,31,2
3087,45,0
3088,285,4
3088,403,0
3088,30,0
3088,391,6
3088,341,0
3089,495,4
3089,314,4
3089,171,4
3089,98,1
3089,19,4
3090,35,2
3090,210,2
3090,73,2
3090,398,2
3090,369,3
3091,328,3
3091,121,5
3091,393,5
3091,404,0
3091,4,5
3092,117,9
3092,233,2
3092,199,12
3092,326,10
3092,350,10
3093,54,1
3093,170,10
3093,496,8
3093,183,12
3093,374,8
3094,199,8
3094,35,10
3094,80,12
3094,491,3
3094,385,14
3095,475,7
3095,65,7
3095,437,6
3095,151,2
3095,232,5
3096,236,8
3096,374,3
3096,460,2
3096,400,5
