task,worker,answer
3008,225,6
3009,410,3
3009,308,14
3009,432,3
3009,256,3
3009,232,3
3010,44,10
3010,249,7
3010,0,10
3010,9,6
3010,245,4
3011,22,10
3011,37,6
3011,155,1
3011,176,12
3011,19,1
3012,489,7
3012,112,11
3012,196,3
3012,326,14
3012,81,6
3013,281,2
3013,499,7
3013,487,2
3013,101,2
3013,95,6
3014,481,0
3014,273,0
3014,281,2
3014,7,13
3014,256,0
3015,369,14
3015,290,8
3015,357,3
3015,166,1
3015,264,1
3016,284,11
3016,321,8
3016,181,8
3016,115,3
3016,263,0
3017,395,8
3017,329,13
3017,181,13
3017,123,5
3017,421,12
3018,76,0
3018,50,6
3018,163,3
3018,102,0
3018,373,0
3019,107,12
3019,293,6
3019,498,9
3019,246,6
3019,9,0
3020,264,5
3020,355,5
3020,91,14
3020,100,5
3020,419,12
3021,25,5
3021,462,5
3021,98,5
3021,58,11
3021,423,2
3022,378,2
3022,381,2
3022,262,2
3022,236,2
3022,18,2
3023,146,1
3023,293,4
3023,355,0
3023,453,11
3023,488,6
3024,63,14
3024,428,7
3024,37,14
3024,136,6
3024,125,14
3025,367,0
3025,333,2
3025,294,13
3025,163,2
3025,305,2
3026,88,8
3026,191,8
3026,475,6
3026,103,12
3026,225,6
3027,243,1
3027,169,9
3027,81,7
3027,266,1
3027,231,10
3028,370,4
3028,286,5
3028,151,14
3028,366,6
3028,462,9
3029,21,10
3029,7,10
3029,390,10
3029,195,10
3029,391,7
3030,100,7
3030,383,4
3030,459,7
3030,65,5
3030,372,7
3031,94,10
3031,274,12
3031,378,10
3031,196,4
3031,449,1
3032,132,2
3032,422,12
3032,19,0
3032,55,13
3032,421,12
3033,99,7
3033,321,5
3033,104,11
3033,323,5
3033,220,5
3034,430,11
3034,42,11
3034,5,11
3034,164,4
3034,155,11
3035,73,7
3035,481,7
3035,401,1
3035,199,7
3035,429,3
3036,330,8
3036,228,6
3036,300,4
3036,27,5
3036,441,6
3037,65,11
3037,397,11
3037,346,7
3037,389,7
3037,427,3
3038,102,12
3038,85,12
3038,180,6
3038,167,12
3038,441,5
3039,136,8
3039,282,8
3039,403,8
3039,246,8
3039,45,8
3040,159,5
3040,201,5
3040,313,5
3040,34,0
3040,226,5
3041,262,13
3041,79,11
3041,461,11
3041,255,11
3041,498,13
3042,275,11
3042,83,14
3042,255,14
3042,128,14
3042,399,14
3043,101,14
3043,189,9
3043,424,6
3043,263,9
3043,395,10
3044,379,11
3044,173,14
3044,6,1
3044,206,11
3044,458,13
3045,430,2
3045,356,1
3045,54,1
3045,431,9
3045,18,5
3046,232,4
3046,133,9
3046,41,11
3046,65,3
3046,356,6
3047,371,3
3047,197,11
3047,55,9
3047,154,9
3047,27,9
3048,431,4
3048,496,10
3048,46,7
3048,6,7
3048,460,7
3049,5,7
3049,382,7
3049,348,14
3049,401,12
3049,306,7
3050,43,8
3050,155,8
3050,372,12
3050,40,2
3050,169,2
3051,344,9
3051,479,11
3051,499,12
3051,495,7
3051,22,4
3052,47,7
3052,62,3
3052,165,3
3052,294,5
3052,12,1
3053,436,8
3053,101,12
3053,141,6
3053,158,1
3053,388,13
3054,312,9
3054,394,8
3054,393,8
3054,103,12
3054,479,8
3055,442,12
3055,14,10
3055,333,12
3055,350,11
3055,144,6
3056,76,4
3056,167,4
3056,30,4
3056,383,4
3057,281,9
3057,227,1
3057,230,2
3057,193,2
3057,115,0
3058,222,1
3058,99,7
3058,43,9
3058,247,6
3058,452,0
3059,374,8
3059,107,13
3059,322,8
3059,304,3
3059,135,13
3060,133,14
3060,1,14
3060,204,14
3060,243,7
3060,130,10
3061,163,12
3061,419,0
3061,1,1
3061,314,13
3061,107,1
3062,45,13
3062,66,0
3062,109,7
3062,207,2
3062,433,0
3063,126,7
3063,351,7
3063,394,3
3063,479,7
3063,377,7
3064,392,8
3064,207,10
3064,112,9
3064,323,2
3064,437,9
3065,299,6
3065,479,2
3065,197,8
3065,486,0
3065,89,8
3066,87,4
3066,423,7
3066,47,12
3066,300,7
3066,403,6
3067,288,11
3067,472,6
3067,102,11
3067,45,11
3067,226,11
3068,110,4
3068,156,5
3068,201,9
3068,102,6
3068,60,8
3069,378,11
3069,370,10
3069,430,11
3069,306,1
3069,224,1
3070,103,3
3070,116,8
3070,278,5
3070,372,9
3070,300,8
3071,397,12
3071,429,10
3071,131,12
3071,290,11
3071,369,12
3072,424,4
3072,181,8
3072,114,2
3072,166,4
3072,331,4
3073,199,1
3073,305,5
3073,78,1
3073,410,12
3073,481,1
3074,359,9
3074,191,6
3074,257,5
3074,252,0
3074,385,12
3075,67,2
3075,407,6
3075,348,11
3075,116,4
3075,301,2
3076,162,4
3076,469,10
3076,225,12
3076,333,12
3076,388,7
3077,131,12
3077,201,3
3077,95,10
3077,144,3
3077,71,3
3078,243,12
3078,453,10
3078,462,6
3078,456,12
3078,451,11
3079,187,3
3079,134,3
3079,293,3
3079,458,3
3079,95,3
3080,252,3
3080,305,9
3080,341,0
3080,467,3
3080,86,3
3081,144,1
3081,429,1
3081,425,1
3081,416,4
3081,136,1
3082,457,10
3082,361,12
3082,185,10
3082,460,7
3082,447,10
3083,389,1
3083,482,4
3083,119,4
3083,104,5
3083,243,4
3084,98,8
3084,192,11
3084,318,8
3084,6,8
3084,238,8
3085,267,11
3085,32,7
3085,20,0
3085,443,13
3085,12,0
3086,18,8
3086,499,1
3086,354,1
3086,356,0
3086,42,1
3087,424,7
3087,180,14
3087,181,2
3087,130,3
3087,357,13
3088,113,4
3088,285,4
3088,5,2
3088,431,9
3088,300,11
3089,54,3
3089,38,3
3089,1,10
3089,284,6
3089,43,3
3090,213,2
3090,396,14
3090,474,14
3090,267,9
3090,357,10
3091,305,3
3091,159,10
3091,336,5
3091,323,0
3091,115,3
3092,18,8
3092,368,13
3092,367,14
3092,429,13
3092,161,2
3093,119,3
3093,85,3
3093,317,3
3093,277,4
3093,496,3
3094,47,2
3094,286,5
3094,240,14
3094,363,0
3094,320,2
3095,470,3
3095,466,14
3095,356,3
3095,235,3
3095,168,10
3096,337,10
3096,20,10
3096,53,12
3096,415,10
3096,282,10
3097,329,12
3097,259,12
3097,29,12
3097,443,12
3097,469,12
3098,211,2
3098,106,12
3098,115,12
3098,357,6
3098,406,12
3099,10,6
3099,483,6
3099,370,6
3099,307,7
3099,421,6
3100,329,13
3100,418,2
3100,28,1
3100,312,10
3100,192,10
3101,367,14
3101,432,12
3101,296,14
3101,317,4
3101,42,14
3102,310,9
3102,495,9
3102,50,9
3102,425,1
3102,65,2
3103,93,4
3103,298,4
3103,319,4
3103,449,4
3103,397,9
3104,113,13
3104,72,3
3104,484,5
3104,180,5
3104,37,5
3105,484,4
3105,313,4
3105,264,11
3105,337,1
3105,31,4
3106,11,2
3106,340,2
3106,270,1
3106,146,2
3106,152,2
3107,390,1
3107,316,10
3107,462,11
3107,20,1
3107,234,12
3108,170,3
3108,21,4
3108,420,6
3108,201,6
3108,11,6
3109,418,13
3109,29,14
3109,232,5
3109,47,10
3109,138,10
3110,439,6
3110,293,6
3110,319,12
3110,30,0
3110,344,3
3111,354,8
3111,410,8
3111,487,6
3111,406,8
3111,491,3
3112,177,7
3112,338,11
3112,430,11
3112,46,11
3112,0,2
3113,300,10
3113,114,11
3113,249,2
3113,320,11
3113,315,11
3114,147,8
3114,81,1
3114,359,8
3114,495,8
3114,187,8
3115,90,6
3115,44,6
3115,293,4
3115,341,0
3115,390,12
3116,259,3
3116,31,14
3116,483,12
3116,193,9
3116,115,12
3117,375,6
3117,235,3
3117,164,8
3117,469,7
3117,382,3
3118,47,13
3118,119,5
3118,434,5
3118,387,5
3118,319,0
3119,150,4
3119,474,3
3119,420,7
3119,143,14
3119,483,14
3120,428,13
3120,199,9
3120,270,1
3120,496,1
3120,257,1
3121,244,8
3121,391,5
3121,326,10
3121,85,10
3121,66,9
3122,52,12
3122,370,11
3122,489,12
3122,313,12
3122,437,12
3123,325,6
3123,345,8
3123,435,10
3123,77,12
3123,89,13
3124,162,11
3124,210,8
3124,243,11
3124,191,10
3124,394,14
3125,41,13
3125,465,13
3125,200,3
3125,296,8
3125,456,1
3126,314,2
3126,10,9
3126,67,9
3126,148,12
3126,393,9
3127,1,12
3127,196,7
3127,219,12
3127,392,12
3127,353,2
3128,329,9
3128,425,11
3128,255,6
3128,265,6
3128,250,9
3129,336,4
3129,350,0
3129,481,4
3129,461,14
3129,149,14
3130,356,8
3130,309,6
3130,192,5
3130,86,6
3130,81,6
3131,1,4
3131,351,4
3131,299,4
3131,316,1
3131,101,11
3132,400,14
3132,29,10
3132,350,8
3132,460,13
3132,101,8
3133,96,9
3133,99,11
3133,422,9
3133,355,9
3133,210,9
3134,65,11
3134,174,11
3134,35,5
3134,301,4
3134,67,4
3135,224,1
3135,153,11
3135,269,11
3135,406,11
3135,447,11
3136,312,5
3136,201,13
3136,421,13
3136,206,13
3136,364,13
3137,392,6
3137,499,13
3137,407,6
3137,266,5
3137,195,13
3138,197,0
3138,331,0
3138,241,5
3138,263,0
3138,154,0
3139,89,10
3139,360,10
3139,496,10
3139,377,10
3139,103,10
3140,451,1
3140,50,5
3140,94,9
3140,349,0
3141,219,10
3141,110,0
3141,499,10
3141,241,4
3141,384,10
3142,54,7
3142,366,7
3142,50,11
3142,110,7
3142,434,7
3143,229,0
3143,53,13
3143,449,13
3143,435,9
3143,225,0
3144,467,5
3144,468,5
3144,53,5
3144,382,4
3144,127,5
3145,399,14
3145,457,3
3145,160,14
3145,409,2
3145,481,9
3146,99,12
3146,410,2
3146,232,7
3146,177,11
3146,187,2
3147,329,14
3147,229,14
3147,388,14
3147,216,13
3147,148,14
3148,429,5
3148,77,14
3148,270,14
3148,309,4
3148,241,4
3149,220,8
3149,349,1
3149,0,1
3149,117,1
3149,242,6
3150,264,10
3150,332,5
3150,260,10
3150,277,10
3150,157,10
3151,377,5
3151,276,5
3151,181,5
3151,36,10
3151,135,5
3152,116,0
3152,403,2
3152,173,6
3152,373,6
3152,75,3
3153,373,11
3153,27,7
3153,196,7
3153,205,7
3153,304,6
3154,257,5
3154,367,14
3154,448,13
3154,487,10
3154,71,13
3155,495,6
3155,448,3
3155,456,6
3155,87,1
3155,386,6
3156,416,0
3156,333,6
3156,297,8
3156,335,0
3156,17,1
3157,164,9
3157,111,12
3157,4,6
3157,418,12
3157,318,6
3158,335,1
3158,205,1
3158,116,12
3158,430,1
3158,439,1
3159,9,12
3159,216,1
3159,228,3
3159,106,10
3159,53,10
3160,112,12
3160,338,12
3160,484,2
3160,486,0
3160,41,7
3161,288,11
3161,65,8
3161,0,12
3161,397,1
3161,275,11
3162,104,11
3162,137,11
3162,130,11
3162,376,14
3162,233,2
3163,0,1
3163,425,12
3163,205,8
3163,119,8
3163,117,10
3164,471,10
3164,417,10
3164,286,14
3164,457,10
3164,67,10
3165,150,7
3165,92,6
3165,449,4
3165,122,14
3165,414,0
3166,341,1
3166,154,0
3166,469,8
3166,187,0
3166,181,2
3167,295,0
3167,447,2
3167,484,2
3167,61,2
3167,75,2
3168,9,13
3168,436,3
3168,245,9
3168,47,2
3168,296,9
3169,487,10
3169,124,10
3169,452,11
3169,43,10
3169,120,13
3170,63,11
3170,86,10
3170,439,10
3170,34,7
3170,11,10
3171,338,14
3171,484,8
3171,239,5
3171,283,4
3171,69,8
3172,248,9
3172,472,7
3172,14,14
3172,12,6
3172,205,7
3173,316,3
3173,487,5
3173,335,3
3173,278,3
3173,490,0
3174,79,10
3174,99,12
3174,406,14
3174,293,7
3174,256,8
3175,389,7
3175,340,7
3175,268,7
3175,454,0
3175,490,7
3176,380,6
3176,202,8
3176,318,8
3176,467,8
3176,231,13
3177,366,11
3177,452,11
3177,305,8
3177,342,11
3177,256,11
3178,137,6
3178,144,7
3178,377,7
3178,227,7
3178,11,8
3179,374,1
3179,243,1
3179,341,1
3179,170,3
3179,393,9
3180,241,3
3180,336,13
3180,151,10
3180,396,13
3180,495,13
3181,355,3
3181,183,4
3181,333,12
3181,189,5
3181,453,7
3182,159,3
3182,235,3
3182,357,3
3182,442,3
3182,259,6
3183,213,8
3183,338,10
3183,214,1
3183,64,6
3183,329,11
3184,20,7
3184,94,6
3184,107,6
3184,239,2
3184,45,6
3185,31,11
3185,410,11
3185,338,11
3185,19,11
3185,324,11
3186,469,14
3186,452,9
3186,360,1
3186,151,12
3186,233,12
3187,56,14
3187,49,9
3187,429,5
3187,372,8
3187,119,14
3188,387,8
3188,149,1
3188,426,13
3188,314,10
3188,294,5
3189,420,0
3189,146,12
3189,340,12
3189,40,12
3189,198,13
3190,376,0
3190,228,13
3190,250,0
3190,288,11
3190,61,0
3191,118,0
3191,494,5
3191,254,0
3191,52,5
3191,365,5
3192,325,3
3192,10,7
3192,47,14
3192,148,14
3192,270,2
3193,486,2
3193,100,13
3193,265,0
3193,132,0
3193,372,4
3194,148,11
3194,328,10
3194,432,10
3194,363,4
3194,151,10
3195,217,10
3195,383,10
3195,320,3
3195,202,0
3195,492,3
3196,137,2
3196,96,2
3196,349,2
3196,351,11
3196,450,13
3197,430,3
3197,5,3
3197,342,3
3197,359,3
3197,274,2
3198,135,4
3198,325,3
3198,46,4
3198,451,3
3198,32,1
3199,447,2
3199,91,8
3199,118,4
3199,439,2
3199,55,5
3200,35,4
3200,62,0
3200,167,2
3200,437,9
3200,64,9
3201,151,8
3201,208,1
3201,243,12
3201,120,13
3201,185,7
3202,360,3
3202,422,4
3202,486,11
3202,260,11
3202,30,3
3203,479,13
3203,210,12
3203,357,6
3203,228,6
3203,288,0
3204,98,5
3204,257,9
3204,294,8
3204,429,7
3204,465,12
3205,139,12
3205,115,6
3205,293,0
3205,154,14
3205,286,13
3206,62,6
3206,95,6
3206,409,1
3206,418,6
3206,101,8
3207,397,10
3207,68,14
3207,474,10
3207,366,3
3207,115,7
3208,143,14
3208,383,12
3208,423,5
3208,231,3
3208,49,12
3209,177,8
3209,105,6
3209,328,10
3209,370,1
3210,260,11
3210,19,0
3210,453,8
3210,345,6
3210,480,8
3211,406,5
3211,88,2
3211,491,9
3211,265,2
3211,430,2
3212,286,8
3212,173,12
3212,124,6
3212,457,7
3212,419,6
3213,97,5
3213,165,5
3213,307,7
3213,381,5
3213,46,0
3214,102,13
3214,390,6
3214,459,13
3214,52,13
3214,438,7
3215,48,3
3215,119,3
3215,278,3
3215,13,3
3215,150,3
3216,335,10
3216,171,10
3216,349,10
3216,269,10
3216,386,10
3217,208,0
3217,135,13
3217,149,5
3217,79,7
3217,71,9
3218,463,13
3218,142,10
3218,444,1
3218,420,0
3218,209,0
3219,297,10
3219,92,9
3219,212,4
3219,66,4
3219,73,7
3220,160,8
3220,490,4
3220,27,8
3220,462,4
3220,262,1
3221,168,5
3221,225,0
3221,186,0
3221,184,0
3221,163,4
3222,73,4
3222,433,8
3222,429,8
3222,401,1
3222,249,3
3223,20,3
3223,161,12
3223,477,9
3223,481,3
3223,72,3
3224,283,5
3224,67,3
3224,85,5
3224,184,5
3224,199,1
3225,237,10
3225,118,10
3225,481,10
3225,490,8
3225,115,14
3226,134,1
3226,321,4
3226,476,1
3226,158,1
3226,378,1
3227,65,3
3227,392,2
3227,7,3
3227,146,12
3227,36,8
3228,344,9
3228,326,9
3228,81,4
3228,258,2
3228,104,7
3229,99,14
3229,205,0
3229,30,14
3229,484,14
3229,186,11
3230,256,9
3230,81,1
3230,9,9
3230,278,9
3230,69,9
3231,258,10
3231,228,7
3231,452,7
3231,242,7
3231,497,7
3232,378,7
3232,218,8
3232,410,11
3232,429,7
3232,162,7
3233,232,6
3233,246,1
3233,483,1
3233,388,2
3233,254,13
3234,218,5
3234,62,10
3234,117,5
3234,306,5
3234,102,5
3235,191,13
3235,88,8
3235,40,7
3235,189,5
3235,137,11
3236,246,10
3236,129,11
3236,360,0
3236,131,5
3236,1,0
3237,328,14
3237,287,2
3237,1,10
3237,424,10
3237,25,10
3238,375,8
3238,0,3
3238,234,3
3238,452,13
3238,120,3
3239,85,13
3239,272,10
3239,62,8
3239,299,2
3239,327,13
3240,302,11
3240,152,0
3240,419,13
3240,319,13
3240,221,13
3241,36,14
3241,298,4
3241,60,10
3241,415,4
3241,159,4
3242,166,13
3242,299,13
3242,384,12
3242,292,13
3242,45,6
3243,400,12
3243,216,12
3243,172,12
3243,196,9
3243,78,6
3244,289,8
3244,88,1
3244,313,8
3244,294,9
3244,454,6
3245,338,5
3245,404,10
3245,274,12
3245,49,12
3245,38,6
3246,203,13
3246,43,13
3246,56,11
3246,180,10
3246,349,13
3247,300,12
3247,379,3
3247,44,14
3247,249,7
3247,309,14
3248,6,7
3248,251,0
3248,243,4
3248,410,2
3248,137,7
3249,61,0
3249,378,0
3249,144,6
3249,140,14
3249,411,3
3250,438,7
3250,218,7
3250,53,7
3250,457,8
3250,122,7
3251,162,8
3251,312,0
3251,202,12
3251,242,1
3251,268,8
3252,426,9
3252,347,13
3252,355,9
3252,463,9
3252,281,12
3253,450,14
3253,116,5
3253,477,9
3253,171,5
3253,349,8
3254,93,2
3254,454,4
3254,304,7
3254,199,4
3254,29,3
3255,472,3
3255,372,1
3255,181,2
3255,399,1
3255,253,1
3256,42,6
3256,445,6
3256,486,6
3256,221,6
3256,91,6
3257,16,10
3257,345,4
3257,214,5
3257,380,1
3257,232,2
3258,9,2
3258,85,11
3258,476,2
3258,73,10
3258,118,2
3259,474,2
3259,134,6
3259,7,13
3259,193,5
3259,209,13
3260,425,14
3260,27,14
3260,498,12
3260,54,7
3260,102,14
3261,10,1
3261,217,7
3261,50,7
3261,423,7
3261,113,7
3262,179,10
3262,98,1
3262,374,13
3262,334,4
3262,346,1
3263,474,11
3263,279,14
3263,376,8
3263,342,11
3263,30,10
3264,321,9
3264,286,5
3264,418,5
3264,351,14
3264,16,1
3265,357,11
3265,253,11
3265,492,11
3265,94,11
3265,176,8
3266,238,10
3266,152,3
3266,468,10
3266,377,9
3266,171,5
3267,233,1
3267,37,9
3267,188,9
3267,347,9
3267,226,7
3268,162,6
3268,42,10
3268,345,2
3268,38,2
3268,192,2
3269,122,9
3269,77,9
3269,384,6
3269,349,9
3269,379,2
3270,37,0
3270,182,3
3270,59,3
3270,305,12
3270,36,1
3271,289,0
3271,114,7
3271,499,7
3271,497,7
3271,135,7
3272,73,3
3272,14,3
3272,479,4
3272,57,8
3272,448,3
3273,404,7
3273,255,1
3273,483,3
3273,240,0
3273,159,13
3274,150,9
3274,478,5
3274,307,1
3274,475,9
3274,19,9
3275,283,13
3275,370,6
3275,371,9
3275,373,2
3275,374,9
3276,131,9
3276,51,0
3276,220,9
3276,70,13
3276,83,9
3277,416,11
3277,23,12
3277,172,11
3277,344,11
3277,291,3
3278,39,14
3278,143,2
3278,227,5
3278,340,9
3278,332,5
3279,352,2
3279,414,11
3279,433,11
3279,404,13
3279,66,11
3280,327,12
3280,153,11
3280,257,12
3280,24,12
3280,10,14
3281,356,0
3281,362,11
3281,333,11
3281,302,9
3281,494,0
3282,204,3
3282,287,6
3282,480,6
3282,36,14
3282,190,6
3283,232,2
3283,7,8
3283,461,3
3283,301,3
3283,196,7
3284,140,1
3284,124,8
3284,264,2
3284,29,1
3284,23,8
3285,422,9
3285,284,12
3285,315,10
3285,85,10
3285,415,10
3286,375,10
3286,33,7
3286,172,7
3286,345,1
3286,235,7
3287,479,9
3287,116,13
3287,163,9
3287,361,8
3287,219,9
3288,374,4
3288,165,6
3288,164,9
3288,219,6
3288,130,7
3289,494,1
3289,457,11
3289,339,11
3289,125,0
3289,263,2
3290,7,14
3290,465,14
3290,215,14
3290,467,14
3290,28,5
3291,319,14
3291,119,9
3291,104,2
3291,40,6
3291,359,14
3292,418,8
3292,379,3
3292,64,11
3292,415,8
3292,358,8
3293,13,1
3293,456,12
3293,483,8
3293,121,0
3293,310,11
3294,355,5
3294,378,3
3294,206,0
3294,415,3
3294,187,3
3295,232,10
3295,133,13
3295,453,10
3295,413,10
3295,97,8
3296,420,10
3296,297,8
3296,461,5
3296,378,0
3296,151,7
3297,463,12
3297,105,6
3297,362,12
3297,62,2
3297,337,10
3298,51,5
3298,391,5
3298,16,8
3298,384,5
3298,128,9
3299,292,13
3299,262,13
3299,490,7
3299,275,13
3299,356,13
3300,400,1
3300,261,14
3300,279,6
3300,229,7
3300,284,8
3301,119,13
3301,471,3
3301,15,3
3301,377,3
3301,79,14
3302,57,14
3302,145,14
3302,274,10
3302,182,11
3302,246,8
3303,198,5
3303,0,3
3303,116,5
3303,75,3
3303,313,1
3304,485,14
3304,241,6
3304,328,9
3304,29,12
3304,306,9
3305,497,8
3305,198,0
3305,88,7
3305,388,10
3305,350,13
3306,377,13
3306,5,13
3306,161,5
3306,482,6
3306,238,14
3307,222,11
3307,352,10
3307,75,0
3307,66,0
3307,67,14
3308,21,7
3308,23,6
3308,449,14
3308,364,8
3308,343,8
3309,421,14
3309,45,14
3309,25,14
3309,322,10
3309,148,12
3310,229,5
3310,134,4
3310,127,8
3310,402,8
3310,435,6
3311,450,7
3311,483,7
3311,217,14
3311,206,7
3311,201,7
3312,328,7
3312,8,1
3312,35,0
3312,179,7
3312,204,1
3313,463,0
3313,290,2
3313,258,0
3313,66,7
3313,363,12
3314,225,0
3314,387,10
3314,106,10
3314,397,9
3314,42,10
3315,400,9
3315,157,9
3315,484,5
3315,25,12
3315,91,6
3316,277,12
3316,244,11
3316,208,12
3316,63,7
3316,406,8
3317,103,2
3317,198,12
3317,229,13
3317,134,8
3317,304,0
3318,313,2
3318,17,2
3318,272,2
3318,411,2
3318,340,4
3319,326,14
3319,48,3
3319,253,4
3319,80,3
3319,99,1
3320,301,11
3320,365,11
3320,418,11
3320,208,7
3320,131,13
3321,35,1
3321,261,2
3321,431,2
3321,245,2
3321,135,12
3322,52,12
3322,422,12
3322,84,2
3322,327,7
3322,264,12
3323,90,8
3323,293,8
3323,76,0
3323,399,0
3323,156,7
3324,19,9
3324,116,4
3324,11,9
3324,431,14
3324,415,9
3325,16,6
3325,161,5
3325,242,12
3325,435,6
3325,166,6
3326,269,0
3326,177,6
3326,467,9
3326,382,13
3326,387,13
3327,46,1
3327,193,1
3327,96,12
3327,241,1
3327,299,13
3328,363,5
3328,273,2
3328,328,5
3328,97,8
3328,336,5
3329,17,11
3329,316,9
3329,406,9
3329,105,9
3329,116,14
3330,239,1
3330,416,1
3330,83,1
3330,228,2
3330,24,12
3331,58,5
3331,165,5
3331,387,12
3331,86,14
3331,79,9
3332,286,14
3332,182,0
3332,162,5
3332,485,5
3332,420,5
3333,273,13
3333,373,6
3333,378,13
3333,460,0
3333,90,9
3334,102,10
3334,322,3
3334,184,10
3334,408,7
3334,436,10
3335,117,10
3335,416,14
3335,202,11
3335,310,14
3335,314,0
3336,353,2
3336,142,5
3336,73,8
3336,424,14
3336,326,10
3337,422,14
3337,128,10
3337,447,7
3337,426,6
3337,48,5
3338,20,0
3338,238,8
3338,351,14
3338,8,0
3338,391,8
3339,457,12
3339,332,11
3339,354,8
3339,430,8
3339,227,8
3340,317,2
3340,12,6
3340,451,2
3340,308,6
3340,296,6
3341,182,10
3341,349,9
3341,460,2
3341,466,9
3341,296,2
3342,486,6
3342,185,12
3342,368,6
3342,154,7
3342,467,12
3343,187,1
3343,19,11
3343,388,14
3343,227,12
3343,266,1
3344,368,4
3344,180,4
3344,320,0
3344,337,4
3344,269,4
3345,303,10
3345,5,4
3345,219,11
3345,258,9
3345,82,5
3346,153,5
3346,178,14
3346,459,13
3346,381,14
3346,465,14
3347,201,1
3347,26,3
3347,273,1
3347,311,1
3347,175,1
3348,490,5
3348,118,6
3348,277,5
3348,97,5
3348,217,5
3349,37,6
3349,323,0
3349,358,9
3349,48,2
3349,38,9
3350,325,13
3350,293,13
3350,413,13
3350,120,12
3350,254,9
3351,285,8
3351,340,8
3351,111,8
3351,321,5
3351,36,11
3352,313,5
3352,109,12
3352,464,10
3352,110,8
3352,195,14
3353,466,7
