task,worker,answer
3225,106,7
3226,403,3
3226,333,3
3226,10,14
3226,168,3
3226,56,3
3227,313,12
3227,194,7
3227,492,14
3227,19,6
3227,389,6
3228,290,14
3228,249,12
3228,415,8
3228,185,5
3228,478,12
3229,499,7
3229,318,7
3229,489,9
3229,178,1
3229,286,4
3230,74,6
3230,195,6
3230,211,6
3230,47,6
3230,273,6
3231,286,14
3231,457,4
3231,93,13
3231,90,4
3231,92,4
3232,212,1
3232,360,1
3232,126,1
3232,172,4
3232,330,1
3233,422,4
3233,164,8
3233,249,10
3233,468,4
3233,120,0
3234,249,14
3234,301,6
3234,410,14
3234,21,9
3234,274,14
3235,245,3
3235,136,3
3235,284,9
3235,193,3
3235,162,3
3236,40,3
3236,127,5
3236,105,2
3236,38,3
3236,492,2
3237,170,13
3237,249,0
3237,248,8
3237,47,12
3237,12,8
3238,146,0
3238,377,11
3238,482,10
3238,381,11
3238,228,2
3239,125,9
3239,359,9
3239,351,9
3239,267,5
3239,126,0
3240,221,6
3240,391,12
3240,400,9
3240,49,8
3240,256,9
3241,236,4
3241,275,4
3241,367,4
3241,52,1
3241,116,4
3242,486,1
3242,10,6
3242,437,3
3242,273,6
3242,216,14
3243,7,9
3243,461,10
3243,350,14
3243,394,14
3243,272,14
3244,285,7
3244,64,7
3244,1,7
3244,103,12
3244,469,4
3245,87,2
3245,222,2
3245,30,2
3245,78,2
3245,133,9
3246,273,0
3246,46,0
3246,397,0
3246,283,7
3246,220,0
3247,154,6
3247,135,6
3247,308,14
3247,85,7
3247,112,6
3248,355,2
3248,437,6
3248,75,6
3248,373,6
3248,394,6
3249,432,6
3249,344,2
3249,334,6
3249,267,7
3249,142,2
3250,452,13
3250,173,13
3250,477,13
3250,219,13
3250,394,8
3251,348,5
3251,26,5
3251,243,2
3251,300,9
3251,402,1
3252,38,8
3252,331,5
3252,224,8
3252,255,0
3252,458,2
3253,205,6
3253,349,6
3253,54,0
3253,456,3
3253,212,6
3254,496,7
3254,447,6
3254,343,11
3254,377,5
3254,329,9
3255,115,14
3255,180,14
3255,338,14
3255,62,4
3255,429,14
3256,130,14
3256,384,14
3256,488,3
3256,119,14
3256,405,11
3257,442,10
3257,5,1
3257,449,10
3257,255,10
3257,372,10
3258,470,14
3258,391,5
3258,67,2
3258,358,11
3258,262,2
3259,175,11
3259,439,4
3259,281,4
3259,487,4
3259,227,13
3260,396,1
3260,454,2
3260,286,2
3260,4,2
3260,274,1
3261,493,2
3261,302,8
3261,359,8
3261,339,5
3261,83,7
3262,283,14
3262,205,7
3262,197,1
3262,466,14
3262,185,0
3263,153,7
3263,72,14
3263,374,4
3263,70,7
3263,163,9
3264,312,10
3264,89,10
3264,412,10
3264,137,10
3264,170,10
3265,82,6
3265,211,6
3265,259,6
3265,215,5
3265,473,6
3266,390,8
3266,365,8
3266,360,8
3266,423,8
3266,8,6
3267,264,10
3267,28,10
3267,25,14
3267,456,2
3267,242,10
3268,52,8
3268,289,11
3268,148,12
3268,265,3
3268,57,12
3269,384,5
3269,424,11
3269,85,11
3269,137,11
3269,212,11
3270,279,0
3270,342,0
3270,451,9
3270,218,5
3270,259,10
3271,385,11
3271,143,12
3271,55,2
3271,488,12
3271,466,8
3272,21,7
3272,195,6
3272,61,4
3272,325,7
3272,234,7
3273,365,10
3273,230,13
3273,20,10
3273,72,10
3273,377,1
3274,252,12
3274,185,5
3274,420,9
3274,192,9
3274,18,2
3275,432,11
3275,353,7
3275,158,7
3275,331,5
3275,310,6
3276,77,5
3276,415,5
3276,377,11
3276,466,9
3276,407,5
3277,207,13
3277,444,13
3277,214,12
3277,277,9
3277,373,11
3278,429,2
3278,389,10
3278,98,8
3278,191,0
3278,166,8
3279,490,1
3279,211,11
3279,460,9
3279,162,1
3279,488,1
3280,277,3
3280,114,11
3280,441,3
3280,356,5
3280,423,3
3281,59,4
3281,492,8
3281,50,12
3281,231,12
3281,225,6
3282,319,7
3282,229,7
3282,146,14
3282,264,11
3282,35,13
3283,70,5
3283,268,5
3283,129,6
3283,99,9
3283,313,6
3284,166,12
3284,179,6
3284,93,9
3284,238,3
3284,295,4
3285,394,12
3285,316,12
3285,270,12
3285,465,8
3285,169,12
3286,369,2
3286,258,2
3286,397,11
3286,467,2
3286,86,1
3287,402,2
3287,53,3
3287,414,1
3287,447,2
3287,21,2
3288,250,11
3288,356,11
3288,63,10
3288,442,5
3288,14,14
3289,192,14
3289,145,8
3289,64,14
3289,79,7
3289,172,14
3290,162,14
3290,399,9
3290,497,3
3290,481,0
3290,326,4
3291,339,10
3291,430,9
3291,95,6
3291,12,6
3291,308,6
3292,105,14
3292,151,2
3292,102,14
3292,38,14
3292,216,14
3293,310,4
3293,344,2
3293,408,12
3293,360,2
3293,425,8
3294,32,9
3294,223,11
3294,474,4
3294,2,9
3294,363,2
3295,371,0
3295,378,3
3295,331,0
3295,364,0
3295,117,3
3296,178,9
3296,325,12
3296,140,10
3296,418,1
3296,260,1
3297,376,6
3297,334,13
3297,134,13
3297,248,13
3297,79,13
3298,111,11
3298,456,11
3298,408,13
3298,9,11
3298,158,11
3299,4,11
3299,255,3
3299,319,0
3299,200,3
3299,451,1
3300,278,14
3300,218,9
3300,116,7
3300,416,7
3300,67,11
3301,69,3
3301,485,11
3301,382,3
3301,212,3
3301,274,4
3302,303,5
3302,26,6
3302,97,3
3302,380,0
3302,463,12
3303,1,5
3303,445,14
3303,376,12
3303,349,4
3303,413,4
3304,190,2
3304,10,5
3304,386,13
3304,126,11
3304,89,13
3305,185,6
3305,91,13
3305,10,0
3305,379,6
3305,312,6
3306,9,3
3306,299,5
3306,53,11
3306,120,14
3306,404,14
3307,75,0
3307,25,12
3307,261,0
3307,356,10
3307,133,10
3308,49,11
3308,67,11
3308,472,7
3308,347,2
3308,263,11
3309,356,6
3309,123,6
3309,395,1
3309,109,6
3309,31,11
3310,3,12
3310,441,5
3310,63,8
3310,263,13
3310,23,10
3311,435,4
3311,184,9
3311,166,4
3311,223,9
3311,18,4
3312,356,13
3312,63,7
3312,12,0
3312,262,13
3312,216,13
3313,213,4
3313,463,4
3313,38,11
3313,220,4
3313,161,4
3314,353,7
3314,166,4
3314,470,14
3314,152,7
3314,254,12
3315,32,2
3315,336,4
3315,390,3
3315,392,7
3315,386,3
3316,160,9
3316,191,14
3316,232,11
3316,62,1
3316,322,9
3317,70,1
3317,288,4
3317,49,1
3317,328,6
3317,454,13
3318,495,7
3318,84,6
3318,144,10
3318,461,6
3318,353,1
3319,462,5
3319,127,0
3319,192,3
3319,480,3
3319,489,3
3320,329,7
3320,178,7
3320,165,7
3320,96,7
3320,414,7
3321,28,5
3321,66,0
3321,257,5
3321,87,12
3321,496,2
3322,409,11
3322,159,8
3322,15,11
3322,420,10
3322,446,2
3323,211,12
3323,276,6
3323,119,6
3323,285,6
3323,251,6
3324,471,12
3324,206,9
3324,265,14
3324,11,12
3324,485,12
3325,360,12
3325,143,11
3325,147,14
3325,126,11
3325,489,11
3326,156,6
3326,299,11
3326,419,0
3326,383,11
3326,334,2
3327,284,12
3327,263,13
3327,252,5
3327,317,12
3327,194,14
3328,75,12
3328,37,1
3328,277,7
3328,462,5
3328,360,4
3329,286,3
3329,491,4
3329,197,3
3329,355,3
3329,90,3
3330,313,10
3330,412,2
3330,133,2
3330,379,2
3331,361,9
3331,415,9
3331,56,14
3331,267,9
3331,286,8
3332,469,13
3332,205,12
3332,463,13
3332,379,13
3332,182,13
3333,228,14
3333,97,10
3333,158,10
3333,58,1
3333,328,10
3334,274,2
3334,133,2
3334,97,13
3334,178,12
3334,277,1
3335,483,10
3335,184,0
3335,33,0
3335,221,13
3335,347,4
3336,303,0
3336,161,14
3336,221,5
3336,490,2
3336,372,7
3337,342,6
3337,136,9
3337,409,8
3337,208,9
3337,212,7
3338,339,1
3338,338,1
3338,270,7
3338,290,7
3338,356,1
3339,0,8
3339,290,13
3339,325,8
3339,282,4
3339,486,11
3340,18,1
3340,343,11
3340,20,1
3340,9,7
3340,362,1
3341,497,2
3341,219,5
3341,157,2
3341,25,2
3341,76,6
3342,354,7
3342,349,7
3342,86,3
3342,50,7
3342,176,7
3343,371,10
3343,336,4
3343,55,6
3343,218,10
3343,261,0
3344,273,13
3344,246,2
3344,141,13
3344,466,10
3344,217,7
3345,17,8
3345,82,8
3345,109,8
3345,424,14
3345,402,0
3346,27,6
3346,363,7
3346,53,13
3346,465,2
3346,91,7
3347,17,2
3347,407,8
3347,218,8
3347,196,8
3347,120,7
3348,414,12
3348,128,3
3348,73,0
3348,84,12
3348,368,4
3349,498,1
3349,27,14
3349,351,1
3349,105,1
3349,303,11
3350,137,3
3350,156,3
3350,110,3
3350,450,1
3350,433,3
3351,318,3
3351,336,13
3351,276,10
3351,112,12
3351,299,3
3352,167,7
3352,241,0
3352,429,0
3352,66,7
3352,257,9
3353,41,8
3353,450,8
3353,61,8
3353,102,8
3353,12,8
3354,360,0
3354,481,1
3354,333,0
3354,127,1
3354,163,12
3355,481,6
3355,415,5
3355,275,10
3355,110,12
3355,467,5
3356,445,8
3356,86,13
3356,34,2
3356,382,3
3356,209,5
3357,132,0
3357,304,3
3357,311,0
3357,468,0
3358,472,7
3358,158,7
3358,230,2
3358,433,7
3358,95,4
3359,211,13
3359,262,2
3359,80,4
3359,233,3
3359,344,14
3360,291,5
3360,363,11
3360,174,14
3360,105,14
3360,197,14
3361,36,7
3361,449,7
3361,153,7
3361,288,7
3361,473,7
3362,61,10
3362,302,4
3362,26,10
3362,98,10
3362,472,14
3363,169,12
3363,58,6
3363,350,6
3363,430,11
3363,56,6
3364,499,5
3364,103,2
3364,2,9
3364,476,5
3364,427,8
3365,398,14
3365,321,8
3365,83,10
3365,401,14
3365,429,8
3366,320,1
3366,126,13
3366,324,12
3366,219,1
3366,460,1
3367,477,12
3367,159,2
3367,469,2
3367,402,11
3367,446,0
3368,40,11
3368,141,10
3368,167,5
3368,342,9
3368,354,2
3369,179,4
3369,333,4
3369,27,6
3369,191,12
3369,64,0
3370,134,5
3370,424,9
3370,361,11
3370,249,11
3370,41,14
3371,471,14
3371,92,4
3371,429,2
3371,257,3
3371,277,14
3372,405,4
3372,454,6
3372,31,6
3372,108,6
3372,385,14
3373,468,0
3373,182,1
3373,184,5
3373,257,0
3373,142,14
3374,93,5
3374,284,7
3374,361,6
3374,447,6
3374,496,5
3375,49,9
3375,305,3
3375,344,9
3375,94,9
3375,456,9
3376,129,4
3376,443,10
3376,144,12
3376,108,12
3376,499,0
3377,130,9
3377,206,13
3377,318,10
3377,102,11
3377,357,9
3378,228,4
3378,164,4
3378,72,3
3378,292,4
3378,52,1
3379,388,7
3379,462,8
3379,485,1
3379,41,7
3379,249,4
3380,419,10
3380,480,12
3380,186,7
3380,47,4
3380,38,12
3381,111,12
3381,133,4
3381,23,4
3381,22,4
3381,362,13
3382,400,11
3382,265,2
3382,214,11
3382,379,4
3382,53,11
3383,364,7
3383,304,3
3383,211,8
3383,298,9
3383,31,8
3384,433,9
3384,45,4
3384,86,6
3384,465,9
3384,201,1
3385,223,10
3385,439,0
3385,345,2
3385,429,0
3385,448,10
3386,143,7
3386,58,3
3386,465,8
3386,262,7
3386,9,13
3387,248,5
3387,116,4
3387,316,8
3387,119,12
3387,10,4
3388,201,6
3388,0,2
3388,95,4
3388,237,13
3388,124,2
3389,485,1
3389,57,8
3389,414,8
3389,121,8
3389,257,8
3390,346,3
3390,363,1
3390,103,3
3390,102,3
3390,355,8
3391,299,5
3391,449,13
3391,0,3
3391,36,3
3391,197,3
3392,3,13
3392,443,7
3392,189,11
3392,379,3
3392,29,2
3393,202,6
3393,383,11
3393,458,6
3393,226,4
3393,343,13
3394,136,5
3394,296,5
3394,46,5
3394,168,5
3394,466,14
3395,423,12
3395,376,12
3395,198,14
3395,12,12
3395,166,12
3396,164,7
3396,360,12
3396,357,12
3396,176,9
3396,47,12
3397,180,3
3397,130,0
3397,361,12
3397,19,13
3397,355,0
3398,366,0
3398,9,0
3398,458,11
3398,144,6
3398,329,0
3399,258,11
3399,421,13
3399,386,2
3399,480,14
3399,292,5
3400,456,13
3400,447,1
3400,254,5
3400,414,5
3400,206,5
3401,179,2
3401,264,13
3401,32,11
3401,76,11
3401,255,11
3402,477,14
3402,254,2
3402,476,5
3402,135,7
3402,78,2
3403,218,14
3403,103,14
3403,361,10
3403,155,12
3403,158,14
3404,421,11
3404,86,2
3404,198,3
3404,135,0
3404,14,9
3405,284,2
3405,426,2
3405,451,2
3405,52,13
3405,28,2
3406,315,11
3406,170,13
3406,242,0
3406,453,14
3406,160,0
3407,483,11
3407,57,3
3407,77,13
3407,190,11
3407,452,11
3408,312,8
3408,441,2
3408,360,2
3408,476,2
3408,3,9
3409,412,14
3409,379,9
3409,156,9
3409,244,9
3409,68,1
3410,103,2
3410,371,2
3410,70,2
3410,296,5
3410,88,2
3411,439,3
3411,393,8
3411,179,3
3411,404,3
3411,185,7
3412,372,12
3412,330,12
3412,322,10
3412,37,14
3412,69,8
3413,142,2
3413,379,3
3413,392,1
3413,353,2
3413,207,8
3414,278,10
3414,431,0
3414,176,0
3414,29,4
3414,297,5
3415,441,7
3415,380,0
3415,237,7
3415,336,7
3415,393,7
3416,114,4
3416,369,14
3416,258,10
3416,423,14
3416,300,12
3417,237,4
3417,387,4
3417,485,0
3417,427,9
3417,84,6
3418,280,1
3418,403,7
3418,76,3
3418,302,3
3418,477,9
3419,478,9
3419,265,6
3419,248,6
3419,23,6
3419,390,6
3420,284,12
3420,210,6
3420,1,5
3420,105,14
3420,270,0
3421,287,3
3421,476,8
3421,360,8
3421,383,8
3421,237,5
3422,144,4
3422,114,0
3422,458,14
3422,202,4
3422,390,4
3423,487,13
3423,426,12
3423,264,13
3423,137,13
3423,435,5
3424,132,8
3424,275,13
3424,196,6
3424,75,13
3424,57,11
3425,106,12
3425,11,12
3425,247,12
3425,24,12
3425,268,11
3426,171,1
3426,421,14
3426,190,3
3426,227,9
3426,83,1
3427,346,6
3427,144,6
3427,376,0
3427,383,6
3427,48,6
3428,418,7
3428,142,7
3428,353,7
3428,399,12
3428,288,9
3429,328,7
3429,44,5
3429,162,3
3429,216,12
3429,438,7
3430,330,9
3430,70,9
3430,295,4
3430,9,12
3430,118,12
3431,30,1
3431,44,1
3431,141,1
3431,63,5
3431,83,1
3432,387,1
3432,53,13
3432,461,5
3432,275,5
3433,40,11
3433,84,7
3433,493,0
3433,311,7
3433,175,7
3434,152,12
3434,373,12
3434,424,12
3434,393,12
3434,117,3
3435,375,5
3435,483,3
3435,245,5
3435,426,5
3435,6,7
3436,468,0
3436,291,14
3436,242,12
3436,214,5
3436,211,14
3437,386,0
3437,305,6
3437,187,2
3437,195,10
3437,116,13
3438,136,3
3438,100,1
3438,37,3
3438,95,10
3438,92,2
3439,456,11
3439,419,4
3439,296,11
3439,493,13
3439,387,11
3440,308,6
3440,261,12
3440,277,3
3440,242,8
3440,454,2
3441,357,3
3441,425,3
3441,230,8
3441,287,3
3441,344,4
3442,468,5
3442,361,5
3442,139,3
3442,30,5
3442,318,5
3443,499,11
3443,5,11
3443,16,11
3443,203,6
3443,146,5
3444,217,8
3444,8,11
3444,198,7
3444,243,7
3444,408,7
3445,434,10
3445,467,2
3445,31,0
3445,499,3
3445,130,0
3446,217,5
3446,286,5
3446,70,5
3446,362,2
3446,72,5
3447,391,3
3447,436,1
3447,0,8
3447,433,5
3447,437,1
3448,47,10
3448,267,10
3448,311,9
3448,377,7
3448,238,8
3449,386,7
3449,308,7
3449,264,2
3449,370,2
3449,339,7
3450,105,3
3450,379,12
3450,386,12
3450,182,12
3450,29,2
3451,247,9
3451,147,9
3451,129,10
3451,497,9
3451,62,14
3452,396,1
3452,319,6
3452,182,3
3452,31,3
3452,82,3
3453,19,6
3453,185,5
3453,139,13
3453,93,1
3453,263,5
3454,217,6
3454,223,12
3454,146,7
3454,485,4
3454,428,2
3455,142,11
3455,19,11
3455,87,11
3455,324,12
3455,416,11
3456,33,6
3456,100,11
3456,17,11
3456,324,10
3456,200,5
3457,144,10
3457,99,12
3457,374,1
3457,494,1
3457,486,1
3458,135,5
3458,366,12
3458,467,12
3458,348,14
3458,479,12
3459,114,2
3459,459,10
3459,42,14
3459,343,12
3459,331,10
3460,226,11
3460,31,10
3460,261,3
3460,312,11
3460,150,12
3461,17,0
3461,265,0
3461,417,1
3461,487,0
3461,189,8
3462,65,8
3462,68,9
3462,254,5
3462,26,11
3462,269,14
3463,164,12
3463,71,1
3463,53,10
3463,95,10
3463,202,12
3464,44,0
3464,139,6
3464,420,13
3464,313,11
3464,467,0
3465,289,5
3465,84,11
3465,305,14
3465,399,5
3465,256,5
3466,332,9
3466,2,1
3466,87,12
3466,63,12
3466,275,0
3467,475,1
3467,165,9
3467,63,0
3467,441,6
3467,422,9
3468,368,4
3468,221,4
3468,76,4
3468,161,4
3468,256,8
3469,38,3
3469,491,6
3469,266,7
3469,301,14
3469,417,5
3470,146,8
3470,463,8
3470,421,8
3470,229,8
3470,362,8
3471,460,3
3471,434,12
3471,364,3
3471,268,3
3471,301,3
3472,70,3
3472,362,10
3472,310,0
3472,439,2
3472,117,2
3473,476,11
3473,322,11
3473,185,2
3473,209,13
3473,484,11
3474,134,4
3474,440,6
3474,433,14
3474,163,14
3474,50,14
3475,258,2
3475,136,13
3475,115,13
3475,408,11
3475,340,1
3476,75,0
3476,432,8
3476,246,6
3476,268,11
3476,379,6
3477,229,11
3477,196,6
3477,268,1
3477,399,11
3477,21,11
3478,449,3
3478,163,14
3478,58,4
3478,324,4
3478,213,14
3479,80,13
3479,260,9
3479,48,12
3479,230,12
3479,451,1
3480,130,0
3480,426,0
3480,72,9
3480,241,8
3480,246,4
3481,17,12
3481,364,0
3481,311,2
3481,435,0
3481,121,2
3482,50,2
3482,148,8
3482,82,2
3482,239,2
3482,238,0
3483,361,7
3483,234,7
3483,202,7
3483,14,7
3483,489,7
3484,307,6
3484,454,6
3484,291,6
3484,338,6
3484,475,0
3485,408,13
3485,145,13
3485,345,8
3485,469,9
3485,79,4
3486,348,0
3486,410,5
3486,97,3
3486,12,5
3486,110,5
3487,423,4
3487,160,6
3487,307,10
3487,300,8
3487,47,4
3488,375,13
3488,98,9
3488,388,9
3488,23,8
3488,490,9
3489,447,2
3489,352,0
3489,188,12
3489,164,13
3489,441,12
3490,10,11
3490,451,11
3490,82,11
3490,317,3
3490,498,9
3491,188,2
3491,439,2
3491,316,2
3491,407,2
3491,317,2
3492,55,12
3492,352,2
3492,394,0
3492,162,2
3492,397,2
3493,350,5
3493,181,5
3493,389,8
3493,8,5
3493,90,14
3494,499,5
3494,59,1
3494,308,12
3494,102,12
3494,22,10
3495,308,11
3495,64,11
3495,112,3
3495,260,11
3495,239,11
3496,369,0
3496,456,1
3496,381,0
3496,349,0
3496,262,0
3497,423,1
3497,229,1
3497,197,6
3497,447,1
3497,71,1
3498,22,2
3498,430,4
3498,71,4
3498,70,3
3498,88,8
3499,232,14
3499,102,11
3499,290,3
3499,80,3
3499,496,1
3500,105,9
3500,328,5
3500,272,12
3500,246,7
3500,55,3
3501,464,3
3501,168,3
3501,38,2
3501,424,3
3501,421,11
3502,248,9
3502,243,9
3502,247,1
3502,304,2
3502,211,9
3503,476,7
3503,78,2
3503,159,0
3503,64,14
3503,348,7
3504,370,11
3504,89,11
3504,434,11
3504,110,9
3504,217,11
3505,269,13
3505,161,13
3505,136,13
3505,391,13
3505,128,12
3506,182,10
3506,379,0
3506,160,10
3506,205,10
3506,358,8
3507,230,2
3507,235,9
3507,183,7
3507,459,2
3507,55,2
3508,314,0
3508,213,13
3508,290,11
3508,289,0
3508,433,0
3509,95,13
3509,469,6
3509,264,6
3509,323,9
3509,168,6
3510,233,0
3510,165,0
3510,350,0
3510,103,2
3511,473,3
3511,466,10
3511,164,12
3511,410,12
3511,311,12
3512,287,14
3512,97,3
3512,241,1
3512,280,14
3512,465,14
3513,189,6
3513,92,5
3513,88,5
3513,179,5
3513,385,10
3514,110,0
3514,254,3
3514,492,0
3514,466,0
3514,431,4
3515,318,7
3515,325,7
3515,60,5
3515,278,7
3515,77,7
3516,40,14
3516,468,3
3516,484,9
3516,65,2
3516,442,9
3517,84,0
3517,80,1
3517,497,1
3517,77,1
3517,479,8
3518,224,8
3518,261,12
3518,0,8
3518,112,1
3518,69,8
3519,355,13
3519,358,7
3519,85,9
3519,490,10
3519,479,11
3520,184,13
3520,18,5
3520,361,13
3520,347,14
3520,32,11
3521,57,10
3521,73,8
3521,177,10
3521,421,10
3521,64,10
3522,16,3
3522,99,11
3522,282,11
3522,62,11
3522,196,11
3523,414,11
3523,389,11
3523,354,10
3523,449,4
3523,407,9
3524,106,12
3524,296,5
3524,38,3
3524,460,3
3524,370,9
3525,155,13
3525,301,7
3525,295,7
3525,209,9
3525,206,9
3526,258,6
3526,9,6
3526,288,6
3526,45,6
3526,3,6
3527,217,8
3527,194,6
3527,409,11
3527,42,11
3527,144,11
3528,375,1
3528,276,11
3528,187,0
3528,136,0
3528,124,0
3529,126,8
3529,68,8
3529,56,10
3529,181,6
3529,223,8
3530,459,3
3530,143,3
3530,462,3
3530,474,10
3530,193,11
3531,426,4
3531,304,14
3531,51,4
3531,15,14
3531,310,11
3532,487,1
3532,143,1
3532,291,0
3532,37,5
3532,6,10
3533,371,4
3533,221,4
3533,322,4
3533,398,4
3533,62,5
3534,490,13
3534,164,11
3534,277,7
3534,63,9
3534,324,4
3535,326,12
3535,301,12
3535,483,12
3535,189,10
3535,335,4
3536,168,14
3536,362,5
3536,407,1
3536,241,0
3536,64,1
3537,131,3
3537,35,0
3537,135,3
3537,206,3
3537,314,2
3538,104,9
3538,334,5
3538,260,6
3538,284,6
3538,139,11
3539,404,7
3539,315,7
3539,398,7
3539,119,7
3539,401,7
3540,298,12
3540,421,12
3540,90,5
3540,497,12
3540,171,8
3541,41,4
3541,46,4
3541,489,9
3541,135,3
3541,321,5
3542,495,2
3542,297,3
3542,465,14
3542,487,2
3542,266,0
3543,474,0
3543,71,4
3543,448,14
3543,380,13
3543,9,12
3544,445,4
3544,6,4
3544,79,5
3544,363,7
3544,311,11
3545,190,8
3545,106,5
3545,429,5
3545,31,5
3545,88,7
3546,223,5
3546,473,11
3546,34,2
3546,30,11
3546,486,6
3547,376,14
3547,179,2
3547,238,9
3547,69,11
3547,207,4
3548,400,11
3548,378,11
3548,333,11
3548,150,10
3548,263,11
3549,392,8
3549,106,13
3549,465,0
3549,71,13
3549,361,13
3550,206,7
3550,166,11
3550,195,8
3550,341,11
3550,350,11
3551,216,4
3551,432,4
3551,132,6
3551,328,4
3551,369,13
3552,102,6
3552,26,11
3552,276,8
3552,250,6
3552,60,8
3553,441,7
3553,376,7
3553,191,12
3553,422,3
3553,35,10
3554,311,4
3554,20,9
3554,498,4
3554,414,4
3554,87,4
3555,302,10
3555,31,5
3555,386,5
3555,99,2
3555,263,2
3556,341,0
3556,385,11
3556,2,4
3556,370,7
3556,259,0
3557,43,4
3557,492,1
3557,205,8
3557,275,10
3557,488,4
3558,492,10
3558,378,14
3558,478,11
3558,244,5
3558,181,9
3559,175,2
3559,419,2
3559,47,2
3559,79,13
3559,373,2
3560,264,4
3560,227,4
3560,426,4
3560,87,4
3560,342,4
3561,99,13
3561,126,1
3561,387,1
3561,169,1
3561,204,1
3562,497,6
3562,284,9
3562,178,9
3562,350,9
3562,75,9
3563,167,14
3563,4,12
3563,329,4
3563,341,5
3563,302,11
3564,11,2
3564,56,14
3564,12,10
3564,7,2
3564,50,7
3565,333,4
3565,249,9
3565,55,4
3565,425,12
3565,205,4
3566,87,10
3566,472,11
3566,372,7
3566,187,14
3566,90,6
3567,220,1
3567,19,1
3567,257,0
3567,260,5
3567,195,1
3568,3,14
3568,272,14
3568,480,2
3568,258,14
3568,278,14
3569,237,14
3569,125,14
3569,32,14
3569,492,14
3569,392,0
3570,37,11
3570,215,1
3570,194,4
3570,273,11
3570,271,13
3571,368,7
