task,worker,answer
2957,480,6
2957,165,3
2957,278,3
2957,22,6
2957,461,6
2957,414,3
2957,408,9
2958,366,13
2958,137,0
2958,435,6
2958,130,6
2958,165,8
2958,45,8
2958,113,6
2959,92,6
2959,454,6
2959,5,1
2959,364,2
2959,196,1
2959,452,0
2959,70,11
2960,30,3
2960,18,3
2960,186,0
2960,243,2
2960,345,11
2960,314,3
2960,0,3
2961,446,14
2961,465,2
2961,392,11
2961,87,2
2961,160,2
2961,15,7
2961,380,7
2962,164,4
2962,291,13
2962,295,12
2962,273,1
2962,370,1
2962,87,1
2962,383,8
2963,318,1
2963,423,3
2963,361,1
2963,350,8
2963,278,13
2963,50,10
2963,279,9
2964,31,2
2964,392,1
2964,302,3
2964,341,12
2964,294,3
2964,135,11
2964,367,9
2965,271,10
2965,484,9
2965,387,10
2965,82,14
2965,118,11
2965,329,8
2965,338,8
2966,34,1
2966,378,2
2966,209,2
2966,210,2
2966,236,2
2966,285,2
2966,428,12
2967,350,6
2967,438,0
2967,111,7
2967,203,7
2967,462,13
2967,29,7
2967,198,9
2968,360,3
2968,472,0
2968,387,0
2968,24,11
2968,408,8
2968,166,3
2968,259,13
2969,401,13
2969,347,0
2969,114,13
2969,345,13
2969,439,6
2969,161,4
2969,458,13
2970,167,4
2970,322,3
2970,70,4
2970,458,7
2970,280,5
2970,358,9
2970,490,0
2971,431,6
2971,131,6
2971,424,4
2971,186,6
2971,234,14
2971,389,8
2971,80,6
2972,70,12
2972,375,6
2972,429,0
2972,202,12
2972,8,12
2972,475,12
2972,108,6
2973,441,9
2973,29,9
2973,346,12
2973,381,9
2973,220,4
2973,426,3
2973,472,9
2974,453,3
2974,404,3
2974,239,13
2974,353,3
2974,157,3
2974,436,3
2974,41,11
2975,420,1
2975,387,13
2975,393,1
2975,28,14
2975,48,2
2975,363,12
2975,494,1
2976,199,11
2976,68,0
2976,44,8
2976,241,11
2976,63,6
2976,142,11
2976,387,8
2977,490,10
2977,35,8
2977,288,8
2977,173,2
2977,18,8
2977,52,8
2977,99,7
2978,413,9
2978,76,11
2978,425,11
2978,498,14
2978,296,11
2978,362,6
2978,253,9
2979,249,10
2979,330,10
2979,444,10
2979,83,10
2979,247,2
2979,145,0
2979,235,10
2980,6,13
2980,307,4
2980,450,7
2980,21,1
2980,372,13
2980,70,3
2981,380,0
2981,439,3
2981,76,13
2981,23,13
2981,218,13
2981,146,12
2981,452,6
2982,320,11
2982,17,11
2982,196,11
2982,111,11
2982,49,0
2982,332,2
2982,65,11
2983,142,13
2983,318,10
2983,269,13
2983,18,5
2983,266,13
2983,152,13
2984,406,2
2984,417,9
2984,346,0
2984,302,10
2984,420,2
2984,101,2
2984,220,2
2985,183,5
2985,219,5
2985,124,7
2985,138,2
2985,236,6
2985,120,7
2985,70,3
2986,252,11
2986,180,11
2986,407,8
2986,235,13
2986,343,2
2986,273,11
2986,299,10
2987,438,14
2987,204,14
2987,78,5
2987,106,14
2987,104,14
2987,158,10
2987,155,11
2988,235,6
2988,340,11
2988,459,6
2988,20,6
2988,248,6
2988,156,4
2988,299,6
2989,136,1
2989,433,1
2989,233,1
2989,444,1
2989,423,1
2989,477,1
2989,428,1
2990,240,8
2990,456,10
2990,40,8
2990,207,1
2990,120,8
2990,138,10
2990,136,8
2991,436,8
2991,60,5
2991,184,8
2991,202,7
2991,97,8
2991,422,8
2991,120,8
2992,120,0
2992,105,6
2992,106,5
2992,328,4
2992,14,0
2992,177,2
2992,471,0
2993,227,5
2993,242,13
2993,331,1
2993,431,1
2993,438,1
2993,408,11
2993,411,9
2994,346,0
2994,200,7
2994,228,1
2994,95,7
2994,29,7
2994,146,7
2994,413,7
2995,254,14
2995,151,13
2995,1,13
2995,35,12
2995,371,8
2995,147,5
2995,14,13
2996,363,4
2996,421,4
2996,348,13
2996,404,12
2996,186,8
2996,144,4
2996,254,4
2997,218,8
2997,478,8
2997,451,8
2997,185,0
2997,55,8
2997,415,13
2997,467,11
2998,200,12
2998,283,9
2998,435,3
2998,422,4
2998,29,4
2998,484,4
2998,46,4
2999,206,2
2999,299,2
2999,271,2
2999,43,2
2999,52,3
2999,92,2
2999,55,2
3000,275,11
3000,194,6
3000,250,11
3000,313,11
3000,321,11
3000,76,13
3000,271,11
3001,200,13
3001,231,13
3001,139,13
3001,276,13
3001,108,13
3001,172,14
3001,414,13
3002,255,1
3002,223,10
3002,458,3
3002,159,14
3002,315,1
3002,84,1
3003,489,0
3003,306,2
3003,401,3
3003,237,0
3003,10,0
3003,137,8
3003,135,12
3004,362,6
3004,297,6
3004,312,6
3004,276,5
3004,416,12
3004,344,6
3004,385,11
3005,60,13
3005,249,13
3005,36,3
3005,395,9
3005,243,13
3005,472,5
3005,198,1
3006,364,14
3006,126,14
3006,477,7
3006,302,1
3006,389,13
3006,353,1
3006,7,1
3007,183,2
3007,224,2
3007,253,2
3007,484,2
3007,285,2
3007,424,2
3007,316,0
3008,473,14
3008,252,2
3008,20,6
3008,234,14
3008,481,12
3008,157,14
3008,93,14
3009,18,0
3009,409,14
3009,71,0
3009,387,9
3009,17,6
3009,491,0
3009,494,0
3010,82,12
3010,233,12
3010,330,11
3010,206,1
3010,3,12
3010,423,3
3010,468,12
3011,330,6
3011,196,6
3011,11,6
3011,127,10
3011,54,6
3011,416,6
3011,369,4
3012,270,8
3012,57,3
3012,191,6
3012,37,10
3012,493,6
3012,259,7
3012,62,6
3013,441,0
3013,238,5
3013,347,1
3013,357,0
3013,458,2
3013,328,2
3013,126,9
3014,55,1
3014,281,7
3014,72,7
3014,166,7
3014,70,11
3014,218,7
3014,68,9
3015,494,5
3015,166,10
3015,269,5
3015,143,5
3015,228,9
3015,128,5
3015,192,5
3016,459,4
3016,249,12
3016,322,4
3016,265,10
3016,440,12
3016,198,4
3016,226,1
3017,18,2
3017,51,9
3017,223,13
3017,281,6
3017,491,11
3017,0,6
3017,57,10
3018,101,5
3018,415,8
3018,343,10
3018,420,2
3018,107,2
3018,376,11
3019,209,4
3019,418,4
3019,41,11
3019,179,10
3019,478,5
3019,238,10
3019,67,8
3020,269,5
3020,266,14
3020,111,14
3020,193,14
3020,208,2
3020,468,7
3020,388,9
3021,171,12
3021,28,6
3021,375,11
3021,170,12
3021,239,7
3021,71,5
3021,182,4
3022,286,4
3022,146,11
3022,197,0
3022,348,4
3022,293,1
3022,239,4
3022,90,1
3023,9,0
3023,172,1
3023,287,9
3023,58,0
3023,225,4
3023,146,12
3023,4,12
3024,80,9
3024,130,3
3024,221,11
3024,76,3
3024,137,5
3024,95,3
3024,62,3
3025,249,10
3025,458,10
3025,99,5
3025,39,10
3025,361,10
3025,448,5
3025,32,13
3026,180,6
3026,263,3
3026,472,3
3026,142,3
3026,257,2
3026,143,11
3026,73,3
3027,334,3
3027,114,3
3027,429,3
3027,337,3
3027,478,3
3027,122,3
3027,134,3
3028,197,10
3028,475,10
3028,163,10
3028,483,6
3028,136,7
3028,90,8
3028,461,10
3029,285,7
3029,265,7
3029,415,14
3029,483,7
3029,10,7
3029,460,7
3029,343,6
3030,489,9
3030,413,12
3030,10,3
3030,228,11
3030,41,4
3030,232,1
3030,400,3
3031,202,12
3031,89,14
3031,394,14
3031,179,9
3031,417,4
3031,299,12
3031,343,14
3032,13,5
3032,256,10
3032,99,10
3032,177,10
3032,385,13
3032,383,10
3032,164,7
3033,64,9
3033,115,10
3033,288,10
3033,205,12
3033,470,13
3033,292,1
3033,44,13
3034,268,7
3034,93,0
3034,456,7
3034,343,7
3034,133,5
3034,29,14
3034,153,6
3035,403,7
3035,268,13
3035,312,9
3035,498,4
3035,284,14
3035,192,11
3035,75,6
3036,271,9
3036,422,4
3036,428,1
3036,123,13
3036,396,1
3036,413,14
3036,461,6
3037,244,5
3037,287,5
3037,3,5
3037,247,1
3037,81,5
3037,223,13
3037,273,5
3038,411,11
3038,352,7
3038,472,7
3038,318,7
3038,460,7
3038,295,0
3038,86,3
3039,58,6
3039,468,11
3039,186,2
3039,420,2
3039,75,8
3039,422,10
3039,226,2
3040,203,14
3040,215,10
3040,160,10
3040,247,10
3040,184,10
3040,105,3
3040,454,10
3041,269,0
3041,343,4
3041,356,8
3041,404,12
3041,496,3
3041,291,7
3041,313,3
3042,103,5
3042,207,1
3042,158,7
3042,96,0
3042,249,8
3042,45,3
3042,342,9
3043,393,1
3043,335,1
3043,98,9
3043,443,1
3043,31,4
3043,359,1
3043,432,4
3044,239,1
3044,25,5
3044,65,5
3044,83,3
3044,441,5
3044,166,6
3044,365,5
3045,32,1
3045,302,4
3045,344,11
3045,341,11
3045,407,11
3045,183,11
3045,349,11
3046,29,6
3046,294,6
3046,319,6
3046,209,8
3046,411,6
3046,371,10
3046,241,6
3047,451,2
3047,208,0
3047,405,8
3047,413,8
3047,144,8
3047,176,8
3047,435,8
3048,400,4
3048,474,7
3048,319,0
3048,152,3
3048,274,3
3048,355,3
3048,449,13
3049,152,14
3049,41,3
3049,74,7
3049,309,6
3049,211,6
3049,29,6
3049,354,14
3050,65,6
3050,496,7
3050,66,1
3050,42,7
3050,349,3
3050,236,10
3050,2,7
3051,447,4
3051,246,4
3051,228,4
3051,169,4
3051,393,4
3051,100,4
3052,120,4
3052,217,4
3052,411,7
3052,200,4
3052,277,4
3052,201,4
3052,73,4
3053,185,14
3053,196,14
3053,288,13
3053,275,14
3053,56,1
3053,494,14
3053,315,13
3054,414,7
3054,160,14
3054,185,3
3054,68,5
3054,496,11
3054,62,11
3054,100,1
3055,471,12
3055,489,13
3055,336,13
3055,85,13
3055,337,13
3055,117,0
3055,347,14
3056,264,14
3056,145,0
3056,490,11
3056,286,2
3056,276,9
3056,158,10
3056,132,9
3057,457,1
3057,329,3
3057,419,7
3057,85,7
3057,154,2
3057,244,7
3057,197,7
3058,367,5
3058,421,11
3058,136,5
3058,114,5
3058,220,11
3058,168,8
3058,300,5
3059,429,13
3059,304,11
3059,352,6
3059,423,13
3059,473,13
3059,326,7
3059,167,1
3060,129,4
3060,197,6
3060,37,4
3060,34,4
3060,243,10
3060,107,4
3061,439,2
3061,148,2
3061,217,0
3061,441,2
3061,379,12
3061,60,13
3061,186,6
3062,366,4
3062,485,6
3062,313,4
3062,98,8
3062,410,10
3062,43,10
3062,347,7
3063,93,8
3063,39,13
3063,208,13
3063,22,13
3063,102,13
3063,158,13
3063,90,13
3064,20,6
3064,383,6
3064,4,6
3064,276,0
3064,448,10
3064,355,8
3064,108,6
3065,118,7
3065,371,6
3065,184,6
3065,37,6
3065,11,4
3065,54,6
3066,434,1
3066,305,7
3066,315,7
3066,246,7
3066,0,7
3066,384,8
3066,112,7
3067,476,13
3067,64,13
3067,463,7
3067,149,13
3067,13,12
3067,446,0
3067,116,13
3068,217,8
3068,155,8
3068,250,8
3068,76,3
3068,416,8
3068,93,4
3068,490,8
3069,90,12
3069,77,12
3069,311,12
3069,55,13
3069,255,12
3069,378,12
3069,215,6
3070,454,4
3070,252,12
3070,320,12
3070,101,12
3070,132,12
3070,486,12
3071,66,4
3071,462,4
3071,359,3
3071,305,4
3071,243,1
3071,468,4
3071,368,4
3072,261,5
3072,475,9
3072,113,5
3072,22,9
3072,116,9
3072,240,9
3072,171,9
3073,410,9
3073,378,1
3073,330,4
3073,440,1
3073,325,9
3073,409,1
3073,122,1
3074,0,3
3074,273,5
3074,239,4
3074,389,5
3074,59,5
3074,258,9
3074,403,3
3075,154,6
3075,212,9
3075,486,9
3075,429,9
3075,354,9
3075,327,14
3075,116,3
3076,286,9
3076,164,9
3076,350,3
3076,15,0
3076,150,12
3076,93,4
3076,490,12
3077,415,7
3077,201,7
3077,408,6
3077,397,11
3077,495,7
3077,290,8
3077,395,10
3078,159,4
3078,91,10
3078,151,7
3078,203,5
3078,57,0
3078,133,12
3078,279,11
3079,130,7
3079,195,2
3079,447,7
3079,194,7
3079,370,7
3079,185,7
3080,182,11
3080,393,11
3080,30,11
3080,458,5
3080,122,11
3080,171,11
3080,145,11
3081,25,10
3081,37,10
3081,402,10
3081,418,10
3081,170,3
3081,269,10
3081,441,10
3082,8,7
3082,26,2
3082,39,0
3082,32,0
3082,314,0
3082,86,5
3082,71,10
3083,380,7
3083,97,6
3083,143,10
3083,198,7
3083,282,7
3083,494,7
3083,146,7
3084,339,3
3084,331,1
3084,368,10
3084,3,10
3084,495,2
3084,274,1
3084,491,0
3085,344,8
3085,231,8
3085,365,9
3085,279,8
3085,210,8
3085,171,13
3085,494,2
3086,295,1
3086,56,10
3086,10,1
3086,146,5
3086,441,1
3086,259,8
3086,426,14
3087,263,13
3087,289,14
3087,412,10
3087,299,13
3087,437,8
3087,407,13
3087,447,13
3088,280,2
3088,55,5
3088,190,8
3088,72,0
3088,402,6
3088,125,0
3088,245,10
3089,89,3
3089,385,9
3089,350,13
3089,183,10
3089,480,8
3089,83,9
3089,345,14
3090,206,0
3090,420,5
3090,436,4
3090,314,4
3090,53,2
3090,67,11
3090,290,7
3091,110,14
3091,302,11
3091,30,6
3091,0,6
3091,82,4
3091,231,6
3091,240,6
3092,465,13
3092,430,13
3092,458,13
3092,350,13
3092,8,13
3092,135,0
3092,13,13
3093,189,11
3093,233,3
3093,298,3
3093,52,12
3093,81,3
3093,110,3
3093,126,8
3094,173,2
3094,352,7
3094,139,0
3094,472,4
3094,362,1
3094,334,8
3094,238,2
3095,260,2
3095,362,1
3095,10,1
3095,305,1
3095,124,11
3095,97,12
3096,133,10
3096,436,3
3096,202,3
3096,129,3
3096,446,14
3096,275,3
3096,497,0
3097,394,5
3097,282,9
3097,223,7
3097,1,11
3097,193,8
3097,93,1
3097,8,5
3098,374,2
3098,273,12
3098,294,12
3098,156,12
3098,26,2
3098,449,12
3098,87,12
3099,310,5
3099,185,7
3099,256,5
3099,446,11
3099,125,0
3099,80,7
3099,436,5
3100,472,2
3100,270,6
3100,293,5
3100,380,9
3100,110,9
3100,181,2
3100,4,9
3101,243,14
3101,385,7
3101,145,13
3101,94,10
3101,189,1
3101,450,14
3101,10,10
3102,195,13
3102,453,4
3102,332,14
3102,326,6
3102,306,8
3102,309,4
3102,16,3
3103,59,1
3103,381,1
3103,0,1
3103,486,8
3103,26,1
3103,115,1
3103,393,1
3104,38,2
3104,455,12
3104,182,3
3104,475,12
3104,356,12
3104,291,2
3105,158,12
3105,99,11
3105,479,4
3105,56,3
3105,299,11
3105,343,2
3105,85,11
3106,287,4
3106,172,0
3106,165,4
3106,205,6
3106,415,9
3106,41,8
3106,188,4
3107,491,10
3107,391,5
3107,226,5
3107,104,8
3107,373,13
3107,281,5
3107,396,2
3108,282,11
3108,302,0
3108,245,11
3108,363,7
3108,110,8
3108,144,3
3109,213,13
3109,128,13
3109,314,13
3109,308,13
3109,3,4
3109,375,13
3109,120,6
3110,20,11
3110,201,11
3110,49,5
3110,377,11
3110,344,6
3110,401,6
3110,292,8
3111,7,1
3111,471,5
3111,24,4
3111,214,0
3111,3,4
3111,188,5
3111,102,4
3112,471,11
3112,117,0
3112,137,0
3112,170,0
3112,149,6
3112,493,0
3112,305,5
3113,304,0
3113,381,3
3113,484,2
3113,63,2
3113,216,2
3113,96,2
3113,307,0
3114,57,4
3114,26,10
3114,333,6
3114,340,6
3114,128,6
3114,445,6
3114,327,6
3115,246,11
3115,268,6
3115,275,13
3115,497,13
3115,240,11
3115,85,11
3115,469,11
3116,419,10
3116,90,10
3116,300,10
3116,136,10
3116,227,0
3116,197,10
3116,218,10
3117,373,3
3117,160,14
3117,153,14
3117,85,14
3117,357,8
3117,290,3
3118,327,10
3118,312,11
3118,25,11
3118,303,11
3118,369,12
3118,261,8
3118,64,11
3119,162,10
3119,309,9
3119,470,1
3119,204,6
3119,386,8
3119,330,13
3119,205,10
3120,214,6
3120,423,6
3120,237,6
3120,58,12
3120,387,13
3120,282,9
3120,435,6
3121,185,9
3121,436,1
3121,107,1
3121,4,6
3121,298,11
3121,478,2
3121,470,1
3122,78,7
3122,351,7
3122,265,5
3122,350,2
3122,328,11
3122,329,6
3122,208,7
3123,481,3
3123,96,0
3123,91,4
3123,219,2
3123,390,0
3123,364,12
3123,344,4
3124,269,8
3124,173,8
3124,239,4
3124,35,5
3124,115,8
3124,64,4
3124,452,8
3125,53,5
3125,497,6
3125,329,5
3125,489,11
3125,380,5
3125,84,5
3125,442,2
3126,475,9
3126,97,5
3126,379,13
3126,16,10
3126,196,9
3126,287,9
3126,384,9
3127,132,10
3127,359,6
3127,242,10
3127,294,10
3127,31,6
3127,329,10
3127,137,10
3128,465,13
3128,126,4
3128,157,4
3128,64,4
3128,78,4
3128,299,4
3128,137,4
3129,225,3
3129,363,8
3129,0,14
3129,183,14
3129,493,14
3129,211,12
3129,476,14
3130,265,8
3130,327,6
3130,202,2
3130,177,2
3130,207,2
3130,486,2
3130,11,9
3131,335,11
3131,194,11
3131,375,11
3131,269,11
3131,493,11
3131,132,11
3131,68,4
3132,480,8
3132,7,0
3132,434,12
3132,342,7
3132,283,8
3132,479,8
3132,392,3
3133,76,1
3133,312,1
3133,240,0
3133,140,1
3133,124,1
3133,410,1
3133,91,11
3134,366,5
3134,99,5
3134,378,10
3134,65,13
3134,467,0
3134,433,5
3134,33,7
3135,390,11
3135,52,11
3135,230,7
3135,443,6
3135,201,6
3135,78,8
3135,10,14
3136,112,4
3136,489,8
3136,117,8
3136,150,4
3136,283,4
3136,346,6
3136,179,4
3137,308,14
3137,417,12
3137,167,2
3137,281,14
3137,92,14
3137,344,14
3137,412,13
3138,156,9
3138,227,9
3138,357,9
3138,236,9
3138,405,9
3138,393,1
3138,67,9
3139,390,6
3139,249,11
3139,278,6
3139,109,12
3139,169,6
3139,464,6
3139,2,6
3140,142,7
3140,73,7
3140,200,7
3140,158,7
3140,26,4
3140,480,7
3140,204,2
3141,463,4
3141,406,14
3141,105,7
3141,267,10
3141,495,12
3141,473,12
3141,109,13
3142,409,0
3142,339,12
3142,40,3
3142,363,0
3142,444,11
3142,351,3
3142,225,0
3143,397,11
3143,395,9
3143,53,10
3143,462,3
3143,378,10
3143,162,10
3143,196,14
3144,438,4
3144,424,0
3144,499,0
3144,250,5
3144,80,14
3144,496,14
3144,238,4
3145,458,3
3145,446,11
3145,239,4
3145,221,0
3145,23,7
3145,379,7
3145,158,7
3146,170,11
3146,392,11
3146,394,12
3146,192,0
3146,191,13
3146,21,14
3146,26,0
3147,301,4
3147,452,2
3147,225,4
3147,287,12
3147,306,3
3147,286,4
3147,102,4
3148,132,3
3148,234,10
3148,67,10
3148,165,3
3148,117,10
3148,324,9
3149,203,12
3149,186,11
3149,46,11
3149,410,11
3149,383,11
3149,323,11
3149,180,11
3150,119,1
3150,454,6
3150,381,5
3150,171,1
3150,292,1
3150,482,2
3150,369,8
3151,206,9
3151,273,9
3151,293,14
3151,174,9
3151,283,9
3151,225,9
3151,63,9
3152,30,6
3152,395,9
3152,394,9
3152,57,9
3152,430,9
3152,261,7
3152,380,8
3153,354,12
3153,115,1
3153,306,8
3153,104,12
3153,149,11
3153,172,6
3153,102,7
3154,448,11
3154,302,7
3154,253,7
3154,418,1
3154,385,0
3154,366,11
3154,495,6
3155,87,7
3155,384,7
3155,391,7
3155,438,7
3155,57,7
3155,316,12
3155,470,7
3156,91,14
3156,316,14
3156,351,2
3156,146,14
3156,427,8
3156,89,4
3156,211,5
3157,193,4
3157,300,10
3157,467,3
3157,262,4
3157,358,4
3157,219,9
3157,242,4
3158,371,13
3158,195,9
3158,455,1
3158,373,7
3158,307,6
3158,290,13
3158,141,8
3159,369,5
3159,22,3
3159,395,4
3159,435,7
3159,414,1
3159,115,1
3159,80,7
3160,289,14
3160,65,10
3160,134,14
3160,251,14
3160,181,8
3160,439,14
3160,28,10
3161,241,1
3161,354,5
3161,374,1
3161,322,9
3161,438,0
3161,5,1
3161,182,14
3162,399,4
3162,62,4
3162,325,4
3162,94,4
3162,277,4
3162,48,4
3162,457,4
3163,448,1
3163,429,13
3163,185,1
3163,241,1
3163,77,1
3163,59,11
3163,147,1
3164,344,8
3164,211,1
3164,66,2
3164,440,8
3164,46,4
3164,237,8
3164,300,3
3165,170,12
3165,177,12
3165,208,2
3165,481,5
3165,413,12
3165,91,3
3165,340,12
3166,467,1
3166,439,13
3166,166,5
3166,379,1
3166,482,11
3166,51,7
3166,326,4
3167,444,2
3167,440,10
3167,270,2
3167,30,2
3167,480,2
3167,427,0
3167,127,2
3168,388,4
3168,329,8
3168,76,0
3168,186,3
3168,12,13
3168,213,8
3168,424,3
3169,460,2
3169,218,3
3169,316,12
3169,8,12
3169,342,12
3169,303,12
3169,251,0
3170,278,8
3170,279,12
3170,85,14
3170,201,14
3170,195,11
3170,492,14
3170,480,10
3171,58,4
3171,114,4
3171,378,4
3171,309,4
3171,35,2
3171,142,5
3171,290,12
3172,303,14
3172,165,14
3172,178,14
3172,126,2
3172,494,14
3172,159,14
3172,329,14
3173,45,14
3173,219,5
3173,326,5
3173,399,5
3173,66,5
3173,395,8
3173,497,5
3174,112,13
3174,476,6
3174,143,1
3174,444,13
3174,405,13
3174,162,0
3174,360,14
3175,62,13
3175,176,7
3175,390,7
3175,118,6
3175,93,14
3175,113,8
3175,55,7
3176,288,8
3176,158,11
3176,234,5
3176,34,0
3176,168,3
3176,189,0
3176,379,0
3177,205,14
3177,495,2
3177,143,1
3177,134,14
3177,271,2
3177,329,8
3177,81,10
3178,236,11
3178,142,12
3178,349,6
3178,313,0
3178,438,0
3178,434,0
3178,228,0
3179,78,9
3179,462,9
3179,433,8
3179,461,11
3179,133,14
3179,448,9
3179,73,9
3180,237,12
3180,272,0
3180,376,14
3180,407,0
3180,149,12
3180,356,12
3180,302,10
3181,38,2
3181,350,2
3181,280,7
3181,264,8
3181,473,2
3181,402,12
3181,59,7
3182,295,5
3182,490,12
3182,272,11
3182,431,11
3182,138,11
3182,273,11
3182,242,0
3183,416,13
3183,19,6
3183,282,6
3183,396,12
3183,364,9
3183,480,3
3183,453,12
3184,38,9
3184,237,10
3184,431,9
3184,65,9
3184,24,11
3184,97,3
3184,448,2
3185,334,1
3185,123,7
3185,433,9
3185,305,1
3185,471,10
3185,460,13
3185,278,1
3186,278,8
3186,297,8
3186,131,12
3186,472,8
3186,462,12
3186,78,12
3186,218,12
3187,233,3
3187,262,3
3187,288,3
3187,5,9
3187,481,11
3187,220,1
3187,98,10
3188,266,7
3188,157,14
3188,242,3
3188,355,1
3188,9,9
3188,395,3
3188,350,3
3189,352,13
3189,402,13
3189,110,10
3189,337,0
3189,416,13
3189,388,0
3189,259,10
3190,290,2
3190,76,2
3190,26,2
3190,303,10
3190,193,5
3190,86,2
3190,208,12
3191,286,4
3191,444,13
3191,48,14
3191,330,0
3191,33,6
3191,41,3
3191,375,0
3192,359,9
3192,345,2
3192,298,4
3192,319,8
3192,48,12
3192,155,4
3192,366,13
3193,65,14
3193,163,0
3193,209,0
3193,68,0
3193,384,3
3193,76,13
3193,71,0
3194,227,14
3194,480,4
3194,479,6
3194,283,8
3194,360,0
3194,216,3
3194,71,13
3195,493,10
3195,341,14
3195,290,0
3195,148,10
3195,450,13
3195,322,10
3195,443,12
3196,13,12
3196,217,1
3196,455,14
3196,247,1
3196,2,12
3196,40,11
3196,177,1
3197,86,6
3197,270,4
3197,347,6
3197,28,7
3197,181,7
3197,307,7
3197,114,7
3198,228,4
3198,10,1
3198,374,3
3198,459,5
3198,142,1
3198,405,12
3198,139,0
3199,457,1
3199,8,7
3199,159,10
3199,243,4
3199,109,12
3199,267,3
3199,142,1
3200,92,9
3200,209,12
3200,110,1
3200,232,1
3200,26,1
3200,455,1
3201,77,6
3201,62,6
3201,467,3
3201,426,12
3201,433,9
3201,478,2
3202,333,14
3202,132,8
3202,327,11
3202,402,5
3202,189,0
3202,206,0
3202,86,0
3203,179,12
3203,174,9
3203,245,5
3203,16,9
3203,396,9
3203,256,9
3203,133,9
