task,worker,answer
2994,3,3
2994,36,7
2994,19,1
2994,47,3
2994,18,4
2995,47,4
2995,17,2
2995,29,4
2995,27,2
2995,39,2
2996,38,6
2996,16,6
2996,5,4
2996,45,6
2996,1,7
2997,4,2
2997,36,4
2997,5,2
2997,11,7
2997,44,2
2998,21,5
2998,2,3
2998,5,7
2998,9,0
2999,48,6
2999,20,4
2999,46,0
2999,3,0
2999,25,8
3000,23,2
3000,38,2
3000,20,1
3000,31,1
3000,39,1
3001,6,2
3001,13,6
3001,10,9
3001,5,9
3001,9,9
3002,32,1
3002,39,9
3002,46,3
3002,19,3
3002,10,6
3003,2,5
3003,11,1
3003,33,7
3003,36,5
3003,45,5
3004,9,6
3004,27,2
3004,35,2
3004,12,1
3004,30,8
3005,0,5
3005,26,1
3005,5,2
3005,19,2
3005,15,2
3006,8,0
3006,29,5
3006,7,7
3006,42,5
3006,41,8
3007,35,3
3007,48,4
3007,26,9
3007,46,1
3007,8,4
3008,34,7
3008,0,9
3008,17,7
3008,32,7
3008,41,6
3009,7,8
3009,41,5
3009,28,6
3009,25,0
3010,17,8
3010,43,8
3010,18,7
3010,49,2
3010,28,9
3011,15,2
3011,1,4
3011,38,3
3011,23,4
3011,46,2
3012,45,4
3012,32,1
3012,26,2
3012,15,2
3013,11,9
3013,3,0
3013,18,9
3013,41,8
3013,23,9
3014,30,8
3014,42,0
3014,10,8
3014,33,8
3014,2,7
3015,17,5
3015,42,5
3015,39,5
3015,1,5
3015,5,5
3016,8,9
3016,41,9
3016,15,8
3016,45,4
3016,49,9
3017,47,0
3017,11,9
3017,8,8
3017,2,0
3017,38,0
3018,31,7
3018,35,7
3018,38,0
3018,46,3
3018,25,9
3019,12,6
3019,43,5
3019,49,6
3019,35,6
3019,33,6
3020,41,7
3020,4,9
3020,40,9
3020,25,4
3021,21,5
3021,18,7
3021,11,5
3021,9,5
3021,43,7
3022,1,1
3022,46,5
3022,40,5
3022,25,9
3022,9,5
3023,4,7
3023,0,0
3023,27,7
3023,46,7
3023,13,7
3024,39,4
3024,4,3
3024,13,4
3024,14,2
3024,37,3
3025,32,8
3025,5,7
3025,19,4
3025,43,3
3025,23,4
3026,23,1
3026,13,1
3026,25,1
3026,18,1
3026,40,8
3027,45,9
3027,13,0
3027,10,0
3027,17,0
3028,42,2
3028,19,3
3028,23,3
3028,47,3
3028,44,1
3029,4,7
3029,0,6
3029,42,7
3029,32,6
3030,48,6
3030,24,6
3030,8,3
3030,12,6
3031,5,8
3031,22,8
3031,25,8
3031,9,5
3032,22,8
3032,10,8
3032,40,8
3032,5,8
3032,33,7
3033,13,3
3033,15,5
3033,26,3
3033,19,3
3033,47,9
3034,18,8
3034,25,8
3034,5,4
3034,16,6
3034,41,8
3035,3,0
3035,49,5
3035,13,4
3035,41,5
3035,1,7
3036,36,7
3036,18,3
3036,2,4
3036,24,1
3037,4,3
3037,33,2
3037,8,6
3037,16,8
3037,15,3
3038,49,5
3038,25,9
3038,12,1
3038,39,5
3038,26,1
3039,25,9
3039,30,0
3039,13,4
3039,21,6
3039,44,0
3040,36,2
3040,48,2
3040,44,5
3040,19,2
3040,26,7
3041,17,0
3041,14,0
3041,7,0
3041,36,7
3041,23,0
3042,37,6
3042,13,2
3042,6,4
3042,34,2
3042,4,7
3043,7,0
3043,34,1
3043,22,4
3043,19,1
3043,12,2
3044,18,2
3044,47,8
3044,29,6
3044,44,8
3045,28,2
3045,35,0
3045,17,3
3045,4,0
3046,12,8
3046,9,6
3046,44,5
3046,37,1
3046,17,1
3047,40,1
3047,27,1
3047,31,8
3047,25,2
3047,34,1
3048,37,0
3048,44,8
3048,31,9
3048,26,9
3048,32,5
3049,20,5
3049,34,5
3049,42,8
3049,4,5
3049,2,5
3050,26,5
3050,24,7
3050,16,9
3050,11,9
3050,40,9
3051,11,4
3051,28,2
3051,25,2
3051,24,4
3051,46,2
3052,9,6
3052,39,2
3052,38,2
3052,14,2
3052,32,2
3053,46,0
3053,24,1
3053,30,7
3053,40,3
3053,36,5
3054,21,2
3054,36,6
3054,44,9
3054,8,0
3054,12,0
3055,18,6
3055,25,9
3055,45,9
3055,27,9
3055,49,9
3056,10,2
3056,48,2
3056,15,9
3056,32,8
3056,21,8
3057,38,2
3057,0,1
3057,37,8
3057,10,9
3057,25,9
3058,37,9
3058,10,3
3058,20,0
3058,27,3
3058,33,9
3059,11,9
3059,38,6
3059,37,6
3059,0,6
3059,21,6
3060,41,7
3060,32,7
3060,2,7
3060,14,1
3060,1,7
3061,36,1
3061,29,1
3061,24,9
3061,5,8
3061,0,4
3062,5,7
3062,27,9
3062,39,4
3062,3,0
3062,16,4
3063,21,3
3063,16,1
3063,48,1
3064,17,3
3064,16,3
3064,21,3
3064,31,1
3065,21,9
3065,17,3
3065,41,5
3065,19,0
3065,25,0
3066,0,7
3066,19,2
3066,10,3
3066,39,3
3066,11,3
3067,30,6
3067,37,6
3067,7,5
3067,12,0
3068,18,4
3068,33,2
3068,31,8
3068,13,8
3068,5,8
3069,5,3
3069,7,3
3069,45,9
3069,22,2
3069,19,2
3070,18,7
3070,19,0
3070,36,0
3070,9,0
3070,8,7
3071,27,9
3071,13,6
3071,43,3
3072,12,9
3072,8,4
3072,10,3
3072,26,7
3072,46,5
3073,7,2
3073,6,9
3073,1,0
3073,37,4
3073,17,9
3074,1,9
3074,32,6
3074,24,7
3074,10,7
3074,40,7
3075,11,6
3075,47,7
3075,34,7
3075,20,5
3075,38,5
3076,28,4
3076,48,2
3076,36,1
3076,29,0
3076,34,5
3077,19,0
3077,14,1
3077,15,0
3077,22,9
3077,26,0
3078,46,9
3078,47,8
3078,26,8
3078,11,1
3078,36,8
3079,23,1
3079,1,6
3079,9,4
3079,35,1
3079,39,1
3080,33,2
3080,47,3
3080,17,1
3080,31,1
3080,29,1
3081,30,7
3081,3,7
3081,25,7
3081,44,3
3081,35,7
3082,19,2
3082,14,4
3082,18,4
3082,28,4
3082,34,0
3083,34,0
3083,16,0
3083,45,4
3083,14,0
3083,19,4
3084,1,4
3084,8,7
3084,7,4
3084,41,0
3085,48,1
3085,29,1
3085,9,0
3085,28,1
3085,12,1
3086,27,4
3086,3,0
3086,28,1
3086,15,4
3086,30,9
3087,39,3
3087,34,0
3087,48,1
3087,35,1
3087,26,7
3088,7,2
3088,16,1
3088,39,9
3088,25,6
3088,42,2
3089,7,0
3089,43,0
3089,5,0
3089,8,0
3089,13,0
3090,28,1
3090,40,7
3090,30,4
3090,9,9
3090,39,5
3091,19,3
3091,28,1
3091,41,9
3091,26,1
3092,14,7
3092,35,2
3092,32,4
3092,0,4
3092,10,0
3093,25,2
3093,49,3
3093,7,6
3093,20,1
3093,1,2
3094,20,3
3094,37,5
3094,12,3
3094,26,6
3094,2,2
3095,28,7
3095,22,7
3095,20,1
3095,44,8
3096,22,5
3096,38,7
3096,40,2
3096,10,5
3096,11,7
3097,27,6
3097,19,1
3097,12,9
3097,43,9
3097,49,3
3098,6,9
3098,20,1
3098,29,9
3098,21,2
3098,48,2
3099,22,0
3099,4,6
3099,47,0
3099,28,0
3099,2,3
3100,8,6
3100,28,4
3100,27,6
3100,42,6
3100,19,5
3101,28,1
3101,5,1
3101,32,1
3101,17,1
3101,37,7
3102,31,1
3102,47,8
3102,29,9
3102,41,3
3102,49,5
3103,10,3
3103,30,0
3103,44,0
3103,11,5
3103,14,5
3104,1,9
3104,7,1
3104,20,9
3104,11,9
3104,31,6
3105,44,6
3105,27,6
3105,22,4
3105,49,6
3106,1,7
3106,32,6
3106,33,6
3106,15,1
3106,20,4
3107,16,7
3107,35,5
3107,32,7
3107,49,4
3107,38,2
3108,14,3
3108,33,3
3108,8,9
3108,28,0
3108,19,8
3109,3,6
3109,31,6
3109,45,4
3109,43,3
3109,16,6
3110,7,7
3110,32,0
3110,34,4
3110,42,7
3111,45,0
3111,12,0
3111,18,3
3111,40,0
3111,21,0
3112,2,3
3112,48,5
3112,45,3
3112,46,3
3112,18,3
3113,16,1
3113,17,9
3113,31,8
3113,32,9
3113,4,9
3114,15,6
3114,3,6
3114,45,5
3114,13,6
3115,17,1
3115,10,1
3115,43,1
3115,19,0
3115,5,1
3116,49,0
3116,28,3
3116,38,5
3116,8,2
3116,24,4
3117,28,8
3117,33,9
3117,36,3
3117,43,8
3117,27,8
3118,49,1
3118,21,4
3118,4,4
3118,5,8
3118,3,4
3119,22,7
3119,2,2
3119,21,7
3119,4,2
3119,10,2
3120,24,6
3120,38,6
3120,30,6
3120,22,6
3120,31,6
3121,22,7
3121,45,4
3121,11,6
3121,5,4
3121,7,5
3122,26,1
3122,34,1
3122,21,7
3122,9,9
3122,41,3
3123,13,1
3123,20,1
3123,44,1
3123,9,1
3123,5,1
3124,25,0
3124,21,1
3124,42,9
3124,33,6
3124,35,7
3125,7,5
3125,31,2
3125,35,0
3125,11,7
3125,17,0
3126,23,5
3126,45,2
3126,14,2
3126,18,2
3127,14,1
3127,22,1
3127,42,7
3127,47,6
3127,17,2
3128,6,3
3128,39,4
3128,30,4
3128,19,4
3128,16,5
3129,2,5
3129,0,6
3129,41,4
3129,31,5
3129,7,5
3130,43,4
3130,27,9
3130,5,8
3130,31,1
3130,19,3
3131,12,4
3131,26,3
3131,31,9
3131,48,0
3131,10,5
3132,3,9
3132,43,3
3132,18,9
3132,34,4
3132,33,2
3133,32,3
3133,3,0
3133,20,3
3133,39,0
3133,38,0
3134,47,6
3134,31,1
3134,20,9
3134,24,9
3134,3,6
3135,37,9
3135,14,2
3135,17,2
3135,18,2
3135,16,2
3136,10,0
3136,13,1
3136,35,1
3136,8,9
3136,43,1
3137,36,6
3137,4,1
3137,25,1
3137,35,4
3137,20,1
3138,47,4
3138,42,4
3138,7,2
3138,39,4
3138,2,7
3139,14,1
3139,36,3
3139,7,3
3139,29,3
3139,31,6
3140,19,4
3140,10,0
3140,48,5
3140,44,9
3140,30,4
3141,10,7
3141,13,3
3141,26,6
3141,44,4
3141,27,3
3142,10,0
3142,44,0
3142,2,4
3142,32,1
3142,0,0
3143,5,9
3143,25,1
3143,31,3
3143,40,1
3144,28,6
3144,5,6
3144,46,6
3144,18,9
3144,20,5
3145,10,1
3145,37,4
3145,19,7
3145,12,4
3145,47,1
3146,27,7
3146,28,8
3146,35,9
3146,39,5
3146,31,4
3147,45,8
3147,37,0
3147,26,5
3147,15,1
3147,43,1
3148,33,9
3148,15,8
3148,16,7
3148,1,9
3148,9,9
3149,15,3
3149,3,3
3149,18,3
3149,37,3
3149,47,8
3150,25,6
3150,29,9
3150,26,6
3150,42,6
3150,24,6
3151,25,1
3151,12,1
3151,34,0
3151,44,1
3151,15,3
3152,48,3
3152,0,4
3152,25,3
3152,26,3
3152,47,3
3153,0,1
3153,32,7
3153,2,5
3153,21,5
3153,45,1
3154,0,4
3154,6,0
3154,46,6
3154,17,6
3154,41,0
3155,37,8
3155,3,7
3155,15,9
3155,31,4
3155,14,7
3156,39,4
3156,3,6
3156,49,4
3156,46,4
3156,48,4
3157,22,7
3157,0,3
3157,35,2
3157,31,2
3157,17,7
3158,28,1
3158,15,2
3158,1,3
3158,26,1
3158,20,2
3159,12,7
3159,41,8
3159,32,1
3159,46,0
3159,40,4
3160,14,1
3160,42,1
3160,8,2
3160,32,2
3160,15,2
3161,38,6
3161,43,6
3161,27,8
3161,47,4
3161,12,7
3162,25,0
3162,34,7
3162,12,0
3162,47,1
3163,3,9
3163,42,7
3163,32,3
3163,43,5
3163,49,9
3164,14,3
3164,47,2
3164,34,9
3164,43,9
3164,33,0
3165,31,6
3165,14,6
3165,45,5
3165,29,6
3166,48,0
3166,47,9
3166,20,2
3166,44,2
3166,19,7
3167,42,4
3167,8,1
3167,1,5
3167,3,5
3167,17,4
3168,28,9
3168,20,7
3168,18,5
3168,2,5
3168,32,1
3169,29,6
3169,36,8
3169,12,1
3169,28,5
3169,10,2
3170,48,5
3170,30,5
3170,33,5
3170,36,2
3170,7,5
3171,4,4
3171,46,0
3171,13,4
3171,49,4
3171,1,4
3172,2,4
3172,13,0
3172,44,4
3172,28,1
3172,42,3
3173,18,7
3173,32,7
3173,49,5
3173,13,6
3173,43,7
3174,41,3
3174,24,6
3174,18,3
3174,33,0
3174,3,5
3175,45,6
3175,47,6
3175,21,6
3175,33,0
3175,38,5
3176,29,8
3176,49,7
3176,37,3
3176,41,4
3176,16,3
3177,9,9
3177,31,9
3177,3,9
3177,23,0
3177,20,7
3178,33,1
3178,49,1
3178,21,1
3178,6,4
3178,15,9
3179,43,4
3179,48,9
3179,38,9
3179,21,1
3179,34,4
3180,21,2
3180,1,2
3180,47,2
3180,7,2
3180,13,2
3181,36,6
3181,35,5
3181,24,2
3181,29,7
3181,28,5
3182,30,4
3182,20,4
3182,2,2
3182,44,3
3183,15,4
3183,41,2
3183,48,1
3183,9,4
3183,0,4
3184,16,3
3184,20,7
3184,6,3
3184,27,7
3184,41,7
3185,42,1
3185,0,4
3185,22,2
3185,2,4
3186,49,6
3186,10,0
3186,39,7
3186,32,0
3187,0,9
3187,19,9
3187,14,3
3187,48,9
3187,7,9
3188,17,4
3188,20,4
3188,3,0
3188,32,4
3188,36,3
3189,4,3
3189,43,9
3189,39,9
3189,20,9
3190,9,5
3190,0,4
3190,16,3
3190,30,3
3190,13,8
3191,35,5
3191,16,4
3191,9,6
3191,21,4
3191,41,4
3192,45,7
3192,15,6
3192,2,6
3192,25,7
3193,26,3
3193,11,3
3193,2,5
3193,10,9
3193,40,3
3194,48,5
3194,47,5
3194,40,9
3194,45,5
3194,37,5
3195,34,6
3195,31,6
3195,17,0
3195,1,9
3196,46,8
3196,9,9
3196,33,8
3196,49,8
3196,8,8
3197,42,0
3197,9,4
3197,8,6
3197,13,0
3197,30,6
3198,34,2
3198,14,9
3198,38,7
3198,37,7
3198,13,0
3199,44,8
3199,35,8
3199,34,8
3199,32,8
3200,17,8
3200,40,8
3200,15,8
3200,24,8
3200,41,9
3201,44,0
3201,29,7
3201,21,7
3201,0,0
3201,27,7
3202,24,4
3202,0,4
3202,31,4
3202,47,9
3202,30,0
3203,5,5
3203,45,5
3203,15,5
3203,43,5
3203,25,1
3204,48,5
3204,8,3
3204,33,6
3204,18,8
3204,2,5
3205,7,1
3205,8,3
3205,40,1
3205,12,1
3206,35,7
3206,34,5
3206,45,0
3206,11,8
3206,2,2
3207,0,6
3207,47,6
3207,24,6
3207,34,2
3207,29,7
3208,49,2
3208,35,1
3208,6,1
3208,5,1
3208,36,0
3209,45,2
3209,14,7
3209,44,2
3209,0,1
3209,32,2
3210,39,4
3210,30,9
3210,44,6
3210,37,5
3211,44,9
3211,30,3
3211,43,2
3211,0,3
3212,6,1
3212,18,7
3212,46,7
3212,7,7
3212,34,5
3213,30,0
3213,3,0
3213,22,0
3213,10,9
3213,28,3
3214,16,7
3214,12,9
3214,32,1
3214,23,7
3214,34,2
3215,33,6
3215,49,8
3215,4,8
3215,19,8
3215,16,8
3216,16,3
3216,38,4
3216,26,3
3216,21,9
3216,34,3
3217,17,4
3217,5,2
3217,31,4
3217,46,0
3218,22,8
3218,44,9
3218,48,1
3218,4,8
3218,43,8
3219,15,9
3219,37,1
3219,39,5
3219,32,4
3219,33,5
3220,24,7
3220,15,3
3220,35,7
3220,13,7
3220,31,6
3221,18,1
3221,2,8
3221,37,5
3222,10,2
3222,28,2
3222,27,2
3222,36,7
3222,31,2
3223,45,5
3223,21,3
3223,32,1
3223,5,3
3223,34,3
3224,40,4
3224,6,4
3224,21,6
3224,13,4
3224,12,9
3225,27,5
3225,22,1
3225,36,3
3225,34,7
3225,8,1
3226,41,4
3226,39,3
3226,23,9
3226,4,9
3226,35,0
3227,6,3
3227,10,3
3227,38,3
3227,39,1
3227,8,2
3228,48,9
3228,23,4
3228,15,4
3228,38,9
3228,4,9
3229,1,3
3229,19,0
3229,16,4
3229,39,7
3229,34,7
3230,44,8
3230,45,8
3230,7,4
3230,11,6
3230,2,8
3231,42,2
3231,21,2
3231,8,5
3231,19,4
3232,28,9
3232,3,7
3232,21,9
3232,18,4
3233,31,5
3233,42,7
3233,20,1
3233,0,7
3233,28,5
3234,16,3
3234,29,0
3234,4,8
3234,0,8
3234,17,8
3235,22,7
3235,11,8
3235,45,5
3235,7,9
3235,37,8
3236,19,0
3236,33,6
3236,1,3
3236,4,9
3236,17,9
3237,29,9
3237,28,7
3237,2,0
3237,0,2
3237,44,3
3238,38,8
3238,17,8
3238,45,8
3238,19,8
3238,8,9
3239,23,3
3239,0,4
3239,39,4
3239,30,8
3239,7,9
3240,28,0
3240,15,3
3240,42,0
3240,18,3
3240,31,0
3241,13,5
3241,28,6
3241,4,6
3241,44,6
3241,37,3
3242,36,5
3242,5,9
3242,14,9
3242,4,9
3242,0,9
3243,49,1
3243,7,8
3243,14,7
3243,36,7
3243,3,7
3244,43,5
3244,38,8
3244,44,8
3244,22,5
3245,33,0
3245,45,4
3245,22,9
3245,6,4
3245,25,9
3246,32,1
3246,41,3
3246,34,0
3246,10,2
3246,5,2
3247,44,6
3247,28,4
3247,2,4
3247,14,6
3247,46,4
3248,14,8
3248,40,8
3248,41,0
3248,37,8
3248,31,8
3249,1,1
3249,33,0
3249,18,8
3249,29,0
3249,45,9
3250,15,1
3250,48,1
3250,8,6
3250,19,6
3250,37,7
3251,15,6
3251,48,0
3251,3,2
3251,30,8
3251,26,0
3252,13,7
3252,21,9
3252,3,7
3252,36,7
3252,48,7
3253,9,0
3253,18,0
3253,0,3
3253,38,7
3254,10,5
3254,4,9
3254,6,5
3254,29,5
3254,27,5
3255,46,3
3255,24,0
3255,28,8
3255,34,1
3255,8,7
3256,49,0
3256,44,8
3256,29,8
3256,14,8
3256,24,8
3257,47,8
3257,8,2
3257,29,2
3257,37,8
3257,34,2
3258,41,3
3258,0,3
3258,11,1
3258,9,5
3258,42,0
3259,47,9
3259,4,9
3259,9,9
3259,46,9
3259,43,9
3260,14,7
3260,11,7
3260,49,5
3260,18,5
3260,23,4
3261,46,0
3261,49,2
3261,14,3
3261,37,0
3261,16,0
3262,44,3
3262,9,3
3262,45,1
3262,38,3
3262,27,6
3263,24,4
3263,4,0
3263,40,0
3263,21,7
3263,18,8
3264,44,6
3264,17,5
3264,3,6
3264,26,3
3265,48,9
3265,33,1
3265,44,1
3265,38,0
3265,43,3
3266,15,0
3266,10,0
3266,33,0
3266,9,0
3266,3,0
3267,21,3
3267,42,3
3267,43,1
3267,44,3
3267,9,3
3268,32,4
3268,10,1
3268,35,8
3268,12,5
3268,27,8
3269,17,7
3269,33,1
3269,36,3
3269,13,0
3269,46,4
3270,45,3
3270,27,1
3270,47,6
3270,36,3
3270,22,1
3271,47,2
3271,49,3
3271,30,9
3271,40,2
3271,0,2
3272,49,8
3272,8,5
3272,9,5
3272,26,8
3272,46,8
3273,35,7
3273,21,7
3273,43,2
3273,48,7
3273,0,9
3274,11,8
3274,40,1
3274,14,6
3274,48,1
3274,0,1
3275,10,7
3275,29,1
3275,13,1
3275,18,1
3275,24,3
3276,47,9
3276,28,3
3276,3,3
3276,4,3
3277,23,6
3277,30,7
3277,19,7
3278,20,3
3278,1,4
3278,0,8
3279,33,1
3279,18,8
3279,8,9
3279,44,1
3279,13,1
3280,41,2
3280,6,1
3280,16,1
3280,22,1
3280,44,0
3281,48,2
3281,1,2
3281,44,1
3281,37,9
3281,23,7
3282,48,3
3282,33,3
3282,21,4
3282,42,7
3282,46,2
3283,13,3
3283,29,3
3283,7,3
3283,31,2
3283,15,9
3284,38,7
3284,18,1
3284,28,9
3284,34,4
3284,11,7
3285,40,2
3285,24,2
3285,45,2
3285,25,2
3285,42,8
3286,17,7
3286,38,2
3286,11,2
3286,18,2
3287,2,6
3287,49,6
3287,17,6
3287,43,6
3287,40,6
3288,33,1
3288,20,1
3288,27,4
3288,11,1
3288,43,3
3289,41,1
3289,26,2
3289,5,3
3289,38,3
3289,49,9
3290,17,2
3290,8,3
3290,38,4
3290,10,6
3291,43,1
3291,36,4
3291,0,9
3291,22,2
3291,28,4
3292,18,3
3292,16,5
3292,27,1
3292,47,8
3292,40,1
3293,17,8
3293,34,8
3293,46,8
3293,10,8
3294,36,9
3294,33,0
3294,21,1
3294,30,7
3294,12,1
3295,38,3
3295,3,9
3295,26,2
3295,5,9
3296,7,5
3296,19,0
3296,13,0
3296,35,8
3297,15,1
3297,43,8
3297,29,8
3297,5,1
3297,9,4
3298,2,8
3298,31,7
3298,41,7
3298,37,7
3298,42,5
3299,35,4
3299,0,0
3299,31,4
3299,46,2
3299,27,7
3300,25,2
3300,42,9
3300,34,0
3301,7,5
3301,27,1
3301,49,1
3301,25,1
3301,21,1
3302,9,9
3302,19,1
3302,18,9
3302,29,0
3302,38,1
3303,31,7
3303,4,9
3303,10,9
3303,14,6
3303,6,9
3304,21,4
3304,49,7
3304,47,5
3304,6,1
3304,27,7
3305,41,9
3305,12,9
3305,27,7
3305,8,9
3305,9,6
3306,35,4
3306,13,4
3306,49,8
3306,21,4
3307,11,8
3307,2,8
3307,29,9
3307,4,8
3308,0,9
3308,1,5
3308,49,3
3308,40,5
3308,43,5
3309,21,7
3309,32,8
3309,30,8
3309,15,1
3309,24,2
3310,4,3
3310,42,2
3310,12,6
3310,41,1
3311,21,3
3311,28,0
3311,2,8
3311,5,0
3312,45,7
3312,37,7
3312,27,7
3312,26,2
3312,44,4
3313,30,2
3313,25,3
3313,34,4
3313,5,4
3314,41,2
3314,14,2
3314,31,4
3314,37,2
3314,18,2
3315,9,1
3315,28,7
3315,40,1
3315,14,1
3315,24,5
3316,21,4
3316,26,4
3316,3,0
3316,19,4
3316,14,3
3317,21,8
3317,28,6
3317,30,3
3317,48,5
3317,34,6
3318,47,5
3318,38,8
3318,26,8
3318,12,3
3319,7,5
3319,21,8
3319,13,8
3319,42,2
3319,29,8
3320,19,1
3320,34,8
3320,29,2
3320,13,2
3320,22,2
3321,23,7
3321,18,0
3321,11,0
3321,27,8
3322,5,7
3322,4,7
3322,43,2
3322,19,7
3322,2,6
3323,25,5
3323,19,1
3323,14,2
3323,16,4
3323,8,4
3324,39,0
3324,1,2
3324,5,6
3324,20,6
3324,30,6
3325,48,3
3325,25,5
3325,1,7
3325,39,0
3325,35,6
3326,39,4
3326,24,4
3326,1,7
3326,34,9
3327,10,0
3327,23,1
3327,28,8
3327,38,0
3328,19,6
3328,9,8
3328,44,4
3328,28,6
3328,47,2
3329,3,7
3329,14,8
3329,21,7
3329,44,7
3329,22,9
3330,5,5
3330,32,8
3330,13,5
3330,10,5
3330,12,9
3331,29,2
3331,14,0
3331,38,9
3331,7,7
3331,31,9
3332,24,3
3332,48,8
3332,13,4
3332,43,0
3332,15,4
3333,22,8
3333,5,0
3333,8,0
3333,41,0
3333,44,3
3334,46,4
3334,33,3
3334,17,5
3334,29,5
3334,13,5
3335,21,4
3335,24,1
3335,12,4
3335,19,7
3335,18,2
3336,48,4
3336,26,5
3336,34,3
3336,0,2
3337,22,6
3337,21,2
3337,35,3
3337,2,3
3337,36,9
3338,11,4
3338,6,4
3338,3,4
3338,18,9
3339,46,5
3339,10,9
3339,20,8
3339,14,8
3339,29,1
3340,24,9
3340,38,9
3340,42,9
3340,10,0
3340,5,9
3341,33,5
3341,2,5
3341,42,1
3341,20,5
3342,38,9
3342,22,9
3342,3,5
3342,23,2
3342,14,3
3343,40,5
3343,20,5
3343,42,5
3343,33,7
3343,36,8
3344,33,4
3344,6,3
3344,38,6
3344,1,0
3344,41,1
3345,5,0
3345,12,4
3345,13,0
3345,42,0
3345,49,3
3346,17,0
3346,22,9
3346,16,6
3346,44,6
3346,18,7
3347,28,5
3347,11,0
3347,0,1
3347,10,4
3347,45,1
3348,10,7
3348,27,3
3348,26,8
3348,6,2
3348,21,0
3349,30,9
3349,36,8
3349,27,6
3349,25,8
3349,33,9
3350,40,8
3350,18,9
3350,15,3
3350,38,8
3350,3,8
3351,41,3
3351,44,3
3351,21,6
3351,40,5
3351,14,3
3352,32,9
3352,7,8
3352,37,9
3352,17,9
3352,47,3
3353,34,6
3353,32,9
3353,42,6
3353,7,0
3353,48,6
3354,24,3
3354,7,9
3354,13,3
3354,49,3
3354,45,3
3355,34,2
3355,8,8
3355,9,4
3355,20,5
3355,7,8
3356,6,4
3356,40,3
3356,33,3
3356,9,9
3356,39,8
3357,6,5
3357,30,9
3357,10,0
3357,49,3
3357,17,6
3358,33,0
3358,18,6
3358,2,4
3358,42,0
3358,46,0
3359,3,0
3359,18,3
3359,22,3
3359,41,3
3359,48,3
3360,19,1
3360,48,7
3360,23,2
3360,5,8
3360,30,2
3361,36,6
3361,0,6
3361,2,2
3361,48,9
3361,17,6
3362,46,9
3362,32,2
3362,43,9
3362,48,1
3362,0,1
3363,9,1
3363,21,1
3363,1,5
3363,13,0
3363,2,2
3364,41,9
3364,33,5
3364,29,5
3364,16,4
3364,37,5
3365,26,2
3365,25,3
3365,20,3
3365,37,5
3365,12,5
3366,41,2
3366,32,2
3366,28,2
3366,13,3
3366,35,6
3367,14,6
3367,3,1
3367,5,6
3367,19,3
3367,23,6
3368,38,9
3368,23,3
3368,47,9
3368,17,9
3368,28,6
3369,23,4
3369,27,1
3369,3,5
3369,11,2
3370,41,0
3370,26,0
3370,7,0
3370,8,3
3370,21,3
3371,11,4
3371,45,5
3371,48,2
3371,3,8
3371,12,2
3372,41,6
3372,6,4
3372,20,2
3372,26,7
3372,2,0
3373,16,5
3373,28,6
3373,29,1
3373,30,4
3373,41,5
3374,3,2
3374,29,3
3374,48,5
3374,26,3
3374,20,4
3375,38,0
3375,15,0
3375,46,0
3375,3,5
3375,11,7
3376,22,6
3376,21,1
3376,16,0
3376,20,4
3377,20,7
3377,48,6
3377,11,7
3377,18,7
3377,10,7
3378,34,6
3378,35,9
3378,4,9
3378,33,9
3378,1,9
3379,22,3
3379,26,9
3379,47,6
3379,14,5
3379,11,3
3380,43,5
3380,40,3
3380,19,5
3380,38,5
3380,48,2
3381,48,8
3381,18,4
3381,34,9
3381,3,9
3381,6,1
3382,19,0
3382,44,9
3382,6,2
3382,2,2
3382,11,2
3383,4,1
3383,48,1
3383,2,0
3383,16,4
3383,36,6
3384,2,4
3384,20,4
3384,40,1
3384,5,4
3384,10,3
3385,49,4
3385,43,3
3385,21,1
3385,25,8
3385,33,5
3386,8,3
3386,24,3
3386,22,0
3386,48,3
3386,31,6
3387,0,6
3387,30,6
3387,18,5
3387,7,6
3387,24,6
3388,36,0
3388,25,0
3388,4,0
3388,19,8
3388,27,0
3389,37,1
3389,36,1
3389,2,8
3389,43,1
3389,9,8
3390,26,1
3390,29,5
3390,4,7
3390,8,6
3390,15,5
3391,8,1
3391,35,3
3391,46,3
3391,9,3
3391,48,3
3392,13,8
3392,43,8
3392,8,8
3392,39,8
3392,49,8
3393,47,8
3393,14,0
3393,40,8
3393,17,8
3393,24,8
3394,30,9
3394,44,7
3394,34,9
3394,39,0
3395,13,2
3395,46,2
3395,30,3
3395,18,4
3395,1,1
3396,21,6
3396,43,0
3396,44,2
3396,23,5
3396,40,2
3397,15,2
3397,45,6
3397,40,2
3397,47,1
3398,33,6
3398,9,3
3398,8,4
3398,18,0
3399,34,5
3399,16,2
3399,32,5
3399,44,5
3400,40,8
3400,5,8
3400,26,4
3400,19,8
3401,20,7
3401,17,7
3401,12,7
3401,45,5
3401,19,7
3402,18,7
3402,0,4
3402,28,7
3402,35,7
3402,30,4
3403,19,6
3403,17,1
3403,1,0
3403,41,0
3403,21,5
3404,35,2
3404,49,0
3404,28,9
3404,43,6
3404,48,8
3405,35,0
3405,13,1
3405,23,7
3405,4,0
3406,7,4
3406,10,0
3406,1,3
3406,3,6
3406,29,1
3407,47,4
3407,33,5
3407,15,7
3407,40,7
3407,35,7
3408,16,1
3408,6,8
3408,44,0
3408,29,5
3408,30,3
