task,worker,answer
4626,421,1
4626,152,4
4626,457,7
4626,298,2
4626,282,4
4627,285,4
4627,116,2
4627,88,7
4627,361,2
4627,183,2
4628,383,1
4628,463,1
4628,191,4
4628,177,2
4628,368,1
4629,494,0
4629,163,0
4629,475,6
4629,63,6
4629,414,3
4630,326,6
4630,334,0
4630,305,0
4630,195,1
4630,474,0
4631,253,6
4631,439,6
4631,297,7
4631,73,6
4631,314,6
4632,133,7
4632,462,4
4632,31,4
4632,489,4
4632,50,7
4633,82,5
4633,302,6
4633,334,7
4633,56,7
4633,72,1
4634,98,4
4634,171,6
4634,7,6
4634,21,6
4634,266,7
4635,351,4
4635,59,0
4635,162,7
4635,475,4
4635,16,4
4636,182,7
4636,64,5
4636,479,0
4636,279,0
4636,193,0
4637,30,3
4637,236,5
4637,83,7
4637,242,3
4637,307,7
4638,114,2
4638,317,7
4638,385,2
4638,338,5
4639,368,0
4639,435,0
4639,259,0
4639,258,0
4639,224,3
4640,444,1
4640,313,1
4640,478,6
4640,26,1
4640,64,5
4641,447,2
4641,238,5
4641,165,4
4641,210,2
4641,167,3
4642,427,4
4642,361,4
4642,122,1
4642,344,4
4642,318,7
4643,15,7
4643,36,4
4643,478,2
4643,340,5
4643,167,5
4644,187,0
4644,218,2
4644,340,0
4644,7,0
4644,154,7
4645,158,2
4645,424,0
4645,168,5
4645,418,2
4645,97,6
4646,351,0
4646,446,3
4646,108,6
4646,399,7
4646,35,2
4647,113,1
4647,366,5
4647,187,3
4647,345,3
4647,342,2
4648,65,7
4648,166,0
4648,405,3
4648,340,5
4648,476,5
4649,400,6
4649,55,3
4649,341,4
4649,136,4
4649,71,3
4650,296,2
4650,45,2
4650,319,3
4650,335,3
4650,72,3
4651,368,0
4651,184,4
4651,358,6
4651,168,3
4651,21,4
4652,369,4
4652,295,7
4652,329,4
4652,378,5
4652,497,3
4653,113,4
4653,470,4
4653,152,7
4653,172,0
4653,416,0
4654,247,6
4654,15,6
4654,375,4
4654,368,2
4654,334,6
4655,103,5
4655,291,7
4655,210,4
4655,6,4
4655,130,4
4656,290,4
4656,35,2
4656,409,1
4656,115,4
4656,306,7
4657,190,3
4657,39,0
4657,230,0
4657,83,0
4657,325,1
4658,203,5
4658,129,5
4658,294,5
4658,459,5
4658,487,5
4659,364,1
4659,296,1
4659,286,1
4659,302,0
4659,57,1
4660,461,1
4660,297,7
4660,318,3
4660,484,1
4660,383,7
4661,2,1
4661,113,0
4661,100,1
4661,390,7
4661,204,1
4662,433,4
4662,416,4
4662,154,4
4662,410,4
4663,454,5
4663,145,7
4663,280,2
4663,439,4
4663,215,5
4664,427,7
4664,496,4
4664,379,3
4664,262,1
4664,163,1
4665,196,4
4665,336,1
4665,55,1
4665,228,1
4665,32,3
4666,189,5
4666,368,5
4666,447,5
4666,426,5
4666,340,3
4667,475,7
4667,269,0
4667,462,0
4667,372,0
4667,398,0
4668,427,1
4668,20,5
4668,67,3
4668,438,6
4668,282,7
4669,115,6
4669,288,0
4669,472,0
4669,342,5
4669,37,4
4670,494,6
4670,372,2
4670,452,2
4670,50,3
4670,249,2
4671,11,4
4671,445,2
4671,494,3
4671,397,3
4671,416,2
4672,214,2
4672,441,7
4672,17,7
4672,242,4
4672,439,7
4673,110,5
4673,45,5
4673,13,2
4673,172,5
4673,300,5
4674,421,5
4674,288,3
4674,296,0
4674,322,2
4674,270,5
4675,431,4
4675,70,1
4675,139,0
4675,371,4
4675,432,0
4676,421,2
4676,212,0
4676,61,2
4676,126,2
4676,89,2
4677,170,3
4677,326,7
4677,476,4
4677,92,0
4677,72,4
4678,469,3
4678,139,3
4678,16,3
4678,204,5
4678,81,5
4679,331,1
4679,448,3
4679,115,1
4679,421,4
4679,470,1
4680,40,7
4680,346,1
4680,86,3
4680,265,4
4680,186,3
4681,299,3
4681,341,1
4681,145,7
4681,363,1
4681,52,3
4682,207,0
4682,158,0
4682,227,6
4682,119,0
4682,151,0
4683,326,1
4683,10,7
4683,79,1
4683,447,5
4683,184,5
4684,444,6
4684,131,6
4684,71,5
4684,171,7
4684,3,4
4685,435,4
4685,3,7
4685,439,7
4685,420,7
4685,209,7
4686,394,7
4686,133,7
4686,216,4
4686,491,3
4686,180,7
4687,451,5
4687,128,4
4687,283,0
4687,127,5
4687,307,3
4688,477,1
4688,290,5
4688,179,0
4688,268,2
4688,145,1
4689,410,3
4689,375,3
4689,76,7
4689,366,0
4689,68,3
4690,464,6
4690,494,3
4690,38,2
4690,354,2
4690,296,2
4691,439,5
4691,347,5
4691,43,5
4691,430,4
4691,418,5
4692,293,1
4692,193,3
4692,75,1
4692,57,5
4692,3,4
4693,108,4
4693,251,0
4693,385,4
4693,287,2
4693,229,2
4694,30,5
4694,77,5
4694,184,5
4694,490,4
4694,11,1
4695,40,1
4695,405,4
4695,195,2
4695,139,4
4695,373,2
4696,356,2
4696,85,2
4696,268,7
4696,3,1
4696,389,6
4697,150,4
4697,7,6
4697,394,6
4697,188,6
4697,148,7
4698,455,0
4698,488,2
4698,20,6
4698,471,5
4698,463,5
4699,495,0
4699,50,2
4699,370,2
4699,83,2
4699,407,0
4700,221,2
4700,100,0
4700,161,1
4700,498,6
4700,105,0
4701,368,0
4701,275,7
4701,314,0
4701,374,1
4701,30,0
4702,248,0
4702,44,0
4702,198,6
4702,497,5
4702,164,3
4703,495,7
4703,213,2
4703,464,3
4703,359,3
4703,95,3
4704,427,2
4704,90,2
4704,212,2
4704,131,2
4704,308,1
4705,111,2
4705,0,4
4705,266,6
4705,396,1
4705,206,1
4706,485,1
4706,273,3
4706,268,3
4706,9,3
4706,20,4
4707,145,3
4707,296,3
4707,400,1
4707,276,1
4707,485,0
4708,276,4
4708,421,6
4708,438,4
4708,287,2
4709,479,5
4709,158,6
4709,142,4
4709,330,7
4709,192,4
4710,460,4
4710,205,4
4710,279,0
4710,213,7
4710,352,4
4711,268,7
4711,399,4
4711,331,4
4711,62,7
4711,386,4
4712,358,5
4712,293,7
4712,468,7
4712,71,5
4712,373,7
4713,34,2
4713,38,0
4713,9,2
4713,270,0
4713,370,0
4714,121,3
4714,373,5
4714,66,5
4714,189,5
4714,166,5
4715,38,5
4715,347,2
4715,381,5
4715,265,7
4715,333,2
4716,341,5
4716,82,7
4716,454,1
4716,494,3
4716,432,4
4717,32,6
4717,491,7
4717,453,4
4717,243,0
4717,421,7
4718,282,2
4718,433,0
4718,290,2
4718,6,2
4718,196,1
4719,258,4
4719,417,4
4719,361,4
4719,489,4
4719,322,4
4720,240,1
4720,146,1
4720,472,2
4720,403,1
4720,196,1
4721,68,0
4721,412,0
4721,52,0
4721,273,0
4721,32,0
4722,371,3
4722,318,5
4722,299,2
4722,171,3
4722,132,3
4723,217,3
4723,366,6
4723,335,3
4723,390,6
4723,277,6
4724,50,2
4724,48,7
4724,132,2
4724,32,7
4724,368,2
4725,293,5
4725,455,5
4725,361,3
4725,54,5
4725,168,0
4726,83,7
4726,264,0
4726,82,0
4726,285,6
4726,284,0
4727,291,7
4727,285,0
4727,231,4
4727,273,2
4727,412,2
4728,450,0
4728,39,7
4728,236,4
4728,474,2
4728,403,4
4729,488,5
4729,21,2
4729,395,0
4729,374,0
4729,416,2
4730,324,4
4730,194,5
4730,219,3
4730,87,3
4730,315,2
4731,236,1
4731,357,0
4731,329,1
4731,90,4
4731,449,4
4732,344,4
4732,433,4
4732,3,5
4732,296,0
4732,244,6
4733,270,7
4733,131,1
4733,153,7
4733,448,1
4733,121,6
4734,267,1
4734,356,2
4734,315,1
4734,8,1
4734,381,1
4735,485,6
4735,476,6
4735,120,6
4735,257,6
4735,151,6
4736,361,0
4736,114,5
4736,170,7
4736,3,7
4736,488,5
4737,465,5
4737,272,5
4737,125,3
4737,215,3
4737,422,3
4738,38,6
4738,325,7
4738,86,3
4738,330,0
4738,243,0
4739,266,1
4739,390,2
4739,334,0
4739,493,2
4739,280,1
4740,189,2
4740,263,2
4740,491,6
4740,304,7
4740,240,0
4741,341,5
4741,169,6
4741,44,6
4741,94,6
4741,92,6
4742,311,1
4742,443,5
4742,173,5
4742,218,6
4742,334,5
4743,280,7
4743,62,7
4743,345,6
4743,224,2
4743,110,7
4744,447,3
4744,256,4
4744,409,4
4744,388,4
4744,450,4
4745,344,2
4745,299,5
4745,445,5
4745,321,5
4745,53,5
4746,417,6
4746,331,7
4746,93,6
4746,231,6
4746,67,2
4747,166,2
4747,65,2
4747,258,2
4747,9,2
4747,476,2
4748,80,4
4748,107,4
4748,291,4
4748,417,4
4748,361,4
4749,129,7
4749,151,7
4749,230,7
4749,52,7
4749,375,7
4750,309,6
4750,417,6
4750,99,0
4750,429,7
4750,285,0
4751,59,4
4751,251,5
4751,433,5
4751,479,2
4751,186,2
4752,446,1
4752,426,1
4752,371,1
4752,277,1
4752,302,2
4753,342,7
4753,314,6
4753,389,6
4753,315,6
4753,218,6
4754,352,7
4754,294,6
4754,472,4
4754,189,7
4754,353,7
4755,91,2
4755,218,0
4755,127,0
4755,124,5
4755,388,0
4756,301,2
4756,16,0
4756,73,7
4756,392,7
4756,460,1
4757,96,4
4757,298,2
4757,74,4
4757,301,0
4757,262,4
4758,189,1
4758,16,1
4758,351,2
4758,12,7
4758,76,1
4759,359,0
4759,196,4
4759,274,5
4759,459,5
4759,273,5
4760,482,7
4760,268,3
4760,469,4
4760,293,3
4760,163,3
4761,156,7
4761,134,0
4761,341,1
4761,13,5
4761,157,7
4762,22,3
4762,318,1
4762,456,6
4762,133,3
4762,420,1
4763,291,1
4763,43,5
4763,1,5
4763,175,5
4763,86,5
4764,181,5
4764,244,1
4764,457,1
4764,296,1
4764,364,3
4765,334,6
4765,402,7
4765,309,1
4765,213,2
4765,165,1
4766,2,4
4766,456,6
4766,159,4
4766,137,7
4766,156,7
4767,248,0
4767,183,0
4767,334,1
4767,475,0
4767,474,0
4768,95,5
4768,65,7
4768,137,5
4768,248,5
4768,390,7
4769,25,7
4769,263,1
4769,41,3
4769,363,3
4769,262,4
4770,97,6
4770,254,4
4770,311,0
4770,376,6
4770,430,6
4771,327,1
4771,446,1
4771,137,7
4771,430,2
4771,73,1
4772,115,5
4772,439,5
4772,86,0
4772,411,5
4772,423,5
4773,323,5
4773,377,3
4773,480,3
4773,232,1
4773,455,1
4774,164,3
4774,120,1
4774,131,1
4774,306,1
4774,138,1
4775,103,3
4775,218,1
4775,490,0
4775,90,5
4775,327,3
4776,224,6
4776,186,0
4776,78,7
4776,88,7
4777,222,7
4777,301,7
4777,411,0
4777,224,7
4777,17,7
4778,76,5
4778,430,0
4778,454,5
4778,54,5
4778,82,5
4779,348,2
4779,79,4
4779,177,2
4779,72,2
4779,221,3
4780,222,4
4780,368,5
4780,350,4
4780,287,2
4780,83,3
4781,13,5
4781,190,0
4781,255,5
4781,128,1
4781,304,5
4782,446,1
4782,248,1
4782,382,3
4782,443,3
4782,242,1
4783,424,7
4783,391,0
4783,182,6
4783,211,2
4783,67,2
4784,62,6
4784,214,5
4784,295,5
4784,498,2
4784,99,3
4785,444,6
4785,424,4
4785,110,0
4785,433,4
4786,143,5
4786,368,2
4786,127,7
4786,499,1
4786,260,5
4787,259,5
4787,213,5
4787,337,5
4787,71,0
4787,419,6
4788,238,0
4788,302,7
4788,95,1
4788,38,3
4788,469,2
4789,185,2
4789,380,1
4789,286,6
4789,497,4
4789,385,0
4790,279,7
4790,328,1
4790,231,5
4790,41,1
4790,317,5
4791,415,3
4791,77,2
4791,55,4
4791,293,2
4791,148,2
4792,238,6
4792,266,0
4792,1,4
4792,162,7
4792,396,7
4793,255,6
4793,123,6
4793,6,2
4793,333,1
4793,84,6
4794,327,7
4794,445,5
4794,304,6
4794,389,7
4794,253,6
4795,438,3
4795,413,3
4795,418,3
4795,348,6
4795,195,6
4796,413,3
4796,247,6
4796,212,3
4796,168,3
4796,386,3
4797,292,6
4797,184,6
4797,125,3
4797,265,6
4797,356,3
4798,196,7
4798,109,3
4798,235,0
4798,253,7
4798,125,7
4799,41,6
4799,278,2
4799,81,6
4799,460,2
4799,366,2
4800,115,0
4800,206,5
4800,398,0
4800,108,7
4800,332,2
4801,103,4
4801,310,4
4801,343,4
4801,394,4
4801,54,4
4802,377,0
4802,51,0
4802,491,0
4802,341,0
4802,54,1
4803,475,7
4803,202,0
4803,90,2
4803,98,0
4803,493,1
4804,164,3
4804,143,0
4804,169,1
4804,267,0
4804,280,0
4805,74,7
4805,39,3
4805,452,3
4805,106,3
4805,28,1
4806,313,2
4806,194,7
4806,495,4
4806,300,0
4806,362,3
4807,240,6
4807,219,6
4807,241,5
4807,374,6
4807,271,0
4808,408,7
4808,130,6
4808,184,6
4808,435,1
4808,169,0
4809,101,6
4809,337,1
4809,415,5
4809,59,0
4809,425,2
4810,125,5
4810,160,5
4810,101,6
4810,453,1
4810,437,5
4811,389,6
4811,212,2
4811,89,2
4811,76,4
4811,433,2
4812,207,6
4812,427,7
4812,81,1
4812,248,6
4812,127,2
4813,339,0
4813,321,5
4813,99,4
4813,160,5
4813,273,5
4814,246,5
4814,111,5
4814,83,5
4814,102,5
4814,117,6
4815,148,0
4815,443,2
4815,245,1
4815,29,2
4815,40,1
4816,407,4
4816,405,4
4816,460,0
4816,276,4
4816,260,4
4817,46,1
4817,367,1
4817,118,2
4817,49,1
4817,119,2
4818,236,0
4818,463,0
4818,281,6
4818,9,7
4818,252,0
4819,0,2
4819,423,7
4819,246,0
4819,81,0
4819,1,7
4820,351,7
4820,496,6
4820,464,7
4820,391,7
4820,220,7
4821,218,7
4821,204,7
4821,394,7
4821,38,7
4821,155,7
4822,18,5
4822,376,5
4822,240,5
4822,171,7
4822,44,5
4823,317,7
4823,62,0
4823,123,0
4823,402,7
4823,245,1
4824,445,6
4824,490,3
4824,61,3
4824,433,1
4824,163,3
4825,166,2
4825,473,2
4825,302,6
4825,281,2
4825,82,7
4826,181,0
4826,229,0
4826,254,7
4826,406,1
4826,428,0
4827,77,5
4827,78,5
4827,383,5
4827,73,1
4827,140,7
4828,455,4
4828,354,4
4828,345,3
4828,113,4
4828,41,4
4829,173,0
4829,172,5
4829,256,0
4829,349,0
4829,234,5
4830,460,6
4830,166,7
4830,310,6
4830,100,6
4830,183,2
4831,269,0
4831,471,6
4831,407,4
4831,184,4
4831,98,4
4832,175,3
4832,313,7
4832,328,4
4832,434,2
4832,7,6
4833,457,2
4833,183,4
4833,150,7
4833,444,7
4833,286,2
4834,444,0
4834,352,5
4834,177,0
4834,133,0
4834,140,5
4835,118,3
4835,337,3
4835,328,3
4835,325,3
4835,303,5
4836,108,7
4836,324,7
4836,453,3
4836,442,7
4836,118,7
4837,457,1
4837,162,4
4837,419,7
4837,6,0
4837,434,0
4838,384,6
4838,303,5
4838,166,6
4838,87,7
4838,195,6
4839,475,2
4839,286,2
4839,424,2
4839,176,2
4839,427,3
4840,197,2
4840,78,2
4840,177,2
4840,186,2
4840,23,5
4841,443,4
4841,86,7
4841,172,1
4841,339,1
4841,488,1
4842,54,6
4842,294,7
4842,341,7
4842,306,5
4842,121,7
4843,373,2
4843,72,5
4843,446,6
4843,441,3
4843,217,3
4844,110,6
4844,447,5
4844,200,7
4844,284,1
4844,21,1
4845,40,6
4845,315,6
4845,285,2
4845,325,3
4845,330,6
4846,352,3
4846,142,0
4846,481,5
4846,354,4
4846,321,0
4847,441,4
4847,34,1
4847,356,2
4847,306,7
4847,281,1
4848,172,3
4848,439,4
4848,157,0
4848,393,0
4848,396,0
4849,16,2
4849,254,0
4849,498,2
4849,42,2
4849,405,6
4850,359,4
4850,448,4
4850,70,4
4850,427,7
4850,79,4
4851,335,1
4851,282,1
4851,493,3
4851,368,1
4851,167,1
4852,74,2
4852,405,4
4852,297,7
4852,407,1
4852,64,1
4853,412,6
4853,348,1
4853,400,2
4853,143,2
4853,213,2
4854,410,5
4854,222,2
4854,406,6
4854,440,2
4854,151,5
4855,128,5
4855,54,3
4855,320,4
4855,464,5
4855,194,6
4856,127,7
4856,205,7
4856,184,7
4856,45,7
4856,111,7
4857,449,1
4857,213,6
4857,306,6
4857,155,6
4857,208,4
4858,191,7
4858,274,0
4858,220,7
4858,74,0
4858,321,0
4859,116,2
4859,342,1
4859,444,2
4859,409,3
4859,496,7
4860,128,4
4860,282,0
4860,305,3
4860,32,6
4860,338,7
4861,85,1
4861,115,3
4861,250,2
4861,246,0
4861,133,4
4862,211,7
4862,439,2
4862,97,0
4862,17,0
4862,220,4
4863,16,3
4863,322,6
4863,154,7
4863,25,5
4863,161,0
4864,400,2
4864,145,0
4864,357,3
4864,207,2
4864,339,2
4865,265,6
4865,315,7
4865,226,2
4865,484,7
4865,182,7
4866,1,7
4866,271,7
4866,320,7
4866,134,3
4866,26,4
4867,176,4
4867,330,7
4867,389,4
4867,396,0
4867,485,6
4868,414,1
4868,189,0
4868,227,0
4868,35,0
4868,435,0
4869,50,1
4869,242,0
4869,130,4
4869,404,4
4869,332,4
4870,52,6
4870,213,5
4870,157,5
4870,447,5
4870,85,6
4871,476,3
4871,178,0
4871,80,2
4871,274,0
4871,422,2
4872,15,7
4872,69,0
4872,197,2
4872,121,2
4872,300,7
4873,30,5
4873,433,3
4873,189,0
4873,347,5
4873,130,5
4874,473,2
4874,373,2
4874,256,3
4874,399,6
4874,420,5
4875,120,0
4875,31,1
4875,385,4
4875,34,5
4875,466,7
4876,381,6
4876,225,0
4876,265,1
4876,427,4
4876,208,7
4877,204,3
4877,425,4
4877,380,1
4877,155,4
4877,72,2
4878,116,7
4878,434,5
4878,386,0
4878,311,0
4878,475,5
4879,301,3
4879,433,0
4879,240,4
4879,277,4
4879,448,0
4880,118,3
4880,283,4
4880,229,1
4880,115,6
4880,179,7
4881,26,7
4881,169,3
4881,246,3
4881,139,3
4881,54,3
4882,160,3
4882,10,3
4882,177,3
4882,280,1
4882,150,3
4883,154,3
4883,449,3
4883,14,3
4883,239,3
4883,464,3
4884,220,1
4884,496,4
4884,218,0
4884,283,3
4884,237,3
4885,444,1
4885,55,1
4885,290,0
4885,308,7
4885,184,1
4886,294,5
4886,473,6
4886,74,5
4886,328,5
4886,438,5
4887,300,6
4887,19,6
4887,497,0
4887,361,7
4887,479,5
4888,176,1
4888,422,1
4888,464,3
4888,320,1
4888,344,1
4889,273,0
4889,452,0
4889,236,1
4889,202,3
4889,371,0
4890,192,1
4890,20,7
4890,211,6
4890,333,5
4890,124,5
4891,115,2
4891,383,4
4891,219,3
4891,294,1
4891,391,7
4892,68,1
4892,221,7
4892,39,5
4892,468,3
4892,447,5
4893,184,2
4893,186,4
4893,329,4
4893,102,4
4893,69,4
4894,165,5
4894,222,5
4894,231,1
4894,281,7
4894,438,1
4895,150,1
4895,331,4
4895,478,0
4895,188,0
4895,349,5
4896,276,5
4896,456,5
4896,446,1
4896,71,2
4896,466,5
4897,396,5
4897,172,2
4897,416,6
4897,134,6
4897,450,6
4898,253,7
4898,417,3
4898,299,3
4898,12,7
4898,288,5
4899,124,7
4899,387,7
4899,88,7
4899,322,3
4899,360,7
4900,413,0
4900,495,4
4900,428,1
4900,362,6
4900,418,6
4901,198,7
4901,284,0
4901,492,2
4901,98,1
4901,11,0
4902,174,4
4902,309,4
4902,106,4
4902,202,1
4902,487,4
4903,492,2
4903,466,1
4903,135,2
4903,143,7
4903,238,4
4904,255,4
4904,232,5
4904,111,0
4904,183,6
4905,195,0
4905,450,5
4905,203,7
4905,427,6
4905,498,2
4906,324,2
4906,396,4
4906,252,3
4906,338,4
4906,299,4
4907,221,5
4907,264,7
4907,12,7
4907,39,7
4907,111,3
4908,407,1
4908,38,0
4908,261,0
4908,155,0
4908,120,3
4909,382,6
4909,240,4
4909,456,7
4909,317,7
4909,41,4
4910,175,7
4910,278,4
4910,288,4
4910,101,5
4910,487,4
4911,217,0
4911,286,0
4911,96,3
4911,361,0
4911,259,0
4912,270,6
4912,14,6
4912,346,1
4912,363,6
4912,134,5
4913,21,0
4913,110,2
4913,159,2
4913,326,1
4913,428,1
4914,51,2
4914,304,4
4914,112,5
4914,258,2
4914,444,6
4915,449,3
4915,438,6
4915,203,1
4915,306,3
4915,480,2
4916,53,2
4916,43,0
4916,256,2
4916,337,2
4916,37,1
4917,1,4
4917,249,3
4917,13,0
4917,117,5
4917,337,3
4918,407,7
4918,185,7
4918,217,4
4918,374,7
4918,209,7
4919,440,5
4919,160,5
4919,266,5
4919,300,0
4919,447,5
4920,150,4
4920,190,5
4920,373,2
4920,53,6
4920,316,2
4921,38,1
4921,5,7
4921,250,4
4921,79,4
4921,39,0
4922,259,4
4922,46,6
4922,16,3
4922,292,6
4922,346,2
4923,460,0
4923,51,2
4923,172,2
4923,50,2
4923,139,2
4924,239,0
4924,158,6
4924,15,4
4924,429,4
4924,428,4
4925,304,1
4925,56,5
4925,336,7
4925,334,5
4925,195,5
4926,451,2
4926,314,1
4926,225,4
4926,160,5
4926,459,1
4927,249,1
4927,26,6
4927,441,5
4927,142,1
4927,302,1
4928,29,4
4928,398,4
4928,144,3
4928,81,4
4928,421,3
4929,283,0
4929,69,5
4929,96,5
4929,34,6
4929,379,5
4930,284,3
4930,60,4
4930,168,6
4930,228,6
4930,178,4
4931,181,3
4931,194,3
4931,29,5
4931,223,3
4931,449,7
4932,81,1
4932,139,1
4932,89,5
4932,194,5
4932,282,7
4933,417,3
4933,400,2
4933,449,3
4933,157,3
4933,287,4
4934,265,7
4934,324,6
4934,382,1
4934,209,7
4934,173,1
4935,172,7
4935,64,5
4935,292,6
4935,338,3
4935,93,4
4936,256,1
4936,118,4
4936,27,5
4936,499,4
4936,354,4
4937,117,1
4937,315,6
4937,38,6
4937,8,2
4937,217,1
4938,479,5
4938,305,2
4938,396,0
4938,493,4
4938,64,5
4939,7,4
4939,180,4
4939,235,1
4939,365,4
4939,86,3
4940,183,0
4940,63,0
4940,147,3
4940,287,0
4940,337,7
4941,19,5
4941,257,5
4941,128,6
4941,244,0
4941,181,5
4942,143,6
4942,261,6
4942,429,3
4942,40,1
4943,174,7
4943,20,4
4943,382,7
4943,234,7
4943,305,7
4944,319,2
4944,165,5
4944,133,1
4944,213,1
4944,470,1
4945,496,7
4945,106,1
4945,175,6
4945,439,3
4945,246,2
4946,270,0
4946,172,4
4946,112,6
4946,173,4
4946,489,4
4947,120,0
4947,203,4
4947,298,0
4947,344,3
4947,69,7
4948,100,2
4948,262,2
4948,446,2
4948,215,4
4948,72,2
4949,449,0
4949,324,5
4949,420,0
4949,347,0
4949,163,0
4950,225,3
4950,405,1
4950,19,3
4950,415,3
4950,332,3
4951,433,1
4951,350,6
4951,321,6
4951,19,6
4951,189,2
4952,323,3
4952,381,4
4952,388,1
4952,178,4
4952,63,3
4953,43,7
4953,174,5
4953,499,5
4953,300,4
4953,319,6
4954,498,6
4954,41,1
4954,423,1
4954,450,7
4954,215,1
4955,263,2
4955,71,7
4955,111,7
4955,356,4
4955,69,1
4956,68,2
4956,428,2
4956,458,4
4956,31,2
4956,176,1
4957,46,3
4957,173,2
4957,453,0
4957,97,7
4957,136,3
4958,427,7
4958,67,7
4958,459,7
4958,216,5
4958,127,4
4959,69,5
4959,181,5
4959,259,5
4959,65,7
4959,271,5
4960,414,7
4960,213,6
4960,410,7
4960,484,7
4960,178,7
4961,130,2
4961,480,2
4961,284,3
4961,334,2
4961,208,6
4962,203,4
4962,17,7
4962,174,6
4962,83,6
4962,414,5
4963,153,7
4963,116,7
4963,110,7
4963,427,7
4963,477,5
4964,246,4
4964,360,1
4964,221,3
4964,208,7
4964,306,4
4965,490,1
4965,427,4
4965,311,4
4965,232,4
4965,475,2
4966,326,2
4966,360,5
4966,400,7
4966,417,3
4966,344,6
4967,238,3
4967,59,2
4967,385,3
4967,247,2
4967,423,0
4968,447,6
4968,406,7
4968,162,2
4968,374,1
4968,483,6
4969,146,6
4969,189,5
4969,299,4
4969,205,4
4969,453,5
4970,234,0
4970,26,5
4970,323,0
4970,49,1
4970,423,0
4971,340,7
4971,266,5
4971,379,2
4971,419,7
4971,493,2
4972,470,5
4972,107,5
4972,120,5
4972,307,5
4972,226,3
4973,234,6
4973,38,2
4973,55,5
4973,321,2
4973,192,2
4974,197,5
4974,30,4
4974,177,4
4974,103,3
4974,117,0
4975,230,3
4975,345,2
4975,415,5
4975,247,5
4975,318,5
4976,397,3
4976,198,3
4976,50,0
4976,486,3
4976,9,7
4977,354,6
4977,440,5
4977,61,5
4977,365,4
4977,285,2
4978,482,5
4978,293,2
4978,393,5
4978,285,5
4978,367,6
4979,143,5
4979,190,7
4979,403,4
4979,375,1
4979,229,6
4980,142,6
4980,209,6
4980,133,1
4980,426,0
4980,91,3
4981,10,7
4981,94,7
4981,221,7
4981,11,4
4981,129,7
4982,251,7
4982,151,3
4982,85,3
4982,410,3
4982,311,0
4983,70,0
4983,193,1
4983,461,4
4983,290,0
4983,376,0
4984,361,4
4984,392,4
4984,388,4
4984,107,4
4984,245,4
4985,438,6
4985,476,4
4985,68,6
4985,422,7
4985,253,2
4986,331,2
4986,334,2
4986,171,7
4986,215,7
4986,313,1
4987,337,2
4987,209,6
4987,226,6
4987,134,6
4987,488,6
4988,24,0
4988,189,0
4988,335,5
4988,484,7
4988,131,0
4989,73,1
4989,173,5
4989,335,4
4989,330,5
4989,11,1
4990,489,7
4990,315,2
4990,161,5
4990,244,0
4990,405,0
