task,worker,answer
2699,249,0
2699,185,3
2699,20,2
2699,95,9
2699,300,6
2700,329,6
2700,197,8
2700,246,1
2700,300,2
2700,225,1
2701,355,8
2701,270,0
2701,67,4
2701,426,6
2701,335,9
2702,204,6
2702,91,6
2702,448,0
2702,212,0
2702,361,8
2703,296,8
2703,354,3
2703,183,9
2703,217,3
2703,466,3
2704,96,3
2704,397,4
2704,391,4
2704,98,5
2704,209,0
2705,3,4
2705,185,3
2705,290,9
2705,188,0
2705,243,3
2706,101,2
2706,309,4
2706,85,4
2706,340,5
2706,95,1
2707,494,3
2707,11,6
2707,76,0
2707,306,6
2707,195,5
2708,136,8
2708,445,8
2708,79,8
2708,200,0
2708,240,1
2709,188,3
2709,53,3
2709,105,2
2709,299,9
2709,121,4
2710,202,8
2710,493,4
2710,66,4
2710,253,4
2710,112,2
2711,365,9
2711,188,5
2711,445,5
2711,409,4
2711,300,9
2712,56,8
2712,86,6
2712,349,8
2712,408,8
2712,34,2
2713,433,4
2713,31,4
2713,488,4
2713,462,5
2713,99,8
2714,61,4
2714,209,0
2714,283,0
2714,3,5
2714,470,7
2715,496,3
2715,161,2
2715,401,6
2715,463,8
2715,64,3
2716,144,0
2716,225,0
2716,326,6
2716,479,1
2716,317,2
2717,106,5
2717,334,5
2717,251,0
2717,268,0
2717,355,1
2718,155,5
2718,203,9
2718,56,0
2718,38,9
2718,393,4
2719,23,3
2719,471,4
2719,183,3
2719,87,3
2719,430,4
2720,396,6
2720,337,9
2720,347,9
2720,279,9
2720,26,9
2721,376,4
2721,307,4
2721,351,2
2721,24,9
2721,19,3
2722,188,3
2722,158,4
2722,393,9
2722,43,3
2722,391,5
2723,143,2
2723,405,6
2723,200,0
2723,225,5
2723,493,9
2724,303,5
2724,36,3
2724,76,3
2724,468,5
2724,460,7
2725,193,4
2725,145,4
2725,217,4
2725,2,4
2725,196,4
2726,153,4
2726,372,7
2726,56,7
2726,71,4
2726,488,8
2727,376,0
2727,239,0
2727,453,0
2727,141,8
2727,269,2
2728,308,7
2728,315,6
2728,339,3
2728,444,9
2728,271,7
2729,198,0
2729,118,0
2729,172,4
2729,242,7
2729,461,0
2730,25,7
2730,117,7
2730,190,9
2730,483,7
2730,139,7
2731,187,7
2731,134,7
2731,108,5
2731,26,3
2731,312,0
2732,267,8
2732,113,4
2732,366,5
2732,439,9
2732,363,5
2733,370,0
2733,103,7
2733,239,1
2733,50,7
2733,299,6
2734,20,3
2734,451,4
2734,84,7
2734,137,7
2734,250,7
2735,17,7
2735,180,7
2735,389,7
2735,454,0
2735,214,0
2736,275,1
2736,297,0
2736,388,0
2736,340,5
2736,487,0
2737,351,4
2737,231,4
2737,270,4
2737,346,6
2738,163,4
2738,182,8
2738,481,4
2738,250,9
2738,50,4
2739,262,5
2739,265,5
2739,109,3
2739,230,5
2739,457,5
2740,289,1
2740,95,2
2740,128,1
2740,137,0
2741,315,0
2741,444,5
2741,11,5
2741,160,8
2741,335,3
2742,37,0
2742,490,0
2742,207,5
2742,311,0
2743,317,5
2743,45,5
2743,247,7
2743,289,5
2743,85,5
2744,221,4
2744,126,9
2744,436,3
2744,111,1
2744,370,7
2745,146,3
2745,419,3
2745,58,3
2745,308,4
2745,132,6
2746,233,6
2746,368,5
2746,102,2
2746,243,5
2746,376,9
2747,337,1
2747,387,1
2747,367,9
2747,226,1
2747,318,5
2748,417,1
2748,120,4
2748,107,5
2748,172,4
2748,430,4
2749,217,4
2749,321,5
2749,295,4
2749,299,0
2749,347,7
2750,30,0
2750,290,0
2750,168,2
2750,137,0
2750,318,8
2751,198,8
2751,284,0
2751,154,2
2751,497,0
2751,71,2
2752,259,9
2752,394,9
2752,353,2
2752,428,9
2752,245,9
2753,198,0
2753,0,0
2753,128,6
2753,437,0
2753,330,2
2754,426,3
2754,471,6
2754,60,8
2754,241,8
2754,81,8
2755,424,9
2755,470,2
2755,129,7
2755,35,2
2755,159,2
2756,38,9
2756,491,1
2756,31,0
2756,42,1
2756,233,4
2757,332,6
2757,168,7
2757,466,7
2757,130,6
2757,163,5
2758,499,3
2758,348,7
2758,37,3
2758,434,3
2758,187,3
2759,323,1
2759,169,1
2759,164,1
2759,284,1
2759,476,1
2760,327,9
2760,339,1
2760,346,3
2760,37,6
2760,361,3
2761,183,3
2761,410,4
2761,484,2
2761,365,1
2761,363,7
2762,208,7
2762,31,1
2762,441,9
2762,232,1
2762,375,1
2763,151,0
2763,460,9
2763,83,2
2763,390,4
2763,248,0
2764,120,8
2764,450,5
2764,303,4
2764,306,8
2764,115,4
2765,206,4
2765,350,4
2765,365,3
2765,175,3
2765,258,6
2766,7,8
2766,448,1
2766,357,8
2766,249,8
2766,192,3
2767,314,0
2767,272,5
2767,96,9
2767,273,0
2767,225,1
2768,8,1
2768,39,1
2768,225,4
2768,413,1
2768,126,7
2769,412,8
2769,32,8
2769,229,8
2769,205,4
2769,391,3
2770,345,6
2770,445,1
2770,114,6
2770,271,3
2770,9,1
2771,87,4
2771,145,6
2771,189,6
2771,236,6
2771,355,6
2772,411,9
2772,355,2
2772,294,6
2772,316,3
2772,236,3
2773,311,6
2773,465,6
2773,119,5
2773,427,9
2773,479,6
2774,409,5
2774,413,2
2774,185,9
2774,369,4
2774,33,5
2775,161,6
2775,207,2
2775,190,6
2775,342,6
2775,330,8
2776,436,7
2776,480,7
2776,263,7
2776,224,7
2776,242,4
2777,180,7
2777,174,7
2777,325,8
2777,97,9
2777,93,4
2778,477,6
2778,178,3
2778,438,3
2778,467,3
2778,424,3
2779,286,5
2779,5,8
2779,130,1
2779,336,8
2779,471,9
2780,284,2
2780,99,9
2780,37,2
2780,2,0
2780,291,2
2781,454,2
2781,471,8
2781,273,0
2781,336,0
2781,425,4
2782,417,5
2782,7,1
2782,241,5
2782,269,5
2782,136,6
2783,112,5
2783,314,5
2783,163,8
2783,448,5
2783,139,7
2784,132,9
2784,182,6
2784,109,6
2784,404,6
2784,374,6
2785,1,3
2785,148,3
2785,376,6
2785,170,3
2785,87,5
2786,157,1
2786,179,2
2786,482,1
2786,16,1
2786,164,1
2787,374,0
2787,137,0
2787,358,0
2787,468,1
2787,84,4
2788,469,0
2788,218,2
2788,402,1
2788,435,2
2788,233,7
2789,493,9
2789,2,9
2789,11,4
2789,361,5
2789,305,7
2790,375,2
2790,481,1
2790,154,8
2790,457,0
2790,228,6
2791,93,5
2791,66,5
2791,231,5
2791,121,5
2791,246,5
2792,428,0
2792,177,6
2792,321,0
2792,113,3
2792,374,0
2793,245,3
2793,486,2
2793,82,4
2793,61,5
2793,158,4
2794,438,5
2794,486,8
2794,344,5
2794,479,5
2794,207,2
2795,231,2
2795,444,2
2795,465,2
2795,17,2
2795,4,3
2796,411,3
2796,243,7
2796,437,5
2796,41,8
2796,292,8
2797,254,8
2797,137,1
2797,468,8
2797,28,1
2797,327,8
2798,73,0
2798,143,5
2798,127,5
2798,267,9
2798,0,5
2799,72,6
2799,209,3
2799,97,6
2799,483,9
2799,236,9
2800,288,3
2800,217,3
2800,120,0
2800,184,9
2800,147,8
2801,246,5
2801,86,5
2801,97,5
2801,222,5
2801,296,5
2802,425,6
2802,436,3
2802,212,3
2802,188,3
2802,404,4
2803,195,1
2803,357,5
2803,296,6
2803,88,4
2803,260,0
2804,257,7
2804,231,0
2804,239,2
2804,58,0
2804,129,0
2805,135,6
2805,22,5
2805,195,3
2805,127,3
2805,419,3
2806,18,7
2806,185,4
2806,56,8
2806,377,7
2806,404,7
2807,315,9
2807,406,3
2807,118,0
2807,489,3
2807,324,0
2808,6,7
2808,265,5
2808,478,9
2808,193,1
2808,154,8
2809,36,5
2809,112,9
2809,433,5
2809,47,5
2809,374,5
2810,277,4
2810,412,2
2810,121,4
2810,210,4
2810,353,4
2811,86,7
2811,81,0
2811,418,7
2811,444,8
2811,100,7
2812,288,0
2812,271,8
2812,211,8
2812,228,0
2812,401,5
2813,235,6
2813,238,5
2813,209,3
2813,335,1
2813,84,6
2814,294,6
2814,277,7
2814,103,7
2814,398,6
2814,120,3
2815,393,0
2815,347,9
2815,208,0
2815,62,9
2815,188,7
2816,15,1
2816,405,3
2816,387,1
2816,211,3
2816,371,1
2817,497,2
2817,81,0
2817,40,1
2817,365,6
2817,419,0
2818,254,5
2818,355,9
2818,275,9
2818,12,9
2818,384,3
2819,340,3
2819,428,6
2819,386,1
2819,309,6
2819,109,3
2820,56,6
2820,347,4
2820,469,0
2820,224,9
2820,330,9
2821,34,6
2821,89,0
2821,149,5
2821,492,5
2821,389,1
2822,106,0
2822,159,3
2822,336,3
2822,289,0
2822,156,6
2823,41,9
2823,466,2
2823,192,4
2823,398,7
2823,253,6
2824,413,9
2824,192,0
2824,307,9
2824,32,9
2824,463,1
2825,466,9
2825,433,9
2825,390,2
2825,375,5
2825,381,3
2826,322,5
2826,486,4
2826,185,5
2826,374,5
2826,64,5
2827,266,3
2827,499,6
2827,45,6
2827,85,3
2827,156,6
2828,474,7
2828,162,7
2828,371,7
2828,19,1
2828,420,9
2829,45,9
2829,289,9
2829,112,2
2829,314,9
2829,55,1
2830,269,2
2830,1,2
2830,419,2
2830,40,1
2830,262,3
2831,442,6
2831,14,4
2831,331,6
2831,175,6
2831,170,1
2832,372,6
2832,418,4
2832,449,4
2832,468,3
2832,491,0
2833,268,3
2833,35,8
2833,479,5
2833,14,8
2833,486,2
2834,267,0
2834,88,8
2834,475,0
2834,331,0
2834,216,9
2835,175,6
2835,33,6
2835,430,5
2835,408,6
2835,400,6
2836,407,9
2836,87,9
2836,415,8
2836,141,9
2836,7,0
2837,451,9
2837,309,9
2837,466,9
2837,368,9
2837,224,9
2838,130,4
2838,16,6
2838,404,6
2838,272,5
2838,312,7
2839,307,1
2839,295,2
2839,453,6
2839,142,1
2839,165,1
2840,219,6
2840,294,6
2840,239,7
2840,0,7
2840,307,5
2841,47,5
2841,147,7
2841,394,5
2841,157,5
2841,246,5
2842,146,7
2842,271,5
2842,96,7
2842,302,0
2842,56,7
2843,486,4
2843,393,1
2843,491,1
2843,287,0
2843,402,1
2844,292,9
2844,131,7
2844,259,8
2844,179,7
2844,450,7
2845,350,3
2845,147,3
2845,75,3
2845,303,1
2845,108,6
2846,247,6
2846,439,3
2846,232,1
2846,390,7
2846,361,3
2847,104,8
2847,293,3
2847,94,7
2847,474,1
2847,7,4
2848,93,5
2848,209,4
2848,489,3
2848,117,3
2848,249,2
2849,293,7
2849,96,2
2849,258,3
2849,435,1
2849,363,1
2850,265,0
2850,412,1
2850,206,7
2850,117,1
2850,53,0
2851,0,3
2851,341,4
2851,40,7
2851,53,4
2851,254,3
2852,280,3
2852,53,7
2852,91,6
2852,323,8
2852,385,3
2853,205,4
2853,338,0
2853,126,0
2853,418,0
2853,125,3
2854,389,8
2854,165,9
2854,387,8
2854,457,8
2854,407,8
2855,174,1
2855,103,8
2855,229,5
2855,190,2
2855,114,1
2856,328,4
2856,435,1
2856,158,4
2856,390,1
2856,406,2
2857,212,8
2857,5,8
2857,257,8
2857,136,5
2857,24,8
2858,444,8
2858,33,8
2858,9,8
2858,488,6
2858,248,8
2859,446,7
2859,308,9
2859,279,6
2859,60,9
2859,69,9
2860,48,5
2860,26,5
2860,384,8
2860,328,5
2860,351,1
2861,79,7
2861,292,5
2861,359,7
2861,412,7
2861,124,0
2862,470,5
2862,235,5
2862,464,5
2862,115,0
2863,435,3
2863,277,9
2863,415,8
2863,389,4
2863,71,2
2864,369,0
2864,83,0
2864,230,4
2864,247,2
2864,233,2
2865,379,7
2865,222,0
2865,15,7
2865,43,7
2865,247,7
2866,465,5
2866,218,6
2866,31,5
2866,204,2
2866,126,6
2867,90,7
2867,345,5
2867,29,7
2867,480,4
2867,235,7
2868,390,6
2868,12,1
2868,324,1
2868,275,0
2868,42,9
2869,6,6
2869,151,0
2869,488,6
2869,57,0
2869,283,8
2870,203,0
2870,403,0
2870,136,8
2870,57,1
2870,141,0
2871,427,1
2871,149,6
2871,276,7
2871,450,0
2871,185,0
2872,166,5
2872,165,3
2872,321,6
2872,197,5
2872,312,4
2873,362,5
2873,305,5
2873,323,3
2873,410,3
2873,484,5
2874,321,7
2874,458,3
2874,70,4
2874,180,9
2874,189,3
2875,411,8
2875,406,4
2875,393,3
2875,87,1
2875,26,0
2876,178,9
2876,59,9
2876,275,9
2876,19,8
2876,13,3
2877,318,0
2877,68,4
2877,339,0
2877,108,0
2877,107,0
2878,223,9
2878,491,9
2878,444,6
2878,247,2
2878,453,7
2879,286,5
2879,14,8
2879,121,2
2879,158,8
2879,320,4
2880,108,9
2880,320,2
2880,117,8
2880,464,1
2880,201,4
2881,450,7
2881,448,7
2881,148,0
2881,317,7
2881,64,7
2882,83,7
2882,221,6
2882,367,4
2882,331,6
2882,492,6
2883,199,0
2883,316,0
2883,403,2
2883,66,0
2883,164,0
2884,372,8
2884,89,8
2884,377,7
2884,412,8
2884,446,9
2885,2,6
2885,242,9
2885,46,2
2885,441,2
2885,84,2
2886,459,8
2886,222,0
2886,462,8
2886,476,6
2886,454,5
2887,5,0
2887,444,1
2887,81,0
2887,123,0
2887,120,7
2888,171,4
2888,332,4
2888,247,7
2888,457,5
2888,281,4
2889,256,5
2889,474,7
2889,170,7
2889,468,9
2889,455,7
2890,442,4
2890,193,3
2890,469,3
2890,405,3
2890,448,3
2891,411,6
2891,383,6
2891,427,6
2891,306,6
2891,120,7
2892,156,5
2892,36,4
2892,391,4
2892,392,7
2892,118,4
2893,205,3
2893,34,3
2893,291,5
2893,350,0
2893,104,9
2894,210,3
2894,141,6
2894,67,7
2894,363,0
2894,307,7
2895,280,4
2895,372,9
2895,5,6
2895,301,7
2895,154,8
2896,479,9
2896,140,9
2896,321,1
2896,71,9
2896,165,2
2897,460,4
2897,475,2
2897,382,4
2897,47,8
2897,257,8
2898,260,4
2898,39,3
2898,80,9
2898,495,8
2898,419,4
2899,278,6
2899,48,4
2899,327,2
2899,333,6
2899,381,3
2900,314,1
2900,247,9
2900,177,3
2900,300,3
2900,109,3
2901,4,2
2901,28,1
2901,54,2
2901,362,2
2901,33,7
2902,476,4
2902,238,0
2902,350,6
2902,409,7
2902,254,4
2903,113,3
2903,176,9
2903,19,1
2903,88,9
2903,284,0
2904,233,9
2904,240,3
2904,309,7
2904,135,2
2904,129,3
2905,366,3
2905,95,5
2905,430,5
2905,396,0
2905,386,4
2906,158,4
2906,353,4
2906,65,0
2906,436,3
2906,457,4
2907,423,3
2907,445,2
2907,476,8
2907,4,5
2907,117,8
2908,225,5
2908,453,8
2908,305,6
2908,118,3
2908,24,8
2909,73,4
2909,498,7
2909,92,3
2909,37,1
2909,198,3
2910,63,2
2910,159,7
2910,497,0
2910,202,3
2910,133,3
2911,426,9
2911,454,9
2911,32,9
2911,171,1
2911,63,4
2912,263,9
2912,119,8
2912,13,0
2912,294,9
2912,485,3
2913,218,4
2913,185,8
2913,322,3
2913,445,3
2913,33,3
2914,340,8
2914,375,3
2914,63,3
2914,221,3
2914,482,8
2915,417,2
2915,317,2
2915,27,8
2915,382,2
2915,148,0
2916,29,9
2916,366,1
2916,304,9
2916,417,6
2916,36,5
2917,291,7
2917,34,2
2917,23,5
2917,56,7
2917,164,0
2918,120,5
2918,192,8
2918,315,2
2918,318,2
2918,71,2
2919,280,0
2919,478,1
2919,230,0
2919,477,1
2919,204,2
2920,233,0
2920,115,0
2920,360,0
2920,217,5
2920,396,0
2921,76,0
2921,411,6
2921,19,1
2921,168,7
2921,157,1
2922,422,9
2922,291,4
2922,261,7
2922,348,7
2922,85,7
2923,411,8
2923,394,7
2923,336,5
2923,179,0
2923,330,0
2924,90,6
2924,391,1
2924,156,7
2924,198,1
2924,394,1
2925,335,4
2925,193,6
2925,50,6
2925,235,6
2925,32,0
2926,316,0
2926,474,6
2926,250,6
2926,470,2
2926,209,4
2927,333,0
2927,357,8
2927,15,8
2927,82,8
2927,318,8
2928,55,4
2928,235,1
2928,287,9
2928,341,4
2928,43,4
2929,263,4
2929,208,4
2929,196,4
2929,144,5
2929,376,9
2930,52,4
2930,96,4
2930,268,4
2930,435,4
2930,203,8
2931,343,9
2931,449,9
2931,355,7
2931,111,5
2931,221,9
2932,315,4
2932,418,2
2932,272,2
2932,438,2
2932,290,2
2933,31,9
2933,465,9
2933,457,9
2933,253,9
2933,334,2
2934,93,7
2934,298,0
2934,39,5
2934,92,7
2934,28,4
2935,143,7
2935,438,6
2935,258,9
2935,168,6
2935,23,7
2936,153,6
2936,416,7
2936,332,4
2936,269,6
2936,340,6
2937,47,1
2937,70,4
2937,321,4
2937,236,4
2937,64,4
2938,328,1
2938,246,2
2938,378,1
2938,282,2
2938,332,3
2939,174,1
2939,15,7
2939,221,7
2939,495,0
2939,338,6
2940,291,5
2940,274,6
2940,473,7
2940,219,2
2940,297,1
2941,295,1
2941,9,8
2941,376,8
2941,306,8
2941,463,2
2942,246,7
2942,97,8
2942,335,5
2942,429,7
2942,312,1
2943,164,2
2943,25,2
2943,70,6
2943,223,4
2943,257,0
2944,73,2
2944,25,7
2944,483,1
2944,14,5
2944,499,3
2945,80,7
2945,112,7
2945,105,4
2945,201,7
2945,227,7
2946,448,0
2946,227,9
2946,83,9
2946,84,4
2946,112,6
2947,337,0
2947,428,4
2947,255,7
2947,283,7
2947,285,7
2948,459,0
2948,370,0
2948,179,2
2948,323,0
2948,346,0
2949,485,4
2949,260,0
2949,21,1
2949,92,4
2949,414,4
2950,11,5
2950,468,5
2950,479,7
2950,39,5
2950,311,8
2951,370,3
2951,98,3
2951,153,6
2951,377,3
2951,430,0
2952,332,1
2952,190,1
2952,425,1
2952,418,1
2952,176,3
2953,347,2
2953,485,0
2953,141,2
2953,61,6
2953,204,2
2954,338,4
2954,467,6
2954,19,8
2954,27,5
2954,26,5
2955,193,3
2955,466,3
2955,257,0
2955,173,3
2955,227,9
2956,71,0
2956,461,0
2956,432,0
2956,0,0
2956,93,0
2957,218,0
2957,492,9
2957,432,6
2957,449,6
2957,471,6
2958,94,5
2958,255,1
2958,218,1
2958,358,8
2958,322,8
2959,433,2
2959,332,0
2959,429,9
2959,292,6
2959,241,8
2960,189,0
2960,449,0
2960,385,0
2960,30,3
2960,186,0
2961,327,6
2961,389,5
2961,57,4
2961,311,1
2961,344,4
2962,39,5
2962,365,8
2962,462,0
2962,56,9
2962,10,3
2963,281,5
2963,23,6
2963,151,3
2963,118,1
2963,167,5
2964,276,9
2964,17,1
2964,92,1
2964,404,1
2964,339,1
2965,304,3
2965,386,7
2965,117,9
2965,249,9
2965,307,9
2966,350,9
2966,242,4
2966,128,4
2966,272,6
2966,342,4
2967,415,3
2967,222,8
2967,266,7
2967,53,7
2967,132,7
2968,467,0
2968,497,7
2968,441,7
2968,494,4
2968,352,1
2969,94,0
2969,90,0
2969,459,0
2969,302,1
2969,468,0
2970,15,2
2970,27,7
2970,192,6
2970,218,0
2970,173,2
2971,423,3
2971,401,5
2971,315,3
2971,19,7
2971,149,3
2972,368,3
2972,254,0
2972,464,3
2972,328,7
2972,155,0
2973,393,3
2973,80,0
2973,334,4
2973,313,4
2973,323,8
2974,314,0
2974,18,0
2974,344,0
2974,243,6
2975,42,4
2975,58,3
2975,184,4
2975,64,4
2975,186,8
2976,496,9
2976,58,1
2976,389,9
2976,483,8
2976,155,9
2977,174,6
2977,223,0
2977,33,6
2977,395,8
2977,51,1
2978,372,3
2978,468,3
2978,252,5
2978,445,3
2978,225,0
2979,450,6
2979,495,9
2979,166,6
2979,238,1
2979,455,6
2980,284,7
2980,219,9
2980,320,5
2980,218,4
2980,34,6
2981,226,7
2981,225,3
2981,309,0
2981,3,0
2981,233,0
2982,476,2
2982,272,2
2982,217,2
2982,486,2
2982,38,2
2983,463,1
2983,281,7
2983,91,1
2983,347,9
2983,112,7
2984,357,1
2984,402,9
2984,370,0
2984,233,0
2984,26,0
2985,452,2
2985,266,2
2985,103,4
2985,466,8
2985,358,2
2986,87,2
2986,293,9
2986,221,5
2986,343,5
2986,305,9
2987,455,9
2987,94,1
2987,296,9
2987,472,9
2987,352,9
2988,396,2
2988,161,4
2988,83,9
2988,229,8
2988,98,4
2989,274,8
2989,66,8
2989,308,1
2989,143,1
2989,495,4
2990,229,6
2990,162,6
2990,283,3
2990,490,7
2990,397,8
2991,184,2
2991,373,6
2991,16,2
2991,224,8
2991,369,6
2992,186,5
2992,357,5
2992,204,9
2992,371,5
2992,201,2
2993,266,9
2993,144,3
2993,439,5
2993,191,3
2993,306,5
2994,459,2
2994,319,6
2994,282,6
2994,232,6
2994,445,4
2995,95,5
2995,295,1
2995,393,2
2995,145,6
2995,214,6
2996,306,2
2996,28,9
2996,294,9
2996,428,9
2996,455,5
2997,321,6
2997,373,1
2997,192,1
2997,188,1
2997,424,0
2998,126,7
2998,250,5
2998,27,5
2998,109,7
2998,251,5
2999,364,9
2999,166,1
2999,456,1
2999,423,2
2999,42,2
3000,222,2
3000,285,8
3000,217,9
3000,117,9
3000,496,4
3001,33,5
3001,424,5
3001,309,2
3001,439,7
3001,298,5
3002,285,1
3002,340,5
3002,77,5
3002,279,5
3002,378,5
3003,457,2
3003,326,7
3003,368,0
3003,207,9
3003,481,6
3004,487,7
3004,1,7
3004,209,7
3004,355,7
3004,313,7
3005,406,7
3005,475,1
3005,462,1
3005,113,9
3005,42,1
3006,498,9
3006,441,1
3006,477,1
3006,370,8
3006,145,6
3007,74,5
3007,65,3
3007,289,4
3007,311,1
3007,452,5
3008,221,8
3008,129,5
3008,423,3
3008,117,3
3008,465,8
3009,245,0
3009,469,6
3009,309,0
3009,196,0
3009,60,0
3010,95,8
3010,380,1
3010,348,0
3010,200,4
3010,370,0
3011,136,7
3011,292,7
3011,73,7
3011,473,7
3011,10,7
3012,27,0
3012,394,8
3012,322,8
3012,283,1
3012,25,2
3013,270,3
3013,348,1
3013,147,1
3013,281,1
3014,421,5
3014,16,5
3014,100,9
3014,298,5
3014,126,5
3015,207,4
3015,451,4
3015,263,4
3015,14,7
3015,259,4
3016,41,1
3016,102,2
3016,302,4
3016,299,4
3016,429,0
3017,302,0
3017,71,7
3017,386,3
3017,209,5
3017,305,3
3018,251,5
3018,334,1
3018,336,4
3018,217,4
3018,402,2
3019,184,9
3019,402,2
3019,366,7
3019,411,0
3019,461,0
3020,61,4
3020,150,7
3020,193,0
3020,168,6
3020,284,9
3021,167,3
3021,391,3
3021,491,7
3021,331,9
3021,324,6
3022,81,4
3022,381,9
3022,83,9
3022,275,2
3022,142,9
3023,309,1
3023,207,2
3023,138,1
3023,477,1
3023,149,4
3024,309,1
3024,355,4
3024,401,4
3024,372,7
3024,1,8
3025,6,3
3025,209,3
3025,446,3
3025,318,3
3025,288,3
3026,156,4
3026,147,0
3026,172,9
3026,282,9
3026,497,5
3027,197,0
3027,27,3
3027,177,5
3027,205,5
3027,116,5
3028,211,6
3028,399,4
3028,195,2
3028,376,6
3028,23,2
3029,59,6
3029,416,9
3029,393,1
3029,291,1
3029,452,1
3030,121,3
3030,45,6
3030,85,5
3030,243,0
3030,55,9
3031,64,7
3031,232,9
3031,26,7
3031,376,7
3031,352,4
3032,75,3
3032,344,4
3032,491,9
3032,162,6
3032,205,6
3033,320,2
3033,482,5
3033,285,9
3033,5,8
3033,15,4
3034,120,2
3034,249,5
3034,387,5
3034,121,5
3034,392,4
3035,147,6
3035,198,6
3035,494,6
3035,263,6
3035,265,5
3036,243,5
3036,482,5
3036,83,5
3036,445,3
3036,326,5
3037,334,5
3037,81,5
3037,253,5
3037,120,5
3037,314,5
3038,0,4
3038,261,8
3038,259,0
3038,314,3
3038,471,7
3039,420,5
3039,307,5
3039,329,5
3039,250,5
3039,123,5
3040,73,2
3040,129,2
3040,184,2
3040,18,2
3040,195,2
3041,441,7
3041,161,5
3041,183,4
3041,230,7
3041,163,7
3042,184,6
3042,356,6
3042,463,9
3042,118,3
3042,386,6
3043,24,8
3043,345,8
3043,60,7
3043,356,7
3043,14,8
3044,496,8
3044,36,2
3044,385,8
3044,479,8
3044,102,2
3045,297,8
3045,324,4
3045,113,3
3045,363,3
3045,94,0
3046,279,9
3046,127,9
3046,87,9
3046,459,8
3046,52,3
3047,440,6
3047,241,7
3047,109,0
3047,429,1
3047,32,7
3048,280,0
3048,278,0
3048,470,3
3048,284,9
3048,307,0
3049,137,3
3049,362,8
3049,136,7
3049,361,2
3049,450,3
3050,404,3
3050,264,3
3050,341,3
3050,416,3
3050,49,3
3051,175,7
3051,337,0
3051,402,2
3051,10,9
3051,301,0
3052,285,0
3052,70,9
3052,298,7
3052,315,1
3052,394,2
3053,185,9
3053,495,0
3053,333,9
3053,114,0
3053,337,7
3054,354,1
3054,393,6
3054,144,2
3054,41,9
3054,278,1
3055,431,0
3055,378,0
3055,357,3
3055,164,3
3055,367,2
3056,146,0
3056,315,6
3056,280,7
3056,391,4
3056,53,2
3057,173,0
3057,494,0
3057,453,0
3057,65,6
3057,144,0
3058,330,0
3058,424,1
3058,465,0
3058,131,7
3058,3,0
3059,157,5
3059,392,1
3059,361,7
3059,479,4
3059,249,7
3060,51,0
3060,469,1
3060,250,3
3060,404,2
3060,95,0
3061,62,8
3061,451,8
3061,350,9
3061,365,2
3061,98,8
3062,413,7
3062,432,7
3062,200,9
3062,45,7
3062,492,7
3063,146,2
3063,221,8
3063,30,4
3063,214,8
3063,329,0
3064,283,7
3064,105,3
