task,worker,answer
2780,34,7
2780,0,1
2780,25,1
2780,17,7
2781,39,3
2781,34,1
2781,0,9
2781,4,6
2781,27,0
2782,18,9
2782,43,9
2782,38,1
2782,1,4
2782,29,9
2783,34,6
2783,6,7
2783,12,5
2783,27,2
2784,45,3
2784,11,7
2784,47,3
2784,25,3
2785,36,7
2785,8,6
2785,15,5
2785,2,6
2785,40,1
2786,44,2
2786,11,2
2786,32,2
2786,46,2
2786,17,9
2787,26,0
2787,40,0
2787,34,3
2787,48,0
2787,3,4
2788,31,5
2788,3,0
2788,16,8
2788,29,8
2788,1,9
2789,33,6
2789,39,2
2789,2,2
2789,48,2
2789,16,2
2790,3,1
2790,18,8
2790,45,9
2790,14,7
2790,8,3
2791,38,7
2791,6,0
2791,44,5
2791,4,4
2791,1,5
2792,37,5
2792,10,6
2792,27,8
2792,9,5
2792,23,5
2793,35,8
2793,47,2
2793,30,5
2793,12,8
2793,36,8
2794,24,4
2794,48,1
2794,42,1
2794,2,2
2795,49,4
2795,5,9
2795,43,9
2795,22,9
2796,18,4
2796,42,4
2796,41,5
2796,10,5
2796,6,7
2797,33,2
2797,44,2
2797,10,3
2797,31,9
2797,38,2
2798,13,9
2798,7,5
2798,29,5
2798,39,0
2798,21,5
2799,14,7
2799,28,7
2799,15,7
2799,16,7
2799,31,8
2800,15,4
2800,47,7
2800,6,5
2800,46,1
2800,5,4
2801,39,5
2801,7,6
2801,3,5
2801,5,3
2802,25,8
2802,38,5
2802,9,1
2802,49,6
2802,0,6
2803,29,1
2803,11,1
2803,33,1
2803,15,9
2803,3,6
2804,45,0
2804,14,7
2804,32,2
2804,12,0
2804,43,0
2805,10,3
2805,2,2
2805,4,6
2805,20,6
2805,32,4
2806,20,2
2806,10,3
2806,39,2
2806,11,1
2806,13,2
2807,19,3
2807,4,9
2807,38,5
2807,10,8
2808,5,9
2808,23,9
2808,17,2
2808,24,2
2808,10,9
2809,21,6
2809,8,4
2809,49,8
2809,24,3
2809,44,1
2810,36,7
2810,10,1
2810,31,4
2810,27,7
2810,29,3
2811,14,4
2811,31,6
2811,21,6
2811,9,6
2811,34,5
2812,18,3
2812,31,5
2812,21,7
2812,42,3
2812,0,3
2813,5,8
2813,26,8
2813,34,7
2813,24,6
2813,0,8
2814,27,6
2814,44,4
2814,0,2
2814,47,4
2814,9,4
2815,13,5
2815,23,6
2815,49,5
2815,16,7
2815,4,5
2816,18,2
2816,7,2
2816,28,2
2816,35,2
2816,41,6
2817,23,4
2817,36,5
2817,21,4
2817,11,3
2817,35,1
2818,48,5
2818,47,5
2818,7,7
2818,37,5
2818,8,5
2819,16,0
2819,7,0
2819,48,8
2819,14,0
2819,26,0
2820,1,2
2820,46,6
2820,43,6
2820,34,0
2820,12,6
2821,36,1
2821,26,1
2821,2,1
2821,14,1
2821,37,1
2822,22,4
2822,9,9
2822,3,6
2822,42,6
2823,13,0
2823,17,8
2823,18,3
2823,7,8
2824,29,7
2824,38,3
2824,39,7
2824,17,6
2824,32,8
2825,32,9
2825,34,3
2825,27,0
2825,33,8
2826,42,2
2826,4,5
2826,39,2
2826,16,5
2826,0,2
2827,36,5
2827,49,9
2827,43,5
2827,32,5
2827,8,0
2828,35,9
2828,7,9
2828,28,9
2828,46,6
2829,14,7
2829,45,6
2829,0,4
2829,43,4
2830,44,1
2830,33,9
2830,46,1
2830,37,1
2831,30,4
2831,44,0
2831,15,7
2831,26,8
2831,9,9
2832,11,6
2832,42,0
2832,1,6
2832,32,6
2832,28,8
2833,1,6
2833,38,3
2833,0,1
2833,30,1
2833,5,1
2834,26,2
2834,31,2
2834,2,2
2834,41,2
2834,34,2
2835,28,2
2835,21,9
2835,32,2
2835,42,2
2835,13,1
2836,32,6
2836,29,5
2836,27,6
2836,9,6
2836,22,6
2837,37,6
2837,12,6
2837,2,4
2837,19,5
2837,10,6
2838,41,8
2838,12,8
2838,1,8
2838,18,8
2838,11,5
2839,17,9
2839,1,4
2839,24,0
2839,14,0
2839,10,0
2840,48,5
2840,10,8
2840,31,8
2840,12,0
2841,43,9
2841,23,5
2841,34,9
2841,7,4
2841,21,8
2842,26,6
2842,33,3
2842,24,6
2842,1,6
2842,32,6
2843,8,3
2843,0,0
2843,49,3
2843,39,3
2844,32,1
2844,39,2
2844,20,6
2844,22,4
2844,23,8
2845,49,1
2845,45,7
2845,47,3
2845,28,0
2845,40,3
2846,17,6
2846,28,2
2846,47,9
2846,20,0
2846,14,9
2847,11,6
2847,5,5
2847,25,6
2847,48,6
2847,16,8
2848,22,9
2848,27,1
2848,40,2
2848,25,9
2848,38,5
2849,17,8
2849,29,3
2849,5,3
2849,15,0
2849,1,6
2850,2,3
2850,4,4
2850,17,4
2850,43,4
2850,28,4
2851,44,9
2851,13,8
2851,17,1
2851,30,7
2851,28,5
2852,12,4
2852,44,3
2852,28,0
2852,39,4
2853,23,9
2853,0,3
2853,4,4
2853,34,3
2853,13,5
2854,1,6
2854,36,6
2854,28,7
2854,33,1
2854,8,8
2855,0,8
2855,8,8
2855,47,8
2855,3,8
2855,34,8
2856,29,7
2856,31,3
2856,0,7
2856,24,4
2857,26,4
2857,38,6
2857,33,0
2857,44,2
2858,11,4
2858,24,1
2858,17,6
2858,16,5
2858,46,5
2859,14,8
2859,12,6
2859,24,8
2859,42,6
2859,3,9
2860,45,5
2860,12,4
2860,32,8
2860,33,2
2860,11,8
2861,6,0
2861,8,0
2861,39,0
2861,23,4
2861,28,1
2862,40,2
2862,43,3
2862,15,1
2862,32,3
2862,7,6
2863,8,5
2863,36,0
2863,4,5
2863,46,9
2863,11,0
2864,16,3
2864,30,3
2864,45,3
2864,29,3
2864,15,3
2865,30,5
2865,21,5
2865,46,4
2865,26,5
2865,44,5
2866,32,5
2866,39,5
2866,48,5
2866,12,9
2867,29,3
2867,24,6
2867,8,6
2867,36,5
2868,46,1
2868,3,1
2868,1,8
2868,37,1
2868,24,1
2869,7,3
2869,28,1
2869,49,4
2869,18,8
2869,38,4
2870,20,4
2870,25,4
2870,36,1
2870,0,4
2870,22,4
2871,45,3
2871,2,8
2871,47,3
2871,49,2
2871,37,3
2872,12,9
2872,25,1
2872,5,3
2872,8,5
2872,20,8
2873,44,4
2873,30,4
2873,49,4
2873,15,8
2873,29,6
2874,16,8
2874,34,1
2874,47,8
2874,8,8
2874,43,8
2875,12,3
2875,14,8
2875,6,5
2875,22,6
2875,8,1
2876,18,4
2876,46,4
2876,27,8
2876,37,4
2877,34,4
2877,21,1
2877,11,7
2877,31,1
2877,6,9
2878,5,8
2878,35,8
2878,23,0
2878,17,9
2878,2,4
2879,32,5
2879,49,5
2879,25,9
2879,12,1
2879,0,7
2880,44,1
2880,47,5
2880,28,5
2880,30,1
2880,41,3
2881,15,4
2881,36,3
2881,18,8
2881,11,0
2881,28,5
2882,17,5
2882,3,0
2882,48,7
2882,20,3
2882,36,3
2883,38,8
2883,43,7
2883,14,4
2883,30,8
2884,39,4
2884,23,4
2884,16,7
2884,7,4
2884,33,9
2885,45,7
2885,35,2
2885,44,2
2885,6,2
2885,7,2
2886,37,3
2886,33,3
2886,18,6
2887,24,4
2887,21,7
2887,49,7
2887,3,0
2887,31,4
2888,31,1
2888,19,1
2888,41,1
2888,42,1
2888,11,1
2889,18,0
2889,27,0
2889,21,0
2889,38,0
2889,39,0
2890,34,6
2890,37,0
2890,3,8
2890,17,9
2890,29,0
2891,25,8
2891,12,8
2891,29,8
2891,48,8
2891,35,8
2892,1,8
2892,16,9
2892,42,2
2892,49,8
2892,19,8
2893,13,3
2893,20,3
2893,2,3
2893,6,4
2893,12,3
2894,32,8
2894,42,3
2894,13,8
2894,48,8
2894,18,3
2895,24,8
2895,23,8
2895,42,2
2895,13,3
2895,34,3
2896,19,2
2896,11,9
2896,12,2
2896,2,9
2896,48,9
2897,1,5
2897,33,2
2897,12,5
2897,46,5
2897,17,5
2898,46,4
2898,0,9
2898,27,7
2898,3,9
2899,11,7
2899,30,0
2899,22,4
2899,8,0
2899,3,6
2900,30,7
2900,43,0
2900,16,4
2900,5,9
2900,6,5
2901,13,7
2901,27,0
2901,39,7
2901,1,1
2902,8,3
2902,34,3
2902,48,1
2902,40,9
2902,42,3
2903,46,4
2903,49,6
2903,15,6
2903,42,6
2903,8,6
2904,28,9
2904,9,7
2904,21,7
2904,14,1
2904,10,1
2905,38,3
2905,44,3
2905,9,3
2905,16,8
2905,2,3
2906,12,3
2906,40,0
2906,25,6
2906,35,6
2907,33,7
2907,25,7
2907,12,7
2907,16,7
2907,42,7
2908,40,5
2908,3,2
2908,42,2
2908,44,7
2908,39,9
2909,32,3
2909,37,1
2909,31,1
2909,27,3
2909,24,1
2910,45,6
2910,13,3
2910,10,8
2910,28,8
2910,46,1
2911,38,6
2911,39,5
2911,22,1
2911,12,1
2911,46,1
2912,19,4
2912,2,4
2912,14,4
2912,45,8
2913,31,1
2913,25,6
2913,10,2
2913,6,0
2914,4,4
2914,44,2
2914,45,7
2914,19,2
2914,48,2
2915,47,9
2915,31,9
2915,44,3
2915,27,8
2915,46,9
2916,16,2
2916,13,0
2916,20,2
2916,41,0
2916,46,8
2917,42,6
2917,27,8
2917,26,5
2917,24,5
2917,34,5
2918,16,3
2918,27,3
2918,39,2
2918,46,2
2918,33,3
2919,12,7
2919,26,0
2919,39,4
2919,31,8
2919,13,4
2920,6,9
2920,5,4
2920,15,2
2920,42,1
2920,25,2
2921,13,8
2921,49,1
2921,8,8
2921,34,4
2921,7,2
2922,38,4
2922,4,8
2922,49,7
2922,6,1
2922,29,3
2923,48,9
2923,22,2
2923,11,9
2923,4,3
2923,34,6
2924,2,5
2924,14,9
2924,32,9
2924,7,9
2924,0,4
2925,42,7
2925,26,7
2925,0,8
2925,20,7
2925,32,7
2926,2,7
2926,47,6
2926,25,6
2926,15,6
2926,5,6
2927,23,1
2927,31,9
2927,7,9
2927,47,8
2927,25,9
2928,28,0
2928,37,6
2928,10,3
2928,7,6
2929,9,2
2929,19,0
2929,37,0
2929,48,0
2929,30,0
2930,10,1
2930,35,6
2930,34,7
2930,13,0
2930,24,1
2931,46,6
2931,39,9
2931,32,3
2931,43,9
2931,23,8
2932,40,3
2932,30,4
2932,48,4
2932,24,0
2933,49,1
2933,47,7
2933,0,9
2933,16,1
2934,33,9
2934,39,0
2934,41,5
2934,11,2
2934,19,6
2935,47,7
2935,8,4
2935,19,1
2935,18,1
2935,34,4
2936,47,3
2936,14,3
2936,34,7
2936,31,1
2936,6,5
2937,2,3
2937,43,1
2937,37,1
2937,36,3
2937,27,8
2938,33,5
2938,17,3
2938,10,3
2938,30,3
2938,1,3
2939,21,0
2939,6,7
2939,30,3
2939,38,7
2939,33,6
2940,27,9
2940,4,4
2940,43,9
2940,38,9
2941,47,3
2941,3,4
2941,21,8
2941,7,4
2941,30,2
2942,46,3
2942,21,2
2942,35,8
2942,15,4
2942,22,5
2943,24,5
2943,17,5
2943,7,4
2943,32,5
2943,25,5
2944,35,9
2944,38,9
2944,25,9
2944,17,9
2945,36,9
2945,46,9
2945,38,9
2945,23,9
2945,26,9
2946,6,0
2946,11,2
2946,36,7
2946,49,4
2946,3,1
2947,41,5
2947,11,9
2947,48,6
2947,36,9
2947,43,9
2948,43,4
2948,30,4
2948,4,0
2948,29,4
2948,44,4
2949,35,0
2949,9,1
2949,29,5
2949,47,3
2949,8,7
2950,28,7
2950,31,3
2950,3,3
2950,29,3
2950,25,3
2951,14,6
2951,30,6
2951,0,6
2951,36,0
2951,12,5
2952,8,0
2952,28,8
2952,13,4
2952,40,8
2952,22,5
2953,46,6
2953,13,2
2953,36,6
2953,39,5
2953,37,2
2954,15,6
2954,2,8
2954,46,0
2954,48,8
2954,0,1
2955,11,3
2955,35,1
2955,45,4
2955,21,3
2955,6,2
2956,40,3
2956,38,9
2956,32,9
2956,21,9
2956,48,9
2957,10,9
2957,24,2
2957,8,9
2957,1,9
2957,40,9
2958,18,7
2958,37,7
2958,34,7
2958,15,0
2958,5,8
2959,35,3
2959,25,0
2959,9,4
2959,34,8
2959,31,4
2960,17,7
2960,37,0
2960,19,0
2960,27,5
2961,47,2
2961,28,9
2961,7,9
2961,8,9
2961,23,9
2962,18,5
2962,2,5
2962,0,5
2962,19,5
2962,21,9
2963,7,1
2963,33,0
2963,38,1
2963,10,1
2964,30,8
2964,48,8
2964,31,1
2964,4,8
2964,35,8
2965,23,4
2965,1,9
2965,9,6
2965,0,6
2965,8,8
2966,16,4
2966,29,4
2966,3,0
2966,8,2
2966,0,4
2967,45,5
2967,16,2
2967,48,0
2967,15,0
2967,23,9
2968,26,1
2968,43,1
2968,24,1
2968,20,1
2968,28,1
2969,29,1
2969,40,1
2969,32,2
2969,11,2
2970,30,0
2970,33,7
2970,12,7
2970,25,6
2970,24,6
2971,37,5
2971,11,4
2971,25,4
2971,8,6
2971,4,4
2972,7,3
2972,36,1
2972,38,2
2972,23,7
2972,40,6
2973,13,4
2973,16,4
2973,27,4
2973,39,4
2973,5,4
2974,42,6
2974,10,1
2974,46,6
2974,25,6
2974,9,6
2975,16,0
2975,15,0
2975,19,0
2975,2,5
2975,21,0
2976,30,7
2976,2,7
2976,46,3
2976,12,8
2976,43,7
2977,47,4
2977,11,4
2977,49,5
2977,19,4
2977,4,4
2978,16,2
2978,6,0
2978,34,4
2978,21,4
2979,20,0
2979,46,6
2979,42,3
2979,38,0
2979,2,6
2980,11,2
2980,16,2
2980,49,7
2980,12,0
2980,41,8
2981,40,9
2981,42,4
2981,30,0
2981,15,6
2981,0,4
2982,20,4
2982,29,8
2982,4,7
2982,40,5
2983,13,3
2983,36,6
2983,12,3
2983,24,8
2983,8,6
2984,40,9
2984,15,9
2984,29,9
2984,16,9
2984,8,9
2985,21,5
2985,18,5
2985,32,5
2985,4,8
2985,2,5
2986,17,7
2986,49,7
2986,31,5
2986,42,4
2986,36,4
2987,36,0
2987,41,0
2987,17,0
2987,18,3
2987,32,0
2988,5,2
2988,9,2
2988,22,2
2988,4,2
2988,15,8
2989,10,6
2989,42,6
2989,38,6
2989,17,6
2989,27,6
2990,49,8
2990,7,1
2990,35,8
2990,2,5
2990,5,0
2991,46,2
2991,16,1
2991,10,2
2991,13,6
2992,35,5
2992,9,5
2992,41,6
2992,8,3
2992,39,9
2993,14,3
2993,36,6
2993,11,7
2993,49,6
2994,5,9
2994,1,9
2994,4,8
2994,42,3
2994,20,0
2995,11,2
2995,2,3
2995,14,2
2995,46,2
2995,43,2
2996,46,2
2996,14,4
2996,16,4
2996,40,9
2996,41,4
2997,39,4
2997,38,3
2997,46,4
2997,34,4
2997,42,1
2998,7,1
2998,32,4
2998,10,4
2998,24,7
2998,27,1
2999,9,9
2999,32,8
2999,29,6
2999,37,8
3000,25,8
3000,22,5
3000,36,6
3000,4,1
3000,47,2
3001,35,9
3001,23,0
3001,0,0
3001,43,0
3001,5,0
3002,19,5
3002,41,5
3002,35,7
3002,46,5
3002,42,3
3003,4,0
3003,28,0
3003,31,0
3003,47,1
3003,21,4
3004,33,0
3004,13,8
3004,46,0
3004,18,4
3004,45,8
3005,27,0
3005,46,5
3005,31,5
3005,13,8
3005,45,5
3006,48,8
3006,8,1
3006,5,8
3006,24,8
3006,45,5
3007,17,6
3007,42,3
3007,23,4
3007,21,6
3007,41,5
3008,46,1
3008,14,0
3008,13,1
3008,7,4
3008,36,3
3009,38,6
3009,46,8
3009,25,6
3009,7,6
3009,11,2
3010,13,0
3010,22,2
3010,28,2
3010,2,2
3010,3,3
3011,4,5
3011,13,1
3011,8,9
3012,6,7
3012,38,7
3012,18,9
3012,16,7
3012,10,1
3013,35,1
3013,47,0
3013,7,1
3013,10,7
3013,39,4
3014,26,5
3014,20,5
3014,5,5
3014,41,3
3014,22,7
3015,31,9
3015,3,6
3015,0,5
3015,24,8
3015,32,7
3016,2,6
3016,1,3
3016,22,5
3016,33,8
3016,3,5
3017,43,4
3017,42,1
3017,37,4
3017,15,9
3017,19,2
3018,37,9
3018,45,3
3018,42,9
3018,48,9
3018,43,7
3019,47,0
3019,33,0
3019,19,5
3019,40,2
3020,33,7
3020,44,6
3020,23,6
3020,17,8
3021,41,5
3021,39,4
3021,46,9
3021,38,5
3021,44,9
3022,49,6
3022,43,9
3022,19,9
3022,34,7
3022,28,9
3023,37,7
3023,5,6
3023,11,7
3023,33,2
3023,29,0
3024,33,3
3024,27,3
3024,31,6
3024,30,3
3024,5,3
3025,1,7
3025,28,5
3025,35,9
3025,31,0
3025,17,2
3026,33,4
3026,26,8
3026,20,0
3026,22,4
3026,42,2
3027,4,1
3027,12,1
3027,49,1
3027,16,2
3028,11,9
3028,21,5
3028,28,7
3028,23,9
3028,36,9
3029,6,9
3029,38,1
3029,3,5
3029,17,7
3029,16,1
3030,10,7
3030,49,9
3030,16,9
3030,36,9
3030,31,9
3031,32,0
3031,14,0
3031,36,7
3031,10,4
3032,31,2
3032,4,2
3032,43,1
3032,0,0
3032,36,7
3033,17,2
3033,36,5
3033,33,2
3033,6,3
3034,25,8
3034,31,9
3034,0,4
3034,14,6
3034,47,8
3035,43,7
3035,10,7
3035,28,0
3035,37,7
3035,48,7
3036,7,5
3036,10,1
3036,49,7
3036,15,7
3036,26,5
3037,33,8
3037,9,8
3037,29,8
3037,4,8
3037,38,7
3038,17,1
3038,34,1
3038,16,7
3038,41,7
3038,37,3
3039,49,2
3039,40,0
3039,34,0
3039,4,2
3039,15,5
3040,41,1
3040,14,6
3040,23,6
3040,18,3
3040,20,6
3041,29,8
3041,20,6
3041,16,9
3041,36,5
3041,7,6
3042,45,6
3042,46,3
3042,18,9
3042,20,0
3042,12,8
3043,46,3
3043,16,8
3043,41,1
3043,11,7
3043,12,0
3044,23,2
3044,47,2
3044,13,2
3044,22,2
3044,31,8
3045,23,8
3045,13,0
3045,49,8
3045,19,9
3045,38,1
3046,38,9
3046,3,8
3046,32,8
3046,9,8
3046,2,8
3047,37,3
3047,3,6
3047,42,5
3048,21,5
3048,1,1
3048,7,1
3048,38,1
3048,36,8
3049,27,7
3049,49,7
3049,17,5
3049,29,6
3050,45,3
3050,39,0
3050,24,3
3050,32,3
3050,7,1
3051,20,6
3051,47,7
3051,30,6
3051,46,1
3051,37,6
3052,17,3
3052,1,4
3052,41,5
3052,48,6
3052,0,6
3053,1,2
3053,43,2
3053,15,6
3053,31,9
3054,13,0
3054,22,9
3054,39,9
3054,6,0
3054,5,0
3055,41,9
3055,24,7
3055,4,6
3055,49,5
3055,6,3
3056,11,2
3056,35,0
3056,32,2
3056,15,1
3056,4,2
3057,29,7
3057,10,2
3057,1,8
3057,47,9
3058,13,8
3058,32,3
3058,17,7
3058,29,3
3058,4,3
3059,49,9
3059,37,4
3059,24,3
3059,9,4
3059,33,5
3060,28,4
3060,32,1
3060,5,9
3060,2,2
3060,24,1
3061,1,1
3061,2,5
3061,19,8
3061,9,7
3061,41,3
3062,32,6
3062,26,5
3062,8,3
3062,2,5
3062,34,4
3063,42,4
3063,33,4
3063,0,4
3063,32,4
3063,18,6
3064,5,5
3064,4,1
3064,14,2
3064,25,5
3064,42,1
3065,37,4
3065,38,4
3065,10,1
3065,7,4
3066,2,3
3066,12,8
3066,10,8
3066,23,4
3066,47,2
3067,28,9
3067,7,0
3067,24,1
3067,12,0
3067,15,3
3068,5,0
3068,40,9
3068,32,4
3068,14,4
3068,6,4
3069,14,7
3069,34,2
3069,18,8
3069,12,8
3069,24,5
3070,22,6
3070,3,4
3070,23,6
3070,12,6
3070,13,6
3071,17,6
3071,15,1
3071,19,1
3071,23,7
3072,38,9
3072,14,1
3072,33,0
3072,28,6
3073,16,4
3073,42,9
3073,44,9
3073,37,9
3074,35,1
3074,13,1
3074,25,1
3074,19,1
3074,38,1
3075,9,4
3075,3,5
3075,28,4
3075,33,2
3075,17,4
3076,36,3
3076,4,4
3076,32,4
3076,2,4
3076,11,9
3077,42,8
3077,29,8
3077,38,2
3077,32,8
3078,9,1
3078,22,9
3078,32,4
3078,16,2
3078,29,1
3079,46,7
3079,11,8
3079,3,7
3079,39,7
3079,9,7
3080,42,2
3080,19,2
3080,31,3
3080,6,3
3081,46,6
3081,1,1
3081,2,2
3082,36,2
3082,37,3
3082,17,3
3082,7,3
3082,32,7
3083,25,1
3083,13,1
3083,9,2
3083,41,1
3083,24,6
3084,49,2
3084,19,0
3084,45,0
3084,33,9
3084,15,8
3085,32,3
3085,30,8
3085,29,3
3085,35,4
3086,0,7
3086,22,1
3086,14,1
3086,36,2
3086,21,1
3087,0,9
3087,34,0
3087,13,4
3087,45,0
3087,23,6
3088,49,0
3088,4,7
3088,5,3
3088,22,2
3088,43,7
3089,26,9
3089,42,9
3089,10,0
3089,27,9
3089,45,9
3090,37,0
3090,17,0
3090,38,3
3090,15,8
3090,32,0
3091,37,3
3091,49,8
3091,25,8
3091,13,5
3091,38,4
3092,43,4
3092,17,4
3092,37,4
3092,33,8
3093,19,7
3093,4,7
3093,2,6
3093,35,7
3093,39,3
3094,11,4
3094,45,4
3094,31,2
3094,35,2
3095,49,4
3095,0,1
3095,28,1
3095,12,6
3095,22,1
3096,49,4
3096,2,4
3096,47,2
3096,43,4
3096,1,7
3097,13,3
3097,29,3
3097,30,0
3097,16,6
3097,32,6
3098,22,8
3098,30,8
3098,26,8
3098,47,8
3098,42,8
3099,28,7
3099,25,4
3099,30,7
3099,1,1
3099,44,7
3100,15,1
3100,25,1
3100,35,1
3100,4,1
3101,36,1
3101,31,3
3101,9,4
3101,0,4
3101,26,0
3102,3,9
3102,47,2
3102,12,3
3102,49,3
3103,12,8
3103,5,6
3103,16,6
3103,31,1
3104,45,0
3104,17,8
3104,28,2
3104,42,6
3104,9,9
3105,41,6
3105,17,1
3105,45,7
3105,42,2
3105,36,5
3106,46,7
3106,30,4
3106,47,0
3106,29,7
3106,12,6
3107,18,6
3107,49,6
3107,21,6
3107,33,6
3107,16,6
3108,30,3
3108,14,3
3108,49,3
3108,27,2
3108,7,1
3109,22,4
3109,47,4
3109,28,4
3109,35,4
3109,5,4
3110,39,3
3110,42,6
3110,21,6
3110,17,4
3110,9,2
3111,23,9
3111,39,5
3111,36,6
3111,8,7
3111,18,9
3112,27,1
3112,25,0
3112,39,4
3112,26,9
3112,45,9
3113,26,6
3113,3,0
3113,20,1
3113,6,3
3113,41,6
3114,37,1
3114,1,1
3114,0,1
3114,2,9
3114,14,1
3115,16,9
3115,45,7
3115,38,7
3115,12,7
3115,33,7
3116,28,6
3116,30,8
3116,29,9
3116,2,9
3117,14,3
3117,9,5
3117,2,9
3117,10,7
3117,3,7
3118,49,6
3118,34,5
3118,44,8
3118,29,8
3118,6,2
3119,7,3
3119,4,1
3119,45,2
3119,26,3
3119,0,3
3120,26,9
3120,25,5
3120,10,3
3120,45,5
3120,19,5
3121,0,8
3121,27,0
3121,11,8
3121,37,8
3121,42,8
3122,34,1
3122,37,1
3122,10,4
3122,13,7
3122,0,4
3123,11,7
3123,45,9
3123,2,7
3123,20,7
3123,49,1
3124,20,5
3124,43,4
3124,38,4
3124,29,8
3124,3,9
3125,8,6
3125,45,2
3125,0,3
3125,1,3
3125,7,0
3126,31,9
3126,6,2
3126,17,2
3126,0,2
3126,45,9
3127,5,3
3127,18,3
3127,19,7
3127,38,3
3127,40,3
3128,41,7
3128,36,2
3128,6,2
3128,37,2
3128,12,9
3129,48,7
3129,16,9
3129,47,9
3129,41,9
3129,1,6
3130,1,6
3130,17,4
3130,4,0
3130,38,0
3130,14,2
3131,43,1
3131,18,1
3131,19,1
3131,12,1
3131,7,2
3132,30,5
3132,21,9
3132,1,9
3132,44,3
3132,18,9
3133,2,9
3133,13,7
3133,9,1
3133,0,9
3134,47,9
3134,19,9
3134,25,8
3134,39,9
3134,20,9
3135,8,0
3135,27,1
3135,24,7
3135,39,7
3135,11,2
3136,49,5
3136,7,2
3136,16,0
3136,36,9
3137,38,1
3137,10,6
3137,9,5
3137,15,6
3137,29,6
3138,21,4
3138,1,4
3138,9,8
3138,45,4
3138,46,9
3139,24,0
3139,40,7
3139,13,2
3139,42,0
3139,48,0
3140,49,9
3140,28,7
3140,39,9
3140,0,7
3140,44,9
3141,8,2
3141,39,0
3141,17,4
3141,45,0
3141,41,1
3142,4,6
3142,47,5
3142,9,6
3142,29,5
3142,1,6
3143,23,0
3143,9,7
3143,8,7
3143,48,7
3144,8,8
3144,20,8
3144,31,8
3144,34,8
3144,15,8
3145,30,5
3145,43,7
3145,17,2
3145,29,7
3145,0,7
3146,15,7
3146,27,6
3146,10,1
3146,49,0
3146,26,7
3147,41,1
3147,17,1
3147,26,1
3147,6,4
3147,21,4
3148,37,6
3148,16,6
3148,18,6
3148,29,8
3148,39,0
3149,15,8
3149,45,1
3149,16,9
3149,35,4
3149,48,6
3150,33,5
3150,47,9
3150,19,5
3150,5,8
3150,48,9
3151,46,0
3151,14,9
3151,45,1
3151,11,9
3152,20,9
3152,29,5
3152,34,2
3152,40,5
3152,46,4
3153,29,8
3153,26,8
3153,17,2
3153,42,4
3153,40,8
3154,46,3
3154,43,3
3154,22,3
3154,16,3
3154,23,3
3155,11,9
3155,23,3
3155,34,1
3155,16,4
3155,14,2
3156,30,0
3156,28,4
3156,11,0
3156,34,0
3156,16,4
3157,26,3
3157,8,7
3157,35,9
3157,45,3
3157,1,0
3158,1,8
3158,19,8
3158,35,8
3158,10,5
3159,34,9
3159,12,9
3159,45,8
3159,43,9
3160,39,0
3160,26,1
3160,47,8
3160,23,0
3160,27,1
3161,6,5
3161,30,5
3161,27,2
3161,41,0
3161,14,8
3162,34,0
3162,7,4
3162,3,9
3162,48,1
3162,31,7
3163,34,3
3163,46,3
3163,13,3
3163,40,5
3163,15,3
3164,44,9
3164,42,1
3164,24,7
3164,41,7
3164,14,4
3165,15,2
3165,22,1
3165,12,2
3165,47,9
3165,3,2
3166,7,0
3166,45,6
3166,34,5
3166,3,3
3166,19,5
3167,6,7
3167,15,4
3167,40,7
3167,1,9
3167,41,7
3168,18,5
3168,6,7
3168,20,6
3168,29,2
3168,22,6
3169,33,0
3169,2,4
3169,47,7
3169,30,4
3169,8,7
3170,7,0
3170,24,4
3170,14,1
3170,11,1
3170,31,0
3171,16,3
3171,31,0
3171,47,8
3171,39,6
3171,26,4
3172,48,1
3172,3,1
3172,22,1
3172,43,1
3173,6,5
3173,3,2
3173,1,5
3173,44,9
3173,25,5
3174,15,4
3174,25,4
3174,1,7
3174,34,4
3174,17,4
3175,35,1
3175,3,9
3175,8,5
3175,5,6
3175,37,5
3176,7,4
3176,37,4
3176,20,4
3176,23,3
3176,6,5
3177,34,2
3177,21,6
3177,45,4
3177,23,9
3177,40,7
3178,38,9
3178,24,6
3178,42,9
3178,33,9
3178,43,9
3179,7,2
3179,46,8
3179,12,7
3179,28,8
3179,30,9
3180,41,9
3180,40,0
3180,11,9
3180,10,7
3180,42,7
3181,30,2
3181,39,0
3181,0,0
3181,32,0
3181,13,9
3182,13,7
3182,29,7
3182,5,7
3183,3,5
3183,16,9
3183,8,2
3183,31,2
3184,48,0
3184,29,6
3184,18,0
3184,32,0
3184,27,2
3185,4,1
3185,0,1
3185,25,1
3185,14,9
3185,45,5
3186,17,1
3186,49,0
3186,1,4
3186,24,4
3187,49,7
3187,15,3
3187,6,9
3187,24,8
3187,33,5
3188,27,8
3188,0,8
3188,49,8
3188,8,3
3188,21,4
3189,11,6
3189,27,5
3189,13,6
3189,9,6
3189,39,6
3190,38,1
3190,13,6
3190,6,1
3190,45,2
3190,36,3
3191,39,6
3191,38,6
3191,32,6
3191,14,5
3191,48,6
3192,39,7
3192,21,7
3192,36,1
3192,18,4
3192,11,4
3193,18,1
3193,43,6
3193,46,9
3193,10,6
3193,38,1
3194,13,8
3194,43,8
3194,12,8
3194,26,8
3194,40,8
3195,18,8
3195,6,3
3195,22,2
