task,worker,answer
3206,191,4
3206,283,0
3206,22,3
3207,275,8
3207,150,7
3207,457,5
3207,278,8
3207,48,6
3208,111,5
3208,390,4
3208,2,8
3208,119,6
3209,244,0
3209,124,0
3209,38,5
3209,56,8
3209,67,7
3210,132,4
3210,124,3
3210,426,6
3210,352,2
3210,57,5
3211,432,5
3211,452,2
3211,266,8
3211,113,2
3211,416,3
3212,329,3
3212,189,0
3212,474,8
3212,281,8
3212,218,8
3213,475,2
3213,259,4
3213,113,8
3213,110,2
3213,316,4
3214,246,7
3214,402,5
3214,25,4
3214,10,2
3214,345,6
3215,479,6
3215,2,6
3215,188,6
3215,276,2
3215,282,0
3216,88,2
3216,104,6
3216,108,3
3216,294,4
3216,497,1
3217,174,8
3217,6,8
3217,416,8
3217,206,8
3217,53,8
3218,440,2
3218,136,5
3218,91,2
3218,218,1
3218,102,2
3219,395,2
3219,222,0
3219,186,2
3219,282,7
3219,69,7
3220,372,6
3220,463,4
3220,93,6
3220,38,5
3220,307,3
3221,411,5
3221,292,4
3221,55,5
3221,335,0
3221,376,5
3222,299,3
3222,12,4
3222,59,4
3222,317,1
3222,42,3
3223,472,3
3223,301,1
3223,205,8
3223,482,7
3223,201,5
3224,201,8
3224,5,4
3224,303,3
3224,232,8
3225,384,8
3225,48,5
3225,15,8
3225,301,8
3225,470,8
3226,278,6
3226,385,3
3226,218,3
3226,146,4
3226,41,4
3227,304,8
3227,129,2
3227,36,0
3227,159,7
3227,378,1
3228,423,8
3228,429,2
3228,398,7
3228,185,0
3228,341,0
3229,385,6
3229,249,6
3229,161,6
3229,188,6
3229,23,6
3230,224,3
3230,173,3
3230,344,3
3230,15,3
3230,48,0
3231,98,0
3231,211,0
3231,26,0
3231,269,2
3231,65,0
3232,475,6
3232,447,6
3232,404,4
3232,156,6
3232,262,3
3233,99,8
3233,320,5
3233,319,7
3233,122,2
3233,166,5
3234,162,4
3234,424,8
3234,243,4
3234,287,1
3234,277,4
3235,35,7
3235,161,4
3235,25,7
3235,458,0
3235,454,7
3236,484,1
3236,298,1
3236,107,2
3236,401,0
3236,76,3
3237,206,4
3237,198,0
3237,224,0
3237,303,5
3237,20,8
3238,246,8
3238,449,2
3238,415,2
3238,497,0
3238,470,5
3239,387,4
3239,35,1
3239,332,3
3239,314,8
3239,328,8
3240,124,0
3240,338,0
3240,425,4
3240,467,3
3240,21,8
3241,106,6
3241,457,8
3241,120,5
3241,315,5
3241,308,5
3242,167,5
3242,318,2
3242,72,1
3242,485,1
3242,455,6
3243,15,8
3243,481,7
3243,175,7
3243,150,2
3243,265,0
3244,414,5
3244,337,2
3244,412,7
3244,429,1
3244,155,4
3245,470,1
3245,442,4
3245,415,4
3245,295,3
3245,402,7
3246,13,2
3246,313,2
3246,381,5
3246,232,2
3246,265,4
3247,173,0
3247,19,0
3247,262,0
3247,397,0
3247,140,7
3248,266,2
3248,343,2
3248,381,2
3248,341,3
3248,292,0
3249,28,0
3249,326,0
3249,376,0
3249,147,0
3249,59,8
3250,145,8
3250,343,6
3250,225,4
3250,382,6
3250,251,0
3251,115,4
3251,123,0
3251,302,4
3251,283,4
3251,0,8
3252,142,7
3252,92,7
3252,279,7
3252,198,7
3252,133,7
3253,160,4
3253,54,1
3253,15,8
3253,282,1
3253,191,8
3254,365,8
3254,198,8
3254,104,2
3254,325,2
3254,259,8
3255,332,0
3255,132,0
3255,196,6
3255,7,8
3255,2,1
3256,90,1
3256,301,1
3256,394,0
3256,390,1
3256,300,5
3257,498,1
3257,240,1
3257,340,8
3257,142,7
3257,258,1
3258,256,7
3258,448,3
3258,77,3
3258,0,0
3258,358,3
3259,140,6
3259,369,3
3259,231,0
3259,425,6
3259,366,6
3260,447,2
3260,409,0
3260,466,7
3260,39,7
3260,344,7
3261,23,1
3261,174,8
3261,340,5
3261,120,8
3261,189,8
3262,305,4
3262,495,4
3262,438,5
3262,368,4
3262,269,8
3263,419,5
3263,70,5
3263,383,5
3263,263,1
3263,100,5
3264,105,8
3264,100,3
3264,386,8
3264,313,8
3264,338,5
3265,135,5
3265,61,2
3265,302,3
3265,403,2
3265,123,2
3266,493,6
3266,99,8
3266,494,0
3266,453,7
3266,349,1
3267,71,6
3267,86,6
3267,141,2
3267,186,0
3267,412,8
3268,189,1
3268,285,0
3268,328,1
3268,261,1
3268,101,1
3269,399,7
3269,119,6
3269,110,7
3269,308,7
3269,339,6
3270,380,2
3270,75,2
3270,176,1
3270,332,5
3270,161,0
3271,417,7
3271,457,6
3271,363,6
3271,16,1
3271,221,6
3272,366,8
3272,120,2
3272,101,2
3272,380,5
3272,123,2
3273,381,3
3273,300,5
3273,366,8
3273,240,7
3273,176,3
3274,343,1
3274,198,8
3274,325,1
3274,165,1
3274,427,1
3275,129,6
3275,132,3
3275,41,6
3275,168,8
3275,309,6
3276,384,2
3276,425,2
3276,5,2
3276,285,2
3276,227,2
3277,62,1
3277,330,1
3277,52,7
3277,227,8
3277,109,1
3278,228,5
3278,488,0
3278,484,0
3278,107,2
3278,63,5
3279,342,7
3279,119,1
3279,426,1
3279,373,8
3279,37,1
3280,479,3
3280,76,3
3280,181,0
3280,457,1
3280,104,3
3281,324,4
3281,345,6
3281,351,6
3281,478,4
3281,329,6
3282,159,5
3282,444,6
3282,182,4
3282,52,4
3282,282,4
3283,193,8
3283,339,8
3283,58,5
3283,145,4
3283,479,8
3284,423,6
3284,216,7
3284,368,2
3284,335,3
3284,378,7
3285,84,8
3285,433,5
3285,56,5
3285,35,5
3285,243,5
3286,421,1
3286,350,7
3286,444,2
3286,139,8
3286,351,6
3287,203,7
3287,41,7
3287,8,8
3287,138,2
3287,279,8
3288,322,8
3288,263,3
3288,200,3
3288,428,3
3288,377,3
3289,49,1
3289,359,1
3289,60,1
3289,300,1
3289,353,1
3290,369,5
3290,346,4
3290,114,2
3290,319,1
3290,496,4
3291,255,2
3291,175,0
3291,234,2
3291,432,1
3291,477,0
3292,297,0
3292,394,8
3292,465,2
3292,141,8
3292,216,8
3293,113,6
3293,477,2
3293,180,0
3293,99,5
3293,42,7
3294,86,8
3294,249,1
3294,473,8
3294,60,8
3294,59,8
3295,142,3
3295,468,1
3295,484,3
3295,122,3
3295,446,0
3296,34,4
3296,221,4
3296,42,4
3296,338,4
3296,147,0
3297,197,8
3297,483,8
3297,226,2
3297,469,2
3297,247,8
3298,93,3
3298,442,7
3298,402,4
3298,342,3
3298,99,3
3299,486,6
3299,461,4
3299,6,4
3299,228,4
3299,142,4
3300,50,4
3300,430,3
3300,458,5
3300,364,3
3300,228,3
3301,413,4
3301,106,2
3301,464,3
3301,408,4
3301,432,7
3302,100,8
3302,175,2
3302,112,8
3302,400,8
3302,11,8
3303,70,5
3303,457,3
3303,150,3
3303,280,5
3303,275,5
3304,319,0
3304,347,4
3304,339,2
3304,81,2
3304,388,7
3305,192,0
3305,362,4
3305,41,8
3305,317,1
3305,164,8
3306,467,5
3306,155,6
3306,304,8
3306,402,3
3306,246,3
3307,317,7
3307,309,6
3307,438,1
3307,289,7
3307,452,8
3308,89,8
3308,470,3
3308,32,3
3308,25,4
3308,199,3
3309,420,6
3309,252,3
3309,57,1
3309,223,5
3309,458,0
3310,315,8
3310,447,8
3310,55,3
3310,278,4
3310,349,8
3311,152,6
3311,492,6
3311,403,6
3311,72,6
3311,450,0
3312,370,5
3312,176,7
3312,273,3
3312,313,2
3312,279,6
3313,219,4
3313,466,6
3313,49,7
3313,183,4
3313,17,4
3314,169,4
3314,286,4
3314,438,4
3314,107,7
3314,217,4
3315,298,8
3315,23,2
3315,350,2
3315,19,0
3315,326,5
3316,84,3
3316,266,3
3316,207,0
3316,3,0
3316,167,0
3317,201,2
3317,24,0
3317,287,5
3317,221,5
3317,20,7
3318,424,5
3318,459,8
3318,262,8
3318,140,3
3318,327,4
3319,271,7
3319,11,7
3319,191,0
3319,473,2
3319,436,4
3320,346,5
3320,250,0
3320,293,0
3320,421,7
3320,51,0
3321,352,3
3321,186,1
3321,340,3
3321,378,3
3321,28,5
3322,372,7
3322,128,7
3322,393,7
3322,258,7
3322,467,7
3323,488,2
3323,390,2
3323,405,1
3323,218,5
3323,197,5
3324,301,6
3324,62,6
3324,210,1
3324,80,6
3324,33,6
3325,116,1
3325,400,0
3325,176,5
3325,422,1
3325,61,2
3326,497,7
3326,362,4
3326,372,4
3326,169,4
3326,145,0
3327,109,7
3327,199,0
3327,313,1
3327,43,2
3328,327,4
3328,45,4
3328,367,8
3328,489,3
3328,334,4
3329,488,5
3329,84,5
3329,10,5
3329,368,8
3329,321,5
3330,314,6
3330,176,2
3330,421,7
3330,364,2
3330,331,2
3331,492,2
3331,318,0
3331,192,6
3331,66,0
3331,165,0
3332,38,8
3332,175,8
3332,485,8
3332,149,5
3332,154,8
3333,441,4
3333,65,3
3333,331,3
3333,217,0
3333,16,4
3334,148,4
3334,267,2
3334,239,5
3334,112,7
3334,160,6
3335,442,2
3335,270,1
3335,449,1
3335,274,7
3335,490,5
3336,52,5
3336,121,0
3336,122,5
3336,79,6
3336,435,4
3337,104,6
3337,72,7
3337,141,6
3337,232,7
3337,246,3
3338,376,8
3338,194,8
3338,356,8
3338,319,8
3338,295,4
3339,82,3
3339,393,3
3339,469,2
3339,2,3
3339,382,3
3340,112,7
3340,454,5
3340,391,3
3340,238,3
3340,198,3
3341,473,7
3341,42,5
3341,171,0
3341,405,2
3341,317,5
3342,51,4
3342,283,1
3342,75,3
3342,90,2
3342,432,7
3343,248,4
3343,290,4
3343,226,5
3343,261,7
3343,326,5
3344,47,0
3344,46,4
3344,468,0
3344,155,0
3344,141,4
3345,88,0
3345,215,5
3345,164,2
3345,285,0
3345,60,0
3346,479,8
3346,280,6
3346,233,3
3346,196,7
3346,80,7
3347,22,2
3347,189,2
3347,373,2
3347,316,8
3347,154,6
3348,331,5
3348,456,4
3348,47,5
3348,360,1
3348,176,2
3349,401,8
3349,71,8
3349,497,4
3349,139,8
3349,81,3
3350,89,0
3350,59,7
3350,165,0
3350,253,4
3350,150,5
3351,146,1
3351,348,8
3351,442,6
3351,65,5
3351,3,8
3352,171,8
3352,123,4
3352,298,3
3352,263,6
3352,496,4
3353,214,2
3353,7,6
3353,308,1
3353,460,6
3353,438,1
3354,214,4
3354,230,8
3354,103,8
3354,300,0
3354,201,3
3355,149,4
3355,49,4
3355,262,4
3355,79,1
3355,445,2
3356,144,1
3356,332,3
3356,219,3
3356,93,7
3356,146,0
3357,424,1
3357,100,7
3357,161,1
3357,46,0
3357,234,6
3358,130,2
3358,413,2
3358,89,2
3358,391,6
3358,44,7
3359,393,4
3359,34,8
3359,96,8
3359,445,1
3359,413,8
3360,498,0
3360,169,2
3360,62,2
3360,384,2
3360,418,5
3361,129,0
3361,221,3
3361,270,6
3361,23,7
3361,200,6
3362,401,1
3362,254,3
3362,127,3
3362,428,3
3362,275,3
3363,105,3
3363,358,3
3363,99,8
3363,369,5
3363,130,3
3364,495,6
3364,280,4
3364,480,5
3364,96,0
3364,423,4
3365,277,5
3365,486,0
3365,367,5
3365,404,3
3365,93,3
3366,410,2
3366,278,0
3366,273,5
3366,408,4
3366,71,0
3367,367,1
3367,237,3
3367,116,1
3367,250,1
3367,273,1
3368,317,5
3368,165,7
3368,190,4
3368,66,0
3368,352,5
3369,132,1
3369,293,1
3369,211,5
3369,55,1
3369,437,2
3370,166,1
3370,283,2
3370,72,1
3370,285,3
3370,266,3
3371,144,5
3371,291,3
3371,207,5
3371,486,1
3371,147,8
3372,123,7
3372,167,3
3372,2,7
3372,182,6
3372,54,7
3373,481,8
3373,343,8
3373,211,8
3373,186,8
3373,330,8
3374,157,3
3374,111,3
3374,335,3
3374,390,1
3374,209,1
3375,464,8
3375,290,3
3375,33,7
3375,279,8
3375,6,0
3376,34,0
3376,115,5
3376,121,0
3376,46,0
3376,40,4
3377,450,2
3377,123,2
3377,463,2
3377,52,2
3377,471,2
3378,499,0
3378,471,1
3378,473,8
3378,477,0
3378,25,2
3379,207,7
3379,298,7
3379,241,7
3379,486,1
3379,52,6
3380,369,1
3380,415,1
3380,303,1
3380,314,1
3380,137,5
3381,136,2
3381,398,0
3381,302,4
3381,430,2
3381,259,3
3382,42,4
3382,110,5
3382,373,6
3382,205,1
3382,410,5
3383,279,0
3383,255,4
3383,350,2
3383,250,2
3383,159,6
3384,53,2
3384,428,2
3384,350,5
3384,324,0
3384,257,2
3385,344,0
3385,59,3
3385,285,0
3385,275,3
3385,98,0
3386,31,8
3386,490,8
3386,81,7
3386,312,3
3386,105,8
3387,396,6
3387,311,4
3387,232,4
3387,333,2
3387,219,1
3388,311,8
3388,341,7
3388,46,6
3388,149,2
3388,377,6
3389,146,8
3389,271,8
3389,82,7
3389,490,8
3389,285,2
3390,405,7
3390,444,5
3390,256,6
3390,50,5
3390,390,5
3391,275,2
3391,218,7
3391,242,2
3391,469,2
3391,430,2
3392,283,6
3392,378,0
3392,206,8
3392,51,6
3392,288,0
3393,108,2
3393,215,2
3393,294,7
3393,59,6
3393,335,2
3394,56,2
3394,203,7
3394,340,1
3394,303,1
3394,486,7
3395,93,5
3395,480,5
3395,282,3
3395,454,5
3395,435,5
3396,60,4
3396,150,8
3396,242,1
3396,424,1
3396,414,8
3397,243,3
3397,36,1
3397,157,5
3397,53,1
3397,376,4
3398,197,8
3398,119,1
3398,236,7
3398,337,8
3398,455,7
3399,285,7
3399,356,8
3399,382,5
3399,82,5
3399,118,5
3400,102,1
3400,38,8
3400,397,5
3400,291,6
3400,196,6
3401,251,5
3401,23,6
3401,487,6
3401,311,0
3401,218,3
3402,12,6
3402,208,5
3402,347,0
3402,96,6
3402,338,4
3403,476,6
3403,251,8
3403,411,6
3403,317,1
3403,456,1
3404,202,0
3404,390,2
3404,263,0
3404,73,7
3404,121,3
3405,85,8
3405,404,2
3405,337,3
3405,140,7
3405,389,3
3406,322,1
3406,380,7
3406,355,4
3406,116,1
3406,159,1
3407,259,7
3407,272,7
3407,114,2
3407,32,5
3407,70,1
3408,414,2
3408,322,5
3408,438,2
3408,440,2
3408,202,2
3409,339,1
3409,355,8
3409,452,1
3409,472,6
3409,34,7
3410,345,5
3410,341,4
3410,33,4
3410,247,0
3410,62,4
3411,126,8
3411,328,2
3411,445,8
3411,451,8
3411,304,8
3412,269,4
3412,35,4
3412,75,6
3412,210,6
3412,271,8
3413,281,7
3413,298,7
3413,495,5
3413,460,2
3413,40,7
3414,214,6
3414,80,8
3414,267,0
3414,199,0
3414,487,0
3415,121,7
3415,346,0
3415,241,2
3415,370,1
3415,173,0
3416,63,6
3416,157,1
3416,236,4
3416,72,1
3416,285,7
3417,11,0
3417,147,0
3417,251,0
3417,407,0
3417,166,7
3418,117,3
3418,118,3
3418,365,6
3418,224,2
3418,273,3
3419,483,3
3419,291,8
3419,159,4
3419,442,0
3419,433,3
3420,15,7
3420,69,1
3420,356,1
3420,54,0
3420,463,5
3421,225,4
3421,487,4
3421,418,4
3421,496,4
3421,31,2
3422,142,8
3422,362,6
3422,241,6
3422,224,5
3422,450,6
3423,405,8
3423,266,7
3423,367,8
3423,494,7
3423,455,7
3424,65,7
3424,348,2
3424,140,7
3424,420,7
3424,494,6
3425,453,6
3425,50,7
3425,135,6
3425,478,8
3425,37,3
3426,299,2
3426,180,8
3426,133,2
3426,258,2
3426,440,2
3427,2,3
3427,59,2
3427,488,6
3427,459,6
3427,28,4
3428,401,8
3428,238,2
3428,404,1
3428,79,7
3428,129,4
3429,338,0
3429,497,0
3429,400,0
3429,142,0
3429,370,0
3430,45,4
3430,480,7
3430,52,7
3430,54,8
3430,330,8
3431,176,3
3431,424,6
3431,65,0
3431,9,0
3431,169,0
3432,315,3
3432,390,1
3432,380,1
3432,142,1
3432,140,8
3433,234,1
3433,154,8
3433,199,8
3433,319,3
3433,299,3
3434,405,0
3434,412,2
3434,271,2
3434,110,8
3434,485,3
3435,115,2
3435,244,0
3435,162,0
3435,405,0
3435,467,0
3436,480,1
3436,494,8
3436,325,5
3436,352,1
3436,328,2
3437,226,4
3437,32,4
3437,372,4
3437,365,4
3437,238,4
3438,226,0
3438,297,0
3438,65,5
3438,483,0
3438,385,5
3439,457,3
3439,287,3
3439,407,3
3439,453,1
3439,326,3
3440,293,3
3440,264,3
3440,130,2
3440,479,2
3440,27,3
3441,55,4
3441,50,3
3441,205,0
3441,83,4
3441,364,3
3442,10,4
3442,209,8
3442,184,4
3442,207,4
3442,49,2
3443,361,1
3443,38,5
3443,383,3
3443,135,6
3443,12,6
3444,63,3
3444,316,4
3444,253,3
3444,491,3
3444,494,2
3445,263,0
3445,291,0
3445,122,5
3445,75,2
3445,440,0
3446,10,8
3446,34,1
3446,371,6
3446,209,7
3446,120,2
3447,25,5
3447,200,4
3447,50,3
3447,214,1
3447,339,4
3448,110,6
3448,64,6
3448,287,0
3448,195,6
3448,416,4
3449,194,5
3449,85,5
3449,383,5
3449,184,8
3449,395,1
3450,438,3
3450,473,7
3450,263,7
3450,310,4
3450,128,4
3451,171,7
3451,83,0
3451,258,5
3451,372,8
3451,127,0
3452,182,6
3452,135,6
3452,376,0
3452,298,6
3452,75,4
3453,356,3
3453,104,6
3453,126,7
3453,451,6
3453,70,6
3454,314,7
3454,218,7
3454,75,1
3454,118,6
3454,420,7
3455,356,7
3455,417,7
3455,447,1
3455,42,7
3455,270,7
3456,14,0
3456,401,4
3456,399,0
3456,48,8
3456,244,0
3457,429,6
3457,122,7
3457,397,7
3457,278,0
3457,356,7
3458,166,1
3458,494,5
3458,449,3
3458,150,8
3458,151,3
3459,272,7
3459,210,3
3459,165,3
3459,130,7
3459,402,8
3460,273,8
3460,489,0
3460,381,7
3460,261,2
3460,23,8
3461,360,0
3461,484,5
3461,322,4
3461,303,1
3461,151,3
3462,4,3
3462,379,4
3462,49,8
3462,395,2
3462,15,4
3463,202,8
3463,238,8
3463,110,1
3463,66,3
3463,142,8
3464,485,5
3464,232,8
3464,9,5
3464,46,8
3464,164,0
3465,375,3
3465,353,3
3465,377,3
3465,228,3
3465,365,3
3466,358,0
3466,248,5
3466,299,5
3466,12,5
3466,499,0
3467,152,6
3467,486,5
3467,280,7
3467,462,6
3467,264,6
3468,96,5
3468,385,8
3468,16,5
3468,278,8
3468,379,1
3469,368,6
3469,100,7
3469,216,7
3469,386,6
3469,336,4
3470,161,6
3470,67,8
3470,169,0
3470,465,8
3470,90,1
3471,175,2
3471,422,0
3471,394,5
3471,60,2
3471,349,2
3472,306,6
3472,214,0
3472,79,5
3472,193,3
3472,408,2
3473,429,3
3473,63,6
3473,19,4
3473,124,1
3474,383,0
3474,367,1
3474,196,3
3474,96,2
3474,218,0
3475,320,3
3475,223,3
3475,106,7
3475,203,7
3475,2,3
3476,467,5
3476,290,6
3476,33,1
3476,149,1
3476,391,1
3477,428,6
3477,41,3
3477,358,1
3477,495,3
3477,225,3
3478,179,4
3478,194,7
3478,172,7
3478,226,2
3478,261,5
3479,143,6
3479,461,2
3479,208,0
3479,493,2
3479,218,3
3480,350,1
3480,474,5
3480,274,7
3480,86,8
3480,284,8
3481,220,6
3481,34,6
3481,401,5
3481,214,0
3481,265,3
3482,428,7
3482,225,2
3482,332,2
3482,141,3
3482,460,3
3483,485,8
3483,246,8
3483,266,8
3483,484,8
3483,499,8
3484,157,2
3484,126,2
3484,145,2
3484,6,5
3484,321,2
3485,113,0
3485,270,2
3485,247,0
3485,1,2
3485,256,1
3486,3,3
3486,492,4
3486,366,4
3486,374,1
3486,330,3
3487,159,3
3487,307,8
3487,383,3
3487,476,3
3487,375,3
3488,26,2
3488,70,3
3488,296,0
3488,434,2
3488,257,2
3489,9,4
3489,408,4
3489,339,5
3489,266,6
3489,222,1
3490,325,1
3490,479,1
3490,450,1
3490,73,8
3490,261,0
3491,222,2
3491,351,2
3491,177,2
3491,67,8
3491,241,8
3492,375,3
3492,190,3
3492,236,3
3492,251,7
3492,448,2
3493,364,8
3493,99,8
3493,312,8
3493,412,8
3493,147,6
3494,414,8
3494,258,4
3494,490,4
3494,412,3
3494,246,3
3495,270,5
3495,304,5
3495,215,0
3495,443,5
3495,47,5
3496,388,3
3496,441,2
3496,375,0
3496,499,2
3496,228,2
3497,339,3
3497,379,1
3497,137,1
3497,232,1
3497,41,1
3498,241,2
3498,455,5
3498,124,4
3498,73,4
3498,416,4
3499,379,4
3499,120,4
3499,356,4
3499,233,4
3499,408,5
3500,451,3
3500,316,4
3500,309,4
3500,457,4
3500,418,4
3501,415,0
3501,67,0
3501,388,0
3501,62,0
3501,32,0
3502,231,8
3502,55,5
3502,348,6
3502,154,5
3502,255,5
3503,17,8
3503,460,6
3503,235,6
3503,293,6
3503,198,6
3504,29,5
3504,57,2
3504,481,2
3504,58,4
3504,175,2
3505,318,7
3505,36,7
3505,79,3
3505,165,7
3505,188,5
3506,188,3
3506,477,3
3506,32,8
3506,20,3
3506,44,7
3507,256,1
3507,298,1
3507,157,1
3507,406,1
3507,120,1
3508,62,8
3508,7,2
3508,186,0
3508,209,1
3508,452,8
3509,187,2
3509,342,7
3509,271,2
3509,129,2
3509,453,2
3510,226,7
3510,250,1
3510,148,2
3510,19,6
3510,228,6
3511,272,4
3511,258,7
3511,163,7
3511,446,5
3511,427,7
3512,275,8
3512,153,6
3512,402,3
3512,175,6
3512,309,6
3513,443,0
3513,98,0
3513,106,6
3513,164,8
3513,393,0
3514,287,6
3514,448,5
3514,165,6
3514,453,5
3514,261,5
3515,79,2
3515,491,0
3515,427,2
3515,139,2
3515,73,0
3516,414,1
3516,53,1
3516,456,3
3516,351,1
3516,339,2
3517,245,3
3517,397,4
3517,83,5
3517,336,3
3517,199,6
3518,424,7
3518,58,8
3518,496,7
3518,194,7
3518,304,7
3519,238,0
3519,129,0
3519,235,0
3519,305,1
3519,289,0
3520,150,1
3520,453,1
3520,363,8
3520,201,1
3520,481,1
3521,146,7
3521,163,7
3521,359,7
3521,434,7
3521,411,2
3522,172,5
3522,30,1
3522,441,4
3522,311,7
3522,235,6
3523,249,2
3523,268,8
3523,205,8
3523,23,7
3523,148,2
3524,233,8
3524,48,1
3524,35,1
3524,246,1
3524,319,7
3525,466,7
3525,68,8
3525,118,1
3525,464,7
3526,150,0
3526,270,8
3526,128,0
3526,153,1
3526,58,3
3527,150,0
3527,489,1
3527,290,1
3527,27,1
3527,21,1
3528,68,0
3528,492,5
3528,57,6
3528,369,5
3528,450,5
3529,416,7
3529,353,1
3529,391,0
3529,476,1
3529,166,0
3530,26,2
3530,104,7
3530,429,7
3530,191,7
3530,323,7
3531,218,8
3531,140,3
3531,361,3
3531,282,3
3531,191,7
3532,385,5
3532,474,5
3532,372,5
3532,379,8
3532,199,5
3533,101,5
3533,437,2
3533,183,2
3533,318,2
3533,343,2
3534,158,3
3534,72,3
3534,238,3
3534,134,3
3534,121,6
3535,202,7
3535,65,0
3535,145,5
3535,34,0
3535,314,2
3536,43,5
3536,305,5
3536,498,6
3536,339,5
3536,443,0
3537,221,7
3537,189,5
3537,69,6
3537,265,8
3537,170,5
3538,495,3
3538,345,0
3538,425,5
3538,422,2
3538,113,2
3539,58,0
3539,456,0
3539,16,7
3539,140,5
3539,22,0
3540,117,0
3540,239,4
3540,47,5
3540,366,0
3540,393,0
3541,35,2
3541,92,4
3541,415,4
3541,444,4
3541,167,4
3542,52,6
3542,187,7
3542,492,5
3542,472,6
3542,318,6
3543,360,4
3543,71,3
3543,240,4
3543,86,4
3543,275,2
3544,210,5
3544,395,5
3544,306,0
3544,322,5
3544,73,3
3545,50,3
3545,182,4
3545,455,2
3545,406,3
3545,154,8
3546,110,8
3546,268,0
3546,261,3
3546,494,1
3546,393,3
3547,98,1
3547,69,6
3547,67,1
3547,338,5
3547,163,2
3548,122,6
3548,90,6
3548,314,6
3548,69,6
3548,432,3
3549,23,4
3549,16,5
3549,481,6
3549,157,3
3549,66,1
3550,341,6
3550,378,8
3550,366,3
3550,402,2
3550,391,4
3551,466,6
3551,229,4
3551,449,4
3551,135,4
3551,339,4
3552,42,5
3552,72,0
3552,56,3
3552,8,0
3552,479,8
3553,80,4
3553,442,8
3553,491,7
3553,448,5
3553,123,8
3554,117,1
3554,273,6
3554,343,5
3554,487,2
3555,265,2
3555,100,0
3555,170,4
3555,473,7
3555,171,7
3556,230,1
3556,324,6
3556,488,1
3556,236,1
3556,270,2
3557,85,6
3557,251,2
3557,233,4
3557,429,0
3557,18,5
3558,106,8
3558,487,0
3558,350,0
3558,200,0
3558,185,0
3559,358,7
3559,446,7
3559,181,7
3559,483,7
3559,248,6
3560,450,0
3560,185,0
3560,296,6
3560,142,5
3560,104,0
3561,28,1
3561,58,1
3561,48,2
3561,311,1
3561,358,6
3562,437,6
3562,67,7
3562,448,7
3562,270,7
3562,139,8
3563,230,4
3563,232,5
3563,35,8
3563,474,7
3563,139,4
3564,392,8
3564,47,6
3564,492,6
3564,416,5
3564,196,6
3565,317,3
3565,215,2
3565,145,2
3565,322,2
3565,264,1
3566,437,7
3566,58,1
3566,165,4
3566,191,3
3566,452,8
3567,132,1
3567,475,3
3567,474,2
3567,182,4
3567,165,6
3568,343,2
3568,410,5
3568,377,2
3568,76,5
3568,442,2
3569,272,5
3569,39,5
3569,345,5
3569,95,8
3569,332,8
3570,469,6
3570,360,1
3570,189,8
3570,381,1
3570,249,1
3571,330,7
3571,431,7
3571,44,1
3571,448,7
