task,worker,answer
2392,396,9
2392,325,4
2392,64,0
2392,253,5
2392,211,14
2392,120,14
2393,484,13
2393,354,13
2393,1,5
2393,126,8
2393,278,13
2393,341,13
2393,84,13
2393,270,13
2393,366,12
2393,3,1
2394,295,12
2394,184,10
2394,459,12
2394,17,12
2394,178,14
2394,54,0
2394,471,12
2394,236,4
2394,307,0
2394,409,11
2395,100,1
2395,318,1
2395,390,1
2395,451,1
2395,415,1
2395,137,1
2395,461,10
2395,218,1
2395,284,1
2395,407,1
2396,156,7
2396,3,9
2396,112,1
2396,288,7
2396,263,7
2396,168,2
2396,476,13
2396,381,7
2396,451,9
2396,165,7
2397,118,2
2397,469,10
2397,343,3
2397,364,14
2397,371,2
2397,224,10
2397,42,8
2397,292,1
2397,191,14
2397,12,0
2398,198,14
2398,304,14
2398,384,10
2398,49,3
2398,436,9
2398,296,1
2398,145,9
2398,75,14
2398,126,11
2398,236,4
2399,92,11
2399,180,14
2399,10,5
2399,463,5
2399,45,0
2399,339,1
2399,493,13
2399,216,1
2399,489,0
2399,12,1
2400,394,3
2400,237,10
2400,223,10
2400,234,10
2400,359,5
2400,413,4
2400,209,7
2400,437,3
2400,159,10
2400,108,4
2401,269,12
2401,350,9
2401,426,6
2401,347,9
2401,428,9
2401,411,11
2401,480,9
2401,171,9
2401,195,5
2402,212,4
2402,71,11
2402,265,6
2402,493,0
2402,253,9
2402,91,8
2402,70,11
2402,216,11
2402,266,2
2403,139,13
2403,180,2
2403,398,14
2403,89,4
2403,321,5
2403,402,11
2403,51,11
2403,35,6
2403,248,4
2403,345,0
2404,273,5
2404,362,1
2404,201,11
2404,78,9
2404,215,9
2404,173,9
2404,470,9
2404,322,1
2404,424,9
2404,381,9
2405,424,9
2405,170,6
2405,64,5
2405,227,12
2405,383,10
2405,49,4
2405,493,13
2405,458,11
2405,338,5
2405,488,5
2406,438,9
2406,168,3
2406,133,9
2406,261,9
2406,73,9
2406,292,1
2406,450,9
2406,294,9
2406,373,9
2406,154,9
2407,72,12
2407,14,9
2407,191,14
2407,414,12
2407,160,12
2407,262,12
2407,397,12
2407,74,12
2407,326,9
2407,303,12
2408,223,11
2408,259,5
2408,271,14
2408,331,2
2408,488,4
2408,173,11
2408,214,11
2408,137,11
2408,144,11
2408,153,6
2409,407,11
2409,477,1
2409,396,9
2409,369,9
2409,159,13
2409,404,13
2409,182,9
2409,113,14
2409,299,5
2409,189,14
2410,499,12
2410,250,13
2410,228,3
2410,350,6
2410,29,6
2410,149,6
2410,348,9
2410,340,6
2410,131,1
2410,184,0
2411,424,3
2411,32,0
2411,369,0
2411,305,0
2411,479,10
2411,198,0
2411,334,2
2411,61,0
2411,124,0
2411,85,10
2412,320,4
2412,57,1
2412,399,3
2412,231,12
2412,151,3
2412,251,3
2412,308,3
2412,268,3
2412,186,3
2413,190,3
2413,413,6
2413,281,11
2413,425,8
2413,477,7
2413,419,13
2413,131,0
2413,350,1
2413,253,6
2413,250,2
2414,430,7
2414,71,11
2414,240,0
2414,142,7
2414,411,7
2414,349,9
2414,303,7
2414,400,2
2414,314,2
2415,462,0
2415,80,1
2415,467,9
2415,301,2
2415,442,0
2415,486,0
2415,420,0
2415,244,2
2415,453,0
2415,331,9
2416,491,13
2416,137,11
2416,339,8
2416,38,5
2416,360,11
2416,133,11
2416,178,4
2416,44,11
2416,136,7
2416,208,11
2417,312,1
2417,460,10
2417,46,1
2417,358,1
2417,306,1
2417,162,1
2417,142,7
2417,106,4
2417,87,13
2417,483,1
2418,386,5
2418,152,6
2418,146,11
2418,122,9
2418,189,13
2418,175,11
2418,252,11
2418,188,11
2418,346,11
2418,111,5
2419,16,4
2419,153,7
2419,70,0
2419,12,4
2419,217,0
2419,52,0
2419,24,0
2419,76,7
2419,423,0
2419,191,0
2420,254,14
2420,425,9
2420,309,1
2420,40,1
2420,395,1
2420,460,0
2420,95,1
2420,197,1
2420,114,6
2421,85,13
2421,277,10
2421,158,3
2421,291,7
2421,417,2
2421,465,10
2421,247,10
2421,385,4
2421,136,13
2421,193,10
2422,369,1
2422,35,1
2422,220,9
2422,280,1
2422,361,1
2422,450,1
2422,442,12
2422,99,1
2422,467,3
2422,152,1
2423,209,0
2423,2,1
2423,248,7
2423,125,9
2423,380,7
2423,227,7
2423,90,1
2423,451,9
2423,454,7
2423,489,4
2424,308,5
2424,418,8
2424,295,5
2424,372,5
2424,451,5
2424,235,5
2424,77,5
2424,99,5
2424,348,3
2424,37,5
2425,52,4
2425,234,7
2425,291,10
2425,37,9
2425,132,3
2425,49,4
2425,206,13
2425,135,8
2425,360,12
2425,499,4
2426,177,0
2426,323,10
2426,465,0
2426,478,5
2426,132,10
2426,34,0
2426,458,0
2426,337,6
2426,72,0
2426,103,13
2427,333,5
2427,28,5
2427,316,13
2427,309,5
2427,368,5
2427,403,13
2427,380,5
2427,270,5
2427,221,9
2427,426,5
2428,192,13
2428,373,13
2428,489,13
2428,77,4
2428,478,13
2428,22,13
2428,470,7
2428,446,8
2428,73,13
2428,325,7
2429,30,9
2429,453,9
2429,385,9
2429,430,13
2429,63,3
2429,24,9
2429,379,13
2429,303,9
2429,435,9
2429,186,9
2430,211,10
2430,187,11
2430,480,10
2430,178,5
2430,350,3
2430,457,9
2430,189,10
2430,86,10
2430,6,10
2430,109,2
2431,5,3
2431,60,11
2431,229,7
2431,225,13
2431,194,1
2431,421,14
2431,258,9
2431,400,3
2431,300,0
2431,304,9
2432,36,10
2432,380,14
2432,220,14
2432,266,10
2432,449,2
2432,465,0
2432,456,10
2432,221,4
2432,143,10
2432,256,4
2433,129,9
2433,99,14
2433,52,3
2433,17,6
2433,486,12
2433,429,14
2433,428,14
2433,253,3
2433,16,2
2433,336,14
2434,110,3
2434,263,11
2434,317,3
2434,377,3
2434,340,0
2434,437,3
2434,307,10
2434,309,11
2434,231,6
2434,188,10
2435,224,11
2435,320,14
2435,314,4
2435,247,4
2435,472,4
2435,323,4
2435,238,13
2435,152,4
2435,350,4
2435,290,3
2436,472,5
2436,217,5
2436,428,5
2436,178,0
2436,330,5
2436,136,4
2436,150,5
2436,332,2
2436,209,5
2436,195,12
2437,109,2
2437,140,10
2437,293,4
2437,229,0
2437,294,0
2437,463,0
2437,398,0
2437,464,1
2437,102,0
2437,363,0
2438,301,12
2438,411,14
2438,83,14
2438,452,14
2438,44,14
2438,1,4
2438,50,14
2438,120,4
2438,441,13
2439,50,7
2439,125,7
2439,114,5
2439,337,4
2439,221,7
2439,266,7
2439,129,14
2439,52,3
2439,12,7
2439,454,7
2440,202,7
2440,323,6
2440,285,14
2440,433,14
2440,28,4
2440,441,3
2440,330,14
2440,417,13
2440,381,0
2440,271,14
2441,192,10
2441,248,10
2441,36,6
2441,389,10
2441,105,1
2441,462,1
2441,373,6
2441,359,10
2441,157,10
2441,203,10
2442,32,13
2442,37,9
2442,299,9
2442,485,7
2442,120,11
2442,404,9
2442,493,13
2442,253,10
2442,322,0
2442,33,9
2443,202,14
2443,204,6
2443,169,2
2443,7,7
2443,295,0
2443,43,6
2443,89,12
2443,201,6
2443,408,9
2443,474,6
2444,253,9
2444,145,12
2444,97,9
2444,317,9
2444,488,8
2444,127,9
2444,412,9
2444,445,9
2444,83,9
2445,370,6
2445,341,1
2445,16,7
2445,414,1
2445,338,10
2445,84,7
2445,157,7
2445,56,3
2445,261,7
2445,180,9
2446,410,3
2446,371,3
2446,285,9
2446,75,1
2446,359,14
2446,137,3
2446,333,3
2446,99,14
2446,413,9
2446,195,3
2447,492,11
2447,296,1
2447,498,1
2447,272,3
2447,35,1
2447,209,7
2447,223,0
2447,351,11
2447,139,1
2447,56,1
2448,377,14
2448,359,12
2448,399,11
2448,238,1
2448,248,14
2448,295,2
2448,136,1
2448,138,12
2448,272,12
2448,476,6
2449,88,4
2449,144,4
2449,366,4
2449,207,4
2449,244,4
2449,449,4
2449,184,5
2449,57,1
2449,492,2
2449,87,13
2450,462,1
2450,426,10
2450,405,6
2450,120,3
2450,149,3
2450,325,3
2450,456,13
2450,386,3
2450,189,3
2450,2,3
2451,291,2
2451,20,2
2451,253,11
2451,55,13
2451,44,8
2451,62,2
2451,8,14
2451,118,13
2451,271,13
2452,360,11
2452,377,6
2452,468,10
2452,143,3
2452,336,11
2452,431,4
2452,135,11
2452,90,11
2452,74,11
2452,251,14
2453,1,6
2453,219,13
2453,147,1
2453,201,1
2453,270,12
2453,24,0
2453,297,1
2453,82,4
2453,366,2
2453,436,1
2454,435,13
2454,460,1
2454,359,12
2454,434,12
2454,254,8
2454,350,12
2454,219,4
2454,204,12
2454,471,12
2454,34,12
2455,444,11
2455,475,1
2455,210,11
2455,385,11
2455,182,9
2455,447,0
2455,392,6
2455,204,11
2455,79,4
2455,353,9
2456,291,13
2456,288,2
2456,250,6
2456,61,10
2456,16,6
2456,326,12
2456,167,12
2456,17,5
2456,363,6
2456,36,6
2457,393,6
2457,65,3
2457,319,11
2457,209,3
2457,409,3
2457,313,3
2457,146,3
2457,42,6
2457,398,13
2457,170,8
2458,400,10
2458,72,9
2458,453,9
2458,57,9
2458,385,13
2458,123,5
2458,54,13
2458,60,9
2458,364,9
2458,301,0
2459,193,7
2459,158,4
2459,427,10
2459,219,9
2459,36,9
2459,357,9
2459,397,1
2459,479,5
2459,210,5
2459,304,8
2460,101,8
2460,416,7
2460,208,1
2460,242,1
2460,463,1
2460,25,7
2460,173,1
2460,430,1
2460,85,1
2460,449,9
2461,88,7
2461,160,8
2461,474,3
2461,458,8
2461,166,14
2461,77,8
2461,455,8
2461,293,8
2461,86,4
2461,146,8
2462,339,9
2462,453,14
2462,347,14
2462,360,10
2462,62,9
2462,399,10
2462,469,10
2462,252,3
2462,298,8
2462,496,9
2463,21,1
2463,419,2
2463,300,6
2463,62,10
2463,87,9
2463,497,13
2463,341,7
2463,385,9
2463,12,9
2463,373,9
2464,311,3
2464,360,13
2464,492,1
2464,207,4
2464,483,1
2464,206,9
2464,319,14
2464,486,1
2464,404,13
2464,131,1
2465,407,13
2465,259,7
2465,232,12
2465,340,10
2465,135,8
2465,477,6
2465,211,8
2465,237,13
2465,98,13
2466,428,3
2466,10,7
2466,333,2
2466,373,5
2466,120,2
2466,160,2
2466,252,1
2466,467,14
2466,370,2
2466,454,2
2467,441,5
2467,416,3
2467,290,11
2467,317,13
2467,254,2
2467,449,5
2467,498,5
2467,174,1
2467,88,5
2467,357,5
2468,55,12
2468,146,12
2468,37,9
2468,344,12
2468,249,12
2468,124,6
2468,258,12
2468,498,12
2468,477,12
2468,218,12
2469,217,12
2469,319,12
2469,397,0
2469,292,1
2469,301,8
2469,153,12
2469,263,3
2469,373,4
2469,269,2
2469,22,12
2470,102,11
2470,336,11
2470,436,11
2470,363,11
2470,263,14
2470,374,11
2470,233,11
2470,57,11
2470,288,11
2471,384,5
2471,377,12
2471,2,0
2471,25,0
2471,430,3
2471,415,0
2471,155,0
2471,290,12
2471,48,0
2471,98,4
2472,138,8
2472,348,8
2472,286,8
2472,219,8
2472,493,6
2472,185,2
2472,306,5
2472,120,8
2472,372,10
2472,176,8
2473,325,6
2473,78,7
2473,355,7
2473,173,11
2473,294,4
2473,34,10
2473,275,7
2473,19,7
2473,138,7
2473,74,1
2474,159,12
2474,498,12
2474,292,12
2474,182,6
2474,134,12
2474,364,12
2474,31,12
2474,207,14
2474,204,12
2475,12,12
2475,491,14
2475,93,14
2475,188,14
2475,489,14
2475,73,14
2475,145,14
2475,439,2
2475,147,5
2475,163,14
2476,51,8
2476,433,1
2476,95,7
2476,485,14
2476,480,3
2476,75,11
2476,370,3
2476,333,3
2476,48,0
2476,178,3
2477,184,13
2477,134,2
2477,478,3
2477,40,7
2477,94,12
2477,90,3
2477,69,3
2477,354,3
2477,107,3
2477,451,3
2478,317,2
2478,492,9
2478,360,13
2478,361,10
2478,75,10
2478,143,10
2478,160,10
2478,51,10
2478,408,11
2478,382,10
2479,443,4
2479,107,14
2479,265,14
2479,53,9
2479,399,11
2479,80,8
2479,124,9
2479,408,9
2479,129,4
2479,385,4
2480,51,1
2480,175,3
2480,461,3
2480,471,4
2480,179,7
2480,385,7
2480,438,4
2480,101,7
2480,310,14
2480,102,14
2481,488,7
2481,204,12
2481,155,10
2481,59,8
2481,384,9
2481,438,8
2481,35,2
2481,218,8
2481,368,10
2481,302,9
2482,42,2
2482,395,8
2482,226,13
2482,229,2
2482,145,2
2482,325,10
2482,346,2
2482,400,2
2482,224,2
2482,235,2
2483,106,3
2483,449,8
2483,32,13
2483,369,8
2483,198,14
2483,419,8
2483,303,8
2483,446,8
2483,152,8
2483,324,8
2484,305,14
2484,442,3
2484,16,1
2484,247,0
2484,19,2
2484,288,2
2484,162,5
2484,488,2
2484,147,9
2484,40,11
2485,301,14
2485,30,12
2485,171,12
2485,266,12
2485,398,7
2485,239,3
2485,477,12
2485,332,12
2485,412,11
2485,60,5
2486,261,3
2486,456,3
2486,146,11
2486,126,3
2486,426,3
2486,313,6
2486,281,3
2486,322,3
2486,107,1
2486,319,3
2487,55,4
2487,361,4
2487,72,10
2487,70,4
2487,269,4
2487,233,4
2487,374,3
2487,39,4
2487,499,4
2487,27,3
2488,414,2
2488,367,6
2488,283,2
2488,303,2
2488,310,2
2488,479,2
2488,265,6
2488,497,14
2488,429,8
2488,376,11
2489,4,8
2489,156,10
2489,54,10
2489,326,11
2489,176,10
2489,153,4
2489,221,10
2489,371,12
2489,65,10
2489,285,10
2490,390,6
2490,406,6
2490,395,6
2490,403,6
2490,89,1
2490,305,6
2490,286,6
2490,223,12
2490,224,6
2490,50,8
2491,242,6
2491,442,6
2491,355,8
2491,251,6
2491,92,2
2491,263,13
2491,13,10
2491,161,4
2491,362,6
2491,496,6
2492,430,9
2492,489,9
2492,274,6
2492,2,9
2492,445,7
2492,234,6
2492,448,9
2492,466,9
2492,297,0
2492,229,11
2493,106,12
2493,273,8
2493,33,0
2493,455,11
2493,167,12
2493,256,8
2493,432,12
2493,254,1
2493,474,12
2493,255,12
2494,471,10
2494,485,2
2494,141,0
2494,146,3
2494,179,2
2494,445,5
2494,37,9
2494,462,8
2494,230,9
2494,208,10
2495,154,14
2495,194,0
2495,158,0
2495,99,0
2495,242,4
2495,304,2
2495,272,10
2495,238,8
2495,27,0
2495,181,0
2496,166,9
2496,425,12
2496,340,10
2496,257,12
2496,247,13
2496,319,11
2496,129,12
2496,436,5
2496,211,10
2496,151,12
2497,111,14
2497,312,0
2497,6,1
2497,240,9
2497,217,8
2497,94,0
2497,212,0
2497,471,9
2497,143,3
2497,284,0
2498,180,14
2498,483,7
2498,478,14
2498,121,14
2498,381,1
2498,280,14
2498,398,8
2498,165,3
2498,17,14
2499,373,10
2499,386,4
2499,410,13
2499,122,4
2499,151,4
2499,205,0
2499,393,4
2499,413,4
2499,199,3
2500,54,5
2500,409,14
2500,387,11
2500,52,14
2500,283,2
2500,141,2
2500,107,14
2500,491,8
2500,379,10
2500,384,14
2501,109,1
2501,200,1
2501,353,1
2501,99,13
2501,392,0
2501,221,1
2501,449,8
2501,93,1
2501,257,2
2501,245,1
2502,80,1
2502,240,1
2502,258,1
2502,378,1
2502,164,1
2502,123,1
2502,435,1
2502,490,1
2502,244,1
2502,340,1
2503,244,14
2503,428,12
2503,394,12
2503,294,6
2503,387,12
2503,429,12
2503,160,12
2503,53,3
2503,210,13
2503,308,14
2504,50,10
2504,405,9
2504,428,10
2504,87,8
2504,124,10
2504,14,0
2504,71,6
2504,205,10
2504,418,10
2505,207,5
2505,290,5
2505,72,13
2505,83,14
2505,233,5
2505,26,13
2505,407,5
2505,218,7
2505,249,5
2505,347,5
2506,399,6
2506,4,13
2506,316,6
2506,307,6
2506,47,6
2506,217,0
2506,114,3
2506,15,2
2506,71,0
2506,54,1
2507,224,3
2507,353,9
2507,438,3
2507,131,0
2507,89,4
2507,99,2
2507,319,11
2507,2,8
2507,288,14
2507,484,3
2508,365,10
2508,302,11
2508,154,9
2508,270,10
2508,203,11
2508,158,10
2508,143,2
2508,307,10
2508,90,10
2508,228,10
2509,303,14
2509,87,5
2509,463,11
2509,381,5
2509,172,6
2509,27,3
2509,47,5
2509,360,1
2509,75,5
2509,242,5
2510,145,12
2510,286,1
2510,404,1
2510,51,0
2510,421,0
2510,193,0
2510,264,1
2510,155,10
2510,42,1
2510,376,6
2511,208,11
2511,301,10
2511,102,10
2511,376,10
2511,405,13
2511,95,10
2511,90,14
2511,369,10
2511,446,10
2511,444,10
2512,337,11
2512,234,11
2512,59,11
2512,476,14
2512,265,3
2512,387,11
2512,228,7
2512,282,12
2512,430,6
2512,33,14
2513,13,14
2513,256,0
2513,320,7
2513,138,10
2513,498,13
2513,325,9
2513,223,10
2513,74,10
2513,331,8
2513,495,10
2514,154,8
2514,159,8
2514,302,10
2514,18,3
2514,264,8
2514,454,11
2514,37,9
2514,336,4
2514,141,8
2514,263,8
2515,211,12
2515,207,11
2515,205,4
2515,477,11
2515,173,11
2515,166,11
2515,227,11
2515,312,11
2515,260,11
2515,180,11
2516,334,0
2516,121,8
2516,234,7
2516,315,0
2516,259,0
2516,492,1
2516,178,13
2516,161,8
2516,87,0
2516,483,12
2517,125,12
2517,361,12
2517,163,5
2517,358,3
2517,42,12
2517,317,12
2517,227,2
2517,278,2
2517,494,12
2517,483,13
2518,420,14
2518,15,4
2518,19,0
2518,167,4
2518,134,4
2518,0,6
2518,491,4
2518,108,6
2518,486,10
2518,163,4
2519,1,7
2519,203,3
2519,218,8
2519,266,3
2519,46,8
2519,237,8
2519,104,8
2519,300,8
2519,103,8
2519,345,13
2520,296,5
2520,318,9
2520,425,5
2520,386,5
2520,152,9
2520,474,4
2520,97,3
2520,120,1
2520,413,5
2520,183,5
2521,246,1
2521,263,0
2521,346,9
2521,218,9
2521,233,9
2521,151,9
2521,447,9
2521,336,11
2521,452,12
2521,136,8
2522,97,1
2522,331,4
2522,398,6
2522,52,14
2522,46,4
2522,352,4
2522,369,4
2522,116,13
2522,453,4
2522,278,7
2523,320,10
2523,113,4
2523,41,2
2523,376,10
2523,73,10
2523,296,10
2523,275,1
2523,98,10
2523,475,10
2523,402,10
2524,245,2
2524,475,1
2524,305,2
2524,422,1
2524,17,5
2524,28,2
2524,260,5
2524,393,10
2524,120,2
2524,30,2
2525,232,9
2525,383,9
2525,8,9
2525,165,6
2525,68,14
2525,174,4
2525,325,6
2525,127,9
2525,163,14
2525,357,9
2526,181,5
2526,159,1
2526,375,2
2526,289,5
2526,214,12
2526,246,5
2526,119,7
2526,19,12
2526,195,5
2527,323,5
2527,477,5
2527,292,5
2527,360,5
2527,376,5
2527,74,4
2527,1,10
2527,235,5
2527,91,5
2527,332,7
2528,485,14
2528,136,11
2528,76,13
2528,201,13
2528,102,13
2528,388,7
2528,409,2
2528,444,13
2528,222,2
2528,381,1
2529,172,3
2529,396,11
2529,242,8
2529,290,14
2529,458,8
2529,441,14
2529,90,8
2529,313,8
2529,296,8
2529,126,14
2530,53,14
2530,468,14
2530,193,0
2530,85,14
2530,405,14
2530,407,9
2530,28,14
2530,466,2
2530,439,12
2530,6,14
2531,436,9
2531,176,2
2531,416,5
2531,354,2
2531,84,2
2531,232,14
2531,226,14
2531,466,2
2531,359,2
2531,183,6
2532,366,12
2532,418,11
2532,228,0
2532,119,12
2532,476,12
2532,194,12
2532,405,12
2532,457,9
2532,364,9
2532,420,10
2533,172,4
2533,91,3
2533,362,5
2533,29,5
2533,471,5
2533,299,8
2533,24,5
2533,74,5
2533,444,1
2533,226,7
2534,365,11
2534,377,2
2534,6,12
2534,384,2
2534,376,2
2534,93,9
2534,160,2
2534,404,6
2534,313,2
2534,80,3
2535,86,0
2535,25,10
2535,180,0
2535,88,0
2535,197,0
2535,406,0
2535,160,0
2535,298,0
2535,389,0
2535,187,0
2536,261,8
2536,53,3
2536,458,8
2536,429,8
2536,116,8
2536,180,7
2536,478,8
2536,374,2
2536,497,8
2536,295,7
2537,14,0
2537,342,2
2537,276,1
2537,364,2
2537,184,2
2537,344,2
2537,294,2
2537,31,2
2537,453,3
2537,84,3
2538,481,7
2538,174,7
2538,187,4
2538,175,8
2538,142,7
2538,138,12
2538,47,2
2538,455,4
2538,162,13
2538,288,7
2539,365,7
2539,53,7
2539,192,1
2539,154,7
2539,51,7
2539,54,6
2539,317,2
2539,195,7
2539,25,13
2539,98,1
2540,422,1
2540,439,8
2540,443,9
2540,62,8
2540,99,2
2540,342,0
2540,271,8
2540,362,8
2540,273,2
2540,14,11
2541,116,5
2541,386,6
2541,495,6
2541,348,14
2541,475,13
2541,416,12
2541,83,5
2541,191,12
2541,404,5
2542,177,9
2542,274,9
2542,52,3
2542,369,8
2542,33,11
2542,75,7
2542,37,9
2542,353,4
2542,350,9
2542,151,0
2543,249,2
2543,36,11
2543,489,9
2543,333,9
2543,90,8
2543,163,9
2543,116,9
2543,269,12
2543,121,11
2544,266,8
2544,202,14
2544,283,11
2544,51,14
2544,383,0
2544,268,11
2544,264,8
2544,16,10
2544,363,7
2545,69,0
2545,22,14
2545,256,11
2545,429,4
2545,216,13
2545,377,9
2545,97,7
2545,54,7
2545,403,7
2545,19,7
2546,206,9
2546,55,4
2546,322,7
2546,53,10
2546,304,4
2546,313,11
2546,120,4
2546,195,4
2546,222,4
2546,118,4
2547,424,2
2547,340,9
2547,63,10
2547,218,3
2547,161,13
2547,4,3
2547,454,0
2547,302,3
2547,418,3
2547,88,13
2548,341,14
2548,201,12
2548,297,12
2548,147,13
2548,197,12
2548,202,0
2548,291,3
2548,441,0
2548,490,5
2548,154,12
2549,40,1
2549,75,8
2549,168,1
2549,195,4
2549,53,1
2549,140,6
2549,396,5
2549,95,1
2549,307,13
2549,449,7
2550,376,7
2550,315,9
2550,270,7
2550,191,8
2550,452,1
2550,353,7
2550,349,11
2550,287,4
2550,2,4
2551,70,10
2551,240,10
2551,381,10
2551,329,10
2551,340,7
2551,131,10
2551,105,5
2551,260,9
2551,435,10
2551,202,12
2552,35,9
2552,14,5
2552,123,6
2552,155,10
2552,423,1
2552,391,1
2552,51,1
2552,134,9
2552,13,9
2552,319,10
2553,394,8
2553,174,11
2553,357,2
2553,221,2
2553,415,1
2553,391,2
2553,157,2
2553,69,2
2553,90,2
2553,257,2
2554,66,3
2554,159,11
2554,131,6
2554,346,3
2554,400,8
2554,419,13
2554,297,10
2554,418,3
2554,220,2
2554,332,3
2555,433,2
2555,313,7
2555,365,8
2555,24,11
2555,137,11
2555,120,11
2555,273,9
2555,342,11
2555,492,11
2555,388,8
2556,279,4
2556,355,12
2556,290,4
2556,16,6
2556,353,4
2556,125,14
2556,7,10
2556,458,1
2556,393,4
2556,422,4
2557,479,13
2557,299,10
2557,2,10
2557,202,8
2557,144,10
2557,138,3
2557,105,10
2557,342,1
2557,305,10
2557,258,10
2558,193,9
2558,77,5
2558,201,5
2558,303,5
2558,281,3
2558,89,0
2558,335,12
2558,141,5
2558,66,5
2558,471,5
2559,365,8
2559,44,1
2559,276,1
2559,279,10
2559,134,4
2559,289,1
2559,182,10
2559,168,1
2559,147,8
2559,414,1
2560,137,7
2560,346,2
2560,106,4
2560,447,4
2560,87,7
2560,357,7
2560,384,10
2560,465,7
2560,334,10
2560,336,5
2561,321,5
2561,304,0
2561,268,1
2561,24,5
2561,451,2
2561,249,0
2561,99,14
2561,324,14
2561,52,2
2561,436,7
2562,60,11
2562,306,11
2562,458,6
2562,315,10
2562,94,10
2562,478,10
2562,208,6
2562,205,8
2562,441,10
2562,68,10
2563,32,3
2563,431,2
2563,452,14
2563,56,12
2563,31,2
2563,148,2
2563,363,9
2563,227,2
2563,19,2
2563,471,2
2564,282,13
2564,152,12
2564,167,10
2564,312,10
2564,151,0
2564,126,10
2564,411,10
2564,455,0
2564,328,12
2564,204,10
2565,51,3
2565,126,3
2565,362,14
2565,146,12
2565,348,14
2565,270,2
2565,13,12
2565,245,14
2565,417,12
