task,worker,answer
2213,37,0
2213,26,2
2214,87,6
2214,53,4
2214,55,4
2214,91,0
2214,59,6
2215,54,1
2215,83,0
2215,26,6
2215,59,7
2215,27,0
2216,17,5
2216,75,5
2216,6,5
2216,64,8
2216,30,5
2217,47,7
2217,52,6
2217,12,6
2217,26,7
2217,53,7
2218,95,5
2218,90,5
2218,43,5
2218,89,4
2218,40,3
2219,65,3
2219,69,9
2219,40,9
2219,44,2
2219,16,3
2220,53,4
2220,34,4
2220,36,4
2220,59,7
2220,89,4
2221,34,2
2221,42,1
2221,24,1
2221,13,1
2221,82,1
2222,21,4
2222,22,4
2222,95,8
2222,37,5
2222,33,6
2223,42,3
2223,30,8
2223,79,9
2223,85,3
2223,43,7
2224,64,1
2224,66,4
2224,57,1
2224,13,3
2225,0,3
2225,15,3
2225,50,0
2225,20,0
2225,41,4
2226,38,5
2226,44,2
2226,14,1
2226,7,4
2226,40,3
2227,50,0
2227,83,8
2227,84,8
2227,39,9
2227,62,0
2228,77,3
2228,21,3
2228,48,6
2228,53,0
2229,33,2
2229,72,4
2229,49,3
2229,78,1
2229,43,2
2230,76,5
2230,47,9
2230,0,2
2230,90,8
2230,77,2
2231,92,0
2231,45,3
2231,83,3
2231,39,8
2231,99,1
2232,65,1
2232,71,6
2232,10,6
2232,33,5
2232,55,2
2233,19,9
2233,26,5
2233,25,4
2233,7,4
2233,89,0
2234,83,9
2234,35,7
2234,48,9
2234,17,7
2234,21,6
2235,94,4
2235,99,4
2235,2,3
2235,38,5
2235,75,4
2236,87,6
2236,63,5
2236,49,2
2236,64,6
2237,39,4
2237,90,4
2237,69,0
2237,80,2
2237,93,4
2238,24,8
2238,97,4
2238,75,4
2238,14,2
2238,7,4
2239,39,5
2239,50,9
2239,12,2
2239,81,4
2239,55,5
2240,6,8
2240,1,1
2240,4,0
2240,93,8
2240,41,8
2241,16,7
2241,19,9
2241,84,7
2241,10,6
2241,39,6
2242,83,3
2242,28,6
2242,35,9
2242,54,6
2242,23,9
2243,86,5
2243,70,5
2243,84,5
2243,33,1
2243,67,5
2244,86,1
2244,88,7
2244,71,6
2244,7,9
2244,53,6
2245,45,0
2245,17,2
2245,87,8
2245,14,4
2245,39,2
2246,72,9
2246,38,2
2246,66,7
2246,83,3
2246,57,2
2247,68,2
2247,57,1
2247,81,0
2247,61,3
2247,11,7
2248,1,3
2248,13,7
2248,85,4
2248,22,2
2248,46,3
2249,87,7
2249,80,6
2249,67,8
2249,60,0
2249,23,1
2250,8,5
2250,46,4
2250,98,4
2250,96,0
2250,37,3
2251,43,2
2251,65,9
2251,36,2
2251,72,3
2251,98,7
2252,19,2
2252,21,9
2252,62,1
2252,14,3
2252,12,1
2253,72,5
2253,67,5
2253,97,4
2253,13,5
2254,91,4
2254,36,3
2254,44,4
2254,64,4
2254,53,4
2255,77,3
2255,37,2
2255,26,2
2255,28,2
2255,62,2
2256,53,6
2256,62,6
2256,34,0
2256,0,7
2256,30,6
2257,57,0
2257,4,4
2257,63,0
2257,11,0
2257,69,0
2258,6,6
2258,53,6
2258,93,3
2258,74,3
2258,26,1
2259,94,2
2259,6,2
2259,44,0
2259,49,3
2259,70,5
2260,42,6
2260,5,4
2260,41,2
2260,0,3
2260,92,6
2261,56,6
2261,20,1
2261,5,6
2261,92,6
2261,66,6
2262,99,8
2262,47,5
2262,95,3
2262,66,0
2262,97,2
2263,29,5
2263,53,5
2263,25,5
2263,90,5
2263,13,5
2264,85,5
2264,44,4
2264,23,2
2264,84,0
2264,86,3
2265,62,5
2265,3,5
2265,49,4
2265,90,2
2265,51,4
2266,28,3
2266,86,8
2266,24,7
2266,78,4
2266,12,8
2267,98,1
2267,77,5
2267,54,1
2267,47,5
2267,17,5
2268,24,2
2268,74,5
2268,52,1
2268,47,6
2268,49,1
2269,77,5
2269,28,6
2269,21,5
2269,12,3
2269,26,5
2270,76,4
2270,67,9
2270,52,9
2270,70,9
2270,28,0
2271,57,9
2271,77,2
2271,92,2
2271,16,2
2271,85,4
2272,37,5
2272,72,7
2272,78,2
2272,53,2
2272,52,8
2273,95,1
2273,47,2
2273,35,2
2273,24,2
2273,92,7
2274,69,9
2274,54,8
2274,92,5
2274,44,7
2274,53,9
2275,35,4
2275,30,1
2275,28,6
2275,74,1
2275,33,7
2276,65,6
2276,31,6
2276,0,4
2276,11,2
2276,61,6
2277,20,4
2277,86,3
2277,92,0
2277,89,0
2277,68,2
2278,18,0
2278,33,0
2278,22,2
2278,48,0
2278,98,5
2279,18,8
2279,49,8
2279,28,8
2279,23,8
2279,51,8
2280,3,4
2280,33,2
2280,95,5
2280,91,5
2280,57,5
2281,37,2
2281,79,8
2281,55,0
2281,17,6
2281,19,3
2282,24,8
2282,68,1
2282,79,4
2282,17,3
2282,97,4
2283,43,9
2283,49,8
2283,37,2
2283,61,1
2283,0,9
2284,50,2
2284,78,6
2284,31,5
2284,16,2
2284,27,9
2285,28,0
2285,87,0
2285,85,0
2285,4,0
2285,91,5
2286,34,8
2286,12,5
2286,75,0
2286,73,3
2286,5,5
2287,43,2
2287,30,1
2287,0,4
2287,15,6
2287,46,6
2288,75,8
2288,81,2
2288,32,3
2288,83,3
2288,71,3
2289,80,3
2289,15,2
2289,55,2
2289,28,2
2289,56,0
2290,37,4
2290,52,7
2290,68,4
2290,48,7
2290,57,5
2291,30,7
2291,4,5
2291,56,5
2291,45,7
2291,22,7
2292,79,3
2292,23,5
2292,5,1
2292,41,1
2292,37,6
2293,29,8
2293,37,1
2293,19,7
2293,87,4
2293,94,8
2294,83,8
2294,35,2
2294,69,8
2294,72,6
2294,76,8
2295,88,2
2295,95,0
2295,11,8
2295,78,0
2295,55,3
2296,42,2
2296,92,3
2296,10,3
2296,35,9
2296,94,3
2297,8,4
2297,95,8
2297,68,4
2297,73,1
2297,79,9
2298,10,3
2298,6,9
2298,81,4
2298,71,4
2298,90,4
2299,72,2
2299,35,4
2299,18,9
2299,19,1
2299,36,2
2300,11,6
2300,18,5
2300,63,6
2300,65,6
2300,6,6
2301,78,8
2301,72,8
2301,75,8
2301,36,8
2301,16,8
2302,60,1
2302,66,9
2302,40,6
2302,26,9
2302,73,9
2303,32,0
2303,82,9
2303,93,9
2303,25,9
2303,74,2
2304,38,3
2304,66,6
2304,5,3
2304,36,3
2304,23,3
2305,54,3
2305,92,2
2305,67,0
2305,56,0
2305,31,0
2306,28,3
2306,63,8
2306,91,8
2306,80,1
2306,81,8
2307,69,9
2307,74,1
2307,10,0
2307,16,8
2307,19,0
2308,14,1
2308,92,1
2308,29,1
2308,3,1
2308,85,9
2309,3,4
2309,50,9
2309,19,8
2309,17,4
2309,34,7
2310,85,5
2310,81,3
2310,92,5
2310,38,1
2310,12,1
2311,8,9
2311,66,1
2311,6,1
2311,20,6
2311,82,5
2312,4,0
2312,23,6
2312,14,7
2312,68,4
2312,56,0
2313,4,9
2313,57,9
2313,40,4
2313,28,3
2313,54,9
2314,85,8
2314,53,8
2314,95,8
2314,62,1
2314,20,8
2315,45,5
2315,55,5
2315,49,5
2315,4,5
2315,33,0
2316,64,2
2316,20,6
2316,22,0
2316,25,4
2316,35,7
2317,9,3
2317,34,5
2317,60,1
2317,94,0
2317,44,5
2318,61,5
2318,27,2
2318,40,5
2318,10,5
2318,85,9
2319,64,9
2319,3,5
2319,37,2
2319,80,4
2319,94,0
2320,0,4
2320,87,2
2320,9,6
2320,72,4
2320,67,3
2321,66,8
2321,4,7
2321,97,3
2321,78,8
2322,62,4
2322,31,4
2322,72,5
2322,25,2
2322,88,5
2323,43,0
2323,26,3
2323,18,4
2323,99,6
2323,56,5
2324,13,5
2324,0,9
2324,3,5
2324,35,5
2324,46,5
2325,78,7
2325,98,7
2325,88,7
2325,30,7
2325,83,7
2326,61,7
2326,47,9
2326,70,9
2326,42,6
2326,49,1
2327,29,7
2327,34,7
2327,25,4
2327,45,9
2327,70,7
2328,69,5
2328,24,8
2328,85,0
2328,65,0
2328,37,0
2329,50,4
2329,5,0
2329,48,0
2329,89,0
2329,90,1
2330,20,1
2330,32,4
2330,46,2
2330,28,3
2330,42,2
2331,69,9
2331,66,1
2331,59,2
2331,41,3
2331,3,8
2332,49,5
2332,55,5
2332,13,5
2332,76,5
2333,52,5
2333,17,1
2333,96,6
2333,3,1
2333,76,8
2334,16,9
2334,42,9
2334,50,9
2334,11,9
2334,23,9
2335,71,2
2335,14,3
2335,25,6
2335,17,0
2335,24,5
2336,70,4
2336,59,7
2336,47,1
2336,80,1
2336,72,0
2337,35,4
2337,7,4
2337,84,4
2337,29,0
2338,49,2
2338,74,7
2338,90,0
2338,37,8
2338,73,5
2339,16,4
2339,6,2
2339,26,2
2339,12,2
2339,94,7
2340,33,8
2340,87,3
2340,47,5
2340,79,5
2340,53,8
2341,50,6
2341,25,6
2341,4,6
2341,78,7
2341,18,6
2342,97,8
2342,18,8
2342,23,4
2342,48,2
2342,3,3
2343,74,2
2343,54,9
2343,29,9
2343,67,6
2343,7,0
2344,38,9
2344,40,9
2344,57,9
2344,52,9
2344,81,9
2345,5,6
2345,94,8
2345,92,7
2345,11,6
2345,7,7
2346,13,6
2346,30,6
2346,51,6
2346,53,3
2346,36,6
2347,14,0
2347,62,2
2347,93,0
2347,3,2
2347,29,0
2348,78,8
2348,17,9
2348,20,9
2348,93,6
2349,89,5
2349,81,8
2349,52,5
2349,70,8
2349,76,0
2350,87,7
2350,66,7
2350,77,7
2350,51,7
2350,86,7
2351,63,7
2351,75,7
2351,0,7
2351,67,7
2351,52,7
2352,51,5
2352,61,5
2352,47,5
2352,42,5
2352,23,6
2353,91,7
2353,83,1
2353,26,4
2353,71,4
2353,41,4
2354,53,6
2354,60,3
2354,97,2
2354,87,3
2354,52,3
2355,45,6
2355,60,6
2355,35,9
2355,78,7
2355,32,4
2356,44,9
2356,27,9
2356,85,2
2356,23,5
2356,12,1
2357,67,7
2357,37,7
2357,97,9
2357,44,3
2357,59,9
2358,70,3
2358,47,2
2358,68,3
2358,7,9
2359,55,6
2359,66,5
2359,28,0
2359,57,9
2359,48,9
2360,63,1
2360,19,9
2360,11,5
2360,47,3
2360,25,3
2361,87,7
2361,14,0
2361,12,2
2361,1,7
2361,48,2
2362,9,9
2362,18,9
2362,37,0
2362,95,9
2362,76,3
2363,93,0
2363,68,6
2363,37,0
2363,61,6
2363,51,0
2364,74,5
2364,64,2
2364,61,4
2364,67,5
2364,12,6
2365,43,6
2365,38,4
2365,83,7
2365,82,4
2365,77,9
2366,84,2
2366,76,9
2366,87,0
2366,36,5
2366,62,0
2367,6,3
2367,89,9
2367,97,2
2367,66,5
2367,0,1
2368,11,3
2368,94,9
2368,49,1
2368,6,1
2368,31,1
2369,20,7
2369,92,1
2369,80,2
2369,63,2
2369,52,0
2370,87,8
2370,54,9
2370,41,8
2370,30,6
2371,95,1
2371,5,1
2371,17,1
2371,30,8
2372,36,1
2372,65,1
2372,76,4
2372,89,6
2372,18,1
2373,11,6
2373,5,0
2373,65,2
2373,19,1
2373,86,6
2374,17,3
2374,18,3
2374,47,1
2374,98,3
2374,82,6
2375,46,0
2375,40,8
2375,6,1
2375,20,4
2375,55,6
2376,85,7
2376,60,6
2376,59,1
2376,9,3
2376,26,5
2377,60,6
2377,5,6
2377,58,9
2377,2,6
2377,82,1
2378,55,8
2378,14,8
2378,77,8
2378,35,8
2378,16,8
2379,80,2
2379,23,4
2379,34,6
2379,73,4
2379,66,4
2380,31,5
2380,83,8
2380,19,5
2380,33,5
2381,86,2
2381,85,7
2381,99,4
2381,91,0
2381,69,0
2382,12,2
2382,20,2
2382,56,2
2382,74,3
2383,88,6
2383,80,0
2383,93,4
2383,20,1
2384,80,3
2384,17,3
2384,9,9
2384,74,3
2384,34,3
2385,89,4
2385,97,4
2385,40,0
2385,76,0
2385,42,4
2386,90,7
2386,9,9
2386,17,2
2386,94,6
2386,48,2
2387,45,6
2387,10,2
2387,21,6
2387,27,2
2387,30,3
2388,18,2
2388,91,2
2388,7,5
2388,64,7
2388,84,5
2389,33,0
2389,7,6
2389,18,6
2389,59,6
2389,70,4
2390,46,4
2390,93,2
2390,35,2
2390,32,6
2390,87,1
2391,19,7
2391,90,9
2391,51,1
2391,96,5
2391,64,4
2392,98,8
2392,22,8
2392,28,4
2392,1,3
2392,95,8
2393,27,1
2393,99,1
2393,7,7
2393,15,1
2393,55,7
2394,66,3
2394,86,0
2394,44,7
2394,13,0
2394,81,3
2395,92,6
2395,33,9
2395,10,6
2395,89,6
2395,90,1
2396,22,0
2396,60,4
2396,67,9
2396,47,8
2396,0,8
2397,65,2
2397,81,7
2397,98,6
2397,84,2
2397,92,1
2398,31,0
2398,41,2
2398,59,0
2398,77,0
2398,9,0
2399,23,1
2399,70,3
2399,20,9
2399,78,0
2399,62,7
2400,81,5
2400,62,5
2400,38,5
2400,29,5
2400,74,3
2401,77,7
2401,52,7
2401,87,7
2401,57,7
2401,12,7
2402,97,3
2402,45,2
2402,22,2
2402,72,4
2402,28,7
2403,65,6
2403,60,3
2403,14,3
2403,95,1
2403,73,8
2404,39,7
2404,27,3
2404,94,4
2404,43,5
2404,11,3
2405,5,9
2405,24,2
2405,55,9
2405,0,9
2405,72,0
2406,8,2
2406,3,7
2406,78,0
2406,52,8
2406,14,4
2407,41,5
2407,14,4
2407,4,1
2407,21,3
2407,40,3
2408,47,1
2408,10,0
2408,39,3
2408,95,0
2409,41,3
2409,76,6
2409,30,4
2409,25,4
2409,13,4
2410,19,7
2410,6,1
2410,83,6
2410,34,1
2410,69,1
2411,98,6
2411,42,6
2411,57,6
2411,38,0
2411,11,6
2412,12,2
2412,75,0
2412,37,0
2412,78,0
2412,58,0
2413,90,1
2413,53,0
2413,46,0
2413,39,0
2413,22,9
2414,62,8
2414,71,8
2414,94,2
2414,85,0
2415,8,5
2415,4,5
2415,20,0
2416,98,1
2416,97,6
2416,93,6
2416,57,7
2417,92,4
2417,26,8
2417,16,6
2417,5,6
2417,50,6
2418,32,4
2418,90,1
2418,18,5
2418,78,7
2418,35,0
2419,79,0
2419,22,1
2419,82,0
2419,28,6
2419,49,8
2420,86,5
2420,46,3
2420,15,1
2420,61,4
2420,64,3
2421,89,9
2421,63,9
2421,51,9
2421,1,9
2421,64,9
2422,40,8
2422,46,1
2422,74,4
2422,2,7
2422,33,1
2423,69,9
2423,20,8
2423,10,6
2423,26,3
2423,42,0
2424,22,6
2424,15,8
2424,19,3
2424,59,8
2424,70,1
2425,40,0
2425,77,6
2425,51,6
2425,37,6
2426,7,3
2426,45,5
2426,44,1
2426,30,0
2426,23,6
2427,2,5
2427,78,9
2427,19,9
2427,66,7
2427,84,0
2428,95,1
2428,37,1
2428,78,0
2428,23,1
2429,87,5
2429,39,5
2429,77,3
2429,85,2
2429,23,3
2430,55,2
2430,54,9
2430,19,5
2430,66,1
2430,46,9
2431,75,5
2431,4,5
2431,72,5
2431,63,5
2431,86,5
2432,95,3
2432,62,5
2432,57,4
2432,87,4
2432,26,1
2433,92,4
2433,69,5
2433,28,4
2433,7,0
2433,24,4
2434,38,1
2434,59,5
2434,87,7
2434,35,2
2434,3,7
2435,11,5
2435,80,6
2435,94,1
2435,49,9
2436,16,8
2436,57,6
2436,60,1
2436,6,7
2436,5,0
2437,79,3
2437,9,3
2437,64,1
2437,60,3
2437,81,3
2438,9,9
2438,78,0
2438,24,3
2438,17,3
2438,7,3
2439,43,8
2439,18,1
2439,62,6
2439,66,6
2439,8,6
2440,94,7
2440,57,4
2440,53,0
2440,85,0
2440,15,7
2441,62,5
2441,14,6
2441,97,8
2441,95,8
2441,18,8
2442,63,7
2442,11,3
2442,69,6
2442,43,0
2442,34,4
2443,24,6
2443,44,3
2443,97,6
2443,3,6
2443,95,6
2444,99,7
2444,32,5
2444,59,5
2444,66,5
2444,62,0
2445,40,6
2445,39,8
2445,89,0
2445,10,8
2445,41,4
2446,65,0
2446,84,3
2446,61,0
2446,32,0
2446,58,0
2447,95,2
2447,18,8
2447,5,8
2447,8,6
2448,22,0
2448,38,3
2448,89,0
2448,99,9
2448,52,7
2449,20,8
2449,89,3
2449,43,3
2449,87,1
2449,99,6
2450,56,0
2450,4,1
2450,3,1
2450,47,2
2450,86,6
2451,27,0
2451,13,4
2451,42,0
2451,6,7
2451,94,0
2452,93,2
2452,16,2
2452,37,9
2452,59,2
2452,32,2
2453,60,3
2453,65,3
2453,71,3
2453,15,3
2454,11,1
2454,98,4
2454,66,1
2454,21,4
2454,39,1
2455,4,3
2455,29,3
2455,76,3
2455,45,3
2455,14,6
2456,88,6
2456,84,8
2456,57,1
2456,82,0
2457,33,3
2457,55,6
2457,58,6
2457,20,0
2457,22,6
2458,56,6
2458,83,9
2458,2,9
2458,82,0
2459,8,9
2459,39,4
2459,73,4
2459,20,2
2459,16,9
2460,78,2
2460,13,0
2460,6,0
2460,83,0
2460,62,5
2461,90,8
2461,79,2
2461,17,0
2461,31,6
2461,44,5
2462,47,4
2462,1,8
2462,13,4
2462,31,3
2462,73,8
2463,43,4
2463,46,5
2463,60,4
2463,70,4
2463,76,7
2464,42,5
2464,29,5
2464,41,0
2464,5,5
2464,47,3
2465,24,7
2465,76,5
2465,12,4
2465,56,0
2465,57,8
2466,71,1
2466,0,2
2466,77,9
2466,35,5
2466,42,9
2467,8,7
2467,42,3
2467,68,0
2467,37,0
2467,48,6
2468,55,4
2468,8,5
2468,60,6
2468,91,2
2468,82,5
2469,0,1
2469,92,9
2469,95,9
2469,82,9
2469,98,9
2470,19,5
2470,42,5
2470,88,5
2470,23,2
2470,81,5
2471,55,1
2471,80,0
2471,41,1
2471,97,1
2471,17,1
2472,12,9
2472,20,0
2472,82,0
2472,68,2
2472,37,0
2473,96,5
2473,13,5
2473,64,0
2473,65,7
2473,40,8
2474,19,1
2474,35,1
2474,62,7
2474,88,6
2474,15,6
2475,22,4
2475,51,4
2475,46,8
2475,67,5
2475,93,2
2476,28,2
2476,96,6
2476,33,2
2476,88,5
2477,74,0
2477,64,5
2477,2,0
2477,5,5
2477,82,2
2478,72,6
2478,17,6
2478,34,3
2478,38,4
2479,43,7
2479,49,2
2479,74,7
2479,81,2
2479,44,6
2480,42,0
2480,40,8
2480,85,7
2480,69,9
2480,8,7
2481,21,0
2481,97,7
2481,55,8
2481,30,5
2481,2,8
2482,44,3
2482,40,0
2482,76,4
2482,41,7
2482,33,3
2483,26,2
2483,15,1
2483,61,8
2483,78,3
2483,71,2
2484,75,0
2484,60,3
2484,23,0
2484,81,3
2484,25,2
2485,87,6
2485,68,7
2485,84,2
2485,95,6
2485,4,6
2486,10,4
2486,67,2
2486,60,8
2486,88,4
2486,68,4
2487,86,9
2487,84,8
2487,94,9
2487,53,0
2487,0,4
2488,8,0
2488,1,4
2488,11,0
2488,63,4
2488,86,4
2489,39,1
2489,13,3
2489,58,1
2489,35,0
2489,55,2
2490,28,3
2490,8,3
2490,31,3
2490,95,3
2490,50,3
2491,92,8
2491,23,2
2491,78,9
2491,99,2
2491,33,9
2492,69,5
2492,70,0
2492,53,9
2492,32,6
2492,14,5
2493,45,4
2493,29,4
2493,11,7
2493,83,4
2493,26,4
2494,67,2
2494,30,2
2494,21,2
2494,95,7
2494,77,7
2495,84,0
2495,98,3
2495,86,0
2495,4,0
2495,73,8
2496,99,9
2496,53,1
2496,42,5
2496,78,7
2496,77,1
2497,99,0
2497,55,6
2497,61,8
2497,74,1
2497,0,1
2498,89,4
2498,87,4
2498,39,9
2498,57,7
2498,62,4
2499,27,3
2499,98,4
2499,37,5
2499,97,3
2499,99,2
2500,8,5
2500,51,5
2500,63,5
2500,10,9
2501,51,8
2501,87,8
2501,6,8
2501,11,7
2501,23,8
2502,8,3
2502,94,2
2502,14,6
2502,28,7
2502,45,3
2503,37,3
2503,73,0
2503,22,3
2503,16,3
2503,74,3
2504,84,7
2504,22,3
2504,58,3
2504,46,4
2504,27,7
2505,45,8
2505,88,2
2505,31,0
2505,43,8
2505,40,2
2506,97,5
2506,16,0
2506,84,0
2506,88,0
2506,76,0
2507,38,9
2507,78,9
2507,37,9
2507,18,8
2507,71,8
2508,97,5
2508,94,5
2508,5,5
2508,46,5
2508,69,5
2509,8,6
2509,95,8
2509,1,5
2509,29,0
2509,45,0
2510,84,7
2510,61,0
2510,88,7
2510,29,7
2510,43,7
2511,87,1
2511,89,4
2511,57,9
2511,26,4
2511,45,4
2512,16,7
2512,78,0
2512,53,0
2512,27,0
2512,57,8
2513,33,2
2513,39,6
2513,87,6
2513,17,6
2513,96,6
2514,37,0
2514,27,2
2514,51,2
2514,93,5
2514,0,6
2515,56,7
2515,84,9
2515,40,9
2515,78,1
2516,7,9
2516,34,6
2516,72,9
2516,94,9
2516,67,5
2517,32,5
2517,86,5
2517,38,5
2517,80,2
2517,19,2
2518,77,5
2518,92,3
2518,81,8
2518,93,5
2518,54,5
2519,8,3
2519,32,3
2519,63,0
2519,16,3
2519,12,3
2520,96,9
2520,64,8
2520,40,8
2520,29,8
2520,34,0
2521,13,3
2521,99,5
2521,39,2
2521,9,7
2521,91,7
2522,74,6
2522,73,7
2522,81,9
2522,95,9
2522,53,9
2523,19,4
2523,25,9
2523,89,7
2523,61,7
2523,90,7
2524,39,6
2524,58,0
2524,47,7
2524,25,0
2524,92,0
2525,14,0
2525,75,0
2525,3,1
2525,47,5
2526,60,5
2526,19,1
2526,1,9
2526,37,1
2526,63,0
2527,31,2
2527,24,2
2527,80,8
2527,32,2
2528,30,7
2528,97,7
2528,66,7
2528,18,7
2528,21,7
2529,26,4
2529,91,5
2529,5,2
2529,76,6
2529,18,7
2530,41,8
2530,83,8
2530,68,4
2530,51,8
2530,27,8
2531,85,8
2531,42,3
2531,55,1
2531,30,0
2531,57,6
2532,34,2
2532,93,8
2532,15,3
2532,62,3
2532,0,1
2533,78,1
2533,55,4
2533,26,7
2533,17,4
2533,75,4
2534,13,9
2534,55,3
2534,38,7
2534,16,7
2534,52,7
2535,11,0
2535,75,4
2535,36,2
2535,23,6
2535,66,0
2536,48,4
2536,73,2
2536,46,4
2536,97,3
2536,1,3
2537,69,5
2537,30,7
2537,77,5
2537,64,5
2538,80,0
2538,84,4
2538,96,4
2538,75,0
2538,93,4
2539,66,7
2539,36,3
2539,74,9
2539,41,1
2539,45,9
2540,83,7
2540,24,5
2540,4,5
2540,59,3
2540,68,3
2541,76,9
2541,73,7
2541,55,9
2541,3,9
2541,48,7
2542,16,4
2542,87,1
2542,11,1
2542,76,1
2542,40,1
2543,66,2
2543,37,2
2543,71,2
2543,23,0
2544,65,7
2544,89,5
2544,58,7
2544,59,3
2544,2,7
2545,27,7
2545,26,3
2545,50,3
2545,95,3
2545,33,8
2546,39,5
2546,62,9
2546,66,5
2546,59,0
2546,44,7
2547,3,0
2547,89,9
2547,74,3
2547,58,0
2547,99,0
2548,24,6
2548,74,1
2548,1,8
2548,56,3
2548,80,8
2549,53,3
2549,13,1
2549,91,3
2549,48,3
2549,61,0
2550,96,9
2550,64,4
2550,45,2
2550,43,8
2550,49,4
2551,41,7
2551,80,9
2551,62,9
2551,90,0
2551,61,5
2552,58,9
2552,12,8
2552,41,8
2552,69,8
2552,49,9
2553,30,7
2553,16,6
2553,13,9
2553,46,6
2553,52,6
2554,15,8
2554,91,1
2554,98,0
2554,51,8
2554,60,8
2555,78,4
2555,27,4
2555,9,4
2555,18,4
2555,24,0
2556,36,6
2556,33,4
2556,52,7
2556,16,5
2556,24,3
2557,48,3
2557,4,1
2557,77,1
2557,34,1
2557,10,7
2558,36,0
2558,54,7
2558,8,9
2558,85,9
2558,86,9
2559,88,8
2559,87,2
2559,29,8
2559,92,3
2559,57,4
2560,62,8
2560,84,1
2560,91,1
2560,31,3
2560,8,1
2561,39,0
2561,31,2
2561,35,1
2561,47,2
2561,53,9
2562,46,4
2562,91,1
2562,68,3
2562,53,1
2562,20,1
2563,64,6
2563,53,4
2563,11,6
2563,15,6
2563,0,6
2564,77,3
2564,10,3
2564,24,3
2564,29,3
2564,3,3
2565,58,2
2565,15,2
2565,96,2
2565,94,8
2565,43,3
2566,18,2
2566,25,3
2566,10,9
2566,85,0
2566,9,2
2567,24,9
2567,33,2
2567,12,9
2567,79,0
2567,10,9
2568,51,2
2568,65,8
2568,83,8
2568,6,8
2568,93,8
2569,54,6
2569,34,9
2569,89,4
2569,6,2
2569,98,6
2570,70,3
2570,40,8
2570,0,0
2570,47,7
2570,87,4
2571,71,2
2571,41,4
2571,76,4
2571,13,4
2571,93,4
2572,41,8
2572,44,7
2572,4,8
2572,49,8
2572,94,2
2573,90,0
2573,4,0
2573,25,5
2573,6,0
2573,32,0
2574,33,3
2574,47,0
2574,23,0
2574,52,7
2574,9,0
2575,16,0
2575,33,0
2575,15,0
2575,92,9
2575,2,0
2576,76,6
2576,90,6
2576,17,6
2576,3,5
2576,73,5
2577,24,6
2577,21,9
2577,5,4
2577,68,1
2577,17,4
2578,9,0
2578,92,5
2578,12,1
2578,37,9
2578,76,1
2579,48,7
2579,73,7
2579,77,7
2579,68,7
2579,12,5
2580,53,9
2580,78,9
2580,24,2
2580,26,9
2580,1,7
2581,27,3
2581,70,4
2581,53,3
2581,97,6
2581,57,7
2582,26,5
2582,85,5
2582,72,8
2582,20,3
2583,78,7
2583,12,1
2583,74,7
2583,81,2
2583,92,7
2584,32,3
2584,91,3
2584,30,3
2584,14,0
2584,41,3
2585,48,1
2585,44,9
2585,28,0
2585,70,0
2585,75,0
2586,77,0
2586,85,7
2586,8,0
2586,93,0
2587,11,5
2587,42,1
2587,57,8
2587,2,1
2588,79,3
2588,3,3
2588,61,3
2588,70,3
2588,63,3
2589,4,5
2589,59,2
2589,3,1
2589,99,5
2590,20,8
2590,70,8
2590,98,6
2590,87,0
2590,50,6
2591,81,7
2591,48,7
2591,95,3
2591,17,4
2591,67,8
2592,44,5
2592,59,2
2592,97,2
2592,63,5
2592,41,2
2593,40,6
2593,2,6
2593,24,6
2593,46,8
2593,64,6
2594,94,9
2594,76,8
2594,86,8
2594,44,4
2594,47,0
2595,21,1
2595,14,5
2595,84,6
2595,57,6
2596,49,9
2596,32,8
2596,67,5
2596,93,9
2596,15,6
2597,44,2
2597,78,1
2597,18,1
2597,39,6
2597,81,1
2598,67,0
2598,24,0
2598,29,4
2598,34,6
2598,70,7
2599,83,2
2599,81,9
2599,68,2
2599,14,2
2599,88,2
2600,46,1
2600,84,4
2600,14,1
2600,7,1
2600,45,1
2601,19,9
2601,93,4
2601,70,4
2601,75,4
2601,87,4
2602,97,7
2602,1,0
2602,61,4
2602,67,9
2602,91,0
2603,8,4
2603,1,3
2603,58,5
2603,20,9
2603,77,2
2604,19,9
2604,85,0
2604,10,8
2604,0,8
2604,34,1
2605,90,7
2605,39,7
2605,7,0
2605,36,2
2605,85,2
2606,15,3
2606,26,3
2606,97,5
2606,43,3
2606,34,3
2607,69,1
2607,17,1
2607,67,2
2607,62,1
2607,51,6
2608,52,5
2608,48,5
2608,91,9
2608,55,5
2609,4,4
2609,61,7
2609,52,8
2609,49,5
2609,19,7
2610,26,1
2610,31,0
2610,3,8
2610,86,0
2610,72,5
2611,10,1
2611,26,8
2611,48,7
2611,98,1
2611,94,1
2612,39,9
2612,44,0
2612,24,2
2612,38,8
2612,81,8
2613,12,9
2613,16,9
2613,69,3
2613,88,0
2613,8,5
2614,27,0
2614,12,8
2614,68,8
2614,8,8
2614,64,8
2615,50,3
2615,31,4
2615,95,1
2615,30,1
2615,61,9
2616,21,8
2616,49,4
2616,96,4
2616,13,4
2616,90,4
2617,53,9
2617,0,7
2617,73,6
2617,77,0
2617,86,5
2618,31,6
2618,9,3
2618,90,8
2618,87,3
2618,17,3
2619,18,5
2619,27,5
2619,70,5
2619,37,5
2619,5,5
2620,53,6
2620,38,9
2620,32,8
2620,30,0
2620,1,7
2621,19,4
