task,worker,answer
2917,94,0
2917,70,3
2918,78,6
2918,37,6
2918,48,4
2918,16,6
2918,32,9
2919,46,6
2919,83,9
2919,75,0
2919,30,6
2919,10,1
2920,17,5
2920,78,5
2920,16,3
2920,31,7
2920,86,3
2921,39,4
2921,95,4
2921,56,3
2921,73,8
2921,53,4
2922,88,4
2922,12,4
2922,6,6
2922,1,4
2922,59,3
2923,74,6
2923,23,8
2923,25,9
2923,40,7
2923,43,3
2924,48,0
2924,34,6
2924,47,7
2924,72,6
2924,6,0
2925,14,6
2925,48,0
2925,59,9
2925,85,8
2925,99,1
2926,48,8
2926,68,6
2926,3,5
2926,39,6
2926,54,2
2927,33,7
2927,8,9
2927,22,9
2927,50,9
2927,54,9
2928,38,9
2928,2,9
2928,79,9
2928,15,7
2928,60,9
2929,88,5
2929,93,2
2929,75,6
2929,21,9
2929,29,5
2930,18,7
2930,82,7
2930,67,3
2930,48,7
2930,43,7
2931,76,1
2931,11,2
2931,66,6
2931,7,6
2931,55,5
2932,19,4
2932,48,4
2932,63,4
2932,1,4
2932,0,5
2933,97,1
2933,76,8
2933,68,1
2933,86,1
2933,84,1
2934,38,5
2934,3,5
2934,55,8
2934,21,1
2934,19,5
2935,94,9
2935,92,1
2935,73,7
2935,10,9
2935,50,1
2936,50,8
2936,96,8
2936,18,8
2936,26,8
2936,17,8
2937,43,5
2937,95,3
2937,85,8
2937,61,6
2937,4,5
2938,96,7
2938,24,7
2938,27,1
2938,34,7
2938,25,7
2939,70,3
2939,6,9
2939,89,9
2939,14,4
2939,94,9
2940,67,0
2940,8,0
2940,49,1
2940,87,0
2940,12,0
2941,92,2
2941,22,5
2941,30,5
2941,67,9
2941,18,0
2942,73,9
2942,71,1
2942,72,3
2942,70,3
2942,78,3
2943,54,4
2943,79,4
2943,4,4
2943,40,4
2943,83,4
2944,95,5
2944,53,8
2944,29,5
2944,86,7
2944,81,5
2945,78,4
2945,54,4
2945,8,4
2945,29,6
2945,24,4
2946,72,0
2946,90,8
2946,92,4
2946,16,8
2946,83,7
2947,27,8
2947,56,8
2947,73,4
2947,95,8
2947,52,8
2948,55,5
2948,46,8
2948,39,3
2948,25,8
2948,57,3
2949,60,6
2949,58,4
2949,39,9
2949,96,5
2949,40,5
2950,28,8
2950,43,7
2950,31,4
2950,2,8
2950,61,8
2951,17,7
2951,18,7
2951,48,7
2951,54,7
2951,9,5
2952,18,5
2952,74,5
2952,96,3
2952,99,0
2952,72,5
2953,24,8
2953,23,7
2953,63,3
2953,97,4
2953,45,8
2954,24,9
2954,34,8
2954,61,6
2954,22,6
2954,86,1
2955,23,1
2955,8,1
2955,97,0
2955,36,0
2955,47,0
2956,44,1
2956,47,0
2956,7,2
2956,98,6
2956,69,6
2957,90,5
2957,63,1
2957,51,5
2957,62,1
2957,32,5
2958,44,1
2958,68,1
2958,72,7
2958,67,7
2958,46,0
2959,16,2
2959,40,1
2959,42,7
2959,7,7
2959,6,7
2960,39,3
2960,17,6
2960,41,9
2960,90,6
2960,67,3
2961,43,0
2961,76,1
2961,95,2
2961,14,2
2962,43,9
2962,73,4
2962,16,1
2962,75,9
2962,59,9
2963,90,9
2963,38,2
2963,17,2
2963,3,5
2963,70,1
2964,48,1
2964,12,8
2964,84,4
2964,89,0
2964,47,8
2965,69,6
2965,95,2
2965,79,4
2965,68,8
2965,38,3
2966,75,3
2966,31,8
2966,48,5
2966,17,5
2967,50,2
2967,93,3
2967,21,3
2967,11,3
2967,71,2
2968,69,7
2968,50,1
2968,38,0
2968,52,2
2968,77,1
2969,68,0
2969,67,1
2969,90,0
2969,83,3
2969,95,0
2970,94,6
2970,28,4
2970,78,6
2970,34,7
2970,57,8
2971,36,2
2971,27,8
2971,7,2
2971,30,3
2971,6,4
2972,75,4
2972,5,3
2972,36,2
2972,9,5
2972,85,8
2973,55,8
2973,58,3
2973,64,8
2973,59,3
2973,91,5
2974,35,1
2974,19,6
2974,42,1
2974,83,4
2974,92,2
2975,57,8
2975,15,8
2975,51,8
2975,77,3
2976,48,8
2976,17,3
2976,16,8
2976,57,4
2976,29,3
2977,83,6
2977,13,3
2977,67,6
2977,84,6
2977,9,6
2978,99,5
2978,51,7
2978,7,7
2978,73,4
2979,50,7
2979,73,9
2979,96,9
2979,61,3
2979,35,9
2980,5,2
2980,1,2
2980,49,2
2980,97,2
2980,89,5
2981,11,6
2981,98,5
2981,68,7
2981,12,5
2981,65,5
2982,48,6
2982,43,2
2982,63,5
2982,12,3
2982,98,3
2983,46,7
2983,98,8
2983,16,3
2983,80,5
2983,21,2
2984,90,1
2984,11,4
2984,15,1
2984,18,1
2984,23,1
2985,41,1
2985,44,3
2985,84,1
2985,64,3
2985,76,3
2986,70,3
2986,78,0
2986,25,0
2986,54,8
2986,89,3
2987,17,3
2987,47,3
2987,58,3
2987,66,3
2987,14,3
2988,67,7
2988,7,0
2988,95,7
2988,79,4
2988,74,7
2989,33,2
2989,46,4
2989,97,2
2989,81,2
2990,68,2
2990,78,9
2990,19,7
2990,38,3
2990,71,2
2991,92,5
2991,31,5
2991,69,4
2991,4,7
2991,11,8
2992,34,3
2992,48,8
2992,94,8
2992,51,8
2992,61,5
2993,89,1
2993,16,4
2993,88,3
2993,19,8
2993,23,8
2994,42,2
2994,75,2
2994,79,2
2994,80,3
2994,28,2
2995,74,6
2995,10,8
2995,32,0
2995,49,8
2995,29,8
2996,3,1
2996,80,1
2996,78,9
2996,63,1
2996,76,5
2997,9,6
2997,69,6
2997,19,6
2997,16,6
2997,54,6
2998,83,2
2998,92,1
2998,93,6
2998,53,6
2998,57,6
2999,33,7
2999,2,4
2999,36,4
2999,24,4
2999,43,2
3000,25,4
3000,17,4
3000,92,8
3000,70,3
3000,19,2
3001,62,1
3001,11,3
3001,78,6
3001,89,0
3001,32,1
3002,60,0
3002,82,5
3002,76,8
3002,73,4
3002,30,4
3003,35,3
3003,39,1
3003,80,8
3003,0,3
3004,10,8
3004,33,2
3004,24,2
3004,38,9
3004,53,8
3005,48,9
3005,31,9
3005,0,1
3005,91,3
3005,93,6
3006,5,7
3006,37,3
3006,88,5
3006,31,0
3006,28,4
3007,99,8
3007,84,0
3007,69,7
3007,23,4
3007,54,0
3008,15,4
3008,95,4
3008,45,9
3008,54,4
3008,97,2
3009,68,9
3009,51,9
3009,77,9
3009,90,9
3009,23,7
3010,67,6
3010,66,7
3010,47,8
3010,25,4
3010,37,8
3011,6,5
3011,52,5
3011,54,5
3011,59,5
3011,78,5
3012,79,9
3012,44,9
3012,98,6
3012,93,9
3012,77,4
3013,71,7
3013,9,7
3013,43,6
3013,38,8
3013,74,2
3014,32,8
3014,18,9
3014,63,9
3014,90,1
3014,57,1
3015,32,3
3015,98,6
3015,19,0
3015,51,3
3016,90,9
3016,52,3
3016,98,3
3016,36,3
3016,86,3
3017,60,6
3017,33,8
3017,74,3
3017,48,6
3017,8,6
3018,40,8
3018,36,0
3018,39,7
3018,46,6
3018,64,1
3019,4,0
3019,99,1
3019,32,5
3019,35,5
3019,75,9
3020,11,5
3020,39,5
3020,57,8
3020,80,8
3020,77,0
3021,46,0
3021,25,0
3021,38,3
3021,1,5
3021,78,0
3022,1,2
3022,0,3
3022,40,2
3022,55,5
3022,53,2
3023,72,2
3023,61,3
3023,59,1
3023,46,5
3023,36,2
3024,21,2
3024,72,9
3024,1,9
3024,49,0
3024,96,9
3025,62,6
3025,74,6
3025,53,6
3025,89,3
3025,76,6
3026,49,1
3026,91,0
3026,29,2
3026,25,2
3026,2,3
3027,13,0
3027,26,4
3027,61,9
3027,70,0
3027,28,0
3028,46,8
3028,39,8
3028,51,9
3028,98,7
3028,43,8
3029,18,8
3029,63,5
3029,32,8
3029,67,4
3029,38,8
3030,28,0
3030,20,0
3030,99,4
3030,13,7
3030,69,3
3031,5,9
3031,40,0
3031,37,3
3031,75,2
3031,41,1
3032,22,0
3032,17,0
3032,90,0
3032,67,0
3032,76,7
3033,45,7
3033,65,0
3033,60,4
3033,59,6
3033,3,5
3034,49,1
3034,64,1
3034,6,1
3034,1,2
3034,27,6
3035,54,1
3035,41,1
3035,42,1
3035,51,8
3035,30,7
3036,91,5
3036,78,4
3036,22,5
3036,89,9
3036,59,5
3037,65,0
3037,80,0
3037,77,0
3037,67,7
3037,2,5
3038,42,8
3038,48,8
3038,92,8
3038,69,2
3038,30,8
3039,0,0
3039,57,2
3039,15,6
3039,72,6
3039,75,9
3040,49,8
3040,43,4
3040,72,3
3040,35,9
3040,10,4
3041,67,1
3041,28,6
3041,88,6
3041,82,6
3041,22,6
3042,79,8
3042,3,2
3042,81,2
3042,75,1
3042,13,8
3043,47,4
3043,94,6
3043,78,3
3043,34,1
3043,30,5
3044,56,3
3044,10,0
3044,64,5
3044,32,5
3044,14,5
3045,79,8
3045,42,8
3045,78,8
3045,93,0
3045,76,8
3046,97,9
3046,88,0
3046,6,1
3046,65,9
3046,14,1
3047,80,1
3047,64,5
3047,85,0
3047,78,3
3047,88,2
3048,37,3
3048,11,9
3048,65,0
3048,73,4
3048,24,4
3049,77,3
3049,4,2
3049,86,8
3049,39,2
3050,96,9
3050,56,8
3050,0,8
3050,80,8
3050,99,5
3051,44,1
3051,88,9
3051,54,5
3051,93,1
3051,15,9
3052,39,1
3052,5,2
3052,89,7
3052,93,8
3052,26,8
3053,98,8
3053,87,8
3053,68,8
3053,45,2
3053,0,8
3054,1,2
3054,43,6
3054,50,2
3054,57,5
3054,99,3
3055,40,1
3055,6,1
3055,74,3
3055,15,1
3055,68,1
3056,38,1
3056,80,2
3056,22,1
3056,33,1
3056,51,3
3057,95,0
3057,9,0
3057,82,5
3057,19,7
3057,61,2
3058,72,1
3058,86,5
3058,43,0
3058,50,4
3058,81,8
3059,73,9
3059,11,3
3059,86,4
3059,45,4
3059,42,9
3060,48,5
3060,15,1
3060,36,5
3060,69,5
3060,92,5
3061,71,0
3061,16,4
3061,81,6
3061,36,6
3061,9,6
3062,31,8
3062,10,8
3062,38,7
3062,46,8
3062,72,8
3063,51,5
3063,89,6
3063,60,2
3063,16,2
3063,68,5
3064,86,1
3064,13,2
3064,73,6
3064,9,3
3064,44,1
3065,67,3
3065,77,3
3065,60,8
3065,28,1
3065,42,3
3066,28,8
3066,19,4
3066,34,6
3066,65,3
3066,82,8
3067,64,1
3067,69,2
3067,31,8
3067,73,8
3067,37,4
3068,89,7
3068,81,6
3068,44,1
3068,82,9
3068,71,9
3069,43,9
3069,25,0
3069,21,7
3069,98,0
3069,64,9
3070,43,7
3070,29,9
3070,89,9
3070,79,9
3071,68,6
3071,58,8
3071,55,3
3071,54,8
3071,81,6
3072,21,3
3072,28,3
3072,6,7
3072,4,2
3072,73,0
3073,88,1
3073,35,4
3073,15,1
3073,69,1
3073,12,1
3074,28,6
3074,84,7
3074,37,6
3074,8,7
3074,79,9
3075,64,1
3075,39,9
3075,74,9
3075,2,7
3075,50,8
3076,83,5
3076,49,6
3076,16,6
3076,98,3
3076,30,4
3077,19,7
3077,17,6
3077,13,9
3077,7,7
3078,80,9
3078,47,6
3078,94,1
3078,62,6
3078,83,2
3079,72,4
3079,39,4
3079,82,2
3079,94,4
3079,7,5
3080,81,0
3080,68,5
3080,24,5
3080,25,5
3080,18,1
3081,40,5
3081,20,7
3081,9,1
3081,15,1
3081,10,1
3082,45,4
3082,26,4
3082,15,1
3082,46,4
3082,59,4
3083,48,8
3083,18,2
3083,61,8
3083,97,7
3083,90,6
3084,65,2
3084,5,4
3084,57,7
3084,18,5
3084,84,6
3085,47,0
3085,19,0
3085,70,0
3085,26,0
3085,53,6
3086,42,9
3086,60,9
3086,38,9
3086,32,3
3086,47,9
3087,57,7
3087,48,1
3087,41,5
3087,51,1
3087,84,1
3088,7,6
3088,19,9
3088,66,9
3088,26,9
3088,97,9
3089,76,3
3089,16,7
3089,87,2
3089,22,5
3089,44,2
3090,54,1
3090,26,9
3090,81,3
3090,84,8
3090,46,3
3091,19,7
3091,55,1
3091,16,3
3091,37,3
3091,62,3
3092,97,8
3092,95,8
3092,88,8
3092,9,8
3092,52,8
3093,72,4
3093,38,6
3093,28,4
3093,43,3
3093,4,4
3094,12,9
3094,76,9
3094,54,2
3094,60,9
3094,27,6
3095,35,2
3095,98,5
3095,33,5
3095,56,5
3095,67,5
3096,95,0
3096,23,2
3096,17,5
3096,3,5
3096,98,0
3097,81,9
3097,57,7
3097,88,4
3097,4,5
3097,48,2
3098,13,4
3098,89,4
3098,41,7
3098,23,1
3098,83,4
3099,86,2
3099,84,2
3099,33,2
3099,4,3
3100,76,3
3100,8,3
3100,19,3
3100,21,9
3100,35,3
3101,12,2
3101,2,2
3101,30,9
3101,99,8
3101,56,5
3102,92,1
3102,89,3
3102,84,7
3102,17,3
3102,45,3
3103,35,8
3103,25,0
3103,43,8
3103,0,0
3103,90,8
3104,77,8
3104,54,3
3104,81,6
3104,66,6
3104,80,5
3105,22,8
3105,73,9
3105,2,9
3105,12,9
3106,29,8
3106,23,8
3106,64,8
3106,38,8
3106,6,8
3107,94,1
3107,54,5
3107,56,5
3107,11,7
3108,91,7
3108,50,9
3108,21,5
3108,49,5
3108,84,9
3109,33,2
3109,18,7
3109,82,3
3109,75,3
3109,11,9
3110,11,9
3110,0,9
3110,4,9
3110,12,9
3110,61,5
3111,73,8
3111,67,4
3111,48,7
3111,52,8
3111,70,1
3112,25,7
3112,18,5
3112,83,0
3112,0,1
3112,54,0
3113,67,3
3113,78,2
3113,56,1
3113,20,3
3114,32,3
3114,59,4
3114,24,3
3114,80,5
3114,14,9
3115,40,4
3115,42,2
3115,36,2
3115,23,7
3115,70,6
3116,46,1
3116,97,8
3116,64,4
3116,26,2
3116,80,4
3117,22,8
3117,39,6
3117,2,0
3117,33,8
3117,34,6
3118,69,7
3118,15,1
3118,61,4
3118,57,7
3119,36,6
3119,97,4
3119,44,4
3119,81,4
3120,0,0
3120,53,1
3120,58,6
3120,90,0
3120,94,0
3121,6,1
3121,19,1
3121,85,5
3121,52,2
3121,89,7
3122,85,8
3122,70,8
3122,58,5
3122,76,1
3122,46,7
3123,8,6
3123,13,2
3123,5,4
3123,10,4
3123,61,9
3124,83,2
3124,1,2
3124,18,2
3124,57,2
3124,13,2
3125,3,7
3125,12,4
3125,10,1
3125,32,4
3125,97,4
3126,65,7
3126,98,0
3126,42,7
3126,28,3
3126,81,9
3127,99,6
3127,87,0
3127,2,5
3127,56,5
3127,58,6
3128,3,7
3128,31,7
3128,99,4
3128,5,7
3128,63,2
3129,92,0
3129,75,1
3129,76,3
3129,67,0
3129,85,0
3130,78,6
3130,52,5
3130,70,0
3130,24,0
3130,56,0
3131,57,0
3131,91,0
3131,50,0
3131,31,1
3131,17,0
3132,57,7
3132,19,0
3132,28,9
3132,26,2
3132,11,8
3133,51,7
3133,77,3
3133,40,6
3133,4,7
3133,47,4
3134,50,3
3134,52,3
3134,13,0
3134,69,9
3134,15,3
3135,93,7
3135,77,6
3135,8,6
3135,25,6
3135,11,6
3136,36,8
3136,94,5
3136,35,5
3136,45,0
3136,60,3
3137,85,9
3137,2,4
3137,92,6
3137,91,2
3137,55,1
3138,40,4
3138,49,0
3138,14,8
3138,86,9
3138,4,9
3139,1,3
3139,53,9
3139,81,9
3139,24,9
3139,71,0
3140,5,6
3140,4,5
3140,49,4
3140,65,6
3140,26,6
3141,12,0
3141,15,4
3141,25,0
3141,66,5
3141,62,7
3142,80,7
3142,40,0
3142,86,1
3142,64,7
3142,38,1
3143,33,7
3143,39,7
3143,76,4
3143,10,7
3143,56,7
3144,19,5
3144,36,5
3144,31,0
3144,23,3
3144,91,1
3145,28,1
3145,69,5
3145,31,1
3145,10,5
3145,5,5
3146,56,8
3146,18,7
3146,15,7
3146,26,5
3146,67,9
3147,92,5
3147,4,7
3147,69,9
3147,46,8
3147,0,5
3148,80,6
3148,53,6
3148,70,3
3148,88,6
3148,25,6
3149,19,9
3149,25,8
3149,13,7
3149,78,6
3149,68,4
3150,32,8
3150,0,7
3150,99,8
3150,77,7
3150,89,7
3151,12,6
3151,30,4
3151,70,0
3151,35,8
3151,33,6
3152,55,1
3152,56,4
3152,26,6
3152,46,4
3152,80,8
3153,6,1
3153,44,1
3153,18,1
3153,98,7
3153,57,7
3154,78,6
3154,75,6
3154,34,1
3154,18,6
3154,46,6
3155,6,1
3155,25,1
3155,21,0
3155,78,1
3155,34,1
3156,51,2
3156,12,3
3156,27,3
3156,5,7
3156,74,5
3157,22,6
3157,18,6
3157,42,6
3157,32,2
3157,26,3
3158,92,8
3158,48,1
3158,3,0
3158,74,1
3158,59,3
3159,66,6
3159,71,6
3159,21,6
3159,32,6
3159,41,3
3160,48,8
3160,88,3
3160,80,1
3160,74,3
3160,69,1
3161,71,0
3161,6,6
3161,60,4
3161,84,7
3161,89,6
3162,51,3
3162,86,1
3162,88,2
3162,41,2
3162,31,4
3163,29,6
3163,59,0
3163,28,9
3163,69,7
3163,37,5
3164,40,8
3164,3,1
3164,1,8
3164,37,8
3164,41,6
3165,40,9
3165,2,3
3165,60,1
3165,72,3
3166,78,7
3166,37,8
3166,67,1
3166,68,1
3166,30,1
3167,44,3
3167,33,3
3167,94,7
3167,99,8
3167,98,7
3168,91,2
3168,88,0
3168,24,4
3168,58,4
3168,13,7
3169,23,3
3169,57,8
3169,3,3
3169,38,8
3170,68,6
3170,34,6
3170,7,0
3170,32,0
3170,42,6
3171,79,5
3171,99,5
3171,50,4
3171,77,7
3171,23,5
3172,27,8
3172,17,9
3172,31,8
3172,91,1
3172,78,8
3173,41,9
3173,20,0
3173,13,5
3173,92,7
3173,5,1
3174,64,9
3174,93,6
3174,29,3
3174,58,0
3175,24,7
3175,63,1
3175,88,9
3175,45,9
3175,27,9
3176,53,7
3176,99,8
3176,32,3
3176,92,3
3176,72,3
3177,14,0
3177,53,6
3177,21,4
3177,40,7
3177,8,8
3178,92,9
3178,72,5
3178,87,4
3178,25,9
3178,0,9
3179,29,6
3179,13,2
3179,81,6
3179,31,2
3180,31,6
3180,69,6
3180,14,4
3180,67,2
3180,55,6
3181,27,4
3181,59,9
3181,64,0
3181,62,5
3181,68,5
3182,32,6
3182,72,9
3182,88,6
3182,44,6
3182,75,6
3183,54,9
3183,48,3
3183,65,1
3183,37,2
3183,0,5
3184,15,6
3184,60,4
3184,68,6
3184,75,9
3184,39,6
3185,20,8
3185,64,8
3185,44,7
3185,63,0
3185,81,2
3186,61,4
3186,34,1
3186,43,9
3186,56,2
3186,93,2
3187,77,7
3187,25,0
3187,8,2
3187,80,8
3187,75,1
3188,36,8
3188,41,4
3188,9,0
3188,71,8
3188,96,1
3189,94,2
3189,32,3
3189,89,0
3189,80,9
3189,8,3
3190,62,8
3190,11,2
3190,33,1
3190,84,2
3190,26,2
3191,99,4
3191,72,6
3191,97,7
3191,4,4
3192,42,9
3192,0,9
3192,63,6
3192,73,7
3192,17,9
3193,44,1
3193,57,1
3193,90,1
3193,87,7
3193,68,1
3194,14,5
3194,29,5
3194,81,5
3194,15,4
3194,17,5
3195,13,8
3195,96,9
3195,66,9
3195,32,9
3196,45,6
3196,23,6
3196,49,6
3196,6,1
3196,44,4
3197,29,8
3197,85,8
3197,57,5
3197,1,8
3197,86,8
3198,33,1
3198,80,9
3198,14,9
3198,42,4
3198,73,9
3199,59,2
3199,49,3
3199,64,1
3199,10,7
3200,89,1
3200,83,1
3200,79,4
3200,99,8
3200,74,3
3201,54,2
3201,56,2
3201,80,2
3201,61,2
3201,83,5
3202,58,8
3202,16,2
3202,89,3
3202,57,3
3202,81,7
3203,95,7
3203,22,7
3203,11,7
3203,17,7
3203,64,7
3204,55,7
3204,72,5
3204,8,9
3204,54,7
3205,38,2
3205,58,9
3205,94,4
3205,20,0
3205,93,2
3206,13,6
3206,34,5
3206,47,1
3206,2,6
3206,21,9
3207,27,7
3207,89,0
3207,85,4
3207,97,4
3207,25,4
3208,81,1
3208,72,7
3208,40,7
3208,87,1
3208,93,1
3209,34,5
3209,50,8
3209,95,7
3209,68,8
3209,56,8
3210,89,4
3210,48,3
3210,96,2
3210,8,6
3210,7,9
3211,47,9
3211,76,8
3211,58,1
3211,9,4
3211,21,1
3212,54,0
3212,13,1
3212,57,5
3212,10,0
3212,25,3
3213,1,7
3213,7,4
3213,35,7
3213,93,0
3214,15,0
3214,94,7
3214,23,7
3214,3,9
3214,91,7
3215,45,4
3215,44,4
3215,11,4
3215,20,5
3215,40,4
3216,88,4
3216,11,4
3216,30,2
3216,97,2
3216,96,6
3217,38,2
3217,90,4
3217,5,4
3217,93,4
3217,76,1
3218,2,0
3218,58,5
3218,71,8
3218,76,9
3219,90,9
3219,21,9
3219,35,8
3219,47,9
3219,48,4
3220,1,0
3220,39,0
3220,40,3
3220,56,8
3220,3,9
3221,38,1
3221,11,1
3221,86,1
3221,20,0
3221,64,1
3222,39,9
3222,37,9
3222,43,3
3222,76,5
3222,78,5
3223,32,4
3223,16,7
3223,18,7
3223,71,9
3223,88,7
3224,63,5
3224,70,4
3224,25,4
3224,29,4
3224,95,4
3225,4,5
3225,26,7
3225,39,0
3225,9,1
3225,19,8
3226,32,5
3226,39,8
3226,44,8
3226,72,8
3226,70,8
3227,62,2
3227,27,8
3227,1,0
3227,64,2
3227,16,0
3228,87,9
3228,27,9
3228,4,9
3228,49,9
3228,48,4
3229,58,3
3229,98,5
3229,3,5
3229,67,5
3229,82,4
3230,16,0
3230,42,6
3230,55,2
3230,56,9
3230,45,9
3231,88,0
3231,37,5
3231,32,0
3231,3,4
3231,52,5
3232,51,5
3232,52,2
3232,40,2
3232,35,1
3232,95,6
3233,56,6
3233,80,6
3233,94,9
3233,49,3
3233,66,9
3234,8,5
3234,5,0
3234,41,0
3234,80,6
3234,12,0
3235,97,0
3235,74,0
3235,57,4
3235,69,3
3235,47,0
3236,36,0
3236,22,7
3236,98,0
3236,91,0
3236,12,0
3237,94,5
3237,71,5
3237,11,3
3237,55,0
3237,4,5
3238,83,6
3238,95,2
3238,30,3
3238,55,1
3238,80,6
3239,12,6
3239,64,8
3239,60,7
3239,59,8
3239,44,5
3240,65,7
3240,97,5
3240,22,8
3240,83,5
3240,39,0
3241,54,0
3241,12,8
3241,40,6
3241,55,8
3241,57,8
3242,66,3
3242,45,8
3242,77,7
3242,46,8
3242,5,3
3243,0,3
3243,89,8
3243,31,8
3243,81,0
3243,22,1
3244,63,2
3244,30,9
3244,55,6
3244,85,6
3244,23,1
3245,37,1
3245,26,5
3245,46,1
3245,21,2
3245,29,4
3246,27,8
3246,23,0
3246,46,0
3246,44,4
3246,38,0
3247,96,0
3247,57,0
3247,28,6
3247,94,0
3247,82,0
3248,13,5
3248,82,0
3248,60,0
3248,9,6
3248,66,0
3249,29,8
3249,36,8
3249,35,0
3249,54,8
3249,32,0
3250,9,8
3250,94,0
3250,14,6
3250,74,7
3250,59,0
3251,33,4
3251,19,4
3251,80,4
3251,55,4
3252,86,4
3252,50,5
3252,61,8
3252,17,5
3252,93,5
3253,70,8
3253,77,8
3253,21,8
3253,78,8
3253,25,8
3254,31,3
3254,89,3
3254,43,6
3254,10,3
3254,15,2
3255,6,8
3255,24,1
3255,20,1
3255,31,0
3255,75,4
3256,37,9
3256,60,1
3256,7,6
3256,86,9
3257,97,9
3257,75,4
3257,78,2
3257,20,0
3258,75,2
3258,1,4
3258,37,6
3258,3,7
3258,99,4
3259,32,8
3259,16,2
3259,90,3
3259,74,3
3259,29,3
3260,70,3
3260,49,5
3260,69,5
3260,27,5
3260,9,5
3261,31,8
3261,5,8
3261,68,0
3261,65,8
3261,97,8
3262,33,7
3262,20,0
3262,53,6
3262,9,6
3262,32,5
3263,99,2
3263,88,2
3263,35,2
3263,86,5
3263,23,2
3264,79,9
3264,96,9
3264,52,5
3264,36,5
3265,37,8
3265,89,1
3265,9,1
3265,1,9
3266,11,2
3266,96,1
3266,15,8
3266,76,2
3266,9,0
3267,83,8
3267,14,5
3267,99,3
3267,37,5
3267,28,8
3268,2,8
3268,8,8
3268,44,8
3268,5,1
3268,86,6
3269,41,3
3269,77,0
3269,35,2
3269,16,0
3269,96,5
3270,49,0
3270,38,6
3270,41,6
3270,7,9
3270,54,6
3271,74,7
3271,76,0
3271,96,0
3271,78,4
3271,56,0
3272,42,2
3272,73,2
3272,77,2
3272,49,2
3272,79,8
3273,65,9
3273,90,1
3273,22,1
3273,10,6
3274,20,4
3274,76,7
3274,24,6
3274,83,0
3274,69,1
3275,23,9
3275,20,2
3275,54,9
3275,44,3
3275,72,9
3276,90,6
3276,72,5
3276,31,0
3276,33,5
3276,53,8
3277,96,4
3277,41,0
3277,7,4
3277,62,4
3277,99,6
3278,83,4
3278,79,0
3278,7,4
3278,37,3
3279,90,3
3279,0,8
3279,71,4
3279,17,3
3279,20,0
3280,3,6
3280,87,8
3280,95,9
3280,62,8
3280,72,8
3281,59,9
3281,9,5
3281,64,0
3281,73,6
3281,98,5
3282,9,4
3282,40,4
3282,30,5
3282,99,4
3282,64,4
3283,59,5
3283,21,5
3283,40,5
3283,57,7
3283,89,5
3284,46,5
3284,94,2
3284,98,2
3284,6,9
3285,87,7
3285,86,7
3285,49,7
3285,21,8
3285,36,7
3286,97,5
3286,11,6
3286,49,2
3286,21,6
3286,53,2
3287,63,5
3287,64,6
3287,29,5
3287,23,5
3287,82,9
3288,93,9
3288,60,4
3288,70,6
3288,31,3
3288,63,9
3289,49,0
3289,55,0
3289,61,6
3289,21,2
3289,65,5
3290,86,2
3290,61,1
3290,58,5
3290,62,2
3290,34,8
3291,90,8
3291,47,8
3291,18,4
3291,88,8
3291,77,8
3292,72,8
3292,17,0
3292,5,8
3292,85,0
3292,38,3
3293,55,0
3293,1,0
3293,6,0
3293,72,0
3293,50,1
3294,77,4
3294,35,8
3294,65,8
3294,21,9
3294,90,8
3295,25,6
3295,81,6
3295,43,9
3295,38,6
3295,37,3
3296,47,0
3296,70,9
3296,79,3
3296,31,3
3296,3,8
3297,48,3
3297,19,3
3297,38,3
3297,73,2
3297,33,8
3298,5,0
3298,54,2
3298,73,8
3298,52,4
3298,41,0
3299,59,7
3299,83,3
3299,39,9
3299,95,6
3299,25,3
3300,18,6
3300,27,6
3300,90,6
3300,87,6
3300,78,6
3301,1,3
3301,65,9
3301,11,6
3301,67,9
3301,30,0
3302,87,5
3302,8,8
3302,46,7
3302,25,7
3302,96,5
3303,66,7
3303,39,8
3303,75,7
3303,74,7
3303,45,7
3304,83,2
3304,8,1
3304,89,3
3304,87,4
3304,12,2
3305,33,7
3305,70,1
3305,1,1
3305,24,1
3305,57,4
3306,63,4
3306,70,4
3306,69,4
3306,12,4
3306,18,4
3307,5,8
3307,84,4
3307,56,1
3307,94,1
3307,50,1
3308,40,5
3308,49,3
3308,80,9
3308,18,9
3308,52,9
3309,53,0
3309,47,0
3309,17,0
3309,56,0
3309,54,6
3310,67,1
3310,38,2
3310,31,4
3310,49,2
3310,41,2
3311,23,7
3311,30,0
3311,99,8
3311,12,8
3312,85,2
3312,48,2
3312,93,3
3312,28,8
3312,88,2
3313,26,5
3313,1,8
3313,40,1
3313,23,5
3313,32,1
3314,72,5
3314,12,5
3314,18,8
3314,56,5
3314,62,5
3315,99,2
3315,46,2
3315,17,2
3315,13,5
3315,80,7
3316,19,2
3316,33,2
3316,45,2
3316,62,2
3316,81,2
3317,40,2
3317,71,8
3317,81,1
3317,19,8
3317,28,8
3318,73,9
3318,81,8
3318,32,1
3318,53,1
3318,85,1
3319,53,2
3319,48,2
3319,49,2
3319,75,2
3319,31,2
3320,85,0
3320,97,1
3320,64,9
3320,68,1
3320,45,3
3321,75,2
3321,38,2
3321,44,5
3321,33,9
3321,67,2
3322,37,5
3322,47,6
3322,35,5
3322,81,0
3322,98,3
3323,72,3
3323,34,2
3323,76,5
3323,45,6
3323,99,2
3324,2,4
