task,worker,answer
3056,28,4
3056,272,2
3057,93,10
3057,320,13
3057,79,10
3057,344,10
3057,36,1
3058,171,9
3058,249,10
3058,314,5
3058,462,5
3058,237,1
3059,326,1
3059,150,1
3059,288,8
3059,447,8
3059,108,1
3060,224,8
3060,269,3
3060,387,9
3060,210,3
3060,128,12
3061,438,6
3061,393,8
3061,67,9
3061,489,6
3061,270,7
3062,342,5
3062,474,13
3062,485,8
3062,225,4
3062,180,8
3063,418,5
3063,486,3
3063,97,4
3063,120,7
3063,147,12
3064,240,2
3064,389,9
3064,220,12
3064,237,13
3064,79,13
3065,48,5
3065,338,13
3065,467,1
3065,141,1
3065,292,10
3066,334,3
3066,238,9
3066,93,0
3066,40,7
3066,91,7
3067,79,3
3067,61,3
3067,204,3
3067,220,12
3067,418,4
3068,181,8
3068,356,10
3068,88,5
3068,496,8
3068,28,1
3069,362,0
3069,175,0
3069,258,13
3069,463,4
3069,438,12
3070,332,0
3070,391,0
3070,322,0
3070,409,0
3070,460,0
3071,34,0
3071,292,5
3071,116,2
3071,268,4
3071,118,2
3072,349,1
3072,103,3
3072,395,11
3072,241,5
3072,216,11
3073,11,1
3073,124,11
3073,131,8
3073,70,1
3073,37,11
3074,472,8
3074,56,8
3074,363,10
3074,454,8
3074,279,4
3075,496,12
3075,364,3
3075,132,0
3075,168,12
3075,148,12
3076,265,2
3076,38,7
3076,152,13
3076,405,7
3076,25,7
3077,442,6
3077,22,6
3077,44,6
3077,465,6
3077,461,4
3078,443,10
3078,245,10
3078,248,8
3078,491,10
3078,18,0
3079,417,8
3079,99,12
3079,233,8
3079,155,8
3079,165,5
3080,19,13
3080,112,1
3080,362,13
3080,43,3
3080,494,5
3081,465,13
3081,478,11
3081,88,1
3081,102,11
3081,27,11
3082,29,2
3082,183,2
3082,238,8
3082,237,2
3082,186,2
3083,113,1
3083,471,2
3083,6,9
3083,421,2
3083,307,2
3084,236,11
3084,498,11
3084,481,0
3084,406,12
3084,405,1
3085,194,4
3085,25,2
3085,497,3
3085,221,4
3085,400,4
3086,443,9
3086,126,3
3086,71,8
3086,336,11
3086,266,11
3087,475,5
3087,86,2
3087,354,13
3087,324,2
3087,198,2
3088,19,3
3088,207,4
3088,238,3
3088,80,6
3088,108,3
3089,436,3
3089,282,2
3089,171,8
3089,104,5
3089,106,9
3090,97,13
3090,388,6
3090,6,6
3090,128,10
3090,399,1
3091,497,12
3091,268,6
3091,267,12
3091,434,12
3091,69,3
3092,273,5
3092,361,3
3092,397,3
3092,367,3
3092,487,5
3093,297,10
3093,137,8
3093,345,8
3093,79,4
3093,296,5
3094,63,9
3094,45,9
3094,288,9
3094,94,9
3094,357,2
3095,211,3
3095,469,4
3095,277,3
3095,396,3
3095,23,3
3096,479,10
3096,410,7
3096,439,7
3096,46,4
3096,38,5
3097,397,7
3097,344,1
3097,381,13
3097,145,1
3097,239,10
3098,17,3
3098,322,11
3098,401,11
3098,426,10
3098,172,2
3099,117,6
3099,265,6
3099,369,6
3099,325,11
3099,460,8
3100,412,7
3100,187,12
3100,333,13
3100,81,13
3100,60,2
3101,290,12
3101,341,12
3101,130,12
3101,346,4
3101,489,12
3102,443,9
3102,310,13
3102,172,9
3102,103,1
3102,151,2
3103,416,10
3103,464,10
3103,475,10
3103,185,10
3103,482,10
3104,171,10
3104,348,10
3104,105,10
3104,470,10
3104,209,10
3105,342,12
3105,194,9
3105,475,9
3105,486,6
3105,52,13
3106,481,5
3106,238,0
3106,461,11
3106,60,6
3106,466,5
3107,83,11
3107,258,7
3107,342,7
3107,56,4
3107,140,5
3108,205,13
3108,163,10
3108,50,13
3108,395,2
3108,97,13
3109,322,0
3109,213,2
3109,159,11
3109,105,1
3109,110,13
3110,316,3
3110,473,11
3110,64,3
3110,266,4
3110,401,12
3111,256,7
3111,117,9
3111,70,7
3111,329,7
3111,21,1
3112,339,13
3112,413,0
3112,255,13
3112,77,0
3112,204,0
3113,341,4
3113,291,4
3113,83,4
3113,436,7
3113,129,4
3114,334,0
3114,324,0
3114,260,7
3114,26,0
3114,401,7
3115,118,11
3115,106,4
3115,298,3
3115,338,6
3115,74,6
3116,461,9
3116,131,1
3116,132,8
3116,169,9
3116,31,9
3117,443,8
3117,29,5
3117,263,5
3117,469,11
3117,194,10
3118,488,8
3118,304,6
3118,95,6
3118,68,4
3118,421,6
3119,138,1
3119,486,9
3119,100,1
3119,76,13
3119,460,6
3120,135,3
3120,465,5
3120,136,5
3120,15,7
3120,219,5
3121,441,6
3121,497,7
3121,478,6
3121,232,5
3121,412,6
3122,338,10
3122,301,2
3122,16,10
3122,377,10
3123,493,13
3123,344,6
3123,108,3
3123,431,7
3123,200,10
3124,433,8
3124,263,2
3124,210,11
3124,36,7
3124,0,13
3125,283,0
3125,87,12
3125,310,12
3125,355,12
3125,68,7
3126,445,6
3126,407,1
3126,184,8
3126,12,1
3126,41,1
3127,444,11
3127,46,11
3127,272,11
3127,248,11
3127,48,11
3128,358,12
3128,124,8
3128,181,13
3128,185,2
3128,443,13
3129,488,12
3129,104,5
3129,281,12
3129,414,12
3129,323,12
3130,380,7
3130,467,7
3130,281,2
3130,104,7
3130,19,7
3131,192,10
3131,206,10
3131,438,10
3131,443,10
3131,449,1
3132,289,3
3132,384,10
3132,8,8
3132,264,13
3132,441,11
3133,377,11
3133,260,4
3133,306,4
3133,93,12
3133,289,4
3134,326,7
3134,115,7
3134,409,5
3134,6,6
3134,60,13
3135,227,11
3135,111,12
3135,498,3
3135,390,11
3135,231,5
3136,173,6
3136,121,11
3136,291,11
3136,160,12
3136,287,5
3137,235,3
3137,282,7
3137,219,0
3137,244,2
3137,73,2
3138,124,5
3138,106,6
3138,59,12
3138,108,11
3138,495,5
3139,221,7
3139,489,3
3139,217,11
3139,457,3
3139,343,3
3140,133,12
3140,219,5
3140,351,7
3140,116,9
3140,369,13
3141,483,9
3141,301,11
3141,225,3
3141,309,3
3141,258,11
3142,345,10
3142,134,10
3142,489,0
3142,96,12
3142,351,7
3143,397,4
3143,137,12
3143,290,7
3143,9,12
3143,23,8
3144,141,5
3144,409,2
3144,125,8
3144,251,7
3144,45,7
3145,179,10
3145,424,10
3145,420,10
3145,268,5
3145,454,11
3146,126,9
3146,195,8
3146,103,7
3146,436,8
3146,282,3
3147,30,8
3147,487,8
3147,184,11
3147,444,10
3147,305,8
3148,443,1
3148,137,3
3148,361,6
3148,247,1
3148,169,9
3149,494,1
3149,228,1
3149,211,6
3149,422,1
3149,305,12
3150,318,10
3150,155,6
3150,148,12
3150,17,1
3150,356,1
3151,447,8
3151,112,8
3151,102,8
3151,16,8
3151,217,8
3152,399,2
3152,312,2
3152,203,2
3152,140,2
3152,498,2
3153,136,8
3153,310,10
3153,267,3
3153,437,6
3153,444,11
3154,232,13
3154,112,10
3154,19,13
3154,351,8
3154,121,0
3155,196,7
3155,403,10
3155,373,11
3155,339,6
3155,185,11
3156,30,8
3156,354,6
3156,263,5
3156,135,5
3156,449,8
3157,271,3
3157,162,5
3157,386,5
3157,473,4
3157,242,5
3158,273,3
3158,183,1
3158,337,7
3158,367,4
3158,458,2
3159,106,0
3159,76,9
3159,383,0
3159,126,0
3159,127,11
3160,324,8
3160,17,6
3160,407,8
3160,461,6
3160,27,8
3161,165,5
3161,404,2
3161,405,5
3161,13,13
3161,329,3
3162,384,9
3162,359,13
3162,108,9
3162,347,9
3162,329,9
3163,449,0
3163,461,0
3163,265,9
3163,27,0
3163,251,6
3164,248,10
3164,192,8
3164,37,12
3164,355,10
3164,46,10
3165,445,1
3165,492,4
3165,330,0
3165,318,13
3165,468,4
3166,469,4
3166,121,4
3166,312,9
3166,463,1
3166,356,2
3167,22,12
3167,318,8
3167,91,12
3167,85,12
3167,394,10
3168,66,11
3168,14,12
3168,351,8
3168,224,8
3168,497,8
3169,254,5
3169,20,5
3169,379,13
3169,252,5
3169,106,0
3170,297,9
3170,44,8
3170,71,11
3170,271,2
3170,151,0
3171,50,0
3171,383,2
3171,402,10
3171,226,7
3171,384,6
3172,167,4
3172,125,11
3172,289,11
3172,470,5
3172,367,2
3173,360,4
3173,235,4
3173,136,12
3173,466,7
3173,202,8
3174,325,5
3174,487,8
3174,128,10
3174,389,4
3174,454,1
3175,277,12
3175,329,7
3175,353,12
3175,74,4
3175,421,4
3176,362,2
3176,474,2
3176,435,6
3176,134,2
3176,440,2
3177,258,8
3177,110,12
3177,77,9
3177,142,3
3177,226,6
3178,463,9
3178,489,10
3178,471,6
3178,353,11
3178,341,10
3179,238,9
3179,485,7
3179,286,9
3179,378,9
3179,299,9
3180,259,11
3180,298,11
3180,27,11
3180,421,11
3180,255,0
3181,339,13
3181,367,13
3181,286,9
3181,154,4
3181,167,13
3182,414,3
3182,79,4
3182,490,3
3182,49,3
3182,441,3
3183,179,3
3183,486,4
3183,499,3
3183,214,8
3183,473,13
3184,439,13
3184,194,13
3184,267,13
3184,452,13
3184,423,13
3185,207,8
3185,127,9
3185,336,7
3185,456,3
3185,467,7
3186,159,8
3186,118,5
3186,294,5
3186,456,5
3186,67,5
3187,5,10
3187,114,9
3187,427,9
3187,209,11
3187,239,9
3188,250,7
3188,432,7
3188,295,7
3188,475,7
3188,193,7
3189,19,8
3189,307,13
3189,67,3
3189,88,11
3189,284,13
3190,119,9
3190,366,12
3190,386,3
3190,98,6
3190,193,2
3191,312,6
3191,180,4
3191,278,13
3191,354,4
3191,366,8
3192,318,3
3192,140,7
3192,336,1
3192,346,3
3192,495,10
3193,311,3
3193,471,3
3193,245,3
3193,474,8
3193,111,3
3194,415,0
3194,353,0
3194,158,7
3194,298,0
3194,384,0
3195,175,2
3195,234,2
3195,274,2
3195,261,10
3195,198,2
3196,220,12
3196,49,8
3196,312,12
3196,475,8
3196,340,8
3197,195,4
3197,356,4
3197,243,11
3197,249,10
3198,106,11
3198,49,3
3198,482,3
3198,456,3
3198,336,0
3199,10,13
3199,450,9
3199,148,9
3199,188,11
3199,491,13
3200,97,1
3200,144,2
3200,401,11
3200,472,13
3200,456,1
3201,373,1
3201,391,10
3201,469,13
3201,73,11
3201,355,6
3202,152,12
3202,159,3
3202,396,12
3202,182,5
3202,126,12
3203,79,1
3203,479,3
3203,357,1
3203,180,1
3203,90,9
3204,162,6
3204,54,4
3204,183,9
3204,227,8
3204,274,8
3205,38,1
3205,131,11
3205,402,3
3205,175,13
3205,309,3
3206,150,10
3206,248,10
3206,299,8
3206,464,10
3206,494,10
3207,13,8
3207,361,3
3207,31,3
3207,242,6
3207,91,8
3208,350,7
3208,214,3
3208,25,7
3208,471,7
3208,414,7
3209,66,13
3209,106,3
3209,326,8
3209,328,4
3210,155,5
3210,175,11
3210,110,9
3210,243,13
3210,5,10
3211,21,4
3211,15,2
3211,129,3
3211,287,4
3211,427,3
3212,335,11
3212,231,12
3212,230,8
3212,53,3
3212,451,1
3213,455,8
3213,304,0
3213,32,0
3213,290,0
3213,452,0
3214,451,1
3214,372,6
3214,410,13
3214,129,4
3214,276,6
3215,461,10
3215,110,1
3215,128,6
3215,213,0
3215,25,10
3216,307,11
3216,395,12
3216,202,10
3216,493,12
3216,31,12
3217,143,9
3217,77,9
3217,210,9
3217,235,12
3217,120,9
3218,16,5
3218,156,3
3218,495,6
3218,93,3
3218,487,3
3219,267,9
3219,44,9
3219,264,9
3219,26,9
3219,412,13
3220,403,6
3220,460,12
3220,39,4
3220,32,3
3220,206,4
3221,490,9
3221,61,9
3221,399,3
3221,350,7
3221,223,9
3222,109,1
3222,192,11
3222,247,1
3222,256,1
3222,174,1
3223,174,1
3223,426,1
3223,52,5
3223,179,0
3223,337,11
3224,88,11
3224,285,8
3224,44,8
3224,471,0
3224,183,0
3225,291,8
3225,110,7
3225,87,7
3225,7,12
3225,135,7
3226,14,4
3226,361,9
3226,408,13
3226,216,2
3226,390,13
3227,151,8
3227,90,8
3227,177,1
3227,48,12
3227,341,8
3228,116,9
3228,274,9
3228,123,11
3228,161,1
3228,48,12
3229,153,2
3229,224,9
3229,134,9
3229,497,3
3229,119,12
3230,307,8
3230,181,13
3230,426,3
3230,275,8
3230,319,13
3231,179,13
3231,363,0
3231,215,13
3231,134,8
3231,36,8
3232,443,8
3232,162,13
3232,134,10
3232,454,13
3232,441,13
3233,57,10
3233,300,7
3233,203,1
3233,412,11
3233,191,7
3234,223,3
3234,238,3
3234,369,3
3234,300,13
3234,325,8
3235,193,9
3235,315,1
3235,189,9
3235,9,9
3235,254,0
3236,435,5
3236,333,11
3236,38,12
3236,488,5
3236,272,0
3237,408,0
3237,10,11
3237,415,2
3237,159,11
3237,83,11
3238,193,3
3238,75,3
3238,414,13
3238,208,9
3238,124,3
3239,482,7
3239,463,4
3239,448,4
3239,187,10
3239,363,4
3240,355,4
3240,396,2
3240,461,10
3240,73,5
3240,382,0
3241,372,1
3241,416,7
3241,485,6
3241,248,6
3241,399,12
3242,482,6
3242,479,1
3242,181,6
3242,350,6
3242,424,6
3243,408,1
3243,216,4
3243,183,1
3243,83,3
3243,237,6
3244,236,5
3244,282,8
3244,159,5
3244,57,9
3244,476,5
3245,32,7
3245,269,7
3245,238,1
3245,219,7
3245,457,8
3246,412,3
3246,107,3
3246,68,3
3246,20,0
3246,383,12
3247,424,2
3247,327,6
3247,265,13
3247,275,13
3247,193,1
3248,25,8
3248,127,5
3248,24,11
3248,424,1
3248,326,9
3249,457,11
3249,434,11
3249,38,6
3249,205,11
3249,190,5
3250,349,1
3250,481,5
3250,469,5
3250,320,5
3250,98,5
3251,9,9
3251,454,4
3251,11,2
3251,31,2
3252,142,13
3252,182,13
3252,144,10
3252,254,13
3252,371,13
3253,466,2
3253,7,13
3253,418,9
3253,371,7
3253,334,9
3254,420,0
3254,441,8
3254,228,4
3254,334,5
3254,353,3
3255,98,13
3255,386,8
3255,436,13
3255,421,13
3255,323,3
3256,129,2
3256,288,1
3256,453,9
3256,167,2
3256,50,2
3257,210,5
3257,128,6
3257,123,6
3257,252,5
3257,493,5
3258,455,4
3258,248,11
3258,16,4
3258,1,6
3258,360,4
3259,226,4
3259,105,2
3259,422,1
3259,281,9
3259,401,12
3260,414,2
3260,295,3
3260,165,7
3260,175,13
3260,315,13
3261,32,0
3261,2,7
3261,239,13
3261,161,7
3261,282,7
3262,332,9
3262,395,11
3262,464,9
3262,418,5
3262,74,9
3263,55,6
3263,161,6
3263,398,6
3263,277,6
3263,362,6
3264,405,10
3264,442,10
3264,166,0
3264,341,8
3264,422,8
3265,411,11
3265,104,11
3265,469,13
3265,187,6
3265,249,4
3266,90,4
3266,346,12
3266,297,12
3266,82,7
3266,244,12
3267,348,6
3267,408,10
3267,374,9
3267,217,6
3267,307,6
3268,294,6
3268,380,6
3268,97,9
3268,344,9
3268,381,1
3269,421,6
3269,387,6
3269,301,6
3269,1,7
3269,337,6
3270,412,4
3270,317,4
3270,460,4
3270,429,4
3270,370,13
3271,97,10
3271,481,10
3271,430,10
3271,107,0
3271,232,11
3272,74,2
3272,15,5
3272,307,3
3272,435,6
3272,106,11
3273,168,4
3273,181,13
3273,304,9
3273,486,4
3273,146,4
3274,98,9
3274,398,9
3274,370,7
3274,317,7
3274,392,13
3275,408,4
3275,75,5
3275,40,13
3275,482,4
3275,412,1
3276,20,13
3276,7,11
3276,146,5
3276,401,13
3276,327,13
3277,38,13
3277,238,3
3277,454,10
3277,378,11
3277,192,3
3278,207,3
3278,184,8
3278,102,8
3278,45,11
3278,491,8
3279,205,1
3279,170,7
3279,28,4
3279,76,4
3279,457,3
3280,195,2
3280,370,0
3280,242,7
3280,486,2
3280,123,2
3281,261,1
3281,322,9
3281,86,10
3281,127,4
3281,475,5
3282,461,11
3282,153,5
3282,481,5
3282,367,11
3282,349,11
3283,444,7
3283,96,5
3283,364,9
3283,13,4
3283,489,9
3284,395,0
3284,314,13
3284,75,13
3284,69,13
3284,276,3
3285,10,11
3285,482,11
3285,340,6
3285,60,0
3285,364,11
3286,473,4
3286,461,7
3286,328,4
3286,0,9
3286,453,6
3287,367,5
3287,263,10
3287,499,5
3287,164,10
3287,322,5
3288,9,10
3288,381,10
3288,113,1
3288,222,10
3288,112,5
3289,228,1
3289,74,9
3289,463,9
3289,421,9
3289,216,6
3290,305,9
3290,198,4
3290,106,0
3290,210,9
3290,313,4
3291,370,13
3291,6,12
3291,48,13
3291,495,13
3291,281,11
3292,480,2
3292,420,9
3292,417,6
3292,383,9
3292,399,0
3293,194,9
3293,74,11
3293,126,2
3293,49,5
3293,262,5
3294,466,3
3294,291,9
3294,405,9
3294,197,9
3294,185,12
3295,274,5
3295,260,6
3295,375,5
3295,325,12
3295,194,11
3296,35,9
3296,224,5
3296,458,13
3296,69,11
3296,394,13
3297,456,7
3297,98,0
3297,203,7
3297,487,3
3297,439,7
3298,54,7
3298,375,1
3298,427,13
3298,147,13
3298,454,7
3299,322,7
3299,402,7
3299,102,12
3299,412,6
3299,277,0
3300,440,2
3300,177,12
3300,199,13
3300,133,12
3300,59,12
3301,490,5
3301,367,4
3301,429,4
3301,225,4
3301,421,5
3302,414,9
3302,256,8
3302,456,12
3302,299,8
3302,206,6
3303,358,9
3303,73,13
3303,182,9
3303,263,10
3303,258,3
3304,165,7
3304,358,7
3304,272,2
3304,386,7
3304,153,7
3305,91,3
3305,423,0
3305,355,12
3305,156,13
3305,256,13
3306,204,10
3306,200,10
3306,15,5
3306,31,9
3306,30,4
3307,269,9
3307,388,5
3307,406,7
3307,134,7
3307,263,6
3308,330,1
3308,431,10
3308,372,1
3308,174,13
3308,77,11
3309,39,8
3309,137,9
3309,44,8
3309,447,9
3309,158,9
3310,410,3
3310,59,3
3310,457,11
3310,443,3
3310,417,3
3311,85,5
3311,369,5
3311,336,5
3311,259,4
3311,101,0
3312,82,12
3312,280,12
3312,440,3
3312,301,12
3312,180,13
3313,228,7
3313,434,12
3313,441,10
3313,319,7
3313,170,1
3314,104,7
3314,381,7
3314,326,7
3314,214,7
3314,20,7
3315,117,6
3315,317,3
3315,410,3
3315,34,13
3315,353,9
3316,166,9
3316,106,13
3316,84,12
3316,329,5
3316,148,12
3317,442,10
3317,160,7
3317,440,7
3317,348,4
3317,129,12
3318,226,2
3318,498,12
3318,376,9
3318,326,10
3318,195,9
3319,425,2
3319,198,4
3319,327,12
3319,98,13
3320,162,8
3320,282,12
3320,67,5
3320,368,8
3320,433,10
3321,341,9
3321,304,6
3321,76,6
3321,142,3
3321,160,4
3322,126,5
3322,298,9
3322,63,9
3322,388,8
3322,409,7
3323,50,6
3323,387,6
3323,340,10
3323,433,6
3323,192,9
3324,163,9
3324,386,5
3324,289,7
3324,232,0
3324,6,10
3325,17,4
3325,48,3
3325,304,3
3325,314,10
3325,382,6
3326,491,10
3326,403,7
3326,328,9
3326,274,7
3326,291,2
3327,443,3
3327,463,9
3327,235,3
3327,111,3
3327,392,2
3328,195,0
3328,83,11
3328,239,0
3328,177,0
3328,315,0
3329,159,13
3329,447,9
3329,254,10
3329,102,10
3329,21,1
3330,316,4
3330,27,4
3330,277,12
3330,184,7
3330,173,7
3331,286,1
3331,405,13
3331,189,6
3331,401,10
3331,167,13
3332,127,1
3332,297,1
3332,84,1
3332,294,6
3332,462,1
3333,269,2
3333,390,6
3333,67,12
3333,427,8
3333,289,11
3334,385,0
3334,367,2
3334,262,2
3334,24,7
3334,15,9
3335,478,7
3335,226,7
3335,385,7
3335,325,7
3335,307,7
3336,341,0
3336,490,6
3336,267,7
3336,372,5
3336,416,0
3337,290,3
3337,35,3
3337,129,3
3337,96,8
3337,199,0
3338,129,1
3338,12,1
3338,156,6
3338,319,7
3338,11,1
3339,470,1
3339,122,4
3339,452,5
3339,234,0
3339,68,6
3340,193,1
3340,396,6
3340,366,5
3340,267,1
3340,234,2
3341,330,11
3341,230,12
3341,445,2
3341,102,2
3341,414,5
3342,89,5
3342,51,5
3342,75,12
3342,423,7
3342,356,8
3343,300,11
3343,35,3
3343,457,3
3343,98,11
3343,276,10
3344,3,0
3344,319,7
3344,461,0
3344,282,1
3344,116,0
3345,164,6
3345,375,6
3345,197,5
3345,286,11
3345,40,8
3346,209,10
3346,2,0
3346,274,6
3346,50,6
3346,451,4
3347,171,4
3347,182,5
3347,419,8
3347,439,5
3347,382,5
3348,130,8
3348,455,7
3348,105,1
3348,284,7
3348,495,7
3349,186,3
3349,432,3
3349,62,3
3349,329,3
3349,240,3
3350,98,8
3350,410,8
3350,407,8
3350,325,9
3350,240,9
3351,469,11
3351,457,10
3351,14,1
3351,152,11
3351,181,11
3352,174,12
3352,441,8
3352,392,1
3352,248,8
3352,400,6
3353,193,7
3353,26,1
3353,35,3
3353,97,0
3353,184,4
3354,335,8
3354,427,2
3354,27,8
3354,168,8
3354,283,8
3355,311,5
3355,138,10
3355,156,5
3355,10,4
3355,269,1
3356,346,1
3356,384,7
3356,400,2
3356,444,3
3356,179,1
3357,189,8
3357,395,1
3357,48,1
3357,89,11
3357,498,1
3358,497,1
3358,21,1
3358,408,1
3358,115,2
3358,51,2
3359,389,4
3359,281,4
3359,490,5
3359,192,4
3359,81,4
3360,323,11
3360,134,13
3360,404,3
3360,341,8
3360,387,3
3361,249,1
3361,409,13
3361,390,4
3361,115,11
3361,462,0
3362,187,11
3362,212,2
3362,70,4
3362,43,11
3362,195,11
3363,115,12
3363,225,9
3363,201,7
3363,477,13
3363,22,4
3364,433,9
3364,74,0
3364,87,0
3364,261,9
3364,122,12
3365,329,7
3365,462,2
3365,491,10
3365,253,2
3365,393,11
3366,115,1
3366,281,1
3366,94,10
3366,344,1
3366,274,1
3367,179,1
3367,481,11
3367,190,11
3367,390,0
3367,102,11
3368,144,7
3368,6,11
3368,119,12
3368,152,5
3368,355,5
3369,247,5
3369,224,8
3369,169,1
3369,321,5
3369,474,0
3370,186,11
3370,222,11
3370,218,12
3370,291,11
3370,347,10
3371,290,3
3371,61,11
3371,396,3
3371,388,3
3371,5,11
3372,471,3
3372,111,6
3372,440,8
3372,341,2
3372,180,2
3373,299,11
3373,301,2
3373,4,5
3373,197,11
3373,302,0
3374,134,2
3374,438,12
3374,329,4
3374,54,5
3374,46,0
3375,321,6
3375,157,6
3375,181,6
3375,428,12
3375,179,6
3376,172,13
3376,7,8
3376,496,2
3376,433,7
3377,464,10
3377,54,10
3377,259,10
3377,168,10
3377,91,4
3378,404,7
3378,364,2
3378,132,7
3378,460,0
3378,267,7
3379,429,5
3379,171,3
3379,392,13
3379,258,12
3379,401,5
3380,59,8
3380,488,6
3380,403,2
3380,178,3
3380,34,8
3381,135,12
3381,337,7
3381,48,4
3381,103,6
3381,396,11
3382,435,6
3382,239,6
3382,451,2
3382,227,5
3382,439,6
3383,285,8
3383,287,6
3383,362,2
3383,137,8
3383,452,5
3384,483,12
3384,216,1
3384,79,12
3384,238,8
3384,343,12
3385,346,2
3385,242,6
3385,370,12
3385,231,1
3385,355,5
3386,240,5
3386,319,10
3386,150,13
3386,205,9
3386,342,6
3387,490,10
3387,105,13
3387,196,11
3387,494,12
3387,47,6
3388,107,8
3388,398,13
3388,220,8
3388,40,8
3388,5,10
3389,282,12
3389,334,8
3389,226,1
3389,369,1
3389,417,13
3390,469,6
3390,361,6
3390,432,3
3390,19,6
3390,410,9
3391,56,1
3391,349,8
3391,162,4
3391,92,1
3391,334,1
3392,337,5
3392,217,8
3392,275,5
3392,457,5
3392,423,11
3393,89,2
3393,156,2
3393,275,2
3393,128,2
3393,194,2
3394,253,0
3394,172,13
3394,78,0
3394,376,4
3394,439,0
3395,206,13
3395,455,13
3395,489,13
3395,256,4
3395,263,5
3396,268,8
3396,266,8
3396,191,8
3396,351,8
3396,379,0
3397,427,11
3397,7,11
3397,335,4
3397,84,5
3397,210,10
3398,426,3
3398,469,11
3398,271,11
3398,2,9
3398,330,11
3399,487,11
3399,275,2
3399,325,9
3399,122,10
3399,432,10
3400,313,1
3400,192,5
3400,151,10
3400,194,3
3400,232,1
3401,360,7
3401,394,7
3401,346,3
3401,182,9
3401,242,1
3402,326,8
3402,128,8
3402,472,8
3402,85,8
3402,178,8
3403,274,8
3403,163,1
3403,52,11
3403,270,2
3403,220,8
3404,164,3
3404,9,8
3404,425,11
