task,worker,answer
2586,12,1
2586,23,8
2586,8,1
2587,98,2
2587,82,1
2587,80,1
2587,48,1
2588,30,1
2588,90,0
2588,6,1
2588,3,1
2588,73,1
2589,78,5
2589,70,5
2589,84,5
2589,2,6
2589,7,5
2590,11,2
2590,0,4
2590,9,5
2590,62,3
2591,98,0
2591,52,4
2591,82,3
2591,74,3
2591,92,8
2592,31,3
2592,33,8
2592,87,4
2592,22,1
2592,73,3
2593,81,3
2593,75,0
2593,84,5
2593,3,8
2593,29,8
2594,83,4
2594,50,4
2594,15,4
2594,21,4
2594,9,1
2595,4,0
2595,81,3
2595,89,2
2595,93,2
2596,74,8
2596,25,8
2596,12,8
2596,23,8
2596,7,8
2597,18,4
2597,76,9
2597,0,9
2597,50,9
2597,38,9
2598,44,6
2598,82,7
2598,73,7
2598,0,7
2599,20,2
2599,8,9
2599,40,0
2599,86,9
2599,53,5
2600,16,4
2600,10,8
2600,86,4
2600,44,8
2600,15,2
2601,94,6
2601,85,1
2601,68,6
2601,33,1
2601,6,1
2602,3,4
2602,8,3
2602,56,7
2602,91,2
2602,7,4
2603,90,0
2603,1,2
2603,15,2
2603,12,2
2603,89,7
2604,55,5
2604,49,8
2604,42,4
2604,13,5
2604,67,5
2605,39,3
2605,25,5
2605,10,2
2605,80,2
2605,77,0
2606,60,2
2606,95,5
2606,3,9
2606,77,1
2606,46,1
2607,54,1
2607,85,1
2607,47,4
2607,65,8
2607,78,3
2608,42,2
2608,93,2
2608,23,2
2608,24,2
2608,70,9
2609,30,7
2609,93,1
2609,83,7
2609,66,4
2609,14,3
2610,54,5
2610,19,6
2610,75,8
2610,10,8
2610,21,8
2611,59,4
2611,78,6
2611,29,6
2611,0,6
2611,36,6
2612,17,2
2612,48,6
2612,60,8
2612,97,8
2612,81,3
2613,20,4
2613,86,4
2613,34,3
2613,66,1
2613,21,4
2614,87,9
2614,77,0
2614,10,1
2614,96,2
2614,14,4
2615,82,4
2615,1,4
2615,11,4
2615,68,5
2615,23,2
2616,25,5
2616,6,9
2616,89,3
2616,22,5
2616,93,5
2617,60,9
2617,42,9
2617,78,5
2617,94,9
2617,71,1
2618,45,8
2618,69,6
2618,81,8
2618,13,8
2618,12,8
2619,16,1
2619,12,5
2619,38,0
2619,47,0
2619,29,0
2620,58,5
2620,82,5
2620,36,9
2620,15,9
2620,75,6
2621,23,7
2621,60,4
2621,52,8
2621,82,4
2621,11,3
2622,60,2
2622,27,1
2622,41,3
2622,17,8
2622,95,9
2623,53,7
2623,2,6
2623,42,1
2623,66,4
2623,93,6
2624,60,8
2624,45,5
2624,40,6
2624,91,9
2625,48,5
2625,76,9
2625,3,9
2625,4,9
2625,91,1
2626,40,2
2626,23,5
2626,63,1
2626,83,4
2626,11,3
2627,6,4
2627,4,2
2627,41,2
2627,99,3
2627,40,2
2628,87,1
2628,23,0
2628,58,4
2628,94,1
2628,83,0
2629,74,2
2629,68,2
2629,20,4
2629,0,4
2629,34,4
2630,6,8
2630,45,3
2630,84,5
2630,57,8
2630,17,5
2631,34,9
2631,64,6
2631,62,9
2631,81,9
2631,52,2
2632,36,1
2632,42,9
2632,52,9
2632,96,1
2633,18,2
2633,3,7
2633,58,3
2633,69,3
2633,30,3
2634,72,3
2634,10,1
2634,89,3
2634,79,1
2634,4,1
2635,59,4
2635,62,8
2635,27,8
2635,52,9
2636,67,9
2636,77,9
2636,10,0
2636,84,0
2636,51,9
2637,6,4
2637,49,9
2637,74,4
2637,12,4
2637,90,8
2638,98,1
2638,58,1
2638,6,9
2638,45,9
2638,66,6
2639,90,6
2639,71,9
2639,16,9
2639,61,3
2639,86,4
2640,0,4
2640,26,9
2640,2,9
2640,86,9
2640,33,3
2641,31,8
2641,69,8
2641,29,5
2641,95,0
2641,44,3
2642,56,4
2642,21,4
2642,67,4
2642,5,4
2642,97,7
2643,89,2
2643,48,3
2643,21,4
2643,72,5
2643,49,3
2644,10,1
2644,64,1
2644,53,3
2644,94,3
2644,12,6
2645,85,4
2645,15,4
2645,3,0
2645,43,6
2645,63,4
2646,36,0
2646,85,5
2646,58,7
2646,10,0
2646,78,0
2647,34,0
2647,69,3
2647,75,1
2647,28,3
2647,93,1
2648,24,7
2648,29,4
2648,19,9
2648,98,2
2648,38,7
2649,64,1
2649,65,4
2649,91,6
2649,32,1
2649,28,1
2650,36,2
2650,43,0
2650,22,7
2650,64,3
2650,31,7
2651,87,9
2651,8,2
2651,78,2
2651,44,2
2651,76,3
2652,92,7
2652,39,8
2652,49,7
2652,16,8
2652,81,7
2653,5,4
2653,76,4
2653,46,4
2653,83,9
2653,96,4
2654,83,4
2654,65,1
2654,19,2
2654,98,7
2655,2,5
2655,66,9
2655,47,1
2655,49,0
2655,21,7
2656,68,9
2656,7,0
2656,65,0
2656,78,0
2656,24,6
2657,94,7
2657,75,0
2657,35,0
2657,90,8
2657,98,0
2658,30,9
2658,48,6
2658,69,4
2658,74,9
2658,65,4
2659,14,2
2659,2,6
2659,73,6
2659,0,1
2659,28,6
2660,96,1
2660,51,1
2660,15,1
2660,82,1
2660,86,1
2661,65,9
2661,85,1
2661,14,1
2661,26,1
2661,95,1
2662,29,6
2662,77,7
2662,66,7
2662,82,5
2662,8,7
2663,51,4
2663,9,6
2663,7,4
2663,50,1
2663,40,4
2664,66,8
2664,21,9
2664,12,0
2664,81,2
2664,90,6
2665,63,3
2665,78,5
2665,62,8
2665,40,8
2666,63,8
2666,12,2
2666,49,1
2666,98,6
2666,78,9
2667,23,1
2667,72,1
2667,27,1
2667,64,8
2667,62,1
2668,2,3
2668,56,3
2668,26,3
2668,43,3
2668,13,6
2669,89,7
2669,68,0
2669,47,5
2669,69,3
2670,23,0
2670,47,4
2670,34,6
2670,65,3
2670,16,3
2671,44,7
2671,13,0
2671,79,6
2671,28,5
2671,40,7
2672,70,9
2672,30,0
2672,72,7
2672,76,5
2672,41,8
2673,77,6
2673,35,6
2673,81,4
2673,82,6
2673,97,0
2674,28,7
2674,97,7
2674,67,7
2674,47,7
2674,34,0
2675,17,0
2675,22,7
2675,8,0
2675,55,4
2676,85,4
2676,17,7
2676,56,8
2676,81,8
2677,46,4
2677,39,3
2677,69,5
2677,2,1
2677,29,5
2678,13,8
2678,10,8
2678,62,8
2678,86,8
2678,93,8
2679,39,3
2679,76,1
2679,15,0
2679,6,0
2679,31,1
2680,27,9
2680,1,5
2680,11,7
2680,82,9
2680,15,9
2681,25,5
2681,67,5
2681,88,5
2681,6,5
2681,78,5
2682,52,6
2682,61,6
2682,32,9
2682,53,6
2682,43,5
2683,66,2
2683,56,6
2683,73,9
2683,18,9
2683,81,1
2684,13,1
2684,3,9
2684,44,7
2684,9,7
2684,17,7
2685,1,6
2685,97,2
2685,10,7
2685,65,5
2685,53,2
2686,74,5
2686,42,5
2686,84,1
2686,87,2
2686,47,7
2687,16,0
2687,71,8
2687,41,0
2687,38,0
2687,33,4
2688,87,5
2688,80,8
2688,48,4
2688,75,4
2688,8,9
2689,34,7
2689,91,2
2689,19,2
2689,17,2
2689,38,2
2690,73,4
2690,77,1
2690,4,1
2690,41,7
2690,23,0
2691,44,1
2691,51,7
2691,30,7
2691,74,9
2691,40,7
2692,60,7
2692,10,9
2692,49,8
2692,37,3
2693,59,6
2693,96,0
2693,25,2
2693,70,2
2693,65,5
2694,10,3
2694,2,9
2694,48,4
2695,15,8
2695,76,8
2695,26,5
2695,25,2
2695,13,6
2696,15,9
2696,8,4
2696,14,0
2696,83,9
2696,89,2
2697,97,3
2697,70,7
2697,62,0
2697,26,2
2697,69,5
2698,7,0
2698,95,9
2698,66,8
2698,76,7
2698,43,3
2699,52,7
2699,9,0
2699,87,9
2699,47,7
2699,69,7
2700,55,3
2700,85,3
2700,83,2
2700,46,9
2700,64,3
2701,19,3
2701,38,3
2701,60,4
2701,36,5
2701,33,3
2702,17,9
2702,47,4
2702,90,7
2702,71,7
2702,0,2
2703,11,4
2703,49,4
2703,67,4
2703,40,4
2703,99,3
2704,53,2
2704,18,9
2704,1,0
2704,68,2
2704,35,9
2705,61,5
2705,8,5
2705,22,5
2705,80,9
2705,4,5
2706,73,6
2706,2,4
2706,34,5
2706,52,0
2707,63,3
2707,60,4
2707,8,9
2707,41,9
2707,5,9
2708,24,3
2708,7,9
2708,82,7
2708,10,0
2708,62,4
2709,80,0
2709,40,0
2709,57,0
2709,89,7
2709,20,4
2710,79,6
2710,59,5
2710,96,4
2710,98,1
2710,17,1
2711,69,4
2711,55,8
2711,48,9
2711,63,8
2711,78,6
2712,52,6
2712,65,0
2712,11,3
2712,99,3
2712,56,4
2713,99,7
2713,73,6
2713,88,6
2713,83,6
2713,46,6
2714,81,2
2714,77,0
2714,91,9
2714,58,7
2714,35,5
2715,57,3
2715,44,6
2715,43,3
2715,11,0
2715,78,2
2716,59,4
2716,86,4
2716,63,5
2716,16,4
2716,2,4
2717,64,4
2717,69,0
2717,57,5
2717,91,4
2718,66,6
2718,95,1
2718,27,2
2718,51,6
2718,79,6
2719,69,8
2719,26,6
2719,80,5
2719,52,2
2720,69,1
2720,36,4
2720,31,2
2720,14,3
2721,52,3
2721,91,1
2721,79,1
2721,70,1
2721,9,1
2722,1,7
2722,6,6
2722,18,0
2722,59,6
2722,97,6
2723,9,5
2723,74,5
2723,66,5
2723,13,6
2723,54,9
2724,54,1
2724,98,7
2724,62,8
2724,10,1
2724,15,8
2725,0,4
2725,40,8
2725,5,8
2725,43,8
2725,76,4
2726,59,0
2726,23,7
2726,87,0
2726,47,0
2726,6,4
2727,25,6
2727,91,7
2727,31,1
2727,75,1
2727,45,1
2728,39,5
2728,45,6
2728,55,5
2728,73,9
2728,47,9
2729,56,6
2729,94,4
2729,22,1
2729,6,4
2729,4,6
2730,33,8
2730,34,0
2730,15,5
2730,25,5
2731,25,8
2731,44,8
2731,86,0
2731,88,6
2731,22,8
2732,54,1
2732,69,5
2732,79,0
2732,32,9
2732,51,0
2733,33,2
2733,12,6
2733,44,3
2733,76,5
2733,99,5
2734,30,0
2734,47,4
2734,4,7
2734,92,5
2734,48,4
2735,68,2
2735,25,4
2735,15,4
2735,50,4
2735,48,1
2736,26,4
2736,20,6
2736,63,8
2736,17,4
2736,15,4
2737,38,7
2737,84,7
2737,54,6
2737,73,0
2737,32,7
2738,49,8
2738,98,3
2738,90,5
2738,91,8
2738,43,8
2739,63,1
2739,66,6
2739,99,3
2739,48,1
2739,14,2
2740,13,2
2740,28,2
2740,1,2
2740,94,7
2740,72,3
2741,52,4
2741,20,6
2741,59,4
2741,65,9
2741,62,4
2742,2,3
2742,55,9
2742,24,9
2742,56,8
2742,16,1
2743,13,4
2743,45,4
2743,92,4
2743,42,7
2743,54,2
2744,37,4
2744,0,7
2744,75,6
2744,62,9
2744,1,9
2745,96,7
2745,19,9
2745,67,7
2745,23,7
2745,3,7
2746,47,1
2746,50,6
2746,69,7
2746,37,6
2746,8,6
2747,54,1
2747,10,3
2747,86,3
2747,13,5
2747,29,3
2748,18,5
2748,42,0
2748,91,5
2748,2,5
2748,49,2
2749,79,4
2749,32,0
2749,87,7
2749,5,4
2749,2,9
2750,8,3
2750,12,8
2750,90,8
2750,93,8
2750,49,2
2751,12,8
2751,17,9
2751,35,6
2751,40,1
2751,64,9
2752,32,3
2752,96,0
2752,83,0
2752,27,7
2752,53,3
2753,10,1
2753,74,3
2753,72,4
2754,82,0
2754,43,3
2754,47,0
2754,92,5
2754,88,9
2755,21,5
2755,68,3
2755,98,3
2755,32,9
2756,11,3
2756,91,3
2756,23,3
2756,97,3
2756,33,3
2757,32,2
2757,43,1
2757,78,1
2757,3,1
2757,57,5
2758,6,6
2758,59,1
2758,60,2
2758,8,6
2758,5,6
2759,10,0
2759,97,5
2759,99,0
2759,47,0
2759,96,9
2760,95,2
2760,74,7
2760,72,6
2760,29,6
2761,12,7
2761,71,6
2761,29,0
2761,0,3
2761,27,9
2762,98,4
2762,96,1
2762,23,4
2762,79,4
2762,47,9
2763,46,8
2763,72,6
2763,2,7
2763,40,8
2763,45,5
2764,39,9
2764,0,6
2764,21,7
2764,31,0
2764,56,9
2765,82,3
2765,79,3
2765,96,3
2765,57,8
2765,88,7
2766,49,5
2766,16,5
2766,34,2
2766,99,5
2766,76,7
2767,19,0
2767,49,7
2767,41,6
2767,90,6
2767,2,0
2768,72,9
2768,4,2
2768,67,2
2768,3,0
2768,60,2
2769,12,3
2769,26,3
2769,39,3
2769,97,3
2769,25,3
2770,26,7
2770,37,7
2770,73,3
2770,7,2
2770,42,7
2771,77,5
2771,44,0
2771,65,3
2771,16,4
2772,0,7
2772,85,7
2772,46,6
2772,95,1
2772,58,9
2773,12,1
2773,27,8
2773,59,5
2773,56,1
2773,94,8
2774,81,0
2774,90,9
2774,18,8
2774,16,2
2775,4,3
2775,28,8
2775,29,1
2775,71,8
2775,51,8
2776,65,7
2776,85,8
2776,69,6
2776,46,6
2776,91,6
2777,71,6
2777,46,6
2777,17,8
2777,53,6
2777,65,6
2778,69,5
2778,38,9
2778,17,9
2778,23,7
2778,20,5
2779,13,1
2779,10,7
2779,58,9
2779,55,5
2779,60,1
2780,90,6
2780,96,3
2780,14,5
2780,70,5
2780,94,9
2781,23,9
2781,15,7
2781,28,8
2781,83,8
2782,66,6
2782,64,2
2782,54,0
2782,32,9
2782,16,2
2783,73,5
2783,15,0
2783,89,7
2783,84,7
2783,75,2
2784,36,4
2784,2,0
2784,68,4
2784,76,2
2784,82,4
2785,45,9
2785,42,9
2785,19,9
2785,87,5
2786,82,7
2786,76,0
2786,79,7
2786,29,6
2786,86,7
2787,28,4
2787,73,8
2787,65,4
2787,36,4
2787,24,0
2788,68,7
2788,19,5
2788,77,1
2788,27,8
2788,3,7
2789,7,9
2789,0,1
2789,89,2
2789,26,2
2789,67,3
2790,34,5
2790,8,1
2790,90,6
2790,40,5
2790,2,4
2791,98,0
2791,14,4
2791,51,0
2791,60,5
2792,70,9
2792,93,8
2792,11,0
2792,22,6
2792,55,9
2793,89,1
2793,6,0
2793,95,6
2793,64,1
2794,84,1
2794,71,2
2794,73,4
2794,98,1
2794,31,6
2795,79,6
2795,10,6
2795,22,3
2795,40,9
2795,5,5
2796,82,3
2796,45,4
2796,0,3
2796,41,3
2796,84,5
2797,49,7
2797,35,4
2797,24,7
2797,13,7
2797,41,3
2798,32,7
2798,92,7
2798,41,4
2798,33,7
2799,42,5
2799,74,5
2799,55,4
2799,28,5
2799,57,7
2800,28,0
2800,77,0
2800,68,0
2800,73,0
2801,68,5
2801,3,4
2801,46,1
2801,10,4
2801,45,7
2802,3,4
2802,23,3
2802,67,3
2802,92,8
2802,11,9
2803,17,8
2803,81,3
2803,23,2
2803,55,3
2803,54,8
2804,16,5
2804,5,8
2804,82,8
2804,57,4
2805,73,7
2805,79,0
2805,96,2
2805,56,2
2805,44,7
2806,87,8
2806,37,1
2806,24,5
2806,73,6
2807,44,8
2807,72,0
2807,80,5
2807,23,8
2807,31,0
2808,67,4
2808,48,4
2808,98,4
2808,12,9
2808,9,9
2809,58,1
2809,13,7
2809,5,2
2809,21,6
2809,20,2
2810,10,1
2810,18,6
2810,5,6
2810,40,6
2810,49,6
2811,64,8
2811,20,3
2811,82,7
2811,26,4
2811,92,0
2812,62,7
2812,34,7
2812,96,7
2812,35,0
2812,41,2
2813,84,1
2813,5,4
2813,41,6
2813,87,5
2813,74,7
2814,91,8
2814,5,5
2814,64,5
2814,2,4
2814,50,5
2815,99,2
2815,83,2
2815,1,0
2815,88,0
2815,84,9
2816,72,0
2816,63,6
2816,33,3
2816,31,3
2816,45,3
2817,25,3
2817,60,1
2817,21,5
2817,80,5
2817,99,3
2818,16,2
2818,59,2
2818,84,1
2818,54,8
2819,42,8
2819,90,5
2819,79,8
2819,78,8
2819,35,8
2820,81,8
2820,72,7
2820,91,6
2820,71,6
2820,26,6
2821,67,4
2821,39,4
2821,75,2
2821,36,5
2821,38,4
2822,50,1
2822,33,1
2822,28,1
2822,40,1
2822,41,1
2823,1,2
2823,69,2
2823,41,8
2823,28,2
2823,74,0
2824,12,8
2824,96,8
2824,98,3
2824,9,2
2824,59,8
2825,50,4
2825,45,6
2825,64,2
2825,35,0
2825,12,5
2826,63,3
2826,70,5
2826,88,6
2826,95,4
2826,21,5
2827,76,8
2827,18,2
2827,90,2
2827,65,1
2828,46,8
2828,56,7
2828,6,8
2828,52,2
2828,17,8
2829,90,0
2829,13,8
2829,50,8
2829,34,6
2829,1,2
2830,37,9
2830,53,9
2830,6,9
2830,25,7
2830,50,7
2831,96,6
2831,76,5
2831,63,6
2831,0,9
2831,6,6
2832,41,9
2832,2,4
2832,97,4
2832,39,1
2832,54,3
2833,35,5
2833,45,4
2833,46,0
2833,27,4
2833,11,5
2834,48,9
2834,69,1
2834,82,4
2834,38,7
2834,44,7
2835,58,8
2835,65,2
2835,2,8
2835,82,7
2835,42,2
2836,38,4
2836,90,4
2836,24,4
2836,46,2
2836,82,4
2837,20,4
2837,0,7
2837,5,4
2837,83,7
2837,21,4
2838,64,6
2838,8,6
2838,89,6
2838,17,3
2838,98,5
2839,28,7
2839,99,9
2839,77,9
2839,87,8
2839,78,9
2840,3,0
2840,70,7
2840,15,6
2840,81,0
2840,64,0
2841,58,8
2841,70,4
2841,85,4
2841,74,4
2841,91,6
2842,42,3
2842,40,3
2842,75,3
2842,37,4
2842,24,9
2843,64,1
2843,66,1
2843,27,4
2843,45,1
2843,95,1
2844,35,0
2844,68,1
2844,64,3
2844,67,3
2844,0,3
2845,84,3
2845,83,8
2845,32,3
2845,55,9
2845,12,3
2846,62,2
2846,32,2
2846,42,2
2846,60,9
2846,52,6
2847,7,0
2847,34,8
2847,27,4
2847,60,0
2848,40,2
2848,69,9
2848,30,4
2848,71,2
2849,16,0
2849,74,1
2849,18,4
2849,17,7
2849,41,0
2850,20,0
2850,70,3
2850,96,9
2850,71,3
2850,91,7
2851,66,2
2851,25,4
2851,95,2
2851,73,2
2851,81,2
2852,5,0
2852,83,1
2852,74,0
2852,78,2
2852,36,7
2853,98,4
2853,74,2
2853,61,7
2853,20,2
2854,97,2
2854,25,3
2854,69,6
2854,13,6
2854,95,3
2855,92,8
2855,19,4
2855,36,9
2855,62,1
2856,58,7
2856,74,8
2856,5,3
2856,94,9
2856,66,1
2857,51,7
2857,45,0
2857,27,0
2857,62,6
2858,50,1
2858,34,5
2858,62,6
2858,91,1
2858,58,0
2859,0,3
2859,49,8
2859,25,3
2859,26,3
2859,2,3
2860,97,1
2860,6,1
2860,88,6
2860,94,3
2860,93,7
2861,80,3
2861,25,8
2861,20,3
2861,26,3
2861,12,3
2862,75,5
2862,42,2
2862,19,3
2862,76,3
2862,16,3
2863,76,3
2863,98,5
2863,25,3
2863,58,4
2863,79,3
2864,80,3
2864,67,3
2864,59,8
2864,8,0
2864,4,9
2865,21,1
2865,96,8
2865,87,8
2865,67,8
2865,91,6
2866,69,1
2866,21,3
2866,95,8
2866,55,8
2866,1,8
2867,51,5
2867,16,5
2867,60,5
2867,91,5
2867,22,2
2868,66,0
2868,55,1
2868,37,0
2868,93,0
2868,24,0
2869,43,3
2869,29,1
2869,16,3
2869,1,0
2869,62,3
2870,95,6
2870,7,6
2870,62,6
2870,81,5
2870,85,2
2871,36,8
2871,9,3
2871,17,3
2871,73,3
2871,90,4
2872,15,9
2872,0,1
2872,75,1
2872,44,1
2872,38,1
2873,98,3
2873,21,9
2873,56,0
2873,18,5
2873,14,2
2874,63,2
2874,73,4
2874,24,2
2874,66,9
2874,50,2
2875,33,3
2875,32,3
2875,68,8
2875,64,3
2875,77,3
2876,90,2
2876,25,1
2876,14,4
2876,61,4
2876,58,5
2877,36,4
2877,98,5
2877,61,0
2877,37,6
2877,27,6
2878,57,1
2878,72,0
2878,38,1
2878,58,5
2878,41,7
2879,31,7
2879,94,7
2879,96,7
2879,42,1
2879,76,1
2880,63,0
2880,4,6
2880,71,6
2880,60,1
2880,47,9
2881,46,1
2881,31,5
2881,82,1
2881,78,8
2881,5,1
2882,26,8
2882,94,8
2882,96,4
2882,38,8
2882,48,3
2883,29,2
2883,60,5
2883,97,2
2883,66,2
2883,93,5
2884,21,5
2884,27,7
2884,37,4
2884,92,7
2884,46,6
2885,9,0
2885,85,5
2885,62,7
2885,57,7
2885,48,7
2886,71,4
2886,98,4
2886,92,8
2886,51,1
2886,62,4
2887,77,9
2887,1,7
2887,17,5
2887,58,2
2888,92,6
2888,42,5
2888,27,7
2888,53,6
2888,99,5
2889,58,3
2889,54,7
2889,86,7
2889,81,1
2889,39,5
2890,25,7
2890,31,1
2890,21,7
2890,23,8
2890,74,5
2891,20,0
2891,70,0
2891,38,0
2891,69,8
2891,67,0
2892,97,2
2892,75,2
2892,74,2
2892,90,2
2892,11,2
2893,52,3
2893,28,3
2893,33,0
2893,63,4
2893,12,3
2894,17,2
2894,34,7
2894,21,0
2894,70,8
2894,75,8
2895,74,1
2895,0,7
2895,15,3
2895,22,7
2895,55,9
2896,73,2
2896,25,8
2896,34,8
2896,17,8
2896,62,2
2897,31,7
2897,25,7
2897,72,7
2897,69,0
2897,67,3
2898,58,9
2898,18,8
2898,9,3
2898,4,9
2898,66,8
2899,25,2
2899,45,2
2899,48,4
2899,0,2
2899,89,4
2900,58,9
2900,65,1
2900,60,6
2900,49,7
2900,5,9
2901,42,6
2901,34,8
2901,94,8
2901,99,9
2901,29,5
2902,98,9
2902,34,9
2902,75,2
2902,44,9
2902,48,9
2903,34,4
2903,82,4
2903,40,4
2903,87,0
2903,89,6
2904,50,7
2904,74,7
2904,35,0
2904,55,1
2904,7,1
2905,25,3
2905,46,2
2905,78,3
2905,16,2
2905,26,7
2906,25,7
2906,69,5
2906,28,7
2906,57,7
2906,58,7
2907,99,7
2907,61,0
2907,43,7
2907,10,0
2907,13,4
2908,73,9
2908,27,1
2908,30,2
2908,79,2
2908,86,2
2909,90,7
2909,34,6
2909,99,6
2909,73,3
2909,35,2
2910,97,5
2910,30,8
2910,27,5
2910,26,5
2910,5,5
2911,74,8
2911,17,4
2911,2,2
2911,79,5
2911,15,5
2912,12,7
2912,99,7
2912,46,6
2912,17,7
2913,39,1
2913,63,9
2913,53,8
2913,11,8
2913,96,8
2914,84,1
2914,21,5
2914,56,5
2914,98,5
2914,23,8
2915,69,2
2915,32,2
2915,57,2
2915,13,8
2915,68,9
2916,91,2
2916,61,4
2916,93,1
2916,99,6
2916,52,2
2917,11,0
2917,63,0
2917,42,7
2917,58,0
2917,25,0
2918,2,9
2918,31,1
2918,72,1
2918,34,1
2918,44,2
2919,97,7
2919,56,4
2919,76,1
2919,84,5
2920,30,4
2920,33,6
2920,92,4
2920,96,4
2920,75,2
2921,5,1
2921,6,8
2921,48,8
2921,79,1
2921,66,4
2922,90,4
2922,47,3
2922,70,4
2922,61,9
2922,33,2
2923,64,9
2923,21,2
2923,15,6
2923,2,5
2923,93,8
2924,21,6
2924,54,0
2924,27,1
2924,1,3
2924,56,5
2925,76,6
2925,80,2
2925,48,6
2925,63,6
2925,74,4
2926,67,8
2926,17,8
2926,61,8
2926,83,3
2926,74,4
2927,83,5
2927,26,7
2927,39,7
2927,61,9
2928,48,4
2928,59,4
2928,57,2
2928,61,0
2928,10,9
2929,39,0
2929,76,0
2929,8,0
2929,45,5
2929,30,7
2930,28,1
2930,30,1
2930,90,1
2930,88,1
2930,80,5
2931,5,5
2931,24,0
2931,12,3
2931,43,0
2932,76,8
2932,3,9
2932,13,0
2932,47,0
2933,1,9
2933,41,2
2933,10,6
2933,40,2
2933,64,8
2934,31,2
2934,41,3
2934,75,5
2934,6,2
2934,71,2
2935,89,8
2935,2,4
2935,4,5
2935,36,6
2935,41,0
2936,40,5
2936,1,5
2936,85,6
2936,50,2
2936,4,8
2937,8,3
2937,49,2
2937,91,1
2937,50,2
2937,33,2
2938,5,8
2938,58,0
2938,59,2
2938,80,9
2938,70,2
2939,45,5
2939,78,4
2939,15,5
2939,36,5
2939,12,6
2940,27,8
2940,14,6
2940,52,6
2940,23,7
2941,13,6
2941,42,0
2941,27,6
2941,55,0
2942,9,9
2942,11,5
2942,8,9
2942,90,9
2943,43,0
2943,34,2
2943,64,5
2943,63,4
2943,97,5
2944,54,4
2944,7,2
2944,32,3
2944,50,2
2945,5,1
2945,75,1
2945,2,4
2945,45,9
2946,17,1
2946,79,2
2946,96,1
2946,34,9
2946,63,9
2947,87,4
2947,51,9
2947,2,2
2947,55,4
2948,5,0
2948,18,9
2948,73,7
2948,64,1
2948,20,0
2949,5,9
2949,37,9
2949,11,1
2949,38,9
2949,78,3
2950,36,3
2950,50,8
2950,45,0
2950,35,4
2950,46,9
2951,97,7
2951,35,0
2951,19,9
2951,45,8
2951,66,2
2952,12,9
2952,4,6
2952,89,7
2952,29,3
2952,2,6
2953,29,8
2953,0,2
2953,98,6
2953,24,1
2953,56,9
2954,65,5
2954,4,7
2954,90,4
2954,63,7
2954,6,9
2955,24,2
2955,16,2
2955,99,2
2955,84,3
2955,0,2
2956,54,4
2956,82,7
2956,23,7
2956,88,7
2956,67,7
2957,50,7
2957,9,0
2957,61,6
2957,94,2
2957,58,0
2958,84,8
2958,13,4
2958,14,4
2958,93,4
2958,10,4
2959,86,3
2959,70,3
2959,28,3
2959,64,2
2959,93,5
2960,47,0
2960,32,7
2960,62,7
2960,20,7
2960,15,4
2961,33,2
2961,76,5
2961,12,6
2961,25,2
2961,85,6
2962,56,7
2962,86,7
2962,63,7
2962,82,7
2962,53,7
2963,71,6
2963,90,6
2963,58,6
2963,31,8
2963,2,3
2964,38,4
2964,25,4
2964,32,0
2964,93,3
2964,1,4
2965,21,4
2965,87,9
2965,64,8
2965,67,3
2965,84,6
2966,67,0
2966,91,1
2966,17,4
2966,59,6
2966,51,6
2967,39,6
2967,16,4
2967,46,7
2967,28,6
2967,24,2
2968,27,4
2968,31,4
2968,34,2
2968,60,4
2968,9,1
2969,69,4
2969,42,4
2969,96,7
2969,7,3
2969,82,4
2970,42,1
2970,28,1
2970,72,3
2970,37,1
2970,7,1
2971,73,0
2971,48,1
2971,36,8
2971,5,8
2971,61,7
2972,8,9
2972,11,9
2972,83,9
2972,47,5
2972,67,9
2973,34,1
2973,1,1
2973,46,1
2973,73,1
2973,58,5
2974,31,6
2974,93,6
2974,94,6
2974,89,1
2974,19,6
2975,30,7
2975,41,3
2975,66,2
2975,89,9
2975,57,9
2976,88,0
2976,40,0
2976,91,2
2976,13,4
2976,70,7
2977,43,8
2977,79,3
2977,25,4
2977,50,3
2977,77,3
2978,98,4
2978,60,9
2978,18,2
2978,32,2
2978,47,2
2979,63,1
2979,75,5
2979,85,2
2979,97,0
2979,49,3
2980,90,2
2980,97,2
2980,57,2
2980,87,5
2980,5,2
2981,4,7
2981,47,2
2981,92,7
2981,84,5
2981,94,7
2982,29,8
2982,24,0
2982,27,0
2982,76,8
2982,41,2
2983,24,1
2983,89,8
2983,10,3
2983,33,0
2983,20,7
2984,60,3
2984,0,4
2984,2,3
2984,85,4
2984,27,4
2985,75,8
2985,27,8
2985,26,8
2985,31,8
2985,84,1
2986,52,0
2986,21,9
2986,17,7
2986,95,7
2986,39,3
2987,43,9
2987,88,6
2987,82,9
2987,50,9
2987,31,9
2988,73,2
2988,22,7
2988,0,7
2988,27,7
2988,11,5
2989,31,5
2989,40,2
2989,66,1
2989,91,5
2990,21,7
2990,86,7
2990,56,7
2990,58,1
2991,80,5
2991,1,5
2991,52,5
2991,65,5
2991,47,5
2992,54,8
2992,21,8
2992,69,8
2992,62,8
2992,50,8
2993,69,0
2993,37,2
2993,84,3
2993,29,3
2993,33,0
2994,41,9
2994,30,8
2994,92,4
2994,95,4
2994,22,4
2995,65,3
2995,8,5
2995,1,0
2995,70,5
2995,64,5
2996,94,0
2996,74,7
2996,53,7
2996,49,9
2996,32,7
