task,worker,answer
2952,110,3
2952,68,0
2952,73,0
2952,143,5
2952,135,0
2953,81,9
2953,25,9
2953,14,9
2953,96,0
2953,40,9
2954,173,8
2954,45,5
2954,10,2
2954,9,2
2954,191,8
2955,188,4
2955,93,1
2955,173,1
2955,125,1
2955,32,7
2956,59,0
2956,176,3
2956,165,3
2956,133,3
2956,1,3
2957,84,9
2957,161,9
2957,80,9
2957,188,9
2957,131,9
2958,44,2
2958,16,0
2958,107,5
2958,102,6
2958,77,0
2959,85,3
2959,174,2
2959,17,0
2959,92,2
2959,31,1
2960,41,9
2960,147,9
2960,131,9
2960,55,6
2960,21,2
2961,165,1
2961,195,2
2961,169,1
2961,113,7
2961,79,2
2962,139,5
2962,54,6
2962,170,6
2962,14,2
2962,130,8
2963,28,1
2963,151,2
2963,155,0
2963,172,1
2963,165,8
2964,45,1
2964,79,3
2964,142,3
2964,179,1
2964,35,2
2965,26,7
2965,11,8
2965,71,5
2965,155,9
2965,100,5
2966,28,4
2966,22,4
2966,155,4
2966,37,6
2966,146,4
2967,77,7
2967,30,5
2967,99,3
2967,144,1
2967,167,4
2968,33,5
2968,56,9
2968,4,1
2968,14,3
2968,136,1
2969,127,9
2969,151,0
2969,109,4
2969,94,4
2969,90,6
2970,94,6
2970,133,1
2970,70,3
2970,32,4
2970,74,6
2971,62,5
2971,54,7
2971,96,8
2971,6,4
2971,194,4
2972,198,3
2972,22,0
2972,190,3
2972,27,6
2972,136,5
2973,182,6
2973,83,2
2973,86,2
2973,146,2
2973,39,3
2974,147,8
2974,35,5
2974,144,5
2974,190,5
2974,58,5
2975,195,7
2975,65,3
2975,79,5
2975,24,4
2975,162,5
2976,64,4
2976,80,1
2976,126,7
2976,40,1
2976,8,7
2977,145,3
2977,36,5
2977,133,8
2977,92,6
2977,9,1
2978,164,5
2978,121,7
2978,84,7
2978,25,0
2978,0,8
2979,144,9
2979,120,9
2979,91,2
2979,197,0
2979,24,9
2980,69,4
2980,177,8
2980,10,7
2980,90,3
2980,52,6
2981,139,7
2981,48,5
2981,169,6
2981,195,6
2981,71,5
2982,27,9
2982,87,8
2982,79,2
2982,94,2
2982,59,2
2983,126,3
2983,67,6
2983,170,2
2983,134,8
2983,165,4
2984,159,2
2984,107,8
2984,44,2
2984,103,6
2984,143,2
2985,52,4
2985,102,4
2985,38,6
2985,187,8
2985,23,2
2986,116,3
2986,17,3
2986,80,5
2986,79,3
2986,199,3
2987,55,8
2987,69,4
2987,44,2
2987,110,6
2987,169,7
2988,147,4
2988,31,5
2988,174,4
2988,81,4
2988,107,1
2989,26,8
2989,100,0
2989,64,7
2989,55,0
2989,199,1
2990,143,8
2990,95,1
2990,29,5
2990,179,8
2990,158,1
2991,125,3
2991,36,2
2991,67,9
2991,21,1
2991,150,2
2992,143,5
2992,71,0
2992,122,2
2992,82,0
2992,44,0
2993,176,4
2993,37,3
2993,51,4
2993,119,9
2993,126,4
2994,178,0
2994,78,9
2994,56,7
2994,9,5
2994,83,5
2995,57,2
2995,20,5
2995,171,8
2995,165,3
2995,122,0
2996,119,3
2996,90,4
2996,180,9
2996,125,4
2996,32,7
2997,33,2
2997,41,2
2997,175,5
2997,162,2
2997,130,2
2998,191,0
2998,92,5
2998,3,9
2998,2,7
2998,60,5
2999,95,1
2999,83,1
2999,43,3
2999,152,1
2999,178,1
3000,10,1
3000,60,5
3000,1,5
3000,198,6
3000,145,4
3001,183,9
3001,133,4
3001,157,8
3001,25,5
3001,123,4
3002,59,9
3002,198,3
3002,149,0
3002,19,3
3002,69,7
3003,101,8
3003,3,5
3003,194,7
3003,89,5
3003,167,7
3004,189,5
3004,29,8
3004,66,8
3004,154,8
3004,23,8
3005,143,1
3005,28,4
3005,135,4
3005,13,4
3005,166,4
3006,83,2
3006,26,6
3006,51,2
3006,135,0
3006,56,1
3007,9,8
3007,146,7
3007,91,5
3007,180,6
3007,119,8
3008,183,1
3008,5,6
3008,43,4
3008,148,1
3008,186,1
3009,160,2
3009,199,0
3009,150,0
3009,22,7
3009,163,3
3010,42,3
3010,184,0
3010,196,4
3010,178,3
3010,168,8
3011,94,1
3011,101,0
3011,72,4
3011,167,4
3011,82,0
3012,109,1
3012,188,5
3012,141,8
3012,88,3
3013,33,5
3013,181,5
3013,195,5
3013,150,4
3013,130,4
3014,10,4
3014,129,0
3014,98,4
3014,179,6
3014,100,4
3015,13,9
3015,90,5
3015,69,9
3015,8,9
3015,181,9
3016,3,2
3016,120,3
3016,78,5
3016,91,9
3016,108,2
3017,165,7
3017,175,1
3017,27,1
3017,39,1
3017,197,1
3018,16,6
3018,37,5
3018,123,6
3018,49,8
3018,84,5
3019,157,0
3019,154,6
3019,188,0
3019,125,5
3019,128,0
3020,170,9
3020,148,9
3020,84,9
3020,7,9
3020,40,8
3021,101,8
3021,130,2
3021,52,6
3021,136,2
3021,31,7
3022,107,1
3022,114,6
3022,79,1
3022,129,1
3022,64,1
3023,6,4
3023,138,4
3023,71,4
3023,164,4
3023,170,2
3024,35,4
3024,152,9
3024,106,4
3024,4,5
3024,146,8
3025,74,4
3025,192,6
3025,73,6
3025,17,2
3025,121,3
3026,59,1
3026,0,7
3026,2,0
3026,172,7
3026,102,7
3027,164,6
3027,176,3
3027,62,5
3027,67,7
3027,131,3
3028,95,2
3028,61,2
3028,124,3
3028,8,2
3028,39,5
3029,27,8
3029,114,9
3029,62,9
3029,3,7
3029,36,1
3030,47,4
3030,100,1
3030,169,6
3030,5,4
3030,137,3
3031,101,1
3031,23,1
3031,38,8
3031,115,1
3031,144,5
3032,26,8
3032,94,8
3032,44,0
3032,68,0
3032,181,2
3033,50,5
3033,87,6
3033,34,9
3033,138,9
3033,161,6
3034,171,5
3034,187,0
3034,29,1
3034,182,5
3034,23,1
3035,65,4
3035,176,4
3035,174,4
3035,22,5
3035,125,4
3036,165,5
3036,190,5
3036,101,7
3036,76,5
3036,156,8
3037,124,2
3037,185,2
3037,0,2
3037,117,2
3037,33,2
3038,183,3
3038,75,0
3038,47,7
3038,74,0
3038,16,2
3039,22,9
3039,182,5
3039,26,7
3039,78,2
3039,1,2
3040,134,7
3040,11,9
3040,52,7
3040,109,9
3040,171,3
3041,33,5
3041,104,8
3041,122,9
3041,102,2
3041,97,2
3042,96,8
3042,23,0
3042,35,8
3042,59,8
3042,172,1
3043,104,7
3043,57,5
3043,154,3
3043,42,8
3043,51,2
3044,186,3
3044,81,5
3044,143,3
3044,35,5
3044,115,3
3045,9,1
3045,145,4
3045,103,3
3045,34,4
3045,79,2
3046,149,9
3046,117,2
3046,136,9
3046,68,7
3046,122,9
3047,120,1
3047,41,5
3047,172,1
3047,5,5
3047,86,2
3048,69,8
3048,179,3
3048,178,6
3049,58,6
3049,44,1
3049,56,6
3049,186,6
3049,90,8
3050,195,1
3050,184,7
3050,92,3
3050,53,4
3050,144,4
3051,170,8
3051,88,5
3051,23,8
3051,47,5
3051,16,2
3052,51,8
3052,72,8
3052,8,9
3052,71,4
3052,114,4
3053,54,5
3053,170,8
3053,145,9
3053,49,2
3053,12,8
3054,97,3
3054,89,3
3054,198,1
3054,71,3
3054,180,7
3055,118,6
3055,114,6
3055,77,6
3055,109,8
3055,185,4
3056,67,5
3056,56,2
3056,42,4
3056,165,9
3056,193,1
3057,164,1
3057,187,9
3057,54,6
3057,170,4
3057,186,4
3058,46,1
3058,78,5
3058,185,2
3058,198,8
3058,182,0
3059,169,8
3059,115,9
3059,198,9
3059,122,9
3059,174,0
3060,14,5
3060,173,1
3060,51,1
3060,29,5
3060,171,1
3061,161,0
3061,186,7
3061,190,7
3061,86,2
3062,130,5
3062,95,1
3062,66,1
3062,190,1
3062,78,1
3063,190,1
3063,93,1
3063,198,9
3063,95,1
3063,41,1
3064,108,3
3064,96,7
3064,50,1
3064,122,3
3064,139,3
3065,39,2
3065,22,2
3065,45,5
3065,150,8
3065,41,1
3066,179,7
3066,21,9
3066,174,9
3066,120,9
3066,8,9
3067,130,4
3067,70,3
3067,86,1
3067,25,6
3067,143,3
3068,35,4
3068,180,4
3068,80,4
3068,106,7
3068,187,4
3069,165,1
3069,198,1
3069,68,2
3069,142,3
3069,48,1
3070,105,5
3070,70,0
3070,21,0
3070,29,5
3070,133,9
3071,144,2
3071,27,5
3071,122,7
3071,153,8
3071,170,9
3072,192,3
3072,106,4
3072,11,1
3072,68,1
3072,184,3
3073,111,7
3073,120,0
3073,10,2
3073,29,8
3073,64,2
3074,29,9
3074,114,0
3074,64,1
3074,100,6
3074,104,0
3075,16,0
3075,102,2
3075,88,2
3075,24,5
3075,156,9
3076,46,6
3076,140,8
3076,99,1
3076,185,8
3076,81,8
3077,4,9
3077,60,9
3077,160,9
3077,7,9
3077,163,9
3078,173,1
3078,174,3
3078,124,6
3078,114,1
3078,14,6
3079,125,7
3079,63,6
3079,168,1
3079,112,5
3079,171,6
3080,167,9
3080,108,1
3080,59,1
3080,29,4
3080,32,2
3081,197,9
3081,66,3
3081,103,9
3081,79,9
3081,91,7
3082,110,2
3082,181,8
3082,185,4
3082,117,0
3082,63,4
3083,53,8
3083,23,5
3083,28,0
3083,178,5
3083,35,0
3084,153,1
3084,183,1
3084,46,3
3084,138,2
3084,104,9
3085,16,4
3085,159,3
3085,118,3
3085,17,8
3085,18,3
3086,9,5
3086,139,1
3086,154,5
3086,41,5
3086,181,7
3087,108,2
3087,42,8
3087,81,2
3087,101,2
3087,106,7
3088,188,6
3088,180,6
3088,98,6
3088,76,6
3088,167,9
3089,28,2
3089,98,1
3089,96,1
3089,97,3
3089,196,1
3090,105,9
3090,64,7
3090,0,7
3090,178,8
3090,96,2
3091,148,6
3091,143,2
3091,95,6
3091,5,4
3091,134,9
3092,108,2
3092,32,2
3092,115,2
3092,84,2
3092,120,9
3093,158,0
3093,187,6
3093,51,3
3093,37,3
3093,170,8
3094,85,1
3094,87,0
3094,94,0
3094,128,5
3094,195,3
3095,171,8
3095,83,4
3095,51,4
3095,21,2
3095,35,4
3096,109,8
3096,9,8
3096,95,2
3096,171,8
3096,199,8
3097,113,2
3097,61,2
3097,40,2
3097,163,6
3097,161,8
3098,65,3
3098,117,3
3098,60,3
3098,121,7
3098,96,5
3099,2,1
3099,60,6
3099,51,6
3099,25,2
3099,41,9
3100,177,7
3100,108,3
3100,159,7
3100,81,7
3100,135,7
3101,149,8
3101,190,8
3101,73,8
3101,167,8
3101,144,8
3102,196,3
3102,78,7
3102,101,0
3102,128,6
3102,123,7
3103,129,7
3103,130,7
3103,71,7
3103,81,7
3103,170,3
3104,19,1
3104,170,1
3104,117,1
3104,141,1
3104,177,1
3105,15,5
3105,61,5
3105,90,5
3105,149,5
3105,113,7
3106,21,2
3106,65,9
3106,120,9
3106,64,4
3106,43,8
3107,7,1
3107,155,5
3107,68,5
3107,143,1
3107,112,2
3108,63,2
3108,79,2
3108,162,2
3108,18,2
3108,71,8
3109,24,4
3109,196,9
3109,23,6
3109,103,5
3109,136,6
3110,142,7
3110,148,8
3110,151,4
3110,128,8
3110,72,4
3111,22,1
3111,142,3
3111,110,1
3111,144,2
3111,188,1
3112,135,0
3112,75,0
3112,24,3
3112,169,0
3112,107,0
3113,70,3
3113,190,3
3113,111,3
3113,40,1
3113,109,3
3114,123,9
3114,22,6
3114,184,7
3114,78,5
3115,24,2
3115,30,2
3115,48,5
3115,185,7
3115,142,1
3116,174,8
3116,129,6
3116,17,6
3116,178,6
3116,71,1
3117,119,4
3117,13,0
3117,114,0
3117,58,7
3117,191,0
3118,127,3
3118,14,8
3118,97,4
3118,18,4
3118,170,9
3119,170,8
3119,37,1
3119,26,2
3119,89,2
3119,176,2
3120,108,0
3120,193,7
3120,63,9
3120,171,9
3120,8,9
3121,129,9
3121,32,3
3121,66,3
3121,122,3
3121,172,3
3122,31,2
3122,15,5
3122,129,3
3122,12,5
3122,115,5
3123,41,5
3123,166,5
3123,103,3
3123,194,5
3123,113,5
3124,0,0
3124,169,0
3124,103,5
3124,83,0
3124,135,0
3125,24,6
3125,104,1
3125,46,4
3125,76,5
3125,145,1
3126,68,9
3126,60,6
3126,13,7
3126,198,7
3126,149,3
3127,134,2
3127,169,3
3127,106,0
3127,97,2
3127,79,2
3128,134,7
3128,199,8
3128,30,4
3128,90,7
3128,163,4
3129,12,9
3129,57,9
3129,178,3
3129,98,5
3129,142,5
3130,17,8
3130,197,1
3130,107,6
3130,122,0
3130,180,3
3131,89,6
3131,74,0
3131,130,8
3131,168,5
3131,88,0
3132,15,8
3132,116,8
3132,107,8
3132,13,1
3132,155,4
3133,139,4
3133,150,4
3133,124,4
3133,118,4
3133,120,7
3134,52,6
3134,106,8
3134,148,6
3134,68,1
3134,112,6
3135,13,4
3135,0,4
3135,187,4
3135,58,6
3135,71,4
3136,179,3
3136,176,4
3136,14,9
3136,184,3
3136,58,3
3137,197,0
3137,143,4
3137,191,3
3137,188,5
3137,199,5
3138,82,7
3138,129,9
3138,36,8
3138,158,0
3138,52,2
3139,125,8
3139,189,5
3139,122,5
3139,90,0
3139,157,2
3140,20,0
3140,120,7
3140,125,0
3140,163,2
3140,168,0
3141,6,6
3141,43,4
3141,98,3
3141,41,4
3141,8,4
3142,199,1
3142,178,7
3142,2,3
3142,48,1
3143,171,1
3143,141,2
3143,130,8
3143,84,2
3143,146,1
3144,6,5
3144,143,5
3144,185,2
3144,196,0
3145,147,3
3145,14,3
3145,83,3
3145,121,0
3145,55,3
3146,105,9
3146,15,7
3146,103,4
3146,160,3
3146,194,8
3147,117,7
3147,123,4
3147,99,6
3147,131,4
3148,36,2
3148,82,4
3148,61,7
3148,115,4
3148,186,3
3149,10,1
3149,140,1
3149,82,9
3149,46,4
3149,78,1
3150,16,5
3150,43,8
3150,19,8
3150,53,7
3150,39,8
3151,13,0
3151,28,3
3151,106,3
3151,16,3
3151,50,0
3152,180,9
3152,73,5
3152,99,3
3152,108,5
3152,56,7
3153,13,7
3153,107,8
3153,79,3
3153,178,3
3153,173,3
3154,60,6
3154,45,1
3154,184,6
3154,11,2
3154,52,6
3155,161,1
3155,124,0
3155,135,4
3155,156,8
3155,5,0
3156,197,4
3156,83,1
3156,116,0
3156,173,8
3156,46,5
3157,136,6
3157,188,6
3157,191,5
3157,121,5
3157,60,9
3158,50,9
3158,10,5
3158,68,2
3158,162,5
3158,54,5
3159,126,6
3159,62,4
3159,198,5
3159,51,5
3159,143,8
3160,81,7
3160,49,5
3160,168,5
3160,133,5
3160,67,8
3161,87,9
3161,187,6
3161,175,9
3161,57,5
3161,75,6
3162,11,3
3162,124,3
3162,108,6
3162,82,3
3162,22,3
3163,90,2
3163,73,5
3163,24,4
3163,5,8
3163,156,3
3164,1,9
3164,79,9
3164,16,9
3164,78,8
3165,150,4
3165,154,5
3165,167,4
3165,5,4
3165,99,4
3166,15,8
3166,170,3
3166,131,8
3166,182,8
3166,151,2
3167,133,7
3167,118,9
3167,18,8
3167,193,7
3167,27,8
3168,115,6
3168,54,9
3168,196,1
3168,143,9
3168,114,1
3169,128,6
3169,175,3
3169,38,8
3169,50,7
3169,176,7
3170,156,9
3170,65,9
3170,7,9
3170,117,8
3170,147,9
3171,123,0
3171,83,2
3171,109,2
3171,71,8
3171,19,8
3172,90,4
3172,40,3
3172,23,4
3172,69,9
3172,84,4
3173,70,6
3173,148,6
3173,77,4
3173,170,8
3173,108,9
3174,194,4
3174,25,4
3174,128,1
3174,152,4
3174,140,8
3175,102,5
3175,4,0
3175,63,5
3175,59,3
3176,54,4
3176,72,8
3176,189,9
3176,56,2
3176,129,2
3177,71,4
3177,161,8
3177,26,0
3177,79,4
3177,83,4
3178,132,6
3178,56,3
3178,154,2
3178,45,1
3178,191,9
3179,138,9
3179,128,1
3179,135,9
3179,46,6
3180,122,1
3180,169,4
3180,118,4
3180,127,3
3180,4,8
3181,180,5
3181,175,1
3181,51,1
3181,98,7
3181,118,3
3182,76,8
3182,49,9
3182,182,2
3182,43,8
3182,29,8
3183,199,6
3183,4,1
3183,139,6
3183,100,5
3184,124,4
3184,108,7
3184,102,1
3184,120,2
3184,144,1
3185,135,8
3185,37,8
3185,77,6
3185,97,8
3185,46,8
3186,181,1
3186,128,6
3186,13,5
3186,84,1
3186,194,1
3187,4,5
3187,90,6
3187,45,5
3187,149,2
3187,123,5
3188,188,7
3188,87,1
3188,104,2
3188,117,9
3188,19,7
3189,22,7
3189,31,0
3189,120,4
3189,38,0
3189,183,4
3190,99,9
3190,190,8
3190,161,8
3190,150,9
3190,79,9
3191,29,2
3191,5,0
3191,101,8
3191,23,2
3191,39,5
3192,47,8
3192,112,0
3192,42,2
3192,119,8
3192,81,7
3193,174,1
3193,163,5
3193,92,9
3193,165,8
3193,8,9
3194,48,3
3194,10,4
3194,98,3
3194,130,1
3194,115,3
3195,181,7
3195,162,4
3195,81,6
3195,187,3
3195,39,6
3196,97,9
3196,154,0
3196,116,8
3196,162,8
3196,193,8
3197,14,0
3197,51,5
3197,187,2
3197,184,4
3197,64,9
3198,160,1
3198,169,1
3198,197,6
3198,193,1
3198,63,6
3199,57,9
3199,49,9
3199,108,2
3199,31,2
3199,42,2
3200,131,9
3200,119,2
3200,156,9
3200,52,6
3200,78,2
3201,169,2
3201,186,0
3201,51,0
3201,69,0
3201,102,0
3202,103,0
3202,144,0
3202,25,5
3202,80,4
3202,100,0
3203,30,3
3203,151,1
3203,71,2
3203,70,1
3203,130,7
3204,2,4
3204,37,0
3204,51,0
3204,113,0
3205,19,4
3205,149,0
3205,197,4
3205,5,4
3205,71,4
3206,177,5
3206,154,3
3206,176,3
3206,56,1
3206,196,7
3207,167,5
3207,75,5
3207,45,3
3207,101,1
3207,168,2
3208,92,2
3208,175,8
3208,123,9
3208,192,6
3208,185,0
3209,111,4
3209,106,6
3209,174,6
3209,39,3
3209,68,6
3210,70,1
3210,116,1
3210,39,1
3210,154,1
3210,127,1
3211,90,9
3211,147,1
3211,14,6
3211,40,9
3211,11,1
3212,61,8
3212,167,5
3212,89,1
3212,144,7
3212,86,2
3213,48,8
3213,68,7
3213,49,9
3213,29,9
3213,132,8
3214,85,0
3214,100,5
3214,182,6
3214,151,7
3215,146,7
3215,43,0
3215,183,7
3215,17,0
3215,136,0
3216,91,8
3216,170,6
3216,157,4
3216,155,8
3216,163,8
3217,150,8
3217,105,0
3217,109,4
3217,148,2
3217,91,2
3218,11,4
3218,50,5
3218,132,1
3218,9,9
3218,73,9
3219,10,9
3219,133,9
3219,68,9
3219,172,9
3219,178,1
3220,0,1
3220,177,2
3220,70,1
3220,53,1
3220,175,0
3221,93,6
3221,189,4
3221,21,0
3221,118,0
3221,24,9
3222,174,7
3222,181,6
3222,54,9
3222,158,7
3222,117,5
3223,107,1
3223,188,2
3223,59,4
3223,192,4
3223,50,4
3224,24,2
3224,153,8
3224,45,4
3224,189,6
3224,149,0
3225,94,8
3225,6,2
3225,83,8
3225,129,9
3225,74,4
3226,84,2
3226,160,7
3226,124,2
3226,33,6
3226,43,2
3227,185,7
3227,108,4
3227,175,7
3227,36,6
3227,10,7
3228,193,0
3228,4,8
3228,148,0
3228,81,6
3229,156,5
3229,89,5
3229,126,5
3229,195,6
3229,149,6
3230,90,3
3230,29,3
3230,37,0
3230,108,5
3230,16,3
3231,32,6
3231,139,2
3231,148,1
3231,87,4
3231,25,4
3232,98,3
3232,193,2
3232,150,3
3232,153,3
3232,41,8
3233,36,9
3233,42,5
3233,54,4
3233,51,5
3233,143,9
3234,176,3
3234,187,3
3234,51,9
3234,109,3
3234,3,1
3235,92,4
3235,119,1
3235,99,1
3235,100,9
3235,65,1
3236,4,5
3236,121,5
3236,62,6
3236,71,9
3237,18,4
3237,164,4
3237,47,4
3237,91,4
3237,153,4
3238,125,7
3238,155,8
3238,79,7
3238,128,7
3239,1,1
3239,119,8
3239,0,2
3239,175,8
3239,134,1
3240,152,1
3240,120,1
3240,123,3
3240,170,2
3240,48,3
3241,163,7
3241,40,3
3241,36,4
3241,93,3
3241,194,1
3242,29,6
3242,30,3
3242,193,2
3242,47,0
3242,148,3
3243,160,2
3243,111,4
3243,114,4
3243,12,1
3243,24,5
3244,174,4
3244,166,0
3244,171,2
3244,127,1
3244,102,2
3245,183,9
3245,135,0
3245,57,4
3245,185,4
3245,106,3
3246,12,6
3246,70,6
3246,62,6
3246,63,6
3246,139,6
3247,172,6
3247,139,5
3247,14,0
3247,18,4
3247,25,0
3248,5,1
3248,17,1
3248,2,7
3248,45,1
3248,121,8
3249,68,3
3249,73,0
3249,129,1
3249,126,5
3249,155,1
3250,112,4
3250,117,5
3250,139,0
3250,35,3
3250,28,3
3251,6,1
3251,187,1
3251,79,9
3251,84,1
3251,21,1
3252,186,5
3252,22,1
3252,163,5
3252,178,2
3252,5,1
3253,128,6
3253,107,0
3253,125,6
3253,52,9
3253,28,6
3254,67,1
3254,152,6
3254,34,6
3254,25,6
3254,93,5
3255,96,1
3255,4,3
3255,56,7
3255,199,7
3255,13,1
3256,37,1
3256,104,6
3256,93,1
3256,119,1
3256,141,3
3257,113,2
3257,73,9
3257,119,9
3257,17,2
3257,136,5
3258,82,0
3258,58,7
3258,183,2
3258,34,5
3258,141,1
3259,33,6
3259,128,0
3259,26,6
3259,171,9
3259,113,7
3260,134,9
3260,125,0
3260,55,9
3260,68,9
3261,198,7
3261,105,7
3261,35,7
3261,109,1
3262,115,6
3262,20,9
3262,146,0
3262,17,1
3263,163,3
3263,46,3
3263,127,3
3263,78,3
3263,144,3
3264,155,1
3264,160,4
3264,40,3
3264,143,6
3264,107,6
3265,1,5
3265,197,9
3265,62,3
3265,114,5
3265,160,5
3266,131,6
3266,169,6
3266,43,8
3266,105,9
3266,170,1
3267,107,4
3267,17,4
3267,97,2
3267,174,4
3267,56,8
3268,92,1
3268,96,3
3268,4,9
3268,71,3
3268,176,3
3269,123,9
3269,192,0
3269,78,0
3269,56,9
3269,96,4
3270,121,0
3270,163,4
3270,52,0
3270,102,7
3270,21,4
3271,130,2
3271,3,2
3271,165,7
3271,100,8
3271,112,8
3272,184,1
3272,161,1
3272,23,1
3272,129,6
3272,188,1
3273,182,3
3273,29,8
3273,188,8
3273,112,0
3273,198,3
3274,111,2
3274,190,9
3274,186,1
3274,136,2
3274,11,3
3275,159,7
3275,101,7
3275,158,0
3275,148,6
3275,55,7
3276,153,5
3276,162,5
3276,93,5
3276,40,5
3276,116,8
3277,40,4
3277,2,3
3277,13,0
3277,46,3
3277,106,3
3278,120,0
3278,166,0
3278,84,0
3278,58,2
3278,199,0
3279,185,3
3279,176,4
3279,83,4
3279,63,3
3279,169,1
3280,186,0
3280,161,0
3280,107,7
3280,145,1
3280,12,0
3281,68,9
3281,15,3
3281,139,5
3281,63,9
3281,181,9
3282,44,9
3282,94,9
3282,58,9
3282,100,9
3282,84,6
3283,113,2
3283,24,0
3283,157,4
3283,134,0
3283,17,0
3284,68,8
3284,39,9
3284,58,9
3284,6,4
3284,22,9
3285,159,1
3285,60,8
3285,186,1
3285,184,1
3285,3,1
3286,38,2
3286,73,6
3286,134,7
3286,105,2
3286,92,4
3287,37,4
3287,163,4
3287,91,7
3287,178,4
3287,12,4
3288,152,5
3288,53,6
3288,43,6
3288,18,6
3288,123,2
3289,29,9
3289,130,7
3289,142,2
3289,65,7
3289,120,6
3290,45,0
3290,133,9
3290,143,2
3290,86,9
3290,73,9
3291,17,7
3291,41,7
3291,90,1
3291,12,9
3291,54,6
3292,77,0
3292,32,0
3292,55,0
3292,91,1
3292,78,0
3293,4,7
3293,116,2
3293,61,8
3293,145,0
3293,113,8
3294,38,4
3294,98,3
3294,125,3
3294,161,7
3294,45,6
3295,165,2
3295,59,5
3295,43,5
3295,42,2
3295,6,7
3296,107,0
3296,119,4
3296,144,4
3296,48,4
3296,56,4
3297,135,5
3297,100,3
3297,140,7
3297,13,0
3297,148,9
3298,17,4
3298,73,9
3298,18,3
3298,59,3
3298,178,1
3299,76,9
3299,26,5
3299,164,1
3299,151,2
3299,184,1
3300,137,3
3300,174,2
3300,135,4
3300,139,2
3300,86,2
3301,140,1
3301,30,4
3301,6,3
3301,162,1
3301,188,4
3302,154,7
3302,145,8
3302,19,0
3302,111,3
3302,178,9
3303,16,9
3303,167,0
3303,60,9
3303,13,9
3303,175,2
3304,157,3
3304,147,3
3304,196,3
3304,163,4
3304,17,3
3305,130,7
3305,112,2
3305,8,5
3305,43,2
3305,9,2
3306,90,4
3306,195,7
3306,145,7
3306,120,7
3306,40,6
3307,39,4
3307,12,9
3307,193,4
3307,138,1
3307,37,0
3308,71,1
3308,97,1
3308,196,1
3308,190,7
3308,80,1
3309,161,5
3309,4,2
3309,93,5
3309,85,5
3309,63,4
3310,41,8
3310,166,8
3310,107,8
3310,146,8
3311,60,3
3311,66,0
3311,154,1
3311,78,2
3311,121,3
3312,72,9
3312,153,8
3312,148,6
3312,123,9
3312,155,7
3313,46,4
3313,165,6
3313,9,4
3313,168,0
3313,193,2
3314,155,6
3314,110,3
3314,91,2
3314,173,3
3314,66,1
3315,91,5
3315,143,5
3315,153,9
3315,126,0
3315,191,7
3316,54,3
3316,105,8
3316,159,7
3316,145,1
3317,95,4
3317,157,9
3317,116,4
3317,87,0
3317,53,9
3318,115,5
3318,105,5
3318,75,5
3318,120,6
3318,122,5
3319,20,8
3319,196,8
3319,190,8
3319,94,8
3319,114,3
3320,46,5
3320,57,5
3320,138,5
3320,102,5
3320,70,5
3321,59,5
3321,49,6
3321,192,0
3321,37,5
3321,13,4
3322,48,6
3322,6,9
3322,0,0
3322,135,3
3322,144,2
3323,91,8
3323,114,7
3323,68,7
3323,175,9
3323,133,7
3324,61,7
3324,8,4
3324,130,6
3324,33,6
3324,22,6
3325,191,1
3325,58,8
3325,120,0
3325,19,2
3325,118,2
3326,33,3
3326,150,0
3326,152,0
3326,140,0
3326,69,0
3327,98,4
3327,181,4
3327,151,6
3327,144,8
3327,191,5
3328,124,4
3328,64,0
3328,166,7
3328,87,7
3328,164,7
3329,68,1
3329,142,9
3329,94,6
3329,116,9
3329,26,4
3330,166,8
3330,153,9
3330,194,5
3330,92,9
3330,109,8
3331,97,0
3331,155,9
3331,152,8
3331,47,9
3331,106,9
3332,126,0
3332,97,6
3332,4,2
3332,152,8
3333,64,6
3333,137,2
3333,171,9
3333,181,9
3333,179,9
3334,198,9
3334,16,9
3334,118,7
3334,81,9
3334,105,9
3335,177,9
3335,129,5
3335,86,9
3335,124,9
3335,94,8
3336,106,3
3336,174,8
3336,26,7
3336,14,2
3336,131,2
3337,46,0
3337,152,9
3337,87,6
3337,118,2
3337,77,6
3338,47,3
3338,145,1
3338,73,4
3338,27,6
3338,70,4
3339,102,2
3339,30,0
3339,17,5
3339,157,9
3339,18,2
3340,123,5
3340,197,8
3340,183,2
3340,171,5
3340,92,0
3341,35,7
3341,106,4
3341,195,1
3341,137,9
3341,174,4
3342,150,8
3342,30,2
3342,80,3
3342,96,3
