task,worker,answer
2805,190,11
2805,160,2
2805,44,9
2805,305,11
2806,252,10
2806,78,5
2806,168,5
2806,316,9
2806,336,3
2807,195,3
2807,183,1
2807,198,9
2807,138,3
2807,281,4
2808,176,5
2808,61,11
2808,125,6
2808,23,11
2808,435,11
2809,22,8
2809,144,5
2809,275,1
2809,241,9
2809,356,1
2810,498,11
2810,213,2
2810,233,5
2810,24,0
2810,314,8
2811,405,8
2811,217,6
2811,385,9
2811,47,10
2811,74,8
2812,389,3
2812,188,6
2812,122,6
2812,155,6
2812,107,7
2813,37,0
2813,483,9
2813,159,0
2813,417,0
2813,308,0
2814,98,2
2814,381,5
2814,197,8
2814,191,5
2814,496,7
2815,137,9
2815,49,2
2815,97,9
2815,209,4
2815,38,9
2816,17,3
2816,182,3
2816,333,7
2816,472,7
2816,366,9
2817,317,4
2817,337,3
2817,268,8
2817,461,11
2817,418,10
2818,475,10
2818,402,9
2818,465,9
2818,155,9
2818,87,9
2819,59,8
2819,403,11
2819,169,0
2819,99,8
2819,318,0
2820,154,9
2820,309,9
2820,369,8
2820,236,0
2820,317,9
2821,265,2
2821,211,11
2821,224,2
2821,401,2
2821,482,2
2822,32,6
2822,152,10
2822,379,6
2822,226,2
2822,317,6
2823,187,4
2823,191,4
2823,239,4
2823,118,4
2823,27,0
2824,122,9
2824,221,11
2824,387,11
2824,469,9
2824,20,11
2825,143,11
2825,314,10
2825,139,6
2825,63,6
2825,203,0
2826,371,4
2826,59,9
2826,147,4
2826,52,4
2826,465,8
2827,493,5
2827,409,11
2827,149,4
2827,253,11
2827,465,1
2828,350,8
2828,62,8
2828,71,11
2828,394,8
2828,337,8
2829,30,9
2829,75,1
2829,33,7
2829,237,1
2829,496,1
2830,152,6
2830,456,11
2830,308,2
2830,25,7
2830,160,4
2831,497,11
2831,234,11
2831,62,11
2831,98,3
2831,95,1
2832,290,7
2832,144,11
2832,287,2
2832,97,2
2832,196,2
2833,20,9
2833,352,5
2833,77,0
2833,196,9
2833,13,9
2834,266,4
2834,132,7
2834,432,10
2834,160,10
2834,78,4
2835,395,10
2835,25,3
2835,109,11
2835,0,10
2835,327,8
2836,49,4
2836,353,8
2836,134,6
2836,18,9
2836,382,1
2837,381,2
2837,286,3
2837,366,3
2837,123,3
2837,42,1
2838,213,11
2838,342,8
2838,233,5
2838,122,4
2838,212,11
2839,197,8
2839,308,4
2839,176,2
2839,39,4
2839,73,5
2840,484,11
2840,281,11
2840,217,11
2840,9,11
2840,64,11
2841,79,6
2841,24,11
2841,338,9
2841,362,6
2841,238,6
2842,128,10
2842,334,4
2842,31,10
2842,139,10
2842,122,10
2843,58,11
2843,197,2
2843,285,2
2843,366,4
2843,161,2
2844,369,1
2844,9,6
2844,304,6
2844,435,8
2844,365,8
2845,278,8
2845,261,4
2845,367,3
2845,18,10
2845,272,5
2846,152,6
2846,150,6
2846,400,6
2846,105,6
2846,175,6
2847,65,10
2847,91,2
2847,114,2
2847,421,2
2848,451,7
2848,148,9
2848,12,7
2848,119,8
2848,189,3
2849,1,2
2849,493,10
2849,126,3
2849,434,3
2849,216,3
2850,47,10
2850,38,4
2850,109,11
2850,170,1
2850,107,6
2851,234,7
2851,32,1
2851,344,0
2851,225,9
2851,46,4
2852,405,2
2852,39,2
2852,460,1
2852,307,7
2852,448,9
2853,224,6
2853,387,9
2853,86,6
2853,369,3
2853,263,5
2854,454,0
2854,458,0
2854,49,0
2854,239,0
2854,184,0
2855,415,7
2855,286,7
2855,159,7
2855,87,4
2855,336,7
2856,149,7
2856,1,5
2856,447,4
2856,486,8
2856,178,4
2857,116,5
2857,265,5
2857,390,7
2857,192,5
2857,493,11
2858,72,6
2858,246,6
2858,368,0
2858,495,6
2858,42,3
2859,160,5
2859,78,5
2859,129,4
2859,452,11
2859,55,5
2860,263,6
2860,296,4
2860,9,3
2860,252,0
2860,284,4
2861,162,8
2861,94,5
2861,293,10
2861,382,8
2861,146,8
2862,49,6
2862,416,10
2862,468,6
2862,83,6
2862,320,11
2863,111,0
2863,454,0
2863,93,0
2863,89,0
2863,284,0
2864,174,0
2864,356,0
2864,424,9
2864,100,0
2864,221,0
2865,92,1
2865,107,1
2865,228,11
2865,356,2
2865,466,6
2866,343,11
2866,409,11
2866,189,0
2866,302,10
2866,19,0
2867,209,10
2867,318,6
2867,475,2
2867,310,2
2867,498,5
2868,262,5
2868,207,5
2868,209,10
2868,67,5
2868,188,11
2869,152,2
2869,139,6
2869,391,7
2869,247,7
2869,122,7
2870,395,10
2870,142,6
2870,72,6
2870,335,2
2870,299,4
2871,335,1
2871,426,11
2871,137,1
2871,84,1
2871,353,1
2872,123,8
2872,486,8
2872,471,2
2872,76,8
2872,283,8
2873,82,0
2873,284,10
2873,226,10
2873,438,10
2873,106,10
2874,245,4
2874,292,4
2874,463,4
2874,275,4
2874,56,4
2875,411,6
2875,121,1
2875,230,7
2875,363,1
2875,38,4
2876,389,1
2876,168,1
2876,323,5
2876,472,1
2876,75,3
2877,427,0
2877,168,0
2877,75,0
2877,201,2
2877,130,0
2878,137,1
2878,149,10
2878,266,10
2878,132,11
2878,83,10
2879,44,6
2879,348,6
2879,379,11
2879,334,6
2879,47,6
2880,332,6
2880,149,8
2880,497,10
2880,189,10
2880,7,1
2881,18,9
2881,205,1
2881,204,1
2881,47,0
2881,431,1
2882,305,11
2882,438,7
2882,467,11
2882,226,7
2882,396,4
2883,79,3
2883,486,3
2883,214,3
2883,102,0
2883,247,11
2884,99,1
2884,18,9
2884,311,7
2884,440,2
2884,43,2
2885,254,11
2885,28,2
2885,322,2
2885,164,9
2885,431,7
2886,396,11
2886,164,0
2886,361,4
2886,256,11
2886,426,11
2887,169,3
2887,124,3
2887,171,0
2887,478,5
2887,115,3
2888,137,9
2888,202,3
2888,197,3
2888,293,0
2888,323,6
2889,369,8
2889,340,5
2889,485,5
2889,46,4
2889,112,5
2890,203,3
2890,182,1
2890,161,3
2890,469,8
2890,455,4
2891,409,7
2891,175,7
2891,217,7
2891,339,7
2891,131,7
2892,149,6
2892,81,6
2892,417,0
2892,390,6
2892,297,6
2893,487,6
2893,89,2
2893,317,2
2893,465,11
2893,413,8
2894,306,10
2894,242,4
2894,366,10
2894,94,5
2894,351,2
2895,338,0
2895,90,11
2895,122,6
2895,215,3
2895,321,0
2896,217,9
2896,184,9
2896,133,9
2896,247,1
2896,149,5
2897,267,9
2897,284,4
2897,242,9
2897,306,9
2897,384,9
2898,266,2
2898,238,2
2898,477,2
2898,63,2
2898,139,10
2899,162,5
2899,157,2
2899,293,5
2899,327,5
2899,217,5
2900,32,10
2900,138,10
2900,237,10
2900,214,3
2900,117,3
2901,253,2
2901,27,2
2901,446,0
2901,0,2
2901,121,7
2902,319,0
2902,417,11
2902,416,0
2902,200,3
2902,401,1
2903,359,2
2903,341,11
2903,151,7
2903,91,11
2903,446,5
2904,20,2
2904,161,7
2904,391,2
2904,286,0
2904,203,2
2905,424,10
2905,449,10
2905,432,10
2905,165,10
2905,0,10
2906,274,4
2906,263,8
2906,196,5
2906,336,10
2906,277,6
2907,17,0
2907,470,7
2907,261,10
2907,234,6
2907,452,0
2908,355,9
2908,32,7
2908,307,8
2908,147,5
2908,277,8
2909,274,6
2909,290,9
2909,234,5
2909,461,7
2909,93,8
2910,262,2
2910,76,10
2910,264,10
2910,379,10
2910,311,7
2911,190,7
2911,486,5
2911,491,7
2911,52,7
2911,347,7
2912,288,6
2912,211,6
2912,85,6
2912,254,6
2912,368,6
2913,174,5
2913,30,2
2913,425,11
2913,414,11
2913,63,11
2914,185,3
2914,282,2
2914,88,9
2914,52,8
2914,470,8
2915,177,5
2915,33,11
2915,358,4
2915,44,4
2915,287,9
2916,180,9
2916,66,4
2916,19,11
2916,40,5
2916,118,0
2917,60,6
2917,288,1
2917,387,11
2917,322,6
2917,376,4
2918,24,7
2918,145,0
2918,419,6
2918,20,7
2918,185,11
2919,222,8
2919,326,6
2919,337,3
2919,145,3
2919,193,9
2920,78,5
2920,170,6
2920,324,5
2920,430,5
2920,245,1
2921,41,1
2921,193,1
2921,409,4
2921,411,1
2921,37,7
2922,53,11
2922,298,11
2922,294,0
2922,343,11
2922,457,4
2923,223,7
2923,434,1
2923,343,7
2923,353,7
2923,498,2
2924,394,8
2924,272,8
2924,59,5
2924,191,6
2924,14,2
2925,363,1
2925,232,9
2925,301,1
2925,155,9
2925,269,6
2926,186,1
2926,263,9
2926,328,9
2926,61,9
2926,459,9
2927,410,0
2927,34,0
2927,123,10
2927,224,10
2927,440,0
2928,188,9
2928,217,9
2928,125,9
2928,15,10
2928,385,2
2929,215,0
2929,120,0
2929,85,0
2929,286,0
2929,494,3
2930,267,7
2930,16,10
2930,47,10
2930,335,10
2930,348,10
2931,51,9
2931,412,8
2931,220,8
2931,436,8
2931,25,8
2932,418,9
2932,401,7
2932,136,9
2932,446,3
2932,370,7
2933,279,7
2933,199,1
2933,262,4
2933,360,7
2933,497,11
2934,243,8
2934,298,8
2934,299,8
2934,119,5
2934,476,8
2935,110,9
2935,104,5
2935,67,8
2935,72,4
2935,388,0
2936,371,4
2936,271,4
2936,177,0
2936,185,5
2936,179,0
2937,213,9
2937,237,2
2937,182,6
2937,421,2
2937,441,2
2938,454,6
2938,270,6
2938,475,4
2938,69,6
2938,11,6
2939,91,4
2939,276,3
2939,414,4
2939,422,4
2939,73,7
2940,371,7
2940,351,7
2940,171,7
2940,289,7
2940,121,7
2941,245,3
2941,191,4
2941,192,3
2941,61,0
2941,311,10
2942,334,8
2942,66,9
2942,114,1
2942,375,11
2943,139,4
2943,437,2
2943,172,2
2943,459,4
2943,314,2
2944,485,9
2944,294,5
2944,107,2
2944,385,9
2944,332,2
2945,129,7
2945,133,2
2945,473,1
2945,264,7
2945,399,7
2946,362,10
2946,295,2
2946,126,4
2946,394,2
2946,350,2
2947,42,11
2947,224,5
2947,19,4
2947,360,11
2947,56,3
2948,377,0
2948,189,5
2948,188,10
2948,93,3
2948,421,10
2949,444,1
2949,496,1
2949,318,4
2949,9,2
2949,472,1
2950,107,10
2950,137,1
2950,451,4
2950,455,6
2950,228,6
2951,15,9
2951,351,9
2951,306,10
2951,208,9
2951,96,1
2952,79,10
2952,491,10
2952,370,10
2952,189,10
2952,147,10
2953,488,3
2953,142,3
2953,239,3
2953,334,9
2954,25,8
2954,454,6
2954,297,9
2954,254,9
2954,170,2
2955,399,9
2955,459,11
2955,479,9
2955,217,6
2955,466,6
2956,437,0
2956,29,9
2956,35,0
2956,177,0
2956,46,0
2957,76,4
2957,316,2
2957,448,2
2957,366,6
2957,495,2
2958,274,1
2958,101,2
2958,478,0
2958,20,9
2958,419,4
2959,330,7
2959,428,7
2959,418,9
2959,396,7
2959,346,3
2960,367,4
2960,402,5
2960,496,9
2960,302,5
2960,16,11
2961,392,0
2961,378,9
2961,334,0
2961,224,5
2961,206,0
2962,149,10
2962,87,9
2962,47,8
2962,43,8
2962,53,1
2963,179,3
2963,339,1
2963,119,4
2963,257,1
2963,326,0
2964,130,0
2964,76,0
2964,264,4
2964,411,0
2964,360,9
2965,435,11
2965,114,0
2965,185,11
2965,486,2
2965,58,10
2966,168,1
2966,45,7
2966,330,7
2966,392,7
2966,400,7
2967,81,2
2967,347,5
2967,251,2
2967,333,9
2967,160,1
2968,271,6
2968,403,2
2968,247,6
2968,41,2
2968,84,6
2969,98,5
2969,197,11
2969,15,8
2969,491,7
2969,266,2
2970,261,1
2970,356,5
2970,118,1
2970,1,9
2970,321,6
2971,56,10
2971,386,2
2971,197,10
2971,135,10
2971,53,4
2972,142,3
2972,9,7
2972,1,7
2972,254,7
2972,182,7
2973,307,10
2973,7,10
2973,259,10
2973,334,6
2973,58,10
2974,159,2
2974,450,11
2974,117,11
2974,157,11
2974,453,10
2975,119,3
2975,447,4
2975,169,4
2975,487,10
2975,316,8
2976,397,6
2976,2,6
2976,375,5
2976,411,6
2976,395,6
2977,162,9
2977,24,9
2977,440,2
2977,463,7
2977,442,11
2978,161,3
2978,310,3
2978,385,3
2978,293,7
2978,145,5
2979,293,1
2979,103,3
2979,23,9
2979,113,3
2979,376,5
2980,488,9
2980,453,8
2980,225,6
2980,16,7
2980,32,1
2981,160,0
2981,149,4
2981,103,4
2981,145,7
2981,129,3
2982,6,10
2982,200,9
2982,401,4
2982,482,10
2982,213,10
2983,108,10
2983,75,4
2983,199,5
2983,131,6
2983,53,5
2984,323,4
2984,154,2
2984,375,1
2984,310,5
2984,448,1
2985,351,11
2985,32,7
2985,65,11
2985,3,8
2985,272,5
2986,398,1
2986,127,7
2986,425,1
2986,230,1
2986,480,1
2987,337,4
2987,495,10
2987,305,8
2987,24,8
2987,355,8
2988,482,11
2988,9,3
2988,121,3
2988,215,9
2988,97,3
2989,193,3
2989,316,6
2989,91,0
2989,214,3
2989,366,9
2990,418,9
2990,373,6
2990,223,9
2990,297,3
2990,340,9
2991,282,2
2991,487,7
2991,82,7
2991,92,7
2991,398,5
2992,180,0
2992,120,1
2992,487,0
2992,365,6
2992,417,11
2993,205,6
2993,315,6
2993,161,10
2993,268,11
2993,455,10
2994,8,9
2994,258,10
2994,257,9
2994,372,10
2994,145,10
2995,282,3
2995,452,1
2995,95,0
2995,344,2
2995,228,0
2996,126,5
2996,205,5
2996,237,4
2996,135,3
2996,497,5
2997,128,1
2997,326,2
2997,50,1
2997,154,3
2997,423,2
2998,271,8
2998,498,8
2998,58,8
2998,221,8
2998,460,10
2999,266,4
2999,306,0
2999,265,11
2999,331,11
2999,456,11
3000,37,11
3000,67,9
3000,167,9
3000,74,10
3000,41,1
3001,402,9
3001,37,4
3001,264,4
3001,494,0
3001,463,1
3002,388,2
3002,315,6
3002,23,0
3002,459,7
3002,54,7
3003,235,8
3003,317,5
3003,35,9
3003,104,2
3003,392,11
3004,413,5
3004,219,1
3004,99,9
3004,341,9
3004,239,2
3005,415,4
3005,176,5
3005,235,4
3005,421,4
3005,33,11
3006,276,8
3006,389,8
3006,386,10
3006,204,8
3006,119,7
3007,493,1
3007,75,9
3007,414,1
3007,117,5
3007,390,5
3008,309,6
3008,306,2
3008,408,6
3008,342,3
3008,76,2
3009,211,0
3009,259,8
3009,217,6
3009,380,8
3009,310,5
3010,351,1
3010,379,8
3010,93,8
3010,165,11
3010,307,7
3011,44,5
3011,224,9
3011,20,4
3011,40,5
3011,377,5
3012,181,6
3012,252,6
3012,408,6
3012,431,6
3012,357,10
3013,129,3
3013,479,10
3013,7,3
3013,239,2
3013,489,3
3014,433,4
3014,327,3
3014,129,4
3014,32,9
3014,465,3
3015,487,8
3015,33,8
3015,35,6
3015,359,6
3016,498,0
3016,172,11
3016,290,6
3016,40,6
3016,170,3
3017,425,9
3017,369,11
3017,354,4
3017,407,9
3017,411,7
3018,165,5
3018,224,8
3018,360,5
3018,300,5
3018,104,5
3019,420,0
3019,82,8
3019,27,11
3019,401,7
3019,471,3
3020,82,6
3020,343,11
3020,252,6
3020,119,5
3020,49,9
3021,205,8
3021,318,7
3021,283,7
3021,270,7
3021,160,1
3022,206,2
3022,223,8
3022,189,3
3022,198,11
3022,259,5
3023,211,11
3023,22,4
3023,378,7
3023,376,3
3023,226,3
3024,476,2
3024,270,2
3024,291,2
3024,138,2
3024,44,5
3025,6,11
3025,417,11
3025,409,11
3025,384,2
3025,172,11
3026,475,7
3026,121,10
3026,190,7
3026,253,6
3027,107,3
3027,200,6
3027,38,11
3027,57,6
3027,407,6
3028,470,0
3028,492,11
3028,433,2
3028,479,5
3028,254,2
3029,109,10
3029,188,10
3029,34,3
3029,261,10
3029,486,1
3030,101,2
3030,388,10
3030,312,2
3030,262,2
3030,90,7
3031,385,4
3031,237,4
3031,282,4
3031,483,4
3031,86,7
3032,174,9
3032,334,9
3032,41,0
3032,493,5
3032,112,9
3033,2,4
3033,136,4
3033,226,10
3033,366,0
3033,118,0
3034,95,5
3034,363,4
3034,489,3
3034,293,6
3034,76,7
3035,470,5
3035,177,2
3035,9,5
3035,190,5
3035,19,5
3036,425,1
3036,491,1
3036,466,7
3036,127,1
3036,249,10
3037,117,7
3037,310,7
3037,232,2
3037,264,10
3037,223,7
3038,402,5
3038,197,7
3038,45,5
3038,290,5
3038,410,11
3039,360,2
3039,457,0
3039,134,2
3039,86,2
3039,311,2
3040,155,10
3040,494,11
3040,279,4
3040,234,8
3040,428,3
3041,446,7
3041,275,2
3041,173,7
3041,105,7
3041,114,10
3042,406,7
3042,340,7
3042,498,4
3042,230,4
3042,176,0
3043,54,3
3043,493,10
3043,66,0
3043,460,5
3043,327,0
3044,368,5
3044,247,8
3044,109,5
3044,285,5
3044,24,5
3045,167,4
3045,284,7
3045,242,6
3045,398,10
3045,344,3
3046,470,7
3046,8,2
3046,499,2
3046,191,5
3047,209,10
3047,419,0
3047,467,5
3047,205,0
3047,445,0
3048,340,5
3048,123,2
3048,243,5
3048,169,5
3048,314,5
3049,401,3
3049,235,8
3049,324,3
3049,197,1
3049,350,3
3050,152,2
3050,198,2
3050,256,1
3050,397,2
3050,78,6
3051,423,10
3051,25,6
3051,189,1
3051,383,6
3051,11,8
3052,146,10
3052,142,10
3052,243,10
3052,133,1
3052,5,10
3053,333,5
3053,116,0
3053,129,8
3053,492,11
3053,316,9
3054,276,1
3054,189,11
3054,193,7
3054,267,7
3054,374,7
3055,499,3
3055,283,3
3055,222,3
3055,497,2
3055,490,3
3056,51,4
3056,42,4
3056,142,4
3056,313,11
3056,356,4
3057,481,1
3057,150,1
3057,12,1
3057,163,1
3057,81,3
3058,121,10
3058,26,1
3058,12,4
3058,303,11
3058,29,7
3059,211,6
3059,90,11
3059,485,10
3059,352,7
3059,304,10
3060,38,3
3060,59,7
3060,305,8
3060,427,5
3060,419,10
3061,232,7
3061,358,1
3061,31,5
3061,87,9
3061,384,3
3062,371,7
3062,368,2
3062,499,7
3062,269,7
3062,240,7
3063,92,9
3063,196,9
3063,329,9
3063,279,9
3063,100,5
3064,455,2
3064,56,2
3064,271,8
3064,461,2
3064,329,2
3065,63,1
3065,416,1
3065,209,7
3065,350,0
3065,484,9
3066,19,6
3066,169,6
3066,186,6
3066,486,6
3066,425,6
3067,162,7
3067,340,4
3067,261,6
3067,163,9
3067,101,9
3068,220,10
3068,389,7
3068,262,10
3068,60,10
3068,281,5
3069,239,11
3069,186,11
3069,320,11
3069,497,5
3069,27,11
3070,183,6
3070,104,6
3070,370,5
3070,199,6
3070,492,6
3071,9,6
3071,407,4
3071,318,6
3071,338,8
3071,79,11
3072,51,2
3072,319,2
3072,403,7
3072,161,2
3072,124,2
3073,448,1
3073,60,1
3073,320,1
3073,442,1
3073,467,6
3074,338,5
3074,389,6
3074,251,5
3074,498,1
3074,405,5
3075,240,5
3075,225,6
3075,193,2
3075,27,11
3075,364,2
3076,400,4
3076,443,7
3076,200,3
3076,98,7
3076,319,11
3077,72,2
3077,177,4
3077,318,3
3077,376,2
3077,255,3
3078,379,2
3078,78,3
3078,396,2
3078,186,3
3078,112,0
3079,109,8
3079,456,8
3079,96,8
3079,245,4
3079,380,8
3080,448,8
3080,57,7
3080,81,2
3080,113,2
3080,473,9
3081,229,0
3081,53,2
3081,107,2
3081,85,2
3081,363,2
3082,48,9
3082,483,9
3082,214,6
3082,438,9
3082,492,7
3083,308,1
3083,370,9
3083,244,9
3083,368,9
3083,252,10
3084,492,7
3084,132,5
3084,134,0
3084,175,11
3084,285,2
3085,335,4
3085,202,0
3085,465,0
3085,417,0
3085,222,7
3086,250,2
3086,160,1
3086,405,5
3086,467,10
3086,88,0
3087,246,11
3087,250,6
3087,8,5
3087,47,6
3087,139,6
3088,441,5
3088,313,11
3088,468,6
3088,40,2
3088,29,1
3089,423,6
3089,312,5
3089,50,4
3089,167,5
3090,39,1
3090,419,1
3090,66,5
3090,1,11
3090,226,1
3091,171,0
3091,226,4
3091,193,0
3091,208,0
3091,270,0
3092,61,6
3092,177,6
3092,146,5
3092,285,6
3093,27,5
3093,108,2
3093,179,4
3093,99,4
3093,93,2
3094,299,0
3094,273,6
3094,305,6
3094,90,8
3094,120,0
3095,141,2
3095,106,4
3095,469,7
3095,70,9
3095,121,2
3096,181,0
3096,159,10
3096,332,3
3096,477,0
3096,333,3
3097,467,2
3097,476,8
3097,141,0
3097,99,11
3097,281,8
3098,59,11
3098,364,10
3098,31,9
3098,155,11
3098,33,3
3099,48,4
3099,144,1
3099,438,9
3099,210,8
3099,218,9
3100,5,2
3100,202,6
3100,290,7
3100,230,7
3100,30,2
3101,302,10
3101,33,0
3101,209,10
3101,419,2
3101,456,7
3102,108,6
3102,147,1
3102,25,10
3102,456,11
3103,232,11
3103,184,10
3103,326,10
3103,444,2
3103,416,1
3104,17,10
3104,81,0
3104,120,3
3104,6,10
3104,383,2
3105,321,6
3105,77,1
3105,37,2
3105,312,1
3105,445,6
3106,421,6
3106,303,8
3106,261,4
3106,474,4
3106,69,7
3107,312,5
3107,139,3
3107,133,5
3107,77,3
3107,14,3
3108,54,0
3108,258,3
3108,89,3
3108,356,3
3108,497,3
3109,16,1
3109,450,1
3109,28,1
3109,88,1
3109,31,1
3110,324,8
3110,242,9
3110,58,9
3110,163,8
3110,37,8
3111,65,6
3111,279,10
3111,374,11
3111,1,2
3111,137,2
3112,497,1
3112,308,6
3112,33,6
3112,476,6
3112,79,3
3113,356,2
3113,224,0
3113,152,0
3113,303,0
3113,462,0
3114,273,11
3114,286,11
3114,269,9
3114,33,8
3114,196,11
3115,482,6
3115,52,6
3115,128,6
3115,268,11
3115,341,3
3116,433,8
3116,90,8
3116,372,8
3116,39,8
3116,228,9
3117,455,1
3117,382,1
3117,29,0
3117,264,11
3117,158,1
3118,455,5
3118,482,5
3118,93,5
3118,100,3
3118,481,5
3119,332,3
3119,156,9
3119,114,6
3119,314,9
3119,259,4
3120,179,7
3120,465,2
3120,167,7
3120,125,7
3120,385,8
3121,109,6
3121,143,6
3121,261,10
3121,349,6
3121,492,5
3122,162,7
3122,310,7
3122,285,7
3122,181,0
3122,312,7
3123,350,11
3123,138,7
3123,304,9
3123,62,9
3123,145,9
3124,333,2
3124,153,1
3124,120,4
3124,370,10
3124,10,7
3125,220,11
3125,28,11
3125,429,2
3125,3,1
3125,390,11
3126,51,3
3126,263,3
3126,28,4
3126,13,6
3126,469,9
3127,455,6
3127,123,4
3127,112,11
3127,464,5
3127,299,8
3128,382,8
3128,333,8
3128,169,8
3128,440,8
3128,12,8
3129,57,3
3129,162,3
3129,107,3
3129,0,3
3129,190,3
3130,405,1
3130,239,7
3130,21,1
3130,145,10
3130,29,1
3131,234,1
3131,411,2
3131,42,2
3131,18,4
3132,147,6
3132,263,6
3132,416,7
3132,119,6
3132,14,6
3133,303,7
3133,253,7
3133,254,7
3133,388,7
3133,455,7
3134,149,7
3134,345,0
3134,384,3
3134,88,10
3134,350,10
3135,400,8
3135,444,5
3135,241,11
3135,465,10
3135,265,3
3136,388,3
3136,230,3
3136,67,3
3136,294,8
3136,138,3
3137,205,8
3137,83,2
3137,349,1
3137,266,3
3137,126,6
3138,67,5
3138,129,5
3138,354,5
3138,99,5
3138,348,5
3139,94,8
3139,95,0
3139,277,11
3139,372,0
3139,153,0
3140,467,4
3140,382,3
3140,441,0
3140,497,0
3140,315,0
3141,58,1
3141,459,4
3141,41,2
3141,36,4
3141,408,11
3142,98,7
3142,47,10
3142,244,9
3142,112,9
3142,479,4
3143,51,7
3143,186,10
3143,152,7
3143,377,7
3143,192,7
3144,219,10
3144,5,10
3144,465,6
3144,44,6
3144,248,3
3145,114,8
3145,420,7
3145,210,4
3145,172,0
3145,247,8
3146,215,1
3146,28,11
3146,364,11
3146,300,3
3146,22,11
3147,52,3
3147,106,2
3147,415,3
3147,463,3
3147,136,3
3148,422,1
3148,318,1
3148,27,1
3148,366,6
3148,328,0
3149,12,3
3149,270,6
3149,457,4
3149,362,7
3149,379,0
3150,329,8
3150,347,6
3150,292,6
3150,216,8
3150,377,8
3151,282,10
3151,186,10
3151,307,4
3151,50,6
3152,153,7
3152,301,7
3152,166,9
3152,10,7
3152,489,7
3153,49,6
3153,372,4
3153,76,9
3153,404,10
3153,17,4
3154,433,1
3154,140,1
3154,314,1
3154,413,9
3154,359,6
3155,469,9
3155,124,9
3155,273,9
3155,491,10
3155,312,9
3156,72,6
3156,186,7
3156,20,11
3156,497,7
3156,437,4
3157,47,9
3157,185,9
3157,81,7
3157,203,0
3157,103,7
3158,44,2
3158,297,11
3158,437,6
3158,336,3
3158,135,3
3159,226,8
3159,406,7
3159,210,5
3159,81,5
3159,148,8
3160,89,3
3160,494,3
3160,279,9
3160,330,3
3160,136,3
3161,398,3
3161,39,0
3161,14,0
3161,173,11
3161,480,1
3162,23,4
3162,5,5
