task,worker,answer
2825,382,6
2825,377,6
2825,342,6
2825,150,10
2825,291,6
2825,312,5
2826,139,1
2826,75,2
2826,301,3
2826,275,11
2826,350,8
2826,31,5
2827,235,3
2827,398,3
2827,91,2
2827,482,14
2827,209,3
2827,194,3
2828,362,5
2828,26,13
2828,462,6
2828,434,7
2828,414,13
2828,7,13
2829,324,2
2829,136,14
2829,182,5
2829,236,8
2829,346,4
2829,39,10
2830,150,4
2830,167,5
2830,482,14
2830,141,5
2830,207,14
2830,404,7
2831,22,5
2831,72,10
2831,105,9
2831,95,13
2831,102,1
2831,472,12
2832,273,11
2832,155,11
2832,71,13
2832,193,11
2832,379,11
2832,167,3
2833,5,3
2833,50,3
2833,259,3
2833,69,0
2833,124,3
2833,58,3
2834,260,6
2834,85,6
2834,207,14
2834,315,10
2834,205,6
2834,101,1
2835,208,2
2835,251,4
2835,400,10
2835,166,5
2835,485,0
2835,102,9
2836,132,2
2836,131,4
2836,212,11
2836,358,0
2836,314,11
2836,110,11
2837,385,13
2837,247,0
2837,406,9
2837,477,12
2837,221,9
2837,130,4
2838,491,1
2838,52,1
2838,219,3
2838,424,1
2838,330,4
2838,460,0
2839,83,11
2839,291,1
2839,351,11
2839,23,9
2839,285,11
2839,407,11
2840,19,2
2840,276,13
2840,215,2
2840,402,1
2840,71,13
2840,347,14
2841,201,8
2841,84,7
2841,74,0
2841,364,6
2841,132,10
2841,325,7
2842,134,14
2842,91,3
2842,438,11
2842,456,9
2842,319,2
2842,212,2
2843,77,1
2843,352,13
2843,192,1
2843,214,0
2843,33,11
2843,65,0
2844,134,5
2844,120,7
2844,301,7
2844,405,3
2844,430,5
2844,294,5
2845,413,10
2845,294,10
2845,264,10
2845,379,10
2845,300,10
2845,113,13
2846,448,7
2846,15,10
2846,242,13
2846,115,11
2846,157,13
2846,59,10
2847,189,12
2847,46,12
2847,24,8
2847,425,13
2847,418,12
2847,444,12
2848,89,11
2848,24,10
2848,304,2
2848,83,11
2848,37,9
2848,470,11
2849,305,1
2849,156,1
2849,83,7
2849,418,1
2849,439,4
2849,78,1
2850,260,3
2850,157,6
2850,5,0
2850,280,6
2850,327,6
2850,477,6
2851,28,3
2851,247,3
2851,54,3
2851,288,11
2851,484,3
2851,125,8
2852,489,8
2852,57,8
2852,84,4
2852,238,8
2852,207,5
2852,89,4
2853,206,5
2853,156,9
2853,463,4
2853,290,4
2853,40,8
2853,224,14
2854,156,2
2854,127,10
2854,75,2
2854,42,7
2854,355,2
2854,2,2
2855,42,9
2855,474,0
2855,55,11
2855,456,4
2855,466,9
2855,275,3
2856,470,7
2856,327,7
2856,73,13
2856,181,13
2856,295,5
2856,306,7
2857,464,0
2857,1,5
2857,318,5
2857,380,0
2857,250,11
2857,343,0
2858,336,2
2858,254,2
2858,58,12
2858,495,7
2858,7,13
2858,385,14
2859,403,11
2859,127,11
2859,460,11
2859,434,11
2859,196,10
2859,353,14
2860,403,13
2860,203,13
2860,492,10
2860,43,0
2860,121,12
2860,257,0
2861,0,2
2861,420,7
2861,341,10
2861,488,2
2861,134,6
2862,493,9
2862,40,4
2862,99,12
2862,425,4
2862,486,2
2862,36,4
2863,487,10
2863,354,13
2863,169,13
2863,113,13
2863,405,13
2863,343,13
2864,371,0
2864,149,0
2864,93,10
2864,89,0
2864,406,0
2864,404,5
2865,53,0
2865,228,9
2865,299,12
2865,260,12
2865,42,12
2865,394,0
2866,182,14
2866,381,1
2866,206,9
2866,143,6
2866,441,10
2866,276,14
2867,284,9
2867,371,9
2867,19,9
2867,330,5
2867,460,10
2867,484,8
2868,130,10
2868,455,10
2868,466,10
2868,152,10
2868,274,10
2868,243,10
2869,466,14
2869,107,5
2869,207,9
2869,268,0
2869,177,8
2869,432,8
2870,339,14
2870,271,13
2870,496,13
2870,409,1
2870,476,13
2870,188,13
2871,264,13
2871,239,5
2871,463,13
2871,407,13
2871,440,13
2871,58,13
2872,205,6
2872,270,2
2872,275,9
2872,95,2
2872,136,4
2872,17,6
2873,184,8
2873,61,5
2873,129,2
2873,71,11
2873,45,5
2873,6,5
2874,60,12
2874,352,8
2874,480,6
2874,271,14
2874,201,14
2874,32,14
2875,179,8
2875,62,4
2875,154,12
2875,293,10
2875,403,4
2875,112,4
2876,243,12
2876,318,11
2876,239,11
2876,483,11
2876,441,8
2876,354,11
2877,267,3
2877,312,4
2877,348,14
2877,260,3
2877,408,3
2877,381,3
2878,288,9
2878,246,3
2878,455,9
2878,192,9
2878,373,14
2878,176,6
2879,184,7
2879,70,11
2879,412,0
2879,261,6
2879,404,3
2879,474,0
2880,96,13
2880,30,13
2880,122,0
2880,350,8
2880,434,9
2880,158,13
2881,346,1
2881,415,14
2881,48,2
2881,60,8
2881,42,0
2881,169,2
2882,461,6
2882,479,4
2882,243,9
2882,314,7
2882,246,9
2882,83,9
2883,67,6
2883,185,11
2883,477,9
2883,217,1
2883,266,6
2883,390,6
2884,297,12
2884,471,11
2884,61,11
2884,264,4
2884,196,11
2884,180,8
2885,450,14
2885,260,8
2885,346,3
2885,165,8
2885,92,8
2886,248,12
2886,266,13
2886,264,14
2886,75,14
2886,83,12
2886,424,12
2887,135,10
2887,127,10
2887,460,10
2887,433,7
2887,251,10
2887,335,10
2888,401,2
2888,297,14
2888,391,7
2888,396,8
2888,281,4
2888,318,3
2889,98,1
2889,227,1
2889,31,1
2889,37,1
2889,326,14
2890,175,5
2890,381,8
2890,299,8
2890,59,11
2890,271,11
2890,87,8
2891,251,14
2891,63,12
2891,93,12
2891,71,5
2891,150,3
2891,60,12
2892,44,12
2892,122,6
2892,441,5
2892,76,6
2892,99,6
2892,220,8
2893,161,9
2893,183,8
2893,383,5
2893,84,7
2893,34,6
2893,56,7
2894,373,7
2894,106,13
2894,87,7
2894,125,7
2894,200,7
2894,287,7
2895,341,12
2895,132,12
2895,315,5
2895,413,0
2895,116,12
2895,233,12
2896,448,3
2896,468,3
2896,97,0
2896,329,8
2896,283,8
2896,443,3
2897,246,6
2897,494,6
2897,120,6
2897,421,3
2897,142,6
2897,57,2
2898,2,12
2898,134,9
2898,4,12
2898,99,4
2898,133,12
2898,15,2
2899,190,6
2899,321,7
2899,122,6
2899,327,6
2899,453,13
2899,197,6
2900,60,11
2900,5,8
2900,70,5
2900,266,13
2900,236,14
2900,83,11
2901,132,4
2901,103,6
2901,441,7
2901,409,4
2901,286,14
2901,299,8
2902,147,13
2902,448,12
2902,258,10
2902,464,5
2902,317,14
2902,473,5
2903,313,10
2903,42,12
2903,264,12
2903,377,0
2903,278,12
2903,48,12
2904,428,11
2904,497,5
2904,256,8
2904,120,14
2904,495,9
2904,387,5
2905,431,10
2905,349,9
2905,235,12
2905,451,12
2905,447,7
2905,260,0
2906,350,10
2906,106,10
2906,167,10
2906,306,10
2906,430,9
2906,103,10
2907,394,14
2907,114,3
2907,244,2
2907,209,14
2907,470,14
2907,95,14
2908,237,5
2908,174,13
2908,443,13
2908,234,12
2908,395,6
2908,350,10
2909,455,13
2909,214,8
2909,328,13
2909,381,0
2909,284,13
2909,70,1
2910,427,0
2910,378,10
2910,149,7
2910,143,0
2910,490,14
2910,493,0
2911,428,5
2911,335,5
2911,303,4
2911,21,5
2911,60,5
2911,416,5
2912,202,1
2912,215,2
2912,410,13
2912,139,10
2912,254,2
2912,150,5
2913,467,2
2913,258,11
2913,39,3
2913,483,11
2913,157,6
2913,319,11
2914,293,3
2914,29,13
2914,161,7
2914,330,3
2914,19,3
2914,211,3
2915,51,11
2915,129,0
2915,392,11
2915,66,11
2915,343,11
2915,248,11
2916,407,7
2916,450,9
2916,92,14
2916,60,1
2916,34,12
2916,234,7
2917,24,3
2917,398,3
2917,155,3
2917,236,3
2917,186,3
2917,386,10
2918,241,9
2918,156,4
2918,180,4
2918,172,9
2918,109,4
2918,130,5
2919,251,12
2919,154,2
2919,257,13
2919,86,7
2919,51,0
2919,364,11
2920,298,8
2920,109,11
2920,222,4
2920,249,4
2920,194,2
2920,481,3
2921,440,13
2921,241,7
2921,349,8
2921,336,4
2921,72,4
2921,480,2
2922,312,13
2922,181,5
2922,260,14
2922,335,14
2922,32,11
2922,445,6
2923,425,4
2923,237,12
2923,358,3
2923,335,2
2923,180,8
2923,203,2
2924,320,1
2924,331,9
2924,185,8
2924,221,8
2924,107,3
2924,163,8
2925,426,9
2925,269,11
2925,496,11
2925,16,6
2925,253,11
2925,318,4
2926,437,3
2926,92,12
2926,100,6
2926,365,12
2926,431,8
2926,322,9
2927,254,6
2927,224,4
2927,136,6
2927,499,7
2927,330,7
2927,236,4
2928,182,13
2928,198,11
2928,171,11
2928,50,11
2928,335,11
2928,106,11
2929,347,7
2929,440,9
2929,292,12
2929,149,8
2929,19,14
2929,68,8
2930,310,5
2930,352,4
2930,55,11
2930,388,4
2930,38,14
2930,24,0
2931,249,3
2931,213,0
2931,99,10
2931,221,14
2931,499,12
2931,176,14
2932,46,12
2932,195,12
2932,57,12
2932,247,4
2932,357,11
2932,207,12
2933,479,5
2933,182,5
2933,120,5
2933,276,13
2933,60,5
2933,174,2
2934,208,0
2934,171,10
2934,232,9
2934,259,9
2934,134,5
2934,203,2
2935,323,10
2935,383,8
2935,111,6
2935,401,7
2935,115,6
2935,428,6
2936,385,3
2936,338,9
2936,486,9
2936,111,3
2936,79,3
2936,146,0
2937,398,0
2937,53,10
2937,484,3
2937,166,11
2937,372,0
2937,162,11
2938,141,2
2938,231,5
2938,432,10
2938,36,11
2938,451,7
2938,364,5
2939,120,5
2939,162,8
2939,487,8
2939,335,7
2939,47,7
2939,171,0
2940,493,0
2940,7,11
2940,486,9
2940,116,13
2940,56,7
2940,444,8
2941,280,13
2941,18,13
2941,332,12
2941,385,2
2941,171,3
2941,246,13
2942,331,4
2942,202,2
2942,235,2
2942,270,2
2942,8,4
2942,256,2
2943,476,4
2943,22,4
2943,331,5
2943,189,14
2943,254,2
2943,276,4
2944,28,7
2944,458,7
2944,209,1
2944,212,11
2944,366,7
2944,449,12
2945,314,13
2945,210,6
2945,8,2
2945,311,2
2945,20,2
2945,435,2
2946,183,11
2946,162,11
2946,139,14
2946,34,14
2946,133,14
2946,468,14
2947,132,3
2947,259,1
2947,128,3
2947,410,3
2947,4,3
2947,438,13
2948,419,11
2948,468,11
2948,147,11
2948,225,11
2948,333,7
2948,485,11
2949,106,5
2949,258,10
2949,11,3
2949,94,5
2949,397,10
2949,449,11
2950,14,13
2950,22,1
2950,76,4
2950,403,6
2950,372,9
2950,312,6
2951,165,10
2951,56,14
2951,264,9
2951,247,13
2951,157,5
2951,189,2
2952,474,1
2952,173,12
2952,477,12
2952,45,1
2952,129,12
2952,329,4
2953,456,1
2953,271,1
2953,195,4
2953,46,1
2953,216,1
2953,374,7
2954,457,14
2954,394,1
2954,168,1
2954,444,1
2954,227,1
2954,360,14
2955,106,8
2955,226,10
2955,199,6
2955,452,8
2955,444,4
2955,232,8
2956,294,2
2956,218,8
2956,475,8
2956,421,8
2956,481,11
2956,53,8
2957,488,7
2957,141,6
2957,168,12
2957,113,7
2957,453,6
2958,362,8
2958,456,14
2958,122,4
2958,116,8
2958,159,14
2958,412,14
2959,259,0
2959,386,7
2959,92,14
2959,196,0
2959,111,0
2959,41,3
2960,58,5
2960,271,6
2960,484,6
2960,21,5
2960,396,5
2960,163,5
2961,368,0
2961,136,0
2961,246,0
2961,427,13
2961,445,0
2961,243,0
2962,169,3
2962,181,3
2962,238,0
2962,220,0
2962,426,9
2962,158,0
2963,248,14
2963,295,14
2963,271,14
2963,43,14
2963,197,14
2963,360,9
2964,389,8
2964,376,4
2964,409,2
2964,236,2
2964,234,10
2964,382,2
2965,446,11
2965,311,3
2965,366,14
2965,409,3
2965,130,3
2965,177,0
2966,105,6
2966,15,2
2966,124,10
2966,289,10
2966,480,10
2966,34,5
2967,208,4
2967,403,12
2967,367,6
2967,118,6
2967,119,6
2967,41,4
2968,175,11
2968,201,3
2968,151,3
2968,334,10
2968,319,0
2968,97,3
2969,4,0
2969,431,12
2969,219,6
2969,249,14
2969,133,2
2969,78,14
2970,414,13
2970,450,5
2970,3,9
2970,24,1
2970,97,11
2970,291,0
2971,31,12
2971,256,12
2971,454,12
2971,462,3
2971,494,0
2971,459,13
2972,266,8
2972,290,14
2972,386,8
2972,32,3
2972,200,8
2972,450,12
2973,237,10
2973,206,11
2973,262,6
2973,409,6
2973,125,10
2973,231,6
2974,155,0
2974,459,3
2974,331,6
2974,282,12
2974,327,0
2974,449,6
2975,131,3
2975,272,13
2975,93,10
2975,342,7
2975,230,3
2975,205,11
2976,132,10
2976,101,2
2976,476,2
2976,446,13
2976,128,10
2976,336,2
2977,444,9
2977,465,0
2977,282,0
2977,488,6
2977,401,0
2977,214,0
2978,291,14
2978,32,14
2978,221,14
2978,389,4
2978,119,0
2978,417,7
2979,80,7
2979,204,12
2979,14,14
2979,274,10
2979,230,7
2979,406,6
2980,293,9
2980,20,3
2980,277,10
2980,152,13
2980,388,14
2980,247,4
2981,442,6
2981,125,6
2981,455,4
2981,499,6
2981,20,11
2981,52,2
2982,149,7
2982,358,12
2982,384,3
2982,224,8
2982,327,7
2982,46,3
2983,369,11
2983,411,11
2983,27,11
2983,142,4
2983,255,11
2983,35,11
2984,321,9
2984,374,2
2984,389,9
2984,164,9
2984,311,9
2984,82,1
2985,215,6
2985,308,8
2985,47,12
2985,390,12
2985,448,13
2985,159,6
2986,63,9
2986,286,4
2986,31,12
2986,127,6
2986,495,6
2986,365,9
2987,143,2
2987,340,11
2987,122,11
2987,465,11
2987,304,11
2987,297,11
2988,386,4
2988,68,10
2988,455,5
2988,452,3
2988,324,4
2988,37,1
2989,349,14
2989,285,14
2989,101,14
2989,282,14
2989,44,14
2989,455,12
2990,162,8
2990,355,2
2990,499,14
2990,191,2
2990,224,9
2990,17,2
2991,127,4
2991,473,11
2991,117,4
2991,269,12
2991,244,4
2991,408,4
2992,130,13
2992,103,12
2992,50,10
2992,313,7
2992,66,2
2992,100,2
2993,416,6
2993,183,6
2993,196,4
2993,91,6
2993,269,12
2993,254,11
2994,282,12
2994,427,12
2994,360,7
2994,409,9
2994,250,12
2994,276,12
2995,473,12
2995,312,1
2995,97,1
2995,176,1
2995,431,1
2995,187,1
2996,384,13
2996,421,13
2996,130,5
2996,79,5
2996,6,13
2996,20,5
2997,476,14
2997,40,14
2997,397,2
2997,417,14
2997,88,3
2997,277,3
2998,230,13
2998,412,2
2998,328,4
2998,314,2
2998,411,12
2999,87,8
2999,386,1
2999,135,9
2999,438,1
2999,353,11
2999,326,9
3000,371,7
3000,474,13
3000,42,7
3000,38,14
3000,280,7
3000,110,0
3001,14,9
3001,110,8
3001,209,2
3001,333,8
3001,266,1
3001,3,7
3002,4,13
3002,448,13
3002,309,13
3002,43,0
3002,320,0
3002,101,5
3003,208,6
3003,204,13
3003,298,9
3003,216,0
3003,86,13
3003,179,0
3004,403,4
3004,59,2
3004,69,0
3004,386,12
3004,223,2
3004,132,2
3005,228,5
3005,135,5
3005,431,5
3005,467,5
3005,299,2
3005,394,5
3006,411,8
3006,312,13
3006,252,3
3006,175,3
3006,408,3
3006,100,10
3007,115,1
3007,331,1
3007,432,1
3007,248,3
3007,116,1
3008,322,5
3008,248,5
3008,177,5
3008,181,11
3008,481,5
3008,300,6
3009,219,3
3009,220,9
3009,93,8
3009,256,13
3009,105,8
3009,296,8
3010,465,0
3010,390,14
3010,108,0
3010,424,14
3010,340,8
3010,358,8
3011,181,3
3011,184,4
3011,493,13
3011,495,12
3011,383,4
3011,60,1
3012,12,2
3012,207,8
3012,197,2
3012,169,12
3012,5,8
3012,77,10
3013,40,0
3013,201,12
3013,247,9
3013,125,12
3013,184,8
3013,437,13
3014,166,10
3014,491,3
3014,49,10
3014,248,0
3014,192,4
3014,8,7
3015,317,0
3015,182,3
3015,180,3
3015,458,3
3015,468,3
3015,267,3
3016,10,11
3016,128,11
3016,359,11
3016,159,4
3016,368,11
3016,17,11
3017,195,8
3017,299,8
3017,240,2
3017,313,8
3017,430,8
3017,406,1
3018,202,3
3018,128,2
3018,105,13
3018,293,1
3018,63,2
3018,404,2
3019,183,10
3019,56,4
3019,131,5
3019,492,5
3019,112,0
3019,97,7
3020,77,2
3020,344,10
3020,164,10
3020,482,10
3020,464,10
3020,17,8
3021,169,8
3021,90,8
3021,363,6
3021,0,8
3021,69,9
3021,29,8
3022,285,6
3022,73,13
3022,382,6
3022,246,7
3022,399,7
3022,141,6
3023,431,14
3023,364,5
3023,463,5
3023,58,5
3023,114,5
3023,5,2
3024,166,13
3024,274,0
3024,238,1
3024,47,8
3024,423,5
3024,114,3
3025,26,8
3025,443,13
3025,166,9
3025,438,5
3025,46,9
3025,134,9
3026,279,14
3026,267,14
3026,396,4
3026,218,14
3026,270,9
3026,256,14
3027,488,14
3027,484,5
3027,359,5
3027,481,1
3027,310,14
3027,221,5
3028,216,3
3028,62,12
3028,249,6
3028,311,3
3028,199,14
3028,426,3
3029,85,4
3029,362,3
3029,390,3
3029,43,1
3029,120,6
3029,366,3
3030,477,4
3030,177,4
3030,403,6
3030,130,7
3030,479,7
3030,309,0
3031,110,10
3031,176,13
3031,42,4
3031,266,13
3031,490,1
3031,255,13
3032,342,11
3032,301,4
3032,5,12
3032,415,4
3032,20,12
3032,201,4
3033,276,8
3033,333,8
3033,268,7
3033,44,4
3033,425,5
3033,109,11
3034,241,12
3034,134,11
3034,378,5
3034,25,0
3034,267,0
3034,305,13
3035,347,2
3035,374,13
3035,498,2
3035,402,11
3035,130,2
3035,348,3
3036,469,5
3036,422,5
3036,304,0
3036,308,7
3036,470,5
3036,359,5
3037,315,11
3037,113,14
3037,142,0
3037,399,4
3037,127,11
3037,483,0
3038,192,8
3038,433,8
3038,194,8
3038,16,8
3038,2,8
3038,94,8
3039,97,6
3039,232,11
3039,429,11
3039,95,2
3039,240,6
3039,436,6
3040,359,5
3040,315,1
3040,298,5
3040,444,5
3040,344,5
3040,96,13
3041,187,3
3041,338,3
3041,180,3
3041,258,3
3041,217,11
3041,422,3
3042,364,14
3042,447,1
3042,54,14
3042,74,5
3042,220,14
3042,161,0
3043,487,8
3043,175,8
3043,270,5
3043,110,8
3043,90,8
3043,359,8
3044,203,3
3044,457,13
3044,23,3
3044,126,3
3044,173,3
3044,355,2
3045,51,13
3045,105,10
3045,167,4
3045,216,13
3045,344,5
3045,207,1
3046,48,14
3046,370,12
3046,31,14
3046,410,14
3046,241,0
3046,424,14
3047,133,5
3047,134,7
3047,127,7
3047,162,14
3047,105,10
3047,336,11
3048,139,9
3048,128,6
3048,359,1
3048,308,13
3048,290,11
3048,126,9
3049,295,14
3049,280,14
3049,474,5
3049,447,14
3049,146,4
3049,282,3
3050,91,11
3050,291,11
3050,278,7
3050,468,11
3050,3,11
3050,11,11
3051,493,1
3051,270,14
3051,389,8
3051,325,1
3051,267,1
3051,104,1
3052,48,2
3052,367,2
3052,421,12
3052,272,2
3052,87,13
3052,95,12
3053,387,9
3053,98,5
3053,457,9
3053,301,9
3053,493,3
3053,151,10
3054,73,9
3054,281,9
3054,428,0
3054,232,9
3054,88,12
3054,152,2
3055,246,2
3055,325,7
3055,489,2
3055,161,3
3055,201,11
3055,37,5
3056,201,12
3056,94,2
3056,102,12
3056,488,8
3056,309,8
3056,372,14
3057,79,1
3057,435,5
3057,379,14
3057,77,13
3057,370,14
3057,109,13
3058,18,6
3058,424,1
3058,112,13
3058,216,7
3058,191,9
3058,313,1
3059,15,12
3059,368,12
3059,342,0
3059,317,4
3059,315,5
3059,28,5
3060,226,1
3060,237,0
3060,45,5
3060,351,5
3060,331,12
3060,100,2
3061,436,14
3061,99,4
3061,288,14
3061,475,1
3061,437,14
3061,298,14
3062,421,5
3062,11,13
3062,379,13
3062,343,2
3062,446,13
3062,464,13
3063,57,14
3063,253,14
3063,21,14
3063,147,14
3063,424,5
3063,98,14
3064,50,0
3064,465,11
3064,452,11
3064,7,6
3064,373,11
3064,413,2
3065,477,9
3065,202,11
3065,337,4
3065,137,6
3065,254,11
3065,189,3
3066,245,6
3066,406,8
3066,488,2
3066,104,11
3066,38,7
3066,276,9
3067,142,9
3067,490,9
3067,444,9
3067,295,9
3067,28,0
3067,119,9
3068,264,11
3068,374,4
3068,323,2
3068,127,11
3068,438,1
3068,205,12
3069,91,4
3069,460,10
3069,109,13
3069,434,4
3069,202,4
3069,398,0
3070,253,8
3070,335,11
3070,156,7
3070,387,7
3070,349,3
3070,279,7
3071,325,5
3071,2,5
3071,228,12
3071,309,5
3071,96,11
3071,115,5
3072,490,14
3072,154,14
3072,145,12
3072,356,14
3072,298,7
3072,110,14
3073,463,10
3073,358,14
3073,144,7
3073,73,14
3073,111,10
3073,66,7
3074,235,5
3074,320,5
3074,73,12
3074,462,0
3074,272,7
3074,483,5
3075,68,0
3075,357,11
3075,480,0
3075,469,0
3075,152,2
3075,314,0
3076,87,1
3076,312,9
3076,16,8
3076,90,8
3076,254,8
3076,340,3
3077,73,3
3077,497,0
3077,286,0
3077,79,9
3077,355,4
3078,273,11
3078,19,11
3078,387,11
3078,118,5
3078,350,11
3078,246,11
3079,224,10
3079,139,0
3079,84,11
3079,257,2
3079,285,0
3079,132,1
3080,66,2
3080,483,8
3080,434,8
3080,496,8
3080,108,2
3080,120,2
3081,345,10
3081,216,3
3081,327,3
3081,273,3
3081,158,3
3081,359,3
3082,361,13
3082,87,13
3082,333,6
3082,2,13
3082,478,13
3082,300,0
3083,162,9
3083,276,12
3083,103,1
3083,60,3
3083,429,1
3083,238,14
3084,10,5
3084,289,3
3084,97,3
3084,290,7
3084,227,3
3084,450,12
3085,43,9
3085,464,9
3085,244,1
3085,129,9
3085,57,3
3085,44,9
3086,317,13
3086,319,5
3086,143,0
3086,62,5
3086,267,5
3086,331,8
3087,445,12
3087,376,3
3087,286,12
3087,416,11
3087,169,10
3087,64,4
3088,184,7
3088,179,9
3088,187,11
3088,86,7
3088,295,6
3088,387,11
3089,486,7
3089,449,7
3089,57,4
3089,347,7
3089,202,7
3089,478,13
3090,419,7
3090,199,7
3090,393,6
3090,356,7
3090,384,7
3090,415,12
3091,480,11
3091,119,4
3091,91,10
3091,485,14
3091,402,10
3091,288,7
3092,275,7
3092,396,7
3092,336,7
3092,280,4
3092,388,8
3092,457,9
3093,344,9
3093,157,5
3093,100,1
3093,161,9
3093,397,9
3093,313,10
3094,98,0
3094,235,12
3094,84,12
3094,415,12
3094,268,14
3094,361,12
3095,6,7
3095,160,2
3095,20,9
3095,406,9
3095,342,2
3095,445,2
3096,464,9
3096,187,8
3096,315,13
3096,350,8
3096,171,1
3097,45,7
3097,28,1
3097,315,10
3097,170,1
3097,343,1
3097,420,1
3098,411,6
3098,483,5
3098,341,5
3098,125,5
3098,473,5
3098,477,5
3099,369,2
3099,351,2
3099,227,2
3099,377,4
3099,56,10
3099,459,5
3100,460,10
3100,395,1
3100,95,1
3100,131,1
3100,310,14
3100,377,14
3101,366,3
3101,411,5
3101,178,5
3101,424,5
3101,404,5
3101,266,5
3102,393,0
3102,174,5
3102,301,0
3102,190,11
3102,231,0
3102,384,0
3103,488,4
3103,340,4
3103,248,13
3103,427,5
3103,116,8
3103,223,4
3104,313,9
3104,380,6
3104,469,2
3104,385,7
3104,342,6
3104,268,12
3105,351,11
3105,462,11
3105,104,14
3105,156,10
3105,24,13
3105,455,6
3106,82,4
3106,285,14
3106,153,14
3106,312,3
3106,272,14
3106,465,3
3107,494,2
3107,32,5
3107,359,5
3107,65,5
3107,246,5
3107,200,14
3108,284,14
3108,348,11
3108,137,3
3108,125,7
3108,467,7
3108,132,7
3109,227,1
3109,23,6
3109,236,1
3109,477,5
3109,92,1
3109,111,13
3110,484,7
3110,496,3
3110,272,7
3110,60,7
3110,263,2
3110,29,7
3111,258,11
3111,391,11
3111,193,12
3111,194,11
3111,57,2
3111,67,5
3112,358,12
3112,93,10
