task,worker,answer
3241,219,6
3241,109,7
3241,338,2
3241,200,2
3241,371,7
3242,264,0
3242,341,1
3242,32,3
3242,360,4
3242,391,1
3243,274,6
3243,200,7
3243,310,1
3243,254,7
3243,110,8
3244,125,4
3244,342,7
3244,213,4
3244,289,7
3244,156,9
3245,364,9
3245,376,4
3245,288,9
3245,178,9
3245,135,6
3246,398,1
3246,49,2
3246,34,1
3246,365,3
3246,254,0
3247,210,3
3247,362,9
3247,187,3
3247,175,1
3247,395,4
3248,259,7
3248,248,9
3248,388,7
3248,43,7
3248,372,7
3249,61,0
3249,374,0
3249,104,3
3249,216,0
3249,371,0
3250,131,3
3250,242,0
3250,261,3
3250,25,7
3250,50,6
3251,127,8
3251,38,1
3251,238,1
3251,0,1
3251,174,5
3252,106,3
3252,315,6
3252,177,8
3252,266,4
3252,248,6
3253,235,8
3253,266,8
3253,234,1
3253,370,8
3253,210,8
3254,98,5
3254,55,6
3254,381,1
3254,347,1
3254,138,0
3255,34,9
3255,311,8
3255,275,9
3255,294,1
3255,314,3
3256,72,4
3256,220,6
3256,283,7
3256,365,2
3256,344,7
3257,352,1
3257,135,3
3257,334,3
3257,56,3
3257,136,3
3258,120,4
3258,368,5
3258,133,5
3258,230,4
3258,254,5
3259,17,4
3259,383,3
3259,93,4
3259,397,9
3259,368,5
3260,38,8
3260,392,9
3260,63,8
3260,101,8
3260,16,2
3261,358,0
3261,20,4
3261,198,7
3261,237,9
3261,46,6
3262,252,3
3262,8,8
3262,45,2
3262,0,8
3262,205,6
3263,380,0
3263,190,0
3263,371,8
3263,168,0
3263,8,0
3264,147,8
3264,188,3
3264,299,0
3264,324,2
3264,153,8
3265,172,5
3265,158,9
3265,222,5
3265,113,7
3265,31,6
3266,268,1
3266,353,6
3266,249,9
3266,375,6
3266,120,6
3267,285,3
3267,92,6
3267,251,3
3267,359,4
3267,48,3
3268,274,9
3268,244,6
3268,356,6
3268,80,0
3268,259,4
3269,35,0
3269,153,9
3269,269,0
3269,375,0
3269,138,0
3270,201,8
3270,219,5
3270,162,7
3270,50,0
3270,339,0
3271,219,8
3271,232,9
3271,397,1
3271,180,1
3271,145,1
3272,249,2
3272,161,9
3272,145,1
3272,185,2
3272,325,1
3273,258,0
3273,202,7
3273,259,2
3273,217,0
3273,335,3
3274,228,2
3274,192,3
3274,15,5
3274,194,3
3274,226,0
3275,333,9
3275,301,9
3275,207,1
3275,188,1
3275,107,7
3276,118,2
3276,194,2
3276,73,1
3276,275,1
3276,59,1
3277,179,3
3277,228,4
3277,306,8
3277,243,9
3277,113,3
3278,288,5
3278,149,9
3278,354,5
3278,152,8
3278,323,5
3279,128,2
3279,22,2
3279,151,2
3279,186,2
3279,278,2
3280,255,7
3280,381,4
3280,397,1
3280,168,1
3280,133,3
3281,228,6
3281,343,8
3281,51,5
3281,147,1
3281,226,5
3282,327,7
3282,132,9
3282,122,0
3282,238,3
3282,369,7
3283,197,0
3283,85,4
3283,149,0
3283,260,4
3283,340,0
3284,322,9
3284,317,2
3284,265,9
3284,122,9
3284,116,8
3285,23,6
3285,236,1
3285,77,6
3285,188,8
3285,190,2
3286,216,2
3286,90,5
3286,180,0
3286,155,7
3287,171,1
3287,209,8
3287,301,1
3287,142,3
3287,51,7
3288,124,4
3288,30,0
3288,26,0
3288,224,0
3288,333,0
3289,230,3
3289,111,9
3289,188,3
3289,351,9
3289,146,1
3290,116,8
3290,354,4
3290,44,8
3290,349,2
3290,258,8
3291,71,3
3291,43,4
3291,161,3
3291,48,4
3291,53,7
3292,117,9
3292,218,1
3292,18,6
3292,292,6
3292,82,1
3293,304,1
3293,329,6
3293,367,2
3293,200,3
3293,13,2
3294,75,6
3294,218,1
3294,364,1
3294,49,7
3294,322,8
3295,74,2
3295,40,2
3295,384,2
3295,38,2
3295,165,2
3296,371,1
3296,296,1
3296,396,1
3296,167,1
3296,41,1
3297,35,7
3297,154,6
3297,110,4
3297,262,6
3297,53,6
3298,394,1
3298,140,7
3298,214,1
3298,72,8
3298,79,7
3299,273,0
3299,77,0
3299,226,3
3299,330,4
3299,196,1
3300,362,5
3300,249,2
3300,108,2
3300,90,1
3300,91,2
3301,3,3
3301,186,9
3301,275,3
3301,221,5
3301,51,3
3302,145,6
3302,352,5
3302,270,5
3302,340,4
3302,206,7
3303,108,9
3303,382,9
3303,110,5
3303,204,9
3303,286,3
3304,372,2
3304,241,4
3304,203,7
3304,218,2
3304,151,2
3305,291,3
3305,150,1
3305,343,1
3305,141,2
3305,189,3
3306,95,3
3306,99,5
3306,195,4
3306,320,3
3306,94,3
3307,238,0
3307,346,3
3307,210,3
3307,391,9
3307,95,1
3308,219,3
3308,232,3
3308,323,6
3308,185,6
3308,86,0
3309,266,3
3309,10,2
3309,213,1
3309,9,1
3309,136,2
3310,9,9
3310,212,1
3310,310,9
3310,388,3
3310,353,5
3311,267,6
3311,60,8
3311,257,7
3311,235,9
3311,126,8
3312,386,3
3312,111,4
3312,240,2
3312,40,4
3312,62,4
3313,150,2
3313,75,9
3313,9,9
3313,71,9
3313,3,7
3314,39,7
3314,399,7
3314,44,7
3314,395,7
3314,143,9
3315,118,4
3315,142,6
3315,44,4
3315,346,8
3315,199,4
3316,168,3
3316,356,0
3316,320,7
3316,317,0
3316,23,4
3317,136,8
3317,223,8
3317,211,8
3317,141,8
3317,7,3
3318,129,4
3318,367,4
3318,86,9
3318,68,0
3318,375,0
3319,387,5
3319,216,5
3319,372,2
3319,182,5
3319,366,3
3320,12,6
3320,232,0
3320,305,5
3320,284,0
3320,54,5
3321,100,7
3321,329,2
3321,297,1
3321,205,1
3321,381,1
3322,209,3
3322,257,6
3322,70,0
3322,208,6
3322,202,0
3323,112,0
3323,230,0
3323,96,8
3323,166,3
3323,253,0
3324,288,5
3324,51,7
3324,91,7
3324,69,9
3324,347,6
3325,269,1
3325,37,1
3325,294,3
3325,157,4
3325,335,5
3326,225,7
3326,310,7
3326,48,7
3326,32,7
3326,113,7
3327,222,3
3327,331,8
3327,19,9
3327,258,7
3327,125,3
3328,389,9
3328,163,9
3328,362,9
3328,162,0
3328,338,9
3329,282,7
3329,367,2
3329,191,8
3329,55,8
3329,311,0
3330,119,7
3330,293,1
3330,278,7
3330,110,7
3330,330,7
3331,319,9
3331,231,0
3331,360,0
3331,168,1
3331,328,1
3332,203,7
3332,117,3
3332,87,6
3332,326,6
3332,207,6
3333,350,4
3333,361,1
3333,81,1
3333,157,1
3333,190,9
3334,73,1
3334,276,0
3334,9,0
3334,101,5
3334,119,9
3335,387,3
3335,72,0
3335,116,9
3335,258,0
3335,231,9
3336,259,1
3336,125,9
3336,31,1
3336,308,1
3336,193,9
3337,276,9
3337,283,8
3337,338,5
3337,217,8
3337,115,7
3338,152,1
3338,183,1
3338,300,9
3338,51,5
3338,235,7
3339,170,8
3339,49,8
3339,137,9
3339,100,8
3339,204,2
3340,37,8
3340,392,1
3340,244,6
3340,202,4
3340,56,2
3341,81,8
3341,355,8
3341,95,2
3341,99,5
3341,158,8
3342,222,6
3342,63,6
3342,200,6
3342,13,6
3342,393,6
3343,19,2
3343,150,3
3343,220,4
3343,398,5
3343,258,7
3344,294,4
3344,293,8
3344,258,0
3344,133,4
3344,17,3
3345,204,4
3345,278,7
3345,289,9
3345,225,9
3345,83,9
3346,359,2
3346,140,2
3346,179,2
3346,364,6
3346,287,2
3347,197,0
3347,27,2
3347,56,6
3347,239,2
3347,335,8
3348,19,2
3348,43,0
3348,162,1
3348,96,6
3348,156,2
3349,137,7
3349,3,2
3349,335,0
3349,280,7
3349,14,7
3350,191,3
3350,217,0
3350,70,3
3350,348,4
3350,34,3
3351,154,8
3351,108,4
3351,323,4
3351,7,4
3351,89,4
3352,191,4
3352,260,8
3352,375,7
3352,158,2
3352,241,3
3353,131,5
3353,5,8
3353,173,0
3353,338,4
3353,151,5
3354,12,2
3354,113,2
3354,121,8
3354,218,8
3354,339,8
3355,54,2
3355,334,8
3355,326,9
3355,83,2
3355,211,6
3356,25,9
3356,161,8
3356,258,1
3356,221,9
3356,315,2
3357,292,6
3357,29,3
3357,233,6
3357,300,4
3357,311,6
3358,162,3
3358,25,5
3358,15,4
3358,240,4
3358,311,8
3359,9,8
3359,291,5
3359,392,8
3359,313,8
3359,109,1
3360,45,6
3360,55,6
3360,273,6
3360,264,6
3360,373,6
3361,15,2
3361,202,8
3361,18,9
3361,246,0
3361,277,6
3362,250,1
3362,270,0
3362,264,0
3362,114,9
3362,88,8
3363,385,8
3363,318,2
3363,380,4
3363,106,7
3363,177,1
3364,327,6
3364,293,4
3364,342,4
3364,363,4
3364,215,4
3365,204,2
3365,175,6
3365,142,6
3365,330,6
3365,383,3
3366,393,2
3366,383,6
3366,39,6
3366,122,7
3366,55,6
3367,49,0
3367,158,5
3367,204,4
3367,151,0
3367,29,0
3368,1,7
3368,340,4
3368,225,4
3368,184,7
3368,34,4
3369,375,3
3369,98,8
3369,148,8
3369,313,3
3369,370,7
3370,188,8
3370,272,5
3370,281,8
3370,91,1
3370,225,0
3371,96,3
3371,141,7
3371,142,3
3371,32,3
3371,286,3
3372,355,1
3372,24,1
3372,178,7
3372,210,7
3372,22,2
3373,145,1
3373,97,4
3373,202,7
3373,181,8
3373,108,8
3374,222,7
3374,201,7
3374,245,7
3374,32,7
3375,23,7
3375,28,1
3375,211,1
3375,357,4
3375,243,7
3376,350,2
3376,398,2
3376,12,2
3376,44,0
3376,212,3
3377,165,2
3377,182,0
3377,10,0
3377,69,4
3377,231,0
3378,358,7
3378,245,7
3378,381,3
3378,345,0
3378,253,8
3379,182,4
3379,357,3
3379,87,0
3379,50,8
3379,99,5
3380,245,3
3380,65,5
3380,109,7
3380,246,5
3380,286,8
3381,124,7
3381,298,9
3381,121,0
3381,268,0
3381,153,6
3382,117,2
3382,337,7
3382,304,9
3382,309,1
3382,254,7
3383,263,1
3383,43,1
3383,309,8
3383,57,5
3383,254,1
3384,386,4
3384,59,9
3384,191,9
3384,53,0
3384,267,7
3385,267,5
3385,359,8
3385,310,3
3385,79,4
3385,224,7
3386,258,4
3386,55,0
3386,328,3
3386,159,3
3386,183,8
3387,139,2
3387,214,2
3387,237,2
3387,286,3
3387,207,2
3388,391,3
3388,279,3
3388,387,3
3388,143,3
3388,58,7
3389,161,6
3389,136,3
3389,353,6
3389,291,7
3389,255,0
3390,222,9
3390,54,2
3390,115,7
3390,339,2
3390,173,8
3391,100,1
3391,361,7
3391,214,2
3391,336,2
3391,323,2
3392,176,2
3392,307,2
3392,272,4
3392,244,4
3392,75,2
3393,376,1
3393,130,1
3393,253,1
3393,212,1
3393,233,5
3394,364,5
3394,85,8
3394,191,2
3394,258,8
3394,341,9
3395,164,0
3395,241,0
3395,10,4
3395,387,8
3395,342,0
3396,242,3
3396,76,6
3396,293,1
3396,224,6
3396,189,7
3397,77,6
3397,276,2
3397,120,6
3397,182,6
3397,54,2
3398,349,4
3398,137,4
3398,350,4
3398,258,9
3398,140,3
3399,245,6
3399,390,6
3399,344,4
3399,326,6
3399,23,2
3400,101,6
3400,21,6
3400,75,6
3400,336,6
3400,224,4
3401,336,2
3401,264,3
3401,331,5
3401,168,4
3401,261,2
3402,287,4
3402,360,0
3402,178,0
3402,291,6
3402,238,5
3403,235,1
3403,216,1
3403,86,1
3403,252,1
3403,210,1
3404,181,1
3404,344,7
3404,271,4
3404,390,0
3404,221,8
3405,14,0
3405,393,0
3405,380,6
3405,316,1
3405,212,0
3406,114,8
3406,325,7
3406,91,9
3406,261,9
3406,380,3
3407,306,2
3407,110,1
3407,156,7
3407,37,1
3408,250,4
3408,187,1
3408,11,4
3408,246,2
3408,96,1
3409,243,7
3409,382,7
3409,28,6
3409,259,7
3409,30,7
3410,204,5
3410,361,5
3410,368,5
3410,249,5
3410,319,5
3411,175,7
3411,76,8
3411,143,8
3411,240,9
3411,213,7
3412,205,8
3412,49,1
3412,267,5
3412,262,5
3412,81,5
3413,111,9
3413,271,5
3413,39,3
3413,383,1
3413,304,9
3414,282,0
3414,95,3
3414,98,3
3414,42,5
3414,79,3
3415,317,7
3415,258,1
3415,18,2
3415,100,3
3415,40,1
3416,268,1
3416,257,2
3416,123,3
3416,140,2
3416,166,2
3417,178,9
3417,40,7
3417,239,8
3417,275,7
3417,308,6
3418,336,8
3418,368,6
3418,126,4
3418,103,0
3418,277,3
3419,379,5
3419,100,3
3419,311,5
3419,265,5
3419,342,5
3420,208,2
3420,151,0
3420,264,8
3420,236,4
3420,330,2
3421,278,9
3421,241,9
3421,224,3
3421,231,9
3421,246,6
3422,231,2
3422,1,2
3422,81,1
3422,24,8
3422,173,9
3423,268,1
3423,233,6
3423,76,2
3423,195,5
3423,265,1
3424,246,9
3424,367,4
3424,138,4
3424,55,4
3424,192,4
3425,122,5
3425,327,7
3425,0,5
3425,335,6
3425,340,1
3426,144,9
3426,327,0
3426,299,9
3426,140,9
3426,133,9
3427,372,9
3427,319,2
3427,307,9
3427,257,6
3427,329,5
3428,30,1
3428,199,4
3428,113,1
3428,207,1
3428,98,0
3429,247,1
3429,192,1
3429,372,1
3429,215,1
3429,297,1
3430,38,0
3430,295,0
3430,341,5
3430,355,2
3430,383,8
3431,215,5
3431,325,5
3431,348,2
3431,150,2
3431,130,5
3432,234,6
3432,228,1
3432,108,4
3432,134,1
3432,123,1
3433,310,5
3433,71,7
3433,222,3
3433,73,5
3433,349,8
3434,197,1
3434,162,6
3434,97,7
3434,263,6
3434,250,2
3435,226,7
3435,211,7
3435,53,3
3435,398,7
3435,275,7
3436,357,8
3436,253,4
3436,354,4
3436,159,0
3436,238,4
3437,182,9
3437,144,7
3437,29,0
3437,319,4
3437,255,7
3438,102,2
3438,344,3
3438,127,8
3438,124,1
3438,167,9
3439,374,6
3439,366,2
3439,228,0
3439,89,9
3439,45,9
3440,180,4
3440,314,4
3440,299,4
3440,53,4
3440,201,4
3441,216,9
3441,351,7
3441,384,7
3441,0,4
3441,332,7
3442,345,1
3442,262,7
3442,113,3
3442,4,5
3442,181,0
3443,135,3
3443,312,3
3443,382,2
3443,206,6
3443,56,2
3444,120,5
3444,393,9
3444,112,9
3444,103,9
3444,30,9
3445,166,7
3445,253,5
3445,347,4
3445,180,5
3445,4,6
3446,13,7
3446,377,4
3446,188,9
3446,182,6
3446,22,3
3447,85,7
3447,365,8
3447,271,2
3447,243,9
3447,310,9
3448,192,2
3448,391,4
3448,132,8
3448,317,8
3448,236,8
3449,241,8
3449,335,7
3449,326,7
3449,305,7
3449,145,2
3450,322,2
3450,11,2
3450,298,7
3450,187,8
3450,361,4
3451,127,4
3451,106,9
3451,155,4
3451,369,3
3451,200,5
3452,314,6
3452,67,6
3452,343,6
3452,128,6
3452,308,1
3453,282,8
3453,20,4
3453,292,4
3453,337,3
3453,32,9
3454,178,8
3454,54,0
3454,335,8
3454,140,8
3454,399,5
3455,372,7
3455,242,7
3455,324,1
3455,307,9
3455,397,7
3456,374,0
3456,221,0
3456,372,7
3456,9,6
3456,294,4
3457,29,4
3457,305,0
3457,72,5
3457,316,5
3457,268,3
3458,280,1
3458,199,3
3458,72,6
3458,308,3
3458,313,1
3459,358,8
3459,301,2
3459,256,5
3459,227,8
3459,293,8
3460,29,2
3460,49,9
3460,351,2
3460,246,2
3460,273,7
3461,179,8
3461,29,3
3461,241,1
3461,86,5
3461,219,5
3462,331,2
3462,253,2
3462,130,3
3462,217,4
3462,201,2
3463,304,1
3463,326,3
3463,112,5
3463,141,4
3463,51,6
3464,100,5
3464,157,4
3464,309,3
3464,300,3
3464,326,1
3465,315,9
3465,159,1
3465,74,1
3465,375,9
3465,146,1
3466,7,9
3466,215,1
3466,205,7
3466,318,8
3466,46,9
3467,34,2
3467,218,4
3467,200,5
3467,62,2
3467,154,9
3468,62,5
3468,194,5
3468,286,6
3468,217,7
3468,141,3
3469,387,7
3469,293,2
3469,227,7
3469,151,6
3469,51,7
3470,94,7
3470,186,2
3470,287,0
3470,231,4
3470,286,0
3471,339,8
3471,201,4
3471,338,9
3471,212,9
3471,181,9
3472,154,0
3472,148,0
3472,18,0
3472,89,6
3472,307,3
3473,125,3
3473,211,3
3473,304,3
3473,327,7
3473,396,3
3474,195,1
3474,39,3
3474,79,3
3474,92,2
3474,394,4
3475,374,9
3475,284,9
3475,27,6
3475,47,3
3475,234,9
3476,217,4
3476,323,3
3476,298,1
3476,32,1
3476,146,4
3477,160,4
3477,24,9
3477,296,3
3477,172,1
3477,273,3
3478,59,1
3478,93,4
3478,82,4
3478,40,4
3479,37,3
3479,307,2
3479,329,3
3479,56,0
3479,255,3
3480,229,6
3480,256,0
3480,373,3
3480,262,5
3480,161,5
3481,102,2
3481,250,4
3481,352,2
3481,283,2
3481,234,0
3482,342,5
3482,150,4
3482,328,6
3482,218,8
3482,31,6
3483,6,2
3483,334,9
3483,84,6
3483,290,9
3483,220,9
3484,98,4
3484,378,9
3484,332,7
3484,300,4
3484,242,4
3485,325,9
3485,200,9
3485,212,9
3485,5,5
3485,210,5
3486,3,0
3486,89,4
3486,195,5
3486,100,6
3486,60,6
3487,206,7
3487,130,7
3487,190,3
3487,6,9
3488,227,2
3488,86,6
3488,152,3
3488,179,3
3488,59,3
3489,291,9
3489,133,0
3489,216,0
3489,84,3
3489,251,0
3490,371,0
3490,209,1
3490,383,0
3490,254,1
3490,149,2
3491,78,5
3491,111,4
3491,104,4
3491,15,6
3491,165,7
3492,69,2
3492,355,6
3492,309,0
3492,175,9
3492,375,6
3493,297,7
3493,251,6
3493,340,1
3493,75,1
3493,40,1
3494,252,0
3494,341,6
3494,27,7
3494,244,0
3494,24,0
3495,83,6
3495,180,1
3495,184,6
3495,117,1
3495,284,1
3496,364,9
3496,138,2
3496,116,9
3496,57,9
3496,111,9
3497,305,2
3497,10,6
3497,247,8
3497,33,5
3497,366,8
3498,144,8
3498,257,8
3498,213,8
3498,117,5
3498,304,8
3499,7,3
3499,218,0
3499,272,0
3499,179,9
3499,122,0
3500,297,5
3500,372,0
3500,157,0
3500,393,0
3500,164,0
3501,336,7
3501,373,1
3501,199,6
3501,324,8
3501,12,8
3502,145,2
3502,323,9
3502,346,4
3502,270,9
3503,152,7
3503,356,1
3503,91,4
3503,183,1
3503,211,4
3504,392,7
3504,110,4
3504,18,5
3504,345,4
3504,191,5
3505,46,1
3505,216,5
3505,118,2
3505,58,6
3505,173,8
3506,385,8
3506,101,2
3506,330,0
3506,286,5
3506,26,0
3507,348,4
3507,274,8
3507,266,5
3507,65,0
3507,64,0
3508,323,1
3508,388,2
3508,123,5
3508,316,0
3508,127,6
3509,78,1
3509,271,1
3509,250,2
3509,380,1
3509,306,1
3510,132,4
3510,14,2
3510,229,2
3510,326,0
3510,94,7
3511,103,7
3511,330,8
3511,100,7
3511,372,7
3511,226,3
3512,374,7
3512,239,7
3512,386,6
3512,293,7
3512,346,2
3513,75,9
3513,145,0
3513,230,9
3513,261,4
3513,176,5
3514,149,6
3514,385,1
3514,14,9
3514,187,6
3514,93,2
3515,361,1
3515,351,8
3515,282,1
3515,374,9
3515,91,2
3516,222,9
3516,339,9
3516,265,6
3516,354,3
3516,158,6
3517,263,7
3517,94,4
3517,272,4
3517,286,1
3517,167,6
3518,134,2
3518,255,4
3518,188,1
3518,43,3
3518,241,5
3519,145,2
3519,50,6
3519,146,2
3519,246,3
3519,306,9
3520,273,9
3520,375,0
3520,320,3
3520,91,5
3520,58,5
3521,370,0
3521,230,1
3521,112,6
3521,290,0
3521,134,0
3522,346,9
3522,125,9
3522,297,2
3522,298,1
3522,338,9
3523,1,3
3523,10,6
3523,302,6
3523,306,8
3523,37,2
3524,54,9
3524,377,4
3524,174,8
3524,223,0
3524,302,4
3525,362,8
3525,28,6
3525,331,1
3525,99,8
3525,226,1
3526,214,3
3526,165,1
3526,388,0
3526,169,0
3526,202,6
3527,345,2
3527,115,4
3527,212,6
3527,43,1
3527,367,4
3528,250,7
3528,100,7
3528,343,7
3528,19,7
3528,376,5
3529,276,5
3529,342,3
3529,57,1
3529,396,1
3529,189,2
3530,250,4
3530,125,9
3530,154,9
3530,118,4
3530,226,9
3531,108,2
3531,142,8
3531,115,2
3531,1,2
3531,387,2
3532,93,1
3532,196,1
3532,271,7
3532,201,1
3532,351,7
3533,344,5
3533,197,5
3533,154,5
3533,12,4
3533,67,5
3534,62,1
3534,188,6
3534,387,6
3534,1,9
3534,210,1
3535,137,8
3535,196,3
3535,398,3
3535,66,7
3535,47,2
3536,274,0
3536,390,6
3536,18,6
3536,162,5
3536,355,6
3537,250,7
3537,355,6
3537,231,7
3537,217,7
3537,203,7
3538,122,4
3538,263,6
3538,148,8
3538,44,5
3538,252,3
3539,182,4
3539,135,2
3539,233,2
3539,160,6
3539,372,2
3540,373,4
3540,260,4
3540,253,5
3540,181,3
3540,230,7
3541,117,9
3541,49,2
3541,12,9
3541,6,7
3541,63,9
3542,94,6
3542,247,6
3542,122,0
3542,332,6
3542,48,6
3543,150,9
3543,171,1
3543,88,1
3543,70,7
3543,349,0
3544,4,3
3544,376,3
3544,117,6
3544,280,1
3544,66,3
3545,88,7
3545,217,7
3545,159,7
3545,346,7
3545,326,4
3546,301,6
3546,252,6
3546,36,6
3546,139,6
3546,21,6
3547,338,7
3547,99,7
3547,135,7
3547,44,3
3547,386,3
3548,378,0
3548,1,2
3548,150,2
3548,275,0
3548,283,0
3549,268,0
3549,255,0
3549,212,0
3549,205,0
3549,190,0
3550,283,1
3550,225,1
3550,111,1
3550,131,3
3550,15,1
3551,113,5
3551,383,6
3551,303,0
3551,386,1
3551,95,2
3552,8,6
3552,43,2
3552,233,2
3552,234,2
3552,55,4
3553,180,3
3553,54,7
3553,113,4
3553,344,1
3553,320,1
3554,142,4
3554,3,6
3554,27,8
3554,39,8
3554,332,7
3555,303,5
3555,315,0
3555,117,5
3555,226,0
3555,3,5
3556,65,4
3556,356,4
3556,179,1
3556,204,4
3556,378,1
3557,328,5
3557,285,2
3557,222,2
3557,146,2
3557,209,2
3558,349,0
3558,257,0
3558,321,2
3558,329,5
3558,361,3
3559,64,0
3559,220,6
3559,216,9
3559,292,6
3559,260,6
3560,196,3
3560,3,5
3560,302,4
3560,229,5
3560,201,3
3561,391,0
3561,144,0
3561,16,0
3561,117,3
3561,35,9
3562,140,4
3562,186,4
3562,386,6
3562,242,8
3562,9,6
3563,132,4
3563,234,4
3563,340,4
3563,361,2
3563,25,8
3564,391,7
3564,325,4
3564,136,7
3564,64,7
3564,283,7
3565,32,6
3565,120,1
3565,130,0
3565,48,2
3565,72,1
3566,180,4
3566,66,1
3566,7,1
3566,41,7
3566,181,9
3567,247,3
3567,363,3
3567,97,3
3567,291,2
3567,357,3
3568,19,7
3568,13,6
3568,120,6
3568,248,4
3568,79,6
3569,105,5
3569,331,2
3569,260,6
3569,188,5
3569,227,4
3570,8,9
3570,202,0
3570,149,9
3570,387,9
3570,315,3
3571,394,1
3571,336,6
3571,337,7
3571,109,1
3571,163,1
3572,97,0
3572,333,9
3572,303,6
3572,27,6
3572,383,2
3573,168,1
3573,151,0
3573,77,9
3573,203,3
3573,202,2
3574,143,2
3574,173,2
3574,115,6
3574,34,6
3574,322,2
3575,102,9
3575,194,8
3575,201,3
3575,53,7
3575,394,3
3576,192,4
3576,191,4
3576,276,1
3576,44,4
3576,314,7
3577,124,5
3577,323,5
3577,290,3
3577,122,3
3577,6,0
3578,262,1
3578,59,1
3578,245,1
3578,351,3
3578,335,7
3579,96,6
3579,354,6
3579,18,6
3579,61,2
3579,164,6
3580,61,3
3580,296,3
3580,26,5
3580,77,3
3580,344,8
3581,307,5
3581,173,5
3581,48,6
3581,57,1
3581,313,5
3582,44,5
3582,213,5
3582,171,5
3582,217,6
3582,314,7
3583,17,6
3583,323,6
3583,127,6
3583,158,6
3583,2,6
3584,11,4
3584,247,9
3584,157,4
3584,262,4
3584,208,8
3585,243,2
3585,227,0
3585,231,3
3585,330,1
3585,368,5
3586,385,6
3586,323,6
3586,64,5
3586,175,9
3586,326,5
3587,363,9
3587,101,9
3587,106,7
3587,98,3
3587,382,8
3588,120,5
3588,268,0
3588,311,2
3588,10,0
3588,172,0
3589,148,1
3589,269,1
3589,321,9
3589,133,5
3589,93,2
3590,169,0
3590,202,1
3590,388,6
3590,112,2
3590,370,9
3591,37,4
3591,4,7
3591,78,3
3591,108,4
3591,136,4
3592,165,4
3592,51,3
3592,81,3
3592,333,0
3592,317,1
3593,155,1
3593,206,8
3593,144,5
3593,397,8
3593,261,2
3594,29,7
3594,39,2
3594,334,8
3594,231,7
3594,227,7
3595,256,4
3595,159,0
3595,175,9
3595,322,9
3595,70,2
3596,122,0
3596,395,0
3596,326,8
3596,209,0
3596,372,2
3597,78,0
3597,195,8
3597,336,3
3597,172,9
3597,386,8
3598,281,7
3598,278,7
3598,104,2
3598,160,7
3598,90,7
3599,268,6
3599,260,6
3599,320,6
3599,238,6
3599,12,6
3600,169,1
3600,85,1
3600,136,1
3600,328,2
3600,376,1
3601,274,6
3601,84,1
3601,171,4
3601,11,8
3601,82,1
3602,200,0
3602,24,2
3602,112,0
3602,273,0
3602,381,3
3603,182,0
3603,379,0
3603,177,3
3603,174,4
3603,136,3
3604,298,5
3604,76,5
3604,260,5
3604,378,3
3604,355,5
3605,392,5
3605,209,1
3605,245,5
3605,119,1
3605,247,5
3606,307,1
3606,325,3
3606,379,1
3606,381,3
3606,144,3
3607,238,6
3607,339,2
3607,134,3
3607,361,8
3607,7,1
3608,104,1
3608,294,1
3608,267,7
3608,99,1
3608,324,1
3609,272,5
