task,worker,answer
3248,473,8
3249,95,3
3249,50,8
3249,183,7
3249,341,5
3249,430,2
3250,60,5
3250,499,5
3250,390,3
3250,329,9
3250,170,5
3251,214,7
3251,439,7
3251,148,7
3251,420,9
3251,29,7
3252,183,8
3252,250,5
3252,134,2
3252,17,8
3252,204,5
3253,128,6
3253,306,6
3253,239,6
3253,54,6
3253,447,6
3254,103,2
3254,111,0
3254,370,2
3254,121,2
3254,202,4
3255,111,5
3255,131,5
3255,109,5
3255,345,5
3255,197,5
3256,479,7
3256,93,7
3256,170,6
3256,259,7
3256,393,7
3257,112,2
3257,332,7
3257,37,5
3257,213,5
3257,366,5
3258,449,1
3258,411,1
3258,80,1
3258,224,6
3258,76,1
3259,123,8
3259,208,8
3259,131,4
3259,45,8
3259,81,8
3260,483,8
3260,314,4
3260,166,4
3260,316,4
3260,17,4
3261,441,6
3261,339,3
3261,39,3
3261,464,6
3261,29,8
3262,366,4
3262,448,6
3262,60,8
3262,408,0
3262,422,8
3263,193,3
3263,453,5
3263,478,5
3263,433,3
3263,107,8
3264,357,2
3264,189,1
3264,277,1
3264,133,8
3264,21,9
3265,389,9
3265,419,8
3265,483,4
3265,161,0
3265,50,3
3266,339,4
3266,288,9
3266,395,6
3266,437,8
3266,462,2
3267,106,9
3267,76,9
3267,129,4
3267,108,9
3267,323,9
3268,254,3
3268,287,7
3268,174,7
3268,490,7
3268,187,3
3269,220,6
3269,499,6
3269,310,6
3269,288,0
3269,163,6
3270,486,7
3270,448,7
3270,384,7
3270,86,6
3270,350,1
3271,240,3
3271,192,1
3271,191,7
3271,429,1
3272,268,9
3272,460,9
3272,464,9
3272,75,9
3272,364,2
3273,238,1
3273,10,4
3273,25,9
3273,96,0
3273,369,8
3274,27,8
3274,282,4
3274,130,4
3274,124,5
3274,358,4
3275,113,1
3275,166,7
3275,188,7
3275,369,7
3275,254,7
3276,32,7
3276,1,3
3276,262,9
3276,174,4
3276,278,4
3277,439,3
3277,114,0
3277,327,8
3277,162,3
3277,201,3
3278,197,5
3278,448,4
3278,88,5
3278,302,3
3278,322,2
3279,495,1
3279,168,6
3279,237,3
3279,337,8
3279,147,4
3280,89,2
3280,448,5
3280,304,5
3280,234,3
3281,347,5
3281,252,6
3281,326,6
3281,89,6
3281,294,6
3282,157,1
3282,115,1
3282,357,7
3282,424,2
3282,116,1
3283,253,1
3283,388,4
3283,115,4
3283,369,4
3283,485,4
3284,480,0
3284,75,1
3284,58,6
3284,495,6
3284,318,2
3285,21,8
3285,146,6
3285,245,3
3285,153,6
3285,278,6
3286,49,8
3286,341,4
3286,179,3
3286,323,3
3286,16,5
3287,383,8
3287,243,6
3287,390,3
3287,53,8
3287,346,1
3288,176,2
3288,455,7
3288,321,7
3288,82,2
3288,471,2
3289,476,6
3289,42,6
3289,406,5
3289,471,1
3289,222,9
3290,50,7
3290,369,7
3290,454,8
3290,449,7
3290,235,7
3291,268,2
3291,24,3
3291,237,3
3291,350,3
3291,359,8
3292,243,9
3292,194,9
3292,127,0
3292,452,9
3292,159,9
3293,109,6
3293,377,2
3293,242,7
3293,404,2
3293,451,1
3294,35,2
3294,462,2
3294,261,3
3294,430,3
3294,426,9
3295,126,3
3295,477,6
3295,455,6
3295,292,9
3295,94,3
3296,179,7
3296,169,7
3296,391,0
3296,425,7
3296,366,0
3297,232,0
3297,341,2
3297,64,2
3297,391,8
3297,192,2
3298,275,6
3298,349,4
3298,432,3
3298,400,1
3298,153,1
3299,245,9
3299,161,9
3299,83,8
3299,70,9
3299,55,9
3300,180,6
3300,21,4
3300,178,7
3300,276,7
3300,341,7
3301,305,3
3301,289,3
3301,15,3
3301,177,7
3301,491,8
3302,67,4
3302,420,0
3302,203,5
3302,85,1
3302,23,4
3303,128,3
3303,111,5
3303,270,5
3303,345,5
3303,118,5
3304,71,3
3304,312,7
3304,34,6
3304,53,8
3304,148,9
3305,19,0
3305,74,6
3305,424,6
3305,95,6
3305,275,3
3306,164,4
3306,484,1
3306,387,1
3306,162,1
3306,406,6
3307,68,7
3307,213,8
3307,285,7
3307,278,7
3307,132,5
3308,473,6
3308,13,6
3308,62,6
3308,66,6
3308,149,5
3309,416,2
3309,487,7
3309,71,2
3309,335,5
3309,232,2
3310,260,5
3310,184,9
3310,122,6
3310,430,7
3310,13,9
3311,69,5
3311,374,3
3311,146,8
3311,231,3
3311,13,3
3312,120,9
3312,362,8
3312,199,8
3312,421,9
3312,79,9
3313,454,1
3313,100,7
3313,39,9
3313,233,4
3313,70,9
3314,306,7
3314,90,4
3314,497,7
3314,213,0
3314,23,7
3315,398,6
3315,228,5
3315,396,6
3315,358,9
3315,376,6
3316,18,9
3316,68,9
3316,1,8
3316,276,9
3316,67,1
3317,276,5
3317,385,9
3317,251,3
3317,39,9
3317,205,5
3318,253,3
3318,494,3
3318,309,3
3318,183,3
3318,225,3
3319,41,0
3319,268,0
3319,275,0
3319,22,1
3319,244,4
3320,407,9
3320,465,5
3320,343,0
3320,120,7
3320,403,9
3321,65,5
3321,202,3
3321,341,8
3321,451,0
3321,370,9
3322,231,4
3322,247,4
3322,319,4
3322,196,4
3322,487,5
3323,464,4
3323,389,8
3323,365,4
3323,189,0
3323,380,7
3324,452,0
3324,302,7
3324,112,3
3324,269,0
3324,119,1
3325,341,8
3325,465,5
3325,473,8
3325,93,7
3325,391,5
3326,159,8
3326,306,0
3326,398,2
3326,104,5
3326,407,0
3327,115,8
3327,121,6
3327,194,6
3327,369,2
3327,1,8
3328,338,3
3328,240,2
3328,491,1
3328,439,6
3328,101,3
3329,395,8
3329,176,7
3329,233,8
3329,17,8
3329,121,8
3330,125,3
3330,183,3
3330,490,3
3330,387,0
3330,13,3
3331,478,8
3331,278,6
3331,102,6
3331,70,7
3331,96,0
3332,355,7
3332,433,7
3332,171,7
3332,362,7
3332,173,0
3333,393,8
3333,461,8
3333,69,2
3333,483,9
3333,48,0
3334,337,6
3334,88,8
3334,87,7
3334,203,8
3334,258,2
3335,401,0
3335,403,2
3335,217,8
3335,172,7
3335,322,2
3336,427,6
3336,335,6
3336,231,2
3336,389,6
3336,253,9
3337,103,7
3337,144,4
3337,159,1
3337,428,1
3337,482,1
3338,417,7
3338,70,8
3338,208,6
3338,28,5
3338,469,5
3339,329,1
3339,39,9
3339,119,1
3339,260,9
3339,150,9
3340,113,9
3340,253,5
3340,204,1
3340,53,7
3340,364,1
3341,269,1
3341,438,1
3341,465,6
3341,484,9
3341,74,0
3342,251,0
3342,58,2
3342,69,0
3342,315,0
3342,308,7
3343,462,8
3343,382,3
3343,212,8
3343,362,1
3343,29,7
3344,117,1
3344,253,0
3344,366,1
3344,107,1
3344,239,1
3345,63,7
3345,332,4
3345,288,9
3345,461,4
3345,13,4
3346,241,4
3346,115,4
3346,51,5
3346,54,3
3346,343,2
3347,168,4
3347,433,0
3347,0,4
3347,238,4
3347,436,1
3348,376,3
3348,304,2
3348,201,2
3348,59,2
3348,239,2
3349,267,1
3349,83,0
3349,34,3
3349,301,4
3349,52,6
3350,169,2
3350,121,2
3350,167,8
3350,59,2
3350,143,2
3351,29,2
3351,316,5
3351,384,4
3351,443,5
3351,49,5
3352,346,9
3352,438,3
3352,452,1
3352,365,7
3352,240,9
3353,325,0
3353,43,0
3353,487,6
3353,440,4
3353,146,7
3354,201,3
3354,81,7
3354,0,2
3354,228,1
3354,31,4
3355,93,8
3355,2,8
3355,6,8
3355,115,8
3355,489,2
3356,321,8
3356,348,8
3356,151,7
3356,489,2
3356,158,2
3357,482,1
3357,115,2
3357,297,9
3357,411,7
3357,75,2
3358,272,5
3358,154,5
3358,159,5
3358,119,5
3358,403,5
3359,366,6
3359,310,5
3359,113,3
3359,368,5
3359,94,2
3360,386,8
3360,245,8
3360,72,2
3360,295,8
3360,187,7
3361,437,1
3361,456,1
3361,382,1
3361,487,1
3361,246,1
3362,101,1
3362,291,5
3362,256,5
3362,308,5
3362,259,5
3363,306,7
3363,397,7
3363,212,7
3363,339,7
3363,475,4
3364,197,4
3364,48,4
3364,94,6
3364,96,4
3364,65,4
3365,47,5
3365,205,0
3365,135,8
3365,130,5
3365,28,5
3366,497,7
3366,255,7
3366,207,7
3366,333,7
3366,54,4
3367,269,8
3367,174,0
3367,18,6
3367,162,9
3367,437,8
3368,71,2
3368,136,2
3368,409,2
3368,463,2
3368,188,2
3369,290,7
3369,331,7
3369,473,5
3369,212,0
3369,159,0
3370,144,8
3370,336,9
3370,289,1
3370,427,1
3370,270,2
3371,269,3
3371,452,7
3371,291,6
3371,245,3
3371,4,3
3372,272,5
3372,340,8
3372,362,8
3372,102,4
3372,413,8
3373,349,3
3373,462,5
3373,27,3
3373,48,1
3373,467,4
3374,312,7
3374,63,1
3374,446,6
3374,15,6
3374,113,5
3375,490,5
3375,308,2
3375,138,6
3375,432,6
3375,44,6
3376,478,7
3376,434,0
3376,72,0
3376,123,3
3376,465,0
3377,162,1
3377,371,9
3377,437,9
3377,448,1
3377,201,0
3378,13,6
3378,419,1
3378,46,2
3378,186,1
3378,329,9
3379,220,3
3379,372,1
3379,455,0
3379,405,5
3379,386,5
3380,181,7
3380,313,4
3380,494,4
3380,273,4
3380,148,4
3381,461,8
3381,33,5
3381,260,8
3381,200,8
3381,295,8
3382,125,5
3382,118,2
3382,6,5
3382,201,3
3382,220,1
3383,471,0
3383,66,0
3383,227,2
3383,372,0
3383,324,6
3384,274,0
3384,180,7
3384,158,4
3384,160,6
3384,308,6
3385,319,0
3385,456,8
3385,125,9
3385,151,0
3385,115,0
3386,21,4
3386,301,6
3386,24,4
3386,475,4
3386,494,7
3387,188,4
3387,146,3
3387,310,2
3387,340,2
3387,86,3
3388,310,9
3388,34,1
3388,206,1
3388,122,0
3388,480,8
3389,247,9
3389,95,9
3389,349,7
3389,323,0
3389,361,9
3390,128,5
3390,457,3
3390,195,9
3390,393,5
3390,318,9
3391,42,7
3391,270,7
3391,437,5
3391,240,2
3391,353,7
3392,494,4
3392,10,4
3392,363,4
3392,119,4
3392,379,6
3393,40,9
3393,460,5
3393,403,9
3393,473,8
3393,172,0
3394,397,7
3394,164,2
3394,317,0
3394,337,7
3394,105,8
3395,341,6
3395,363,0
3395,115,0
3395,49,0
3395,150,0
3396,391,0
3396,258,1
3396,76,1
3396,269,1
3396,121,1
3397,404,5
3397,232,6
3397,329,7
3397,207,6
3397,213,6
3398,146,4
3398,76,2
3398,152,9
3398,11,2
3398,254,2
3399,271,7
3399,365,7
3399,244,7
3399,449,5
3399,247,7
3400,246,5
3400,75,5
3400,89,4
3400,218,5
3400,384,5
3401,86,8
3401,298,4
3401,50,6
3401,369,8
3401,316,1
3402,148,2
3402,119,5
3402,106,0
3402,406,2
3402,351,2
3403,236,6
3403,142,3
3403,428,7
3403,18,3
3403,459,6
3404,408,7
3404,180,6
3404,201,3
3404,182,4
3404,410,4
3405,373,1
3405,241,9
3405,232,3
3405,412,6
3405,339,8
3406,461,6
3406,458,5
3406,251,1
3406,242,4
3406,496,8
3407,152,6
3407,421,9
3407,177,8
3407,384,8
3407,77,8
3408,162,4
3408,13,0
3408,235,0
3408,36,1
3408,327,0
3409,122,7
3409,144,0
3409,235,0
3409,6,4
3409,482,3
3410,380,5
3410,96,8
3410,379,5
3410,207,2
3410,45,5
3411,68,2
3411,14,0
3411,75,5
3411,408,0
3411,335,0
3412,168,8
3412,240,8
3412,367,4
3412,130,5
3412,188,8
3413,116,4
3413,401,7
3413,449,4
3413,28,8
3413,462,2
3414,264,9
3414,488,5
3414,202,5
3414,203,4
3414,477,5
3415,192,5
3415,304,5
3415,163,5
3415,415,1
3415,37,5
3416,161,0
3416,324,7
3416,360,6
3416,48,9
3416,416,7
3417,20,1
3417,9,3
3417,143,4
3417,155,3
3417,362,8
3418,20,8
3418,294,3
3418,199,5
3418,413,3
3418,427,5
3419,159,9
3419,17,6
3419,104,6
3419,222,6
3419,322,6
3420,75,7
3420,171,9
3420,152,1
3420,38,9
3420,62,0
3421,431,3
3421,108,9
3421,353,9
3421,32,1
3421,367,9
3422,111,5
3422,323,6
3422,281,6
3422,114,6
3422,356,7
3423,186,3
3423,83,7
3423,428,7
3423,182,2
3423,472,0
3424,387,1
3424,234,7
3424,123,9
3424,38,0
3424,156,8
3425,248,7
3425,369,2
3425,292,1
3425,245,9
3425,269,6
3426,181,8
3426,362,9
3426,300,9
3426,12,8
3426,437,2
3427,471,6
3427,34,6
3427,234,1
3427,481,6
3427,237,5
3428,318,9
3428,400,9
3428,483,9
3428,464,6
3428,42,9
3429,181,1
3429,377,1
3429,294,1
3429,414,1
3429,211,9
3430,24,5
3430,354,5
3430,175,9
3430,145,5
3430,426,5
3431,450,6
3431,48,5
3431,72,7
3431,397,3
3431,411,4
3432,390,7
3432,426,2
3432,284,6
3432,187,7
3432,158,6
3433,143,6
3433,352,2
3433,225,2
3433,169,0
3433,238,9
3434,490,1
3434,242,9
3434,281,9
3434,401,2
3434,48,9
3435,98,3
3435,221,9
3435,201,8
3435,149,8
3435,3,5
3436,22,2
3436,192,4
3436,367,1
3436,241,4
3436,353,7
3437,3,5
3437,340,8
3437,312,8
3437,329,8
3437,350,4
3438,136,4
3438,385,4
3438,371,4
3438,331,6
3438,113,4
3439,363,6
3439,294,3
3439,346,3
3439,276,9
3439,234,3
3440,429,6
3440,132,1
3440,219,3
3440,366,1
3440,129,1
3441,81,5
3441,149,4
3441,13,8
3441,152,4
3441,397,4
3442,26,8
3442,453,5
3442,4,4
3442,118,4
3442,207,4
3443,472,6
3443,99,5
3443,196,5
3443,243,5
3443,440,0
3444,366,8
3444,454,6
3444,79,8
3444,372,8
3444,351,4
3445,446,4
3445,356,8
3445,81,8
3445,291,8
3445,30,8
3446,69,6
3446,342,0
3446,208,2
3446,341,5
3446,275,2
3447,172,8
3447,345,1
3447,430,6
3447,38,2
3447,63,2
3448,55,8
3448,419,7
3448,165,8
3448,27,8
3448,86,8
3449,27,8
3449,294,1
3449,21,1
3449,472,3
3449,3,3
3450,197,0
3450,164,7
3450,347,6
3450,264,2
3450,320,1
3451,210,1
3451,297,2
3451,409,7
3451,394,4
3451,335,1
3452,123,9
3452,52,7
3452,7,7
3452,78,7
3452,347,7
3453,481,1
3453,210,1
3453,356,1
3453,244,1
3453,15,1
3454,419,8
3454,401,6
3454,420,6
3454,18,6
3454,256,7
3455,375,7
3455,351,6
3455,306,7
3455,231,4
3455,167,7
3456,40,4
3456,3,9
3456,140,2
3456,159,0
3456,412,1
3457,352,5
3457,458,5
3457,137,5
3457,53,1
3457,63,5
3458,470,8
3458,79,0
3458,367,8
3458,488,8
3458,464,6
3459,282,8
3459,166,8
3459,430,8
3459,465,3
3459,420,8
3460,184,0
3460,475,0
3460,157,7
3460,420,7
3460,265,7
3461,67,9
3461,444,1
3461,264,1
3461,250,9
3461,88,6
3462,292,2
3462,173,5
3462,262,2
3462,122,5
3462,114,5
3463,474,8
3463,281,8
3463,89,3
3463,461,8
3463,310,8
3464,106,1
3464,19,1
3464,237,7
3464,224,3
3465,20,1
3465,340,8
3465,213,4
3465,206,6
3465,242,6
3466,301,3
3466,94,0
3466,96,9
3466,193,0
3466,339,0
3467,176,5
3467,36,3
3467,441,3
3467,90,1
3467,432,2
3468,15,1
3468,490,8
3468,370,6
3468,79,5
3468,203,5
3469,411,5
3469,103,9
3469,26,2
3469,207,6
3469,41,9
3470,275,9
3470,470,9
3470,486,9
3470,423,9
3470,210,9
3471,166,0
3471,94,7
3471,450,1
3471,32,2
3471,285,0
3472,67,9
3472,303,9
3472,69,2
3472,380,9
3472,279,2
3473,82,4
3473,114,3
3473,41,3
3473,250,3
3473,56,9
3474,438,7
3474,426,2
3474,263,7
3474,324,5
3474,43,0
3475,237,2
3475,142,9
3475,273,7
3475,220,2
3475,81,0
3476,74,0
3476,465,8
3476,84,8
3476,369,8
3476,171,8
3477,444,6
3477,17,0
3477,401,3
3477,382,6
3477,411,1
3478,185,1
3478,206,6
3478,49,0
3478,196,6
3478,340,2
3479,144,5
3479,4,1
3479,312,1
3479,405,5
3479,113,9
3480,327,0
3480,127,1
3480,318,0
3480,170,6
3480,433,0
3481,49,1
3481,113,2
3481,233,7
3481,19,9
3481,95,2
3482,330,1
3482,101,7
3482,333,7
3482,139,1
3482,266,2
3483,247,9
3483,207,9
3483,338,9
3483,333,9
3483,182,3
3484,25,4
3484,130,4
3484,74,3
3484,490,8
3484,479,8
3485,312,4
3485,162,6
3485,397,2
3485,260,0
3485,362,3
3486,372,0
3486,482,7
3486,291,1
3486,118,1
3486,52,3
3487,55,2
3487,446,4
3487,155,4
3487,165,7
3487,278,3
3488,278,6
3488,343,9
3488,439,6
3488,174,7
3488,251,6
3489,286,2
3489,147,5
3489,197,3
3489,478,5
3489,98,4
3490,94,1
3490,324,3
3490,128,1
3490,125,1
3490,121,1
3491,51,9
3491,214,4
3491,75,2
3491,20,9
3491,418,1
3492,243,0
3492,438,0
3492,32,0
3492,38,1
3492,271,0
3493,480,1
3493,112,3
3493,319,6
3493,470,6
3493,118,4
3494,290,5
3494,142,1
3494,385,5
3494,330,7
3494,80,7
3495,330,4
3495,397,7
3495,354,1
3495,42,1
3495,187,1
3496,33,6
3496,114,6
3496,283,7
3496,197,6
3496,233,6
3497,101,5
3497,292,2
3497,74,6
3497,296,6
3497,315,6
3498,352,5
3498,463,7
3498,284,9
3498,447,7
3499,453,5
3499,168,4
3499,45,7
3499,376,7
3499,86,2
3500,338,7
3500,175,1
3500,374,9
3500,216,1
3500,316,1
3501,435,2
3501,473,2
3501,1,6
3501,18,6
3501,499,6
3502,398,8
3502,453,0
3502,309,1
3502,373,8
3502,404,0
3503,326,4
3503,476,0
3503,124,4
3503,230,4
3503,126,4
3504,247,2
3504,403,2
3504,394,2
3504,93,1
3504,316,7
3505,462,3
3505,64,7
3505,481,0
3505,152,8
3505,199,7
3506,136,2
3506,454,8
3506,341,7
3506,256,2
3506,490,2
3507,197,5
3507,99,7
3507,323,7
3507,418,7
3507,379,7
3508,333,5
3508,431,2
3508,25,9
3508,439,2
3508,334,2
3509,146,4
3509,343,7
3509,330,4
3509,347,8
3509,156,4
3510,249,9
3510,136,9
3510,443,4
3510,154,1
3510,135,9
3511,298,1
3511,142,1
3511,136,1
3511,120,7
3511,493,1
3512,492,3
3512,485,6
3512,482,7
3512,131,7
3512,203,7
3513,343,5
3513,204,5
3513,409,5
3513,91,6
3513,488,9
3514,117,1
3514,200,6
3514,433,8
3514,125,1
3514,156,3
3515,314,3
3515,311,5
3515,144,0
3515,419,1
3515,325,7
3516,309,0
3516,133,9
3516,299,0
3516,361,2
3516,306,0
3517,263,2
3517,127,3
3517,402,3
3517,117,3
3517,95,3
3518,121,6
3518,413,7
3518,99,0
3518,497,9
3518,476,1
3519,240,7
3519,76,0
3519,206,4
3519,368,0
3519,174,2
3520,233,5
3520,320,3
3520,279,5
3520,176,9
3520,434,5
3521,341,9
3521,303,5
3521,403,8
3521,194,7
3521,64,5
3522,326,4
3522,427,9
3522,409,8
3522,74,4
3522,273,3
3523,223,0
3523,6,9
3523,365,9
3523,299,2
3523,396,4
3524,455,6
3524,67,2
3524,397,6
3524,334,4
3524,111,6
3525,186,4
3525,242,6
3525,213,7
3525,332,6
3525,100,5
3526,338,3
3526,480,3
3526,450,4
3526,171,3
3526,432,0
3527,45,4
3527,0,4
3527,16,4
3527,43,6
3527,91,4
3528,460,7
3528,404,9
3528,463,3
3528,255,3
3528,122,3
3529,487,4
3529,499,7
3529,221,7
3529,29,7
3529,457,1
3530,345,0
3530,431,7
3530,221,6
3530,378,1
3530,47,1
3531,332,0
3531,117,9
3531,126,2
3531,179,5
3531,36,2
3532,98,9
3532,323,3
3532,389,3
3532,469,0
3532,225,3
3533,64,1
3533,96,3
3533,111,6
3533,365,5
3533,118,2
3534,103,7
3534,82,3
3534,401,3
3534,352,3
3534,160,3
3535,388,4
3535,304,9
3535,343,7
3535,272,9
3535,126,4
3536,91,2
3536,68,2
3536,101,2
3536,56,2
3536,135,9
3537,190,5
3537,104,5
3537,286,5
3537,319,5
3537,465,1
3538,185,3
3538,115,5
3538,221,3
3538,211,3
3538,288,3
3539,182,5
3539,183,0
3539,320,2
3539,263,4
3539,132,4
3540,172,0
3540,449,1
3540,207,1
3540,97,1
3540,64,1
3541,166,2
3541,418,2
3541,343,9
3541,38,2
3541,194,7
3542,184,0
3542,110,8
3542,492,8
3542,348,9
3542,352,3
3543,13,8
3543,136,8
3543,240,8
3543,69,6
3543,49,7
3544,41,8
3544,123,9
3544,321,1
3544,85,0
3544,252,5
3545,443,3
3545,448,9
3545,53,3
3545,122,2
3545,118,3
3546,145,3
3546,286,4
3546,211,5
3546,470,3
3547,310,7
3547,127,5
3547,449,2
3547,434,3
3547,22,7
3548,134,3
3548,236,4
3548,160,0
3548,225,2
3548,473,0
3549,413,5
3549,466,5
3549,111,5
3549,388,3
3549,203,9
3550,397,6
3550,475,6
3550,303,4
3550,102,1
3550,50,1
3551,210,2
3551,448,1
3551,18,7
3551,38,7
3551,186,6
3552,470,3
3552,39,3
3552,68,3
3552,240,6
3552,188,7
3553,350,6
3553,430,2
3553,419,6
3553,488,7
3553,227,7
3554,204,9
3554,217,5
3554,373,3
3554,134,2
3554,393,2
3555,156,3
3555,41,7
3555,444,6
3555,29,5
3555,261,5
3556,357,5
3556,491,2
3556,308,0
3556,36,9
3556,56,8
3557,136,2
3557,310,6
3557,259,0
3557,272,1
3557,38,9
3558,421,5
3558,309,5
3558,107,8
3558,428,8
3558,68,0
3559,181,9
3559,155,7
3559,60,9
3559,96,9
3559,312,5
3560,166,7
3560,430,8
3560,118,7
3560,311,1
3560,427,4
3561,413,8
3561,124,8
3561,470,5
3561,3,8
3561,24,3
3562,138,4
3562,251,0
3562,121,5
3562,75,5
3562,23,6
3563,159,0
3563,429,4
3563,361,4
3563,332,4
3563,285,5
3564,47,1
3564,205,3
3564,473,2
3564,238,0
3564,211,7
3565,162,4
3565,131,7
3565,393,7
3565,425,0
3565,156,8
3566,412,4
3566,43,8
3566,316,1
3566,155,8
3566,299,9
3567,13,2
3567,12,3
3567,181,0
3567,113,3
3567,274,5
3568,189,7
3568,11,1
3568,212,2
3568,245,7
3568,68,0
3569,196,4
3569,406,4
3569,480,4
3569,355,8
3569,442,4
3570,164,1
3570,443,7
3570,150,1
3570,277,1
3570,41,5
3571,0,6
3571,169,8
3571,377,3
3571,19,3
3571,241,5
3572,295,1
3572,333,1
3572,315,1
3572,208,5
3572,435,1
3573,391,7
3573,318,7
3573,415,1
3573,410,7
3573,406,7
3574,254,1
3574,147,1
3574,81,4
3574,123,1
3574,67,4
3575,13,0
3575,95,0
3575,439,0
3575,486,8
3575,466,3
3576,226,3
3576,338,0
3576,157,5
3576,235,0
3576,135,0
3577,357,4
3577,397,6
3577,340,2
3577,390,4
3577,5,4
3578,134,5
3578,347,5
3578,297,5
3578,320,9
3578,187,4
3579,187,7
3579,304,7
3579,17,6
3579,197,7
3579,335,2
3580,272,7
3580,79,6
3580,459,6
3580,475,4
3580,359,4
3581,54,7
3581,99,7
3581,277,2
3581,496,4
3581,138,8
3582,87,7
3582,315,5
3582,481,6
3582,307,2
3582,151,6
3583,343,3
3583,419,6
3583,35,6
3583,296,2
3583,125,8
3584,325,5
3584,418,5
3584,153,0
3584,205,5
3584,89,7
3585,440,7
3585,249,7
3585,22,0
3585,477,5
3585,139,5
3586,194,6
3586,267,6
3586,38,6
3586,401,6
3586,76,2
3587,417,2
3587,163,4
3587,295,4
3587,397,4
3587,323,4
3588,87,5
3588,376,4
3588,249,4
3588,230,4
3588,325,4
3589,286,5
3589,236,5
3589,340,5
3589,327,5
3589,214,4
3590,65,1
3590,100,1
3590,434,2
3590,345,1
3590,325,1
3591,430,3
3591,258,5
3591,239,5
3591,207,6
3591,81,7
3592,117,2
3592,165,0
3592,230,5
3592,236,2
3592,200,2
3593,440,1
3593,384,1
3593,53,1
3593,318,7
3593,213,1
3594,341,6
3594,158,6
3594,383,9
3594,93,2
3594,466,5
3595,318,3
3595,102,3
3595,55,8
3595,219,5
3595,391,5
3596,452,3
3596,242,9
3596,119,8
3596,365,0
3596,38,6
3597,91,8
3597,329,0
3597,203,7
3597,493,0
3597,410,6
3598,424,4
3598,475,4
3598,175,4
3598,24,3
3598,19,8
3599,101,6
3599,196,6
3599,321,6
3599,154,0
3599,414,6
3600,412,9
3600,323,0
3600,53,6
3600,197,5
3600,212,9
3601,35,2
3601,425,0
3601,100,4
3601,80,6
3601,87,8
3602,389,1
3602,81,5
3602,62,1
3602,457,1
3602,264,4
3603,411,4
3603,448,3
3603,90,0
3603,63,4
3603,314,4
3604,390,9
3604,66,6
3604,14,8
3604,282,3
3604,36,5
3605,18,3
3605,441,5
3605,496,8
3605,364,3
3605,35,3
3606,202,9
3606,228,3
3606,197,9
3606,120,9
3606,9,9
3607,67,5
3607,437,5
3607,211,5
3607,181,7
3607,427,9
3608,189,2
3608,345,2
3608,394,2
3608,284,2
3608,122,2
3609,354,1
3609,317,6
3609,59,0
3609,209,9
3609,180,4
3610,141,9
3610,495,6
3610,285,8
3610,154,6
3610,457,4
3611,335,6
3611,308,0
3611,215,3
3611,211,0
3611,278,0
3612,235,5
3612,336,9
3612,168,9
3612,392,6
3612,117,0
3613,476,1
3613,233,6
3613,438,8
3613,108,1
3613,363,9
3614,174,3
3614,280,4
3614,405,4
