task,worker,answer
2980,98,6
2981,73,3
2981,25,8
2981,35,8
2981,36,3
2981,7,3
2982,24,5
2982,36,9
2982,48,5
2983,76,3
2983,16,7
2983,72,6
2983,54,1
2984,87,6
2984,37,8
2984,58,8
2984,28,9
2984,94,8
2985,98,0
2985,33,0
2985,75,0
2985,10,5
2985,55,5
2986,70,2
2986,87,2
2986,85,1
2986,42,2
2986,49,2
2987,37,8
2987,70,4
2987,89,8
2987,98,6
2987,68,2
2988,26,8
2988,37,8
2988,14,7
2988,54,8
2988,82,7
2989,51,4
2989,19,6
2989,17,0
2989,36,6
2989,62,6
2990,21,6
2990,72,7
2990,89,5
2990,26,2
2990,57,4
2991,88,5
2991,59,9
2991,8,5
2991,90,8
2991,39,9
2992,43,4
2992,10,5
2992,50,3
2992,53,3
2992,61,3
2993,96,9
2993,85,0
2993,20,8
2993,29,0
2993,7,0
2994,93,8
2994,86,2
2994,91,8
2994,71,5
2994,22,8
2995,62,1
2995,71,4
2995,14,4
2995,8,4
2995,58,3
2996,0,7
2996,22,2
2996,60,0
2996,15,7
2996,58,0
2997,78,4
2997,70,8
2997,13,8
2997,74,3
2997,54,6
2998,57,8
2998,71,5
2998,95,8
2998,31,8
2998,59,6
2999,14,1
2999,89,1
2999,33,9
3000,89,9
3000,80,6
3000,34,6
3000,63,7
3001,56,4
3001,68,0
3001,13,9
3001,8,7
3001,6,7
3002,76,8
3002,89,6
3002,79,2
3002,68,2
3002,93,2
3003,75,3
3003,13,8
3003,10,8
3003,42,4
3003,95,4
3004,75,8
3004,15,0
3004,72,6
3004,9,4
3004,41,0
3005,75,7
3005,47,1
3005,48,0
3005,93,1
3005,69,1
3006,2,5
3006,1,2
3006,62,1
3006,24,2
3006,35,2
3007,9,1
3007,43,0
3007,65,5
3007,11,7
3007,84,7
3008,66,4
3008,44,5
3008,68,8
3008,76,7
3008,87,8
3009,13,2
3009,75,0
3009,41,6
3009,42,5
3009,20,4
3010,33,9
3010,98,0
3010,94,9
3010,31,0
3010,64,0
3011,78,5
3011,79,5
3011,57,5
3011,89,7
3011,44,5
3012,86,8
3012,28,2
3012,35,3
3012,79,8
3013,13,6
3013,84,7
3013,17,7
3013,16,7
3013,61,7
3014,1,5
3014,25,4
3014,70,4
3014,84,5
3014,66,1
3015,88,8
3015,68,7
3015,70,8
3015,7,2
3015,0,8
3016,24,9
3016,94,8
3016,60,9
3016,69,9
3016,2,9
3017,43,3
3017,78,7
3017,45,4
3017,39,8
3017,59,1
3018,19,8
3018,85,1
3018,0,2
3018,71,1
3018,46,5
3019,3,2
3019,57,1
3019,21,2
3019,91,4
3019,35,4
3020,27,3
3020,12,0
3020,10,0
3020,69,9
3021,26,7
3021,35,9
3021,67,9
3021,1,9
3021,23,7
3022,77,8
3022,88,8
3022,40,8
3022,80,8
3022,22,9
3023,11,7
3023,96,4
3023,44,4
3023,4,4
3023,42,3
3024,0,4
3024,79,3
3024,50,3
3024,38,4
3024,64,3
3025,42,5
3025,57,6
3025,87,9
3025,70,3
3026,62,0
3026,5,0
3026,46,0
3026,30,4
3026,74,1
3027,82,1
3027,32,0
3027,87,1
3027,50,0
3027,84,0
3028,13,1
3028,77,0
3028,53,5
3028,57,0
3028,26,0
3029,99,5
3029,12,1
3029,10,1
3029,91,5
3029,33,1
3030,25,0
3030,5,7
3030,16,8
3030,9,8
3030,32,2
3031,2,1
3031,3,6
3031,9,2
3031,50,4
3031,80,2
3032,9,6
3032,10,0
3032,14,1
3032,88,6
3032,76,6
3033,45,5
3033,79,5
3033,78,8
3033,33,5
3033,18,4
3034,40,6
3034,71,5
3034,41,6
3034,50,4
3035,11,4
3035,18,1
3035,27,1
3036,94,3
3036,27,3
3036,9,3
3036,33,6
3037,30,4
3037,19,4
3037,60,0
3037,93,9
3037,84,5
3038,13,9
3038,2,9
3038,75,8
3038,99,6
3038,63,6
3039,8,9
3039,67,7
3039,77,8
3039,76,1
3039,94,2
3040,5,5
3040,28,8
3040,79,3
3040,93,2
3040,83,6
3041,67,6
3041,38,8
3041,73,3
3041,31,6
3041,68,6
3042,5,5
3042,13,3
3042,34,8
3042,25,7
3042,39,8
3043,23,8
3043,67,3
3043,53,7
3043,88,5
3043,57,6
3044,98,0
3044,90,0
3044,4,8
3044,41,0
3044,88,0
3045,78,7
3045,94,9
3045,83,1
3045,22,4
3045,15,0
3046,38,9
3046,88,6
3046,45,9
3046,17,9
3046,29,8
3047,23,0
3047,77,7
3047,19,7
3047,43,0
3047,70,3
3048,3,7
3048,64,7
3048,65,7
3048,44,1
3048,7,4
3049,90,4
3049,3,4
3049,84,4
3049,81,3
3049,24,4
3050,22,3
3050,51,2
3050,3,3
3050,11,1
3050,9,8
3051,49,8
3051,83,7
3051,96,4
3051,60,5
3051,32,9
3052,68,8
3052,79,8
3052,39,8
3052,35,3
3053,1,2
3053,93,9
3053,30,1
3053,66,1
3053,18,6
3054,52,0
3054,30,4
3054,89,4
3054,46,4
3054,87,5
3055,94,1
3055,67,0
3055,21,2
3055,47,1
3055,61,0
3056,57,4
3056,68,0
3056,73,0
3056,42,0
3056,21,0
3057,73,4
3057,79,0
3057,23,5
3057,97,0
3057,77,4
3058,79,8
3058,71,5
3058,47,9
3058,90,8
3058,16,5
3059,86,7
3059,80,7
3059,22,7
3059,48,7
3060,15,5
3060,23,5
3060,6,4
3060,50,0
3060,54,8
3061,75,5
3061,64,5
3061,97,5
3061,37,5
3061,39,5
3062,43,0
3062,7,1
3062,15,7
3062,39,0
3063,56,1
3063,73,1
3063,28,4
3063,27,1
3063,86,1
3064,20,8
3064,5,2
3064,90,6
3064,9,2
3064,81,5
3065,14,5
3065,24,5
3065,8,6
3065,59,5
3065,27,7
3066,46,7
3066,85,9
3066,6,7
3066,87,7
3066,86,7
3067,74,7
3067,95,9
3067,24,1
3067,17,3
3067,86,6
3068,6,6
3068,9,8
3068,91,8
3068,27,8
3068,66,3
3069,90,2
3069,34,2
3069,73,9
3069,50,4
3069,65,9
3070,46,1
3070,5,1
3070,68,1
3070,63,6
3071,75,3
3071,60,1
3071,98,2
3071,66,1
3071,50,2
3072,28,5
3072,48,0
3072,96,7
3072,78,0
3073,52,9
3073,9,4
3073,64,4
3073,77,6
3073,3,4
3074,10,3
3074,12,7
3074,1,6
3074,16,9
3074,31,1
3075,8,7
3075,58,2
3075,69,1
3075,92,1
3075,93,5
3076,97,1
3076,76,0
3076,1,8
3076,78,2
3076,13,4
3077,67,4
3077,88,9
3077,57,4
3077,52,7
3077,63,9
3078,12,2
3078,49,6
3078,83,2
3078,84,2
3078,87,6
3079,77,0
3079,10,0
3079,41,9
3079,89,2
3079,37,9
3080,22,2
3080,5,2
3080,74,2
3080,11,2
3080,28,0
3081,70,7
3081,75,0
3081,43,3
3081,73,5
3081,97,7
3082,58,4
3082,48,4
3082,37,3
3082,73,7
3082,1,4
3083,27,1
3083,13,6
3083,38,6
3083,71,3
3083,90,8
3084,40,2
3084,38,1
3084,52,0
3084,97,9
3084,55,2
3085,47,2
3085,4,7
3085,10,2
3085,95,8
3085,84,5
3086,74,8
3086,48,4
3086,86,4
3086,72,4
3086,34,4
3087,90,4
3087,78,3
3087,0,4
3087,43,8
3088,56,8
3088,90,8
3088,59,1
3088,62,8
3088,49,6
3089,91,5
3089,68,2
3089,94,5
3089,11,7
3089,85,5
3090,10,7
3090,91,9
3090,12,3
3090,97,9
3090,47,9
3091,51,8
3091,45,9
3091,84,5
3091,85,5
3091,67,5
3092,40,6
3092,96,0
3092,57,9
3092,75,9
3092,59,4
3093,25,6
3093,34,1
3093,29,2
3093,51,5
3093,37,3
3094,21,5
3094,23,3
3094,36,3
3094,72,8
3094,99,6
3095,46,1
3095,32,1
3095,7,0
3095,98,0
3095,52,0
3096,37,4
3096,54,4
3096,84,2
3096,0,1
3096,48,4
3097,67,8
3097,28,0
3097,97,8
3097,38,9
3097,66,9
3098,93,7
3098,74,0
3098,62,6
3098,39,0
3099,36,3
3099,62,9
3099,73,8
3099,35,7
3099,30,8
3100,42,7
3100,14,5
3100,23,5
3100,69,5
3100,15,5
3101,46,6
3101,9,6
3101,25,5
3101,12,6
3101,66,6
3102,21,8
3102,84,4
3102,23,8
3102,69,8
3102,90,4
3103,77,6
3103,65,5
3103,70,5
3103,13,5
3103,82,5
3104,54,5
3104,10,1
3104,23,6
3104,33,6
3104,92,6
3105,46,6
3105,56,7
3105,91,2
3105,30,9
3105,51,0
3106,98,7
3106,5,1
3106,15,7
3106,25,0
3107,65,4
3107,27,7
3107,34,5
3107,30,8
3107,28,5
3108,7,6
3108,83,5
3108,40,1
3108,11,6
3108,86,0
3109,29,0
3109,83,0
3109,8,1
3109,52,0
3109,19,8
3110,45,6
3110,95,7
3110,54,6
3110,98,2
3111,10,4
3111,1,1
3111,55,2
3111,50,1
3111,56,1
3112,70,3
3112,74,3
3112,39,3
3112,22,3
3112,53,3
3113,7,6
3113,53,3
3113,85,2
3113,70,6
3113,67,4
3114,11,6
3114,29,4
3114,72,6
3114,19,7
3114,24,2
3115,92,9
3115,4,9
3115,79,6
3115,6,8
3115,39,8
3116,32,8
3116,5,3
3116,4,1
3116,21,9
3116,58,8
3117,39,5
3117,40,5
3117,10,5
3117,52,5
3117,28,5
3118,35,9
3118,78,8
3118,20,9
3118,40,9
3118,81,9
3119,31,5
3119,2,9
3119,22,0
3119,98,3
3119,18,6
3120,98,8
3120,8,8
3120,77,8
3120,62,6
3120,63,8
3121,81,1
3121,6,1
3121,80,1
3121,15,7
3121,44,1
3122,73,6
3122,7,1
3122,85,6
3122,44,0
3122,1,1
3123,79,9
3123,29,7
3123,75,7
3123,55,9
3123,6,1
3124,59,4
3124,96,4
3124,20,4
3124,90,2
3124,70,1
3125,67,8
3125,81,1
3125,90,4
3125,19,8
3125,95,8
3126,97,0
3126,41,6
3126,28,1
3126,43,9
3126,75,7
3127,10,1
3127,93,5
3127,24,5
3127,95,8
3128,46,1
3128,13,7
3128,31,1
3128,35,1
3128,83,1
3129,6,2
3129,65,5
3129,91,2
3129,92,9
3129,48,2
3130,78,7
3130,49,5
3130,90,3
3130,28,3
3131,1,9
3131,50,2
3131,25,1
3131,60,2
3131,73,4
3132,38,0
3132,49,8
3132,32,8
3132,64,3
3132,36,8
3133,87,9
3133,95,1
3133,70,8
3133,15,1
3133,78,7
3134,92,7
3134,73,3
3134,59,0
3134,48,1
3134,95,4
3135,52,3
3135,38,1
3135,80,1
3135,88,1
3135,25,3
3136,7,7
3136,22,8
3136,11,4
3136,98,3
3136,76,8
3137,70,9
3137,32,5
3137,46,5
3137,88,1
3137,40,7
3138,2,9
3138,35,9
3138,74,9
3138,1,9
3138,98,0
3139,3,2
3139,25,6
3139,14,1
3139,84,2
3139,37,3
3140,71,4
3140,76,5
3140,60,3
3140,97,3
3140,69,3
3141,82,5
3141,46,0
3141,55,5
3141,62,8
3141,7,9
3142,51,4
3142,0,8
3142,53,7
3142,91,9
3142,34,7
3143,56,8
3143,46,8
3143,36,8
3143,67,5
3143,88,8
3144,79,5
3144,94,5
3144,50,5
3144,1,8
3144,63,5
3145,99,6
3145,73,0
3145,76,6
3145,54,5
3145,9,3
3146,62,4
3146,93,6
3146,92,2
3146,10,0
3146,67,4
3147,42,8
3147,29,6
3147,62,8
3147,97,6
3147,33,2
3148,6,9
3148,81,6
3148,96,3
3148,85,9
3148,20,9
3149,61,8
3149,90,5
3149,76,5
3149,95,5
3149,80,5
3150,86,9
3150,13,6
3150,9,3
3150,34,7
3150,81,1
3151,36,5
3151,7,5
3151,18,5
3151,79,5
3151,97,3
3152,78,1
3152,89,3
3152,59,2
3152,22,1
3152,58,1
3153,76,9
3153,7,8
3153,80,4
3153,83,4
3153,6,7
3154,73,2
3154,25,8
3154,23,2
3154,38,8
3154,13,2
3155,96,8
3155,17,8
3155,74,8
3155,3,8
3155,29,8
3156,20,9
3156,52,4
3156,84,5
3156,44,4
3157,73,2
3157,41,2
3157,75,1
3157,69,9
3157,45,2
3158,1,7
3158,71,9
3158,53,7
3158,24,7
3158,73,2
3159,96,6
3159,44,4
3159,47,1
3159,74,1
3160,23,9
3160,99,6
3160,20,6
3160,58,6
3160,79,6
3161,62,4
3161,0,7
3161,9,7
3161,99,9
3161,80,7
3162,68,5
3162,32,2
3162,26,2
3162,36,9
3163,43,7
3163,89,7
3163,93,2
3163,20,7
3163,11,7
3164,64,5
3164,78,8
3164,21,1
3164,86,0
3164,65,2
3165,67,8
3165,47,0
3165,50,0
3165,43,9
3165,49,0
3166,53,7
3166,23,3
3166,10,9
3166,83,6
3167,78,4
3167,33,9
3167,67,1
3167,5,6
3167,24,8
3168,7,6
3168,47,6
3168,58,6
3168,6,2
3168,87,6
3169,23,7
3169,80,1
3169,19,2
3169,58,1
3169,31,1
3170,16,3
3170,98,8
3170,4,3
3170,2,4
3170,15,4
3171,47,4
3171,17,4
3171,37,1
3171,76,0
3171,65,4
3172,57,7
3172,23,3
3172,50,5
3172,71,0
3172,0,7
3173,69,8
3173,6,5
3173,36,8
3173,88,8
3173,63,8
3174,41,5
3174,12,9
3174,8,4
3174,59,1
3174,52,8
3175,22,0
3175,90,2
3175,53,7
3175,3,8
3175,75,5
3176,39,5
3176,7,8
3176,90,8
3176,85,3
3176,82,8
3177,5,7
3177,87,2
3177,46,7
3177,38,4
3177,66,7
3178,57,9
3178,6,1
3178,49,1
3178,40,1
3178,15,4
3179,64,5
3179,95,5
3179,99,5
3179,65,9
3179,79,5
3180,16,9
3180,81,7
3180,5,7
3180,25,9
3180,17,8
3181,12,9
3181,75,9
3181,92,9
3181,0,1
3182,95,2
3182,90,0
3182,9,1
3182,72,2
3183,78,4
3183,73,7
3183,27,9
3183,74,3
3183,45,9
3184,15,7
3184,76,7
3184,4,9
3184,82,7
3184,20,6
3185,18,8
3185,78,1
3185,6,8
3185,52,8
3185,49,8
3186,87,6
3186,13,6
3186,72,9
3186,0,3
3187,58,6
3187,88,9
3187,57,6
3187,59,1
3187,31,1
3188,43,2
3188,76,2
3188,42,3
3188,52,9
3188,67,2
3189,40,3
3189,76,4
3189,62,9
3189,92,4
3189,99,4
3190,74,7
3190,6,3
3190,9,1
3190,66,7
3190,62,5
3191,52,9
3191,71,9
3191,3,6
3191,41,9
3191,63,9
3192,52,7
3192,21,5
3192,27,4
3192,23,1
3192,1,1
3193,88,7
3193,52,4
3193,69,0
3193,0,7
3193,77,4
3194,18,0
3194,20,8
3194,91,0
3194,48,0
3194,99,0
3195,82,6
3195,31,6
3195,81,6
3195,98,6
3195,49,6
3196,99,1
3196,12,1
3196,20,6
3196,88,6
3196,22,1
3197,35,9
3197,1,0
3197,79,7
3197,65,7
3197,19,7
3198,47,4
3198,40,6
3198,37,2
3198,2,8
3198,61,4
3199,90,3
3199,32,3
3199,33,6
3200,37,8
3200,83,8
3200,55,8
3200,97,9
3200,99,5
3201,74,9
3201,16,5
3201,50,9
3201,88,9
3201,19,5
3202,98,1
3202,73,1
3202,14,1
3202,47,4
3202,21,1
3203,19,8
3203,17,3
3203,59,3
3203,44,7
3203,60,3
3204,10,3
3204,58,0
3204,20,7
3204,13,0
3204,0,0
3205,42,0
3205,73,2
3205,70,0
3205,18,0
3206,7,8
3206,57,1
3206,10,2
3206,98,8
3206,85,1
3207,4,6
3207,69,5
3207,9,5
3207,28,7
3208,81,8
3208,36,7
3208,35,7
3208,62,4
3208,9,7
3209,86,7
3209,30,9
3209,8,7
3209,23,1
3209,44,7
3210,8,6
3210,59,7
3210,32,7
3210,13,5
3210,51,7
3211,1,0
3211,95,9
3211,72,0
3211,50,9
3211,38,3
3212,39,1
3212,75,9
3212,74,4
3212,57,1
3212,81,2
3213,72,1
3213,60,1
3213,5,1
3213,77,1
3213,22,1
3214,97,2
3214,99,7
3214,93,4
3214,66,2
3214,82,7
3215,35,4
3215,27,8
3215,9,1
3215,68,4
3215,62,1
3216,51,4
3216,35,7
3216,78,4
3216,31,4
3216,61,0
3217,9,2
3217,10,5
3217,37,2
3217,95,8
3217,83,2
3218,74,7
3218,49,4
3218,52,7
3218,15,4
3218,91,4
3219,81,1
3219,48,4
3219,25,4
3219,30,8
3219,72,8
3220,78,2
3220,83,3
3220,63,3
3220,55,3
3220,88,3
3221,25,0
3221,76,1
3221,43,1
3221,46,3
3222,46,7
3222,91,6
3222,23,6
3222,43,1
3222,97,5
3223,33,6
3223,60,6
3223,53,6
3223,57,1
3223,65,1
3224,18,2
3224,13,4
3224,51,3
3224,86,4
3224,72,3
3225,34,5
3225,17,9
3225,32,2
3225,20,7
3225,81,1
3226,52,0
3226,50,4
3226,31,0
3226,27,0
3226,6,7
3227,55,0
3227,90,4
3227,2,7
3227,0,3
3227,12,3
3228,19,2
3228,60,9
3228,42,2
3228,53,0
3228,30,2
3229,1,1
3229,0,3
3229,44,2
3229,76,8
3229,73,1
3230,68,0
3230,74,9
3230,59,0
3230,6,3
3230,61,2
3231,10,7
3231,73,0
3231,24,0
3231,2,0
3231,12,7
3232,53,4
3232,33,6
3232,86,8
3232,67,6
3232,30,6
3233,53,4
3233,5,3
3233,96,4
3233,91,4
3233,79,4
3234,88,6
3234,48,7
3234,35,2
3234,5,7
3234,9,7
3235,70,7
3235,69,7
3235,19,8
3235,57,7
3235,81,6
3236,47,2
3236,71,3
3236,52,0
3236,63,3
3236,24,3
3237,74,9
3237,53,6
3237,70,9
3237,94,9
3237,91,9
3238,74,4
3238,82,9
3238,22,7
3238,59,0
3238,67,2
3239,49,5
3239,53,7
3239,44,1
3239,67,7
3239,6,7
3240,24,6
3240,73,3
3240,65,3
3240,41,6
3240,90,3
3241,43,3
3241,11,8
3241,60,9
3241,32,9
3241,19,9
3242,62,6
3242,43,7
3242,11,5
3242,29,8
3242,22,9
3243,23,0
3243,74,0
3243,48,0
3243,2,1
3243,82,0
3244,53,0
3244,97,4
3244,12,0
3244,45,0
3244,29,7
3245,90,5
3245,15,6
3245,21,5
3245,78,5
3245,75,1
3246,55,0
3246,60,4
3246,53,4
3246,74,9
3246,18,0
3247,16,4
3247,52,4
3247,48,4
3247,89,4
3247,37,0
3248,46,7
3248,22,4
3248,21,1
3248,98,2
3248,84,7
3249,57,7
3249,12,7
3249,17,6
3249,29,8
3249,63,7
3250,98,0
3250,69,4
3250,6,1
3250,82,3
3250,50,4
3251,82,9
3251,65,9
3251,32,6
3251,27,5
3251,71,4
3252,45,7
3252,53,4
3252,17,7
3252,42,7
3252,59,9
3253,37,7
3253,23,2
3253,11,2
3253,55,2
3254,39,6
3254,51,5
3254,47,6
3254,48,6
3254,36,6
3255,13,8
3255,19,7
3255,54,2
3255,88,6
3255,48,8
3256,59,5
3256,18,5
3256,35,2
3256,28,3
3256,73,8
3257,30,8
3257,15,1
3257,74,1
3257,32,7
3257,82,2
3258,63,4
3258,38,4
3258,95,4
3258,14,1
3259,82,3
3259,34,5
3259,42,1
3259,28,4
3259,81,1
3260,2,5
3260,47,2
3260,99,8
3260,65,2
3260,81,6
3261,1,3
3261,59,5
3261,41,1
3261,47,5
3261,78,8
3262,60,8
3262,2,8
3262,32,7
3262,10,6
3262,27,2
3263,99,2
3263,21,3
3263,56,6
3263,82,5
3263,10,5
3264,94,5
3264,87,5
3264,4,8
3264,69,5
3265,92,6
3265,21,2
3265,79,6
3265,81,6
3265,91,6
3266,78,2
3266,41,7
3266,60,5
3266,94,7
3266,61,7
3267,96,6
3267,18,1
3267,98,7
3267,57,9
3267,66,8
3268,87,3
3268,4,3
3268,59,6
3268,73,3
3268,21,3
3269,45,2
3269,44,1
3269,75,2
3269,80,2
3269,74,6
3270,95,1
3270,68,1
3270,85,7
3270,99,9
3270,65,0
3271,60,0
3271,42,2
3271,96,0
3271,95,0
3271,44,5
3272,87,2
3272,85,7
3272,50,7
3272,74,7
3272,16,7
3273,63,0
3273,2,7
3273,44,4
3273,8,2
3274,88,9
3274,36,4
3274,20,0
3274,75,5
3274,4,9
3275,12,3
3275,76,3
3275,54,5
3275,9,1
3275,95,9
3276,74,1
3276,21,5
3276,11,7
3276,54,5
3276,80,5
3277,84,2
3277,10,4
3277,96,4
3277,64,4
3277,61,4
3278,12,7
3278,48,4
3278,43,4
3278,78,5
3279,67,5
3279,77,8
3279,5,8
3279,73,8
3279,21,6
3280,60,3
3280,22,6
3280,53,3
3280,5,8
3280,30,8
3281,85,1
3281,77,7
3281,37,2
3281,21,4
3281,4,7
3282,4,4
3282,71,9
3282,81,3
3282,5,4
3282,0,8
3283,36,2
3283,12,7
3283,75,0
3283,8,0
3283,37,2
3284,50,2
3284,12,7
3284,85,7
3284,22,6
3284,99,8
3285,98,4
3285,86,6
3285,75,9
3285,41,6
3285,36,6
3286,52,5
3286,93,5
3286,50,9
3286,7,8
3286,97,5
3287,63,3
3287,4,9
3287,83,5
3287,5,4
3288,87,7
3288,95,9
3288,94,0
3288,57,9
3288,21,5
3289,53,6
3289,29,3
3289,79,6
3289,83,3
3289,85,3
3290,50,0
3290,82,9
3290,97,2
3290,57,0
3290,18,1
3291,40,0
3291,78,1
3291,12,8
3291,27,9
3291,20,6
3292,94,3
3292,95,3
3292,65,3
3292,45,7
3292,82,3
3293,86,8
3293,39,2
3293,7,2
3293,10,5
3293,13,2
3294,50,7
3294,43,7
3294,85,7
3294,2,6
3294,24,7
3295,57,0
3295,37,0
3295,81,0
3295,28,0
3295,59,0
3296,6,7
3296,47,5
3296,93,4
3296,62,1
3297,17,3
3297,83,3
3297,48,3
3297,59,6
3297,90,3
3298,26,5
3298,59,3
3298,20,9
3298,51,8
3299,92,4
3299,59,4
3299,62,4
3299,37,8
3299,90,6
3300,41,9
3300,63,7
3300,25,3
3300,98,6
3300,80,5
3301,96,7
3301,52,7
3301,10,4
3301,93,6
3301,73,2
3302,24,1
3302,77,1
3302,45,2
3302,83,2
3302,47,4
3303,51,5
3303,23,2
3303,71,9
3303,68,9
3303,2,6
3304,6,7
3304,88,2
3304,36,7
3304,50,7
3304,45,6
3305,25,9
3305,13,3
3305,83,5
3305,21,5
3305,32,2
3306,36,5
3306,80,5
3306,18,4
3306,71,9
3306,91,5
3307,97,8
3307,10,1
3307,13,1
3307,72,1
3307,6,2
3308,96,6
3308,60,9
3308,47,1
3308,72,7
3308,24,4
3309,52,3
3309,37,8
3309,13,2
3309,51,7
3309,24,7
3310,15,9
3310,74,6
3310,55,7
3310,31,2
3310,96,8
3311,22,7
3311,68,5
3311,8,7
3311,95,1
3312,68,1
3312,89,8
3312,54,8
3312,80,8
3312,14,4
3313,81,5
3313,61,3
3313,72,8
3313,73,7
3313,26,8
3314,19,5
3314,39,7
3314,72,7
3315,45,9
3315,92,0
3315,54,4
3315,47,0
3315,43,8
3316,20,8
3316,5,6
3316,6,4
3316,89,4
3316,39,4
3317,54,7
3317,76,7
3317,56,4
3317,37,4
3317,35,3
3318,90,1
3318,13,0
3318,63,1
3318,45,1
3318,28,6
3319,73,1
3319,37,1
3319,40,1
3319,4,3
3319,13,1
3320,18,4
3320,61,7
3320,92,4
3320,94,6
3320,58,4
3321,49,8
3321,90,4
3321,23,7
3321,32,5
3321,48,5
3322,89,5
3322,30,8
3322,92,8
3322,15,9
3322,95,0
3323,34,8
3323,14,8
3323,96,1
3323,49,6
3323,3,8
3324,4,8
3324,41,5
3324,37,4
3324,42,4
3324,0,3
3325,31,7
3325,23,7
3325,12,7
3325,57,7
3325,42,8
3326,99,2
3326,52,0
3326,25,0
3326,44,3
3326,89,3
3327,2,0
3327,47,2
3327,87,2
3327,26,2
3327,31,2
3328,59,3
3328,28,8
3328,55,5
3328,58,9
3328,41,9
3329,67,7
3329,52,7
3329,10,3
3329,18,9
3329,47,4
3330,91,6
3330,78,8
3330,60,6
3330,42,6
3330,16,6
3331,1,8
3331,75,8
3331,42,6
3331,65,4
3331,12,5
3332,46,3
3332,1,7
3332,87,1
3332,15,9
3332,97,1
3333,55,3
3333,42,4
3333,99,9
3333,63,8
3333,70,1
3334,32,7
3334,43,9
3334,49,5
3334,33,8
3334,9,9
3335,44,3
3335,65,3
3335,13,2
3335,41,4
3335,89,3
3336,4,5
3336,29,5
3336,67,5
3336,89,5
3336,86,5
3337,38,2
3337,71,2
3337,50,2
3337,17,2
3337,36,2
3338,88,3
3338,28,9
3338,95,9
3338,27,1
3338,90,5
3339,69,4
3339,6,1
3339,68,9
3339,89,1
3339,90,8
3340,96,5
3340,89,4
3340,99,7
3340,58,5
3340,62,8
3341,25,0
3341,44,0
3341,81,9
3341,55,1
3341,26,0
3342,81,3
3342,12,3
3342,71,3
3342,55,4
3342,80,3
3343,41,1
3343,18,1
3343,94,5
3343,71,7
3343,28,5
3344,70,6
3344,60,6
3344,58,6
3344,63,1
3344,7,7
3345,74,4
3345,69,6
3345,19,3
3345,7,6
3346,12,1
3346,92,3
3346,51,2
3346,49,1
3346,79,1
3347,13,9
3347,20,3
3347,30,1
3347,60,5
3348,47,2
3348,99,4
3348,30,9
3348,70,5
3348,55,2
3349,67,9
3349,72,3
3349,86,4
3349,1,6
3349,95,1
3350,86,1
3350,25,0
3350,43,0
3350,77,1
3351,82,7
3351,44,0
3351,68,5
3351,75,5
3352,39,7
3352,63,3
3352,35,1
3352,18,3
3352,89,1
3353,70,6
3353,58,1
3353,20,1
3353,29,1
3353,52,1
3354,19,3
3354,7,3
3354,95,3
3354,66,3
3354,62,2
3355,80,3
3355,41,0
3355,30,3
3355,36,3
3355,87,3
3356,7,9
3356,60,4
3356,81,2
3356,79,4
3356,42,4
3357,22,2
3357,0,8
3357,96,8
3357,93,2
3357,38,8
3358,17,7
3358,11,9
3358,15,5
3358,53,7
3358,37,0
3359,93,8
3359,7,6
3359,73,6
3359,60,4
3359,25,3
3360,11,5
3360,95,2
3360,9,2
3360,38,2
3360,64,2
3361,31,0
3361,65,9
3361,49,0
3361,77,7
3361,11,3
3362,95,6
3362,87,0
3362,29,6
3362,24,6
3362,65,6
3363,66,2
3363,88,6
3363,73,2
3363,7,5
3363,92,2
3364,86,5
3364,75,3
3364,25,5
3364,4,5
3364,55,0
3365,60,2
3365,82,2
3365,48,2
3365,90,8
3365,61,2
3366,25,8
3366,3,8
3366,91,8
3366,0,5
3366,73,6
3367,1,6
3367,94,5
3367,68,4
3367,49,5
3367,69,6
3368,25,8
3368,94,6
3368,41,4
3368,11,2
3368,58,4
3369,78,1
3369,3,1
3369,51,0
3369,60,9
3369,1,6
3370,48,6
3370,50,0
3370,8,6
3370,51,5
3370,36,6
3371,83,1
3371,41,0
3371,74,7
3371,19,0
3371,82,0
3372,54,2
3372,66,4
3372,72,4
3372,47,3
3373,2,1
3373,57,1
3373,73,3
3373,13,9
3373,72,8
3374,49,0
3374,95,4
3374,52,2
3374,55,6
3374,87,9
3375,94,4
3375,21,7
3375,42,6
3375,77,0
3375,36,7
3376,22,6
3376,19,9
3376,81,9
3376,12,9
3376,84,9
3377,74,8
3377,31,3
3377,82,3
3377,18,3
3377,26,5
3378,39,9
3378,62,2
3378,72,1
3378,23,6
3378,31,6
3379,99,1
3379,54,3
3379,75,1
3379,72,0
3379,73,7
3380,55,1
3380,60,7
3380,38,2
3380,16,7
3381,67,9
3381,11,9
3381,57,7
3381,66,9
3381,99,1
3382,40,6
3382,93,6
3382,70,6
3382,9,6
3382,45,4
3383,7,0
3383,13,5
3383,42,3
3383,84,9
3383,41,1
3384,24,4
3384,83,6
3384,37,6
3384,88,0
3384,9,4
3385,86,1
3385,95,4
3385,1,5
3385,47,1
3385,51,1
3386,13,1
3386,26,8
3386,58,6
3386,69,6
3386,4,6
3387,42,9
3387,97,6
3387,8,4
3387,76,2
3387,46,4
3388,71,7
3388,44,5
3388,28,0
3388,6,1
3388,61,7
3389,18,7
3389,37,5
3389,56,5
3389,87,5
3389,68,5
3390,27,7
3390,24,3
3390,99,3
3390,33,3
3390,13,3
