task,worker,answer
2771,126,13
2771,265,12
2771,408,0
2771,90,13
2771,117,0
2771,395,13
2771,353,5
2772,123,13
2772,262,4
2772,76,6
2772,221,0
2772,65,4
2772,216,3
2772,215,4
2772,448,9
2773,425,13
2773,149,13
2773,265,13
2773,70,5
2773,49,2
2773,257,13
2773,41,13
2774,131,6
2774,433,6
2774,495,0
2774,425,4
2774,93,6
2774,438,6
2774,9,6
2774,324,6
2775,24,4
2775,304,11
2775,94,4
2775,388,4
2775,432,2
2775,454,6
2775,268,2
2775,54,6
2776,433,12
2776,27,1
2776,165,14
2776,38,14
2776,293,14
2776,3,9
2776,210,14
2776,399,14
2777,91,14
2777,315,5
2777,469,13
2777,148,1
2777,334,7
2777,37,2
2777,449,10
2777,202,6
2778,63,14
2778,385,14
2778,127,5
2778,64,14
2778,212,0
2778,192,5
2778,491,14
2778,476,6
2779,478,11
2779,417,9
2779,246,3
2779,427,9
2779,463,12
2779,81,3
2779,279,9
2779,397,12
2780,206,9
2780,490,0
2780,279,4
2780,208,1
2780,423,2
2780,158,1
2780,197,1
2780,315,1
2781,302,9
2781,48,9
2781,427,9
2781,153,9
2781,134,12
2781,337,9
2781,244,7
2781,215,9
2782,420,0
2782,421,10
2782,51,8
2782,461,10
2782,276,8
2782,345,3
2782,209,10
2782,12,13
2783,437,13
2783,265,7
2783,222,13
2783,167,13
2783,232,13
2783,311,4
2783,60,13
2783,148,13
2784,138,14
2784,372,4
2784,411,14
2784,110,14
2784,204,4
2784,240,14
2784,23,0
2784,312,14
2785,70,9
2785,36,1
2785,471,5
2785,29,11
2785,323,14
2785,276,1
2785,118,1
2785,387,4
2786,61,7
2786,54,0
2786,377,7
2786,164,3
2786,284,12
2786,93,7
2786,243,6
2786,279,6
2787,433,13
2787,398,4
2787,121,13
2787,73,2
2787,94,2
2787,63,2
2787,152,2
2787,216,2
2788,26,9
2788,497,0
2788,54,9
2788,104,9
2788,35,9
2788,98,9
2788,402,9
2788,245,9
2789,108,3
2789,14,14
2789,209,4
2789,448,14
2789,212,14
2789,10,14
2789,111,14
2789,328,4
2790,45,4
2790,36,11
2790,80,13
2790,283,4
2790,467,4
2790,164,4
2790,185,10
2790,34,4
2791,406,3
2791,138,3
2791,359,3
2791,218,2
2791,357,3
2791,248,13
2791,184,3
2791,260,8
2792,219,10
2792,392,3
2792,289,6
2792,443,1
2792,471,11
2792,292,0
2792,367,6
2792,19,1
2793,28,6
2793,54,0
2793,125,8
2793,190,1
2793,265,7
2793,151,0
2793,210,10
2793,184,3
2794,240,6
2794,174,11
2794,131,4
2794,273,3
2794,325,6
2794,196,5
2794,380,8
2794,344,5
2795,400,9
2795,107,2
2795,55,9
2795,368,10
2795,10,9
2795,104,9
2795,467,3
2795,22,9
2796,153,1
2796,138,14
2796,415,3
2796,117,14
2796,285,12
2796,428,3
2796,127,3
2796,388,6
2797,229,2
2797,368,7
2797,204,9
2797,110,11
2797,487,14
2797,359,3
2797,289,11
2797,481,11
2798,429,8
2798,424,8
2798,438,8
2798,133,4
2798,414,10
2798,196,11
2798,253,1
2798,11,8
2799,126,12
2799,175,12
2799,252,12
2799,449,12
2799,1,12
2799,483,10
2799,308,12
2799,411,2
2800,12,0
2800,320,13
2800,102,14
2800,304,14
2800,395,2
2800,142,1
2800,123,7
2800,266,12
2801,130,7
2801,220,6
2801,191,1
2801,300,11
2801,282,7
2801,350,0
2801,186,13
2801,101,7
2802,360,2
2802,296,13
2802,205,5
2802,96,13
2802,202,6
2802,228,0
2802,132,2
2802,130,6
2803,325,13
2803,154,13
2803,61,13
2803,178,13
2803,298,3
2803,301,13
2803,130,8
2803,444,1
2804,444,0
2804,341,14
2804,321,14
2804,119,1
2804,197,14
2804,127,14
2804,236,9
2804,66,14
2805,459,12
2805,371,12
2805,70,2
2805,126,12
2805,498,1
2805,96,12
2805,54,9
2805,180,12
2806,259,9
2806,215,9
2806,226,9
2806,156,14
2806,370,9
2806,486,4
2806,349,9
2806,160,9
2807,96,12
2807,469,12
2807,413,12
2807,87,12
2807,317,6
2807,294,6
2807,379,2
2807,354,12
2808,337,7
2808,94,13
2808,328,13
2808,299,13
2808,163,13
2808,486,13
2808,330,13
2808,397,13
2809,137,2
2809,483,8
2809,4,2
2809,308,5
2809,22,2
2809,480,0
2809,82,12
2809,181,9
2810,92,4
2810,227,4
2810,357,10
2810,147,4
2810,71,10
2810,98,4
2810,296,7
2810,466,1
2811,298,2
2811,69,2
2811,260,2
2811,97,2
2811,363,4
2811,385,2
2811,149,2
2811,377,4
2812,38,5
2812,413,5
2812,387,9
2812,306,9
2812,285,2
2812,93,1
2812,430,5
2812,311,5
2813,436,13
2813,254,13
2813,35,13
2813,141,13
2813,176,3
2813,349,7
2813,95,13
2813,206,13
2814,357,12
2814,474,12
2814,70,12
2814,202,9
2814,274,12
2814,295,12
2814,7,13
2814,430,12
2815,403,10
2815,225,10
2815,316,9
2815,92,10
2815,240,10
2815,250,10
2815,308,11
2815,491,1
2816,157,0
2816,99,0
2816,221,0
2816,140,3
2816,446,0
2816,495,0
2816,294,5
2816,177,3
2817,385,2
2817,382,3
2817,121,0
2817,357,6
2817,2,0
2817,105,4
2817,389,0
2817,383,11
2818,63,5
2818,333,2
2818,67,6
2818,296,9
2818,235,5
2818,315,5
2818,64,5
2818,274,8
2819,197,5
2819,135,6
2819,70,9
2819,141,8
2819,351,13
2819,398,6
2819,337,6
2819,421,8
2820,115,14
2820,24,12
2820,25,14
2820,324,10
2820,451,10
2820,82,14
2820,150,4
2820,266,7
2821,341,14
2821,105,10
2821,366,14
2821,187,10
2821,448,14
2821,494,9
2821,398,14
2821,97,14
2822,249,2
2822,349,4
2822,405,12
2822,238,12
2822,462,12
2822,11,5
2822,338,13
2822,35,6
2823,117,2
2823,417,12
2823,239,7
2823,113,7
2823,0,7
2823,418,7
2823,279,5
2824,357,14
2824,40,13
2824,481,14
2824,165,2
2824,262,14
2824,144,14
2824,401,5
2824,138,14
2825,496,5
2825,417,11
2825,73,13
2825,438,13
2825,114,11
2825,488,4
2825,362,2
2825,206,13
2826,23,0
2826,433,0
2826,32,14
2826,231,11
2826,320,0
2826,247,0
2826,439,5
2826,224,0
2827,189,9
2827,18,13
2827,351,2
2827,102,5
2827,145,5
2827,483,7
2827,46,2
2827,272,5
2828,318,14
2828,221,14
2828,254,14
2828,339,6
2828,158,6
2828,396,14
2828,127,10
2828,244,14
2829,246,7
2829,273,10
2829,361,12
2829,142,7
2829,441,7
2829,113,7
2829,24,7
2829,402,7
2830,475,3
2830,222,3
2830,125,3
2830,46,1
2830,439,5
2830,269,3
2830,198,3
2830,45,3
2831,134,4
2831,409,14
2831,35,7
2831,294,4
2831,285,7
2831,168,4
2831,11,7
2831,280,4
2832,160,1
2832,493,9
2832,252,11
2832,119,13
2832,131,1
2832,240,13
2832,230,1
2832,231,5
2833,7,10
2833,85,10
2833,128,10
2833,167,6
2833,262,10
2833,349,7
2833,326,10
2833,173,2
2834,197,11
2834,488,3
2834,476,12
2834,350,4
2834,182,0
2834,446,7
2834,127,13
2834,316,4
2835,392,14
2835,8,1
2835,54,3
2835,312,3
2835,133,3
2835,417,6
2835,34,3
2835,213,10
2836,453,12
2836,445,7
2836,275,14
2836,173,5
2836,12,1
2836,117,11
2836,416,0
2836,115,6
2837,213,7
2837,397,2
2837,489,0
2837,118,12
2837,359,13
2837,151,12
2837,126,12
2837,421,2
2838,350,8
2838,401,8
2838,377,8
2838,124,8
2838,406,8
2838,104,5
2838,276,8
2839,122,7
2839,243,13
2839,371,13
2839,73,12
2839,265,13
2839,215,13
2839,267,13
2839,436,13
2840,26,7
2840,8,9
2840,262,9
2840,353,9
2840,441,8
2840,366,9
2840,48,4
2840,136,9
2841,389,8
2841,488,10
2841,307,5
2841,211,5
2841,58,5
2841,155,5
2841,416,1
2841,428,3
2842,230,8
2842,199,0
2842,218,5
2842,251,9
2842,246,13
2842,45,13
2842,303,9
2842,269,8
2843,168,7
2843,353,7
2843,360,13
2843,14,6
2843,194,7
2843,270,11
2843,347,10
2843,198,7
2844,353,2
2844,389,2
2844,37,4
2844,65,2
2844,452,5
2844,467,2
2844,478,10
2844,226,2
2845,390,13
2845,99,1
2845,369,1
2845,58,11
2845,336,10
2845,405,2
2845,364,13
2845,371,13
2846,406,13
2846,15,1
2846,88,7
2846,199,14
2846,294,4
2846,233,7
2846,489,1
2846,347,7
2847,298,4
2847,202,4
2847,108,7
2847,97,4
2847,375,12
2847,411,13
2847,486,4
2847,44,4
2848,373,8
2848,385,14
2848,461,4
2848,134,1
2848,342,4
2848,67,4
2848,290,4
2848,262,5
2849,108,13
2849,21,13
2849,239,13
2849,191,6
2849,431,13
2849,330,13
2849,148,13
2850,270,1
2850,245,7
2850,130,2
2850,72,13
2850,228,10
2850,363,13
2850,327,3
2850,269,13
2851,7,0
2851,454,0
2851,269,6
2851,194,9
2851,220,12
2851,247,0
2851,458,0
2851,477,0
2852,165,14
2852,252,11
2852,412,11
2852,261,11
2852,416,14
2852,276,11
2852,18,3
2852,351,14
2853,402,7
2853,393,11
2853,447,4
2853,355,9
2853,187,13
2853,78,7
2853,412,13
2853,233,13
2854,385,3
2854,23,6
2854,405,10
2854,483,13
2854,48,1
2854,370,13
2854,152,13
2854,494,13
2855,46,0
2855,18,13
2855,340,10
2855,427,2
2855,476,10
2855,37,0
2855,148,0
2855,59,6
2856,38,2
2856,438,2
2856,188,13
2856,67,2
2856,282,6
2856,355,2
2856,480,4
2856,100,2
2857,170,4
2857,63,4
2857,380,6
2857,38,4
2857,362,8
2857,324,13
2857,179,4
2857,12,3
2858,376,5
2858,192,3
2858,314,1
2858,151,5
2858,17,3
2858,338,3
2858,276,4
2858,291,3
2859,398,5
2859,134,7
2859,460,5
2859,244,4
2859,447,5
2859,174,5
2859,156,2
2859,130,12
2860,333,10
2860,334,12
2860,14,12
2860,370,12
2860,450,12
2860,216,12
2860,332,3
2860,247,12
2861,163,11
2861,350,14
2861,48,3
2861,430,6
2861,55,6
2861,94,10
2861,129,2
2861,239,5
2862,382,6
2862,471,2
2862,78,6
2862,448,6
2862,390,11
2862,82,10
2862,95,12
2862,320,6
2863,86,10
2863,370,6
2863,476,0
2863,21,0
2863,201,6
2863,208,11
2863,89,0
2863,159,11
2864,105,2
2864,119,2
2864,70,2
2864,283,8
2864,248,7
2864,182,2
2864,308,9
2864,373,2
2865,361,3
2865,407,11
2865,224,2
2865,427,4
2865,125,6
2865,59,9
2865,324,4
2865,492,4
2866,214,0
2866,398,8
2866,97,8
2866,99,0
2866,63,0
2866,26,0
2866,467,0
2866,466,2
2867,350,13
2867,351,13
2867,81,7
2867,302,12
2867,438,13
2867,144,13
2867,363,10
2867,166,13
2868,42,14
2868,344,14
2868,39,14
2868,124,2
2868,482,6
2868,432,11
2868,17,6
2868,22,5
2869,268,1
2869,272,12
2869,166,9
2869,41,1
2869,438,2
2869,10,2
2869,345,1
2869,169,1
2870,470,6
2870,333,11
2870,204,11
2870,284,11
2870,461,11
2870,194,11
2870,312,11
2870,299,11
2871,323,1
2871,321,5
2871,156,1
2871,247,1
2871,402,1
2871,42,1
2871,262,1
2871,134,12
2872,96,6
2872,215,13
2872,377,6
2872,208,6
2872,79,5
2872,476,2
2872,346,9
2872,231,6
2873,77,9
2873,414,9
2873,292,11
2873,84,9
2873,382,9
2873,476,9
2873,474,9
2873,446,9
2874,306,4
2874,429,14
2874,258,7
2874,91,4
2874,124,4
2874,61,4
2874,204,9
2874,249,4
2875,261,9
2875,101,11
2875,126,9
2875,164,0
2875,438,9
2875,409,5
2875,257,9
2875,129,2
2876,289,7
2876,417,5
2876,462,4
2876,383,5
2876,102,6
2876,367,12
2876,318,2
2876,10,2
2877,480,3
2877,176,0
2877,422,8
2877,19,6
2877,381,0
2877,128,5
2877,222,3
2877,81,13
2878,216,14
2878,493,14
2878,62,8
2878,468,9
2878,137,6
2878,436,14
2878,371,3
2878,251,0
2879,119,6
2879,179,14
2879,280,10
2879,35,11
2879,252,6
2879,284,4
2879,338,0
2879,402,2
2880,465,9
2880,186,5
2880,486,11
2880,309,9
2880,345,12
2880,277,4
2880,289,8
2880,95,7
2881,128,12
2881,249,6
2881,345,12
2881,17,6
2881,357,9
2881,85,6
2881,260,2
2881,126,6
2882,241,10
2882,187,10
2882,141,2
2882,220,3
2882,452,10
2882,7,2
2882,132,10
2882,366,5
2883,50,3
2883,7,7
2883,322,3
2883,435,3
2883,182,1
2883,74,10
2883,203,9
2883,125,6
2884,241,14
2884,318,7
2884,160,11
2884,259,4
2884,76,10
2884,413,13
2884,396,3
2884,439,12
2885,170,0
2885,28,5
2885,486,6
2885,219,13
2885,482,5
2885,465,14
2885,59,3
2885,160,5
2886,139,0
2886,295,6
2886,382,5
2886,440,0
2886,90,0
2886,243,0
2886,494,2
2886,52,0
2887,246,12
2887,235,8
2887,318,10
2887,70,0
2887,125,5
2887,111,9
2887,149,4
2887,297,12
2888,20,1
2888,359,1
2888,0,1
2888,274,0
2888,84,1
2888,348,1
2888,116,10
2888,218,8
2889,168,0
2889,104,5
2889,337,13
2889,487,4
2889,493,5
2889,243,11
2890,281,7
2890,237,1
2890,409,1
2890,35,6
2890,328,10
2890,283,2
2890,289,1
2890,150,1
2891,296,2
2891,103,6
2891,314,12
2891,416,10
2891,364,12
2891,135,13
2891,124,12
2891,327,4
2892,127,7
2892,360,7
2892,332,6
2892,174,6
2892,84,7
2892,161,7
2892,473,12
2892,73,7
2893,424,11
2893,329,12
2893,351,12
2893,176,3
2893,256,3
2893,136,3
2893,446,3
2893,378,3
2894,215,0
2894,387,12
2894,221,7
2894,31,9
2894,170,13
2894,405,9
2894,158,4
2894,229,0
2895,13,3
2895,274,3
2895,266,5
2895,283,3
2895,28,10
2895,1,3
2895,363,3
2895,307,9
2896,222,4
2896,179,4
2896,344,12
2896,168,5
2896,32,3
2896,464,1
2896,3,4
2896,477,2
2897,248,4
2897,483,7
2897,457,1
2897,418,7
2897,242,3
2897,33,10
2897,322,7
2897,211,5
2898,323,2
2898,273,9
2898,499,8
2898,451,7
2898,307,3
2898,36,9
2898,481,3
2898,348,5
2899,310,12
2899,13,9
2899,482,12
2899,370,13
2899,71,10
2899,97,12
2899,204,12
2899,8,12
2900,298,14
2900,57,14
2900,326,2
2900,415,14
2900,182,14
2900,60,13
2900,207,8
2900,188,14
2901,497,11
2901,4,11
2901,23,7
2901,278,14
2901,498,3
2901,253,11
2901,462,0
2901,124,11
2902,101,7
2902,292,12
2902,431,8
2902,448,8
2902,62,11
2902,396,7
2902,146,7
2902,76,7
2903,147,14
2903,144,1
2903,60,14
2903,115,14
2903,216,14
2903,429,7
2903,289,7
2904,262,7
2904,96,2
2904,225,13
2904,239,13
2904,407,13
2904,437,6
2904,307,13
2904,496,13
2905,11,12
2905,329,12
2905,186,10
2905,381,12
2905,104,12
2905,330,6
2905,327,4
2906,19,9
2906,365,7
2906,401,9
2906,378,7
2906,153,6
2906,155,9
2906,494,4
2906,300,2
2907,458,5
2907,328,3
2907,50,9
2907,20,3
2907,440,10
2907,45,7
2907,66,3
2907,98,3
2908,124,10
2908,303,1
2908,49,12
2908,441,1
2908,0,1
2908,189,7
2908,424,12
2908,269,1
2909,272,12
2909,277,4
2909,26,12
2909,397,4
2909,257,14
2909,204,0
2909,197,14
2909,104,4
2910,245,10
2910,46,10
2910,204,10
2910,297,10
2910,473,10
2910,410,10
2910,345,8
2910,481,3
2911,258,4
2911,219,4
2911,53,4
2911,261,6
2911,80,0
2911,245,13
2911,17,6
2911,432,4
2912,382,5
2912,258,0
2912,123,5
2912,238,5
2912,341,6
2912,166,5
2912,476,5
2912,490,10
2913,331,12
2913,417,0
2913,325,0
2913,277,7
2913,333,5
2913,362,0
2913,363,0
2913,361,3
2914,226,2
2914,50,11
2914,243,2
2914,143,11
2914,451,14
2914,88,11
2914,294,11
2914,286,11
2915,413,7
2915,456,0
2915,191,0
2915,96,0
2915,205,0
2915,210,0
2915,186,13
2915,426,8
2916,244,5
2916,203,7
2916,492,5
2916,305,13
2916,242,8
2916,417,5
2916,241,2
2917,157,10
2917,298,11
2917,102,11
2917,8,12
2917,282,11
2917,450,3
2917,338,11
2917,245,11
2918,400,11
2918,242,11
2918,203,13
2918,352,11
2918,52,11
2918,197,11
2918,472,11
2918,320,11
2919,61,3
2919,465,14
2919,115,5
2919,493,3
2919,285,14
2919,77,11
2919,453,3
2919,378,10
2920,187,14
2920,264,5
2920,461,0
2920,423,1
2920,42,8
2920,415,13
2920,219,0
2920,499,0
2921,367,3
2921,84,3
2921,461,8
2921,487,3
2921,5,9
2921,253,2
2921,279,3
2921,454,3
2922,76,7
2922,479,9
2922,93,3
2922,120,11
2922,312,7
2922,337,4
2922,55,2
2922,493,7
2923,186,11
2923,439,0
2923,67,9
2923,434,11
2923,321,6
2923,13,8
2923,403,3
2924,315,10
2924,489,2
2924,77,2
2924,82,11
2924,341,14
2924,308,10
2924,479,10
2924,213,10
2925,482,12
2925,219,6
2925,248,5
2925,390,14
2925,322,6
2925,420,9
2925,279,8
2925,381,6
2926,163,9
2926,158,14
2926,134,9
2926,150,6
2926,253,9
2926,132,11
2926,274,9
2926,169,0
2927,412,12
2927,243,5
2927,458,12
2927,305,3
2927,221,12
2927,40,6
2927,343,2
2927,337,12
2928,334,13
2928,7,13
2928,455,13
2928,98,14
2928,338,1
2928,204,4
2928,116,6
2928,95,2
2929,70,2
2929,364,5
2929,220,5
2929,14,9
2929,154,5
2929,212,3
2929,91,6
2929,318,5
2930,440,5
2930,362,14
2930,23,13
2930,120,7
2930,74,14
2930,125,14
2930,398,1
2930,145,8
2931,464,3
2931,125,14
2931,172,7
2931,289,13
2931,102,8
2931,120,13
2931,251,3
2931,366,8
2932,103,6
2932,262,12
2932,12,13
2932,57,5
2932,20,5
2932,98,8
2932,250,5
2932,228,7
2933,225,13
2933,13,14
2933,217,6
2933,168,6
2933,58,14
2933,218,12
2933,114,7
2933,142,3
2934,18,6
2934,311,1
2934,268,6
2934,349,6
2934,154,2
2934,394,10
2934,115,6
2934,135,6
2935,356,8
2935,476,8
2935,28,8
2935,237,8
2935,335,12
2935,497,7
2935,38,8
2936,499,0
2936,48,11
2936,61,11
2936,383,10
2936,218,6
2936,380,10
2936,472,11
2936,289,11
2937,145,1
2937,295,1
2937,411,1
2937,353,3
2937,289,7
2937,282,11
2937,423,1
2937,338,1
2938,138,10
2938,164,0
2938,491,5
2938,94,0
2938,273,0
2938,79,8
2938,163,14
2938,169,8
2939,164,12
2939,469,14
2939,134,8
2939,389,9
2939,72,9
2939,40,9
2939,79,7
2940,43,0
2940,325,6
2940,54,6
2940,16,6
2940,181,6
2940,263,12
2940,229,9
2940,464,14
2941,440,7
2941,259,11
2941,385,5
2941,200,5
2941,84,5
2941,489,5
2941,413,5
2942,50,10
2942,88,2
2942,451,2
2942,486,3
2942,297,2
2942,240,1
2942,115,7
2942,476,7
2943,325,7
2943,486,4
2943,123,4
2943,133,0
2943,144,4
2943,430,4
2943,363,4
2943,2,4
2944,217,1
2944,170,10
2944,249,12
2944,15,13
2944,157,13
2944,181,14
2944,56,9
2944,418,13
2945,72,5
2945,169,1
2945,315,0
2945,348,1
2945,236,1
2945,128,3
2945,307,1
2945,129,6
2946,382,3
2946,171,4
2946,290,4
2946,325,4
2946,277,4
2946,371,4
2946,170,4
2946,406,7
2947,384,8
2947,62,8
2947,19,8
2947,482,10
2947,435,5
2947,33,13
2947,222,8
2947,179,8
2948,45,12
2948,210,14
2948,321,12
2948,463,12
2948,20,12
2948,90,12
2948,16,12
2948,87,12
2949,158,6
2949,378,9
2949,259,1
2949,190,6
2949,372,6
2949,84,14
2949,447,8
2949,390,4
2950,160,10
2950,4,2
2950,317,2
2950,1,14
2950,388,12
2950,352,10
2950,284,1
2950,225,0
2951,121,4
2951,187,4
2951,270,3
2951,156,1
2951,319,4
2951,164,0
2951,199,10
2951,83,4
2952,378,5
2952,21,2
2952,280,14
2952,324,2
2952,20,2
2952,274,10
2952,17,6
2952,334,9
2953,472,12
2953,268,11
2953,167,1
2953,75,0
2953,295,11
2953,144,13
2953,302,11
2953,400,11
2954,304,1
2954,124,9
2954,153,9
2954,88,11
2954,215,9
2954,244,9
2954,288,7
2954,327,9
2955,367,10
2955,102,10
2955,317,10
2955,486,10
2955,393,1
2955,288,12
2955,208,5
2956,204,5
2956,331,9
2956,459,10
2956,490,0
2956,8,13
2956,61,5
2956,196,5
2956,107,5
2957,126,13
2957,396,10
2957,446,13
2957,211,13
2957,472,4
2957,314,13
2957,89,13
2957,283,8
2958,302,13
2958,349,0
2958,263,14
2958,238,9
2958,456,4
2958,182,0
2958,418,0
2958,61,0
2959,307,6
2959,115,8
2959,101,13
2959,486,13
2959,42,13
2959,3,10
2959,407,12
2959,249,13
2960,382,9
2960,375,2
2960,240,10
2960,25,3
2960,328,2
2960,179,8
2960,429,6
2960,205,1
2961,150,9
2961,267,3
2961,389,14
2961,395,1
2961,88,0
2961,498,4
2961,263,14
2961,488,0
2962,260,2
2962,65,2
2962,38,2
2962,353,4
2962,184,2
2962,366,4
2962,416,1
2962,425,0
2963,9,6
2963,305,6
2963,448,6
2963,345,6
2963,130,9
2963,349,8
2963,6,6
2963,440,6
2964,364,9
2964,135,8
2964,68,9
2964,131,9
2964,494,12
2964,295,8
2964,26,0
2964,354,9
2965,289,10
2965,106,12
2965,303,10
2965,16,10
2965,89,10
2965,366,14
2965,17,0
2965,147,9
2966,258,12
2966,456,6
2966,146,6
2966,437,12
2966,216,6
2966,154,4
2966,408,14
2966,318,3
2967,37,1
2967,471,8
2967,118,1
2967,305,1
2967,318,12
2967,497,11
2967,233,1
2967,323,1
2968,12,6
2968,246,6
2968,99,12
2968,57,5
2968,174,4
2968,305,12
2968,408,6
2968,27,8
2969,418,14
2969,363,0
2969,396,0
2969,474,0
2969,132,0
2969,334,0
2969,332,0
2969,347,0
2970,377,0
2970,234,4
2970,240,11
2970,442,11
2970,404,0
2970,344,7
2970,174,11
2970,427,11
2971,237,9
2971,302,14
2971,389,13
2971,289,4
2971,187,12
2971,413,4
2971,154,0
2971,119,4
2972,55,0
2972,58,3
2972,335,6
2972,436,7
2972,397,6
2972,293,6
2972,210,14
2972,107,9
2973,202,5
2973,193,0
2973,408,0
2973,31,5
2973,348,14
2973,69,7
2973,435,0
2973,462,5
2974,166,12
2974,162,5
2974,276,5
2974,404,1
2974,247,5
2974,117,11
2974,42,2
2974,445,4
2975,391,8
2975,203,2
2975,258,3
2975,496,3
2975,48,1
2975,315,3
2975,200,3
2975,45,2
2976,231,9
2976,468,7
2976,186,12
2976,418,8
2976,329,10
2976,215,8
2976,64,8
2976,208,11
2977,328,0
2977,335,6
2977,100,5
2977,356,11
2977,179,12
2977,223,3
2977,310,3
2977,0,12
2978,125,5
2978,291,5
2978,392,7
2978,416,5
2978,38,5
2978,210,8
2978,71,7
2978,310,3
2979,468,14
2979,288,7
2979,139,14
2979,285,14
2979,6,14
2979,150,14
2979,48,14
2979,151,14
2980,90,13
2980,372,14
2980,320,13
2980,300,1
2980,101,9
2980,310,5
2980,108,4
2980,495,14
2981,360,2
2981,426,5
2981,137,9
2981,317,9
2981,198,9
2981,467,2
2981,76,0
2981,478,9
2982,381,9
2982,127,1
2982,102,9
2982,472,9
2982,141,9
2982,226,7
2982,404,9
2982,166,9
2983,3,11
2983,255,0
2983,381,1
2983,139,0
2983,180,0
2983,244,9
2983,185,1
2983,290,0
2984,323,0
2984,67,0
2984,484,0
2984,215,0
2984,12,0
2984,94,0
2984,283,0
2984,0,0
2985,456,6
2985,201,10
2985,360,10
2985,127,10
2985,448,10
2985,263,10
2985,236,10
2985,152,10
2986,186,6
2986,20,0
2986,491,5
2986,439,10
2986,80,7
2986,471,13
2986,63,13
2986,190,2
2987,89,3
2987,297,3
