task,worker,answer
2901,301,7
2902,123,7
2902,184,0
2902,363,7
2902,380,0
2902,489,7
2903,11,2
2903,99,7
2903,437,4
2903,484,7
2903,440,7
2904,184,4
2904,89,0
2904,412,4
2904,494,4
2904,299,6
2905,21,1
2905,127,1
2905,423,2
2905,207,2
2905,152,2
2906,173,7
2906,337,0
2906,240,1
2906,85,2
2906,379,7
2907,348,1
2907,102,2
2907,86,2
2907,98,2
2907,388,7
2908,486,0
2908,412,0
2908,491,0
2908,196,0
2908,394,0
2909,41,2
2909,316,2
2909,55,3
2909,163,2
2909,220,4
2910,476,0
2910,155,0
2910,345,7
2910,258,0
2910,469,1
2911,32,0
2911,498,1
2911,85,1
2911,43,3
2911,490,2
2912,333,3
2912,293,5
2912,422,3
2912,344,1
2912,467,5
2913,276,2
2913,491,6
2913,31,6
2913,19,1
2913,345,2
2914,229,0
2914,130,7
2914,472,4
2914,23,0
2914,433,0
2915,468,7
2915,277,7
2915,227,7
2915,233,6
2915,425,7
2916,93,7
2916,191,3
2916,414,3
2916,141,4
2916,135,7
2917,496,0
2917,475,0
2917,471,0
2917,389,6
2917,30,4
2918,173,2
2918,62,2
2918,136,3
2918,269,2
2918,347,0
2919,361,2
2919,231,2
2919,439,6
2919,417,2
2919,348,4
2920,480,7
2920,433,5
2920,4,2
2920,3,3
2920,419,1
2921,412,4
2921,266,3
2921,286,4
2921,96,7
2921,144,4
2922,170,1
2922,187,3
2922,358,3
2922,273,2
2922,282,3
2923,185,3
2923,286,1
2923,277,2
2923,380,3
2923,349,3
2924,283,7
2924,275,6
2924,279,0
2924,179,0
2924,267,4
2925,13,0
2925,180,1
2925,489,4
2925,256,5
2925,476,0
2926,263,2
2926,259,2
2926,113,5
2926,162,2
2926,282,2
2927,128,4
2927,324,2
2927,262,3
2927,14,2
2927,245,1
2928,244,0
2928,426,2
2928,433,2
2928,19,2
2928,428,2
2929,134,5
2929,360,5
2929,281,3
2929,495,7
2929,465,1
2930,256,7
2930,35,4
2930,40,3
2930,316,4
2930,317,0
2931,51,2
2931,167,5
2931,400,1
2931,163,1
2931,261,1
2932,451,6
2932,292,5
2932,371,5
2932,247,2
2932,288,5
2933,64,0
2933,210,2
2933,102,2
2933,10,2
2933,0,2
2934,45,4
2934,498,7
2934,260,2
2934,331,0
2934,438,5
2935,18,7
2935,397,6
2935,12,7
2935,173,7
2935,99,0
2936,225,5
2936,278,3
2936,307,1
2936,393,1
2936,294,1
2937,118,5
2937,498,3
2937,121,7
2937,119,5
2937,442,5
2938,205,0
2938,255,0
2938,268,2
2938,124,6
2938,497,0
2939,467,7
2939,190,7
2939,449,7
2939,298,4
2939,477,3
2940,204,4
2940,107,4
2940,445,7
2940,247,5
2940,163,4
2941,434,5
2941,335,4
2941,315,4
2941,194,5
2941,405,4
2942,473,2
2942,387,0
2942,490,0
2942,358,3
2942,306,0
2943,347,7
2943,176,7
2943,270,7
2943,232,7
2943,224,7
2944,391,0
2944,343,7
2944,276,0
2944,76,4
2944,147,0
2945,452,5
2945,325,2
2945,81,1
2945,361,3
2945,24,5
2946,399,7
2946,325,7
2946,403,3
2946,16,5
2946,206,4
2947,99,2
2947,56,0
2947,231,1
2947,6,0
2947,93,7
2948,104,0
2948,238,3
2948,434,3
2948,47,3
2948,395,4
2949,379,2
2949,421,0
2949,262,6
2949,342,0
2949,188,0
2950,310,2
2950,78,6
2950,327,1
2950,417,4
2950,82,1
2951,0,7
2951,14,7
2951,369,7
2951,224,5
2951,1,7
2952,193,0
2952,409,4
2952,214,3
2952,239,1
2952,395,5
2953,493,2
2953,77,5
2953,67,0
2953,294,5
2953,7,5
2954,300,5
2954,411,6
2954,498,4
2954,390,3
2954,143,0
2955,246,2
2955,186,2
2955,321,2
2955,295,6
2955,65,2
2956,46,4
2956,174,1
2956,363,1
2956,379,1
2956,429,2
2957,78,1
2957,293,6
2957,443,1
2957,129,1
2957,222,1
2958,148,5
2958,42,7
2958,472,4
2958,317,2
2958,207,5
2959,146,6
2959,457,0
2959,238,1
2959,241,3
2959,377,0
2960,128,4
2960,418,4
2960,54,4
2960,167,6
2960,18,1
2961,227,2
2961,299,2
2961,350,4
2961,114,2
2961,14,2
2962,316,0
2962,410,1
2962,274,0
2962,263,4
2962,47,0
2963,2,2
2963,174,7
2963,338,7
2963,107,7
2963,94,2
2964,92,1
2964,483,1
2964,49,0
2964,171,1
2964,225,1
2965,101,6
2965,442,0
2965,412,0
2965,470,6
2965,320,7
2966,117,0
2966,147,2
2966,180,0
2966,262,0
2966,286,0
2967,275,4
2967,37,0
2967,197,7
2967,104,5
2967,207,4
2968,478,6
2968,159,1
2968,240,3
2968,45,1
2968,33,3
2969,433,0
2969,131,3
2969,130,2
2969,423,0
2969,176,0
2970,106,1
2970,358,2
2970,270,2
2970,390,2
2970,9,1
2971,366,1
2971,396,7
2971,2,7
2971,328,7
2971,373,5
2972,125,1
2972,108,1
2972,27,3
2972,482,4
2972,183,1
2973,186,2
2973,395,1
2973,371,3
2973,387,1
2973,320,1
2974,444,3
2974,161,5
2974,488,6
2974,26,3
2974,360,7
2975,95,6
2975,97,4
2975,499,6
2975,160,3
2975,370,7
2976,179,5
2976,440,4
2976,269,3
2976,259,6
2976,347,7
2977,356,3
2977,57,5
2977,413,4
2977,418,4
2977,10,4
2978,203,4
2978,143,1
2978,314,1
2978,208,7
2978,153,4
2979,124,7
2979,99,4
2979,177,3
2979,342,2
2979,254,7
2980,440,7
2980,498,0
2980,233,1
2980,22,0
2980,66,7
2981,250,5
2981,231,5
2981,18,4
2981,1,5
2981,274,5
2982,208,0
2982,303,1
2982,270,2
2982,163,2
2982,97,0
2983,393,7
2983,96,7
2983,65,5
2983,341,2
2983,133,4
2984,434,0
2984,428,6
2984,298,0
2984,341,4
2984,87,1
2985,164,6
2985,400,7
2985,442,7
2985,115,4
2985,280,3
2986,405,7
2986,42,2
2986,237,6
2986,402,6
2986,453,6
2987,168,1
2987,15,1
2987,234,1
2987,18,5
2987,333,1
2988,307,0
2988,412,3
2988,375,3
2988,232,4
2988,5,3
2989,157,6
2989,475,1
2989,147,0
2989,239,4
2989,194,7
2990,17,6
2990,49,5
2990,251,5
2990,195,3
2990,485,1
2991,161,5
2991,239,4
2991,343,1
2991,340,5
2991,246,5
2992,186,2
2992,438,7
2992,125,4
2992,404,7
2992,459,6
2993,427,1
2993,223,1
2993,18,6
2993,292,0
2993,38,1
2994,206,6
2994,355,5
2994,257,6
2994,456,6
2994,164,6
2995,307,0
2995,79,5
2995,373,7
2995,11,7
2995,8,5
2996,369,3
2996,283,5
2996,341,5
2996,123,4
2996,251,5
2997,273,3
2997,213,4
2997,11,5
2997,147,3
2997,187,3
2998,88,5
2998,65,0
2998,254,2
2998,119,1
2998,448,2
2999,73,3
2999,237,3
2999,209,0
2999,499,3
3000,246,4
3000,274,4
3000,25,0
3000,2,3
3000,71,5
3001,25,3
3001,30,0
3001,178,6
3001,253,4
3001,412,2
3002,261,5
3002,200,2
3002,455,2
3002,319,0
3002,150,5
3003,429,0
3003,118,3
3003,415,0
3003,270,0
3003,208,6
3004,469,0
3004,183,2
3004,235,0
3004,301,4
3004,329,3
3005,318,1
3005,227,3
3005,474,1
3005,55,6
3005,412,6
3006,233,6
3006,322,4
3006,58,6
3006,334,6
3006,235,6
3007,166,7
3007,406,7
3007,61,0
3007,442,4
3007,70,7
3008,323,5
3008,290,5
3008,209,5
3008,122,4
3008,421,5
3009,326,7
3009,318,6
3009,345,2
3009,492,6
3009,22,7
3010,275,3
3010,248,5
3010,279,0
3010,306,7
3011,19,7
3011,162,5
3011,268,0
3011,70,7
3011,47,7
3012,354,6
3012,431,3
3012,428,6
3012,172,6
3012,202,5
3013,229,0
3013,64,5
3013,422,6
3013,53,1
3013,444,4
3014,478,5
3014,22,2
3014,461,1
3014,242,2
3014,341,5
3015,105,5
3015,272,6
3015,174,7
3015,335,5
3015,342,1
3016,137,0
3016,255,7
3016,347,4
3016,389,4
3016,23,4
3017,315,3
3017,227,1
3017,13,0
3017,230,5
3017,350,3
3018,448,3
3018,216,6
3018,228,4
3018,169,6
3018,52,6
3019,469,7
3019,89,1
3019,171,2
3019,409,7
3019,382,7
3020,124,2
3020,436,2
3020,279,6
3020,39,6
3020,498,6
3021,304,7
3021,372,6
3021,166,5
3021,51,5
3021,328,4
3022,260,1
3022,1,5
3022,490,6
3022,302,1
3022,106,1
3023,175,3
3023,35,6
3023,213,3
3023,179,7
3023,61,5
3024,169,7
3024,208,7
3024,119,6
3024,199,4
3024,58,7
3025,441,3
3025,164,6
3025,352,4
3025,142,6
3025,27,6
3026,299,6
3026,98,6
3026,350,6
3026,313,3
3026,34,2
3027,435,6
3027,26,6
3027,325,6
3027,448,6
3027,90,6
3028,330,1
3028,68,1
3028,84,1
3028,348,1
3028,425,0
3029,96,5
3029,81,6
3029,33,6
3029,98,5
3029,63,5
3030,322,6
3030,53,0
3030,284,7
3030,499,4
3030,78,7
3031,250,7
3031,39,1
3031,117,5
3031,198,7
3031,437,6
3032,346,5
3032,363,5
3032,365,0
3032,119,0
3032,197,6
3033,147,7
3033,318,4
3033,444,4
3033,183,4
3034,61,0
3034,297,5
3034,243,5
3034,310,5
3034,165,6
3035,257,4
3035,410,7
3035,55,0
3035,352,6
3035,399,3
3036,446,4
3036,494,5
3036,375,1
3036,459,2
3036,191,6
3037,480,5
3037,487,5
3037,152,7
3037,118,6
3037,315,5
3038,259,1
3038,114,6
3038,66,3
3038,38,5
3038,233,2
3039,119,7
3039,126,7
3039,187,7
3039,206,7
3039,366,7
3040,256,5
3040,363,2
3040,154,4
3040,379,2
3040,418,2
3041,332,6
3041,106,3
3041,387,2
3041,213,3
3041,475,3
3042,250,2
3042,133,6
3042,302,4
3042,488,1
3042,358,4
3043,345,6
3043,47,3
3043,439,7
3043,421,7
3043,171,7
3044,194,6
3044,469,2
3044,316,1
3044,274,7
3044,10,5
3045,62,5
3045,74,4
3045,215,5
3045,269,5
3045,22,0
3046,473,3
3046,492,3
3046,354,4
3046,5,7
3046,191,4
3047,426,6
3047,119,0
3047,193,2
3047,146,1
3047,110,1
3048,385,5
3048,346,4
3048,238,3
3048,220,3
3048,113,6
3049,284,4
3049,193,6
3049,430,6
3049,325,3
3049,222,6
3050,152,0
3050,309,5
3050,409,1
3050,249,2
3050,27,2
3051,420,3
3051,167,5
3051,498,0
3051,394,4
3051,233,6
3052,85,0
3052,441,0
3052,475,0
3052,361,2
3052,223,2
3053,106,2
3053,355,2
3053,418,2
3053,455,1
3053,109,6
3054,453,6
3054,190,2
3054,154,1
3054,25,1
3054,446,1
3055,429,5
3055,136,7
3055,478,6
3055,446,5
3055,49,5
3056,22,4
3056,473,5
3056,498,4
3056,484,2
3056,111,4
3057,85,6
3057,114,1
3057,331,5
3057,482,1
3057,74,1
3058,388,1
3058,43,2
3058,462,6
3058,157,7
3058,107,2
3059,495,4
3059,124,4
3059,431,7
3059,190,1
3059,142,4
3060,336,4
3060,94,4
3060,113,6
3060,488,4
3060,77,4
3061,388,1
3061,120,4
3061,317,1
3061,359,1
3061,469,1
3062,167,4
3062,44,0
3062,235,0
3062,6,0
3062,273,7
3063,461,0
3063,409,3
3063,187,2
3063,130,2
3063,332,2
3064,327,0
3064,303,3
3064,238,5
3064,141,3
3064,491,3
3065,243,5
3065,185,5
3065,111,3
3065,333,5
3065,447,5
3066,403,4
3066,240,5
3066,162,3
3066,55,4
3066,406,5
3067,29,3
3067,277,2
3067,207,2
3067,304,3
3067,158,7
3068,39,7
3068,461,3
3068,65,4
3068,469,4
3068,94,2
3069,262,1
3069,198,3
3069,190,5
3069,30,4
3070,421,1
3070,84,6
3070,353,6
3070,111,5
3070,314,1
3071,110,6
3071,154,0
3071,145,7
3071,163,2
3071,5,5
3072,435,0
3072,78,5
3072,440,5
3072,27,5
3072,487,6
3073,238,4
3073,47,4
3073,403,7
3073,301,4
3073,463,4
3074,113,5
3074,330,0
3074,93,2
3074,187,0
3074,240,0
3075,480,2
3075,172,2
3075,261,4
3075,26,5
3075,347,2
3076,112,1
3076,162,3
3076,435,4
3076,315,7
3076,123,1
3077,274,2
3077,339,6
3077,131,6
3077,134,6
3077,210,5
3078,469,5
3078,376,3
3078,431,2
3078,168,4
3078,5,4
3079,59,3
3079,338,0
3079,283,4
3079,161,4
3079,137,4
3080,290,7
3080,147,6
3080,106,3
3080,346,4
3080,245,3
3081,404,6
3081,435,7
3081,497,6
3081,322,7
3081,432,7
3082,237,2
3082,252,6
3082,118,1
3082,92,3
3082,362,1
3083,480,0
3083,290,0
3083,214,1
3083,77,1
3083,378,0
3084,153,0
3084,443,6
3084,460,2
3084,433,7
3084,214,0
3085,331,2
3085,48,6
3085,223,3
3085,138,2
3085,402,2
3086,241,5
3086,106,5
3086,52,0
3086,10,5
3086,107,5
3087,325,1
3087,194,1
3087,468,0
3087,315,1
3087,395,1
3088,362,1
3088,388,7
3088,276,1
3088,381,5
3088,289,1
3089,485,5
3089,10,4
3089,384,3
3089,498,6
3089,304,3
3090,176,2
3090,64,1
3090,151,5
3090,453,1
3090,22,7
3091,268,3
3091,243,3
3091,279,1
3091,277,3
3091,452,3
3092,438,3
3092,111,3
3092,162,7
3092,340,3
3092,245,3
3093,418,6
3093,365,6
3093,419,6
3093,38,6
3093,122,6
3094,361,7
3094,239,2
3094,31,5
3094,141,6
3094,23,5
3095,484,5
3095,126,5
3095,282,1
3095,462,2
3095,343,3
3096,229,4
3096,114,4
3096,117,4
3096,245,3
3096,270,0
3097,198,5
3097,74,6
3097,205,6
3097,26,7
3097,250,6
3098,277,7
3098,215,0
3098,103,7
3098,180,7
3098,174,7
3099,410,5
3099,153,4
3099,3,1
3099,174,5
3099,448,3
3100,286,7
3100,19,5
3100,480,5
3100,315,5
3100,43,5
3101,37,5
3101,456,5
3101,82,3
3101,239,5
3101,365,5
3102,20,4
3102,310,2
3102,492,0
3102,172,5
3102,42,1
3103,173,1
3103,197,1
3103,177,7
3103,365,5
3103,149,4
3104,148,3
3104,10,1
3104,345,7
3104,354,5
3104,307,6
3105,313,5
3105,324,3
3105,358,3
3105,238,5
3105,79,3
3106,472,1
3106,250,1
3106,301,0
3106,5,6
3106,442,2
3107,103,4
3107,110,3
3107,470,2
3107,206,2
3107,441,4
3108,301,0
3108,300,2
3108,184,7
3108,461,1
3108,255,3
3109,109,3
3109,492,7
3109,320,3
3109,101,2
3109,421,3
3110,174,1
3110,374,6
3110,135,7
3110,495,7
3110,173,6
3111,333,7
3111,493,6
3111,175,7
3111,213,5
3111,277,6
3112,255,4
3112,274,2
3112,40,4
3112,499,0
3112,14,3
3113,21,3
3113,109,6
3113,143,6
3113,65,6
3113,30,4
3114,349,1
3114,142,1
3114,251,0
3114,134,1
3114,54,1
3115,113,0
3115,3,3
3115,457,3
3115,127,5
3115,116,4
3116,218,4
3116,30,4
3116,478,5
3116,416,4
3116,304,4
3117,435,4
3117,82,4
3117,80,4
3117,352,4
3117,25,4
3118,134,2
3118,352,3
3118,191,4
3118,354,2
3118,190,2
3119,494,3
3119,177,6
3119,186,3
3119,446,0
3119,432,5
3120,43,3
3120,26,1
3120,291,7
3120,275,1
3120,127,1
3121,498,0
3121,446,0
3121,465,0
3121,246,4
3121,341,0
3122,371,1
3122,21,0
3122,143,7
3122,405,1
3122,72,1
3123,88,2
3123,398,2
3123,52,2
3123,441,2
3123,217,4
3124,207,7
3124,283,7
3124,407,7
3124,268,7
3124,443,6
3125,257,4
3125,162,4
3125,479,4
3125,21,4
3125,337,4
3126,172,6
3126,266,6
3126,246,6
3126,331,6
3126,118,2
3127,235,0
3127,89,7
3127,196,3
3127,113,5
3127,304,6
3128,36,5
3128,466,7
3128,60,5
3128,118,5
3128,20,3
3129,263,4
3129,478,6
3129,258,5
3129,256,5
3129,447,0
3130,428,4
3130,292,5
3130,423,3
3130,90,4
3130,273,4
3131,454,4
3131,56,7
3131,412,7
3131,221,4
3131,365,7
3132,371,6
3132,170,2
3132,61,4
3132,155,2
3132,497,1
3133,51,4
3133,385,5
3133,414,6
3133,235,5
3133,210,4
3134,352,0
3134,24,2
3134,350,2
3134,89,2
3134,332,2
3135,47,4
3135,50,4
3135,150,4
3135,425,4
3135,74,7
3136,10,1
3136,472,2
3136,463,6
3136,79,1
3136,178,7
3137,333,3
3137,314,5
3137,108,3
3137,34,7
3137,6,3
3138,415,5
3138,126,5
3138,474,5
3138,244,5
3138,82,5
3139,178,4
3139,296,5
3139,376,2
3139,227,5
3139,240,4
3140,205,3
3140,163,1
3140,493,2
3140,213,7
3140,396,5
3141,383,7
3141,174,5
3141,360,5
3141,155,3
3141,375,1
3142,463,5
3142,198,5
3142,353,5
3142,452,5
3142,260,5
3143,199,6
3143,336,4
3143,181,4
3143,197,0
3143,381,6
3144,33,6
3144,347,6
3144,250,3
3144,499,1
3144,455,5
3145,361,2
3145,123,1
3145,167,7
3145,182,7
3145,460,7
3146,372,3
3146,318,3
3146,346,3
3146,6,5
3146,319,3
3147,52,5
3147,122,4
3147,171,5
3147,308,5
3147,28,1
3148,245,0
3148,447,0
3148,439,0
3148,279,3
3148,301,3
3149,486,1
3149,148,1
3149,118,0
3149,294,1
3149,15,1
3150,131,7
3150,251,7
3150,399,6
3150,354,6
3150,160,4
3151,352,1
3151,285,3
3151,83,2
3151,77,0
3151,139,6
3152,89,5
3152,334,5
3152,301,5
3152,96,2
3152,116,6
3153,330,0
3153,229,0
3153,266,0
3153,162,0
3153,106,0
3154,457,4
3154,96,3
3154,228,0
3154,488,4
3154,497,5
3155,349,3
3155,101,5
3155,184,6
3155,233,6
3155,283,6
3156,460,7
3156,277,3
3156,8,4
3156,128,7
3156,405,5
3157,216,1
3157,137,2
3157,103,4
3157,377,3
3158,79,3
3158,381,3
3158,50,3
3158,470,2
3158,341,3
3159,312,3
3159,164,7
3159,270,3
3159,453,0
3159,103,3
3160,346,0
3160,0,0
3160,271,0
3160,288,0
3160,457,0
3161,261,5
3161,12,3
3161,296,6
3161,126,3
3161,20,2
3162,115,1
3162,127,0
3162,71,0
3162,442,1
3162,220,0
3163,138,0
3163,426,0
3163,242,0
3163,186,0
3163,236,0
3164,198,7
3164,120,7
3164,493,6
3164,307,6
3164,192,0
3165,172,5
3165,103,2
3165,176,1
3165,424,2
3165,139,1
3166,460,4
3166,462,4
3166,56,4
3166,164,1
3166,42,4
3167,194,1
3167,170,5
3167,374,0
3167,262,6
3167,156,0
3168,242,1
3168,399,1
3168,50,2
3168,445,6
3168,155,0
3169,109,6
3169,96,5
3169,251,5
3169,20,5
3169,420,5
3170,434,6
3170,247,4
3170,138,7
3170,142,6
3170,462,5
3171,385,7
3171,361,5
3171,27,5
3171,217,7
3171,240,1
3172,282,0
3172,253,0
3172,188,0
3172,252,0
3172,271,1
3173,268,7
3173,3,1
3173,40,6
3173,480,1
3173,288,6
3174,122,7
3174,285,7
3174,291,3
3174,402,5
3174,63,7
3175,42,6
3175,206,1
3175,99,1
3175,379,5
3175,461,1
3176,411,1
3176,108,1
3176,127,1
3176,315,1
3176,250,1
3177,162,2
3177,272,2
3177,146,2
3177,148,2
3177,231,5
3178,25,7
3178,198,3
3178,253,1
3178,401,6
3178,170,7
3179,434,2
3179,432,0
3179,79,0
3179,295,0
3179,491,0
3180,33,0
3180,444,3
3180,241,3
3180,392,3
3180,425,5
3181,147,5
3181,289,0
3181,491,6
3181,403,6
3181,113,0
3182,375,1
3182,149,6
3182,275,7
3182,216,2
3182,166,5
3183,417,0
3183,157,3
3183,405,1
3183,105,1
3183,103,2
3184,117,0
3184,239,0
3184,250,0
3184,43,0
3184,116,0
3185,168,2
3185,368,7
3185,453,5
3185,62,5
3185,477,5
3186,254,0
3186,29,0
3186,36,0
3186,444,2
3186,373,1
3187,297,6
3187,52,1
3187,15,3
3187,263,2
3187,131,2
3188,113,3
3188,331,0
3188,86,3
3188,406,3
3188,205,3
3189,272,5
3189,13,5
3189,342,6
3189,450,5
3189,179,4
3190,118,7
3190,458,7
3190,271,7
3190,273,7
3190,322,6
3191,38,3
3191,254,5
3191,459,5
3191,314,7
3191,202,2
3192,181,4
3192,50,6
3192,352,6
3192,251,6
3192,188,6
3193,401,0
3193,270,0
3193,100,4
3193,472,0
3193,206,0
3194,168,6
3194,218,4
3194,277,2
3194,317,6
3194,37,6
3195,323,2
3195,278,7
3195,96,0
3195,52,4
3195,382,1
3196,112,7
3196,36,1
3196,354,1
3196,377,2
3196,177,6
3197,463,6
3197,201,4
3197,458,6
3197,89,4
3197,174,2
3198,205,6
3198,32,6
3198,79,6
3198,206,6
3198,119,6
3199,243,0
3199,318,0
3199,412,0
3199,284,0
3199,299,1
3200,48,5
3200,388,1
3200,461,7
3200,323,7
3200,101,7
3201,114,0
3201,109,3
3201,350,3
3201,239,1
3201,322,5
3202,246,2
3202,153,4
3202,81,5
3202,109,4
3202,371,2
3203,436,6
3203,427,6
3203,198,1
3203,33,1
3203,404,6
3204,90,0
3204,456,0
3204,453,3
3204,275,0
3204,385,5
3205,353,1
3205,92,0
3205,240,5
3205,384,4
3205,361,5
3206,152,4
3206,490,4
3206,57,0
3206,331,4
3206,207,3
3207,237,6
3207,436,2
3207,126,5
3207,85,1
3207,22,6
3208,399,7
3208,124,0
3208,432,7
3208,256,7
3208,402,7
3209,425,2
3209,219,7
3209,140,6
3209,310,7
3209,44,0
3210,237,4
3210,309,2
3210,40,4
3210,248,7
3210,139,4
3211,148,1
3211,448,1
3211,111,1
3211,10,1
3211,85,1
3212,103,0
3212,247,2
3212,161,3
3212,106,2
3212,218,1
3213,189,3
3213,304,0
3213,6,2
3213,227,4
3213,387,2
3214,45,6
3214,247,7
3214,407,6
3214,76,7
3214,161,7
3215,236,2
3215,333,2
3215,432,5
3215,79,6
3215,193,1
3216,48,7
3216,215,7
3216,355,7
3216,375,5
3216,43,3
3217,86,4
3217,147,1
3217,288,1
3217,99,6
3217,497,1
3218,360,2
3218,470,3
3218,293,2
3218,143,0
3218,310,0
3219,2,0
3219,204,4
3219,497,6
3219,167,6
3219,392,0
3220,71,1
3220,380,1
3220,137,0
3220,481,7
3220,498,1
3221,110,7
3221,91,7
3221,170,7
3221,430,7
3221,63,7
3222,491,5
3222,453,0
3222,297,5
3222,488,1
3223,114,4
3223,105,1
3223,155,4
3223,191,5
3223,372,4
3224,196,7
3224,212,3
3224,382,3
3224,344,3
3224,469,1
3225,172,5
3225,349,0
3225,497,2
3225,12,0
3225,470,4
3226,265,6
3226,391,6
3226,497,7
3226,84,6
3226,90,6
3227,402,7
3227,337,1
3227,10,0
3227,49,5
3227,198,5
3228,161,3
3228,66,7
3228,454,1
3228,495,1
3228,22,1
3229,104,0
3229,131,0
3229,315,0
3229,496,5
3229,372,2
3230,355,7
3230,308,0
3230,492,7
3230,60,7
3230,250,7
3231,227,4
3231,10,3
3231,402,1
3231,284,4
3231,138,1
3232,137,5
3232,423,7
3232,151,7
3232,306,7
3233,256,6
3233,379,6
3233,439,6
3233,261,6
3233,114,6
3234,35,7
3234,306,4
3234,413,4
3234,44,7
3234,37,7
3235,186,6
3235,382,3
3235,66,6
3235,358,3
3235,474,3
3236,9,5
3236,345,0
3236,292,2
3236,453,1
3236,324,0
3237,399,4
3237,412,3
3237,186,5
3237,398,3
3237,162,6
3238,86,4
3238,182,4
3238,89,4
3238,206,4
3238,84,4
3239,444,6
3239,392,6
3239,249,0
3239,154,4
3239,497,5
3240,233,6
3240,332,6
3240,268,3
3240,96,4
3240,85,2
3241,464,6
3241,241,4
3241,158,4
3241,304,6
3241,324,4
3242,160,5
3242,429,7
3242,197,3
3242,419,3
3242,76,4
3243,304,6
3243,327,3
3243,167,5
3243,377,5
3243,492,5
3244,84,6
3244,121,0
3244,124,6
3244,108,6
3244,326,6
3245,269,7
3245,427,2
3245,429,2
3245,164,2
3245,326,2
3246,354,4
3246,217,5
3246,122,4
3246,174,1
3246,481,4
3247,358,1
3247,214,1
3247,59,7
3247,347,2
3247,348,1
3248,225,3
3248,313,0
3248,436,7
3248,201,3
3248,137,2
3249,101,7
3249,219,6
3249,113,6
3249,38,7
3249,92,5
3250,218,6
3250,328,0
3250,251,4
3250,39,3
3250,61,4
3251,11,4
3251,25,4
3251,352,2
3251,388,0
3251,479,7
3252,423,0
3252,481,4
3252,219,3
3252,370,0
3252,255,2
3253,216,1
3253,14,4
3253,329,5
3253,263,6
3253,17,6
3254,117,6
3254,141,6
3254,41,7
3254,268,0
3254,183,7
3255,315,1
3255,23,5
3255,487,0
3255,312,6
3255,465,0
3256,144,5
3256,48,5
3256,434,4
3256,85,3
3256,380,4
3257,323,6
3257,259,4
3257,495,3
3257,60,4
3257,166,0
3258,450,4
3258,319,3
3258,213,6
3258,203,7
3258,444,7
3259,224,2
3259,473,0
3259,167,4
3259,368,2
3259,83,1
3260,210,0
3260,8,4
3260,121,4
3260,117,6
3260,454,7
3261,178,5
3261,408,3
3261,87,2
3261,2,1
3261,222,2
3262,0,0
3262,8,0
3262,55,3
3262,394,0
3262,492,0
3263,331,4
3263,54,4
3263,189,0
3263,220,1
3263,353,4
3264,86,7
3264,20,4
3264,170,1
3264,232,5
3264,87,5
3265,402,5
3265,223,6
3265,163,0
3265,465,0
3265,74,0
3266,34,2
3266,498,2
3266,303,3
3266,395,3
3266,493,5
3267,171,6
3267,394,6
3267,0,3
