task,worker,answer
2583,34,0
2583,77,0
2583,1,2
2584,32,1
2584,0,5
2584,37,2
2584,49,1
2584,71,6
2585,64,6
2585,17,5
2585,3,5
2585,68,6
2585,95,5
2586,62,6
2586,0,8
2586,21,6
2586,19,6
2586,26,6
2587,13,7
2587,14,3
2587,2,7
2587,45,0
2587,67,7
2588,49,2
2588,21,6
2588,83,7
2588,28,2
2588,33,2
2589,52,0
2589,65,6
2589,54,0
2589,91,8
2589,90,5
2590,37,1
2590,12,1
2590,10,9
2590,77,2
2590,30,1
2591,62,3
2591,46,1
2591,22,9
2591,83,8
2591,69,9
2592,4,5
2592,15,4
2592,59,4
2592,56,4
2592,14,3
2593,14,9
2593,67,1
2593,1,0
2593,22,7
2593,13,0
2594,82,2
2594,9,2
2594,26,2
2594,42,1
2594,80,4
2595,39,9
2595,26,4
2595,36,6
2595,97,4
2595,56,4
2596,27,4
2596,14,8
2596,12,1
2596,95,1
2596,87,8
2597,59,0
2597,44,4
2597,27,0
2597,77,7
2597,49,2
2598,18,3
2598,39,7
2598,69,9
2598,71,5
2598,62,3
2599,30,6
2599,0,9
2599,81,7
2599,89,9
2599,46,7
2600,31,1
2600,10,9
2600,55,9
2600,76,5
2601,62,3
2601,51,2
2601,91,2
2601,5,9
2601,58,7
2602,73,9
2602,29,2
2602,22,9
2602,69,9
2602,90,9
2603,64,3
2603,35,1
2603,96,1
2603,47,3
2603,43,2
2604,22,3
2604,94,3
2604,76,6
2604,73,3
2604,40,8
2605,15,8
2605,39,9
2605,35,6
2605,89,9
2605,22,9
2606,78,3
2606,26,6
2606,89,3
2606,53,3
2606,25,7
2607,52,7
2607,27,7
2607,18,7
2607,87,1
2608,49,5
2608,66,2
2608,41,2
2608,7,7
2609,88,2
2609,14,2
2609,48,2
2609,39,2
2609,33,7
2610,45,4
2610,86,6
2610,16,6
2610,6,6
2610,43,7
2611,3,4
2611,10,2
2611,46,1
2611,88,1
2611,38,1
2612,37,0
2612,56,7
2612,62,3
2612,93,3
2612,1,3
2613,56,3
2613,6,1
2613,88,3
2613,32,3
2613,99,3
2614,91,0
2614,63,3
2614,98,2
2614,47,4
2614,83,0
2615,68,3
2615,65,7
2615,20,8
2615,80,5
2615,61,8
2616,11,2
2616,90,5
2616,13,8
2616,98,3
2616,28,9
2617,12,1
2617,83,5
2617,72,1
2617,48,1
2617,68,1
2618,21,7
2618,44,1
2618,1,7
2618,6,5
2619,47,9
2619,61,9
2619,83,2
2619,43,2
2619,12,9
2620,16,8
2620,53,1
2620,26,3
2620,43,9
2620,36,8
2621,60,5
2621,15,8
2621,38,8
2621,39,3
2621,99,2
2622,8,5
2622,18,9
2622,51,9
2622,44,4
2622,63,7
2623,88,9
2623,50,1
2623,14,8
2623,56,8
2623,33,8
2624,82,8
2624,21,6
2624,54,8
2624,17,2
2625,88,0
2625,6,0
2625,38,0
2625,55,0
2625,65,7
2626,81,0
2626,97,3
2626,50,0
2626,84,1
2626,12,3
2627,73,6
2627,8,7
2627,70,7
2627,84,9
2627,92,4
2628,97,3
2628,44,7
2628,2,3
2628,70,7
2628,4,9
2629,43,2
2629,81,2
2629,31,0
2629,85,2
2630,24,0
2630,40,6
2630,90,0
2631,25,0
2631,93,8
2631,67,6
2631,29,4
2631,32,4
2632,20,4
2632,57,8
2632,86,0
2632,30,2
2632,42,3
2633,19,5
2633,2,5
2633,51,2
2633,81,5
2634,70,4
2634,38,1
2634,81,3
2634,61,7
2634,90,6
2635,24,5
2635,0,6
2635,56,5
2635,49,5
2636,32,5
2636,68,2
2636,70,5
2636,85,3
2636,15,5
2637,93,3
2637,46,3
2637,91,3
2637,80,3
2637,55,5
2638,12,4
2638,47,4
2638,22,4
2638,82,6
2638,95,4
2639,61,2
2639,38,7
2639,57,8
2639,96,9
2639,1,8
2640,56,7
2640,18,2
2640,5,9
2640,45,4
2640,67,4
2641,54,4
2641,74,1
2641,41,2
2641,34,5
2641,36,0
2642,93,3
2642,99,1
2642,2,4
2642,17,1
2642,7,1
2643,85,4
2643,43,6
2643,3,2
2643,62,1
2643,69,7
2644,31,6
2644,70,2
2644,5,6
2644,46,6
2644,4,0
2645,15,8
2645,77,8
2645,6,8
2645,24,8
2645,81,8
2646,23,5
2646,25,4
2646,50,0
2646,69,7
2646,26,4
2647,47,2
2647,4,5
2647,39,0
2647,67,3
2647,55,1
2648,67,6
2648,31,6
2648,59,1
2648,36,4
2648,94,6
2649,2,7
2649,77,0
2649,1,6
2649,42,7
2649,59,1
2650,25,1
2650,30,7
2650,0,5
2650,68,8
2650,18,6
2651,4,4
2651,70,5
2651,57,0
2651,28,7
2652,81,1
2652,46,7
2652,36,1
2652,3,2
2652,63,1
2653,36,3
2653,32,6
2653,80,8
2653,84,6
2653,1,6
2654,72,6
2654,5,3
2654,87,1
2654,27,6
2654,84,4
2655,89,2
2655,70,2
2655,6,2
2655,14,2
2655,95,3
2656,82,7
2656,22,9
2656,46,9
2656,21,5
2656,7,9
2657,38,3
2657,87,6
2657,49,8
2657,75,8
2657,27,2
2658,92,9
2658,44,6
2658,4,0
2658,51,9
2658,32,9
2659,60,1
2659,4,0
2659,83,6
2659,57,5
2659,23,0
2660,96,7
2660,64,3
2660,5,7
2660,71,7
2660,12,7
2661,93,2
2661,54,5
2661,1,7
2661,49,5
2662,61,1
2662,10,5
2662,85,7
2662,83,7
2662,90,6
2663,14,3
2663,5,9
2663,1,3
2663,24,7
2663,26,3
2664,87,5
2664,62,0
2664,18,2
2664,63,3
2664,25,5
2665,11,7
2665,52,5
2665,93,5
2665,68,8
2665,65,8
2666,49,9
2666,48,3
2666,94,3
2666,98,3
2666,24,9
2667,15,5
2667,82,2
2667,27,5
2667,92,5
2667,37,3
2668,43,2
2668,28,2
2668,29,2
2668,46,2
2668,27,2
2669,86,2
2669,81,2
2669,20,2
2669,45,8
2669,27,1
2670,27,6
2670,21,6
2670,69,6
2670,60,6
2670,61,7
2671,32,3
2671,44,3
2671,42,9
2671,58,7
2671,2,0
2672,50,7
2672,92,0
2672,11,2
2672,42,9
2672,94,4
2673,1,4
2673,38,4
2673,79,6
2673,7,4
2673,17,4
2674,75,6
2674,0,5
2674,96,6
2674,21,6
2674,37,7
2675,95,8
2675,61,8
2675,10,8
2675,40,2
2675,89,8
2676,28,1
2676,60,2
2676,23,2
2676,84,6
2676,62,2
2677,93,5
2677,91,0
2677,31,0
2677,76,3
2677,3,7
2678,27,3
2678,52,0
2678,97,2
2678,96,0
2678,43,0
2679,42,5
2679,75,4
2679,49,6
2679,56,0
2679,12,4
2680,63,4
2680,11,3
2680,30,4
2680,40,5
2680,75,4
2681,60,4
2681,7,4
2681,20,4
2681,91,1
2681,39,8
2682,43,8
2682,53,7
2682,6,2
2682,54,4
2682,92,8
2683,62,8
2683,43,8
2683,16,1
2683,8,8
2684,64,4
2684,73,2
2684,74,2
2684,60,2
2684,90,8
2685,51,9
2685,16,9
2685,6,8
2685,42,1
2686,82,8
2686,9,5
2686,29,1
2686,3,0
2686,6,8
2687,14,7
2687,64,1
2687,7,8
2687,13,8
2687,69,8
2688,2,2
2688,31,2
2688,6,2
2688,9,2
2688,56,2
2689,66,5
2689,64,2
2689,93,4
2689,41,4
2689,51,4
2690,39,5
2690,68,7
2690,66,1
2690,82,1
2690,28,6
2691,15,7
2691,21,2
2691,23,2
2691,10,5
2691,58,5
2692,64,1
2692,10,8
2692,63,3
2692,69,1
2692,89,3
2693,52,6
2693,64,8
2693,67,8
2693,30,8
2693,17,8
2694,10,9
2694,30,9
2694,60,9
2694,41,9
2694,85,9
2695,47,7
2695,92,7
2695,0,3
2695,43,7
2695,42,7
2696,69,7
2696,14,6
2696,85,8
2696,56,6
2696,40,6
2697,91,9
2697,37,7
2697,10,0
2697,85,5
2697,66,7
2698,51,4
2698,24,4
2698,42,4
2698,78,4
2698,85,0
2699,13,1
2699,82,4
2699,34,6
2699,72,4
2699,27,4
2700,17,4
2700,58,2
2700,6,2
2700,15,2
2700,81,2
2701,24,8
2701,14,6
2701,98,5
2701,92,5
2701,36,0
2702,20,8
2702,2,4
2702,91,7
2702,65,2
2702,35,7
2703,99,8
2703,31,0
2703,9,8
2703,73,7
2704,82,6
2704,7,6
2704,85,6
2704,5,6
2704,31,3
2705,8,4
2705,40,4
2705,48,4
2705,2,3
2705,12,4
2706,35,5
2706,31,8
2706,64,6
2706,44,0
2706,47,4
2707,5,4
2707,29,0
2707,94,4
2707,64,4
2707,48,4
2708,98,8
2708,52,8
2708,42,1
2708,92,2
2708,82,8
2709,57,8
2709,35,0
2709,46,8
2709,61,1
2709,69,8
2710,5,0
2710,83,0
2710,70,8
2710,78,1
2710,19,0
2711,67,9
2711,56,1
2711,21,7
2711,49,7
2711,28,4
2712,25,0
2712,6,1
2712,4,0
2712,27,5
2712,14,9
2713,53,9
2713,91,1
2713,31,5
2713,94,1
2713,47,5
2714,5,0
2714,45,4
2714,33,4
2714,73,6
2715,82,9
2715,33,9
2715,91,9
2715,30,9
2715,52,6
2716,93,1
2716,17,1
2716,9,1
2716,86,7
2716,37,1
2717,64,8
2717,9,0
2717,69,1
2717,53,0
2717,71,1
2718,82,0
2718,17,1
2718,87,3
2718,9,9
2718,42,1
2719,98,2
2719,83,4
2719,24,2
2719,47,2
2719,80,9
2720,80,1
2720,42,2
2720,64,3
2720,70,7
2720,99,7
2721,69,5
2721,90,9
2721,46,6
2721,89,0
2721,36,0
2722,91,0
2722,30,8
2722,63,8
2722,87,2
2722,28,2
2723,65,2
2723,93,2
2723,26,2
2723,49,9
2723,51,4
2724,48,9
2724,92,5
2724,94,7
2724,43,7
2724,77,7
2725,39,9
2725,20,6
2725,89,6
2725,57,4
2725,45,0
2726,25,1
2726,17,9
2726,37,1
2726,35,0
2726,40,9
2727,88,9
2727,62,9
2727,77,9
2727,65,7
2727,89,4
2728,32,3
2728,52,5
2728,79,3
2728,64,6
2728,37,3
2729,65,3
2729,42,6
2729,29,6
2729,33,1
2729,70,4
2730,87,4
2730,66,7
2730,51,0
2730,95,0
2730,43,0
2731,89,4
2731,32,4
2731,14,4
2731,25,1
2731,69,8
2732,94,7
2732,54,1
2732,77,2
2732,49,1
2733,84,7
2733,7,2
2733,97,2
2733,71,2
2733,86,2
2734,46,6
2734,12,2
2734,2,2
2734,73,2
2734,11,3
2735,57,6
2735,51,4
2735,92,0
2735,39,5
2735,99,4
2736,72,5
2736,10,8
2736,14,6
2736,22,5
2736,18,7
2737,78,7
2737,90,9
2737,62,0
2737,24,7
2737,57,1
2738,94,4
2738,11,7
2738,36,4
2738,5,7
2738,50,2
2739,44,8
2739,83,8
2739,79,8
2739,51,3
2739,42,1
2740,66,9
2740,80,3
2740,57,1
2740,28,9
2740,56,2
2741,1,0
2741,42,2
2741,18,6
2741,70,5
2741,22,6
2742,77,5
2742,94,6
2742,22,4
2742,19,0
2742,50,4
2743,70,0
2743,48,9
2743,44,5
2743,83,9
2743,78,7
2744,69,0
2744,85,0
2744,3,9
2744,53,4
2744,5,2
2745,54,4
2745,79,4
2745,88,7
2745,80,2
2746,53,6
2746,55,8
2746,96,8
2746,84,8
2746,64,5
2747,50,4
2747,92,4
2747,22,4
2747,3,4
2747,75,4
2748,39,8
2748,30,5
2748,37,8
2748,58,2
2748,76,5
2749,10,4
2749,54,6
2749,99,4
2749,58,4
2749,43,7
2750,80,2
2750,61,7
2750,3,0
2750,8,0
2750,44,0
2751,62,1
2751,46,1
2751,0,5
2751,65,0
2751,14,1
2752,92,2
2752,83,2
2752,61,2
2752,28,4
2752,10,4
2753,23,1
2753,59,7
2753,86,3
2753,42,9
2753,67,5
2754,38,2
2754,2,2
2754,30,2
2754,44,3
2754,40,2
2755,81,1
2755,95,8
2755,39,7
2755,97,7
2755,5,3
2756,15,6
2756,70,6
2756,85,9
2756,93,2
2756,13,0
2757,24,3
2757,47,0
2757,44,9
2757,37,5
2757,53,6
2758,43,7
2758,37,2
2758,20,6
2758,22,2
2758,86,8
2759,35,6
2759,93,9
2759,12,1
2759,28,5
2759,55,9
2760,42,0
2760,31,3
2760,2,8
2760,7,8
2760,0,1
2761,71,1
2761,19,1
2761,44,1
2761,25,1
2761,46,4
2762,12,7
2762,51,4
2762,55,7
2762,41,7
2762,66,7
2763,50,4
2763,18,1
2763,52,0
2763,86,3
2763,60,6
2764,86,9
2764,81,7
2764,29,0
2764,61,0
2764,35,1
2765,98,6
2765,65,3
2765,11,6
2765,79,6
2765,12,6
2766,96,6
2766,54,9
2766,59,8
2766,38,5
2766,43,2
2767,48,7
2767,73,5
2767,40,4
2767,46,5
2767,64,8
2768,0,0
2768,73,2
2768,91,9
2768,19,8
2768,41,2
2769,8,3
2769,34,8
2769,3,3
2769,54,2
2769,67,2
2770,18,3
2770,35,9
2770,45,6
2770,56,6
2770,49,9
2771,77,8
2771,20,8
2771,42,9
2771,98,8
2771,60,8
2772,73,8
2772,33,1
2772,94,1
2772,42,9
2772,32,1
2773,40,7
2773,33,7
2773,89,7
2773,41,7
2773,67,7
2774,34,0
2774,30,9
2774,77,8
2774,8,8
2774,89,0
2775,11,2
2775,32,1
2775,13,2
2775,93,2
2775,94,2
2776,29,5
2776,32,6
2776,2,0
2776,90,6
2776,19,5
2777,40,1
2777,98,4
2777,75,4
2777,51,1
2777,61,4
2778,13,0
2778,56,3
2778,37,3
2778,9,3
2778,65,2
2779,39,0
2779,59,4
2779,9,0
2779,31,7
2779,60,7
2780,64,1
2780,33,3
2780,95,7
2780,73,9
2780,76,9
2781,15,7
2781,48,8
2781,44,7
2781,83,7
2781,18,2
2782,98,1
2782,32,8
2782,36,8
2782,72,2
2782,42,6
2783,61,8
2783,53,2
2783,77,6
2783,93,1
2783,75,6
2784,33,1
2784,12,1
2784,30,1
2784,10,8
2785,81,2
2785,35,6
2785,62,8
2785,73,1
2785,24,3
2786,92,9
2786,48,3
2786,29,4
2786,89,3
2787,23,0
2787,4,8
2787,33,3
2787,76,3
2788,52,1
2788,21,8
2788,62,1
2788,87,1
2788,76,1
2789,62,7
2789,22,7
2789,85,4
2789,54,7
2789,2,1
2790,10,7
2790,57,2
2790,86,0
2790,16,9
2791,17,9
2791,96,9
2791,42,1
2791,44,1
2791,4,8
2792,78,0
2792,25,0
2792,16,8
2792,93,9
2792,55,7
2793,31,6
2793,99,9
2793,72,6
2793,63,6
2793,12,8
2794,21,2
2794,25,0
2794,77,9
2794,58,9
2794,80,2
2795,94,3
2795,75,2
2795,25,2
2795,58,6
2796,25,3
2796,8,7
2796,24,3
2796,69,0
2796,96,7
2797,4,4
2797,62,4
2797,66,2
2797,71,2
2797,55,4
2798,98,3
2798,27,2
2798,42,3
2798,55,3
2798,34,2
2799,94,2
2799,63,2
2799,72,1
2799,5,2
2799,31,2
2800,81,0
2800,29,4
2800,68,3
2800,90,0
2800,22,0
2801,80,6
2801,83,6
2801,90,8
2801,86,1
2801,19,4
2802,4,3
2802,73,6
2802,41,7
2802,80,2
2802,20,4
2803,80,0
2803,16,7
2803,64,7
2803,92,7
2803,88,7
2804,60,3
2804,8,3
2804,99,3
2804,98,3
2804,67,6
2805,77,3
2805,79,0
2805,85,7
2805,82,7
2806,68,8
2806,88,9
2806,67,8
2806,32,8
2806,57,1
2807,7,8
2807,81,7
2807,17,7
2807,68,3
2808,43,3
2808,3,8
2808,24,1
2808,85,8
2808,37,0
2809,85,0
2809,88,5
2809,27,0
2809,32,4
2809,74,7
2810,64,6
2810,32,6
2810,36,6
2810,9,4
2810,13,4
2811,82,5
2811,9,1
2811,26,0
2811,77,1
2811,72,8
2812,41,0
2812,70,4
2812,86,0
2812,35,0
2812,11,0
2813,32,7
2813,71,7
2813,61,9
2813,11,7
2813,26,2
2814,96,0
2814,40,8
2814,89,8
2814,61,7
2814,13,9
2815,64,1
2815,89,6
2815,23,6
2815,50,7
2815,25,8
2816,33,8
2816,81,5
2816,77,5
2816,15,9
2816,85,0
2817,22,0
2817,69,0
2817,34,0
2817,86,1
2818,44,1
2818,47,2
2818,94,2
2818,9,7
2818,60,7
2819,94,6
2819,48,9
2819,62,0
2819,36,9
2819,42,6
2820,99,1
2820,21,1
2820,41,9
2820,85,1
2820,30,1
2821,86,5
2821,73,2
2821,8,5
2821,37,7
2821,47,7
2822,62,2
2822,12,7
2822,85,0
2822,73,7
2822,18,8
2823,52,3
2823,69,1
2823,44,1
2823,35,3
2823,90,1
2824,76,3
2824,35,9
2824,6,8
2824,33,4
2824,2,3
2825,98,4
2825,73,8
2825,77,2
2825,37,4
2825,61,1
2826,40,3
2826,5,1
2826,84,6
2826,69,1
2826,79,3
2827,69,2
2827,15,0
2827,21,2
2827,23,2
2827,16,2
2828,78,9
2828,98,9
2828,71,9
2828,0,0
2828,12,3
2829,72,8
2829,6,9
2829,40,0
2829,88,0
2829,84,2
2830,90,7
2830,64,7
2830,45,3
2830,16,7
2830,14,7
2831,10,2
2831,63,2
2831,49,9
2831,19,6
2831,73,2
2832,54,3
2832,12,5
2832,15,4
2832,16,2
2832,77,2
2833,69,9
2833,13,1
2833,60,1
2833,9,8
2833,93,1
2834,75,2
2834,68,2
2834,92,2
2834,40,4
2834,29,4
2835,97,3
2835,73,4
2835,71,1
2835,42,0
2835,65,6
2836,88,3
2836,37,5
2836,27,6
2836,71,5
2837,21,5
2837,13,3
2837,2,1
2837,11,8
2837,86,2
2838,26,6
2838,98,4
2838,43,4
2838,13,5
2838,49,5
2839,11,3
2839,9,3
2839,81,3
2839,5,1
2839,53,4
2840,24,2
2840,28,9
2840,33,1
2840,44,3
2840,78,1
2841,87,9
2841,12,2
2841,31,5
2841,35,2
2841,19,1
2842,41,9
2842,6,1
2842,88,0
2842,50,2
2842,28,5
2843,53,4
2843,93,6
2843,79,9
2843,16,0
2843,95,2
2844,56,2
2844,94,6
2844,57,2
2844,95,2
2844,25,2
2845,3,8
2845,95,4
2845,20,7
2845,37,2
2845,99,2
2846,63,2
2846,4,2
2846,48,1
2846,68,6
2846,82,2
2847,54,8
2847,40,4
2847,20,8
2847,78,8
2847,45,9
2848,53,5
2848,63,5
2848,66,6
2848,74,5
2848,97,5
2849,22,4
2849,97,4
2849,4,4
2849,26,2
2850,65,9
2850,6,8
2850,10,6
2850,39,8
2850,19,8
2851,62,2
2851,49,2
2851,32,2
2851,67,0
2851,47,2
2852,65,5
2852,43,7
2852,72,6
2852,31,8
2852,71,6
2853,17,9
2853,11,9
2853,97,9
2853,32,9
2853,86,9
2854,7,3
2854,97,8
2854,63,3
2854,36,9
2854,77,3
2855,89,5
2855,27,8
2855,32,3
2855,36,5
2855,22,5
2856,22,3
2856,38,1
2856,31,0
2856,80,3
2856,97,3
2857,92,7
2857,97,7
2857,30,0
2857,7,4
2857,79,4
2858,77,5
2858,72,6
2858,48,0
2858,2,6
2858,76,6
2859,49,3
2859,60,7
2859,20,2
2859,76,2
2859,69,2
2860,20,2
2860,74,6
2860,56,2
2860,38,3
2860,7,2
2861,44,5
2861,33,9
2861,22,5
2861,88,9
2861,21,9
2862,28,9
2862,61,9
2862,84,6
2862,67,9
2862,34,0
2863,41,3
2863,1,1
2863,24,2
2863,32,1
2863,11,1
2864,99,5
2864,51,8
2864,25,4
2864,27,5
2864,94,5
2865,47,6
2865,71,7
2865,97,9
2865,73,8
2865,6,1
2866,29,1
2866,50,7
2866,96,1
2866,55,5
2866,71,9
2867,65,5
2867,94,1
2867,2,5
2867,47,5
2867,97,3
2868,69,8
2868,41,1
2868,64,3
2868,97,5
2868,79,4
2869,71,0
2869,31,4
2869,5,4
2869,89,4
2870,30,6
2870,59,3
2870,86,6
2870,41,1
2870,49,6
2871,32,9
2871,73,9
2871,31,9
2871,34,2
2871,71,9
2872,43,1
2872,89,1
2872,95,6
2872,68,8
2873,90,5
2873,6,4
2873,78,4
2873,75,0
2873,96,4
2874,2,7
2874,36,9
2874,26,0
2874,25,8
2874,99,7
2875,99,6
2875,7,3
2875,36,1
2875,75,1
2875,74,4
2876,69,0
2876,28,0
2876,14,0
2876,94,3
2876,18,3
2877,0,5
2877,56,4
2877,75,6
2877,22,6
2878,42,4
2878,66,5
2878,21,3
2878,26,7
2878,18,7
2879,55,9
2879,17,9
2879,14,3
2879,36,0
2879,47,9
2880,19,1
2880,16,2
2880,42,7
2880,43,4
2880,95,4
2881,28,6
2881,2,6
2881,99,1
2881,69,2
2881,43,1
2882,24,6
2882,40,5
2882,37,2
2882,26,6
2883,81,8
2883,58,8
2883,67,2
2883,6,2
2883,41,9
2884,80,3
2884,14,2
2884,59,6
2884,39,3
2884,21,8
2885,77,7
2885,62,4
2885,35,7
2885,91,4
2885,89,4
2886,99,9
2886,57,1
2886,54,9
2886,52,9
2886,1,9
2887,19,7
2887,89,7
2887,6,2
2887,72,2
2887,44,6
2888,16,3
2888,46,6
2888,64,1
2888,85,7
2888,95,3
2889,74,4
2889,46,5
2889,67,1
2889,2,2
2889,94,9
2890,93,8
2890,74,2
2890,65,0
2890,54,1
2890,81,8
2891,83,3
2891,67,3
2891,61,3
2891,86,3
2891,15,8
2892,16,4
2892,11,4
2892,36,4
2892,92,4
2892,13,3
2893,27,4
2893,52,0
2893,36,9
2893,77,7
2893,55,5
2894,84,1
2894,96,3
2894,42,3
2894,6,1
2894,9,9
2895,64,9
2895,84,2
2895,35,1
2895,23,3
2895,25,3
2896,82,2
2896,47,2
2896,83,2
2896,58,2
2896,44,0
2897,27,8
2897,43,8
2897,69,8
2897,98,4
2897,5,0
2898,93,9
2898,48,4
2898,21,7
2898,62,3
2898,38,8
2899,57,6
2899,47,8
2899,4,5
2899,6,5
2899,93,7
2900,81,2
2900,64,6
2900,10,7
2900,12,2
2900,37,2
2901,97,6
2901,58,9
2901,56,9
2901,7,9
2901,14,9
2902,75,3
2902,38,3
2902,77,4
2902,98,3
2902,31,8
2903,36,5
2903,86,1
2903,35,5
2903,21,5
2903,3,3
2904,89,0
2904,47,6
2904,68,8
2904,55,0
2905,71,8
2905,85,8
2905,10,8
2905,56,2
2905,88,6
2906,25,6
2906,51,6
2906,47,7
2906,18,3
2906,21,6
2907,64,1
2907,95,1
2907,25,5
2907,92,6
2907,9,5
2908,0,4
2908,63,4
2908,88,0
2908,43,6
2908,99,0
2909,29,6
2909,33,6
2909,94,1
2909,24,6
2909,74,9
2910,88,7
2910,28,7
2910,92,3
2910,70,3
2910,43,5
2911,54,0
2911,4,0
2911,77,6
2911,61,2
2911,12,0
2912,79,5
2912,38,5
2912,20,2
2912,4,8
2912,62,2
2913,52,1
2913,44,2
2913,48,5
2913,42,5
2913,5,5
2914,31,9
2914,73,4
2914,50,9
2914,40,9
2914,20,9
2915,2,5
2915,23,9
2915,59,5
2915,40,7
2915,24,5
2916,90,7
2916,46,2
2916,62,0
2916,75,0
2916,17,0
2917,65,7
2917,30,4
2917,22,4
2917,4,3
2917,49,9
2918,88,7
2918,15,6
2918,96,1
2918,45,7
2919,27,8
2919,85,7
2919,90,4
2919,91,7
2919,25,1
2920,9,6
2920,90,2
2920,82,0
2920,66,6
2921,94,7
2921,26,9
2921,70,9
2921,60,6
2921,87,0
2922,32,8
2922,55,2
2922,57,9
2922,9,8
2922,36,1
2923,71,9
2923,37,9
2923,83,7
2923,20,6
2923,14,9
2924,81,8
2924,20,6
2924,23,8
2924,60,8
2924,77,1
2925,30,6
2925,64,8
2925,99,0
2925,7,6
2925,58,2
2926,50,2
2926,69,2
2926,54,5
2926,90,2
2926,45,1
2927,14,1
2927,59,9
2927,49,3
2927,68,1
2927,80,9
2928,75,9
2928,89,9
2928,26,0
2928,39,9
2928,99,9
2929,42,6
2929,82,2
2929,77,9
2929,17,0
2929,66,0
2930,94,1
2930,57,1
2930,60,0
2930,10,7
2930,45,8
2931,82,2
2931,93,9
2931,67,4
2931,34,9
2931,25,7
2932,53,1
2932,16,1
2932,58,4
2932,67,1
2932,92,1
2933,51,6
2933,76,0
2933,33,6
2933,13,3
2933,91,3
2934,49,0
2934,12,7
2934,42,3
2934,77,7
2934,48,4
2935,73,9
2935,1,2
2935,25,5
2935,61,5
2935,41,3
2936,29,3
2936,39,3
2936,73,3
2936,52,5
2936,21,3
2937,24,3
2937,3,7
2937,9,2
2937,18,9
2937,40,8
2938,70,5
2938,21,9
2938,20,8
2938,15,8
2938,17,8
2939,74,7
2939,39,4
2939,18,1
2939,3,1
2939,40,2
2940,51,3
2940,15,8
2940,59,2
2940,12,3
2940,33,3
2941,24,6
2941,94,7
2941,76,3
2941,5,6
2941,69,9
2942,50,7
2942,71,2
2942,7,6
2942,69,2
2942,73,1
2943,13,3
2943,42,3
2943,83,0
2943,40,9
2943,48,9
2944,58,5
2944,5,6
2944,55,2
2944,25,6
2944,95,8
2945,0,4
2945,62,3
2945,84,5
2945,24,2
2945,33,3
2946,31,0
2946,26,8
2946,91,4
2946,42,7
2946,36,6
2947,91,4
2947,74,9
2947,2,9
2947,19,9
2948,75,1
2948,31,2
2948,70,7
2948,85,1
2948,53,1
2949,18,9
2949,21,7
2949,92,1
2949,85,1
2949,84,3
2950,6,1
2950,88,7
2950,85,9
2950,72,9
2950,34,5
2951,57,1
2951,19,7
2951,14,1
2951,74,7
2951,99,3
2952,87,3
2952,83,4
2952,3,1
2952,88,4
2952,84,5
2953,62,3
2953,28,3
2953,38,0
2953,35,4
2953,57,3
2954,84,4
2954,37,4
2954,57,4
2954,82,1
2954,17,4
2955,2,1
2955,93,9
2955,44,0
2955,27,0
2955,92,8
2956,4,0
2956,72,7
2956,14,3
2956,62,8
2956,80,7
2957,68,5
2957,51,0
2957,23,5
2957,2,8
2957,6,5
2958,28,9
2958,41,9
2958,96,9
2958,25,9
2958,69,5
2959,28,7
2959,62,7
2959,70,9
2959,21,6
2959,44,5
2960,9,8
2960,19,4
2960,38,4
2960,52,1
2960,91,3
2961,15,1
2961,33,0
2961,64,4
2961,87,0
2961,28,8
2962,82,2
2962,24,1
2962,73,0
2962,86,1
2962,49,1
2963,69,7
2963,9,3
2963,66,2
2963,79,8
2963,41,5
2964,36,1
2964,25,1
2964,50,8
2964,92,3
2964,73,1
2965,85,3
2965,83,7
2965,10,0
2965,1,9
2965,5,9
2966,93,6
2966,74,5
2966,20,5
2966,59,1
2966,36,7
2967,89,2
2967,34,9
2967,11,2
2967,14,4
2967,60,2
2968,62,6
2968,71,6
2968,39,0
2968,24,9
2968,89,6
2969,8,4
2969,74,4
2969,52,7
2969,51,0
2969,82,4
2970,44,4
2970,62,0
2970,46,9
2970,18,6
2970,58,1
2971,10,5
2971,48,2
2971,28,5
2971,58,2
2971,54,5
2972,39,2
2972,61,0
2972,60,6
2972,14,6
2972,54,1
2973,31,0
2973,32,0
2973,99,0
2973,45,0
2973,42,9
2974,91,6
2974,78,8
2974,55,8
2974,37,1
2974,89,8
2975,86,7
2975,3,6
2975,4,7
2975,26,7
2975,80,6
2976,18,9
2976,72,2
2976,66,9
2976,32,0
2976,43,5
2977,11,2
2977,50,2
2977,18,2
2977,9,1
2977,54,2
2978,83,2
2978,76,8
2978,55,2
2978,89,4
2978,57,7
2979,33,9
2979,99,0
2979,94,4
2979,12,0
2979,7,7
2980,58,9
2980,95,9
2980,35,7
2980,38,3
2980,50,8
2981,38,5
2981,48,4
2981,35,8
2981,79,8
2981,69,9
2982,5,6
2982,66,3
2982,21,9
2982,14,7
2982,30,4
2983,82,9
2983,51,6
2983,21,3
2983,40,5
2983,97,4
2984,80,3
2984,48,9
2984,73,6
2984,34,7
2984,2,4
2985,89,0
2985,61,0
2985,26,6
2985,87,0
2985,36,1
2986,75,3
2986,37,9
2986,9,3
2986,25,3
2986,87,9
2987,75,4
2987,69,8
2987,9,9
2987,58,4
2987,76,2
2988,30,3
2988,70,5
2988,5,3
2988,92,7
2988,0,9
2989,94,0
2989,64,0
2989,20,0
2989,67,0
2989,59,6
2990,81,7
