task,worker,answer
2983,407,0
2983,272,1
2983,134,0
2984,140,1
2984,269,0
2984,162,0
2984,439,5
2984,32,6
2985,123,2
2985,9,0
2985,347,0
2985,467,2
2985,385,2
2986,380,3
2986,213,7
2986,407,3
2986,478,7
2986,405,1
2987,312,4
2987,438,7
2987,269,3
2987,302,4
2987,468,2
2988,470,6
2988,200,4
2988,131,4
2988,274,7
2988,142,4
2989,282,7
2989,68,5
2989,452,6
2989,112,7
2989,251,2
2990,211,1
2990,49,3
2990,104,2
2990,205,2
2990,273,3
2991,135,5
2991,437,2
2991,216,7
2991,240,3
2991,163,7
2992,134,5
2992,486,3
2992,474,6
2992,125,3
2992,260,3
2993,357,4
2993,196,1
2993,129,6
2993,21,3
2993,64,7
2994,119,0
2994,262,2
2994,234,1
2994,276,5
2994,288,1
2995,254,2
2995,408,5
2995,109,3
2995,175,3
2995,194,6
2996,490,2
2996,38,2
2996,74,6
2996,198,6
2996,125,5
2997,406,6
2997,469,2
2997,169,6
2997,342,6
2997,400,6
2998,95,2
2998,299,4
2998,254,7
2998,379,4
2998,295,2
2999,144,6
2999,141,1
2999,358,3
2999,496,0
2999,159,0
3000,53,1
3000,224,0
3000,293,3
3000,285,2
3000,438,3
3001,166,3
3001,328,6
3001,2,3
3001,96,5
3001,372,3
3002,252,2
3002,215,6
3002,158,2
3002,490,7
3002,353,2
3003,78,7
3003,201,0
3003,92,7
3003,170,4
3003,241,7
3004,329,3
3004,492,6
3004,278,2
3004,181,6
3004,475,3
3005,421,1
3005,438,6
3005,338,4
3005,482,4
3005,57,4
3006,94,6
3006,185,5
3006,49,3
3006,108,3
3006,311,1
3007,409,1
3007,159,6
3007,161,7
3007,219,1
3007,256,1
3008,256,6
3008,110,4
3008,395,7
3008,366,3
3008,154,7
3009,10,1
3009,315,5
3009,17,5
3009,86,7
3009,490,5
3010,99,4
3010,177,7
3010,256,0
3010,247,3
3010,145,2
3011,37,6
3011,337,7
3011,278,6
3011,18,5
3011,396,5
3012,131,5
3012,427,5
3012,236,5
3012,257,4
3012,41,6
3013,29,6
3013,386,7
3013,49,1
3013,383,3
3013,211,7
3014,343,5
3014,384,3
3014,483,7
3014,453,7
3014,349,7
3015,97,2
3015,127,3
3015,178,5
3015,214,3
3015,272,2
3016,360,7
3016,434,5
3016,192,0
3016,456,2
3016,267,7
3017,213,2
3017,180,2
3017,286,2
3017,292,0
3017,18,2
3018,27,4
3018,390,4
3018,405,5
3018,195,4
3018,32,6
3019,289,4
3019,401,2
3019,68,3
3019,375,3
3019,496,3
3020,433,2
3020,305,4
3020,240,2
3020,479,4
3020,404,4
3021,285,1
3021,260,0
3021,283,7
3021,211,6
3021,286,2
3022,175,5
3022,101,2
3022,188,6
3022,249,4
3022,51,5
3023,308,4
3023,357,0
3023,11,4
3023,106,6
3023,321,1
3024,76,1
3024,41,1
3024,497,1
3024,31,1
3024,324,1
3025,353,5
3025,180,2
3025,291,4
3025,5,1
3025,139,4
3026,346,1
3026,490,2
3026,362,4
3026,33,0
3026,187,2
3027,61,3
3027,55,3
3027,59,3
3027,224,3
3027,283,3
3028,316,7
3028,408,7
3028,468,7
3028,69,7
3028,131,3
3029,186,5
3029,469,5
3029,289,2
3029,375,0
3029,455,5
3030,225,4
3030,300,3
3030,117,5
3030,435,0
3030,229,3
3031,434,3
3031,244,3
3031,463,3
3031,243,5
3031,10,4
3032,249,3
3032,362,1
3032,376,1
3032,320,1
3032,356,4
3033,221,5
3033,125,5
3033,452,1
3033,130,2
3033,347,1
3034,360,1
3034,135,1
3034,368,1
3034,388,4
3034,29,1
3035,4,4
3035,113,4
3035,184,4
3035,356,4
3035,276,4
3036,289,2
3036,96,2
3036,212,1
3036,227,2
3036,249,1
3037,302,4
3037,130,4
3037,144,4
3037,463,1
3037,461,6
3038,181,4
3038,77,0
3038,200,0
3038,324,0
3038,168,0
3039,58,7
3039,183,4
3039,184,4
3039,290,4
3039,263,7
3040,102,7
3040,160,1
3040,312,3
3040,281,1
3040,9,5
3041,110,0
3041,206,7
3041,280,7
3041,126,7
3041,353,7
3042,344,4
3042,193,4
3042,149,3
3042,272,6
3042,73,4
3043,433,4
3043,33,4
3043,92,1
3043,163,1
3043,446,4
3044,185,4
3044,403,6
3044,263,6
3044,177,5
3044,165,5
3045,493,5
3045,314,3
3045,54,6
3045,251,5
3045,18,5
3046,223,6
3046,433,2
3046,113,6
3046,168,4
3046,310,6
3047,405,6
3047,180,6
3047,120,1
3047,8,2
3047,108,2
3048,239,0
3048,74,3
3048,85,1
3048,164,6
3048,341,1
3049,230,0
3049,12,0
3049,394,0
3049,19,6
3049,239,0
3050,216,1
3050,384,0
3050,418,1
3050,392,1
3050,403,5
3051,319,3
3051,111,2
3051,1,4
3051,222,4
3051,24,6
3052,191,7
3052,270,7
3052,147,0
3052,156,7
3052,323,7
3053,474,5
3053,15,3
3053,200,0
3053,146,3
3053,332,1
3054,368,6
3054,209,2
3054,497,6
3054,147,0
3054,194,5
3055,183,7
3055,406,7
3055,69,0
3055,252,1
3055,167,7
3056,148,3
3056,414,3
3056,25,5
3056,452,3
3056,383,0
3057,199,1
3057,77,4
3057,417,4
3057,108,4
3057,214,4
3058,123,2
3058,57,0
3058,65,0
3058,182,1
3058,244,2
3059,253,1
3059,222,0
3059,27,0
3059,157,6
3059,121,0
3060,480,5
3060,482,3
3060,486,3
3060,116,1
3060,141,3
3061,309,4
3061,122,5
3061,92,4
3061,148,7
3061,124,3
3062,281,4
3062,139,4
3062,120,6
3062,187,1
3062,35,0
3063,229,1
3063,284,1
3063,491,1
3063,192,1
3063,150,1
3064,404,0
3064,7,3
3064,438,3
3064,192,4
3064,408,5
3065,275,1
3065,234,7
3065,287,3
3065,459,2
3065,312,7
3066,98,5
3066,36,4
3066,201,4
3066,289,4
3066,465,4
3067,365,0
3067,33,6
3067,492,2
3067,288,7
3067,42,3
3068,399,4
3068,367,4
3068,41,4
3068,257,5
3068,239,2
3069,135,3
3069,275,3
3069,469,3
3069,478,7
3069,458,4
3070,286,0
3070,168,4
3070,195,4
3070,15,2
3070,351,4
3071,366,5
3071,364,3
3071,185,3
3071,119,5
3071,377,2
3072,453,6
3072,422,1
3072,13,6
3072,86,6
3072,234,4
3073,390,6
3073,123,7
3073,47,7
3073,299,2
3073,228,0
3074,454,1
3074,71,1
3074,452,1
3074,35,6
3074,186,0
3075,24,1
3075,254,1
3075,333,6
3075,495,1
3075,239,2
3076,111,3
3076,282,4
3076,110,6
3076,54,0
3076,325,4
3077,260,1
3077,479,5
3077,32,5
3077,168,5
3077,395,2
3078,417,2
3078,223,3
3078,270,3
3078,148,3
3078,179,5
3079,110,6
3079,267,7
3079,145,6
3079,190,5
3080,131,2
3080,349,1
3080,79,0
3080,420,0
3080,1,1
3081,387,1
3081,225,5
3081,267,1
3081,306,3
3081,384,3
3082,20,6
3082,110,7
3082,162,6
3082,384,6
3082,69,1
3083,331,0
3083,60,7
3083,199,1
3083,405,6
3083,22,1
3084,171,2
3084,308,1
3084,250,3
3084,285,1
3084,271,1
3085,23,1
3085,318,1
3085,255,2
3085,39,1
3085,441,6
3086,65,4
3086,80,6
3086,1,4
3086,405,3
3086,287,6
3087,80,7
3087,329,2
3087,155,2
3087,387,2
3087,40,0
3088,414,0
3088,383,7
3088,3,2
3088,120,0
3088,241,4
3089,76,4
3089,186,6
3089,442,7
3089,275,1
3089,365,3
3090,1,4
3090,198,4
3090,371,3
3090,160,5
3090,86,0
3091,93,6
3091,347,5
3091,122,3
3091,167,3
3091,350,3
3092,120,7
3092,157,3
3092,214,3
3092,189,3
3092,411,4
3093,181,2
3093,332,0
3093,244,5
3093,314,4
3093,330,2
3094,283,3
3094,376,2
3094,191,7
3094,238,1
3095,335,5
3095,305,2
3095,454,2
3095,158,5
3095,115,3
3096,262,0
3096,167,0
3096,210,0
3096,127,5
3096,69,0
3097,322,0
3097,142,2
3097,28,0
3097,174,0
3097,12,1
3098,88,0
3098,196,5
3098,57,5
3098,50,3
3098,72,3
3099,268,7
3099,391,1
3099,126,5
3099,148,5
3099,337,5
3100,121,6
3100,350,2
3100,97,2
3100,457,5
3100,173,0
3101,129,7
3101,139,3
3101,112,7
3101,18,3
3101,407,6
3102,259,0
3102,131,7
3102,303,2
3102,233,5
3102,333,6
3103,271,0
3103,293,6
3103,352,0
3103,336,0
3103,145,0
3104,369,3
3104,415,2
3104,114,3
3104,234,5
3104,229,6
3105,99,0
3105,111,2
3105,53,7
3105,354,7
3105,61,7
3106,59,0
3106,37,2
3106,11,6
3106,24,5
3106,42,4
3107,342,1
3107,356,0
3107,394,1
3107,383,1
3107,335,5
3108,197,6
3108,64,4
3108,346,5
3108,380,4
3108,192,6
3109,299,1
3109,312,4
3109,148,4
3109,138,4
3109,472,4
3110,124,5
3110,76,3
3110,34,0
3110,458,3
3110,130,1
3111,411,6
3111,474,5
3111,189,6
3111,148,4
3111,63,6
3112,338,6
3112,387,3
3112,376,6
3112,404,1
3112,260,6
3113,457,4
3113,338,1
3113,258,2
3113,25,4
3113,219,0
3114,387,5
3114,413,3
3114,15,5
3114,40,5
3114,72,5
3115,258,2
3115,343,6
3115,111,6
3115,82,1
3115,413,2
3116,491,3
3116,67,6
3116,236,2
3116,427,4
3116,2,1
3117,46,3
3117,463,4
3117,51,4
3117,127,1
3117,314,0
3118,137,3
3118,458,1
3118,396,3
3118,421,2
3118,254,1
3119,270,0
3119,374,7
3119,301,7
3119,224,7
3119,128,7
3120,203,2
3120,18,2
3120,78,2
3120,448,2
3120,453,6
3121,328,0
3121,17,1
3121,182,5
3121,83,1
3121,381,1
3122,296,1
3122,6,6
3122,305,5
3122,359,4
3122,22,5
3123,135,7
3123,218,2
3123,239,2
3123,11,5
3123,61,5
3124,218,7
3124,423,7
3124,192,5
3124,194,0
3124,365,4
3125,352,5
3125,116,0
3125,355,3
3125,438,1
3125,247,5
3126,411,0
3126,154,0
3126,254,2
3126,62,0
3126,159,0
3127,265,3
3127,396,5
3127,308,3
3127,408,3
3127,279,4
3128,113,1
3128,195,1
3128,260,4
3128,111,1
3128,437,0
3129,273,3
3129,232,0
3129,35,4
3129,419,3
3129,314,3
3130,286,2
3130,181,5
3130,353,7
3130,56,2
3130,347,0
3131,340,0
3131,128,0
3131,282,0
3131,130,6
3131,307,4
3132,326,4
3132,87,4
3132,371,4
3132,445,6
3132,394,0
3133,231,7
3133,461,3
3133,390,3
3133,402,6
3133,184,3
3134,175,5
3134,366,5
3134,143,5
3134,181,6
3134,369,5
3135,33,7
3135,185,4
3135,410,1
3135,314,7
3135,252,5
3136,135,7
3136,177,4
3136,62,3
3136,168,3
3136,404,4
3137,228,6
3137,105,6
3137,31,1
3137,114,6
3137,159,6
3138,240,5
3138,108,5
3138,109,5
3138,186,2
3138,119,0
3139,426,5
3139,137,2
3139,479,4
3139,390,5
3139,358,4
3140,166,5
3140,488,2
3140,267,7
3140,291,0
3140,299,0
3141,80,7
3141,318,0
3141,304,0
3141,162,0
3141,20,3
3142,245,1
3142,333,1
3142,83,2
3142,204,6
3142,95,6
3143,493,3
3143,189,7
3143,335,4
3143,391,3
3143,0,0
3144,346,2
3144,454,1
3144,214,1
3144,113,0
3144,459,7
3145,364,7
3145,435,1
3145,139,4
3145,38,1
3145,383,3
3146,10,7
3146,162,2
3146,297,4
3146,458,7
3146,194,1
3147,440,2
3147,304,2
3147,298,1
3147,214,2
3147,283,7
3148,254,7
3148,155,6
3148,19,2
3148,458,5
3148,203,6
3149,419,2
3149,368,2
3149,130,4
3149,288,2
3149,319,6
3150,275,1
3150,226,7
3150,465,7
3150,90,7
3150,438,3
3151,356,2
3151,454,3
3151,288,3
3151,325,5
3151,310,7
3152,27,7
3152,28,6
3152,331,4
3152,419,1
3152,345,2
3153,426,6
3153,216,4
3153,355,7
3153,382,3
3153,23,6
3154,386,4
3154,428,4
3154,114,4
3154,231,3
3154,484,4
3155,161,6
3155,29,1
3155,117,7
3155,408,6
3155,120,7
3156,367,7
3156,491,0
3156,252,5
3156,362,7
3156,39,0
3157,193,2
3157,83,3
3157,397,0
3157,139,0
3157,121,0
3158,88,6
3158,287,1
3158,323,0
3158,286,0
3158,213,2
3159,189,5
3159,492,1
3159,309,2
3159,442,1
3159,39,1
3160,293,6
3160,63,6
3160,441,7
3160,39,6
3160,195,6
3161,279,3
3161,222,7
3161,409,3
3161,363,3
3161,132,3
3162,65,2
3162,284,7
3162,464,1
3162,439,5
3162,156,5
3163,271,2
3163,187,2
3163,305,4
3163,64,2
3163,400,2
3164,335,5
3164,245,5
3164,281,5
3164,168,3
3164,79,7
3165,214,4
3165,84,5
3165,476,4
3165,164,1
3165,202,1
3166,175,4
3166,338,4
3166,268,4
3166,368,1
3166,260,4
3167,70,3
3167,494,6
3167,95,4
3167,300,4
3167,382,4
3168,188,1
3168,334,1
3168,213,1
3168,117,6
3168,119,4
3169,43,4
3169,311,3
3169,68,3
3169,212,1
3169,405,3
3170,333,4
3170,465,4
3170,467,4
3170,497,4
3170,26,4
3171,380,5
3171,389,6
3171,476,1
3171,386,5
3171,487,4
3172,214,6
3172,246,6
3172,415,7
3172,98,5
3172,200,6
3173,386,3
3173,68,1
3173,248,2
3173,421,1
3173,308,1
3174,428,3
3174,134,2
3174,319,5
3174,141,2
3174,313,4
3175,309,0
3175,132,6
3175,38,5
3175,20,5
3175,101,5
3176,294,1
3176,119,2
3176,492,1
3176,108,2
3176,477,1
3177,400,1
3177,139,5
3177,171,0
3177,38,3
3177,227,7
3178,69,1
3178,406,4
3178,192,1
3178,267,4
3178,489,7
3179,375,4
3179,476,2
3179,392,6
3179,48,4
3179,414,4
3180,383,5
3180,360,5
3180,376,0
3180,176,0
3180,452,2
3181,173,0
3181,344,2
3181,65,0
3181,132,4
3181,124,2
3182,384,0
3182,416,0
3182,444,5
3182,380,7
3182,72,5
3183,252,4
3183,120,7
3183,16,4
3183,7,5
3183,452,5
3184,336,7
3184,14,5
3184,120,7
3184,186,5
3184,5,7
3185,135,6
3185,229,6
3185,97,6
3185,5,6
3185,36,7
3186,419,0
3186,229,0
3186,41,3
3186,370,0
3186,260,4
3187,58,4
3187,351,5
3187,127,6
3187,257,2
3187,238,2
3188,136,5
3188,111,1
3188,454,1
3188,207,4
3188,108,0
3189,398,4
3189,305,2
3189,419,3
3189,12,7
3189,59,2
3190,396,7
3190,127,7
3190,397,3
3190,214,7
3190,71,7
3191,279,7
3191,410,6
3191,314,7
3191,425,7
3191,308,7
3192,55,3
3192,301,3
3192,113,3
3192,211,3
3192,222,3
3193,314,1
3193,448,6
3193,263,1
3193,221,6
3193,108,1
3194,219,4
3194,177,4
3194,57,7
3194,83,4
3194,29,3
3195,13,4
3195,213,1
3195,41,4
3195,284,6
3195,51,5
3196,347,3
3196,8,0
3196,239,3
3196,37,1
3196,206,3
3197,249,3
3197,240,3
3197,69,7
3197,217,3
3197,189,3
3198,148,6
3198,394,6
3198,385,0
3198,460,6
3198,358,2
3199,66,5
3199,311,7
3199,459,1
3199,123,5
3199,129,2
3200,53,0
3200,61,0
3200,10,3
3200,443,4
3200,216,6
3201,300,1
3201,234,2
3201,97,2
3201,301,7
3201,408,2
3202,15,7
3202,141,2
3202,333,2
3202,332,2
3202,446,1
3203,41,3
3203,145,0
3203,162,0
3203,297,0
3203,376,2
3204,126,5
3204,496,4
3204,160,5
3204,209,7
3204,251,2
3205,38,4
3205,380,4
3205,313,4
3205,458,4
3205,167,7
3206,428,4
3206,93,5
3206,56,5
3206,151,5
3206,314,5
3207,134,2
3207,160,7
3207,147,1
3207,210,6
3207,451,7
3208,465,4
3208,85,4
3208,434,4
3208,134,6
3208,332,4
3209,289,6
3209,491,5
3209,377,5
3209,309,7
3209,310,5
3210,238,2
3210,482,6
3210,461,7
3210,52,0
3210,413,0
3211,68,6
3211,418,2
3211,489,6
3211,436,6
3211,184,6
3212,173,5
3212,362,4
3212,407,3
3212,63,2
3212,357,6
3213,68,2
3213,247,4
3213,287,7
3213,256,2
3213,317,3
3214,1,7
3214,313,7
3214,284,0
3214,144,7
3214,189,7
3215,204,6
3215,202,7
3215,463,3
3215,493,3
3215,302,3
3216,286,4
3216,425,4
3216,40,4
3216,481,5
3216,31,3
3217,212,7
3217,222,0
3217,125,2
3217,176,2
3217,436,4
3218,59,0
3218,218,4
3218,177,5
3218,463,3
3218,173,0
3219,227,6
3219,65,1
3219,360,2
3219,339,2
3219,482,7
3220,364,4
3220,206,5
3220,431,4
3220,257,3
3220,307,4
3221,93,2
3221,242,2
3221,300,3
3221,115,6
3221,374,6
3222,13,3
3222,102,3
3222,251,3
3222,328,6
3222,43,0
3223,341,7
3223,291,6
3223,491,5
3223,483,4
3223,147,5
3224,44,4
3224,269,1
3224,315,6
3224,308,6
3224,414,0
3225,79,2
3225,7,6
3225,179,6
3225,231,3
3225,335,6
3226,158,1
3226,260,5
3226,110,2
3226,469,2
3226,226,5
3227,19,3
3227,240,2
3227,338,3
3227,160,7
3227,288,1
3228,405,7
3228,305,0
3228,86,0
3228,340,0
3228,263,4
3229,303,2
3229,374,2
3229,395,3
3229,354,1
3229,409,2
3230,457,7
3230,319,1
3230,182,7
3230,173,7
3230,366,5
3231,377,4
3231,208,0
3231,163,0
3231,183,4
3231,187,7
3232,211,7
3232,146,7
3232,167,0
3232,25,7
3232,398,3
3233,282,5
3233,222,5
3233,346,7
3233,140,3
3233,108,7
3234,450,3
3234,101,4
3234,156,0
3234,454,7
3234,37,3
3235,248,4
3235,7,4
3235,45,2
3235,127,4
3235,385,4
3236,494,6
3236,239,7
3236,397,2
3236,353,5
3236,48,4
3237,455,1
3237,200,6
3237,280,4
3237,104,7
3237,346,2
3238,60,1
3238,209,6
3238,473,6
3238,345,0
3238,346,0
3239,409,0
3239,98,4
3239,299,5
3239,156,0
3239,249,0
3240,202,5
3240,232,7
3240,258,2
3240,445,0
3240,104,2
3241,447,0
3241,9,1
3241,225,4
3241,358,1
3241,281,7
3242,372,1
3242,467,5
3242,14,5
3242,186,4
3242,205,7
3243,342,4
3243,295,7
3243,371,3
3243,65,1
3243,398,0
3244,248,5
3244,478,7
3244,330,5
3244,366,6
3244,8,1
3245,461,7
3245,291,7
3245,372,7
3245,122,6
3245,229,1
3246,251,1
3246,173,0
3246,269,4
3246,172,4
3247,94,1
3247,250,4
3247,249,5
3247,379,5
3247,237,1
3248,332,3
3248,124,3
3248,474,3
3248,386,3
3248,355,3
3249,418,7
3249,499,4
3249,434,4
3249,143,2
3249,465,4
3250,179,2
3250,21,6
3250,436,5
3250,209,2
3250,472,6
3251,136,7
3251,286,3
3251,85,7
3251,64,0
3251,344,3
3252,358,2
3252,24,5
3252,260,5
3252,94,3
3252,452,2
3253,5,7
3253,283,4
3253,262,4
3253,190,4
3253,275,2
3254,9,7
3254,404,0
3254,361,0
3254,58,4
3254,386,7
3255,471,4
3255,294,0
3255,69,1
3255,322,6
3255,473,3
3256,152,6
3256,79,4
3256,484,7
3256,130,0
3256,160,0
3257,397,7
3257,383,7
3257,258,5
3257,474,1
3257,31,7
3258,480,5
3258,17,6
3258,279,3
3258,63,5
3258,39,5
3259,463,2
3259,317,2
3259,454,6
3259,126,6
3259,156,3
3260,42,0
3260,33,0
3260,470,0
3260,103,7
3260,130,5
3261,418,7
3261,75,7
3261,264,7
3261,427,7
3261,113,0
3262,199,0
3262,227,1
3262,444,3
3262,120,1
3262,74,2
3263,129,2
3263,88,1
3263,306,0
3263,272,0
3263,416,4
3264,233,1
3264,83,1
3264,206,2
3264,366,4
3264,153,1
3265,185,6
3265,266,1
3265,158,5
3265,220,5
3265,406,5
3266,373,1
3266,58,1
3266,38,1
3266,215,1
3266,425,1
3267,409,4
3267,81,2
3267,159,1
3267,399,5
3267,96,5
3268,111,4
3268,474,7
3268,426,1
3268,350,7
3268,100,1
3269,462,0
3269,487,3
3269,252,0
3269,72,0
3269,326,0
3270,311,6
3270,91,2
3270,86,6
3270,398,7
3270,217,7
3271,470,3
3271,169,3
3271,389,3
3271,457,5
3271,125,6
3272,192,2
3272,115,6
3272,487,2
3272,291,7
3272,259,2
3273,8,7
3273,314,4
3273,442,4
3273,308,5
3273,359,5
3274,21,4
3274,295,4
3274,247,7
3274,12,4
3274,22,4
3275,456,4
3275,204,5
3275,326,0
3275,232,0
3275,35,0
3276,133,2
3276,7,7
3276,426,6
3276,206,6
3276,99,6
3277,109,5
3277,76,7
3277,344,7
3277,331,7
3277,247,0
3278,257,1
3278,460,0
3278,4,7
3278,430,1
3278,272,1
3279,94,5
3279,31,1
3279,292,3
3279,18,5
3279,405,5
3280,486,3
3280,423,2
3280,376,2
3280,221,3
3280,84,4
3281,102,6
3281,178,1
3281,88,6
3281,306,6
3281,98,7
3282,385,6
3282,479,6
3282,497,5
3282,51,5
3282,280,5
3283,319,3
3283,98,3
3283,102,1
3283,360,3
3283,23,7
3284,15,4
3284,154,1
3284,440,4
3284,225,4
3284,56,2
3285,166,0
3285,441,7
3285,117,6
3285,346,0
3285,121,7
3286,274,0
3286,341,4
3286,357,1
3286,444,2
3286,270,2
3287,225,5
3287,440,5
3287,169,1
3287,190,4
3287,317,5
3288,385,3
3288,247,3
3288,258,1
3288,207,3
3288,328,6
3289,420,1
3289,165,6
3289,62,6
3289,127,5
3289,413,2
3290,312,5
3290,2,7
3290,32,1
3290,50,5
3290,110,5
3291,440,0
3291,101,0
3291,172,0
3291,233,0
3291,280,0
3292,189,0
3292,206,5
3292,91,5
3292,127,5
3293,389,1
3293,50,1
3293,155,1
3293,191,1
3293,267,0
3294,95,6
3294,131,4
3294,366,6
3294,249,3
3294,355,3
3295,128,3
3295,187,7
3295,74,3
3295,326,5
3295,212,1
3296,13,7
3296,430,5
3296,20,2
3296,72,4
3296,445,2
3297,373,6
3297,205,2
3297,111,0
3297,201,6
3297,434,2
3298,271,1
3298,193,5
3298,166,7
3298,453,1
3298,498,1
3299,79,4
3299,208,3
3299,382,4
3299,402,4
3299,210,4
3300,465,4
3300,346,7
3300,385,4
3300,489,7
3300,321,7
3301,243,1
3301,278,2
3301,439,1
3301,374,1
3301,491,5
3302,325,6
3302,18,0
3302,183,3
3302,399,3
3302,21,3
3303,130,1
3303,77,1
3303,204,5
3303,6,1
3303,413,3
3304,3,4
3304,186,2
3304,79,4
3304,325,7
3304,327,4
3305,25,0
3305,262,2
3305,472,2
3305,381,1
3305,111,6
3306,279,0
3306,424,0
3306,193,2
3306,275,2
3306,165,0
3307,254,1
3307,7,0
3307,176,6
3307,86,0
3307,428,5
3308,47,2
3308,78,1
3308,193,3
3308,149,1
3308,231,4
3309,127,5
3309,433,1
3309,497,1
3309,286,7
3309,291,1
3310,68,0
3310,222,5
3310,130,0
3310,367,1
3310,410,1
3311,260,1
3311,377,3
3311,251,3
3311,176,2
3311,358,4
3312,331,1
3312,203,4
3312,323,6
3312,462,4
3312,242,4
3313,407,6
3313,371,2
3313,384,4
3313,2,6
3313,67,7
3314,425,0
3314,429,1
3314,140,4
3314,23,0
3314,489,3
3315,194,4
3315,23,2
3315,227,2
3315,316,7
3315,44,2
3316,361,4
3316,306,0
3316,142,0
3316,399,0
3316,280,3
3317,176,6
3317,199,2
3317,468,6
3317,202,2
3317,333,2
3318,311,2
3318,333,2
3318,408,3
3318,20,2
3318,328,2
3319,253,6
3319,216,2
3319,320,0
3319,134,6
3319,18,0
3320,197,3
3320,282,3
3320,452,1
3320,294,3
3320,48,5
3321,456,1
3321,473,3
3321,251,7
3321,357,1
3321,489,4
3322,488,7
3322,131,7
3322,85,7
3322,11,5
3322,264,7
3323,221,7
3323,75,5
3323,70,5
3323,302,5
3323,12,4
3324,305,5
3324,314,5
3324,437,1
3324,232,4
3324,31,1
3325,304,0
3325,130,0
3325,135,0
3325,36,0
3325,265,3
3326,321,1
3326,267,7
3326,349,0
3326,395,7
3326,406,1
3327,144,5
3327,400,0
3327,432,2
3327,357,0
3327,140,4
3328,496,1
3328,66,2
3328,35,3
3328,460,7
3328,285,0
3329,348,5
3329,287,4
3329,428,1
3329,463,2
3329,347,1
3330,343,3
3330,200,4
3330,494,3
3330,32,4
3330,445,7
3331,226,1
3331,232,7
3331,384,1
3331,412,2
3331,147,3
3332,143,0
3332,19,0
3332,218,1
3332,253,0
3332,373,0
3333,173,4
3333,82,0
3333,70,0
3333,160,7
3333,208,0
3334,182,2
3334,121,6
3334,210,2
3334,250,3
3334,113,3
3335,173,0
3335,57,0
3335,463,0
3335,405,4
3335,105,5
3336,365,3
3336,275,7
3336,465,4
3336,233,1
3336,235,6
3337,465,4
3337,455,3
3337,178,4
3337,203,0
3337,45,5
3338,438,3
3338,11,0
3338,128,6
3338,120,3
3338,375,3
3339,145,4
3339,161,5
3339,119,5
3339,454,7
3339,211,7
3340,219,4
3340,381,5
3340,346,4
3340,366,4
3340,247,4
3341,224,7
3341,51,2
3341,141,6
3341,379,1
3341,179,2
3342,412,7
3342,28,7
3342,255,1
3342,479,7
3342,436,6
3343,415,2
3343,52,2
3343,126,2
3343,497,3
3343,233,2
3344,226,6
3344,90,0
3344,52,5
3344,341,5
3344,78,5
3345,481,4
3345,284,7
3345,128,1
3345,149,5
3345,185,7
3346,75,3
3346,282,5
3346,470,3
3346,129,3
3346,22,3
3347,7,1
3347,18,7
3347,15,7
3347,404,7
3347,179,6
3348,29,7
3348,439,0
3348,35,2
3348,232,2
3348,215,2
