task,worker,answer
2749,491,0
2749,480,10
2749,27,3
2749,381,13
2749,143,0
2750,64,12
2750,338,2
2750,157,0
2750,134,7
2750,102,12
2751,296,10
2751,293,8
2751,52,9
2751,99,0
2751,339,8
2752,318,0
2752,393,1
2752,334,0
2752,486,7
2752,29,0
2753,46,11
2753,412,2
2753,209,10
2753,256,2
2753,30,10
2754,118,7
2754,224,10
2754,405,8
2754,95,0
2754,227,1
2755,363,5
2755,162,9
2755,168,12
2755,459,4
2755,430,1
2756,62,10
2756,258,4
2756,54,12
2756,338,10
2756,127,5
2757,457,5
2757,359,11
2757,123,10
2757,304,1
2757,246,1
2758,234,1
2758,378,12
2758,206,11
2758,5,11
2758,270,11
2759,285,12
2759,128,8
2759,200,8
2759,375,1
2759,313,8
2760,123,12
2760,251,13
2760,80,12
2760,267,10
2760,473,12
2761,418,10
2761,143,10
2761,436,13
2761,304,4
2761,160,6
2762,339,6
2762,455,7
2762,356,12
2762,392,0
2762,124,10
2763,51,10
2763,150,12
2763,66,12
2763,18,13
2763,287,12
2764,327,6
2764,427,2
2764,122,2
2764,275,2
2764,13,2
2765,94,10
2765,368,10
2765,301,8
2765,188,2
2765,77,7
2766,473,6
2766,279,1
2766,258,7
2766,294,0
2766,450,11
2767,3,3
2767,86,5
2767,233,2
2767,183,11
2767,112,12
2768,43,4
2768,336,5
2768,470,13
2768,209,12
2768,317,12
2769,267,9
2769,495,3
2769,265,6
2769,117,9
2769,397,4
2770,144,3
2770,493,9
2770,163,6
2770,362,3
2770,396,6
2771,37,11
2771,356,4
2771,66,4
2771,409,5
2771,315,4
2772,74,5
2772,117,10
2772,162,5
2772,3,6
2772,374,5
2773,352,3
2773,385,4
2773,115,0
2773,334,3
2773,350,3
2774,374,1
2774,220,7
2774,100,3
2774,115,5
2774,24,3
2775,111,8
2775,343,6
2775,162,6
2775,40,6
2775,248,6
2776,13,2
2776,411,5
2776,361,13
2776,352,5
2776,210,5
2777,406,10
2777,26,10
2777,160,10
2777,480,9
2777,369,6
2778,350,7
2778,260,2
2778,466,5
2778,130,13
2778,470,5
2779,462,3
2779,438,2
2779,16,4
2779,458,3
2779,476,3
2780,134,10
2780,365,10
2780,389,10
2780,316,10
2780,266,8
2781,20,10
2781,327,9
2781,114,1
2781,99,13
2781,90,10
2782,105,6
2782,384,8
2782,42,13
2782,281,6
2782,128,6
2783,417,6
2783,53,7
2783,223,7
2783,464,10
2783,180,2
2784,120,0
2784,485,7
2784,236,6
2784,18,3
2784,493,7
2785,324,10
2785,308,13
2785,103,6
2785,259,1
2785,89,9
2786,151,3
2786,272,8
2786,136,2
2786,317,10
2786,219,8
2787,48,8
2787,36,10
2787,140,0
2787,119,8
2787,440,8
2788,92,0
2788,54,0
2788,326,0
2788,219,5
2788,419,4
2789,253,1
2789,154,5
2789,264,5
2789,469,8
2789,32,8
2790,393,7
2790,68,7
2790,4,11
2790,277,10
2790,37,1
2791,203,9
2791,169,3
2791,162,13
2791,452,2
2791,375,8
2792,316,13
2792,172,0
2792,113,6
2792,351,6
2792,318,12
2793,416,9
2793,383,13
2793,426,8
2793,9,8
2793,308,8
2794,23,13
2794,272,5
2794,431,13
2794,116,11
2794,31,9
2795,112,13
2795,159,8
2795,15,13
2795,462,4
2795,98,13
2796,366,12
2796,95,6
2796,71,12
2796,433,3
2796,125,9
2797,192,3
2797,157,3
2797,262,3
2797,78,5
2797,343,13
2798,190,4
2798,142,4
2798,146,6
2798,350,4
2798,36,13
2799,218,10
2799,461,10
2799,168,5
2799,158,10
2799,351,11
2800,244,10
2800,83,7
2800,165,1
2800,245,9
2800,240,7
2801,60,2
2801,22,2
2801,86,2
2801,479,6
2801,138,12
2802,256,9
2802,207,0
2802,228,9
2802,462,9
2802,104,12
2803,194,7
2803,111,11
2803,229,11
2803,12,11
2803,431,11
2804,348,8
2804,432,12
2804,414,7
2804,23,12
2804,163,10
2805,151,7
2805,236,0
2805,289,0
2805,114,0
2805,51,0
2806,297,1
2806,126,2
2806,484,2
2806,429,2
2806,208,6
2807,215,11
2807,346,11
2807,447,11
2807,317,0
2807,439,7
2808,43,3
2808,362,1
2808,16,0
2808,266,3
2808,64,3
2809,150,5
2809,152,5
2809,329,5
2809,288,7
2809,412,9
2810,469,4
2810,371,4
2810,141,4
2810,259,4
2810,183,0
2811,472,3
2811,455,4
2811,162,12
2811,94,3
2811,323,3
2812,465,4
2812,233,9
2812,226,0
2812,430,1
2812,466,9
2813,459,5
2813,387,5
2813,495,5
2813,437,2
2813,137,5
2814,52,10
2814,163,3
2814,286,3
2814,257,3
2814,309,3
2815,392,10
2815,58,7
2815,349,8
2815,31,7
2815,204,6
2816,151,11
2816,46,7
2816,87,13
2816,116,3
2816,30,3
2817,50,11
2817,451,12
2817,425,4
2817,424,7
2817,129,6
2818,165,9
2818,32,4
2818,263,0
2818,150,11
2818,121,7
2819,25,9
2819,447,0
2819,399,7
2819,72,7
2819,215,7
2820,34,9
2820,408,5
2820,320,9
2820,313,5
2820,99,10
2821,261,1
2821,11,2
2821,130,5
2821,487,2
2821,418,13
2822,8,11
2822,284,8
2822,229,11
2822,26,3
2822,497,3
2823,308,9
2823,427,9
2823,192,5
2823,461,8
2823,357,6
2824,218,7
2824,11,8
2824,15,3
2824,471,3
2824,88,3
2825,40,12
2825,154,12
2825,100,5
2825,38,5
2825,89,7
2826,288,4
2826,352,4
2826,95,1
2826,477,12
2826,432,4
2827,315,10
2827,180,10
2827,68,10
2827,245,11
2827,225,3
2828,315,5
2828,414,9
2828,300,7
2828,381,13
2828,210,13
2829,152,12
2829,96,12
2829,313,1
2829,160,5
2829,9,2
2830,72,6
2830,0,3
2830,265,4
2830,290,7
2830,283,7
2831,174,6
2831,296,9
2831,57,11
2831,215,9
2831,272,5
2832,100,7
2832,168,13
2832,29,13
2832,370,13
2832,412,13
2833,477,0
2833,29,8
2833,328,4
2833,181,4
2833,45,13
2834,138,11
2834,353,2
2834,75,4
2834,316,11
2834,30,6
2835,434,11
2835,43,8
2835,206,13
2835,6,11
2835,223,5
2836,27,13
2836,191,11
2836,447,11
2836,195,10
2836,218,11
2837,174,0
2837,486,13
2837,82,3
2837,170,3
2837,474,10
2838,160,9
2838,397,1
2838,316,11
2838,318,11
2838,458,1
2839,150,5
2839,489,2
2839,448,9
2839,355,12
2839,152,2
2840,393,2
2840,119,13
2840,268,3
2840,445,3
2840,292,10
2841,68,0
2841,165,8
2841,455,1
2841,223,0
2841,300,6
2842,149,0
2842,358,11
2842,184,11
2842,68,5
2842,146,0
2843,22,3
2843,31,3
2843,190,0
2843,139,3
2843,451,7
2844,0,2
2844,174,12
2844,42,2
2844,329,2
2844,366,9
2845,298,10
2845,206,10
2845,304,10
2845,168,10
2845,317,10
2846,374,8
2846,389,6
2846,345,11
2846,190,3
2846,490,6
2847,97,13
2847,228,13
2847,417,6
2847,82,7
2847,28,7
2848,416,8
2848,220,7
2848,250,7
2848,298,10
2848,192,7
2849,348,4
2849,76,11
2849,287,8
2849,428,7
2849,173,12
2850,230,6
2850,118,13
2850,66,6
2850,78,6
2850,139,6
2851,246,8
2851,461,13
2851,471,13
2851,332,4
2852,294,4
2852,418,4
2852,50,11
2852,130,4
2852,338,5
2853,212,4
2853,411,4
2853,450,0
2853,444,0
2853,181,0
2854,447,1
2854,493,10
2854,150,10
2854,36,10
2854,424,6
2855,373,9
2855,168,10
2855,455,9
2855,101,12
2855,163,12
2856,233,10
2856,335,10
2856,395,10
2856,101,3
2856,169,10
2857,340,3
2857,322,3
2857,320,12
2857,358,6
2857,344,1
2858,453,11
2858,268,11
2858,197,4
2858,273,8
2858,41,11
2859,418,2
2859,8,6
2859,276,10
2859,163,6
2859,225,6
2860,164,8
2860,341,8
2860,463,9
2860,454,8
2860,394,2
2861,74,3
2861,51,13
2861,45,5
2861,161,11
2861,193,13
2862,437,1
2862,56,11
2862,216,4
2862,139,1
2862,252,1
2863,426,0
2863,309,3
2863,45,0
2863,325,13
2863,147,0
2864,390,12
2864,453,2
2864,161,12
2864,93,5
2864,479,3
2865,43,0
2865,323,9
2865,182,9
2865,318,3
2865,335,0
2866,176,8
2866,29,8
2866,3,1
2866,12,8
2866,172,9
2867,421,9
2867,70,9
2867,37,5
2867,325,11
2867,499,6
2868,386,11
2868,107,11
2868,307,3
2868,299,4
2868,329,11
2869,407,10
2869,174,1
2869,210,1
2869,51,3
2869,328,11
2870,211,2
2870,168,12
2870,146,5
2870,472,2
2870,423,5
2871,271,0
2871,76,4
2871,389,7
2871,147,8
2871,346,9
2872,421,7
2872,77,5
2872,418,9
2872,426,7
2872,447,7
2873,335,7
2873,312,11
2873,424,8
2873,406,7
2873,104,12
2874,263,2
2874,347,2
2874,160,12
2874,233,2
2874,5,2
2875,498,13
2875,222,7
2875,441,0
2875,127,4
2875,268,0
2876,257,2
2876,456,7
2876,416,2
2876,14,2
2876,184,2
2877,169,6
2877,103,8
2877,348,0
2877,58,11
2877,88,0
2878,159,5
2878,42,5
2878,246,5
2878,395,5
2878,235,5
2879,69,7
2879,12,7
2879,393,0
2879,131,5
2879,251,10
2880,363,9
2880,204,9
2880,329,12
2880,420,4
2880,345,10
2881,488,10
2881,68,6
2881,321,13
2881,45,1
2881,154,1
2882,291,7
2882,424,5
2882,347,8
2882,402,5
2882,295,11
2883,452,0
2883,59,2
2883,19,6
2883,241,2
2883,327,2
2884,85,5
2884,183,10
2884,234,5
2884,222,8
2884,425,9
2885,347,1
2885,419,3
2885,251,11
2885,269,0
2885,236,13
2886,101,11
2886,380,6
2886,229,6
2886,10,7
2886,47,6
2887,155,4
2887,314,6
2887,329,8
2887,331,2
2887,335,0
2888,172,10
2888,149,10
2888,218,13
2888,189,4
2888,51,6
2889,441,12
2889,114,12
2889,22,12
2889,91,12
2889,154,12
2890,144,11
2890,217,11
2890,28,13
2890,166,7
2890,268,13
2891,321,7
2891,162,7
2891,329,11
2891,184,7
2891,379,13
2892,326,12
2892,86,1
2892,64,11
2892,468,13
2892,134,11
2893,425,10
2893,20,8
2893,145,10
2893,151,10
2893,290,4
2894,240,0
2894,102,1
2894,115,0
2894,63,6
2894,8,1
2895,179,2
2895,403,2
2895,292,2
2895,110,12
2895,111,9
2896,204,8
2896,462,8
2896,352,6
2896,190,8
2896,201,8
2897,6,7
2897,169,10
2897,285,9
2897,68,0
2897,451,9
2898,275,7
2898,165,4
2898,291,1
2898,8,1
2898,260,1
2899,279,13
2899,250,10
2899,63,12
2899,280,13
2899,463,11
2900,379,12
2900,464,6
2900,117,10
2900,208,6
2900,302,6
2901,40,7
2901,89,1
2901,1,1
2901,2,1
2901,317,11
2902,339,0
2902,0,5
2902,63,5
2902,419,8
2902,473,5
2903,473,3
2903,444,3
2903,287,3
2903,212,9
2903,1,3
2904,395,9
2904,211,9
2904,201,9
2904,354,9
2904,269,9
2905,212,4
2905,447,10
2905,46,4
2905,322,4
2905,422,3
2906,222,4
2906,100,9
2906,206,4
2906,283,4
2906,69,4
2907,250,4
2907,265,9
2907,151,3
2907,420,11
2907,496,9
2908,325,12
2908,357,8
2908,180,3
2908,433,7
2908,451,1
2909,34,10
2909,78,0
2909,237,0
2909,371,0
2909,138,2
2910,186,3
2910,435,13
2910,410,3
2910,202,3
2910,372,3
2911,413,9
2911,434,9
2911,280,9
2911,474,9
2911,26,1
2912,356,9
2912,46,12
2912,477,9
2912,128,12
2912,224,6
2913,195,9
2913,66,9
2913,2,8
2913,123,5
2913,400,9
2914,84,13
2914,370,9
2914,451,9
2914,193,9
2914,165,8
2915,456,3
2915,74,8
2915,467,8
2915,492,10
2915,191,3
2916,141,10
2916,297,4
2916,291,0
2916,437,7
2916,358,13
2917,453,11
2917,256,6
2917,438,7
2917,418,6
2917,265,0
2918,297,4
2918,189,0
2918,317,10
2918,249,1
2918,407,2
2919,311,12
2919,442,5
2919,483,9
2919,390,13
2919,27,5
2920,405,10
2920,250,8
2920,451,10
2920,270,13
2920,286,10
2921,206,4
2921,12,3
2921,201,1
2921,458,1
2921,107,12
2922,310,9
2922,43,10
2922,65,12
2922,92,6
2923,134,13
2923,374,6
2923,225,1
2923,398,4
2923,110,6
2924,124,10
2924,408,5
2924,374,3
2924,157,7
2924,140,6
2925,10,6
2925,385,0
2925,379,7
2925,158,6
2925,101,6
2926,52,2
2926,161,2
2926,323,2
2926,118,3
2926,376,7
2927,9,4
2927,218,13
2927,39,13
2927,231,11
2927,281,9
2928,302,10
2928,463,2
2928,425,13
2928,478,7
2928,251,2
2929,439,1
2929,326,6
2929,25,3
2929,341,3
2929,425,3
2930,322,13
2930,290,7
2930,379,12
2930,44,10
2930,0,7
2931,348,5
2931,428,5
2931,124,1
2931,463,5
2931,60,5
2932,85,7
2932,173,7
2932,27,7
2932,421,12
2932,172,8
2933,212,7
2933,34,10
2933,317,12
2933,279,11
2933,162,13
2934,248,6
2934,391,2
2934,21,8
2934,205,2
2934,86,5
2935,258,1
2935,367,1
2935,432,1
2935,178,1
2935,292,11
2936,108,10
2936,7,0
2936,127,12
2936,146,10
2936,292,13
2937,178,3
2937,34,13
2937,467,3
2937,431,13
2937,175,13
2938,241,5
2938,418,5
2938,458,5
2938,455,3
2938,108,9
2939,155,7
2939,87,7
2939,93,3
2939,278,2
2939,359,0
2940,255,7
2940,482,10
2940,478,13
2940,369,2
2940,447,10
2941,213,2
2941,287,5
2941,402,0
2941,427,0
2941,301,10
2942,44,12
2942,263,10
2942,67,0
2942,175,0
2942,81,0
2943,270,0
2943,477,10
2943,18,8
2943,421,8
2943,73,6
2944,281,6
2944,154,8
2944,271,6
2944,212,6
2945,313,8
2945,362,8
2945,301,8
2945,125,3
2945,83,8
2946,287,2
2946,193,8
2946,110,8
2946,157,8
2946,449,2
2947,146,1
2947,45,1
2947,310,1
2947,71,1
2947,34,1
2948,473,2
2948,410,2
2948,418,12
2948,475,2
2948,192,2
2949,398,1
2949,322,12
2949,71,1
2949,397,13
2949,230,0
2950,77,8
2950,423,2
2950,238,10
2950,456,8
2950,92,7
2951,27,9
2951,385,4
2951,172,7
2951,364,1
2951,471,11
2952,247,3
2952,377,8
2952,476,3
2952,147,3
2952,256,3
2953,126,2
2953,133,2
2953,479,8
2953,317,13
2953,260,4
2954,90,7
2954,46,7
2954,229,7
2954,422,13
2954,158,1
2955,376,9
2955,306,10
2955,383,10
2955,225,10
2955,28,10
2956,243,4
2956,319,3
2956,83,6
2956,313,9
2956,127,2
2957,87,12
2957,79,8
2957,158,8
2957,2,1
2957,499,8
2958,284,4
2958,144,9
2958,442,12
2958,387,12
2958,351,5
2959,115,6
2959,195,0
2959,478,0
2959,446,3
2959,62,0
2960,105,2
2960,492,2
2960,38,2
2960,108,8
2960,20,0
2961,214,8
2961,420,13
2961,478,8
2961,479,4
2961,105,1
2962,462,1
2962,297,1
2962,279,5
2962,385,6
2962,467,1
2963,284,7
2963,57,0
2963,373,2
2963,73,7
2963,299,7
2964,109,0
2964,20,3
2964,132,7
2964,405,9
2964,197,2
2965,230,12
2965,348,2
2965,242,2
2965,168,8
2965,228,2
2966,483,6
2966,260,7
2966,330,12
2966,298,7
2966,74,13
2967,362,6
2967,102,8
2967,206,2
2967,191,8
2967,82,8
2968,122,0
2968,267,3
2968,244,0
2968,113,2
2968,157,0
2969,303,8
2969,388,2
2969,45,1
2969,3,10
2969,56,9
2970,370,1
2970,5,8
2970,471,1
2970,34,12
2970,454,1
2971,189,7
2971,434,12
2971,426,4
2971,315,11
2971,340,2
2972,393,7
2972,469,11
2972,449,0
2972,459,0
2972,480,10
2973,210,11
2973,407,2
2973,467,10
2973,150,2
2973,162,2
2974,72,2
2974,36,2
2974,433,2
2974,252,3
2974,306,5
2975,383,3
2975,404,5
2975,261,7
2975,348,7
2975,299,7
2976,60,11
2976,344,3
2976,417,5
2976,276,8
2976,262,3
2977,45,9
2977,192,9
2977,75,12
2977,418,9
2977,11,8
2978,444,2
2978,420,2
2978,246,0
2978,375,2
2978,281,2
2979,306,1
2979,411,9
2979,422,0
2979,242,7
2979,42,0
2980,90,5
2980,350,5
2980,303,4
2980,385,13
2980,452,3
2981,151,5
2981,188,4
2981,319,5
2981,38,5
2981,437,5
2982,126,5
2982,57,5
2982,193,5
2982,157,6
2982,119,5
2983,333,13
2983,227,12
2983,171,13
2983,449,13
2983,497,0
2984,494,12
2984,172,6
2984,343,6
2984,405,6
2984,322,0
2985,286,11
2985,396,10
2985,217,6
2985,363,13
2985,110,7
2986,225,0
2986,18,11
2986,368,1
2986,56,6
2986,283,10
2987,405,11
2987,0,11
2987,350,11
2987,315,1
2987,32,11
2988,486,8
2988,411,10
2988,123,8
2988,474,8
2988,286,13
2989,419,8
2989,62,11
2989,232,11
2989,132,5
2989,490,8
2990,451,2
2990,182,10
2990,452,10
2990,0,3
2990,439,5
2991,217,10
2991,86,10
2991,15,10
2991,239,8
2991,191,3
2992,380,4
2992,458,4
2992,354,1
2992,403,4
2992,265,3
2993,314,6
2993,143,1
2993,213,13
2993,56,11
2993,142,10
2994,271,11
2994,12,13
2994,168,11
2994,55,11
2994,64,6
2995,330,6
2995,183,1
2995,495,1
2995,16,9
2995,153,6
2996,387,12
2996,190,10
2996,321,0
2996,125,4
2996,384,12
2997,471,13
2997,324,3
2997,364,0
2997,299,13
2997,349,3
2998,133,2
2998,333,1
2998,35,0
2998,98,0
2998,23,4
2999,29,0
2999,163,4
2999,337,4
2999,422,0
2999,233,4
3000,192,4
3000,434,12
3000,443,4
3000,191,7
3000,227,4
3001,315,6
3001,309,6
3001,100,8
3001,115,6
3001,434,8
3002,490,1
3002,470,13
3002,342,8
3002,299,6
3002,432,3
3003,363,7
3003,273,10
3003,367,6
3003,111,7
3003,12,11
3004,258,3
3004,6,8
3004,325,8
3004,240,5
3004,100,4
3005,175,12
3005,148,12
3005,129,8
3005,340,12
3005,291,3
3006,96,4
3006,57,6
3006,212,1
3006,126,9
3006,340,4
3007,408,11
3007,357,1
3007,412,13
3007,38,6
3007,105,10
3008,395,7
3008,284,3
3008,296,0
3008,257,7
3008,266,5
3009,438,10
3009,379,13
3009,420,8
3009,395,10
3009,378,10
3010,276,4
3010,489,4
3010,31,5
3010,138,11
3010,79,8
3011,3,6
3011,362,0
3011,323,2
3011,324,0
3011,175,0
3012,68,1
3012,290,12
3012,92,3
3012,253,6
3012,456,12
3013,183,7
3013,126,8
3013,264,5
3013,211,0
3013,166,2
3014,430,11
3014,400,13
3014,19,11
3014,158,2
3014,34,11
3015,260,10
3015,136,7
3015,166,10
3015,48,12
3015,130,2
3016,126,12
3016,479,12
3016,60,12
3016,309,12
3016,118,11
3017,87,0
3017,140,7
3017,323,7
3017,28,12
3017,44,7
3018,114,10
3018,406,12
3018,226,12
3018,92,12
3018,260,12
3019,163,3
3019,220,10
3019,218,5
3019,236,5
3019,177,5
3020,494,10
3020,386,9
3020,311,3
3020,175,9
3020,495,9
3021,77,8
3021,428,12
3021,250,8
3021,261,1
3021,483,8
3022,14,4
3022,412,4
3022,454,4
3022,294,11
3022,320,9
3023,128,4
3023,281,4
3023,19,9
3023,52,0
3023,57,3
3024,231,9
3024,486,2
3024,386,1
3024,242,6
3024,494,9
3025,125,2
3025,432,5
3025,494,2
3025,467,2
3025,332,12
3026,426,12
3026,389,12
3026,173,12
3026,67,12
3026,87,5
3027,347,2
3027,319,3
3027,312,9
3027,316,0
3027,248,2
3028,89,6
3028,83,2
3028,56,6
3028,29,6
3028,490,6
3029,314,4
3029,375,11
3029,470,11
3029,233,11
3029,423,11
3030,341,5
3030,135,5
3030,327,1
3030,97,9
3030,485,2
3031,44,1
3031,40,0
3031,140,8
3031,310,11
3031,43,0
3032,279,8
3032,204,2
3032,35,2
3032,153,2
3032,455,2
3033,13,4
3033,449,4
3033,270,4
3033,65,8
3033,455,12
3034,375,2
3034,413,10
3034,81,3
3034,307,10
3034,485,10
3035,275,12
3035,422,12
3035,208,12
3035,68,5
3035,345,12
3036,432,3
3036,457,3
3036,8,3
3036,189,3
3036,150,5
3037,301,11
3037,484,11
3037,474,4
3037,436,0
3037,107,11
3038,320,12
3038,345,7
3038,94,6
3038,419,7
3038,327,3
3039,207,1
3039,325,8
3039,459,2
3039,66,0
3039,436,0
3040,382,2
3040,114,2
3040,157,12
3040,354,8
3040,425,2
3041,392,4
3041,339,4
3041,419,13
3041,245,0
3041,447,3
3042,486,3
3042,104,3
3042,487,3
3042,97,3
3042,424,7
3043,198,7
3043,272,7
3043,330,7
3043,104,7
3043,278,2
3044,175,9
3044,268,9
3044,110,10
3044,431,5
3044,73,2
3045,465,12
3045,237,4
3045,257,13
3045,306,8
3045,263,2
3046,360,11
3046,2,11
3046,445,11
3046,340,11
3046,245,11
3047,312,6
3047,450,3
3047,250,4
3047,252,4
3047,205,4
3048,299,10
3048,289,10
3048,88,5
3048,493,8
3048,106,10
3049,114,1
3049,315,1
3049,94,12
3049,371,13
3049,204,1
3050,285,4
3050,386,1
3050,325,4
3050,447,10
3050,150,4
3051,282,3
3051,286,11
3051,216,7
3051,490,9
3051,253,2
3052,347,3
3052,385,3
3052,169,7
3052,251,2
3052,205,10
3053,390,12
3053,469,10
3053,203,2
3053,337,2
3053,64,9
3054,112,5
3054,146,6
3054,156,3
3054,114,6
3054,247,5
3055,396,4
3055,132,7
3055,302,4
3055,372,7
3055,258,8
3056,287,0
3056,162,9
3056,66,9
3056,125,6
3056,191,9
3057,300,2
3057,201,6
3057,100,7
3057,280,7
3057,217,0
3058,410,8
3058,169,8
3058,451,12
3058,60,7
3058,251,8
3059,91,5
3059,313,1
3059,356,3
3059,302,9
3059,482,2
3060,192,3
3060,384,3
3060,333,6
3060,20,2
3060,419,11
3061,226,9
3061,314,6
3061,175,0
3061,267,5
3061,181,10
3062,24,11
3062,472,0
3062,371,11
3062,322,0
3062,439,11
3063,269,13
3063,487,6
3063,414,10
3063,153,9
3063,224,6
3064,189,12
3064,318,2
3064,381,7
3064,303,11
3064,23,5
3065,257,10
3065,274,5
3065,190,10
3065,122,10
3065,362,0
3066,370,7
3066,38,2
3066,98,8
3066,173,1
3066,487,5
3067,239,3
3067,312,3
3067,44,6
3067,381,0
3067,88,1
3068,49,12
3068,50,4
3068,0,12
3068,293,11
3068,381,2
3069,298,8
3069,46,3
3069,333,10
3069,251,7
3069,166,11
3070,106,1
3070,440,0
3070,295,0
3070,128,0
3070,456,7
3071,323,9
3071,93,9
3071,37,8
3071,231,4
3071,380,3
3072,78,10
3072,3,10
3072,14,7
3072,433,7
3072,214,6
3073,412,1
3073,7,13
3073,453,13
3073,310,11
3073,268,13
3074,452,11
3074,436,13
3074,24,11
3074,25,11
3074,323,0
3075,90,6
3075,120,2
3075,3,0
3075,231,0
3075,315,0
3076,121,11
3076,338,12
3076,496,12
3076,91,0
3076,51,12
3077,240,12
3077,225,12
3077,220,0
3077,435,11
3077,80,12
3078,100,7
3078,237,7
3078,197,11
3078,471,11
3078,278,6
3079,60,13
3079,218,8
3079,304,13
3079,488,13
3079,59,4
3080,250,12
3080,420,13
3080,375,12
3080,417,12
3080,228,12
3081,390,10
3081,470,2
3081,278,13
3081,273,3
3081,477,13
3082,203,5
3082,191,10
3082,258,1
3082,340,4
3082,460,2
3083,23,11
3083,407,0
3083,162,3
3083,177,0
3083,390,3
3084,474,5
3084,151,5
3084,469,2
3084,494,8
3085,227,10
3085,11,10
3085,156,10
3085,369,3
3085,214,2
3086,464,5
3086,53,2
3086,427,5
3086,158,0
3086,310,9
3087,334,0
3087,437,3
3087,255,3
3087,438,0
3087,339,9
3088,167,6
3088,475,5
3088,114,11
3088,219,11
3088,64,13
3089,127,3
3089,386,12
3089,453,0
3089,169,11
3089,284,12
3090,122,12
3090,480,0
3090,452,0
3090,265,6
3090,42,2
3091,354,0
3091,330,6
3091,248,9
3091,181,6
3091,266,10
3092,411,13
3092,464,2
3092,422,2
3092,445,2
3092,235,2
3093,241,4
3093,173,6
3093,84,4
3093,142,11
3093,466,12
3094,141,2
3094,203,7
3094,161,10
3094,351,10
3094,464,10
3095,312,4
3095,70,13
3095,282,8
3095,234,7
