task,worker,answer
2841,221,0
2841,290,3
2841,412,0
2842,443,1
2842,57,9
2842,424,7
2842,393,7
2842,141,7
2843,228,4
2843,22,6
2843,382,4
2843,358,5
2843,419,4
2844,399,3
2844,104,11
2844,139,11
2844,156,0
2844,87,10
2845,185,9
2845,442,9
2845,180,6
2845,340,9
2845,221,3
2846,81,6
2846,436,9
2846,82,4
2846,445,9
2846,24,7
2847,474,5
2847,20,5
2847,93,5
2847,255,5
2847,152,0
2848,457,8
2848,458,3
2848,171,3
2848,95,1
2848,333,6
2849,461,10
2849,248,10
2849,365,7
2849,279,10
2850,129,6
2850,60,6
2850,55,0
2850,466,7
2850,468,11
2851,378,3
2851,318,3
2851,66,1
2851,252,3
2851,401,10
2852,5,10
2852,489,10
2852,433,8
2852,480,10
2852,310,3
2853,268,10
2853,16,4
2853,413,6
2853,83,2
2853,388,6
2854,146,4
2854,266,0
2854,250,0
2855,285,9
2855,120,0
2855,421,4
2855,312,5
2855,410,6
2856,136,10
2856,58,2
2856,95,11
2856,242,11
2856,492,7
2857,469,1
2857,136,1
2857,6,2
2857,367,11
2857,129,7
2858,225,8
2858,319,2
2858,274,10
2858,115,5
2858,201,8
2859,68,5
2859,17,10
2859,102,4
2859,374,5
2859,309,5
2860,96,10
2860,0,10
2860,179,10
2860,348,2
2860,221,10
2861,164,3
2861,305,3
2861,175,3
2861,202,3
2861,24,3
2862,345,8
2862,190,2
2862,300,8
2862,420,4
2862,154,2
2863,448,5
2863,32,3
2863,3,5
2863,116,5
2863,49,0
2864,380,0
2864,233,0
2864,245,0
2864,489,0
2864,143,9
2865,360,2
2865,58,2
2865,117,2
2865,343,11
2865,244,5
2866,397,9
2866,461,1
2866,254,6
2866,491,6
2866,95,10
2867,327,7
2867,47,7
2867,87,7
2867,432,8
2867,230,8
2868,247,0
2868,296,4
2868,51,1
2868,235,8
2868,58,6
2869,438,6
2869,103,7
2869,225,6
2869,208,6
2869,23,1
2870,411,5
2870,456,1
2870,283,9
2870,369,11
2870,110,3
2871,338,2
2871,128,4
2871,72,4
2871,103,9
2871,297,4
2872,161,1
2872,390,1
2872,386,0
2872,299,1
2872,417,1
2873,366,5
2873,33,8
2873,51,5
2873,328,3
2873,143,4
2874,426,5
2874,205,1
2874,114,3
2874,159,5
2874,344,10
2875,280,0
2875,100,0
2875,209,8
2875,430,0
2875,87,8
2876,242,9
2876,169,7
2876,192,1
2876,258,4
2876,379,4
2877,159,2
2877,64,0
2877,27,8
2877,406,9
2877,258,6
2878,368,0
2878,156,4
2878,21,0
2878,441,8
2878,439,4
2879,487,4
2879,261,7
2879,218,2
2879,228,1
2879,160,10
2880,204,5
2880,229,5
2880,58,5
2880,141,5
2880,286,4
2881,70,8
2881,293,9
2881,232,11
2881,176,11
2881,136,8
2882,457,4
2882,358,4
2882,159,9
2882,169,4
2882,91,10
2883,7,6
2883,297,9
2883,384,4
2883,447,9
2883,101,6
2884,108,4
2884,445,10
2884,169,10
2884,410,10
2884,374,0
2885,442,10
2885,257,7
2885,353,5
2885,324,7
2885,203,7
2886,265,6
2886,69,3
2886,332,8
2886,170,9
2886,450,0
2887,98,6
2887,10,6
2887,92,6
2887,492,6
2887,40,5
2888,193,1
2888,169,9
2888,226,10
2888,73,3
2889,426,7
2889,53,1
2889,330,0
2889,31,8
2889,269,2
2890,366,2
2890,208,1
2890,133,1
2890,158,2
2890,347,2
2891,41,5
2891,285,3
2891,271,4
2891,253,7
2891,405,0
2892,431,11
2892,18,3
2892,489,0
2892,30,11
2892,483,2
2893,111,0
2893,193,9
2893,444,0
2893,210,0
2893,478,0
2894,204,3
2894,401,2
2894,229,2
2894,324,2
2894,163,2
2895,183,5
2895,435,4
2895,313,5
2895,197,6
2895,381,5
2896,80,11
2896,196,5
2896,498,0
2896,126,11
2896,496,8
2897,375,1
2897,349,3
2897,407,3
2897,473,3
2897,277,10
2898,336,9
2898,400,9
2898,184,6
2898,455,6
2898,50,8
2899,55,4
2899,307,0
2899,400,4
2899,118,4
2899,259,0
2900,99,9
2900,162,9
2900,146,6
2900,195,7
2900,276,7
2901,435,0
2901,212,4
2901,378,8
2901,193,9
2901,129,4
2902,468,5
2902,461,0
2902,27,3
2902,69,3
2902,357,6
2903,338,2
2903,73,8
2903,32,7
2903,410,4
2903,230,6
2904,151,3
2904,275,0
2904,295,11
2904,44,2
2904,487,1
2905,407,7
2905,146,8
2905,75,8
2905,384,3
2905,346,3
2906,69,10
2906,347,0
2906,493,11
2906,15,2
2906,121,7
2907,193,8
2907,167,5
2907,274,9
2907,374,11
2907,296,5
2908,410,11
2908,234,7
2908,295,3
2908,124,5
2908,55,2
2909,54,0
2909,360,0
2909,412,5
2909,304,6
2909,469,10
2910,212,2
2910,400,2
2910,84,0
2910,103,1
2910,45,2
2911,80,0
2911,437,9
2911,188,4
2911,216,7
2911,41,7
2912,203,6
2912,349,3
2912,224,3
2912,448,3
2912,478,5
2913,25,6
2913,320,6
2913,475,10
2913,56,6
2913,271,6
2914,192,4
2914,15,9
2914,61,5
2914,57,2
2914,242,8
2915,220,2
2915,201,11
2915,25,3
2915,44,4
2915,126,4
2916,111,0
2916,334,8
2916,282,2
2916,187,8
2916,220,0
2917,220,2
2917,424,8
2917,259,6
2917,291,9
2917,158,2
2918,390,10
2918,46,3
2918,145,9
2918,124,9
2918,6,1
2919,136,0
2919,103,6
2919,402,1
2919,171,7
2919,102,3
2920,24,8
2920,275,4
2920,384,4
2920,129,9
2920,495,2
2921,298,2
2921,12,2
2921,405,0
2921,145,11
2921,167,0
2922,23,8
2922,62,5
2922,135,0
2922,212,8
2922,407,7
2923,215,10
2923,299,10
2923,209,7
2923,264,7
2923,305,10
2924,71,0
2924,240,0
2924,56,0
2924,378,3
2924,184,6
2925,482,6
2925,193,9
2925,344,4
2925,484,1
2925,448,4
2926,495,5
2926,431,5
2926,354,8
2926,22,0
2926,198,9
2927,493,7
2927,189,7
2927,336,7
2927,9,2
2927,498,1
2928,439,1
2928,233,6
2928,417,6
2928,447,10
2928,442,1
2929,474,9
2929,384,9
2929,275,4
2929,441,9
2929,177,8
2930,57,0
2930,223,1
2930,381,10
2930,187,9
2930,146,3
2931,420,2
2931,208,10
2931,233,2
2931,217,2
2931,80,8
2932,188,9
2932,375,5
2932,303,5
2932,214,5
2932,483,5
2933,121,0
2933,323,0
2933,470,9
2933,29,7
2933,375,8
2934,16,5
2934,403,1
2934,415,3
2934,109,1
2934,419,4
2935,440,3
2935,80,1
2935,410,7
2935,202,3
2935,86,9
2936,309,0
2936,201,3
2936,77,0
2936,251,2
2936,249,11
2937,363,4
2937,92,6
2937,337,11
2937,336,11
2937,166,11
2938,28,3
2938,106,7
2938,296,6
2938,161,2
2938,241,6
2939,351,3
2939,125,6
2939,126,9
2939,114,6
2939,361,6
2940,482,9
2940,332,10
2940,468,6
2940,237,6
2940,87,3
2941,433,6
2941,29,6
2941,475,0
2941,36,6
2941,180,10
2942,50,11
2942,92,9
2942,320,5
2942,23,4
2943,6,6
2943,285,3
2943,351,11
2943,2,7
2943,220,11
2944,37,0
2944,207,6
2944,321,8
2944,228,5
2944,475,0
2945,409,8
2945,384,6
2945,10,9
2945,282,2
2945,236,5
2946,276,1
2946,169,7
2946,43,7
2946,416,7
2946,356,7
2947,416,2
2947,498,5
2947,21,1
2947,339,1
2947,163,5
2948,443,0
2948,281,9
2948,240,9
2948,315,2
2948,495,9
2949,378,11
2949,228,7
2949,234,7
2949,105,7
2949,38,1
2950,103,9
2950,133,9
2950,181,9
2950,485,9
2950,212,9
2951,430,9
2951,342,7
2951,77,10
2951,10,1
2951,96,1
2952,141,9
2952,201,7
2952,235,7
2952,499,7
2952,268,7
2953,417,7
2953,324,8
2953,290,3
2953,133,7
2953,383,2
2954,244,2
2954,290,2
2954,249,2
2954,138,2
2954,194,2
2955,454,7
2955,451,11
2955,49,7
2955,240,7
2955,181,2
2956,466,8
2956,156,1
2956,54,1
2956,446,8
2956,484,5
2957,356,1
2957,65,11
2957,126,1
2957,266,3
2957,308,7
2958,240,8
2958,478,8
2958,46,6
2958,455,7
2958,468,8
2959,187,0
2959,452,7
2959,88,7
2959,474,7
2959,367,7
2960,428,4
2960,67,8
2960,181,1
2960,497,10
2960,332,8
2961,241,0
2961,185,0
2961,82,0
2961,432,0
2961,34,10
2962,164,3
2962,47,3
2962,158,7
2962,476,5
2962,165,3
2963,78,7
2963,166,7
2963,81,0
2963,437,7
2963,271,7
2964,65,3
2964,186,11
2964,382,8
2964,146,7
2964,331,3
2965,448,2
2965,432,10
2965,73,0
2965,279,2
2965,242,7
2966,298,6
2966,405,6
2966,394,6
2966,104,3
2966,473,6
2967,122,2
2967,189,10
2967,290,6
2967,305,2
2967,262,8
2968,363,5
2968,40,5
2968,493,0
2968,224,5
2968,291,5
2969,301,9
2969,14,2
2969,362,5
2969,282,9
2969,148,9
2970,188,11
2970,90,10
2970,436,4
2970,393,9
2970,248,0
2971,13,9
2971,143,5
2971,349,9
2971,194,9
2971,435,6
2972,493,0
2972,465,0
2972,296,0
2972,29,5
2972,254,5
2973,264,1
2973,387,0
2973,306,3
2973,116,6
2974,254,10
2974,130,4
2974,316,7
2974,393,9
2974,402,9
2975,411,3
2975,145,4
2975,426,4
2975,114,1
2975,152,4
2976,205,2
2976,345,1
2976,426,1
2976,405,9
2976,115,2
2977,386,11
2977,486,3
2977,76,9
2977,274,9
2977,319,9
2978,49,6
2978,301,11
2978,174,11
2978,480,11
2978,388,1
2979,300,3
2979,273,0
2979,457,0
2979,127,0
2979,47,0
2980,454,10
2980,267,5
2980,160,5
2980,447,1
2980,472,5
2981,33,11
2981,362,4
2981,181,5
2981,31,6
2981,364,5
2982,449,3
2982,78,11
2982,125,4
2982,176,4
2982,145,4
2983,327,0
2983,493,0
2983,429,0
2983,47,5
2983,55,0
2984,186,8
2984,393,3
2984,50,3
2984,117,3
2984,120,3
2985,128,9
2985,357,8
2985,477,11
2985,220,9
2985,321,11
2986,38,8
2986,322,8
2986,373,1
2986,429,7
2986,283,2
2987,486,10
2987,50,5
2987,101,10
2987,275,2
2987,153,10
2988,306,8
2988,129,8
2988,239,6
2988,144,5
2988,489,8
2989,380,8
2989,340,6
2989,310,8
2989,321,8
2989,247,8
2990,124,6
2990,306,6
2990,329,4
2990,114,6
2990,90,1
2991,370,11
2991,231,11
2991,278,11
2991,292,1
2991,101,11
2992,434,7
2992,9,6
2992,304,9
2992,389,7
2992,134,7
2993,278,1
2993,251,1
2993,107,1
2993,282,1
2993,230,11
2994,66,10
2994,138,10
2994,298,6
2994,443,10
2994,147,10
2995,368,5
2995,47,1
2995,139,2
2995,231,6
2995,142,2
2996,416,0
2996,149,8
2996,69,8
2996,366,6
2996,297,8
2997,416,7
2997,99,8
2997,111,3
2997,105,3
2997,482,3
2998,234,7
2998,128,11
2998,385,3
2998,72,7
2998,272,2
2999,332,7
2999,470,5
2999,176,4
2999,296,0
2999,40,7
3000,310,10
3000,171,4
3000,234,3
3000,89,10
3000,407,4
3001,146,2
3001,304,2
3001,23,11
3001,281,10
3001,322,2
3002,94,2
3002,80,0
3002,159,6
3002,195,2
3002,36,2
3003,439,10
3003,248,10
3003,145,11
3003,458,10
3003,58,10
3004,458,5
3004,14,8
3004,468,5
3004,364,5
3004,5,11
3005,284,1
3005,87,8
3005,81,9
3005,108,9
3005,366,4
3006,321,10
3006,128,8
3006,232,6
3006,284,8
3006,435,6
3007,343,7
3007,256,7
3007,361,7
3007,367,4
3007,472,10
3008,103,2
3008,260,4
3008,270,10
3008,100,3
3008,402,2
3009,80,0
3009,209,9
3009,110,4
3009,23,1
3009,368,1
3010,311,5
3010,86,5
3010,318,2
3010,102,0
3010,268,7
3011,290,2
3011,408,2
3011,429,7
3011,498,0
3011,388,6
3012,229,0
3012,382,8
3012,459,1
3012,369,10
3012,140,8
3013,433,5
3013,365,2
3013,464,5
3013,141,9
3013,437,6
3014,275,6
3014,465,4
3014,68,6
3014,473,7
3014,76,4
3015,367,6
3015,467,4
3015,78,4
3015,342,8
3015,393,6
3016,425,2
3016,379,10
3016,6,7
3016,339,2
3016,84,11
3017,104,2
3017,237,2
3017,490,11
3017,21,2
3017,348,9
3018,143,5
3018,417,8
3018,406,2
3018,449,2
3018,274,0
3019,180,5
3019,322,5
3019,131,11
3019,64,5
3019,48,5
3020,347,8
3020,48,3
3020,8,9
3020,55,0
3020,247,4
3021,228,4
3021,436,2
3021,330,8
3021,94,8
3021,424,3
3022,416,4
3022,435,3
3022,252,3
3022,34,10
3022,329,3
3023,212,8
3023,180,5
3023,213,10
3023,163,8
3023,125,3
3024,83,3
3024,10,0
3024,68,4
3024,110,4
3024,332,4
3025,326,11
3025,79,11
3025,472,1
3025,318,10
3025,377,11
3026,331,1
3026,39,7
3026,90,7
3026,481,11
3026,467,1
3027,260,10
3027,256,10
3027,120,2
3027,38,0
3027,173,10
3028,424,1
3028,106,9
3028,387,3
3028,176,9
3028,384,1
3029,78,3
3029,49,2
3029,474,9
3029,28,4
3029,278,6
3030,285,5
3030,191,11
3030,231,11
3030,394,2
3030,429,11
3031,40,11
3031,376,4
3031,308,4
3031,336,10
3031,26,4
3032,12,8
3032,425,0
3032,168,0
3032,116,0
3032,306,0
3033,476,3
3033,82,10
3033,320,3
3033,494,3
3033,341,3
3034,211,9
3034,269,7
3034,421,4
3034,491,8
3034,105,4
3035,162,6
3035,9,6
3035,382,9
3035,192,3
3035,184,6
3036,427,10
3036,419,4
3036,465,4
3036,189,0
3036,222,8
3037,252,4
3037,209,3
3037,320,7
3037,164,7
3037,392,7
3038,489,5
3038,318,6
3038,443,8
3038,360,0
3038,484,5
3039,363,2
3039,86,9
3039,77,5
3039,175,4
3039,294,10
3040,159,9
3040,43,8
3040,333,7
3040,78,8
3040,136,11
3041,485,6
3041,183,8
3041,39,5
3041,275,8
3041,453,8
3042,382,9
3042,135,6
3042,14,1
3042,225,9
3042,413,9
3043,345,10
3043,303,8
3043,178,10
3043,400,10
3043,210,5
3044,387,2
3044,221,8
3044,488,2
3044,21,11
3044,264,2
3045,435,2
3045,263,7
3045,288,5
3045,142,2
3045,125,8
3046,251,8
3046,288,5
3046,14,8
3046,345,4
3046,207,8
3047,487,11
3047,334,1
3047,200,9
3047,381,1
3048,378,3
3048,104,6
3048,329,8
3048,328,10
3048,75,5
3049,484,8
3049,234,9
3049,417,8
3049,316,8
3049,100,11
3050,257,5
3050,118,3
3050,60,7
3050,314,3
3050,376,7
3051,24,0
3051,320,2
3051,443,6
3051,346,1
3051,402,2
3052,426,11
3052,141,2
3052,338,11
3052,234,8
3052,193,7
3053,109,2
3053,148,0
3053,260,3
3053,200,4
3053,2,11
3054,42,7
3054,353,4
3054,8,11
3054,287,7
3054,185,7
3055,379,4
3055,222,4
3055,272,4
3055,167,4
3055,315,5
3056,436,7
3056,293,6
3056,379,6
3056,428,3
3056,21,6
3057,62,1
3057,448,1
3057,208,1
3057,461,1
3057,11,10
3058,340,10
3058,126,8
3058,314,0
3058,199,4
3058,421,0
3059,72,3
3059,496,4
3059,33,8
3059,336,5
3059,42,1
3060,361,9
3060,204,9
3060,360,9
3060,223,6
3060,387,8
3061,4,5
3061,61,11
3061,10,5
3061,356,6
3061,222,5
3062,166,3
3062,67,3
3062,478,5
3062,76,3
3062,155,2
3063,15,7
3063,116,9
3063,271,7
3063,268,5
3063,114,4
3064,78,6
3064,120,9
3064,442,5
3064,479,3
3064,184,5
3065,396,0
3065,476,0
3065,232,0
3065,346,9
3065,322,0
3066,379,4
3066,285,2
3066,361,6
3066,183,6
3066,52,6
3067,47,6
3067,306,11
3067,329,10
3067,32,11
3067,310,10
3068,26,0
3068,316,0
3068,312,3
3068,143,0
3068,180,0
3069,71,5
3069,73,5
3069,292,3
3069,260,4
3069,491,4
3070,485,6
3070,156,7
3070,183,6
3070,499,4
3070,258,9
3071,288,0
3071,435,0
3071,313,0
3071,84,9
3071,183,0
3072,162,5
3072,485,11
3072,44,3
3072,462,5
3072,224,3
3073,376,0
3073,180,8
3073,209,0
3073,446,0
3073,378,9
3074,127,3
3074,6,3
3074,260,5
3074,266,4
3074,245,2
3075,180,1
3075,131,3
3075,347,3
3075,72,10
3075,388,4
3076,23,9
3076,445,5
3076,154,2
3076,209,8
3076,418,9
3077,91,8
3077,78,8
3077,424,10
3077,234,8
3077,231,11
3078,38,10
3078,336,4
3078,124,8
3078,348,2
3078,386,10
3079,57,1
3079,300,1
3079,458,11
3079,407,1
3079,3,1
3080,105,9
3080,465,9
3080,246,9
3080,392,4
3080,299,3
3081,131,6
3081,344,8
3081,235,5
3081,290,9
3081,186,1
3082,410,1
3082,66,1
3082,303,7
3082,272,9
3082,130,10
3083,172,6
3083,66,10
3083,15,8
3083,59,4
3083,387,9
3084,379,7
3084,67,5
3084,129,10
3084,166,10
3084,474,10
3085,333,9
3085,487,4
3085,382,9
3085,5,9
3085,197,9
3086,334,8
3086,405,0
3086,45,1
3086,329,7
3086,176,1
3087,318,2
3087,20,5
3087,176,5
3087,178,5
3087,219,5
3088,15,9
3088,287,1
3088,495,9
3088,99,9
3088,365,5
3089,342,6
3089,369,4
3089,448,9
3089,439,4
3089,178,0
3090,150,7
3090,186,2
3090,60,10
3090,94,10
3090,311,10
3091,79,10
3091,45,10
3091,110,5
3091,489,8
3091,4,10
3092,113,8
3092,401,8
3092,188,0
3092,498,8
3092,409,8
3093,189,7
3093,424,1
3093,400,7
3093,264,7
3093,384,7
3094,195,11
3094,125,10
3094,248,11
3094,405,7
3094,475,8
3095,228,8
3095,401,8
3095,469,7
3095,194,8
3095,143,6
3096,477,10
3096,276,10
3096,260,1
3096,372,10
3096,353,10
3097,41,8
3097,287,9
3097,337,8
3097,396,8
3097,308,8
3098,207,2
3098,67,0
3098,130,2
3098,392,2
3098,375,10
3099,244,8
3099,434,0
3099,338,11
3099,222,3
3099,285,3
3100,20,4
3100,180,0
3100,497,11
3100,486,1
3100,493,6
3101,380,4
3101,221,6
3101,461,11
3101,73,3
3101,228,7
3102,178,4
3102,228,1
3102,471,4
3102,424,1
3102,270,11
3103,298,1
3103,18,0
3103,473,0
3103,380,0
3103,432,7
3104,430,3
3104,216,11
3104,101,3
3104,288,10
3105,234,0
3105,149,0
3105,387,7
3105,103,0
3105,54,3
3106,329,4
3106,25,8
3106,263,4
3106,97,9
3106,434,8
3107,237,10
3107,92,9
3107,272,7
3107,401,4
3107,407,0
3108,86,11
3108,89,1
3108,230,11
3108,51,8
3108,369,11
3109,156,10
3109,273,1
3109,348,9
3109,269,1
3109,62,8
3110,131,6
3110,338,5
3110,211,2
3110,347,7
3110,297,10
3111,178,2
3111,259,8
3111,46,10
3111,180,0
3111,397,8
3112,294,6
3112,250,0
3112,480,10
3112,273,11
3112,450,6
3113,139,11
3113,491,0
3113,248,4
3113,424,9
3113,308,3
3114,229,3
3114,333,4
3114,151,3
3114,104,3
3114,384,3
3115,106,1
3115,95,7
3115,80,1
3115,150,0
3115,483,1
3116,52,8
3116,31,11
3116,70,2
3116,20,2
3116,263,0
3117,316,9
3117,79,0
3117,31,1
3117,38,7
3117,221,7
3118,0,2
3118,432,8
3118,202,8
3118,339,9
3118,449,1
3119,491,7
3119,189,0
3119,293,4
3119,103,0
3119,152,3
3120,32,4
3120,13,7
3120,366,3
3120,314,9
3120,245,8
3121,308,8
3121,466,0
3121,354,7
3121,182,5
3121,244,3
3122,486,10
3122,426,1
3122,330,6
3122,384,5
3122,34,5
3123,363,10
3123,426,10
3123,254,10
3123,365,6
3123,117,10
3124,199,7
3124,249,1
3124,122,4
3124,144,8
3124,139,1
3125,58,5
3125,417,5
3125,0,5
3125,287,5
3125,121,5
3126,148,3
3126,328,0
3126,55,3
3126,338,3
3126,24,8
3127,326,7
3127,124,9
3127,420,7
3127,249,7
3127,261,9
3128,312,5
3128,183,11
3128,54,6
3128,64,11
3128,42,8
3129,434,1
3129,410,4
3129,153,0
3129,132,4
3129,254,5
3130,407,1
3130,493,1
3130,59,1
3130,237,5
3130,315,5
3131,468,1
3131,72,6
3131,411,1
3131,487,3
3131,378,6
3132,166,7
3132,290,6
3132,26,6
3132,244,3
3132,413,7
3133,241,5
3133,490,5
3133,68,2
3133,320,3
3133,145,4
3134,63,1
3134,128,1
3134,453,1
3134,378,1
3134,357,11
3135,44,6
3135,373,7
3135,219,6
3135,148,6
3135,240,6
3136,95,5
3136,83,10
3136,343,5
3136,364,9
3136,109,3
3137,113,0
3137,247,10
3137,140,10
3137,421,10
3137,244,10
3138,150,4
3138,13,9
3138,287,7
3138,270,6
3138,41,0
3139,422,8
3139,66,3
3139,221,7
3139,313,10
3139,128,4
3140,257,8
3140,442,11
3140,30,10
3140,248,4
3140,310,5
3141,342,6
3141,338,3
3141,285,3
3141,115,5
3141,117,3
3142,299,4
3142,78,0
3142,460,0
3142,409,0
3142,491,6
3143,396,11
3143,152,8
3143,190,5
3143,416,5
3143,140,0
3144,309,1
3144,389,1
3144,346,4
3144,336,1
3144,426,5
3145,53,11
3145,129,6
3145,205,2
3145,112,2
3145,307,6
3146,436,7
3146,276,0
3146,327,7
3146,325,0
3146,257,7
3147,156,9
3147,244,7
3147,57,11
3147,486,5
3147,226,5
3148,423,6
3148,329,2
3148,98,2
3148,118,2
3148,341,1
3149,154,8
3149,413,8
3149,287,2
3149,103,8
3149,193,8
3150,33,1
3150,194,2
3150,383,1
3150,125,1
3150,480,2
3151,192,3
3151,276,4
3151,222,6
3151,168,1
3151,346,7
3152,15,10
3152,26,9
3152,456,8
3152,366,1
3152,214,7
3153,255,6
3153,376,11
3153,375,4
3153,37,9
3153,315,7
3154,269,6
3154,287,6
3154,165,6
3154,84,6
3154,350,6
3155,485,0
3155,206,9
3155,29,6
3155,136,2
3155,387,2
3156,11,6
3156,137,2
3156,373,3
3156,384,6
3156,341,9
3157,196,2
3157,404,1
3157,312,1
3157,172,11
3157,420,1
3158,481,10
3158,0,10
3158,456,9
3158,183,10
3158,286,3
3159,299,9
3159,445,0
3159,220,5
3159,47,9
3159,315,5
3160,193,3
3160,396,3
3160,38,3
3160,217,3
3160,407,3
3161,436,5
3161,461,9
3161,274,8
3161,69,10
3161,87,8
3162,199,2
3162,153,2
3162,135,4
3162,45,8
3162,174,1
3163,472,5
3163,300,8
3163,247,8
3163,60,7
3163,388,8
3164,395,2
3164,26,10
3164,235,10
3164,476,3
3164,126,11
3165,227,2
3165,236,2
3165,365,0
3165,487,11
3165,207,2
3166,477,5
3166,73,5
3166,473,5
3166,173,9
3166,255,5
3167,234,8
3167,332,3
3167,237,2
3167,172,8
3167,243,7
3168,368,6
3168,155,6
3168,51,9
3168,436,11
3168,429,6
3169,340,10
3169,296,0
3169,443,4
3169,243,0
3169,132,0
3170,112,8
3170,407,6
3170,21,0
3170,145,1
3170,426,3
3171,99,8
3171,364,8
3171,323,8
3171,263,8
3171,181,10
3172,181,5
3172,166,10
3172,3,6
3172,115,6
3172,326,6
3173,25,3
3173,369,5
3173,114,5
3173,113,5
3173,441,5
3174,226,2
3174,236,3
3174,27,3
3174,270,2
3174,76,3
3175,6,10
3175,32,5
3175,334,9
3175,324,7
3175,368,6
3176,476,10
3176,183,4
3176,45,2
3176,214,5
3176,450,4
3177,328,9
3177,314,5
3177,359,1
3177,396,5
3177,344,11
3178,111,6
3178,121,6
3178,396,8
3178,418,6
3178,329,6
3179,138,7
3179,389,1
3179,315,5
3179,116,7
3179,197,5
3180,4,9
3180,152,6
3180,438,5
3180,400,5
3180,141,0
3181,217,1
3181,322,9
3181,492,1
3181,293,7
3181,289,1
3182,197,4
3182,458,8
3182,98,8
3182,73,7
3182,321,1
3183,313,3
3183,165,3
3183,65,1
3183,397,3
3183,19,9
3184,272,10
3184,230,7
3184,294,1
3184,367,0
3184,267,8
3185,195,7
3185,296,11
3185,426,1
3185,480,11
3185,275,1
3186,397,6
3186,186,6
3186,453,6
3186,475,6
3186,246,6
3187,286,11
3187,263,0
3187,178,9
3187,386,3
3187,74,3
3188,154,10
3188,151,10
3188,109,7
3188,223,10
3188,285,1
3189,20,0
3189,387,0
3189,30,7
3189,277,1
3189,82,9
3190,373,4
3190,427,10
3190,160,2
3190,346,10
3190,115,9
3191,164,8
3191,399,8
3191,236,8
3191,163,4
3191,68,8
3192,249,5
3192,425,5
3192,306,9
3192,85,3
3192,123,9
3193,192,3
3193,31,3
3193,410,6
3193,253,3
3193,225,3
3194,114,1
3194,420,10
3194,243,11
3194,187,0
3194,412,0
3195,475,10
3195,55,2
3195,217,2
3195,451,10
3195,159,2
3196,17,0
3196,103,7
3196,321,0
3196,243,2
3196,459,7
3197,333,7
