task,worker,answer
2897,332,2
2897,463,3
2897,99,5
2897,359,1
2897,92,4
2898,494,4
2898,312,0
2898,49,1
2898,403,0
2898,187,1
2899,272,4
2899,440,3
2899,356,4
2899,30,0
2899,316,0
2900,178,3
2900,38,3
2900,421,3
2900,87,2
2900,152,3
2901,377,2
2901,29,4
2901,483,4
2901,102,4
2901,257,5
2902,2,1
2902,284,1
2902,256,1
2902,335,2
2902,389,4
2903,477,2
2903,64,2
2903,220,1
2903,215,2
2903,465,5
2904,80,3
2904,287,0
2904,276,0
2904,248,0
2904,134,0
2905,243,0
2905,1,5
2905,2,0
2905,123,4
2905,195,3
2906,479,2
2906,0,0
2906,38,2
2906,24,2
2906,488,3
2907,310,5
2907,31,5
2907,276,0
2907,492,0
2907,340,0
2908,314,2
2908,492,0
2908,343,5
2908,25,4
2908,311,4
2909,418,3
2909,460,0
2909,344,1
2909,365,3
2909,407,3
2910,483,3
2910,306,1
2910,422,2
2910,187,0
2910,372,1
2911,241,5
2911,447,1
2911,370,1
2911,32,1
2911,122,2
2912,87,1
2912,192,1
2912,272,1
2912,322,5
2912,408,3
2913,28,4
2913,263,5
2913,309,0
2913,347,3
2913,72,3
2914,141,1
2914,492,1
2914,76,1
2914,41,0
2914,5,1
2915,273,3
2915,198,0
2915,323,3
2915,77,1
2915,65,4
2916,115,2
2916,285,1
2916,183,4
2916,169,1
2916,151,4
2917,148,2
2917,190,2
2917,20,3
2917,225,2
2917,417,4
2918,351,3
2918,486,3
2918,410,1
2918,416,4
2919,256,2
2919,245,1
2919,409,1
2919,353,0
2919,316,1
2920,492,5
2920,102,4
2920,212,1
2920,261,2
2920,89,4
2921,76,5
2921,413,1
2921,74,2
2921,90,5
2921,344,3
2922,384,2
2922,82,0
2922,162,1
2922,280,2
2922,70,2
2923,106,4
2923,98,2
2923,249,0
2923,284,4
2923,189,4
2924,249,3
2924,489,1
2924,140,1
2924,327,0
2924,105,0
2925,227,5
2925,167,5
2925,390,2
2925,223,5
2925,54,2
2926,280,4
2926,198,3
2926,489,5
2926,136,4
2926,232,4
2927,478,4
2927,216,4
2927,143,4
2927,42,2
2927,90,5
2928,330,2
2928,25,2
2928,61,0
2928,85,3
2928,152,3
2929,175,0
2929,372,5
2929,356,3
2929,256,3
2929,167,0
2930,203,0
2930,353,4
2930,265,3
2930,148,1
2930,289,4
2931,330,1
2931,107,2
2931,111,1
2931,470,2
2931,187,3
2932,173,0
2932,144,4
2932,0,1
2932,64,1
2932,130,1
2933,74,1
2933,221,2
2933,200,4
2933,280,1
2933,490,3
2934,30,3
2934,17,1
2934,232,4
2934,10,4
2934,281,4
2935,96,2
2935,256,5
2935,420,3
2935,152,5
2935,460,5
2936,164,4
2936,208,2
2936,145,2
2936,298,2
2936,495,5
2937,249,0
2937,139,5
2937,150,5
2937,109,3
2937,376,5
2938,479,5
2938,23,1
2938,86,3
2938,197,0
2938,166,5
2939,258,5
2939,217,5
2939,303,5
2939,138,5
2939,261,5
2940,197,2
2940,455,4
2940,215,4
2940,36,2
2940,289,4
2941,87,3
2941,119,4
2941,393,3
2941,147,3
2941,24,2
2942,277,4
2942,147,4
2942,144,4
2942,422,4
2942,213,4
2943,300,4
2943,289,5
2943,341,3
2943,317,3
2943,355,5
2944,40,5
2944,206,1
2944,179,2
2944,113,2
2944,276,2
2945,272,4
2945,322,3
2945,159,4
2945,15,4
2945,395,4
2946,75,3
2946,19,5
2946,249,5
2946,380,5
2946,411,5
2947,83,2
2947,138,0
2947,303,0
2947,198,1
2947,190,1
2948,68,5
2948,379,3
2948,160,5
2948,215,5
2948,140,5
2949,51,3
2949,119,2
2949,271,3
2949,252,4
2949,426,5
2950,467,3
2950,355,3
2950,374,1
2950,54,3
2950,454,1
2951,365,3
2951,119,1
2951,356,2
2951,153,4
2951,383,4
2952,4,1
2952,493,3
2952,222,2
2952,432,1
2952,167,1
2953,454,0
2953,12,1
2953,389,4
2953,393,0
2953,228,3
2954,211,1
2954,484,5
2954,162,5
2954,361,5
2954,435,2
2955,254,1
2955,467,5
2955,84,5
2955,294,5
2955,62,5
2956,140,3
2956,160,0
2956,43,1
2956,263,4
2956,429,0
2957,145,2
2957,357,1
2957,353,1
2957,175,1
2957,248,0
2958,10,4
2958,411,1
2958,89,4
2958,430,1
2958,172,0
2959,291,3
2959,266,0
2959,192,0
2959,289,0
2959,89,0
2960,161,0
2960,314,4
2960,6,3
2960,249,2
2960,402,1
2961,44,0
2961,22,0
2961,241,2
2961,162,0
2961,272,0
2962,45,1
2962,301,1
2962,316,4
2962,29,1
2962,84,5
2963,397,4
2963,498,1
2963,243,3
2963,20,1
2963,1,3
2964,43,1
2964,303,3
2964,444,5
2964,302,1
2964,305,1
2965,403,1
2965,57,4
2965,170,3
2965,437,1
2965,195,3
2966,362,1
2966,194,5
2966,335,4
2966,251,5
2966,249,0
2967,284,5
2967,158,3
2967,151,5
2967,300,0
2967,37,2
2968,67,1
2968,170,2
2968,21,0
2968,468,4
2968,265,3
2969,212,0
2969,113,3
2969,233,2
2969,168,1
2969,382,1
2970,316,2
2970,341,3
2970,324,2
2970,261,2
2970,134,1
2971,166,3
2971,488,1
2971,132,1
2971,238,1
2971,184,2
2972,58,3
2972,172,2
2972,285,1
2972,117,3
2972,300,4
2973,154,0
2973,168,0
2973,373,0
2973,272,4
2973,195,1
2974,276,5
2974,164,2
2974,497,0
2974,192,5
2974,186,5
2975,46,4
2975,58,0
2975,430,1
2975,175,4
2975,377,0
2976,71,1
2976,329,0
2976,265,0
2976,224,5
2976,366,2
2977,485,3
2977,409,4
2977,497,3
2977,255,1
2977,273,3
2978,242,0
2978,285,0
2978,379,0
2978,387,0
2978,215,0
2979,315,4
2979,80,0
2979,190,0
2979,430,0
2979,328,0
2980,114,4
2980,498,2
2980,139,5
2980,29,2
2980,432,2
2981,91,3
2981,496,3
2981,497,3
2981,68,3
2981,253,5
2982,420,4
2982,287,4
2982,281,4
2982,150,3
2982,154,4
2983,343,4
2983,87,4
2983,113,5
2983,279,0
2983,498,4
2984,15,2
2984,443,2
2984,316,2
2984,143,4
2984,65,2
2985,72,3
2985,367,4
2985,347,0
2985,75,4
2985,29,4
2986,88,5
2986,15,3
2986,29,1
2986,426,1
2986,408,2
2987,84,0
2987,412,2
2987,438,0
2987,59,5
2987,420,2
2988,162,1
2988,224,5
2988,259,2
2988,98,3
2988,21,2
2989,48,0
2989,157,2
2989,109,2
2989,200,0
2989,234,2
2990,234,0
2990,151,0
2990,230,0
2990,248,4
2990,477,0
2991,239,3
2991,231,1
2991,17,4
2991,407,3
2991,150,1
2992,135,5
2992,317,0
2992,367,1
2992,134,3
2992,83,0
2993,126,3
2993,3,3
2993,400,4
2993,476,3
2993,111,3
2994,68,3
2994,241,3
2994,385,3
2994,193,5
2994,214,3
2995,302,4
2995,254,1
2995,61,4
2995,99,3
2995,222,2
2996,89,5
2996,367,5
2996,199,1
2996,164,4
2996,35,5
2997,142,3
2997,73,2
2997,22,3
2997,181,3
2997,49,3
2998,68,5
2998,225,2
2998,174,5
2998,198,4
2998,118,4
2999,302,2
2999,319,2
2999,328,2
2999,297,2
2999,320,2
3000,339,5
3000,7,5
3000,29,5
3000,55,4
3000,220,2
3001,324,1
3001,362,5
3001,471,1
3001,286,2
3001,13,2
3002,269,3
3002,327,2
3002,497,5
3002,382,2
3002,185,4
3003,408,4
3003,93,4
3003,372,5
3003,198,5
3003,377,2
3004,373,1
3004,361,4
3004,346,5
3004,244,2
3004,282,4
3005,72,4
3005,18,4
3005,277,2
3005,132,1
3005,329,5
3006,369,5
3006,182,2
3006,100,4
3006,149,4
3006,298,4
3007,458,5
3007,465,5
3007,91,1
3007,370,4
3007,77,5
3008,330,2
3008,435,2
3008,203,4
3008,162,5
3008,86,1
3009,28,3
3009,392,1
3009,440,1
3009,237,1
3009,1,1
3010,357,3
3010,13,5
3010,475,4
3010,24,5
3010,269,5
3011,174,2
3011,304,2
3011,190,5
3011,98,2
3011,77,2
3012,316,1
3012,457,0
3012,399,4
3012,253,0
3012,410,0
3013,272,4
3013,400,2
3013,391,3
3013,311,3
3013,236,3
3014,197,4
3014,53,2
3014,60,4
3014,282,3
3014,333,2
3015,232,5
3015,498,4
3015,478,3
3015,499,1
3015,404,0
3016,413,3
3016,354,4
3016,28,4
3016,417,0
3016,216,3
3017,307,1
3017,402,1
3017,221,4
3017,450,1
3017,185,1
3018,47,3
3018,379,1
3018,494,3
3018,104,1
3018,357,4
3019,444,1
3019,56,4
3019,339,4
3019,286,5
3019,149,4
3020,12,4
3020,440,4
3020,202,4
3020,89,4
3020,470,3
3021,390,3
3021,235,3
3021,63,3
3021,499,3
3021,407,3
3022,20,0
3022,111,4
3022,78,0
3022,5,0
3022,137,4
3023,349,3
3023,275,4
3023,306,0
3023,26,5
3023,309,3
3024,36,2
3024,343,1
3024,29,4
3024,141,4
3024,237,0
3025,443,1
3025,2,3
3025,460,1
3025,237,4
3025,93,4
3026,11,3
3026,394,1
3026,410,1
3026,323,3
3026,346,5
3027,243,4
3027,492,3
3027,255,4
3027,451,5
3027,183,3
3028,72,3
3028,104,1
3028,487,3
3028,175,2
3028,344,0
3029,253,5
3029,426,0
3029,141,5
3029,68,5
3029,380,5
3030,439,5
3030,236,2
3030,74,0
3030,92,2
3030,337,3
3031,365,0
3031,63,2
3031,149,2
3031,228,0
3031,112,0
3032,371,0
3032,168,2
3032,402,5
3032,393,4
3032,337,0
3033,156,5
3033,210,4
3033,220,1
3033,273,1
3033,108,2
3034,109,4
3034,329,3
3034,145,1
3034,50,0
3034,368,1
3035,455,0
3035,152,0
3035,341,0
3035,436,5
3035,364,2
3036,6,2
3036,465,1
3036,92,3
3036,455,2
3036,129,2
3037,435,5
3037,116,5
3037,308,4
3037,42,4
3037,131,1
3038,175,0
3038,476,2
3038,291,2
3038,460,4
3038,328,2
3039,136,5
3039,384,3
3039,324,2
3039,362,4
3039,78,4
3040,103,2
3040,85,0
3040,137,1
3040,437,2
3040,451,0
3041,66,2
3041,412,5
3041,196,5
3041,478,2
3041,351,5
3042,331,3
3042,371,0
3042,23,2
3042,407,3
3042,76,3
3043,437,2
3043,183,4
3043,58,4
3043,148,2
3043,394,3
3044,180,5
3044,81,5
3044,389,5
3044,29,3
3044,86,5
3045,285,5
3045,22,5
3045,306,5
3045,425,5
3045,266,5
3046,370,1
3046,282,2
3046,303,1
3046,130,2
3046,381,1
3047,142,1
3047,63,2
3047,231,1
3047,16,2
3047,254,2
3048,271,3
3048,155,1
3048,350,4
3048,133,0
3048,89,3
3049,30,0
3049,422,2
3049,297,2
3049,465,2
3049,207,0
3050,358,4
3050,408,3
3050,365,3
3050,293,3
3050,277,5
3051,127,5
3051,72,5
3051,191,5
3051,39,3
3051,281,2
3052,493,3
3052,226,4
3052,480,3
3052,294,4
3052,55,4
3053,164,0
3053,493,0
3053,29,0
3053,498,0
3053,316,0
3054,153,4
3054,331,5
3054,414,4
3054,486,3
3054,256,4
3055,342,1
3055,14,2
3055,450,5
3055,8,3
3055,391,1
3056,417,2
3056,441,4
3056,292,2
3056,461,2
3056,303,4
3057,353,4
3057,55,1
3057,463,1
3057,238,1
3057,110,1
3058,354,1
3058,477,2
3058,427,1
3058,434,2
3058,368,0
3059,421,4
3059,265,4
3059,46,5
3059,31,4
3059,426,2
3060,443,4
3060,203,0
3060,49,4
3060,370,4
3060,85,4
3061,93,1
3061,472,0
3061,7,4
3061,241,0
3061,246,0
3062,85,3
3062,113,4
3062,475,1
3062,380,4
3062,251,4
3063,349,3
3063,408,3
3063,151,3
3063,93,3
3063,476,2
3064,295,0
3064,244,3
3064,45,5
3064,365,3
3064,37,3
3065,355,5
3065,380,4
3065,388,5
3065,13,2
3065,282,4
3066,153,2
3066,272,2
3066,159,2
3066,443,2
3066,305,2
3067,266,4
3067,169,4
3067,393,1
3067,42,0
3067,449,3
3068,455,4
3068,302,4
3068,423,2
3068,242,0
3068,98,4
3069,297,5
3069,216,4
3069,102,3
3069,405,2
3069,379,4
3070,133,1
3070,11,3
3070,54,1
3070,419,0
3070,458,1
3071,74,5
3071,267,4
3071,323,5
3071,45,2
3071,426,5
3072,392,0
3072,432,5
3072,492,0
3072,97,0
3072,249,0
3073,475,0
3073,364,5
3073,95,1
3073,469,1
3073,496,0
3074,196,3
3074,192,1
3074,157,1
3074,68,0
3074,219,3
3075,288,4
3075,278,2
3075,130,1
3075,407,4
3075,207,4
3076,10,3
3076,32,0
3076,432,3
3076,260,3
3076,465,3
3077,135,0
3077,376,2
3077,245,5
3077,130,5
3077,129,4
3078,141,0
3078,248,3
3078,152,5
3078,73,3
3078,191,3
3079,272,2
3079,84,5
3079,70,2
3079,406,4
3079,445,3
3080,213,2
3080,56,2
3080,286,2
3080,189,5
3080,172,2
3081,439,3
3081,450,1
3081,198,2
3081,73,1
3081,196,0
3082,296,0
3082,81,4
3082,145,1
3082,178,0
3082,165,0
3083,222,4
3083,80,4
3083,382,1
3083,348,2
3083,308,4
3084,424,1
3084,449,2
3084,182,1
3084,118,2
3084,279,4
3085,10,1
3085,302,0
3085,483,1
3085,399,2
3085,180,1
3086,67,1
3086,66,5
3086,64,5
3086,199,5
3086,486,5
3087,291,3
3087,319,4
3087,410,2
3087,97,5
3087,433,3
3088,369,1
3088,237,2
3088,478,2
3088,278,3
3088,47,2
3089,121,5
3089,116,2
3089,17,5
3089,369,2
3089,441,1
3090,273,1
3090,488,0
3090,341,5
3090,470,3
3090,71,5
3091,250,4
3091,14,4
3091,186,4
3091,284,2
3091,271,0
3092,408,3
3092,20,2
3092,132,3
3092,435,3
3092,298,3
3093,1,1
3093,85,1
3093,314,1
3093,303,1
3093,95,4
3094,100,4
3094,358,0
3094,219,0
3094,155,3
3094,355,4
3095,4,0
3095,294,2
3095,327,3
3095,11,2
3095,196,3
3096,334,0
3096,350,5
3096,63,1
3096,289,3
3096,127,1
3097,117,1
3097,190,2
3097,118,4
3097,302,5
3097,356,4
3098,1,2
3098,392,2
3098,403,2
3098,164,2
3098,423,2
3099,333,2
3099,29,5
3099,433,3
3099,355,5
3099,100,2
3100,174,0
3100,200,4
3100,140,1
3100,254,5
3100,244,5
3101,147,5
3101,231,1
3101,491,1
3101,415,4
3101,219,5
3102,216,0
3102,387,0
3102,384,2
3102,82,1
3102,160,0
3103,208,1
3103,35,1
3103,493,0
3103,24,5
3103,459,0
3104,469,3
3104,485,4
3104,107,2
3104,147,3
3104,224,3
3105,326,1
3105,170,3
3105,115,0
3105,351,0
3105,481,5
3106,117,0
3106,24,0
3106,268,0
3106,31,0
3106,121,0
3107,353,1
3107,315,1
3107,305,1
3107,453,2
3107,240,1
3108,134,4
3108,410,4
3108,375,4
3108,249,4
3108,66,2
3109,105,0
3109,433,4
3109,193,3
3109,379,5
3109,270,0
3110,83,0
3110,84,1
3110,4,2
3110,225,5
3110,438,5
3111,229,1
3111,191,1
3111,149,1
3111,264,4
3111,172,1
3112,216,1
3112,397,3
3112,203,2
3112,370,1
3112,379,3
3113,122,2
3113,257,5
3113,176,1
3113,412,1
3113,47,4
3114,246,2
3114,74,5
3114,69,2
3114,343,5
3114,90,4
3115,386,2
3115,379,2
3115,449,2
3115,200,0
3115,193,4
3116,168,3
3116,370,0
3116,100,1
3116,327,0
3116,280,1
3117,166,4
3117,401,0
3117,132,0
3117,131,2
3118,246,1
3118,486,5
3118,326,4
3118,478,1
3118,83,1
3119,488,4
3119,209,5
3119,405,1
3119,256,2
3119,262,5
3120,287,1
3120,414,5
3120,240,2
3120,237,0
3120,163,0
3121,156,2
3121,322,2
3121,98,1
3121,174,3
3121,466,2
3122,310,1
3122,204,5
3122,376,4
3122,68,5
3122,270,1
3123,50,1
3123,24,1
3123,32,3
3123,41,3
3123,124,4
3124,191,2
3124,203,4
3124,28,4
3124,134,1
3124,227,0
3125,411,3
3125,406,5
3125,48,3
3125,144,4
3125,263,3
3126,322,5
3126,392,1
3126,63,0
3126,443,2
3126,40,4
3127,315,2
3127,289,5
3127,302,0
3127,347,0
3127,259,4
3128,98,4
3128,92,5
3128,256,5
3128,125,1
3128,51,5
3129,67,3
3129,433,3
3129,377,4
3129,464,4
3129,473,3
3130,83,1
3130,139,3
3130,273,1
3130,100,3
3130,158,0
3131,276,4
3131,294,2
3131,368,4
3131,143,4
3131,203,5
3132,64,5
3132,458,3
3132,119,4
3132,309,0
3132,92,1
3133,303,3
3133,114,3
3133,430,0
3133,75,4
3133,344,5
3134,93,4
3134,254,5
3134,312,3
3134,434,4
3134,460,3
3135,188,2
3135,376,3
3135,485,5
3135,261,2
3135,464,3
3136,191,3
3136,328,3
3136,327,3
3136,325,5
3136,442,0
3137,385,0
3137,436,0
3137,215,0
3137,62,0
3137,61,0
3138,49,5
3138,373,4
3138,23,4
3138,190,5
3138,14,4
3139,446,1
3139,376,1
3139,90,4
3139,275,4
3139,53,3
3140,387,3
3140,145,3
3140,358,2
3140,202,1
3140,487,5
3141,52,3
3141,498,5
3141,231,2
3141,321,3
3141,319,0
3142,303,1
3142,65,5
3142,175,4
3142,314,1
3142,129,4
3143,181,4
3143,408,4
3143,110,1
3143,54,3
3143,331,4
3144,44,1
3144,412,0
3144,40,1
3144,56,3
3144,325,3
3145,481,1
3145,387,5
3145,226,5
3145,106,0
3145,33,3
3146,434,3
3146,149,0
3146,156,4
3146,12,3
3146,496,2
3147,443,1
3147,165,5
3147,149,1
3147,56,2
3147,273,0
3148,108,3
3148,194,3
3148,433,0
3148,246,0
3148,171,3
3149,226,0
3149,462,1
3149,153,2
3149,421,0
3149,42,4
3150,262,2
3150,187,1
3150,64,3
3150,476,2
3150,77,2
3151,38,5
3151,313,5
3151,291,2
3151,248,2
3151,407,2
3152,441,5
3152,386,1
3152,498,2
3152,214,5
3152,230,0
3153,445,3
3153,38,3
3153,251,4
3153,108,3
3153,93,1
3154,289,0
3154,43,3
3154,104,0
3154,62,2
3155,107,4
3155,10,5
3155,183,0
3155,411,5
3155,56,5
3156,481,2
3156,282,0
3156,236,5
3156,392,2
3156,61,2
3157,145,0
3157,294,0
3157,322,0
3157,466,4
3157,255,1
3158,204,1
3158,13,3
3158,412,1
3158,121,1
3158,369,5
3159,453,4
3159,13,0
3159,386,2
3159,260,1
3159,390,3
3160,488,2
3160,215,3
3160,47,2
3160,104,0
3160,113,1
3161,81,4
3161,413,4
3161,125,4
3161,160,4
3161,238,4
3162,24,4
3162,117,4
3162,17,3
3162,52,0
3162,322,4
3163,23,3
3163,19,1
3163,9,2
3163,215,1
3163,292,0
3164,322,5
3164,222,1
3164,122,1
3164,40,3
3164,243,2
3165,139,3
3165,81,0
3165,33,1
3165,163,2
3165,326,1
3166,341,4
3166,284,0
3166,149,4
3166,381,5
3166,473,4
3167,10,5
3167,146,1
3167,100,1
3167,4,2
3167,18,1
3168,142,1
3168,312,4
3168,259,4
3168,341,0
3168,194,4
3169,72,3
3169,17,1
3169,344,5
3169,94,1
3169,381,4
3170,446,1
3170,62,1
3170,163,4
3170,205,4
3170,56,1
3171,202,5
3171,199,4
3171,333,2
3171,479,5
3171,148,5
3172,339,0
3172,328,3
3172,14,0
3172,441,3
3172,148,4
3173,382,2
3173,59,3
3173,495,5
3173,370,2
3173,54,2
3174,314,2
3174,104,3
3174,113,1
3174,32,1
3174,86,1
3175,142,0
3175,48,4
3175,121,5
3175,348,5
3175,270,3
3176,145,5
3176,112,5
3176,19,5
3176,354,5
3176,122,5
3177,38,2
3177,212,1
3177,437,0
3177,492,0
3177,424,0
3178,46,4
3178,107,2
3178,95,4
3178,138,4
3178,468,2
3179,335,1
3179,235,5
3179,91,5
3179,76,5
3179,459,5
3180,471,0
3180,245,2
3180,330,1
3180,154,2
3180,196,2
3181,436,2
3181,321,1
3181,25,3
3181,33,3
3181,264,2
3182,264,0
3182,277,5
3182,436,2
3182,425,5
3182,345,2
3183,252,0
3183,37,0
3183,484,0
3183,160,2
3183,99,3
3184,270,2
3184,418,3
3184,157,0
3184,132,0
3184,454,3
3185,252,1
3185,436,4
3185,136,5
3185,215,5
3185,116,1
3186,14,3
3186,471,3
3186,16,3
3186,424,3
3186,10,3
3187,481,2
3187,374,1
3187,425,2
3187,309,3
3187,11,3
3188,206,5
3188,95,2
3188,429,3
3188,20,2
3188,45,5
3189,337,2
3189,153,0
3189,101,2
3189,199,5
3189,135,0
3190,132,2
3190,280,2
3190,443,2
3190,169,3
3190,302,0
3191,274,0
3191,379,3
3191,191,3
3191,139,0
3191,135,2
3192,139,0
3192,340,1
3192,333,0
3192,197,2
3192,126,0
3193,390,5
3193,75,2
3193,180,2
3193,205,5
3193,156,2
3194,418,4
3194,264,3
3194,213,3
3194,346,1
3194,37,1
3195,465,3
3195,76,3
3195,205,3
3195,237,5
3195,421,3
3196,215,2
3196,14,5
3196,86,2
3196,30,1
3196,485,1
3197,248,2
3197,382,2
3197,33,3
3197,124,3
3197,26,2
3198,243,3
3198,34,4
3198,409,1
3198,316,1
3198,166,1
3199,397,0
3199,391,2
3199,237,0
3199,445,1
3199,451,2
3200,213,2
3200,316,5
3200,456,5
3200,218,5
3200,285,5
3201,399,1
3201,254,4
3201,462,4
3201,20,4
3201,92,1
3202,207,0
3202,213,2
3202,276,5
3202,443,2
3202,43,1
3203,433,5
3203,405,2
3203,489,5
3203,14,5
3203,107,5
3204,419,1
3204,181,2
3204,256,4
3204,231,3
3204,428,2
3205,487,2
3205,2,4
3205,133,1
3205,443,1
3205,348,4
3206,4,4
3206,242,0
3206,327,0
3206,131,4
3206,30,2
3207,76,5
3207,232,2
3207,7,2
3207,94,1
3207,486,2
3208,282,2
3208,44,5
3208,385,0
3208,151,5
3208,481,5
3209,497,5
3209,49,0
3209,189,5
3209,124,5
3209,411,1
3210,5,5
3210,407,5
3210,81,5
3210,341,5
3210,158,0
3211,43,1
3211,265,1
3211,167,5
3211,286,1
3211,4,1
3212,288,0
3212,200,2
3212,25,4
3212,49,4
3212,53,1
3213,253,2
3213,53,2
3213,148,0
3213,397,2
3213,140,0
3214,291,3
3214,123,0
3214,183,3
3214,452,0
3214,21,0
3215,28,4
3215,175,0
3215,440,1
3215,429,4
3215,474,2
3216,391,5
3216,428,3
3216,299,5
3216,252,3
3216,359,5
3217,23,3
3217,97,1
3217,79,1
3217,286,4
3217,203,3
3218,396,0
3218,388,1
3218,322,1
3218,454,4
3218,493,3
3219,109,1
3219,397,3
3219,486,5
3219,257,5
3219,219,2
3220,334,4
3220,411,4
3220,314,1
3220,439,1
3220,127,1
3221,132,0
3221,478,0
3221,488,0
3221,228,0
3221,447,0
3222,489,4
3222,131,2
3222,145,1
3222,485,1
3222,317,1
3223,185,5
3223,286,5
3223,139,1
3223,247,5
3223,407,4
3224,214,5
3224,271,3
3224,25,3
3224,251,0
3224,193,3
3225,118,0
3225,67,4
3225,289,0
3225,18,3
3225,153,0
3226,209,2
3226,31,5
3226,362,2
3226,84,3
3226,337,5
3227,30,4
3227,3,2
3227,317,0
3227,271,1
3227,453,3
3228,63,4
3228,476,4
3228,366,1
3228,278,1
3228,319,4
3229,14,5
3229,338,3
3229,414,2
3229,148,3
3229,343,3
3230,197,1
3230,489,2
3230,123,1
3230,358,4
3230,119,2
3231,163,4
3231,93,3
3231,221,4
3231,41,3
3231,295,4
3232,48,3
3232,126,3
3232,46,5
3232,267,3
3232,440,3
3233,307,5
3233,155,0
3233,166,5
3233,217,5
3233,21,4
3234,71,5
3234,367,1
3234,127,3
3234,128,1
3234,23,3
3235,445,3
3235,373,5
3235,242,3
3235,471,5
3235,398,5
3236,248,3
3236,464,1
3236,465,2
3236,208,0
3236,332,1
3237,490,3
3237,173,4
3237,454,3
3237,257,4
3238,175,2
3238,15,5
3238,250,5
3238,313,0
3238,483,5
3239,235,1
3239,460,2
3239,326,0
3239,377,1
3239,245,5
3240,403,5
3240,9,2
3240,65,2
3240,193,5
3240,487,0
3241,321,1
3241,38,3
3241,248,0
3241,489,3
3241,56,1
3242,247,5
3242,106,3
3242,165,5
3242,141,5
3242,405,5
3243,397,5
3243,162,0
3243,130,4
3243,443,4
3243,19,4
3244,284,3
3244,178,2
3244,113,4
3244,352,5
3244,445,4
3245,315,2
3245,207,5
3245,427,5
3245,5,5
3245,19,4
3246,108,3
3246,196,0
3246,452,5
3246,165,5
3246,121,5
3247,222,4
3247,64,5
3247,421,4
3247,491,3
3247,390,4
3248,174,1
3248,361,2
3248,327,1
3248,276,3
3248,270,1
3249,163,5
3249,257,4
3249,119,4
3249,241,3
3249,80,4
3250,35,2
3250,373,2
3250,281,5
3250,118,1
3250,362,2
3251,68,5
3251,413,5
3251,279,5
3251,294,5
3251,73,5
3252,122,3
3252,115,0
3252,34,5
3252,189,1
3252,290,1
3253,18,3
3253,272,3
3253,179,0
3253,114,3
3253,295,1
3254,294,2
3254,333,4
3254,121,3
3254,432,4
3254,135,4
3255,463,1
3255,487,5
3255,259,0
3255,451,4
3255,498,2
3256,337,2
3256,101,5
3256,388,5
3256,470,5
3256,286,0
3257,70,3
3257,412,2
3257,314,4
3257,218,3
3257,114,3
3258,244,2
3258,468,5
3258,0,2
3258,20,1
3258,24,2
3259,332,5
3259,360,5
3259,226,5
3259,402,0
3259,223,0
3260,50,3
3260,144,3
3260,385,0
3260,339,2
3260,448,5
3261,428,4
3261,147,0
3261,140,0
3261,103,3
3261,93,0
3262,395,0
3262,245,1
3262,183,1
3262,36,0
3262,223,3
3263,127,4
3263,348,1
