task,worker,answer
2660,262,9
2660,370,9
2661,151,1
2661,449,0
2661,87,3
2661,407,1
2661,373,3
2662,116,9
2662,347,4
2662,24,3
2662,427,3
2662,363,2
2663,414,1
2663,312,1
2663,78,1
2663,46,5
2663,7,0
2664,150,2
2664,385,2
2664,361,1
2664,356,1
2664,336,1
2665,85,8
2665,353,5
2665,210,8
2665,118,8
2665,345,2
2666,416,3
2666,71,4
2666,367,5
2666,246,5
2666,334,5
2667,172,3
2667,395,1
2667,499,4
2667,368,4
2667,376,7
2668,204,8
2668,390,5
2668,268,5
2668,154,6
2668,426,5
2669,65,8
2669,470,1
2669,490,8
2669,292,1
2669,296,1
2670,154,5
2670,240,8
2670,339,0
2670,36,8
2670,135,3
2671,372,0
2671,125,1
2671,483,8
2671,311,9
2671,442,3
2672,314,7
2672,401,3
2672,154,6
2672,497,7
2672,286,7
2673,122,2
2673,202,6
2673,352,4
2673,262,5
2673,416,8
2674,209,0
2674,1,8
2674,279,8
2674,42,2
2674,41,8
2675,253,2
2675,370,2
2675,240,1
2675,446,2
2675,204,2
2676,65,1
2676,381,5
2676,108,8
2676,414,3
2676,295,5
2677,27,2
2677,30,4
2677,338,2
2677,286,3
2677,242,2
2678,252,8
2678,382,0
2678,94,8
2678,394,5
2678,166,6
2679,327,1
2679,221,2
2679,232,1
2679,28,4
2679,106,9
2680,118,5
2680,417,7
2680,312,3
2680,340,0
2680,159,0
2681,497,8
2681,267,0
2681,173,0
2681,165,2
2682,408,1
2682,329,4
2682,290,1
2682,235,1
2683,400,0
2683,444,3
2683,311,3
2683,395,3
2683,327,3
2684,419,1
2684,11,7
2684,218,0
2684,497,6
2684,251,5
2685,150,2
2685,415,6
2685,215,8
2685,313,3
2685,355,3
2686,50,0
2686,314,5
2686,99,9
2686,330,9
2686,243,1
2687,84,9
2687,96,2
2687,420,9
2687,348,4
2687,146,4
2688,278,1
2688,238,3
2688,53,3
2688,37,2
2688,48,9
2689,489,5
2689,210,4
2689,107,2
2689,125,5
2689,455,2
2690,242,6
2690,218,8
2690,388,2
2690,174,6
2690,414,2
2691,45,7
2691,352,4
2691,152,3
2691,19,6
2691,94,6
2692,265,2
2692,486,8
2692,259,8
2692,140,8
2692,360,5
2693,393,2
2693,144,2
2693,185,4
2693,333,9
2693,360,2
2694,153,0
2694,340,5
2694,251,1
2694,383,0
2694,371,3
2695,158,7
2695,376,3
2695,292,3
2695,27,3
2695,399,5
2696,316,6
2696,459,6
2696,234,6
2696,423,9
2696,175,0
2697,36,9
2697,80,2
2697,204,0
2697,20,2
2697,7,2
2698,123,9
2698,125,9
2698,496,5
2698,408,3
2698,45,9
2699,108,8
2699,267,9
2699,393,6
2699,253,6
2699,23,3
2700,448,5
2700,297,7
2700,80,6
2700,253,6
2700,206,6
2701,100,0
2701,393,9
2701,245,9
2701,263,2
2701,233,0
2702,61,3
2702,125,9
2702,383,0
2702,337,6
2702,474,2
2703,254,8
2703,403,2
2703,272,3
2703,496,6
2703,51,8
2704,318,1
2704,229,0
2704,347,0
2704,307,0
2704,10,1
2705,240,7
2705,17,6
2705,395,6
2705,494,2
2705,379,2
2706,176,9
2706,189,7
2706,476,9
2706,155,9
2706,445,0
2707,487,5
2707,106,5
2707,443,5
2707,437,5
2707,225,4
2708,122,3
2708,445,7
2708,306,3
2708,125,2
2708,407,2
2709,322,0
2709,31,2
2709,288,2
2709,404,8
2709,135,6
2710,465,4
2710,275,4
2710,391,0
2710,5,4
2710,26,4
2711,219,7
2711,205,1
2711,275,9
2711,323,1
2711,139,6
2712,239,6
2712,434,0
2712,487,5
2712,205,6
2712,426,0
2713,122,5
2713,292,6
2713,368,7
2713,27,1
2713,433,4
2714,167,3
2714,36,3
2714,122,3
2714,51,4
2714,435,2
2715,12,0
2715,336,0
2715,473,3
2715,278,0
2715,416,6
2716,163,6
2716,39,8
2716,213,7
2716,329,8
2716,482,3
2717,453,5
2717,88,7
2717,195,5
2717,230,8
2717,242,4
2718,242,6
2718,225,0
2718,454,0
2718,273,0
2718,298,0
2719,236,3
2719,121,4
2719,189,9
2719,125,5
2719,181,5
2720,10,0
2720,112,2
2720,394,6
2720,140,0
2720,234,0
2721,360,2
2721,466,5
2721,12,3
2721,253,4
2721,358,2
2722,471,7
2722,438,7
2722,402,7
2722,231,9
2722,22,7
2723,173,9
2723,64,9
2723,46,7
2723,18,9
2723,486,9
2724,5,2
2724,230,2
2724,298,2
2724,226,8
2724,4,2
2725,219,9
2725,305,3
2725,337,2
2725,184,9
2725,228,9
2726,460,1
2726,277,8
2726,195,2
2726,328,0
2726,80,0
2727,290,0
2727,85,0
2727,132,0
2727,443,0
2727,205,8
2728,166,8
2728,170,3
2728,94,3
2728,318,6
2728,172,3
2729,93,6
2729,162,6
2729,194,2
2729,146,7
2729,272,2
2730,36,3
2730,276,5
2730,17,7
2730,435,8
2730,66,6
2731,106,0
2731,436,0
2731,157,0
2731,183,3
2731,460,3
2732,54,0
2732,375,4
2732,369,7
2732,247,0
2732,496,9
2733,340,4
2733,175,9
2733,216,3
2733,289,4
2733,137,8
2734,66,5
2734,499,8
2734,205,6
2734,233,8
2734,76,8
2735,19,4
2735,127,0
2735,385,5
2735,453,0
2735,191,0
2736,104,4
2736,271,9
2736,152,1
2736,362,9
2736,1,9
2737,421,9
2737,287,9
2737,379,2
2737,335,6
2737,198,5
2738,147,7
2738,322,7
2738,361,2
2738,178,7
2738,473,3
2739,433,3
2739,153,6
2739,121,6
2739,158,0
2739,374,1
2740,261,9
2740,405,7
2740,343,9
2740,437,9
2740,472,9
2741,416,7
2741,313,2
2741,63,9
2741,11,4
2741,159,7
2742,131,9
2742,8,9
2742,63,9
2742,496,8
2742,26,9
2743,239,1
2743,81,8
2743,210,3
2743,285,3
2743,181,7
2744,279,4
2744,255,4
2744,366,1
2744,9,8
2744,434,8
2745,494,1
2745,139,4
2745,439,9
2745,238,4
2746,24,1
2746,490,7
2746,425,1
2746,109,1
2746,126,4
2747,280,7
2747,150,0
2747,463,4
2747,83,0
2747,284,0
2748,47,9
2748,276,9
2748,405,9
2748,31,1
2748,213,9
2749,384,3
2749,307,8
2749,371,8
2749,86,8
2749,374,9
2750,192,9
2750,421,9
2750,257,9
2750,108,2
2750,455,9
2751,199,6
2751,462,3
2751,64,3
2751,78,5
2751,479,7
2752,423,9
2752,396,9
2752,494,9
2752,478,7
2752,257,9
2753,44,8
2753,121,0
2753,190,3
2753,12,8
2753,402,4
2754,346,9
2754,57,1
2754,142,6
2754,281,6
2754,416,2
2755,21,5
2755,421,6
2755,376,8
2755,224,7
2755,323,6
2756,87,1
2756,177,8
2756,482,5
2756,436,9
2756,493,1
2757,135,0
2757,25,9
2757,366,0
2757,60,8
2757,396,2
2758,8,7
2758,398,4
2758,304,2
2758,400,4
2758,141,6
2759,66,3
2759,417,3
2759,145,3
2759,191,9
2759,12,1
2760,481,9
2760,295,7
2760,333,7
2760,14,0
2760,385,4
2761,315,1
2761,81,8
2761,422,1
2761,491,4
2761,369,4
2762,311,8
2762,483,4
2762,183,9
2762,124,6
2762,217,5
2763,435,3
2763,489,4
2763,301,8
2763,373,4
2763,137,3
2764,475,4
2764,26,2
2764,290,4
2764,370,4
2764,13,4
2765,58,5
2765,254,1
2765,215,1
2765,174,1
2765,334,4
2766,87,8
2766,235,8
2766,93,8
2766,205,0
2766,337,6
2767,20,5
2767,31,4
2767,98,2
2767,343,2
2767,391,8
2768,327,8
2768,130,8
2768,260,7
2768,468,4
2768,110,0
2769,324,6
2769,6,6
2769,5,7
2769,96,6
2769,405,4
2770,154,0
2770,479,0
2770,93,5
2770,12,2
2770,489,0
2771,220,6
2771,212,6
2771,293,7
2771,241,6
2771,464,6
2772,245,4
2772,357,8
2772,55,3
2772,304,0
2772,80,4
2773,237,3
2773,359,8
2773,143,4
2773,399,0
2773,325,1
2774,447,6
2774,273,9
2774,162,6
2774,247,9
2774,276,9
2775,154,6
2775,140,6
2775,395,6
2775,141,1
2775,243,1
2776,328,6
2776,333,7
2776,426,3
2776,434,1
2776,314,2
2777,388,0
2777,57,0
2777,118,6
2777,219,2
2777,132,0
2778,333,4
2778,436,7
2778,453,4
2778,85,1
2778,59,2
2779,104,0
2779,85,2
2779,132,5
2779,171,4
2779,139,4
2780,1,8
2780,420,8
2780,85,1
2780,247,3
2780,431,8
2781,239,1
2781,161,6
2781,219,6
2781,118,3
2781,495,5
2782,110,7
2782,296,7
2782,96,7
2782,3,7
2782,412,7
2783,141,0
2783,348,0
2783,184,0
2783,414,3
2783,360,3
2784,136,6
2784,177,2
2784,40,1
2784,332,3
2784,401,1
2785,312,5
2785,133,5
2785,140,0
2785,297,6
2785,314,1
2786,225,2
2786,352,2
2786,19,5
2786,202,0
2786,65,8
2787,497,6
2787,453,9
2787,57,7
2787,48,7
2787,448,2
2788,32,8
2788,295,7
2788,82,7
2788,431,7
2788,488,4
2789,318,7
2789,491,6
2789,59,6
2789,376,5
2789,401,8
2790,354,5
2790,310,1
2790,246,1
2790,397,1
2790,382,9
2791,461,8
2791,220,4
2791,270,8
2791,302,8
2791,433,4
2792,447,1
2792,326,6
2792,134,4
2792,460,5
2792,413,5
2793,51,0
2793,445,9
2793,87,9
2793,160,6
2793,478,0
2794,261,7
2794,344,4
2794,135,0
2794,198,5
2794,146,8
2795,45,9
2795,21,6
2795,249,5
2795,284,9
2795,396,9
2796,286,2
2796,109,1
2796,336,1
2796,467,1
2796,168,1
2797,360,1
2797,110,9
2797,368,7
2797,211,1
2797,17,0
2798,249,5
2798,23,4
2798,481,0
2798,163,6
2798,306,5
2799,26,6
2799,422,5
2799,173,2
2799,125,5
2799,432,5
2800,84,8
2800,19,7
2800,388,7
2800,381,8
2800,89,2
2801,53,3
2801,213,3
2801,171,1
2801,224,7
2801,150,2
2802,436,0
2802,84,6
2802,171,0
2802,119,0
2802,479,0
2803,52,0
2803,356,5
2803,383,8
2803,412,8
2803,442,9
2804,257,6
2804,459,7
2804,312,7
2804,197,1
2804,291,3
2805,484,1
2805,169,5
2805,80,5
2805,233,5
2805,416,3
2806,325,1
2806,476,1
2806,79,5
2806,208,3
2806,176,9
2807,288,3
2807,464,9
2807,293,9
2807,66,6
2807,380,0
2808,442,7
2808,217,0
2808,207,1
2808,482,0
2808,195,0
2809,345,6
2809,367,9
2809,42,0
2809,50,6
2809,12,9
2810,41,1
2810,175,4
2810,172,4
2810,293,4
2810,251,5
2811,395,6
2811,306,6
2811,442,6
2811,450,9
2811,22,9
2812,465,1
2812,498,9
2812,166,1
2812,9,1
2812,211,1
2813,92,6
2813,57,6
2813,368,1
2813,377,6
2813,326,7
2814,204,5
2814,187,8
2814,10,7
2814,405,5
2814,399,1
2815,197,0
2815,463,0
2815,479,6
2815,255,0
2815,58,8
2816,331,6
2816,499,4
2816,65,1
2816,411,1
2816,223,0
2817,206,7
2817,348,7
2817,402,5
2817,81,6
2817,455,7
2818,329,1
2818,129,1
2818,91,0
2818,51,7
2818,185,2
2819,324,6
2819,263,4
2819,312,4
2819,284,8
2819,320,4
2820,419,1
2820,63,7
2820,415,4
2820,346,7
2820,126,0
2821,101,3
2821,155,1
2821,194,3
2821,499,3
2821,323,2
2822,157,2
2822,266,8
2822,130,2
2822,351,2
2822,177,6
2823,254,7
2823,58,9
2823,183,7
2823,415,7
2823,291,7
2824,497,6
2824,111,4
2824,349,3
2824,300,6
2824,494,7
2825,291,7
2825,286,3
2825,327,8
2825,266,6
2825,71,8
2826,37,4
2826,245,8
2826,327,7
2826,484,3
2826,306,1
2827,368,3
2827,389,4
2827,162,4
2827,30,5
2827,73,5
2828,370,2
2828,279,0
2828,15,0
2828,394,9
2828,417,8
2829,306,2
2829,426,7
2829,412,8
2829,258,7
2829,287,7
2830,139,8
2830,110,8
2830,476,1
2830,423,8
2830,238,8
2831,32,6
2831,217,4
2831,359,4
2831,299,1
2831,275,6
2832,393,5
2832,117,5
2832,402,5
2832,120,8
2832,85,6
2833,185,5
2833,323,5
2833,388,4
2833,1,5
2833,180,6
2834,196,8
2834,300,3
2834,263,8
2834,70,8
2834,178,5
2835,247,8
2835,46,0
2835,212,8
2835,457,8
2835,446,6
2836,237,0
2836,453,9
2836,348,6
2836,86,8
2836,381,1
2837,285,4
2837,448,3
2837,252,1
2837,258,7
2837,449,7
2838,175,4
2838,115,5
2838,392,6
2838,177,4
2838,456,4
2839,478,5
2839,146,1
2839,245,6
2839,70,1
2839,271,1
2840,337,7
2840,47,8
2840,389,4
2840,53,4
2840,313,9
2841,379,1
2841,232,1
2841,328,4
2841,63,1
2841,403,1
2842,308,0
2842,442,6
2842,98,0
2842,470,2
2842,324,2
2843,74,1
2843,450,0
2843,336,6
2843,407,6
2843,447,6
2844,79,6
2844,144,2
2844,461,4
2844,13,6
2844,45,8
2845,364,6
2845,122,4
2845,470,2
2845,227,2
2845,233,2
2846,403,5
2846,152,5
2846,497,0
2846,52,1
2846,422,1
2847,399,8
2847,72,8
2847,251,8
2847,358,8
2847,390,7
2848,125,2
2848,293,4
2848,264,3
2848,155,3
2848,376,0
2849,320,2
2849,478,2
2849,348,3
2849,305,7
2849,280,2
2850,454,3
2850,394,3
2850,430,1
2850,84,5
2850,92,9
2851,221,5
2851,458,5
2851,472,5
2851,238,5
2851,255,5
2852,152,2
2852,419,8
2852,63,9
2852,432,2
2852,209,7
2853,404,4
2853,458,4
2853,280,3
2853,386,2
2853,172,8
2854,420,3
2854,87,8
2854,373,1
2854,19,5
2854,306,3
2855,145,6
2855,437,6
2855,66,2
2855,331,6
2855,422,6
2856,225,8
2856,434,6
2856,363,0
2856,409,7
2856,295,9
2857,231,9
2857,215,4
2857,233,6
2857,124,6
2857,212,1
2858,34,6
2858,21,2
2858,10,1
2858,493,1
2858,64,1
2859,153,1
2859,453,0
2859,240,1
2859,48,5
2859,170,6
2860,84,8
2860,363,9
2860,68,3
2860,423,8
2860,2,2
2861,175,9
2861,307,0
2861,154,6
2861,268,1
2861,468,6
2862,193,4
2862,474,7
2862,18,1
2862,267,7
2862,374,2
2863,221,5
2863,285,0
2863,97,9
2863,129,4
2863,26,3
2864,68,1
2864,348,6
2864,486,1
2864,204,4
2864,473,0
2865,138,2
2865,207,7
2865,344,2
2865,259,2
2865,295,2
2866,11,1
2866,302,1
2866,172,0
2866,67,8
2866,268,1
2867,457,6
2867,185,4
2867,280,6
2867,219,7
2867,85,6
2868,427,4
2868,84,6
2868,99,0
2868,233,0
2868,295,4
2869,401,7
2869,276,1
2869,224,3
2869,259,8
2869,187,4
2870,496,4
2870,150,3
2870,53,8
2870,35,2
2870,200,8
2871,32,9
2871,39,9
2871,429,5
2871,275,2
2871,321,9
2872,278,5
2872,197,6
2872,294,5
2872,16,9
2872,216,3
2873,460,2
2873,120,8
2873,68,2
2873,394,2
2873,286,2
2874,103,1
2874,21,1
2874,91,7
2874,204,7
2874,379,2
2875,68,8
2875,302,6
2875,322,3
2875,47,6
2875,410,6
2876,428,3
2876,105,7
2876,64,7
2876,373,7
2876,200,7
2877,455,5
2877,241,1
2877,188,2
2877,396,4
2877,299,8
2878,353,0
2878,312,5
2878,339,0
2878,189,0
2878,194,0
2879,70,9
2879,91,0
2879,177,9
2879,312,9
2879,480,6
2880,268,9
2880,137,5
2880,178,1
2880,30,4
2880,463,4
2881,339,4
2881,353,0
2881,328,7
2881,486,4
2881,92,7
2882,112,0
2882,233,4
2882,170,6
2882,426,6
2882,249,8
2883,306,3
2883,285,0
2883,420,3
2883,452,3
2883,219,3
2884,422,1
2884,330,0
2884,212,9
2884,206,0
2884,47,3
2885,396,0
2885,384,8
2885,388,5
2885,362,7
2885,391,5
2886,312,1
2886,113,2
2886,214,1
2886,395,0
2886,454,1
2887,430,4
2887,169,5
2887,315,4
2887,194,2
2887,272,3
2888,289,2
2888,204,1
2888,280,1
2888,83,8
2888,219,8
2889,340,9
2889,66,5
2889,355,1
2889,405,6
2889,455,5
2890,352,1
2890,68,1
2890,82,0
2890,18,4
2890,127,0
2891,251,2
2891,4,7
2891,63,4
2891,48,7
2891,424,2
2892,250,3
2892,383,5
2892,162,3
2892,2,8
2892,101,5
2893,308,3
2893,329,7
2893,440,7
2893,53,1
2893,433,8
2894,478,2
2894,419,5
2894,23,2
2894,380,5
2894,141,1
2895,276,9
2895,468,9
2895,141,9
2895,274,9
2895,484,6
2896,255,5
2896,198,5
2896,295,5
2896,57,0
2896,433,6
2897,104,4
2897,57,5
2897,343,5
2897,307,4
2897,16,5
2898,118,4
2898,335,7
2898,407,0
2898,115,1
2898,24,9
2899,343,1
2899,453,1
2899,363,5
2899,8,1
2899,306,5
2900,22,7
2900,40,3
2900,34,9
2900,320,7
2900,14,7
2901,122,2
2901,126,2
2901,110,7
2901,278,2
2901,274,2
2902,482,8
2902,124,8
2902,351,8
2902,307,3
2902,76,8
2903,145,1
2903,240,1
2903,138,1
2903,35,1
2903,28,2
2904,313,1
2904,416,6
2904,227,6
2904,362,6
2904,392,9
2905,360,2
2905,184,0
2905,56,7
2905,345,1
2905,57,0
2906,416,5
2906,112,1
2906,73,0
2906,275,0
2906,193,0
2907,396,4
2907,321,9
2907,302,9
2907,39,9
2907,291,2
2908,282,3
2908,191,7
2908,45,3
2908,441,6
2908,266,8
2909,48,4
2909,159,7
2909,94,1
2909,433,5
2909,219,5
2910,310,7
2910,344,7
2910,4,7
2910,424,7
2910,385,4
2911,110,3
2911,191,2
2911,401,3
2911,467,4
2911,69,8
2912,147,9
2912,422,4
2912,399,4
2912,178,0
2912,323,9
2913,307,0
2913,432,1
2913,20,9
2913,359,7
2913,417,9
2914,437,9
2914,94,9
2914,438,4
2914,273,9
2914,370,6
2915,433,2
2915,57,5
2915,166,2
2915,11,7
2915,204,5
2916,23,8
2916,137,7
2916,99,0
2916,114,0
2917,359,0
2917,278,0
2917,267,0
2917,197,0
2917,234,0
2918,56,7
2918,459,6
2918,200,2
2918,155,4
2918,184,7
2919,98,1
2919,326,0
2919,1,0
2919,324,4
2919,165,8
2920,489,7
2920,154,2
2920,167,7
2920,29,2
2920,443,7
2921,229,0
2921,271,8
2921,148,8
2921,267,8
2921,237,2
2922,226,5
2922,498,9
2922,58,8
2922,220,4
2922,160,0
2923,2,7
2923,193,2
2923,391,2
2923,434,2
2923,90,2
2924,196,7
2924,94,4
2924,268,4
2924,71,4
2924,332,5
2925,235,4
2925,410,5
2925,389,7
2925,250,7
2925,285,7
2926,268,7
2926,287,4
2926,475,4
2926,440,4
2926,102,5
2927,324,1
2927,74,8
2927,388,4
2927,76,1
2927,347,1
2928,119,2
2928,112,1
2928,471,0
2928,335,9
2928,137,1
2929,72,0
2929,88,0
2929,30,0
2929,161,6
2929,70,0
2930,156,4
2930,282,4
2930,287,7
2930,3,3
2930,416,9
2931,494,3
2931,194,0
2931,432,3
2931,175,3
2931,422,8
2932,212,3
2932,129,5
2932,432,2
2932,100,0
2932,7,1
2933,448,7
2933,189,1
2933,311,0
2933,219,3
2933,102,0
2934,184,8
2934,388,4
2934,292,8
2934,449,2
2934,217,2
2935,101,6
2935,68,6
2935,321,6
2935,38,6
2935,73,3
2936,261,4
2936,83,4
2936,479,0
2936,154,6
2936,105,2
2937,241,7
2937,371,4
2937,78,7
2937,34,7
2937,416,0
2938,105,9
2938,312,9
2938,343,4
2938,339,9
2938,304,7
2939,399,7
2939,250,8
2939,486,7
2939,498,7
2939,126,5
2940,137,6
2940,401,2
2940,43,6
2940,106,8
2940,442,1
2941,74,9
2941,208,5
2941,495,5
2941,44,5
2941,463,5
2942,349,1
2942,171,0
2942,2,0
2942,475,8
2942,415,4
2943,52,6
2943,82,6
2943,35,6
2943,425,5
2943,388,6
2944,264,3
2944,164,7
2944,320,1
2944,50,4
2944,297,3
2945,300,6
2945,149,0
2945,223,0
2945,154,0
2945,18,0
2946,297,6
2946,499,7
2946,493,7
2946,239,7
2946,348,7
2947,182,8
2947,271,5
2947,268,4
2947,230,6
2947,475,8
2948,251,2
2948,299,7
2948,380,2
2948,88,2
2948,371,2
2949,261,4
2949,29,4
2949,41,4
2949,304,8
2949,480,6
2950,302,9
2950,111,9
2950,153,9
2950,15,9
2950,148,9
2951,366,3
2951,65,3
2951,34,0
2951,462,7
2951,209,4
2952,28,8
2952,129,6
2952,333,3
2952,462,8
2952,241,8
2953,357,9
2953,15,6
2953,9,0
2953,178,9
2953,398,4
2954,32,8
2954,68,7
2954,244,9
2954,257,7
2954,120,4
2955,321,9
2955,306,7
2955,358,3
2955,337,3
2955,382,9
2956,480,7
2956,332,1
2956,426,1
2956,36,5
2956,182,5
2957,148,3
2957,452,5
2957,374,6
2957,441,3
2957,228,3
2958,102,6
2958,43,8
2958,315,4
2958,151,7
2958,247,7
2959,267,8
2959,398,5
2959,356,4
2959,316,8
2959,345,5
2960,451,2
2960,173,5
2960,161,5
2960,411,5
2960,209,5
2961,11,2
2961,405,2
2961,495,3
2961,357,4
2961,318,2
2962,82,6
2962,237,5
2962,326,5
2962,284,6
2962,229,8
2963,119,5
2963,7,8
2963,34,1
2963,473,7
2963,61,6
2964,150,3
2964,402,3
2964,453,8
2964,471,3
2964,62,0
2965,392,0
2965,92,2
2965,434,8
2965,133,2
2965,18,8
2966,264,6
2966,395,3
2966,330,4
2966,57,4
2966,463,4
2967,223,6
2967,135,3
2967,314,9
2967,315,3
2967,219,3
2968,47,5
2968,489,5
2968,469,9
2968,349,5
2968,367,2
2969,15,8
2969,52,7
2969,261,6
2969,267,5
2969,365,8
2970,471,1
2970,42,1
2970,326,2
2970,381,6
2970,464,5
2971,214,9
2971,261,0
2971,276,9
2971,386,1
2971,259,9
2972,354,9
2972,288,1
2972,176,4
2972,64,4
2972,382,2
2973,434,9
2973,389,2
2973,267,0
2973,116,2
2973,125,7
2974,315,4
2974,406,0
2974,367,0
2974,274,0
2974,470,0
2975,16,9
2975,5,9
2975,492,9
2975,146,7
2975,216,2
2976,137,2
2976,416,1
2976,274,1
2976,72,9
2976,57,8
2977,173,4
2977,275,9
2977,18,6
2977,77,5
2977,463,9
2978,40,8
2978,33,4
2978,309,8
2978,20,7
2978,144,4
2979,37,8
2979,58,2
2979,323,3
2979,226,3
2979,266,8
2980,57,7
2980,464,2
2980,253,3
2980,447,4
2980,117,8
2981,182,7
2981,415,0
2981,485,3
2981,250,7
2981,349,4
2982,474,9
2982,443,9
2982,160,9
2982,288,5
2982,445,3
2983,402,9
2983,386,9
2983,113,1
2983,160,1
2983,387,9
2984,448,0
2984,145,6
2984,480,8
2984,98,9
2984,72,6
2985,335,4
2985,336,3
2985,120,4
2985,318,4
2985,273,4
2986,113,9
2986,147,9
2986,482,2
2986,298,9
2986,121,5
2987,49,6
2987,205,7
2987,379,8
2987,0,0
2987,329,8
2988,65,6
2988,30,1
2988,44,1
2988,147,9
2988,153,1
2989,292,2
2989,313,3
2989,200,7
2989,287,2
2989,159,2
2990,111,4
2990,406,4
2990,428,0
2990,393,8
2990,22,8
2991,330,1
2991,417,1
2991,64,1
2991,87,1
2991,148,1
2992,383,7
2992,430,7
2992,307,7
2992,445,7
2992,332,3
2993,451,2
2993,222,6
2993,386,2
2993,239,7
2993,454,2
2994,354,5
2994,78,4
2994,192,5
2994,233,8
2994,424,3
2995,37,5
2995,453,2
2995,91,9
2995,71,5
2995,263,3
2996,148,0
2996,435,8
2996,392,9
2996,419,9
2996,402,9
2997,316,2
2997,318,5
2997,225,4
2997,341,7
2997,427,5
2998,177,2
2998,409,2
2998,76,4
2998,203,3
2998,108,2
2999,442,5
2999,126,7
2999,109,7
2999,265,7
2999,123,7
3000,6,5
3000,72,8
3000,183,2
3000,196,8
3000,468,0
3001,347,5
3001,349,3
3001,240,5
3001,474,3
3001,498,5
3002,36,5
3002,82,5
3002,37,4
3002,127,5
3002,155,5
3003,156,1
3003,432,1
3003,396,1
3003,168,3
3003,341,1
3004,180,4
3004,235,1
3004,103,4
3004,351,4
3004,492,2
3005,143,3
3005,142,7
3005,301,7
3005,399,7
3005,122,7
3006,331,1
3006,301,1
3006,190,1
3006,12,7
3006,114,1
3007,255,0
3007,152,0
3007,103,0
3007,473,9
3007,253,9
3008,44,9
3008,41,1
3008,253,4
3008,314,1
3008,68,3
3009,274,3
3009,42,3
3009,306,7
3009,386,5
3009,494,6
3010,84,0
3010,226,2
3010,299,3
3010,217,8
3010,6,7
3011,434,3
3011,235,5
3011,482,3
3011,90,3
3011,18,6
3012,218,4
3012,172,4
3012,234,4
3012,320,0
3012,400,4
3013,474,3
3013,150,3
3013,385,4
3013,472,4
3013,175,5
3014,323,3
3014,482,7
3014,399,7
3014,454,3
3014,187,7
3015,165,5
3015,216,1
3015,129,8
3015,83,6
3015,21,5
3016,465,4
3016,111,4
3016,113,9
3016,124,2
3016,375,4
3017,158,9
3017,438,9
3017,288,8
3017,418,4
3017,293,6
3018,35,4
3018,193,1
3018,8,3
3018,222,1
3018,294,4
3019,299,0
3019,474,9
3019,172,1
3019,175,3
3019,306,6
3020,72,4
3020,172,5
3020,278,5
3020,388,4
3020,0,3
3021,478,0
3021,319,5
3021,27,4
3021,456,9
3021,77,6
3022,467,5
3022,174,9
3022,398,5
3022,192,5
3022,233,6
3023,92,0
3023,42,1
3023,71,2
3023,40,0
3023,350,0
3024,223,2
3024,280,8
3024,237,8
3024,344,9
3024,381,8
3025,379,1
3025,278,6
3025,17,5
3025,236,9
3025,308,3
3026,177,6
3026,482,6
3026,403,6
