task,worker,answer
2844,121,9
2844,252,5
2844,254,7
2844,246,1
2844,360,5
2845,201,7
2845,23,2
2845,345,7
2845,13,6
2845,329,7
2846,345,6
2846,96,2
2846,110,1
2846,494,6
2846,456,6
2847,460,8
2847,211,8
2847,156,8
2847,173,5
2847,290,6
2848,54,5
2848,125,3
2848,430,3
2848,296,3
2848,388,3
2849,340,3
2849,208,2
2849,47,3
2849,205,1
2849,460,2
2850,40,7
2850,488,1
2850,396,7
2850,369,1
2850,204,0
2851,403,3
2851,119,1
2851,386,3
2851,84,3
2851,290,3
2852,384,5
2852,402,2
2852,490,2
2852,24,9
2852,420,2
2853,468,2
2853,453,9
2853,211,1
2853,276,9
2853,411,7
2854,41,2
2854,338,8
2854,38,8
2854,114,2
2854,118,2
2855,3,7
2855,419,2
2855,68,7
2855,39,7
2855,242,2
2856,317,9
2856,195,0
2856,274,0
2856,293,0
2856,263,5
2857,45,1
2857,483,1
2857,76,1
2857,377,1
2857,34,8
2858,457,6
2858,115,2
2858,70,6
2858,239,6
2858,459,0
2859,90,9
2859,490,0
2859,75,9
2859,258,9
2859,250,4
2860,321,1
2860,287,5
2860,183,0
2860,42,5
2860,5,5
2861,487,3
2861,185,0
2861,249,6
2861,1,5
2861,253,0
2862,396,4
2862,302,9
2862,190,2
2862,55,0
2863,210,3
2863,297,3
2863,71,3
2863,118,3
2863,335,3
2864,314,8
2864,88,8
2864,329,7
2864,494,8
2864,303,9
2865,159,4
2865,284,8
2865,131,8
2865,8,1
2865,431,7
2866,168,8
2866,156,4
2866,210,4
2866,21,4
2866,373,5
2867,141,1
2867,233,3
2867,182,5
2867,403,7
2868,89,3
2868,132,0
2868,75,8
2868,57,3
2868,39,3
2869,338,1
2869,128,1
2869,195,3
2869,307,9
2869,287,9
2870,402,9
2870,409,9
2870,454,4
2870,491,0
2870,225,9
2871,284,3
2871,270,8
2871,177,7
2871,211,1
2871,305,0
2872,338,4
2872,85,0
2872,214,4
2872,291,4
2872,52,4
2873,311,4
2873,482,7
2873,228,7
2873,226,8
2873,462,7
2874,34,6
2874,499,2
2874,245,4
2874,116,5
2874,475,8
2875,204,2
2875,290,7
2875,135,7
2875,114,5
2875,65,7
2876,467,4
2876,25,4
2876,84,8
2876,259,4
2876,346,9
2877,19,2
2877,115,5
2877,295,2
2877,430,5
2877,453,2
2878,441,0
2878,118,9
2878,310,9
2878,453,5
2878,126,8
2879,349,6
2879,426,1
2879,86,1
2879,318,1
2879,30,1
2880,301,5
2880,333,6
2880,205,5
2880,462,5
2880,328,5
2881,142,8
2881,475,9
2881,124,1
2881,288,7
2881,421,8
2882,439,3
2882,78,9
2882,14,5
2882,301,8
2882,281,5
2883,104,9
2883,415,9
2883,226,9
2883,59,6
2883,212,2
2884,14,6
2884,452,7
2884,411,7
2884,285,7
2884,171,2
2885,16,7
2885,188,1
2885,162,1
2885,244,1
2885,240,3
2886,321,9
2886,63,9
2886,325,0
2886,14,9
2886,7,6
2887,126,4
2887,179,9
2887,397,9
2887,423,3
2887,452,9
2888,263,6
2888,28,4
2888,159,0
2888,85,1
2888,484,7
2889,35,8
2889,378,3
2889,360,3
2889,288,3
2889,104,5
2890,147,2
2890,391,1
2890,490,3
2890,143,7
2890,290,4
2891,113,6
2891,430,2
2891,481,6
2891,342,5
2891,393,6
2892,474,0
2892,268,0
2892,477,0
2892,351,9
2892,160,0
2893,325,4
2893,309,1
2893,476,3
2893,386,7
2893,333,7
2894,46,0
2894,355,0
2894,123,2
2894,353,6
2894,253,8
2895,367,5
2895,388,6
2895,3,7
2895,69,8
2895,123,9
2896,168,4
2896,201,9
2896,7,9
2896,149,8
2896,248,9
2897,270,2
2897,18,2
2897,389,6
2897,377,2
2897,185,2
2898,250,7
2898,418,7
2898,320,7
2898,393,7
2898,54,5
2899,27,3
2899,253,5
2899,194,6
2899,182,3
2899,192,2
2900,63,4
2900,341,6
2900,87,1
2900,56,8
2901,115,1
2901,439,9
2901,468,7
2901,450,9
2901,291,1
2902,103,2
2902,138,4
2902,309,9
2902,221,0
2902,366,8
2903,15,6
2903,444,7
2903,112,1
2903,405,5
2903,183,0
2904,443,0
2904,5,8
2904,189,9
2904,368,0
2904,365,5
2905,362,9
2905,19,1
2905,64,1
2905,281,1
2905,80,7
2906,299,3
2906,38,7
2906,39,7
2906,215,5
2906,171,0
2907,60,6
2907,417,1
2907,355,7
2907,191,5
2907,434,4
2908,386,7
2908,160,7
2908,307,2
2908,493,7
2908,404,7
2909,304,7
2909,437,9
2909,0,1
2909,88,8
2909,142,1
2910,87,9
2910,273,6
2910,122,9
2910,66,0
2910,341,9
2911,57,4
2911,118,6
2911,314,1
2911,93,6
2911,441,2
2912,47,6
2912,70,6
2912,211,5
2912,99,6
2912,362,6
2913,34,7
2913,363,2
2913,380,2
2913,268,5
2913,156,8
2914,54,4
2914,444,8
2914,230,2
2914,23,6
2914,92,2
2915,458,7
2915,96,7
2915,435,7
2915,144,8
2915,382,1
2916,319,7
2916,333,0
2916,33,2
2916,222,1
2916,371,4
2917,234,4
2917,389,1
2917,13,1
2917,263,3
2917,224,6
2918,461,5
2918,359,5
2918,138,6
2918,126,5
2918,225,5
2919,220,0
2919,75,0
2919,136,0
2919,465,0
2919,51,0
2920,333,4
2920,108,5
2920,267,8
2920,207,5
2920,404,8
2921,434,6
2921,52,6
2921,269,6
2921,158,6
2921,228,9
2922,179,6
2922,467,6
2922,486,6
2922,68,6
2922,478,8
2923,11,5
2923,4,9
2923,252,8
2923,289,9
2923,209,8
2924,198,2
2924,362,0
2924,26,7
2924,373,1
2924,328,7
2925,170,0
2925,427,8
2925,190,0
2925,336,1
2925,95,4
2926,432,1
2926,56,3
2926,189,3
2926,406,1
2926,36,3
2927,67,5
2927,320,2
2927,408,6
2927,497,5
2927,157,5
2928,51,8
2928,91,4
2928,72,8
2928,369,8
2928,111,8
2929,123,7
2929,203,9
2929,326,5
2929,310,4
2929,496,4
2930,424,4
2930,270,4
2930,13,8
2930,108,9
2930,126,4
2931,297,7
2931,43,4
2931,465,5
2931,262,8
2931,179,5
2932,388,9
2932,44,1
2932,55,3
2932,33,0
2932,328,9
2933,31,3
2933,18,7
2933,470,8
2933,88,0
2933,99,3
2934,464,4
2934,238,4
2934,260,4
2934,50,3
2934,276,4
2935,96,2
2935,266,8
2935,375,2
2935,215,4
2935,439,2
2936,280,8
2936,302,5
2936,404,5
2936,51,8
2936,421,8
2937,101,4
2937,140,7
2937,316,2
2937,474,5
2937,75,2
2938,53,8
2938,349,2
2938,135,6
2938,55,1
2938,216,2
2939,363,5
2939,172,5
2939,322,5
2939,393,5
2939,428,5
2940,422,7
2940,274,3
2940,248,0
2940,337,0
2940,121,2
2941,449,7
2941,342,0
2941,412,0
2941,428,0
2941,271,0
2942,202,3
2942,201,6
2942,131,6
2942,425,0
2942,103,6
2943,277,4
2943,47,4
2943,430,0
2943,313,9
2943,220,0
2944,424,8
2944,404,8
2944,301,0
2944,65,8
2944,124,2
2945,250,6
2945,426,2
2945,327,1
2945,191,3
2945,227,6
2946,380,4
2946,291,9
2946,54,3
2946,442,2
2946,118,0
2947,228,5
2947,288,5
2947,118,8
2947,229,9
2947,185,5
2948,109,7
2948,463,3
2948,206,9
2948,142,7
2948,72,7
2949,322,0
2949,342,4
2949,238,6
2949,242,2
2949,378,6
2950,65,5
2950,74,6
2950,245,5
2950,51,0
2950,351,6
2951,351,8
2951,349,8
2951,241,7
2951,131,7
2951,478,7
2952,304,2
2952,292,2
2952,451,9
2952,175,2
2952,285,5
2953,23,1
2953,303,3
2953,200,2
2953,86,1
2953,374,6
2954,151,8
2954,200,2
2954,205,8
2954,107,7
2954,235,2
2955,113,9
2955,447,1
2955,177,2
2955,172,4
2955,143,7
2956,423,1
2956,141,1
2956,247,1
2956,10,6
2956,252,1
2957,207,9
2957,497,3
2957,304,9
2957,374,7
2957,233,2
2958,483,6
2958,103,7
2958,299,0
2958,232,6
2958,317,0
2959,240,8
2959,417,9
2959,19,2
2959,220,8
2959,332,4
2960,182,4
2960,484,3
2960,323,1
2960,304,5
2960,336,3
2961,187,6
2961,4,2
2961,173,3
2961,68,6
2961,73,8
2962,443,4
2962,58,6
2962,198,4
2962,468,9
2962,36,9
2963,102,5
2963,274,9
2963,498,6
2963,431,9
2963,111,8
2964,212,9
2964,125,5
2964,138,3
2964,339,9
2964,388,8
2965,246,7
2965,475,7
2965,322,7
2965,364,7
2965,494,7
2966,26,3
2966,336,6
2966,371,3
2966,420,3
2966,15,6
2967,33,5
2967,224,1
2967,443,1
2967,187,2
2967,218,7
2968,96,3
2968,237,8
2968,251,2
2968,430,5
2968,126,9
2969,461,7
2969,453,6
2969,498,6
2969,230,7
2969,376,0
2970,358,8
2970,123,9
2970,443,9
2970,327,9
2970,294,9
2971,172,1
2971,28,5
2971,391,6
2971,166,4
2971,256,9
2972,52,8
2972,171,8
2972,394,2
2972,367,5
2972,178,8
2973,342,1
2973,273,2
2973,165,1
2973,458,3
2973,164,6
2974,460,1
2974,490,6
2974,247,6
2974,13,3
2974,300,4
2975,249,3
2975,81,4
2975,295,3
2975,215,4
2975,189,3
2976,265,9
2976,242,2
2976,360,2
2976,160,9
2976,302,9
2977,274,1
2977,342,4
2977,216,1
2977,250,1
2977,297,4
2978,306,4
2978,362,8
2978,285,8
2978,152,5
2978,154,8
2979,4,6
2979,75,7
2979,316,4
2979,290,0
2979,216,4
2980,358,1
2980,45,6
2980,290,6
2980,338,0
2980,408,0
2981,407,5
2981,128,5
2981,175,2
2981,37,5
2981,260,5
2982,333,6
2982,7,6
2982,313,6
2982,59,6
2982,43,2
2983,195,3
2983,70,6
2983,142,6
2983,479,6
2983,16,6
2984,369,9
2984,100,0
2984,47,0
2984,414,0
2984,431,7
2985,56,7
2985,135,0
2985,281,0
2985,499,0
2985,22,9
2986,279,1
2986,129,4
2986,179,5
2986,434,5
2986,468,8
2987,56,0
2987,495,3
2987,292,3
2987,13,0
2987,189,0
2988,112,7
2988,221,7
2988,338,7
2988,196,7
2988,463,1
2989,154,3
2989,45,8
2989,408,3
2989,53,3
2989,432,9
2990,10,8
2990,304,6
2990,32,9
2990,39,6
2990,6,1
2991,378,6
2991,317,6
2991,7,6
2991,104,5
2991,320,6
2992,218,0
2992,439,3
2992,122,3
2992,119,3
2992,209,8
2993,379,1
2993,175,1
2993,52,1
2993,164,1
2993,292,1
2994,154,2
2994,460,7
2994,176,4
2994,369,5
2994,370,1
2995,328,9
2995,449,7
2995,304,6
2995,14,0
2995,247,7
2996,2,3
2996,191,1
2996,468,3
2996,41,3
2996,268,8
2997,452,2
2997,66,8
2997,50,6
2997,331,2
2997,18,8
2998,203,0
2998,57,3
2998,361,7
2998,218,6
2998,320,7
2999,305,3
2999,164,5
2999,426,8
2999,408,6
2999,20,0
3000,366,7
3000,440,6
3000,376,4
3000,490,8
3000,212,7
3001,118,1
3001,459,1
3001,411,8
3001,5,1
3001,123,1
3002,361,1
3002,389,6
3002,403,8
3002,13,2
3002,450,7
3003,48,8
3003,374,2
3003,394,5
3003,432,4
3003,219,8
3004,232,1
3004,301,1
3004,268,2
3004,358,4
3004,68,1
3005,373,9
3005,372,8
3005,295,1
3005,453,3
3005,317,8
3006,233,9
3006,73,1
3006,136,1
3006,35,1
3006,21,5
3007,0,1
3007,442,6
3007,11,1
3007,277,1
3007,331,1
3008,484,2
3008,428,8
3008,207,4
3008,284,8
3008,129,3
3009,496,2
3009,17,2
3009,123,2
3009,172,2
3009,297,9
3010,299,5
3010,448,4
3010,357,0
3010,78,4
3010,40,3
3011,249,7
3011,116,7
3011,118,7
3011,460,7
3011,84,7
3012,327,9
3012,103,5
3012,479,9
3012,187,1
3012,485,6
3013,147,9
3013,400,8
3013,233,8
3013,178,8
3013,195,8
3014,2,5
3014,394,5
3014,205,5
3014,324,5
3014,273,5
3015,45,0
3015,467,8
3015,181,1
3015,206,3
3015,263,0
3016,102,4
3016,161,9
3016,53,6
3016,437,5
3016,339,6
3017,149,7
3017,276,8
3017,99,9
3017,277,1
3017,153,1
3018,90,6
3018,203,0
3018,493,1
3018,13,3
3018,130,4
3019,430,5
3019,43,9
3019,195,2
3019,349,2
3020,458,4
3020,482,9
3020,73,3
3020,208,4
3020,383,4
3021,184,9
3021,83,1
3021,49,9
3021,472,3
3021,17,6
3022,341,7
3022,307,3
3022,30,2
3022,201,3
3022,136,3
3023,110,4
3023,300,6
3023,360,5
3023,140,1
3023,254,4
3024,275,7
3024,23,4
3024,266,8
3024,162,0
3024,303,4
3025,24,0
3025,4,0
3025,112,0
3025,132,9
3025,447,0
3026,498,7
3026,381,7
3026,261,7
3026,480,8
3026,241,7
3027,382,7
3027,221,7
3027,43,7
3027,0,8
3027,492,7
3028,453,4
3028,289,8
3028,471,3
3028,300,8
3028,444,7
3029,92,4
3029,318,4
3029,367,9
3029,436,9
3029,208,9
3030,418,1
3030,423,2
3030,290,2
3030,364,2
3030,198,9
3031,328,9
3031,105,7
3031,90,7
3031,335,2
3031,431,7
3032,436,8
3032,62,1
3032,329,8
3032,106,8
3032,397,8
3033,194,5
3033,124,5
3033,476,5
3033,460,7
3033,24,2
3034,167,2
3034,270,7
3034,27,2
3034,103,2
3034,276,9
3035,34,8
3035,216,0
3035,210,0
3035,456,5
3035,178,1
3036,466,2
3036,137,2
3036,72,7
3036,39,5
3036,430,4
3037,313,3
3037,171,8
3037,373,5
3037,413,8
3037,161,9
3038,409,8
3038,200,8
3038,149,8
3038,99,3
3038,446,8
3039,394,5
3039,412,5
3039,494,6
3039,235,9
3039,148,5
3040,104,7
3040,383,2
3040,384,2
3040,463,5
3040,121,8
3041,4,2
3041,174,6
3041,87,8
3041,55,5
3041,431,4
3042,88,0
3042,178,7
3042,455,8
3042,89,2
3042,112,2
3043,484,6
3043,97,4
3043,225,7
3043,429,6
3043,457,1
3044,25,6
3044,393,2
3044,207,6
3044,0,7
3044,235,2
3045,288,1
3045,118,1
3045,212,2
3045,307,4
3045,396,7
3046,192,1
3046,316,2
3046,225,8
3046,25,8
3046,401,8
3047,230,1
3047,368,4
3047,125,1
3047,492,7
3047,376,1
3048,369,2
3048,404,2
3048,498,2
3048,211,5
3048,126,5
3049,100,6
3049,68,6
3049,398,9
3049,146,6
3049,158,0
3050,318,0
3050,86,0
3050,452,0
3050,91,1
3050,289,6
3051,494,1
3051,361,2
3051,416,2
3051,258,2
3051,290,2
3052,224,8
3052,230,0
3052,459,5
3052,439,5
3052,143,8
3053,385,5
3053,144,5
3053,94,5
3053,492,5
3053,196,5
3054,1,3
3054,377,0
3054,85,3
3054,397,0
3054,372,4
3055,327,2
3055,225,2
3055,62,2
3055,299,2
3055,117,1
3056,386,8
3056,299,8
3056,249,2
3056,126,5
3056,470,7
3057,139,2
3057,10,1
3057,333,4
3057,460,5
3057,223,1
3058,396,7
3058,123,3
3058,428,7
3058,276,1
3058,213,7
3059,199,9
3059,206,6
3059,279,5
3059,241,4
3059,13,7
3060,142,5
3060,102,2
3060,81,5
3060,237,5
3060,301,8
3061,334,0
3061,380,0
3061,327,7
3061,225,0
3061,209,0
3062,63,3
3062,190,0
3062,220,9
3062,53,9
3062,272,9
3063,256,7
3063,353,5
3063,31,7
3063,234,3
3063,45,2
3064,18,1
3064,71,1
3064,27,5
3064,182,9
3064,106,0
3065,91,9
3065,14,6
3065,255,1
3065,296,3
3065,232,2
3066,68,7
3066,20,3
3066,134,0
3066,144,8
3066,139,2
3067,19,9
3067,109,2
3067,59,7
3067,17,9
3067,380,9
3068,240,0
3068,86,5
3068,376,5
3068,78,7
3068,40,0
3069,437,9
3069,168,5
3069,429,5
3069,302,1
3069,126,9
3070,215,0
3070,385,3
3070,408,3
3070,118,0
3070,406,6
3071,261,7
3071,74,7
3071,135,5
3071,174,5
3071,439,3
3072,274,6
3072,423,6
3072,300,0
3072,7,6
3072,64,6
3073,333,0
3073,235,5
3073,316,3
3073,95,8
3073,434,5
3074,286,7
3074,183,7
3074,158,7
3074,261,6
3074,49,7
3075,52,2
3075,85,6
3075,269,6
3075,306,6
3075,456,6
3076,465,1
3076,405,1
3076,140,0
3076,391,3
3076,364,1
3077,258,4
3077,370,2
3077,393,0
3077,77,3
3077,116,0
3078,157,7
3078,277,1
3078,109,2
3078,10,8
3078,66,7
3079,265,8
3079,77,3
3079,375,2
3079,363,5
3079,385,5
3080,306,8
3080,371,9
3080,215,9
3080,382,3
3080,66,5
3081,33,9
3081,148,1
3081,152,1
3081,242,9
3081,48,9
3082,96,2
3082,135,7
3082,254,1
3082,44,5
3082,347,5
3083,298,7
3083,361,4
3083,96,5
3083,91,5
3083,72,5
3084,398,3
3084,311,4
3084,433,4
3084,424,4
3084,377,4
3085,414,2
3085,235,3
3085,68,2
3085,310,2
3085,423,2
3086,169,7
3086,81,7
3086,54,4
3086,350,3
3087,166,1
3087,14,3
3087,234,1
3087,341,7
3087,459,1
3088,133,6
3088,468,7
3088,56,0
3088,229,3
3088,334,5
3089,320,7
3089,418,2
3089,402,1
3089,457,4
3089,329,2
3090,8,5
3090,16,5
3090,112,7
3090,1,5
3090,106,5
3091,190,9
3091,58,9
3091,162,1
3091,251,9
3091,164,0
3092,21,3
3092,10,8
3092,378,4
3092,177,6
3092,104,8
3093,176,0
3093,303,0
3093,91,8
3093,134,0
3093,84,8
3094,185,9
3094,462,9
3094,116,9
3094,255,4
3094,105,9
3095,444,6
3095,48,9
3095,66,3
3095,482,6
3095,388,6
3096,14,2
3096,336,2
3096,491,2
3096,59,9
3096,98,3
3097,294,5
3097,403,6
3097,476,5
3097,109,0
3097,374,8
3098,474,5
3098,49,5
3098,75,5
3098,439,0
3098,6,3
3099,432,3
3099,22,0
3099,29,0
3099,30,0
3099,257,0
3100,230,5
3100,105,8
3100,467,5
3100,13,5
3100,128,8
3101,98,7
3101,377,6
3101,113,3
3101,58,1
3101,358,3
3102,473,2
3102,133,7
3102,435,3
3102,386,0
3102,34,6
3103,194,0
3103,322,2
3103,154,9
3103,31,0
3103,66,6
3104,287,8
3104,6,4
3104,37,7
3104,372,7
3104,80,8
3105,132,0
3105,183,5
3105,368,1
3105,209,0
3105,285,2
3106,35,3
3106,21,4
3106,71,0
3106,273,3
3106,202,3
3107,322,1
3107,111,8
3107,437,2
3107,91,8
3107,266,1
3108,216,1
3108,280,4
3108,244,3
3108,411,0
3108,324,3
3109,81,9
3109,319,4
3109,343,4
3109,396,3
3109,251,4
3110,204,2
3110,337,2
3110,73,2
3110,317,3
3110,476,2
3111,333,5
3111,182,9
3111,337,7
3111,294,2
3111,137,3
3112,335,7
3112,167,7
3112,304,7
3112,321,1
3112,299,7
3113,444,7
3113,299,9
3113,406,8
3113,273,8
3113,101,7
3114,182,6
3114,388,6
3114,100,1
3114,202,6
3114,170,8
3115,209,7
3115,234,3
3115,376,7
3115,391,7
3115,65,0
3116,21,7
3116,63,1
3116,441,1
3116,488,1
3116,309,3
3117,466,3
3117,175,3
3117,423,3
3117,124,3
3117,134,3
3118,468,7
3118,174,6
3118,136,6
3118,306,9
3118,120,7
3119,226,5
3119,335,1
3119,206,8
3119,229,0
3119,23,4
3120,104,3
3120,461,2
3120,304,0
3120,91,3
3120,199,3
3121,205,2
3121,144,2
3121,279,2
3121,374,2
3121,194,1
3122,223,5
3122,250,5
3122,235,8
3122,138,7
3122,386,5
3123,220,8
3123,193,3
3123,169,4
3123,342,5
3124,297,6
3124,198,5
3124,261,6
3124,188,0
3124,42,4
3125,90,0
3125,110,4
3125,138,3
3125,487,4
3125,118,4
3126,384,1
3126,471,4
3126,486,3
3126,194,1
3126,146,2
3127,302,5
3127,5,6
3127,313,8
3127,200,6
3127,6,8
3128,318,4
3128,287,2
3128,260,4
3128,192,4
3128,456,3
3129,51,6
3129,77,5
3129,148,3
3129,216,6
3130,283,2
3130,199,7
3130,146,2
3130,186,7
3130,489,2
3131,200,9
3131,491,7
3131,205,7
3131,476,7
3131,63,6
3132,464,8
3132,487,2
3132,418,8
3132,22,8
3132,280,1
3133,492,0
3133,12,1
3133,495,9
3133,208,0
3133,439,6
3134,157,4
3134,498,4
3134,389,4
3134,288,2
3134,411,1
3135,411,1
3135,343,1
3135,323,1
3135,269,1
3135,391,4
3136,138,5
3136,456,1
3136,87,1
3136,320,1
3136,24,0
3137,179,9
3137,60,8
3137,2,0
3137,307,0
3137,70,1
3138,89,2
3138,353,2
3138,137,0
3138,98,5
3138,367,3
3139,120,0
3139,344,0
3139,254,0
3139,463,1
3139,214,4
3140,444,0
3140,370,8
3140,325,0
3140,84,8
3140,319,9
3141,382,3
3141,58,9
3141,118,4
3141,154,9
3141,156,7
3142,238,7
3142,28,8
3142,374,2
3142,96,0
3142,266,4
3143,303,5
3143,27,8
3143,190,5
3143,227,6
3143,374,2
3144,134,7
3144,279,2
3144,332,5
3144,106,2
3144,27,2
3145,184,2
3145,157,2
3145,8,2
3145,55,7
3145,106,2
3146,405,0
3146,277,2
3146,285,5
3146,1,1
3146,164,5
3147,488,7
3147,134,3
3147,353,8
3147,452,3
3147,174,6
3148,452,8
3148,73,1
3148,417,2
3148,80,5
3148,367,0
3149,28,4
3149,226,4
3149,204,1
3149,179,1
3149,359,4
3150,83,7
3150,113,6
3150,275,5
3150,37,4
3150,93,4
3151,9,7
3151,48,3
3151,293,8
3151,311,7
3151,436,9
3152,453,9
3152,429,8
3152,312,0
3152,97,5
3152,187,9
3153,402,2
3153,204,6
3153,129,7
3153,487,6
3153,447,2
3154,34,1
3154,83,1
3154,137,4
3154,130,2
3154,315,1
3155,252,0
3155,258,0
3155,49,2
3155,278,3
3155,345,0
3156,325,7
3156,315,7
3156,377,0
3156,421,1
3156,106,3
3157,27,6
3157,481,0
3157,8,0
3157,94,0
3157,122,2
3158,145,3
3158,219,5
3158,388,3
3158,343,7
3158,68,7
3159,120,9
3159,472,9
3159,38,9
3159,467,9
3159,42,9
3160,231,3
3160,460,3
3160,347,9
3160,85,3
3160,55,1
3161,37,5
3161,434,9
3161,181,7
3161,94,7
3161,200,7
3162,220,3
3162,1,3
3162,212,5
3162,251,0
3162,333,9
3163,484,4
3163,411,4
3163,113,8
3163,340,8
3163,406,5
3164,355,4
3164,495,4
3164,185,1
3164,457,5
3164,412,4
3165,44,4
3165,428,4
3165,392,4
3165,475,0
3165,302,6
3166,406,0
3166,403,6
3166,325,2
3166,102,0
3166,346,9
3167,164,4
3167,255,4
3167,272,0
3167,235,2
3167,351,4
3168,192,6
3168,175,6
3168,21,2
3168,122,9
3168,385,8
3169,196,5
3169,426,5
3169,154,8
3169,279,5
3169,93,5
3170,221,7
3170,482,0
3170,179,7
3170,443,7
3170,147,7
3171,445,9
3171,121,1
3171,438,0
3171,391,8
3171,315,4
3172,382,1
3172,163,8
3172,480,6
3172,308,6
3172,35,7
3173,247,6
3173,140,3
3173,376,5
3173,200,5
3173,325,3
3174,389,2
3174,370,6
3174,64,2
3174,477,0
3174,418,3
3175,394,9
3175,487,8
3175,26,9
3175,160,5
3175,165,7
3176,471,6
3176,23,6
3176,133,8
3176,400,6
3176,85,9
3177,296,0
3177,218,0
3177,227,0
3177,173,1
3177,420,1
3178,292,6
3178,142,6
3178,328,6
3178,219,6
3178,223,7
3179,67,3
3179,296,3
3179,371,3
3179,484,3
3179,218,3
3180,152,6
3180,57,3
3180,385,3
3180,491,3
3180,414,0
3181,335,0
3181,364,0
3181,29,9
3181,173,0
3181,487,0
3182,354,6
3182,162,3
3182,222,7
3182,227,3
3182,292,3
3183,410,3
3183,282,2
3183,437,5
3183,85,2
3183,368,7
3184,155,3
3184,294,2
3184,190,5
3184,98,1
3184,112,1
3185,457,8
3185,379,8
3185,91,9
3185,29,8
3185,415,8
3186,187,2
3186,288,2
3186,466,6
3186,448,2
3186,246,4
3187,242,2
3187,497,0
3187,41,7
3187,94,2
3188,430,4
3188,159,9
3188,222,3
3188,60,3
3188,466,3
3189,204,3
3189,478,2
3189,489,6
3189,104,2
3189,411,6
3190,104,6
3190,177,7
3190,85,7
3190,23,7
3190,161,6
3191,448,7
3191,338,6
3191,135,0
3191,210,3
3191,143,1
3192,383,2
3192,166,2
3192,91,2
3192,265,2
3193,348,2
3193,463,1
3193,381,1
3193,292,4
3193,102,3
3194,267,5
3194,417,4
3194,369,8
3194,465,5
3194,189,7
3195,435,6
3195,292,2
3195,212,8
3195,358,5
3195,210,8
3196,62,6
3196,190,2
3196,371,4
3196,121,0
3196,106,2
3197,214,6
3197,404,6
3197,358,6
3197,230,6
3197,315,4
3198,467,7
3198,309,8
3198,307,4
3198,161,3
3198,70,2
3199,496,5
3199,29,6
3199,120,4
3199,20,5
3199,393,5
3200,387,7
3200,248,3
3200,173,0
3200,341,1
3200,36,1
3201,94,8
3201,356,8
3201,42,8
3201,402,3
3201,226,8
3202,354,1
3202,9,8
3202,327,7
3202,116,5
3202,361,7
3203,284,3
3203,196,0
3203,200,1
3203,445,6
3203,101,2
3204,95,3
3204,324,3
3204,406,2
3204,64,5
3204,402,3
3205,253,6
3205,283,2
3205,244,1
3205,87,6
3205,350,6
3206,169,5
3206,387,0
3206,179,8
3206,469,4
3206,115,1
3207,51,2
3207,209,9
3207,217,6
3207,27,5
3207,402,9
3208,480,1
3208,71,1
3208,376,3
3208,457,8
3208,133,1
3209,179,0
3209,261,4
3209,378,1
3209,82,4
3209,460,1
3210,285,2
3210,444,5
3210,390,6
3210,166,6
