task,worker,answer
999,7,0
999,1,5
999,82,6
999,45,8
999,74,0
999,34,6
999,12,0
999,88,0
999,10,2
999,48,0
999,85,0
999,11,6
999,24,0
