task,worker,answer
3189,122,5
3189,227,1
3190,201,9
3190,331,4
3190,95,7
3190,237,8
3190,50,5
3191,99,1
3191,411,6
3191,444,4
3191,419,0
3191,378,0
3192,277,5
3192,409,7
3192,210,7
3192,250,5
3192,280,3
3193,356,2
3193,468,2
3193,445,4
3193,313,3
3193,192,7
3194,414,2
3194,167,2
3194,141,10
3194,351,10
3194,353,10
3195,138,8
3195,482,2
3195,52,2
3195,241,2
3195,351,7
3196,449,8
3196,391,11
3196,415,0
3196,74,11
3196,409,11
3197,34,0
3197,473,0
3197,253,0
3197,397,11
3197,322,0
3198,79,9
3198,22,2
3198,449,6
3198,152,2
3198,193,6
3199,360,10
3199,330,3
3199,67,10
3199,62,10
3199,399,10
3200,196,7
3200,336,4
3200,333,5
3200,109,2
3200,11,4
3201,126,0
3201,387,0
3201,312,4
3201,466,0
3201,414,0
3202,261,8
3202,59,9
3202,327,2
3202,474,8
3202,71,8
3203,208,0
3203,114,2
3203,319,1
3203,117,1
3203,499,9
3204,129,11
3204,296,5
3204,153,5
3204,394,5
3204,220,5
3205,219,0
3205,275,9
3205,281,2
3205,90,9
3205,387,5
3206,411,0
3206,327,6
3206,199,4
3206,278,7
3206,377,7
3207,245,6
3207,487,11
3207,375,11
3207,143,8
3207,425,11
3208,181,6
3208,366,11
3208,256,4
3208,443,9
3208,163,0
3209,470,11
3209,167,8
3209,291,7
3209,84,8
3209,323,3
3210,40,8
3210,380,5
3210,5,3
3210,399,4
3210,176,9
3211,272,1
3211,242,2
3211,381,5
3211,27,5
3211,465,11
3212,300,11
3212,382,8
3212,262,11
3212,118,11
3212,33,11
3213,311,10
3213,354,9
3213,23,10
3213,282,0
3213,352,10
3214,159,11
3214,130,11
3214,353,5
3214,419,11
3214,217,8
3215,335,10
3215,82,1
3215,23,10
3215,405,10
3215,177,10
3216,205,2
3216,490,2
3216,475,10
3216,84,10
3217,445,6
3217,371,10
3217,120,6
3217,314,4
3217,413,4
3218,369,2
3218,187,3
3218,497,6
3218,222,8
3218,45,9
3219,334,7
3219,462,10
3219,87,6
3219,71,10
3219,362,0
3220,420,8
3220,341,0
3220,119,3
3220,238,9
3220,255,10
3221,178,11
3221,288,8
3221,482,11
3221,293,1
3221,59,11
3222,201,0
3222,9,2
3222,312,8
3222,162,2
3222,260,4
3223,345,9
3223,407,3
3223,179,9
3223,477,3
3223,213,8
3224,60,3
3224,50,5
3224,140,2
3224,234,5
3224,129,5
3225,201,1
3225,354,6
3225,462,6
3225,136,8
3225,324,10
3226,414,7
3226,257,1
3226,55,0
3226,244,8
3226,97,5
3227,447,3
3227,302,5
3227,349,3
3227,432,3
3227,285,2
3228,380,8
3228,356,4
3228,49,7
3228,208,5
3228,275,7
3229,248,8
3229,462,6
3229,192,8
3229,174,3
3229,367,8
3230,125,0
3230,318,5
3230,380,3
3230,235,11
3230,58,9
3231,189,8
3231,178,8
3231,0,4
3231,53,2
3231,202,10
3232,286,0
3232,374,0
3232,1,10
3232,309,0
3232,33,0
3233,417,9
3233,75,4
3233,312,9
3233,471,11
3233,219,8
3234,489,6
3234,372,6
3234,393,3
3234,292,4
3234,251,0
3235,177,10
3235,237,0
3235,464,9
3235,60,10
3235,92,3
3236,376,5
3236,217,1
3236,383,0
3236,477,10
3236,182,9
3237,20,4
3237,357,2
3237,35,1
3237,113,4
3237,214,4
3238,256,11
3238,446,0
3238,92,0
3238,434,0
3238,346,0
3239,291,4
3239,374,4
3239,203,4
3239,360,4
3239,209,4
3240,141,9
3240,452,6
3240,125,6
3240,371,1
3240,458,2
3241,34,7
3241,373,7
3241,191,11
3241,342,11
3241,30,11
3242,84,5
3242,107,9
3242,230,6
3242,293,2
3242,488,5
3243,183,1
3243,407,2
3243,196,3
3243,455,6
3243,84,3
3244,65,2
3244,482,9
3244,300,0
3244,237,10
3244,312,9
3245,302,7
3245,272,7
3245,120,5
3245,438,7
3245,142,7
3246,337,6
3246,481,7
3246,331,10
3246,245,7
3246,434,9
3247,328,2
3247,420,1
3247,152,1
3247,380,2
3247,467,2
3248,410,5
3248,205,8
3248,91,10
3248,137,8
3248,360,9
3249,36,2
3249,30,11
3249,223,10
3249,197,3
3249,251,10
3250,329,5
3250,442,2
3250,181,11
3250,234,11
3250,41,4
3251,141,10
3251,292,8
3251,240,8
3251,334,8
3251,465,8
3252,188,8
3252,96,8
3252,171,8
3252,251,11
3252,363,6
3253,244,7
3253,38,8
3253,484,10
3253,481,7
3253,299,10
3254,389,10
3254,192,11
3254,87,8
3254,269,8
3254,51,3
3255,318,7
3255,25,11
3255,35,2
3255,433,10
3255,262,8
3256,332,4
3256,157,6
3256,129,7
3256,169,4
3256,202,4
3257,278,2
3257,343,7
3257,437,11
3257,181,4
3257,136,11
3258,228,0
3258,479,3
3258,122,7
3258,212,3
3258,158,5
3259,43,8
3259,76,8
3259,367,1
3259,132,11
3259,48,8
3260,288,6
3260,25,11
3260,289,7
3260,395,1
3260,68,3
3261,477,3
3261,195,3
3261,359,2
3261,451,0
3261,463,2
3262,363,5
3262,117,7
3262,289,6
3262,288,3
3262,36,5
3263,1,8
3263,159,1
3263,448,1
3263,81,3
3263,31,6
3264,176,4
3264,361,4
3264,208,4
3264,388,4
3264,307,3
3265,44,2
3265,138,0
3265,81,4
3265,252,10
3265,339,1
3266,67,3
3266,125,5
3266,497,5
3266,348,5
3266,178,5
3267,5,5
3267,289,10
3267,495,4
3267,51,1
3267,191,8
3268,58,10
3268,51,11
3268,288,10
3268,367,10
3268,117,1
3269,346,4
3269,286,4
3269,69,4
3269,103,4
3269,428,4
3270,187,4
3270,212,7
3270,471,1
3270,476,0
3270,111,7
3271,45,1
3271,25,3
3271,494,3
3271,134,1
3271,358,7
3272,11,1
3272,70,9
3272,366,2
3272,443,4
3272,268,2
3273,452,4
3273,188,8
3273,50,4
3273,42,10
3273,392,8
3274,241,5
3274,439,0
3274,372,6
3274,287,3
3274,412,3
3275,499,3
3275,294,3
3275,188,10
3275,310,2
3275,213,2
3276,193,8
3276,216,8
3276,322,8
3276,212,8
3276,279,8
3277,472,0
3277,357,1
3277,159,1
3277,244,1
3277,246,1
3278,63,11
3278,332,2
3278,231,2
3278,29,2
3278,391,2
3279,298,9
3279,424,9
3279,332,0
3279,265,4
3279,17,9
3280,125,3
3280,90,3
3280,151,3
3280,451,3
3280,439,5
3281,369,4
3281,0,10
3281,466,8
3281,408,4
3281,134,4
3282,180,11
3282,235,4
3282,84,11
3282,98,11
3282,375,11
3283,462,0
3283,308,0
3283,406,0
3283,388,0
3283,344,4
3284,76,5
3284,22,5
3284,151,5
3284,338,0
3284,303,2
3285,73,6
3285,235,1
3285,430,6
3285,191,6
3285,215,6
3286,217,7
3286,250,1
3286,245,2
3286,148,2
3286,420,7
3287,92,4
3287,125,5
3287,480,9
3287,149,3
3287,25,2
3288,73,7
3288,58,0
3288,87,0
3288,60,9
3288,32,2
3289,343,6
3289,72,3
3289,113,7
3289,425,6
3289,277,3
3290,246,7
3290,112,7
3290,414,7
3290,0,7
3290,411,7
3291,90,1
3291,4,0
3291,491,1
3291,272,3
3291,52,2
3292,408,5
3292,240,0
3292,123,7
3292,376,1
3292,435,3
3293,432,1
3293,474,8
3293,347,7
3293,260,11
3293,38,9
3294,490,6
3294,167,7
3294,499,9
3294,30,1
3294,64,5
3295,191,5
3295,399,6
3295,114,6
3295,472,9
3295,494,6
3296,61,11
3296,121,8
3296,96,11
3296,179,2
3297,273,11
3297,264,7
3297,395,1
3297,159,11
3297,201,3
3298,454,3
3298,478,3
3298,55,3
3298,321,10
3298,475,9
3299,120,6
3299,352,4
3299,67,9
3299,286,7
3299,185,6
3300,71,5
3300,191,6
3300,234,6
3300,58,5
3300,22,5
3301,362,2
3301,432,10
3301,116,2
3301,387,2
3301,148,2
3302,34,3
3302,338,3
3302,325,3
3302,17,3
3302,51,3
3303,416,1
3303,340,3
3303,347,0
3303,47,9
3303,335,5
3304,19,0
3304,282,9
3304,455,2
3304,170,4
3304,435,7
3305,374,9
3305,39,9
3305,331,9
3305,255,7
3305,467,9
3306,88,2
3306,390,4
3306,304,7
3306,252,1
3306,356,11
3307,95,5
3307,182,9
3307,296,9
3307,443,8
3307,1,9
3308,172,1
3308,54,6
3308,383,6
3308,363,6
3308,338,6
3309,408,0
3309,406,1
3309,196,3
3309,335,1
3309,37,1
3310,476,0
3310,307,1
3310,372,6
3310,313,2
3310,252,2
3311,299,1
3311,20,2
3311,242,6
3311,424,2
3311,412,2
3312,371,7
3312,125,11
3312,442,2
3312,213,11
3312,305,11
3313,22,10
3313,153,0
3313,209,10
3313,198,5
3313,244,10
3314,174,10
3314,40,3
3314,35,10
3314,12,0
3314,323,10
3315,235,3
3315,108,11
3315,365,11
3315,353,3
3315,23,3
3316,170,8
3316,116,8
3316,349,0
3316,71,8
3316,57,1
3317,79,1
3317,362,6
3317,78,5
3317,125,5
3317,47,9
3318,189,7
3318,101,7
3318,398,7
3318,497,8
3318,300,8
3319,202,7
3319,214,7
3319,496,11
3319,292,11
3319,497,10
3320,325,2
3320,207,3
3320,116,9
3320,115,7
3320,189,3
3321,137,4
3321,428,5
3321,300,8
3321,411,8
3321,171,5
3322,448,1
3322,36,1
3322,283,1
3322,253,2
3322,484,9
3323,473,11
3323,484,10
3323,274,5
3323,78,4
3323,418,4
3324,411,6
3324,42,6
3324,344,3
3324,296,6
3324,61,6
3325,75,8
3325,327,8
3325,188,0
3325,11,0
3325,135,10
3326,85,1
3326,324,8
3326,264,1
3326,376,0
3326,226,1
3327,294,10
3327,371,10
3327,238,9
3327,298,10
3327,39,0
3328,423,8
3328,474,5
3328,74,7
3328,128,3
3328,36,7
3329,334,7
3329,162,8
3329,3,8
3329,68,4
3329,356,8
3330,118,10
3330,377,10
3330,333,9
3330,325,10
3330,292,10
3331,496,10
3331,201,11
3331,119,11
3331,39,5
3331,251,11
3332,71,3
3332,378,6
3332,365,9
3332,476,3
3332,312,3
3333,188,0
3333,477,6
3333,208,10
3333,403,10
3333,365,10
3334,349,8
3334,179,11
3334,22,3
3334,243,8
3334,124,6
3335,436,6
3335,7,6
3335,303,11
3335,97,6
3335,141,6
3336,92,10
3336,267,10
3336,174,6
3336,380,10
3336,52,10
3337,337,0
3337,311,5
3337,110,0
3337,312,6
3337,63,7
3338,366,2
3338,94,2
3338,236,2
3338,426,8
3338,214,8
3339,352,8
3339,9,8
3339,483,8
3339,405,6
3339,203,8
3340,59,4
3340,395,8
3340,211,6
3340,100,4
3340,31,11
3341,447,7
3341,237,6
3341,101,7
3341,82,3
3341,37,7
3342,368,5
3342,204,4
3342,460,5
3342,152,4
3342,112,5
3343,138,2
3343,451,7
3343,355,2
3343,286,0
3343,496,2
3344,219,10
3344,138,7
3344,72,9
3344,418,9
3344,385,10
3345,58,3
3345,180,2
3345,170,4
3345,177,7
3345,422,5
3346,176,5
3346,51,2
3346,446,4
3346,453,7
3346,400,7
3347,162,6
3347,194,9
3347,461,7
3347,386,9
3347,28,3
3348,223,0
3348,268,4
3348,144,8
3348,340,10
3348,96,6
3349,53,5
3349,364,3
3349,350,5
3349,220,5
3349,238,1
3350,110,3
3350,353,6
3350,55,6
3350,116,6
3350,96,5
3351,470,6
3351,142,1
3351,226,10
3351,317,1
3351,298,6
3352,219,7
3352,19,7
3352,159,7
3352,140,11
3352,8,7
3353,190,3
3353,337,11
3353,85,4
3353,435,11
3353,409,10
3354,117,11
3354,490,0
3354,453,11
3354,0,11
3354,228,11
3355,266,9
3355,403,2
3355,400,7
3355,468,2
3355,319,5
3356,12,1
3356,377,9
3356,69,1
3356,189,1
3357,388,5
3357,464,9
3357,128,1
3357,65,11
3357,202,5
3358,274,9
3358,397,10
3358,215,10
3358,80,10
3358,283,10
3359,348,9
3359,154,7
3359,332,7
3359,32,7
3359,45,9
3360,6,6
3360,38,11
3360,221,10
3360,273,2
3360,359,0
3361,164,3
3361,141,3
3361,210,3
3361,113,3
3361,349,3
3362,439,5
3362,20,5
3362,380,11
3362,3,7
3362,375,5
3363,159,10
3363,52,10
3363,144,10
3363,96,3
3363,167,1
3364,156,0
3364,374,3
3364,140,7
3364,253,0
3364,302,0
3365,349,4
3365,419,4
3365,445,4
3365,440,5
3365,490,8
3366,1,2
3366,191,4
3366,185,6
3366,380,11
3366,227,11
3367,230,0
3367,115,11
3367,320,1
3367,314,2
3367,269,0
3368,94,7
3368,137,5
3368,231,7
3368,452,5
3368,253,5
3369,110,3
3369,60,3
3369,56,8
3369,44,2
3369,9,8
3370,229,11
3370,85,9
3370,449,7
3370,422,11
3370,346,10
3371,355,10
3371,97,9
3371,361,11
3371,436,4
3371,125,9
3372,193,2
3372,84,2
3372,85,2
3372,417,10
3372,296,2
3373,301,5
3373,142,0
3373,349,1
3373,277,9
3373,44,3
3374,38,3
3374,75,3
3374,5,9
3374,322,0
3374,345,3
3375,377,4
3375,258,4
3375,359,4
3375,467,6
3375,454,3
3376,37,9
3376,432,2
3376,70,2
3376,416,2
3376,190,2
3377,210,7
3377,251,7
3377,236,7
3377,420,9
3377,104,7
3378,314,6
3378,473,10
3378,443,6
3378,80,8
3379,383,5
3379,83,5
3379,381,5
3379,21,5
3379,263,6
3380,437,9
3380,323,9
3380,274,3
3380,202,2
3380,243,5
3381,39,10
3381,311,10
3381,106,3
3381,152,9
3381,312,4
3382,418,8
3382,189,0
3382,498,7
3382,417,5
3382,126,7
3383,19,9
3383,162,7
3383,257,9
3383,65,0
3383,70,9
3384,302,6
3384,364,9
3384,108,7
3384,265,9
3385,142,9
3385,498,9
3385,185,0
3385,154,9
3385,455,0
3386,384,6
3386,88,2
3386,281,4
3386,334,2
3386,57,2
3387,240,10
3387,371,10
3387,202,10
3387,493,10
3387,254,10
3388,59,2
3388,356,6
3388,390,2
3388,77,11
3388,86,2
3389,416,6
3389,286,3
3389,314,2
3389,176,7
3389,115,11
3390,307,10
3390,71,2
3390,103,2
3390,440,0
3390,62,2
3391,268,10
3391,339,3
3391,248,3
3391,135,2
3391,493,3
3392,234,10
3392,393,10
3392,76,10
3392,48,10
3392,302,10
3393,11,3
3393,318,0
3393,116,0
3393,294,0
3393,383,6
3394,482,5
3394,69,3
3394,153,5
3394,384,5
3394,312,10
3395,361,5
3395,251,3
3395,383,10
3395,199,5
3395,351,1
3396,71,0
3396,446,11
3396,411,10
3396,294,11
3396,45,11
3397,68,5
3397,343,3
3397,323,4
3397,231,1
3397,113,3
3398,194,11
3398,260,0
3398,104,11
3398,224,11
3398,385,11
3399,212,9
3399,296,9
3399,124,7
3399,176,9
3399,102,9
3400,492,1
3400,110,5
3400,320,9
3400,393,1
3400,233,1
3401,128,9
3401,201,2
3401,101,7
3401,199,9
3401,373,9
3402,419,6
3402,330,1
3402,50,3
3402,375,10
3402,415,9
3403,63,10
3403,411,6
3403,123,11
3403,306,5
3403,444,2
3404,218,7
3404,154,2
3404,324,7
3404,65,2
3404,435,7
3405,205,9
3405,210,5
3405,449,9
3405,302,9
3405,39,9
3406,189,7
3406,63,9
3406,275,4
3406,208,9
3406,145,3
3407,89,10
3407,326,10
3407,16,10
3407,281,10
3407,395,3
3408,63,3
3408,234,3
3408,363,11
3408,395,3
3408,184,3
3409,141,4
3409,175,4
3409,259,10
3409,243,3
3409,199,4
3410,426,5
3410,248,9
3410,58,9
3410,423,9
3410,383,3
3411,78,0
3411,341,0
3411,88,0
3411,198,0
3411,236,0
3412,124,11
3412,270,2
3412,54,2
3412,347,2
3412,66,10
3413,470,10
3413,328,8
3413,499,8
3413,156,10
3413,355,10
3414,455,8
3414,372,8
3414,65,6
3414,335,8
3414,215,2
3415,434,1
3415,57,1
3415,422,1
3415,440,4
3415,86,1
3416,187,9
3416,92,4
3416,56,6
3416,190,0
3416,439,9
3417,254,5
3417,470,5
3417,482,5
3417,480,10
3417,126,10
3418,44,3
3418,312,9
3418,318,3
3418,469,3
3418,343,3
3419,70,2
3419,38,2
3419,145,11
3419,283,2
3419,180,2
3420,430,5
3420,234,8
3420,143,0
3420,112,0
3420,465,5
3421,460,1
3421,494,10
3421,432,9
3421,459,11
3421,51,10
3422,366,10
3422,193,9
3422,449,10
3422,399,0
3422,68,2
3423,11,2
3423,113,5
3423,151,2
3423,339,2
3423,345,10
3424,475,10
3424,341,0
3424,146,9
3424,125,0
3424,77,5
3425,428,4
3425,210,4
3425,108,4
3425,79,4
3425,212,4
3426,196,4
3426,354,7
3426,26,11
3426,262,11
3426,458,7
3427,296,11
3427,445,4
3427,368,11
3427,298,11
3427,327,11
3428,267,2
3428,278,0
3428,371,2
3428,113,8
3428,243,11
3429,104,1
3429,192,4
3429,362,8
3429,122,1
3429,360,1
3430,437,1
3430,305,3
3430,306,6
3430,201,1
3430,181,1
3431,463,11
3431,45,3
3431,149,11
3431,143,0
3431,379,10
3432,404,6
3432,399,7
3432,312,6
3432,25,2
3432,237,5
3433,340,4
3433,385,5
3433,243,5
3433,274,5
3433,33,7
3434,53,6
3434,405,1
3434,434,0
3434,238,1
3434,453,9
3435,419,8
3435,289,8
3435,311,8
3435,234,7
3435,179,8
3436,452,9
3436,298,9
3436,264,9
3436,133,6
3436,306,9
3437,349,3
3437,64,4
3437,273,7
3437,55,9
3437,426,3
3438,101,6
3438,74,0
3438,470,5
3438,198,6
3438,399,0
3439,309,7
3439,297,9
3439,292,7
3439,25,7
3439,213,7
3440,398,10
3440,28,0
3440,26,4
3440,73,5
3440,328,5
3441,281,0
3441,176,9
3441,182,7
3441,283,7
3441,44,1
3442,351,3
3442,129,2
3442,139,3
3442,63,3
3442,499,3
3443,251,9
3443,471,9
3443,443,9
3443,379,2
3443,48,9
3444,299,4
3444,211,5
3444,234,4
3444,174,4
3444,316,7
3445,364,4
3445,324,5
3445,33,5
3445,66,1
3445,237,8
3446,157,6
3446,140,8
3446,117,6
3446,171,6
3446,88,6
3447,91,4
3447,395,9
3447,194,5
3447,492,2
3447,319,5
3448,443,8
3448,112,2
3448,62,2
3448,92,8
3448,385,2
3449,78,6
3449,100,6
3449,92,6
3449,328,6
3449,408,2
3450,296,11
3450,95,11
3450,416,9
3450,206,0
3450,17,2
3451,483,3
3451,292,1
3451,304,3
3451,141,6
3451,135,3
3452,410,2
3452,279,4
3452,8,4
3452,38,4
3452,483,0
3453,219,1
3453,202,4
3453,118,1
3453,48,7
3453,304,4
3454,493,4
3454,82,4
3454,204,4
3454,440,1
3454,282,3
3455,221,7
3455,385,7
3455,448,7
3455,76,7
3455,4,7
3456,446,2
3456,449,2
3456,99,2
3456,206,2
3456,52,1
3457,200,5
3457,97,4
3457,21,4
3457,288,4
3457,211,4
3458,195,8
3458,287,8
3458,43,8
3458,18,8
3458,496,8
3459,335,4
3459,477,8
3459,250,0
3459,237,8
3459,2,8
3460,103,8
3460,115,8
3460,459,8
3460,244,8
3460,135,8
3461,289,3
3461,65,6
3461,303,5
3461,199,11
3461,45,6
3462,468,5
3462,420,4
3462,38,4
3462,465,4
3462,428,3
3463,438,2
3463,407,11
3463,71,7
3463,443,7
3463,465,2
3464,128,0
3464,236,8
3464,443,5
3464,340,3
3464,187,6
3465,367,0
3465,349,6
3465,60,6
3465,21,6
3465,11,6
3466,330,10
3466,201,9
3466,490,9
3466,4,10
3466,409,10
3467,25,5
3467,417,9
3467,199,3
3467,134,2
3467,253,11
3468,295,6
3468,324,6
3468,99,6
3468,289,3
3468,296,5
3469,115,3
3469,485,2
3469,284,3
3469,208,3
3469,58,3
3470,173,10
3470,430,11
3470,283,11
3470,398,11
3470,262,11
3471,187,6
3471,240,6
3471,15,11
3471,267,6
3471,232,2
3472,75,7
3472,199,3
3472,443,5
3472,21,5
3472,194,3
3473,421,7
3473,115,7
3473,138,1
3473,369,1
3473,389,9
3474,427,2
3474,64,5
3474,10,5
3474,146,2
3474,95,5
3475,262,0
3475,256,6
3475,263,5
3475,296,0
3475,463,0
3476,228,2
3476,91,5
3476,94,10
3476,245,10
3476,471,10
3477,25,2
3477,398,11
3477,201,10
3477,9,11
3477,252,8
3478,297,0
3478,198,8
3478,143,1
3478,460,10
3478,309,0
3479,178,7
3479,148,11
3479,485,7
3479,228,6
3479,26,7
3480,38,9
3480,157,1
3480,86,7
3480,74,1
3480,195,9
3481,454,5
3481,256,7
3481,49,5
3481,37,5
3481,495,6
3482,479,7
3482,390,3
3482,417,8
3482,130,2
3482,344,1
3483,108,6
3483,341,9
3483,294,11
3483,263,6
3483,77,4
3484,472,9
3484,47,9
3484,251,6
3484,412,9
3484,155,11
3485,352,3
3485,166,7
3485,302,7
3485,115,0
3485,197,10
3486,102,4
3486,264,0
3486,335,10
3486,183,4
3486,40,8
3487,386,11
3487,267,4
3487,401,7
3487,44,4
3487,191,4
3488,87,5
3488,115,2
3488,16,5
3488,408,10
3488,434,1
3489,146,4
3489,359,7
3489,215,6
3489,238,7
3489,53,10
3490,9,5
3490,389,5
3490,404,10
3490,429,7
3490,237,5
3491,121,11
3491,214,4
3491,115,10
3491,296,4
3491,13,8
3492,86,5
3492,88,5
3492,433,5
3492,346,3
3492,168,9
3493,161,7
3493,143,7
3493,28,1
3493,230,10
3493,150,7
3494,393,3
3494,415,2
3494,438,1
3494,434,8
3494,492,5
3495,314,2
3495,445,2
3495,380,2
3495,267,6
3495,34,2
3496,162,1
3496,164,4
3496,204,1
3496,407,1
3496,187,3
3497,334,6
3497,267,4
3497,169,6
3497,437,6
3497,186,6
3498,324,6
3498,279,6
3498,258,9
3498,389,6
3498,28,6
3499,272,5
3499,478,4
3499,144,9
3499,189,2
3499,174,7
3500,221,5
3500,242,2
3500,235,2
3500,265,10
3500,78,3
3501,315,2
3501,493,0
3501,402,11
3501,410,5
3501,437,6
3502,83,11
3502,130,4
3502,464,8
3502,301,4
3502,385,4
3503,283,9
3503,494,9
3503,54,2
3503,205,9
3503,384,3
3504,85,2
3504,124,4
3504,303,2
3504,218,3
3504,334,1
3505,457,7
3505,153,10
3505,430,10
3505,66,9
3505,170,10
3506,478,1
3506,13,11
3506,492,2
3506,469,1
3506,153,3
3507,98,3
3507,307,5
3507,226,2
3507,379,9
3507,165,0
3508,310,1
3508,470,6
3508,237,5
3508,51,6
3508,216,6
3509,229,8
3509,452,1
3509,249,5
3509,431,7
3509,124,5
3510,92,6
3510,325,10
3510,148,10
3510,346,1
3510,62,10
3511,368,0
3511,472,7
3511,184,2
3511,123,7
3511,114,7
3512,172,9
3512,57,1
3512,140,9
3512,191,9
3512,159,9
3513,343,7
3513,154,10
3513,133,7
3513,373,2
3513,7,3
3514,286,6
3514,310,6
3514,323,4
3514,365,0
3514,268,6
3515,221,9
3515,491,8
3515,333,2
3515,158,10
3515,340,8
3516,148,3
3516,477,3
3516,366,9
3516,385,3
3516,451,5
3517,370,0
3517,88,11
3517,173,11
3517,211,2
3517,330,11
3518,478,4
3518,103,9
3518,369,4
3518,252,6
3518,216,3
3519,255,1
3519,171,6
3519,364,7
3519,465,3
3519,488,1
3520,481,6
3520,276,6
3520,332,8
3520,45,6
3520,250,4
3521,29,8
3521,215,9
3521,454,1
3521,163,10
3521,154,4
3522,397,0
3522,28,1
3522,23,0
3522,376,1
3522,115,2
3523,173,5
3523,437,5
3523,8,2
3523,233,5
3523,169,8
3524,27,11
3524,150,8
3524,149,7
3524,321,11
3524,168,11
3525,471,9
3525,226,0
3525,176,4
3525,48,9
3525,323,9
3526,163,0
3526,198,3
3526,381,3
3526,415,3
3526,35,3
3527,391,7
3527,479,6
3527,63,10
3527,95,0
3527,96,10
3528,275,3
3528,146,3
3528,20,8
3528,203,3
3528,59,3
3529,128,4
3529,210,1
3529,340,3
3529,359,7
3529,30,7
3530,133,4
3530,456,4
3530,349,4
3530,271,8
3530,346,4
3531,148,5
3531,374,2
3531,23,2
3531,289,1
3531,446,6
3532,255,1
3532,387,11
3532,1,6
3532,173,10
3532,8,8
3533,57,11
3533,136,10
3533,367,10
3533,389,6
3533,10,1
3534,426,11
3534,413,11
3534,329,8
3534,30,1
3534,174,11
3535,475,6
3535,156,6
3535,248,6
3535,69,5
3535,233,6
3536,183,8
3536,172,9
3536,304,8
3536,219,11
3536,448,4
3537,214,1
3537,261,1
3537,272,0
3537,120,6
3537,45,0
3538,108,8
3538,464,1
3538,380,8
3538,241,8
3538,266,8
3539,269,10
3539,243,3
3539,410,3
3539,496,2
3539,382,11
3540,381,1
3540,142,1
3540,134,6
3540,179,10
3540,189,1
3541,434,0
3541,10,11
3541,484,0
3541,182,0
3541,270,2
3542,474,2
3542,433,1
3542,446,5
3542,449,0
3542,157,8
3543,9,6
3543,13,6
3543,19,6
3543,85,6
3543,338,3
3544,303,7
3544,369,11
3544,494,11
3544,87,9
