task,worker,answer
2923,408,5
2924,473,3
2924,440,3
2924,39,3
2924,278,8
2924,324,7
2925,243,7
2925,433,6
2925,250,7
2925,493,7
2925,437,7
2926,7,8
2926,243,0
2926,341,6
2926,477,3
2926,253,5
2927,21,4
2927,150,7
2927,236,7
2927,143,5
2927,111,5
2928,53,9
2928,89,9
2928,190,9
2928,338,9
2928,391,9
2929,42,7
2929,94,7
2929,171,2
2929,364,7
2929,229,2
2930,191,5
2930,180,8
2930,29,9
2930,10,5
2930,152,5
2931,446,0
2931,492,0
2931,230,5
2931,367,0
2931,188,1
2932,250,6
2932,489,5
2932,226,0
2932,324,3
2932,77,6
2933,409,7
2933,343,7
2933,251,7
2933,60,7
2933,39,4
2934,116,2
2934,102,7
2934,112,6
2934,230,0
2934,311,3
2935,201,8
2935,110,2
2935,423,3
2935,162,9
2935,48,9
2936,210,3
2936,276,9
2936,83,1
2936,488,3
2936,450,3
2937,238,3
2937,364,7
2937,225,1
2937,234,8
2937,444,7
2938,17,1
2938,313,9
2938,243,1
2938,257,1
2938,209,3
2939,101,3
2939,369,1
2939,138,0
2939,151,9
2939,338,8
2940,207,5
2940,43,9
2940,167,3
2940,201,3
2940,164,7
2941,289,0
2941,379,0
2941,487,0
2941,236,3
2941,437,8
2942,70,6
2942,12,6
2942,15,6
2942,339,6
2942,264,8
2943,86,9
2943,170,2
2943,408,5
2943,462,5
2943,144,2
2944,438,6
2944,81,8
2944,322,8
2944,9,0
2944,28,4
2945,108,8
2945,85,4
2945,270,1
2945,21,5
2945,469,8
2946,354,7
2946,350,7
2946,4,7
2946,151,7
2946,476,9
2947,73,5
2947,351,5
2947,180,2
2947,84,9
2947,479,6
2948,17,4
2948,475,2
2948,251,8
2948,220,2
2948,378,2
2949,464,3
2949,105,2
2949,463,9
2949,440,7
2949,170,0
2950,356,8
2950,476,3
2950,439,5
2950,370,5
2950,435,8
2951,4,7
2951,147,5
2951,196,5
2951,330,5
2951,266,5
2952,416,2
2952,291,2
2952,487,2
2952,85,8
2952,108,2
2953,168,0
2953,246,8
2953,58,0
2953,52,0
2953,247,0
2954,445,4
2954,388,4
2954,290,4
2954,326,7
2954,330,9
2955,23,5
2955,198,7
2955,126,0
2955,40,0
2955,205,0
2956,313,0
2956,461,8
2956,29,5
2956,63,1
2956,6,8
2957,87,8
2957,157,3
2957,331,7
2957,170,2
2957,394,6
2958,100,1
2958,280,1
2958,321,0
2958,62,1
2958,414,7
2959,161,0
2959,244,9
2959,160,9
2959,138,9
2959,164,9
2960,401,1
2960,22,9
2960,90,1
2960,280,8
2960,207,1
2961,274,1
2961,142,6
2961,29,1
2961,473,6
2961,360,8
2962,366,5
2962,328,5
2962,98,5
2962,469,0
2962,290,5
2963,93,5
2963,49,0
2963,83,0
2963,149,9
2963,161,3
2964,52,4
2964,83,0
2964,303,4
2964,432,8
2964,298,0
2965,69,4
2965,167,3
2965,429,2
2965,136,5
2965,285,2
2966,396,7
2966,449,8
2966,258,7
2966,416,7
2966,318,4
2967,34,4
2967,356,4
2967,269,4
2967,216,2
2967,478,0
2968,7,4
2968,423,0
2968,430,0
2968,265,0
2968,457,0
2969,94,1
2969,152,7
2969,300,1
2969,78,4
2969,353,8
2970,55,4
2970,33,9
2970,114,9
2970,499,9
2970,40,4
2971,263,2
2971,391,3
2971,105,1
2971,432,1
2971,420,7
2972,232,8
2972,0,9
2972,385,9
2972,219,9
2972,121,9
2973,79,7
2973,7,0
2973,146,0
2973,175,6
2973,435,0
2974,79,9
2974,370,0
2974,168,9
2974,446,9
2974,89,9
2975,318,8
2975,434,0
2975,180,7
2975,39,3
2975,206,3
2976,453,5
2976,486,9
2976,327,7
2976,81,9
2976,20,2
2977,39,4
2977,327,8
2977,489,5
2977,188,0
2977,381,8
2978,438,3
2978,139,7
2978,355,0
2978,300,5
2978,451,8
2979,444,0
2979,35,3
2979,459,1
2979,212,3
2979,268,3
2980,158,2
2980,76,3
2980,171,5
2980,198,3
2980,94,3
2981,426,3
2981,126,0
2981,278,5
2981,192,0
2981,421,7
2982,264,3
2982,97,3
2982,397,3
2982,232,3
2982,348,3
2983,198,2
2983,366,6
2983,320,2
2983,245,9
2983,90,2
2984,68,1
2984,182,1
2984,116,1
2984,201,6
2984,70,0
2985,270,5
2985,275,5
2985,373,5
2985,332,5
2985,350,0
2986,178,0
2986,467,0
2986,42,2
2986,79,5
2986,376,6
2987,120,2
2987,420,7
2987,277,2
2987,77,6
2987,222,1
2988,490,4
2988,405,8
2988,417,3
2988,304,4
2988,422,4
2989,237,8
2989,172,7
2989,78,0
2989,6,6
2989,81,0
2990,283,8
2990,270,5
2990,358,5
2990,286,5
2990,356,5
2991,332,4
2991,378,0
2991,45,1
2991,437,1
2991,471,1
2992,80,3
2992,339,5
2992,265,5
2992,147,5
2992,457,4
2993,199,9
2993,26,6
2993,107,9
2993,454,4
2993,288,9
2994,275,5
2994,338,4
2994,244,1
2994,200,6
2994,171,9
2995,25,9
2995,419,2
2995,145,2
2995,260,5
2995,409,2
2996,236,6
2996,228,1
2996,237,2
2996,333,9
2996,182,1
2997,316,7
2997,107,0
2997,373,2
2997,441,7
2997,28,5
2998,184,1
2998,300,6
2998,248,9
2998,207,7
2998,310,9
2999,259,7
2999,355,7
2999,492,9
2999,23,0
2999,10,3
3000,258,9
3000,496,7
3000,371,9
3000,203,4
3000,415,7
3001,417,8
3001,327,2
3001,48,2
3001,57,2
3001,87,8
3002,178,7
3002,395,7
3002,63,3
3002,147,3
3002,340,7
3003,493,1
3003,64,5
3003,437,2
3003,174,1
3003,73,1
3004,425,4
3004,276,9
3004,200,3
3004,133,7
3004,464,3
3005,117,1
3005,333,2
3005,463,6
3005,339,1
3005,192,2
3006,443,6
3006,438,8
3006,135,8
3006,36,6
3006,352,9
3007,91,1
3007,365,7
3007,363,7
3007,200,7
3007,278,1
3008,406,0
3008,61,0
3008,132,0
3008,103,7
3008,312,7
3009,6,0
3009,486,2
3009,399,2
3009,477,2
3009,300,8
3010,257,1
3010,30,9
3010,360,0
3010,347,9
3010,340,8
3011,217,1
3011,213,0
3011,476,8
3011,127,0
3011,22,0
3012,393,1
3012,483,9
3012,2,6
3012,13,3
3012,241,3
3013,224,9
3013,99,9
3013,450,5
3013,407,9
3013,379,1
3014,48,0
3014,426,0
3014,268,6
3014,155,1
3014,437,4
3015,318,2
3015,56,2
3015,422,2
3015,209,1
3015,216,2
3016,370,8
3016,7,0
3016,213,0
3016,438,0
3016,35,9
3017,96,0
3017,18,1
3017,223,7
3017,226,2
3017,450,7
3018,188,3
3018,72,7
3018,327,6
3018,411,7
3018,222,1
3019,11,4
3019,191,4
3019,423,4
3019,473,4
3019,27,4
3020,373,5
3020,282,9
3020,27,4
3020,1,3
3020,395,9
3021,485,6
3021,295,3
3021,64,3
3021,160,6
3021,320,6
3022,107,2
3022,172,2
3022,207,1
3022,29,2
3022,463,0
3023,274,8
3023,48,3
3023,9,9
3023,73,3
3023,54,8
3024,322,7
3024,494,5
3024,209,1
3024,343,5
3024,489,0
3025,379,4
3025,143,4
3025,42,1
3025,78,8
3025,37,4
3026,184,1
3026,472,7
3026,465,7
3026,290,9
3026,383,3
3027,480,7
3027,139,8
3027,27,5
3027,294,2
3027,303,5
3028,291,3
3028,467,4
3028,492,2
3028,283,0
3028,357,2
3029,111,0
3029,433,2
3029,399,4
3029,223,9
3029,78,9
3030,116,3
3030,267,4
3030,472,6
3030,285,0
3030,436,0
3031,75,8
3031,396,6
3031,245,4
3031,261,8
3031,35,6
3032,379,8
3032,459,7
3032,440,1
3032,437,1
3032,37,1
3033,151,5
3033,329,3
3033,195,4
3033,386,3
3033,252,2
3034,430,2
3034,23,6
3034,344,1
3034,349,6
3034,409,6
3035,21,3
3035,475,9
3035,77,3
3035,211,3
3035,370,3
3036,347,5
3036,35,3
3036,417,5
3036,292,1
3036,78,5
3037,236,0
3037,385,5
3037,484,5
3037,189,5
3037,169,2
3038,31,9
3038,26,9
3038,67,9
3038,146,8
3038,312,9
3039,397,9
3039,441,0
3039,44,0
3039,137,2
3039,57,0
3040,482,0
3040,135,0
3040,282,0
3040,227,0
3040,440,0
3041,404,4
3041,3,9
3041,459,9
3041,311,3
3041,469,6
3042,214,0
3042,484,0
3042,212,0
3042,365,4
3042,128,1
3043,492,3
3043,374,0
3043,467,8
3043,136,6
3043,344,4
3044,347,0
3044,390,8
3044,38,0
3044,304,2
3044,432,2
3045,378,8
3045,44,7
3045,83,3
3045,89,5
3045,13,8
3046,181,8
3046,389,1
3046,349,9
3046,228,3
3046,112,1
3047,319,1
3047,119,6
3047,291,4
3047,63,4
3047,275,2
3048,330,3
3048,154,9
3048,46,2
3048,116,2
3048,166,0
3049,476,2
3049,82,1
3049,263,4
3049,430,0
3049,456,0
3050,115,6
3050,423,3
3050,98,6
3050,182,6
3050,135,6
3051,40,7
3051,474,6
3051,209,1
3051,462,3
3051,480,2
3052,294,2
3052,436,4
3052,271,1
3052,274,2
3052,86,0
3053,24,8
3053,458,6
3053,362,7
3053,38,9
3053,246,7
3054,158,7
3054,259,2
3054,110,2
3054,497,2
3054,387,2
3055,66,3
3055,279,3
3055,146,6
3055,331,6
3055,81,5
3056,405,9
3056,467,8
3056,433,9
3056,169,9
3056,77,9
3057,426,9
3057,491,9
3057,295,9
3057,446,9
3057,405,5
3058,400,0
3058,289,0
3058,136,8
3058,5,0
3058,164,0
3059,169,7
3059,412,1
3059,450,2
3059,367,8
3059,18,2
3060,443,3
3060,113,3
3060,265,3
3060,267,2
3060,481,0
3061,44,4
3061,38,4
3061,294,7
3061,83,3
3061,277,4
3062,325,8
3062,305,0
3062,231,0
3062,60,0
3062,285,9
3063,164,6
3063,375,5
3063,125,2
3063,90,5
3063,319,1
3064,389,7
3064,402,5
3064,302,8
3064,137,5
3064,254,5
3065,224,1
3065,10,0
3065,424,6
3065,367,2
3065,421,0
3066,388,7
3066,242,3
3066,58,3
3066,55,7
3066,133,7
3067,303,1
3067,360,1
3067,16,1
3067,498,5
3067,333,1
3068,437,9
3068,99,6
3068,127,6
3068,255,6
3068,436,6
3069,282,7
3069,442,3
3069,481,7
3069,237,8
3069,413,7
3070,109,5
3070,411,6
3070,415,8
3070,126,7
3070,135,7
3071,135,8
3071,453,2
3071,107,1
3071,284,9
3071,72,8
3072,482,7
3072,118,8
3072,20,7
3072,270,8
3072,370,1
3073,492,5
3073,365,3
3073,407,5
3073,56,5
3074,268,4
3074,18,9
3074,305,3
3074,232,3
3074,117,3
3075,206,7
3075,220,2
3075,252,0
3075,283,7
3075,242,7
3076,158,5
3076,128,4
3076,114,7
3076,344,5
3076,243,1
3077,125,6
3077,58,6
3077,426,2
3077,253,7
3077,20,6
3078,287,1
3078,425,2
3078,347,2
3078,8,0
3078,81,2
3079,464,9
3079,489,2
3079,109,2
3079,122,2
3079,19,2
3080,347,1
3080,292,9
3080,404,4
3080,10,4
3080,117,4
3081,441,7
3081,379,8
3081,362,7
3081,368,7
3081,117,7
3082,39,0
3082,434,7
3082,9,6
3082,428,7
3082,208,3
3083,392,8
3083,447,2
3083,374,6
3083,163,3
3083,37,2
3084,298,0
3084,345,8
3084,446,0
3084,174,0
3084,86,0
3085,442,0
3085,89,0
3085,98,0
3085,304,2
3085,360,5
3086,28,3
3086,16,2
3086,137,9
3086,476,8
3086,415,9
3087,150,9
3087,208,9
3087,91,5
3087,288,9
3087,402,4
3088,206,0
3088,124,4
3088,265,4
3088,193,7
3088,134,4
3089,387,3
3089,275,2
3089,276,4
3089,7,3
3089,430,7
3090,419,8
3090,330,0
3090,449,8
3090,177,8
3090,62,8
3091,461,5
3091,491,0
3091,493,4
3091,198,0
3091,388,0
3092,497,1
3092,116,9
3092,356,1
3092,131,9
3092,493,9
3093,156,0
3093,220,9
3093,496,3
3093,436,2
3093,303,2
3094,209,5
3094,94,9
3094,130,4
3094,139,9
3094,312,3
3095,5,0
3095,471,3
3095,308,0
3095,213,3
3095,89,6
3096,66,4
3096,353,4
3096,148,4
3096,410,4
3096,377,4
3097,208,4
3097,62,9
3097,447,6
3097,126,9
3097,145,9
3098,135,3
3098,214,3
3098,308,6
3098,301,3
3098,60,3
3099,234,1
3099,102,7
3099,472,0
3099,29,8
3099,28,0
3100,353,3
3100,187,5
3100,286,0
3100,323,8
3100,448,4
3101,185,8
3101,187,8
3101,328,6
3101,318,5
3101,64,8
3102,108,9
3102,425,3
3102,375,5
3102,210,9
3102,160,9
3103,448,1
3103,296,1
3103,84,6
3103,9,6
3103,118,0
3104,346,8
3104,328,2
3104,250,8
3104,341,6
3104,53,1
3105,115,1
3105,405,4
3105,237,1
3105,212,9
3105,64,1
3106,285,0
3106,2,5
3106,36,2
3106,200,9
3106,473,9
3107,12,0
3107,60,9
3107,62,9
3107,149,7
3107,121,9
3108,204,6
3108,284,4
3108,362,6
3108,271,6
3108,423,6
3109,348,9
3109,390,5
3109,478,7
3109,53,7
3109,386,0
3110,476,9
3110,216,8
3110,464,9
3110,69,5
3110,220,3
3111,235,2
3111,262,0
3111,210,7
3111,314,2
3111,472,2
3112,269,2
3112,237,8
3112,35,6
3112,108,2
3112,53,2
3113,460,4
3113,286,1
3113,440,4
3113,207,2
3113,223,4
3114,398,0
3114,116,8
3114,45,9
3114,473,4
3114,211,1
3115,61,0
3115,390,0
3115,120,0
3115,295,0
3115,133,0
3116,269,7
3116,179,3
3116,169,7
3116,481,1
3116,36,0
3117,175,3
3117,403,6
3117,125,8
3117,462,3
3117,313,6
3118,377,1
3118,317,4
3118,193,3
3118,428,8
3119,116,6
3119,50,5
3119,158,6
3119,392,3
3119,31,6
3120,118,9
3120,245,9
3120,354,9
3120,260,6
3120,71,0
3121,295,5
3121,157,5
3121,422,9
3121,133,7
3121,442,9
3122,137,0
3122,381,0
3122,75,1
3122,11,8
3122,215,0
3123,273,8
3123,85,0
3123,149,4
3123,102,8
3123,44,8
3124,166,7
3124,199,1
3124,410,8
3124,492,7
3124,21,3
3125,288,8
3125,472,7
3125,225,6
3125,16,8
3125,384,2
3126,5,0
3126,339,3
3126,98,8
3126,0,0
3126,228,1
3127,181,2
3127,267,2
3127,369,3
3127,341,9
3127,215,2
3128,92,1
3128,214,5
3128,144,2
3128,484,1
3128,270,1
3129,2,3
3129,98,7
3129,411,7
3129,216,5
3129,428,4
3130,259,7
3130,170,7
3130,249,1
3130,298,0
3130,297,7
3131,163,9
3131,475,4
3131,319,6
3131,65,4
3131,490,4
3132,476,8
3132,213,8
3132,112,8
3132,421,4
3132,105,8
3133,113,5
3133,30,5
3133,133,6
3133,371,4
3133,10,0
3134,265,4
3134,44,6
3134,486,2
3134,173,4
3134,217,8
3135,336,8
3135,463,0
3135,206,8
3135,433,8
3135,256,9
3136,332,1
3136,364,5
3136,78,3
3136,369,8
3136,66,3
3137,36,1
3137,7,1
3137,126,1
3137,439,6
3137,31,1
3138,59,1
3138,95,1
3138,63,9
3138,325,1
3138,358,1
3139,162,4
3139,117,0
3139,254,6
3139,216,6
3139,297,9
3140,441,0
3140,185,2
3140,325,0
3140,372,4
3140,158,0
3141,495,9
3141,229,1
3141,149,9
3141,258,2
3141,322,6
3142,39,7
3142,301,2
3142,420,7
3142,228,4
3142,206,9
3143,18,5
3143,215,5
3143,156,6
3143,493,5
3143,317,9
3144,116,0
3144,323,5
3144,33,2
3144,217,1
3144,203,4
3145,37,4
3145,175,5
3145,487,7
3145,96,5
3145,213,8
3146,99,2
3146,418,3
3146,341,7
3146,161,7
3146,421,7
3147,59,7
3147,110,5
3147,42,5
3147,441,8
3147,62,1
3148,468,1
3148,109,4
3148,305,4
3148,274,4
3148,456,1
3149,381,2
3149,4,6
3149,372,5
3149,30,2
3149,82,2
3150,470,0
3150,193,0
3150,287,0
3150,110,0
3150,208,1
3151,41,4
3151,216,4
3151,267,4
3151,87,7
3151,169,1
3152,35,3
3152,209,3
3152,133,0
3152,430,3
3152,125,0
3153,407,6
3153,169,6
3153,395,6
3153,218,4
3153,275,6
3154,135,5
3154,358,5
3154,72,2
3154,344,2
3154,200,5
3155,194,9
3155,224,9
3155,309,4
3155,381,2
3155,63,8
3156,35,2
3156,61,0
3156,462,0
3156,423,0
3156,11,8
3157,62,9
3157,40,9
3157,354,0
3157,114,4
3157,397,9
3158,285,8
3158,119,9
3158,87,8
3158,477,3
3158,193,8
3159,252,9
3159,445,5
3159,416,9
3159,24,9
3159,102,9
3160,274,9
3160,341,0
3160,291,8
3160,11,8
3160,114,4
3161,429,7
3161,103,4
3161,150,4
3161,440,4
3161,71,1
3162,128,5
3162,283,7
3162,182,7
3162,310,5
3162,156,2
3163,319,3
3163,429,2
3163,10,9
3163,160,8
3163,43,8
3164,310,6
3164,62,6
3164,39,6
3164,81,6
3164,301,3
3165,347,7
3165,402,8
3165,384,9
3165,304,5
3165,29,9
3166,112,2
3166,200,7
3166,185,7
3166,377,9
3166,133,7
3167,380,4
3167,166,5
3167,199,4
3167,226,0
3167,53,4
3168,305,8
3168,310,8
3168,119,8
3168,415,2
3168,225,2
3169,100,6
3169,171,6
3169,307,2
3169,229,2
3169,145,0
3170,482,2
3170,487,2
3170,49,3
3170,127,3
3170,37,2
3171,295,8
3171,478,8
3171,463,8
3171,169,4
3171,3,8
3172,315,3
3172,57,5
3172,402,4
3172,229,0
3172,67,5
3173,430,5
3173,170,5
3173,1,4
3173,80,8
3173,463,5
3174,171,1
3174,237,1
3174,227,1
3174,324,7
3174,139,1
3175,103,9
3175,341,6
3175,314,6
3175,204,6
3175,465,0
3176,159,4
3176,361,4
3176,258,5
3176,286,2
3176,222,4
3177,324,1
3177,145,1
3177,316,1
3177,50,1
3177,158,3
3178,319,2
3178,141,1
3178,330,4
3178,205,1
3179,271,8
3179,59,2
3179,299,1
3179,397,1
3180,77,1
3180,121,4
3180,466,8
3180,224,1
3180,489,7
3181,335,3
3181,426,1
3181,355,4
3181,127,6
3181,223,4
3182,279,7
3182,482,7
3182,310,7
3182,210,7
3182,294,5
3183,69,7
3183,314,1
3183,160,9
3183,198,1
3183,448,1
3184,356,4
3184,232,2
3184,359,0
3184,480,0
3184,58,0
3185,405,7
3185,235,1
3185,295,7
3185,387,4
3185,249,1
3186,105,1
3186,372,0
3186,457,1
3186,498,3
3186,325,1
3187,331,4
3187,498,2
3187,352,3
3187,327,3
3187,181,8
3188,437,3
3188,257,2
3188,210,1
3188,240,1
3188,189,6
3189,102,8
3189,83,1
3189,29,0
3189,426,7
3189,413,8
3190,188,4
3190,44,6
3190,327,9
3190,272,9
3190,369,9
3191,398,4
3191,430,2
3191,121,7
3191,199,9
3191,89,4
3192,420,0
3192,496,1
3192,337,1
3192,7,9
3192,15,9
3193,73,9
3193,421,8
3193,85,9
3193,107,7
3193,356,9
3194,148,7
3194,424,5
3194,310,7
3194,245,7
3194,446,7
3195,71,0
3195,78,5
3195,473,0
3195,66,0
3195,65,0
3196,334,5
3196,63,2
3196,193,1
3196,450,8
3197,322,8
3197,403,1
3197,133,1
3197,18,8
3197,302,1
3198,192,0
3198,429,4
3198,181,0
3198,396,0
3198,17,9
3199,487,1
3199,352,9
3199,356,9
3199,422,9
3199,134,5
3200,353,3
3200,350,0
3200,361,3
3200,204,5
3200,116,3
3201,250,6
3201,22,6
3201,83,6
3201,433,6
3201,140,6
3202,50,4
3202,410,4
3202,228,1
3202,194,4
3202,65,4
3203,403,3
3203,385,2
3203,344,9
3203,214,4
3203,30,5
3204,390,9
3204,485,9
3204,126,9
3204,132,3
3204,382,6
3205,269,3
3205,122,8
3205,141,0
3205,387,3
3205,34,3
3206,403,2
3206,330,4
3206,460,4
3206,317,4
3206,56,0
3207,179,0
3207,365,1
3207,58,0
3207,68,1
3207,148,6
3208,225,6
3208,283,9
3208,51,0
3208,299,9
3208,487,9
3209,5,5
3209,400,2
3209,207,7
3209,249,7
3209,255,8
3210,34,3
3210,379,0
3210,458,3
3210,430,5
3210,480,9
3211,75,9
3211,339,2
3211,208,3
3211,331,2
3211,287,3
3212,281,1
3212,420,1
3212,49,8
3212,194,3
3212,8,2
3213,69,2
3213,453,4
3213,413,1
3213,284,1
3213,48,4
3214,473,4
3214,81,2
3214,235,5
3214,220,2
3214,167,4
3215,169,1
3215,198,6
3215,456,7
3215,430,4
3215,57,6
3216,43,0
3216,132,4
3216,347,9
3216,149,4
3216,466,6
3217,167,5
3217,74,5
3217,306,5
3217,311,6
3217,286,5
3218,238,8
3218,71,6
3218,475,6
3218,220,6
3218,244,6
3219,328,4
3219,343,4
3219,264,4
3219,103,4
3219,374,5
3220,415,2
3220,55,0
3220,254,9
3220,389,9
3220,133,9
3221,377,9
3221,379,5
3221,36,6
3221,371,6
3221,200,6
3222,14,8
3222,200,8
3222,175,2
3222,89,8
3222,0,0
3223,100,3
3223,28,7
3223,225,0
3223,238,4
3223,322,4
3224,416,4
3224,202,7
3224,440,6
3224,484,6
3224,70,6
3225,421,5
3225,94,5
3225,195,1
3225,261,5
3225,329,1
3226,311,2
3226,334,7
3226,92,2
3226,406,2
3226,180,7
3227,225,9
3227,253,2
3227,300,7
3227,9,5
3227,239,7
3228,7,6
3228,490,1
3228,94,5
3228,308,5
3228,195,4
3229,203,3
3229,208,9
3229,495,9
3229,302,5
3229,159,9
3230,98,2
3230,216,2
3230,404,2
3230,198,7
3230,70,9
3231,104,2
3231,248,1
3231,46,2
3231,354,2
3231,380,2
3232,420,8
3232,443,0
3232,469,8
3232,68,5
3232,222,2
3233,158,0
3233,271,2
3233,286,0
3233,98,7
3233,190,6
3234,385,5
3234,363,1
3234,421,1
3234,280,1
3234,367,4
3235,346,2
3235,148,2
3235,123,0
3235,335,2
3235,445,2
3236,303,5
3236,15,7
3236,456,5
3236,413,7
3236,411,5
3237,497,8
3237,383,2
3237,241,7
3237,195,7
3237,491,2
3238,182,0
3238,325,6
3238,489,0
3238,324,1
3238,315,2
3239,470,4
3239,25,4
3239,63,7
3239,376,8
3239,80,4
3240,322,2
3240,462,4
3240,263,1
3240,378,2
3240,325,1
3241,467,9
3241,363,7
3241,408,1
3241,278,2
3241,234,5
3242,422,4
3242,17,2
3242,104,6
3242,137,6
3242,330,2
3243,346,3
3243,91,5
3243,59,8
3243,139,3
3243,490,2
3244,110,7
3244,294,0
3244,369,9
3244,259,0
3244,172,0
3245,203,8
3245,71,5
3245,239,2
3245,99,5
3245,310,5
3246,57,6
3246,443,6
3246,144,1
3246,237,9
3246,191,2
3247,95,0
3247,316,4
3247,453,8
3247,232,9
3247,173,4
3248,106,1
3248,460,2
3248,446,9
3248,117,2
3248,131,4
3249,363,9
3249,481,6
3249,180,4
3249,262,0
3249,142,9
3250,229,3
3250,42,3
3250,392,3
3250,237,3
3250,98,4
3251,281,7
3251,10,2
3251,145,9
3251,33,3
3251,109,9
3252,126,8
3252,99,4
3252,389,0
3252,219,0
3252,324,0
3253,149,6
3253,395,5
3253,488,9
3253,231,9
3253,364,1
3254,496,2
3254,139,8
3254,328,3
3254,380,3
3254,404,3
3255,190,2
3255,158,1
3255,287,2
3255,440,7
3255,383,0
3256,2,6
3256,108,6
3256,138,9
3256,67,6
3256,236,2
3257,119,9
3257,363,9
3257,375,5
3257,270,9
3257,370,4
3258,159,7
3258,249,7
3258,211,7
3258,459,2
3258,346,7
3259,491,2
3259,70,3
3259,170,2
3259,317,2
3259,469,1
3260,217,3
3260,48,6
3260,1,0
3260,409,6
3260,235,6
3261,172,8
3261,413,2
3261,346,0
3261,12,0
3261,495,2
3262,202,8
3262,497,8
3262,106,8
3262,59,8
3262,448,3
3263,345,5
3263,229,7
3263,432,3
3263,295,5
3263,379,5
3264,12,1
3264,384,5
3264,80,8
3264,424,1
3264,380,1
3265,72,2
3265,67,1
3265,179,2
3265,335,2
3265,173,2
3266,148,5
3266,65,8
3266,89,0
3266,298,8
3266,433,7
3267,286,7
3267,314,8
3267,480,8
3267,225,8
3267,159,8
3268,84,7
3268,467,6
3268,75,5
3268,112,7
3268,425,0
3269,5,9
3269,120,9
3269,264,3
3269,347,9
3269,353,6
3270,146,9
3270,245,2
3270,412,0
3270,486,7
3270,326,9
3271,162,7
3271,268,9
3271,40,5
3271,421,5
3271,79,5
3272,206,2
3272,122,2
3272,233,2
3272,374,6
3272,131,5
3273,298,5
3273,474,4
3273,355,2
3273,108,2
3273,197,2
3274,300,2
3274,193,1
3274,107,9
3274,399,9
3274,282,2
3275,8,6
3275,27,9
3275,113,9
3275,89,5
3275,187,1
3276,210,6
3276,448,7
3276,338,0
3276,391,0
3276,388,9
3277,137,1
3277,376,1
3277,435,4
3277,241,7
3277,396,9
3278,16,7
3278,48,9
3278,107,8
3278,200,4
3278,265,7
3279,284,7
3279,235,1
3279,170,9
3279,413,9
3279,369,8
3280,282,5
3280,439,2
3280,74,5
3280,262,6
3280,485,5
3281,12,5
3281,439,5
3281,233,5
3281,117,5
3281,390,9
3282,415,8
3282,424,9
3282,477,2
3282,362,3
3282,198,6
3283,367,0
3283,250,5
3283,11,0
3283,347,7
3283,132,0
3284,32,5
3284,432,6
3284,41,5
3284,346,0
3285,280,5
3285,12,5
3285,498,5
3285,247,6
3285,170,6
3286,361,7
3286,243,6
3286,57,9
3286,401,9
3286,201,7
3287,373,9
3287,62,6
3287,40,1
3287,451,2
3287,50,6
3288,38,1
3288,475,5
3288,398,5
3288,144,3
3288,384,3
3289,170,7
3289,472,7
3289,64,7
3289,148,4
3289,66,5
3290,161,4
