task,worker,answer
3226,23,9
3226,9,5
3226,15,9
3227,123,5
3227,5,5
3227,92,5
3227,194,5
3227,40,5
3228,17,0
3228,128,0
3228,0,0
3228,158,0
3228,119,9
3229,153,4
3229,143,0
3229,184,9
3229,185,4
3229,155,4
3230,27,2
3230,161,0
3230,199,7
3230,50,6
3230,128,6
3231,166,8
3231,110,7
3231,82,3
3231,54,7
3231,33,4
3232,107,9
3232,128,8
3232,187,9
3232,24,9
3232,0,9
3233,46,3
3233,180,3
3233,132,5
3233,166,3
3233,137,9
3234,154,3
3234,3,5
3234,191,6
3234,192,7
3234,148,5
3235,37,4
3235,128,9
3235,164,9
3235,139,9
3235,50,9
3236,52,9
3236,15,3
3236,190,4
3236,185,6
3236,152,6
3237,53,0
3237,61,6
3237,120,6
3237,47,6
3237,97,9
3238,144,3
3238,94,1
3238,5,0
3238,25,8
3238,176,3
3239,17,1
3239,159,6
3239,47,4
3239,80,8
3239,30,4
3240,131,1
3240,174,9
3240,125,1
3240,160,9
3240,45,6
3241,117,8
3241,29,5
3241,97,5
3241,38,5
3241,187,5
3242,49,4
3242,163,6
3242,20,4
3242,14,7
3242,178,4
3243,128,4
3243,194,4
3243,81,0
3243,173,8
3243,157,4
3244,197,8
3244,1,6
3244,95,4
3244,55,8
3244,42,1
3245,198,9
3245,27,8
3245,82,8
3245,105,8
3245,125,3
3246,12,8
3246,169,8
3246,13,8
3246,62,0
3246,117,8
3247,33,5
3247,136,9
3247,111,2
3247,156,2
3247,104,9
3248,70,8
3248,172,8
3248,156,8
3248,53,7
3248,30,6
3249,26,6
3249,76,7
3249,70,7
3249,112,2
3249,110,8
3250,30,5
3250,131,4
3250,21,8
3250,6,4
3250,169,9
3251,2,8
3251,17,8
3251,161,6
3251,96,8
3251,174,5
3252,49,2
3252,8,2
3252,12,5
3252,69,1
3252,84,8
3253,191,9
3253,160,2
3253,129,2
3253,24,2
3253,169,8
3254,69,4
3254,169,1
3254,42,4
3254,146,5
3254,122,9
3255,180,9
3255,148,9
3255,137,8
3255,9,8
3255,145,8
3256,168,5
3256,133,0
3256,25,5
3256,167,5
3256,57,3
3257,189,4
3257,18,0
3257,0,4
3257,134,4
3257,138,3
3258,119,7
3258,152,7
3258,111,0
3258,80,0
3258,116,1
3259,127,1
3259,146,8
3259,96,5
3259,112,5
3260,149,3
3260,60,6
3260,74,6
3260,113,3
3260,21,9
3261,155,8
3261,163,8
3261,28,3
3261,44,7
3261,92,9
3262,157,1
3262,25,8
3262,107,4
3262,169,0
3262,34,0
3263,160,6
3263,84,5
3263,38,5
3263,181,2
3263,139,5
3264,89,3
3264,195,3
3264,18,0
3264,66,8
3264,28,3
3265,63,1
3265,111,1
3265,154,0
3265,26,5
3265,69,1
3266,194,2
3266,140,8
3266,49,9
3266,95,1
3266,169,9
3267,59,8
3267,73,2
3267,89,8
3267,85,5
3267,50,8
3268,134,0
3268,197,2
3268,101,0
3268,113,4
3268,82,2
3269,171,0
3269,136,3
3269,117,9
3269,26,1
3269,113,7
3270,149,1
3270,98,9
3270,182,1
3270,189,3
3270,0,1
3271,162,3
3271,44,5
3271,80,8
3271,117,5
3271,55,5
3272,31,6
3272,116,1
3272,194,8
3272,138,5
3272,179,8
3273,59,4
3273,172,4
3273,60,6
3273,47,4
3273,77,4
3274,56,3
3274,39,4
3274,114,4
3274,143,5
3274,187,5
3275,111,8
3275,37,8
3275,39,8
3275,78,8
3275,169,7
3276,148,2
3276,194,1
3276,132,4
3276,125,2
3276,161,5
3277,177,4
3277,158,5
3277,97,3
3277,135,1
3277,46,3
3278,127,9
3278,183,8
3278,93,3
3278,131,8
3278,90,8
3279,41,2
3279,64,7
3279,57,2
3279,155,8
3279,170,3
3280,197,3
3280,141,3
3280,134,5
3280,175,6
3280,145,3
3281,125,2
3281,103,9
3281,149,2
3281,99,5
3281,85,2
3282,140,7
3282,106,1
3282,91,6
3282,67,7
3282,43,5
3283,124,6
3283,80,4
3283,23,1
3283,171,6
3283,98,6
3284,151,7
3284,58,2
3284,153,0
3284,191,4
3285,80,2
3285,82,4
3285,81,4
3285,96,4
3285,187,4
3286,120,5
3286,18,1
3286,194,8
3286,108,1
3286,84,1
3287,141,2
3287,171,0
3287,26,3
3287,144,8
3287,113,9
3288,16,8
3288,167,8
3288,8,8
3288,108,7
3288,176,8
3289,38,9
3289,110,8
3289,102,2
3289,164,8
3289,91,8
3290,4,1
3290,1,3
3290,72,3
3290,171,7
3290,61,7
3291,41,7
3291,181,6
3291,51,1
3291,81,8
3291,86,1
3292,162,2
3292,187,2
3292,145,2
3292,78,2
3292,173,2
3293,32,5
3293,24,5
3293,5,5
3293,89,7
3293,132,6
3294,12,3
3294,19,8
3294,43,6
3294,99,4
3295,10,9
3295,110,9
3295,22,9
3295,126,9
3296,139,6
3296,101,5
3296,158,4
3296,194,6
3296,47,9
3297,133,2
3297,149,4
3297,57,5
3297,117,5
3297,41,5
3298,67,3
3298,119,3
3298,161,0
3298,171,1
3298,29,3
3299,47,9
3299,149,2
3299,183,4
3299,96,4
3299,2,4
3300,183,7
3300,104,3
3300,38,9
3300,29,9
3300,68,9
3301,40,0
3301,110,0
3301,27,0
3301,171,0
3301,156,7
3302,148,7
3302,17,1
3302,1,1
3302,74,5
3302,68,9
3303,2,4
3303,185,7
3303,198,1
3303,33,4
3304,98,2
3304,176,4
3304,74,4
3304,173,3
3304,112,8
3305,28,3
3305,156,9
3305,172,5
3305,83,0
3305,186,7
3306,111,3
3306,15,6
3306,87,4
3306,117,4
3306,1,5
3307,111,4
3307,3,4
3307,4,4
3307,62,8
3307,70,0
3308,166,9
3308,140,9
3308,38,9
3308,105,4
3308,47,4
3309,175,6
3309,53,6
3309,95,8
3309,51,7
3309,127,7
3310,174,4
3310,95,3
3310,102,5
3310,13,0
3310,113,2
3311,37,2
3311,55,9
3311,46,7
3311,75,9
3312,19,5
3312,35,1
3312,2,7
3312,158,3
3312,29,6
3313,113,6
3313,39,6
3313,138,1
3313,184,8
3313,107,3
3314,118,2
3314,103,2
3314,147,2
3314,54,2
3314,161,2
3315,175,4
3315,189,4
3315,116,7
3315,50,2
3315,197,5
3316,157,1
3316,195,1
3316,83,2
3316,177,1
3316,193,0
3317,65,1
3317,70,6
3317,147,5
3317,1,4
3318,10,5
3318,93,8
3318,142,5
3318,114,5
3318,16,5
3319,191,0
3319,38,0
3319,104,1
3319,103,4
3319,107,0
3320,26,0
3320,74,6
3320,28,4
3320,135,5
3320,71,4
3321,46,2
3321,54,4
3321,169,4
3321,161,1
3321,167,9
3322,175,1
3322,164,3
3322,167,3
3322,139,3
3322,19,3
3323,72,2
3323,3,7
3323,54,8
3323,78,3
3323,7,2
3324,108,4
3324,118,9
3324,82,9
3324,105,9
3324,42,7
3325,148,4
3325,98,5
3325,126,7
3325,16,2
3325,62,7
3326,21,9
3326,95,9
3326,67,9
3326,133,6
3326,81,1
3327,127,6
3327,16,3
3327,173,8
3327,160,3
3327,99,5
3328,182,4
3328,114,3
3328,128,3
3328,48,7
3328,158,7
3329,163,9
3329,0,3
3329,35,8
3329,60,7
3329,185,7
3330,22,7
3330,64,5
3330,71,2
3330,140,2
3330,41,2
3331,149,8
3331,118,7
3331,141,0
3331,106,0
3331,175,0
3332,110,5
3332,158,0
3332,113,0
3332,140,1
3332,111,0
3333,79,5
3333,46,5
3333,8,6
3333,92,9
3333,122,6
3334,94,4
3334,92,3
3334,147,6
3334,12,1
3334,36,4
3335,173,1
3335,72,1
3335,181,1
3335,27,1
3335,107,7
3336,144,8
3336,145,8
3336,21,8
3336,190,8
3336,172,8
3337,157,8
3337,128,9
3337,28,1
3337,17,0
3337,127,6
3338,1,4
3338,172,4
3338,158,4
3338,93,6
3338,35,4
3339,82,8
3339,190,1
3339,86,9
3339,184,1
3339,10,2
3340,195,3
3340,90,3
3340,143,1
3340,170,3
3340,82,0
3341,66,5
3341,32,3
3341,129,9
3341,115,6
3341,57,3
3342,171,0
3342,42,8
3342,14,8
3342,168,7
3342,85,3
3343,10,8
3343,114,1
3343,157,5
3343,190,8
3343,68,8
3344,49,4
3344,191,5
3344,20,4
3344,184,3
3344,157,8
3345,183,6
3345,195,6
3345,120,6
3345,171,4
3345,179,4
3346,90,7
3346,193,7
3346,175,5
3346,56,4
3346,11,6
3347,130,9
3347,114,8
3347,169,0
3347,29,9
3347,3,4
3348,163,7
3348,127,7
3348,172,7
3348,94,3
3348,14,6
3349,189,2
3349,166,5
3349,49,5
3349,60,5
3349,56,4
3350,129,9
3350,122,9
3350,171,9
3350,25,1
3350,119,9
3351,34,3
3351,130,1
3351,23,2
3351,80,1
3351,172,1
3352,130,6
3352,176,3
3352,168,3
3352,28,3
3352,63,0
3353,92,3
3353,5,6
3353,133,7
3353,33,9
3353,59,8
3354,83,9
3354,198,7
3354,54,1
3354,158,8
3354,7,7
3355,185,1
3355,30,1
3355,167,6
3355,48,2
3355,198,2
3356,134,3
3356,35,5
3356,107,7
3356,132,3
3356,67,3
3357,165,9
3357,87,8
3357,152,8
3357,57,8
3357,54,1
3358,48,9
3358,45,5
3358,98,9
3358,12,6
3358,49,9
3359,160,4
3359,130,1
3359,15,3
3359,13,4
3359,22,4
3360,151,1
3360,21,1
3360,180,5
3360,195,1
3360,166,9
3361,49,4
3361,30,5
3361,135,5
3361,18,6
3361,4,5
3362,139,8
3362,125,5
3362,122,3
3362,16,5
3362,64,9
3363,10,2
3363,196,0
3363,110,2
3363,61,3
3363,9,7
3364,165,5
3364,173,5
3364,195,5
3364,86,1
3364,41,5
3365,30,3
3365,102,3
3365,144,3
3365,66,5
3365,77,3
3366,184,0
3366,151,0
3366,197,0
3366,167,0
3366,166,8
3367,0,2
3367,181,8
3367,125,3
3367,44,2
3367,128,1
3368,13,7
3368,95,3
3368,147,3
3368,155,3
3368,174,3
3369,47,7
3369,29,4
3369,114,4
3369,171,4
3369,103,4
3370,63,2
3370,88,9
3370,192,6
3370,145,9
3370,196,9
3371,33,8
3371,170,1
3371,104,3
3371,55,8
3371,126,8
3372,62,3
3372,124,4
3372,32,4
3372,107,8
3372,73,4
3373,97,4
3373,147,7
3373,40,7
3373,103,7
3373,48,7
3374,146,3
3374,54,3
3374,86,4
3374,132,3
3374,194,6
3375,96,7
3375,77,6
3375,198,5
3375,193,1
3375,26,8
3376,4,2
3376,138,2
3376,155,0
3376,92,0
3376,90,0
3377,198,3
3377,192,1
3377,61,9
3377,175,5
3377,145,8
3378,140,1
3378,48,5
3378,111,1
3378,98,1
3378,96,7
3379,198,2
3379,123,3
3379,3,7
3379,81,2
3379,152,3
3380,16,1
3380,66,9
3380,14,8
3380,127,6
3380,180,1
3381,79,6
3381,56,1
3381,169,4
3381,149,1
3381,106,1
3382,193,3
3382,154,7
3382,75,7
3382,112,7
3382,198,7
3383,23,4
3383,51,9
3383,192,9
3383,110,3
3383,135,6
3384,174,1
3384,63,1
3384,15,1
3384,130,4
3384,139,5
3385,107,6
3385,59,1
3385,165,1
3385,104,2
3385,87,1
3386,87,8
3386,156,8
3386,93,0
3386,186,2
3386,15,7
3387,106,2
3387,83,3
3387,17,4
3387,127,0
3387,100,2
3388,86,4
3388,117,6
3388,88,4
3388,144,0
3388,89,4
3389,145,0
3389,35,9
3389,163,6
3389,28,2
3389,119,0
3390,63,4
3390,90,7
3390,188,4
3390,38,9
3390,145,7
3391,60,3
3391,179,3
3391,65,3
3391,80,8
3391,34,3
3392,168,2
3392,180,1
3392,21,9
3392,151,9
3392,47,7
3393,196,1
3393,42,3
3393,121,0
3393,110,5
3393,17,0
3394,82,1
3394,164,2
3394,165,1
3394,162,1
3394,138,1
3395,154,9
3395,9,2
3395,56,9
3395,113,7
3395,63,9
3396,198,7
3396,42,0
3396,178,2
3396,105,0
3396,31,2
3397,3,1
3397,104,0
3397,83,1
3397,147,0
3397,151,5
3398,123,6
3398,48,6
3398,100,5
3398,1,9
3398,138,6
3399,118,5
3399,44,1
3399,123,7
3399,180,5
3399,46,8
3400,79,6
3400,85,8
3400,41,8
3400,43,5
3400,184,4
3401,95,9
3401,151,8
3401,104,1
3401,40,5
3401,74,1
3402,107,0
3402,138,7
3402,19,0
3402,156,5
3402,154,0
3403,168,2
3403,190,9
3403,90,2
3403,100,0
3403,64,3
3404,76,2
3404,66,0
3404,56,2
3404,31,7
3404,101,6
3405,112,4
3405,127,6
3405,183,3
3405,97,1
3405,103,5
3406,5,9
3406,149,4
3406,134,1
3406,195,1
3406,171,4
3407,136,1
3407,168,6
3407,59,1
3407,41,1
3407,78,4
3408,27,3
3408,102,3
3408,54,3
3408,78,3
3408,60,3
3409,166,2
3409,178,6
3409,169,5
3409,143,5
3409,141,7
3410,96,3
3410,92,3
3410,103,3
3410,37,4
3410,38,4
3411,34,6
3411,4,0
3411,123,5
3411,151,8
3411,182,2
3412,9,8
3412,18,8
3412,134,8
3412,95,8
3412,33,5
3413,194,8
3413,94,5
3413,140,2
3413,45,3
3413,31,5
3414,87,6
3414,126,6
3414,89,6
3414,30,6
3414,93,9
3415,14,1
3415,181,1
3415,50,3
3415,102,1
3415,107,2
3416,120,6
3416,73,7
3416,22,4
3416,72,4
3417,138,6
3417,139,4
3417,117,4
3417,86,5
3417,51,0
3418,71,2
3418,97,2
3418,8,2
3418,100,4
3418,193,2
3419,4,4
3419,27,4
3419,175,0
3419,52,7
3419,93,5
3420,174,7
3420,60,7
3420,162,2
3420,43,7
3420,173,7
3421,196,8
3421,129,8
3421,120,8
3421,69,8
3421,171,8
3422,15,5
3422,133,3
3422,40,9
3422,67,3
3422,2,5
3423,46,8
3423,141,8
3423,86,9
3423,125,1
3424,74,5
3424,14,5
3424,28,0
3424,101,5
3424,114,7
3425,149,2
3425,30,2
3425,69,2
3425,112,6
3425,134,7
3426,181,9
3426,122,8
3426,78,0
3426,103,4
3426,7,6
3427,13,2
3427,83,9
3427,131,6
3427,197,5
3427,22,6
3428,139,9
3428,64,0
3428,13,0
3428,15,0
3428,164,8
3429,131,4
3429,189,4
3429,147,4
3429,21,4
3429,49,1
3430,25,3
3430,63,8
3430,29,4
3430,173,8
3430,15,9
3431,69,3
3431,199,7
3431,3,5
3431,93,3
3432,77,3
3432,48,1
3432,34,3
3432,125,7
3433,75,6
3433,59,4
3433,161,6
3433,11,6
3433,154,6
3434,57,3
3434,60,6
3434,161,3
3434,58,9
3434,190,3
3435,70,2
3435,79,4
3435,119,8
3435,10,4
3436,130,6
3436,66,3
3436,95,1
3436,36,2
3436,152,8
3437,166,2
3437,56,2
3437,122,9
3437,47,5
3437,38,2
3438,116,6
3438,165,6
3438,181,6
3438,194,6
3438,86,2
3439,194,4
3439,190,7
3439,75,2
3439,107,1
3439,174,4
3440,54,9
3440,78,2
3440,186,2
3440,65,2
3440,119,8
3441,41,6
3441,99,6
3441,40,8
3441,105,6
3441,88,6
3442,156,2
3442,56,1
3442,40,1
3442,158,7
3442,127,7
3443,15,5
3443,72,9
3443,93,0
3443,168,8
3443,179,1
3444,80,7
3444,168,5
3444,171,3
3444,8,6
3444,153,7
3445,185,5
3445,129,7
3445,65,4
3445,119,0
3445,0,5
3446,134,7
3446,150,5
3446,68,8
3446,42,8
3446,60,2
3447,100,8
3447,109,2
3447,37,9
3447,88,7
3447,103,3
3448,54,0
3448,185,7
3448,163,7
3448,83,6
3448,0,1
3449,81,2
3449,35,2
3449,102,8
3449,115,6
3449,133,5
3450,161,2
3450,90,2
3450,33,2
3450,61,2
3450,141,3
3451,60,7
3451,116,6
3451,147,9
3451,41,5
3451,32,3
3452,68,9
3452,99,1
3452,123,0
3452,112,0
3452,131,3
3453,149,0
3453,150,6
3453,116,1
3453,87,6
3453,33,5
3454,23,9
3454,165,2
3454,141,2
3454,175,2
3454,76,2
3455,34,5
3455,131,5
3455,20,8
3455,176,2
3455,64,6
3456,33,4
3456,193,1
3456,177,9
3456,155,7
3456,120,4
3457,155,7
3457,165,3
3457,69,9
3457,189,0
3457,3,3
3458,129,0
3458,166,5
3458,190,8
3458,162,7
3458,199,3
3459,171,0
3459,52,2
3459,0,6
3459,16,6
3459,56,8
3460,165,0
3460,158,0
3460,185,8
3460,172,8
3460,152,8
3461,138,6
3461,170,9
3461,16,9
3461,166,5
3461,62,8
3462,106,0
3462,99,1
3462,53,9
3462,100,9
3462,19,4
3463,107,4
3463,67,8
3463,194,3
3463,131,3
3463,45,3
3464,36,0
3464,183,1
3464,161,0
3464,43,0
3464,65,7
3465,74,8
3465,9,8
3465,102,8
3465,85,8
3465,43,1
3466,184,9
3466,187,9
3466,80,9
3466,135,9
3466,98,8
3467,85,3
3467,159,3
3467,172,3
3467,23,7
3467,40,3
3468,116,8
3468,137,0
3468,79,3
3468,150,8
3468,156,8
3469,190,1
3469,2,4
3469,187,4
3469,87,7
3469,39,1
3470,50,4
3470,175,6
3470,49,6
3470,142,6
3470,179,6
3471,146,5
3471,193,5
3471,65,7
3471,54,5
3471,111,5
3472,116,6
3472,148,4
3472,106,5
3472,145,3
3472,11,5
3473,91,2
3473,103,7
3473,6,7
3473,100,5
3473,68,9
3474,169,4
3474,97,6
3474,63,6
3474,159,6
3474,0,3
3475,30,3
3475,77,3
3475,0,8
3475,64,6
3475,94,3
3476,122,7
3476,30,2
3476,151,7
3476,42,2
3476,165,5
3477,155,3
3477,101,3
3477,145,3
3477,125,3
3477,24,3
3478,29,4
3478,18,6
3478,169,6
3478,83,6
3478,85,6
3479,104,7
3479,74,7
3479,23,7
3479,122,7
3479,142,6
3480,140,3
3480,128,1
3480,197,6
3480,144,3
3480,137,3
3481,113,4
3481,169,4
3481,64,7
3481,15,3
3481,140,4
3482,46,0
3482,151,8
3482,69,1
3482,116,4
3482,136,9
3483,166,9
3483,112,5
3483,54,5
3483,10,5
3483,72,5
3484,126,0
3484,98,4
3484,58,8
3484,138,8
3484,198,4
3485,29,7
3485,80,1
3485,90,1
3485,134,0
3485,174,1
3486,183,7
3486,4,3
3486,107,4
3486,162,1
3486,22,3
3487,79,2
3487,66,3
3487,67,2
3487,153,2
3487,117,2
3488,46,5
3488,18,5
3488,2,5
3488,79,2
3488,184,0
3489,68,8
3489,19,9
3489,136,8
3489,140,5
3489,137,4
3490,126,3
3490,12,8
3490,44,7
3490,101,5
3490,14,6
3491,173,0
3491,167,3
3491,82,3
3491,137,3
3491,96,3
3492,143,7
3492,100,7
3492,133,1
3492,6,7
3492,94,7
3493,141,9
3493,81,9
3493,38,7
3493,120,9
3493,92,9
3494,136,1
3494,14,1
3494,137,1
3494,36,0
3494,179,5
3495,54,9
3495,94,6
3495,8,2
3495,146,2
3495,174,2
3496,5,1
3496,199,5
3496,12,6
3496,90,8
3496,107,8
3497,191,4
3497,184,8
3497,190,6
3497,142,7
3497,153,5
3498,81,8
3498,137,3
3498,86,3
3498,114,6
3498,144,1
3499,116,4
3499,60,8
3499,159,9
3499,81,0
3499,35,1
3500,136,4
3500,35,5
3500,0,6
3500,124,9
3501,7,5
3501,62,5
3501,131,0
3501,96,8
3501,188,9
3502,149,3
3502,168,9
3502,58,1
3502,118,3
3502,7,3
3503,148,1
3503,196,5
3503,118,5
3503,27,5
3503,189,6
3504,77,9
3504,179,9
3504,90,9
3504,112,2
3504,55,9
3505,32,3
3505,58,8
3505,39,0
3505,148,4
3505,28,3
3506,176,4
3506,148,0
3506,92,4
3506,62,8
3506,110,4
3507,75,2
3507,85,7
3507,57,6
3507,5,9
3507,154,1
3508,155,9
3508,67,1
3508,192,4
3508,82,0
3508,135,9
3509,113,7
3509,135,9
3509,93,0
3509,86,0
3509,54,1
3510,136,0
3510,182,0
3510,11,5
3510,134,0
3510,18,2
3511,94,0
3511,1,6
3511,54,5
3511,81,0
3511,167,3
3512,153,9
3512,159,9
3512,77,9
3512,54,9
3512,128,1
3513,118,9
3513,184,0
3513,183,2
3513,198,6
3513,145,8
3514,15,1
3514,22,3
3514,42,3
3514,172,3
3514,14,9
3515,38,7
3515,199,4
3515,37,5
3515,169,6
3515,103,9
3516,179,9
3516,40,8
3516,67,2
3516,94,0
3516,155,8
3517,25,6
3517,170,4
3517,197,8
3517,73,1
3517,142,0
3518,175,9
3518,171,4
3518,28,6
3518,170,5
3518,92,6
3519,1,8
3519,164,4
3519,176,1
3519,103,4
3519,152,4
3520,96,9
3520,155,2
3520,163,5
3520,123,8
3520,161,9
3521,152,8
3521,50,8
3521,177,2
3521,94,3
3522,137,4
3522,156,2
3522,43,4
3522,79,4
3522,19,2
3523,97,4
3523,92,3
3523,59,2
3523,153,7
3523,164,2
3524,53,9
3524,183,9
3524,4,8
3524,120,0
3524,82,8
3525,0,8
3525,197,3
3525,92,0
3525,68,0
3525,145,0
3526,97,7
3526,58,9
3526,109,6
3526,32,9
3526,51,4
3527,66,0
3527,65,0
3527,30,0
3527,103,4
3527,63,0
3528,35,4
3528,161,4
3528,166,9
3528,6,4
3528,175,6
3529,130,4
3529,149,5
3529,150,8
3529,177,6
3529,50,6
3530,197,0
3530,91,5
3530,184,1
3530,70,0
3530,19,6
3531,84,4
3531,116,0
3531,181,0
3531,146,0
3531,87,0
3532,6,4
3532,47,6
3532,64,6
3532,120,6
3532,72,4
3533,71,7
3533,32,2
3533,86,6
3533,97,3
3533,123,4
3534,45,5
3534,9,8
3534,64,6
3534,179,8
3535,45,1
3535,134,6
3535,144,7
3535,154,7
3535,179,7
3536,99,5
3536,101,5
3536,156,5
3536,184,0
3536,73,5
3537,142,9
3537,145,0
3537,116,0
3537,40,7
3537,59,0
3538,154,6
3538,17,6
3538,106,3
3538,122,6
3538,101,6
3539,61,9
3539,98,0
3539,180,7
3539,196,5
3539,22,0
3540,36,0
3540,98,1
3540,135,8
3540,106,4
3540,61,6
3541,194,7
3541,52,7
3541,87,7
3541,191,4
3541,50,6
3542,80,0
3542,68,9
3542,58,8
3542,41,2
3542,69,4
3543,73,5
3543,18,4
3543,135,2
3543,122,4
3543,187,9
3544,171,6
3544,34,8
3544,94,4
3544,148,8
3544,41,6
3545,134,3
3545,151,7
3545,125,6
3545,108,3
3545,53,3
3546,184,7
3546,158,1
3546,0,6
3546,81,0
3546,103,6
3547,117,4
3547,160,0
3547,167,6
3547,86,4
3547,137,2
3548,38,4
3548,135,6
3548,101,6
3548,31,7
3548,106,6
3549,2,5
3549,70,4
3549,44,4
3549,128,5
3549,36,7
3550,60,8
3550,194,8
3550,154,4
3550,72,8
3550,83,8
3551,31,3
3551,103,5
3551,29,7
3551,167,3
3551,140,0
3552,77,9
3552,138,9
3552,53,1
3552,81,6
3552,51,6
3553,129,2
3553,47,6
3553,71,7
3553,79,4
3553,189,1
3554,3,2
3554,190,6
3554,171,7
3554,55,6
3554,177,5
3555,40,1
3555,91,6
3555,192,8
3555,153,8
3555,0,2
3556,180,7
3556,125,9
3556,113,9
3556,82,4
3556,188,1
3557,59,5
3557,198,5
3557,94,4
3557,146,5
3558,39,7
3558,136,5
3558,2,7
3558,163,5
3558,164,7
3559,63,2
3559,146,2
3559,80,2
3559,172,2
3559,77,2
3560,140,0
3560,192,3
3560,58,3
3560,0,6
3560,147,6
3561,145,0
3561,188,6
3561,164,0
3561,27,9
3561,35,2
3562,3,4
3562,13,9
3562,137,4
3562,147,1
3562,152,4
3563,117,5
3563,40,6
3563,174,6
3563,107,4
3563,142,2
3564,134,6
3564,32,3
3564,76,6
3564,109,4
3564,153,4
3565,41,9
3565,49,3
3565,170,9
3565,177,9
3565,141,9
3566,165,8
3566,22,5
3566,124,8
3566,43,2
3566,92,8
3567,3,3
3567,76,0
3567,87,4
3567,96,0
3567,93,7
3568,161,7
3568,149,7
3568,175,5
3568,70,3
3568,152,7
3569,146,6
3569,188,9
3569,120,9
3569,140,9
3569,5,4
3570,55,8
3570,84,0
3570,30,7
3570,124,1
3570,106,8
3571,136,9
3571,185,9
3571,45,6
3571,6,5
3571,48,4
3572,50,2
3572,73,2
3572,149,8
3572,143,2
3572,118,5
3573,151,9
3573,26,8
3573,16,5
3573,10,9
3573,113,9
3574,171,0
3574,144,0
3574,28,5
3574,93,5
3574,80,1
3575,6,1
3575,174,3
3575,159,1
3575,96,1
3575,48,0
3576,188,8
3576,24,2
3576,50,4
3576,126,3
3576,156,2
3577,195,3
3577,64,4
3577,134,9
3577,138,6
3577,165,6
3578,97,5
3578,74,6
3578,50,8
3578,34,1
3578,107,9
3579,174,7
3579,10,7
3579,150,7
3579,180,0
3579,81,5
3580,9,4
3580,199,6
3580,132,5
3580,39,6
3580,2,9
3581,85,2
3581,0,8
3581,40,9
3581,55,0
3581,3,0
3582,71,3
3582,103,2
3582,48,3
3582,113,5
3582,145,0
3583,19,9
3583,120,9
3583,182,0
3583,172,9
3583,51,9
3584,17,2
3584,29,2
3584,169,9
3584,107,2
3584,161,3
3585,173,1
3585,182,4
3585,19,1
3585,154,7
3585,12,1
3586,77,2
3586,124,2
3586,20,2
3586,129,3
3586,172,2
3587,112,7
3587,57,5
3587,160,7
3587,182,7
3587,15,7
3588,111,7
3588,194,7
3588,67,9
3588,191,2
3588,10,7
3589,199,6
3589,17,9
3589,40,5
3589,116,7
3589,178,4
3590,193,7
3590,10,7
3590,23,7
3590,112,2
3590,57,4
3591,163,9
3591,119,6
3591,83,1
3591,195,1
3591,2,3
3592,23,6
3592,13,9
3592,160,7
3592,36,8
3593,162,4
3593,61,5
3593,63,6
3593,55,0
3593,130,2
3594,118,4
3594,85,5
3594,26,5
3594,161,5
3594,156,7
3595,92,6
3595,158,1
3595,23,4
3595,132,7
3595,90,7
3596,59,6
3596,164,4
3596,73,4
3596,82,4
3596,147,4
3597,134,6
3597,28,0
3597,83,4
3597,92,4
3597,101,7
3598,47,5
3598,89,0
3598,68,1
3598,119,8
3599,55,9
3599,91,6
3599,34,7
3599,195,0
3599,180,0
3600,151,9
3600,121,3
3600,89,7
3600,49,6
3600,7,3
3601,158,4
3601,100,8
3601,129,5
3601,52,0
3601,68,6
3602,196,8
3602,193,0
3602,132,3
3602,149,8
3602,135,9
3603,136,6
3603,49,0
3603,85,6
3603,11,6
3603,110,1
3604,171,6
3604,108,8
3604,134,6
3604,175,3
3604,113,2
3605,195,4
3605,120,1
3605,77,4
3605,158,4
3605,101,3
3606,188,6
3606,75,2
3606,170,5
3606,138,1
3606,22,5
3607,127,3
3607,193,3
3607,162,3
3607,61,5
3607,185,0
3608,5,4
3608,62,6
3608,39,8
3608,138,3
3608,93,2
3609,73,7
3609,120,2
3609,12,9
3609,69,9
3609,128,9
3610,148,6
3610,113,6
3610,109,6
3610,97,4
3610,84,6
3611,192,3
3611,6,6
3611,119,8
3611,103,0
3611,51,0
3612,146,8
3612,120,8
3612,46,8
3612,193,8
3612,184,8
3613,126,5
3613,99,3
3613,11,7
3613,61,3
3613,89,0
3614,123,4
3614,129,5
3614,100,3
3614,190,6
3614,59,6
3615,197,9
3615,68,3
3615,42,6
3615,132,9
3615,37,9
