task,worker,answer
3186,87,4
3186,58,4
3186,97,8
3186,452,0
3187,320,6
3187,160,8
3187,127,6
3187,200,0
3187,388,0
3188,307,7
3188,447,7
3188,13,7
3188,488,0
3188,487,7
3189,49,8
3189,28,4
3189,253,3
3189,463,3
3189,164,2
3190,438,6
3190,410,2
3190,185,2
3190,308,5
3190,146,2
3191,436,1
3191,167,4
3191,257,0
3191,384,7
3191,4,8
3192,217,3
3192,426,4
3192,156,5
3192,354,7
3192,482,0
3193,278,6
3193,61,6
3193,468,5
3193,258,4
3193,214,3
3194,220,4
3194,223,2
3194,169,6
3194,237,2
3194,476,2
3195,391,3
3195,58,0
3195,12,3
3195,388,3
3195,59,3
3196,325,6
3196,202,4
3196,475,7
3196,329,7
3196,21,7
3197,29,2
3197,277,4
3197,498,5
3197,141,7
3197,214,2
3198,289,5
3198,162,0
3198,129,0
3198,5,0
3198,284,2
3199,36,5
3199,239,5
3199,59,5
3199,491,2
3199,490,6
3200,456,6
3200,77,6
3200,487,3
3200,475,3
3200,394,3
3201,422,2
3201,264,6
3201,180,8
3201,491,5
3201,341,3
3202,172,2
3202,89,7
3202,33,2
3202,458,2
3202,131,1
3203,322,4
3203,14,4
3203,111,4
3203,242,7
3203,158,7
3204,175,3
3204,450,0
3204,200,7
3204,161,3
3204,46,3
3205,354,1
3205,69,3
3205,235,7
3205,311,3
3205,376,6
3206,67,5
3206,341,4
3206,45,4
3206,376,5
3206,415,1
3207,286,0
3207,446,2
3207,139,1
3207,313,2
3207,443,2
3208,245,8
3208,328,3
3208,105,6
3208,355,7
3208,374,2
3209,21,6
3209,312,5
3209,294,2
3209,435,5
3209,452,5
3210,145,0
3210,164,4
3210,345,4
3210,406,7
3210,115,4
3211,40,0
3211,334,7
3211,432,0
3211,485,0
3211,110,6
3212,182,8
3212,261,3
3212,480,3
3212,233,3
3212,174,2
3213,129,3
3213,291,5
3213,182,5
3213,447,5
3213,105,4
3214,428,1
3214,171,6
3214,376,6
3214,323,6
3214,282,8
3215,399,1
3215,43,2
3215,218,5
3215,258,0
3215,173,2
3216,341,4
3216,431,2
3216,300,8
3216,227,8
3216,86,5
3217,162,8
3217,42,8
3217,228,7
3217,388,7
3217,348,8
3218,14,8
3218,131,0
3218,206,8
3218,447,8
3218,173,8
3219,50,6
3219,136,6
3219,479,6
3219,260,6
3219,397,8
3220,4,5
3220,496,8
3220,180,5
3220,409,8
3220,342,1
3221,382,0
3221,457,3
3221,10,7
3221,41,7
3221,395,7
3222,424,0
3222,217,6
3222,91,6
3222,469,6
3222,294,6
3223,194,5
3223,19,1
3223,133,4
3223,184,3
3223,316,1
3224,291,8
3224,304,6
3224,272,4
3224,480,5
3224,123,6
3225,69,5
3225,178,2
3225,319,5
3225,76,5
3225,450,5
3226,317,6
3226,14,6
3226,206,6
3226,155,0
3226,483,1
3227,212,4
3227,456,4
3227,166,2
3227,304,1
3227,294,8
3228,355,6
3228,272,5
3228,467,2
3228,335,5
3228,213,5
3229,339,8
3229,423,6
3229,438,4
3229,78,4
3229,189,7
3230,141,7
3230,225,7
3230,17,7
3230,377,5
3230,37,7
3231,246,0
3231,100,0
3231,77,1
3231,173,3
3231,499,3
3232,242,2
3232,256,5
3232,417,5
3232,334,3
3232,228,0
3233,192,0
3233,391,5
3233,9,8
3233,97,7
3233,114,1
3234,299,8
3234,324,0
3234,73,0
3234,181,6
3234,219,8
3235,119,4
3235,22,4
3235,140,7
3235,323,4
3235,239,4
3236,7,5
3236,28,5
3236,17,5
3236,317,1
3236,1,2
3237,401,1
3237,448,1
3237,343,1
3237,79,5
3238,60,6
3238,442,6
3238,62,2
3238,462,6
3238,183,6
3239,74,6
3239,268,8
3239,395,6
3239,434,4
3239,229,4
3240,490,3
3240,329,0
3240,197,3
3240,212,0
3240,170,1
3241,146,3
3241,325,5
3241,223,3
3241,91,0
3241,411,0
3242,259,5
3242,416,5
3242,405,7
3242,246,8
3242,316,8
3243,128,3
3243,80,6
3243,332,3
3243,248,3
3243,335,3
3244,202,5
3244,360,5
3244,168,1
3244,468,1
3244,89,2
3245,237,7
3245,27,6
3245,305,0
3245,169,5
3245,107,2
3246,246,0
3246,32,2
3246,49,4
3246,183,5
3246,296,0
3247,374,0
3247,233,8
3247,479,0
3247,170,6
3247,372,1
3248,466,0
3248,405,0
3248,291,0
3248,84,1
3248,139,1
3249,146,3
3249,334,0
3249,366,7
3249,275,1
3249,456,3
3250,489,5
3250,389,2
3250,369,2
3250,262,2
3250,102,1
3251,474,2
3251,431,0
3251,190,7
3251,208,6
3251,97,3
3252,189,6
3252,358,6
3252,393,4
3252,300,6
3252,119,4
3253,276,2
3253,1,6
3253,182,1
3253,489,5
3253,119,2
3254,99,4
3254,260,2
3254,52,4
3254,220,4
3254,153,4
3255,230,7
3255,172,4
3255,72,5
3255,179,0
3255,283,7
3256,292,2
3256,55,5
3256,347,7
3256,333,5
3256,343,7
3257,482,3
3257,391,3
3257,98,0
3257,257,6
3257,440,3
3258,95,1
3258,105,4
3258,294,1
3258,184,2
3258,135,5
3259,63,2
3259,126,8
3259,355,3
3259,327,3
3259,403,0
3260,337,8
3260,233,1
3260,325,5
3260,81,7
3260,3,7
3261,1,2
3261,389,7
3261,376,3
3261,117,3
3261,226,0
3262,253,3
3262,24,0
3262,406,1
3262,431,0
3262,145,1
3263,266,7
3263,120,1
3263,105,5
3263,190,7
3263,66,7
3264,115,4
3264,443,3
3264,354,1
3264,175,5
3264,294,4
3265,440,7
3265,364,0
3265,76,6
3265,413,6
3265,422,3
3266,488,7
3266,285,3
3266,499,1
3266,161,4
3266,1,7
3267,364,0
3267,444,5
3267,463,5
3267,414,5
3267,127,0
3268,494,3
3268,449,3
3268,310,3
3268,232,1
3268,48,3
3269,491,7
3269,74,3
3269,366,3
3269,207,7
3269,269,7
3270,98,1
3270,480,8
3270,152,0
3270,469,8
3270,486,3
3271,191,5
3271,350,0
3271,165,2
3271,252,1
3271,102,5
3272,370,6
3272,114,7
3272,151,7
3272,470,3
3272,240,6
3273,491,5
3273,141,5
3273,253,5
3273,189,5
3273,445,3
3274,376,7
3274,105,8
3274,489,3
3274,126,5
3274,252,5
3275,132,8
3275,84,8
3275,78,4
3275,107,8
3275,27,7
3276,228,3
3276,41,4
3276,462,6
3276,191,0
3276,77,5
3277,7,2
3277,488,1
3277,196,1
3277,461,2
3277,205,7
3278,217,8
3278,365,6
3278,55,6
3278,267,6
3278,275,6
3279,481,7
3279,446,7
3279,126,7
3279,459,0
3279,424,3
3280,87,1
3280,239,3
3280,126,3
3280,317,1
3280,17,1
3281,85,8
3281,342,6
3281,484,6
3281,86,8
3281,489,7
3282,429,5
3282,431,5
3282,303,5
3282,410,3
3282,181,5
3283,103,7
3283,308,0
3283,129,2
3283,124,0
3283,84,2
3284,318,8
3284,381,2
3284,171,4
3284,19,2
3284,24,2
3285,388,1
3285,87,0
3285,118,1
3285,6,1
3285,154,0
3286,162,4
3286,150,7
3286,213,8
3286,142,8
3286,483,8
3287,75,4
3287,346,3
3287,169,8
3287,229,8
3287,233,4
3288,91,6
3288,344,3
3288,342,3
3288,177,2
3288,355,7
3289,363,8
3289,354,3
3289,314,6
3289,482,8
3289,371,8
3290,288,0
3290,355,2
3290,283,1
3290,353,1
3290,398,1
3291,46,7
3291,485,1
3291,478,1
3291,205,1
3291,137,8
3292,65,7
3292,335,5
3292,425,4
3292,234,2
3292,204,7
3293,78,2
3293,93,5
3293,337,3
3293,457,0
3293,15,2
3294,356,2
3294,338,2
3294,71,2
3294,19,2
3294,138,2
3295,43,5
3295,9,4
3295,169,3
3295,34,7
3295,348,8
3296,318,2
3296,414,1
3296,367,7
3296,265,5
3296,409,1
3297,394,0
3297,449,5
3297,420,5
3297,479,5
3297,230,5
3298,334,5
3298,9,4
3298,369,5
3298,359,1
3298,360,0
3299,101,1
3299,460,1
3299,420,6
3299,63,2
3299,44,1
3300,306,8
3300,49,1
3300,278,4
3300,354,4
3300,81,8
3301,88,8
3301,35,2
3301,97,3
3301,37,7
3301,360,2
3302,384,6
3302,344,6
3302,211,6
3302,201,4
3302,387,8
3303,233,6
3303,106,1
3303,484,0
3303,482,8
3303,384,7
3304,439,8
3304,400,7
3304,424,0
3304,343,0
3304,200,0
3305,474,2
3305,495,6
3305,23,6
3305,226,5
3305,129,3
3306,479,4
3306,132,1
3306,362,8
3306,39,2
3306,169,4
3307,263,2
3307,372,0
3307,143,7
3307,250,7
3308,184,7
3308,319,3
3308,314,7
3308,233,6
3308,1,7
3309,143,0
3309,116,3
3309,152,7
3309,289,3
3309,217,2
3310,161,5
3310,398,0
3310,9,5
3310,385,5
3310,85,5
3311,457,6
3311,476,1
3311,424,8
3311,266,1
3311,51,1
3312,53,8
3312,454,8
3312,417,8
3312,404,8
3312,316,7
3313,150,2
3313,268,2
3313,54,2
3313,126,1
3313,159,2
3314,127,8
3314,294,0
3314,446,0
3314,290,0
3314,469,0
3315,102,7
3315,59,4
3315,1,3
3315,127,1
3315,350,6
3316,52,5
3316,404,5
3316,371,5
3316,63,5
3316,149,5
3317,315,1
3317,14,1
3317,256,8
3317,66,1
3317,238,1
3318,253,8
3318,152,5
3318,443,0
3318,270,0
3319,494,0
3319,310,4
3319,19,4
3319,364,1
3319,70,7
3320,462,0
3320,481,2
3320,345,5
3320,340,0
3320,336,5
3321,357,6
3321,142,2
3321,489,2
3321,43,2
3321,195,2
3322,325,1
3322,72,4
3322,113,4
3322,429,4
3322,399,4
3323,132,6
3323,183,8
3323,18,0
3323,139,7
3323,174,8
3324,408,5
3324,139,0
3324,396,8
3324,351,5
3325,119,3
3325,408,2
3325,89,5
3325,25,3
3326,32,1
3326,245,1
3326,401,1
3326,251,1
3326,408,5
3327,409,1
3327,21,1
3327,94,2
3327,283,1
3327,224,7
3328,425,5
3328,61,4
3328,484,2
3328,261,0
3328,17,6
3329,202,2
3329,197,1
3329,253,4
3329,157,7
3329,436,4
3330,12,7
3330,384,7
3330,256,7
3330,467,2
3330,388,3
3331,214,0
3331,439,3
3331,437,0
3331,127,0
3331,115,0
3332,410,3
3332,491,5
3332,260,7
3332,470,3
3332,39,2
3333,162,3
3333,366,0
3333,209,1
3333,456,1
3333,224,7
3334,143,1
3334,201,1
3334,32,1
3334,370,1
3334,328,8
3335,278,4
3335,64,4
3335,232,4
3335,244,4
3335,256,4
3336,167,4
3336,240,8
3336,371,0
3336,36,2
3336,4,2
3337,239,0
3337,142,4
3337,1,4
3337,172,4
3337,26,4
3338,414,5
3338,246,7
3338,97,5
3338,402,8
3338,208,2
3339,178,1
3339,27,1
3339,180,1
3339,379,4
3339,293,1
3340,444,4
3340,141,4
3340,221,7
3340,226,5
3340,492,5
3341,181,5
3341,232,6
3341,209,3
3341,227,6
3341,78,7
3342,181,5
3342,298,5
3342,169,5
3342,45,5
3342,454,7
3343,424,3
3343,194,8
3343,252,1
3343,51,8
3343,161,1
3344,22,4
3344,353,2
3344,346,1
3344,106,3
3344,345,2
3345,148,0
3345,83,0
3345,312,0
3345,35,0
3345,244,0
3346,183,2
3346,131,5
3346,311,5
3346,162,5
3346,472,4
3347,32,0
3347,95,1
3347,112,1
3347,209,3
3347,358,2
3348,127,1
3348,392,3
3348,343,3
3348,31,3
3348,449,3
3349,87,6
3349,277,1
3349,385,6
3349,225,6
3349,8,6
3350,332,8
3350,338,8
3350,261,8
3350,379,1
3350,3,4
3351,190,0
3351,436,0
3351,220,0
3351,67,6
3351,74,6
3352,406,8
3352,434,8
3352,113,7
3352,473,2
3352,70,2
3353,497,1
3353,498,7
3353,224,1
3353,182,1
3353,122,1
3354,188,6
3354,196,2
3354,257,2
3354,159,2
3354,285,0
3355,366,0
3355,331,5
3355,102,7
3355,325,2
3355,441,7
3356,421,5
3356,204,5
3356,94,5
3356,433,6
3356,394,8
3357,487,2
3357,100,2
3357,408,2
3357,246,2
3357,113,2
3358,52,4
3358,448,4
3358,132,7
3358,9,4
3358,249,1
3359,493,2
3359,306,5
3359,220,2
3359,73,5
3359,447,2
3360,456,6
3360,488,7
3360,146,6
3360,447,0
3360,201,7
3361,260,6
3361,159,0
3361,229,0
3361,170,7
3361,320,3
3362,153,0
3362,18,8
3362,174,1
3362,119,3
3362,331,8
3363,406,2
3363,139,2
3363,434,2
3363,423,2
3363,161,8
3364,393,2
3364,328,8
3364,158,8
3364,128,3
3364,113,5
3365,261,0
3365,27,0
3365,319,0
3365,487,0
3365,120,3
3366,144,8
3366,481,4
3366,243,8
3366,185,7
3366,349,2
3367,415,6
3367,498,4
3367,416,8
3367,402,4
3367,269,4
3368,116,0
3368,227,2
3368,371,7
3368,226,4
3368,258,6
3369,210,8
3369,493,0
3369,459,3
3369,184,7
3369,317,7
3370,399,0
3370,33,1
3370,64,0
3370,228,0
3371,270,1
3371,428,5
3371,318,5
3371,132,5
3371,382,1
3372,44,5
3372,90,5
3372,261,5
3372,356,1
3372,94,5
3373,348,0
3373,280,6
3373,89,7
3373,30,7
3373,357,7
3374,296,1
3374,256,8
3374,165,3
3374,378,4
3374,365,8
3375,123,4
3375,391,3
3375,325,3
3375,44,3
3375,227,3
3376,279,5
3376,224,6
3376,364,4
3376,330,7
3376,306,3
3377,461,8
3377,340,3
3377,52,3
3377,354,5
3377,488,6
3378,124,2
3378,427,0
3378,89,2
3378,346,0
3378,253,7
3379,223,6
3379,426,1
3379,148,4
3379,316,6
3379,144,7
3380,133,4
3380,192,0
3380,298,7
3380,47,7
3380,359,7
3381,401,1
3381,131,6
3381,456,7
3381,104,8
3381,14,2
3382,237,8
3382,131,7
3382,228,8
3382,242,8
3382,182,8
3383,498,3
3383,281,3
3383,97,3
3383,457,2
3383,78,3
3384,190,5
3384,17,5
3384,6,7
3384,195,5
3384,11,5
3385,109,0
3385,315,0
3385,276,0
3385,408,0
3385,304,0
3386,263,6
3386,67,4
3386,264,4
3386,11,3
3386,22,3
3387,170,8
3387,88,7
3387,426,1
3387,21,2
3387,319,1
3388,255,8
3388,30,3
3388,93,3
3388,83,3
3388,226,3
3389,315,4
3389,306,3
3389,243,4
3389,389,4
3389,338,1
3390,219,3
3390,14,3
3390,54,3
3390,326,3
3390,182,5
3391,372,2
3391,137,2
3391,338,2
3391,389,2
3391,341,6
3392,305,0
3392,182,4
3392,5,6
3392,214,6
3392,349,7
3393,279,0
3393,108,2
3393,39,7
3393,362,6
3393,305,2
3394,147,4
3394,498,4
3394,362,3
3394,81,1
3394,457,6
3395,129,8
3395,398,8
3395,471,8
3395,403,8
3395,292,8
3396,180,5
3396,145,4
3396,40,6
3396,349,0
3396,444,5
3397,250,7
3397,140,7
3397,402,7
3397,279,2
3397,413,3
3398,383,6
3398,39,6
3398,236,0
3398,50,6
3398,354,7
3399,210,1
3399,395,7
3399,304,3
3399,123,7
3399,309,6
3400,214,6
3400,250,4
3400,160,6
3400,191,8
3400,69,6
3401,260,6
3401,349,1
3401,309,0
3401,469,3
3401,258,0
3402,383,6
3402,487,6
3402,297,6
3402,167,4
3402,120,6
3403,258,0
3403,78,5
3403,13,7
3403,193,1
3403,65,8
3404,133,5
3404,77,3
3404,430,1
3404,5,3
3404,238,2
3405,150,5
3405,72,1
3405,123,2
3405,409,4
3405,464,6
3406,494,4
3406,464,7
3406,174,7
3406,202,6
3406,375,7
3407,343,3
3407,233,6
3407,259,3
3407,14,1
3407,197,5
3408,414,4
3408,236,3
3408,162,8
3408,464,6
3408,216,6
3409,236,1
3409,146,6
3409,369,1
3409,409,8
3409,353,4
3410,250,6
3410,230,1
3410,333,0
3410,491,0
3410,135,6
3411,201,7
3411,79,2
3411,321,8
3411,83,2
3412,171,3
3412,29,0
3412,235,1
3412,55,1
3412,34,1
3413,389,0
3413,337,0
3413,435,3
3413,330,3
3413,290,3
3414,335,2
3414,402,7
3414,64,7
3414,173,7
3414,368,7
3415,291,1
3415,399,2
3415,294,2
3415,62,1
3415,186,1
3416,160,5
3416,449,2
3416,305,3
3416,358,7
3416,403,2
3417,304,7
3417,157,7
3417,402,7
3417,182,7
3417,371,4
3418,144,8
3418,444,7
3418,225,4
3418,278,8
3418,276,8
3419,32,1
3419,188,5
3419,359,2
3419,476,2
3419,478,2
3420,296,5
3420,229,5
3420,356,3
3420,323,5
3420,394,2
3421,225,2
3421,178,2
3421,133,4
3421,267,2
3421,218,1
3422,216,7
3422,232,4
3422,387,4
3422,403,8
3422,20,3
3423,315,0
3423,466,7
3423,261,0
3423,402,6
3423,404,0
3424,222,7
3424,490,7
3424,94,3
3424,68,6
3424,306,4
3425,431,8
3425,210,7
3425,229,8
3425,323,8
3425,463,8
3426,220,4
3426,402,1
3426,383,5
3426,189,6
3426,340,4
3427,18,0
3427,489,3
3427,194,3
3427,33,5
3427,394,6
3428,181,4
3428,1,2
3428,6,5
3428,294,0
3428,426,0
3429,395,4
3429,316,0
3429,391,6
3429,476,3
3429,135,4
3430,346,3
3430,34,8
3430,464,3
3430,352,2
3430,2,4
3431,268,8
3431,54,8
3431,416,3
3431,289,5
3431,365,8
3432,274,4
3432,251,1
3432,325,4
3432,71,1
3432,275,4
3433,472,0
3433,245,8
3433,295,0
3433,310,0
3433,341,2
3434,143,6
3434,99,0
3434,178,6
3434,472,6
3434,28,5
3435,168,0
3435,89,0
3435,313,0
3435,421,3
3435,381,8
3436,496,7
3436,56,3
3436,310,3
3436,340,3
3436,232,5
3437,221,6
3437,216,6
3437,120,6
3437,32,6
3437,19,6
3438,322,0
3438,91,0
3438,133,0
3438,53,0
3438,317,8
3439,156,2
3439,232,6
3439,195,0
3439,130,1
3439,315,8
3440,241,2
3440,109,0
3440,138,0
3440,49,0
3441,257,4
3441,243,6
3441,30,6
3441,46,6
3441,375,6
3442,101,6
3442,313,1
3442,408,1
3442,417,1
3442,98,5
3443,222,2
3443,106,4
3443,444,4
3443,171,5
3443,187,3
3444,103,5
3444,101,3
3444,337,4
3444,252,2
3444,10,6
3445,258,4
3445,465,4
3445,205,3
3445,236,2
3445,137,4
3446,358,0
3446,219,4
3446,177,8
3446,484,0
3446,270,3
3447,479,7
3447,172,7
3447,405,7
3447,260,7
3447,348,7
3448,490,6
3448,360,8
3448,1,8
3448,273,3
3448,227,6
3449,453,8
3449,337,8
3449,386,0
3449,461,8
3449,314,7
3450,0,8
3450,297,8
3450,157,0
3450,52,8
3450,366,8
3451,227,0
3451,420,0
3451,442,1
3451,291,0
3451,150,0
3452,138,6
3452,8,0
3452,346,0
3452,297,3
3452,250,3
3453,36,4
3453,479,4
3453,46,3
3453,234,3
3453,115,4
3454,199,3
3454,472,1
3454,373,4
3454,287,4
3454,485,4
3455,187,0
3455,295,0
3455,263,0
3455,489,2
3455,143,0
3456,191,2
3456,491,6
3456,174,6
3456,86,1
3456,214,0
3457,135,8
3457,338,4
3457,389,8
3457,366,2
3457,383,4
3458,184,2
3458,464,2
3458,433,2
3458,286,6
3458,375,3
3459,154,0
3459,101,7
3459,86,7
3459,10,3
3459,17,7
3460,82,7
3460,122,1
3460,363,7
3460,174,0
3460,47,7
3461,101,0
3461,225,5
3461,326,2
3461,422,1
3461,220,6
3462,292,2
3462,363,2
3462,181,2
3462,130,2
3462,64,2
3463,168,1
3463,319,8
3463,94,4
3463,473,8
3463,174,8
3464,381,2
3464,108,3
3464,195,0
3464,89,3
3464,364,3
3465,81,7
3465,305,5
3465,395,6
3465,101,7
3465,396,7
3466,332,5
3466,7,5
3466,386,5
3466,431,3
3466,265,5
3467,354,0
3467,256,0
3467,484,3
3467,417,4
3467,220,0
3468,474,5
3468,166,1
3468,19,5
3468,144,5
3468,192,5
3469,332,7
3469,233,2
3469,418,7
3469,239,6
3469,115,7
3470,178,3
3470,32,5
3470,199,3
3470,478,3
3470,396,5
3471,479,0
3471,306,6
3471,152,0
3471,128,0
3471,198,0
3472,416,5
3472,35,5
3472,202,8
3472,217,1
3472,167,7
3473,341,3
3473,490,1
3473,246,0
3473,320,1
3473,471,1
3474,86,4
3474,426,0
3474,127,6
3474,169,7
3474,365,5
3475,147,1
3475,493,4
3475,254,0
3475,281,1
3476,321,7
3476,363,2
3476,148,5
3476,138,2
3476,17,2
3477,120,4
3477,65,4
3477,298,6
3477,151,4
3477,131,2
3478,185,7
3478,379,2
3478,312,2
3478,365,2
3478,416,1
3479,227,6
3479,430,6
3479,98,6
3479,259,6
3479,282,6
3480,169,7
3480,408,1
3480,290,5
3480,405,6
3480,274,3
3481,362,6
3481,423,8
3481,344,8
3481,310,8
3481,468,8
3482,3,6
3482,197,0
3482,9,0
3482,148,6
3482,450,3
3483,61,4
3483,389,4
3483,178,4
3483,422,1
3483,206,2
3484,212,1
3484,416,8
3484,296,4
3484,267,1
3484,393,4
3485,73,7
3485,330,6
3485,420,2
3485,264,0
3485,22,0
3486,274,4
3486,368,3
3486,189,8
3486,390,8
3486,378,6
3487,121,2
3487,88,2
3487,478,2
3487,444,2
3487,155,4
3488,270,4
3488,417,0
3488,436,7
3488,140,7
3488,30,7
3489,18,4
3489,48,7
3489,480,4
3489,456,2
3489,342,2
3490,474,6
3490,189,8
3490,436,7
3490,75,3
3490,419,2
3491,53,3
3491,385,8
3491,124,8
3491,267,2
3491,121,7
3492,419,0
3492,281,3
3492,253,2
3492,228,2
3492,479,3
3493,194,8
3493,448,0
3493,72,0
3493,283,2
3493,105,8
3494,387,0
3494,90,2
3494,376,6
3494,478,8
3494,308,6
3495,327,2
3495,316,2
3495,251,0
3495,76,2
3495,447,7
3496,468,3
3496,330,0
3496,400,7
3496,155,4
3496,83,1
3497,453,8
3497,42,1
3497,155,5
3497,49,8
3497,128,5
3498,317,8
3498,65,8
3498,195,8
3498,210,8
3498,3,0
3499,55,0
3499,103,5
3499,217,6
3499,153,8
3499,189,5
3500,126,1
3500,209,4
3500,398,4
3500,458,4
3500,191,0
3501,269,7
3501,231,7
3501,271,7
3501,118,7
3501,67,4
3502,306,5
3502,198,1
3502,192,6
3502,488,3
3502,44,3
3503,36,6
3503,76,4
3503,398,4
3503,260,8
3503,177,4
3504,431,6
3504,55,0
3504,315,6
3504,267,6
3504,314,5
3505,157,5
3505,171,1
3505,295,4
3505,309,8
3505,207,7
3506,103,1
3506,52,2
3506,158,7
3506,116,5
3506,487,7
3507,225,2
3507,280,6
3507,259,2
3507,160,2
3507,91,2
3508,413,5
3508,482,0
3508,155,3
3508,136,2
3508,365,3
3509,433,8
3509,324,0
3509,294,4
3509,281,1
3509,78,8
3510,373,0
3510,322,5
3510,493,2
3510,365,6
3510,121,7
3511,424,6
3511,90,2
3511,175,1
3511,346,3
3511,132,4
3512,104,3
3512,178,1
3512,361,4
3512,258,8
3512,223,4
3513,34,1
3513,379,1
3513,405,1
3513,213,1
3513,279,0
3514,371,3
3514,151,6
3514,174,8
3514,499,5
3514,274,8
3515,116,5
3515,394,8
3515,277,7
3515,150,6
3515,398,6
3516,103,3
3516,251,2
3516,484,3
3516,390,3
3516,388,3
3517,183,7
3517,166,7
3517,220,7
3517,359,1
3517,160,8
3518,68,6
3518,392,1
3518,362,1
3518,301,6
3518,498,4
3519,279,5
3519,344,2
3519,299,8
3519,180,8
3519,407,1
3520,279,2
3520,490,2
3520,340,6
3520,360,1
3520,177,6
3521,281,7
3521,409,8
3521,94,3
3521,161,7
3521,287,8
3522,313,2
3522,180,0
3522,213,3
3522,449,2
3522,232,6
3523,36,8
3523,349,1
3523,216,1
3523,22,4
3523,41,8
3524,72,4
3524,70,5
3524,323,3
3524,471,1
3524,123,2
3525,407,7
3525,332,7
3525,117,7
3525,363,8
3525,429,7
3526,57,0
3526,466,5
3526,121,5
3526,394,3
3526,241,0
3527,384,4
3527,46,8
3527,14,4
3527,489,0
3527,183,8
3528,401,8
3528,174,2
3528,363,2
3528,199,2
3528,96,4
3529,412,7
3529,124,6
3529,422,7
3529,357,7
3529,481,7
3530,110,8
3530,68,8
3530,84,4
3530,198,8
3530,376,8
3531,320,6
3531,332,3
3531,391,0
3531,448,0
3531,155,0
3532,295,1
3532,478,2
3532,346,5
3532,419,8
3532,364,3
3533,432,6
3533,135,6
3533,100,3
3533,136,4
3533,487,2
3534,499,5
3534,87,7
3534,61,2
3534,386,2
3534,276,7
3535,358,7
3535,254,2
3535,195,8
3535,399,7
3535,382,2
3536,373,2
3536,96,8
3536,345,0
3536,352,6
3536,108,0
3537,484,0
3537,166,2
3537,150,0
3537,168,8
3537,314,7
3538,20,6
3538,300,6
3538,123,3
3538,91,6
3538,36,6
3539,298,7
3539,75,3
3539,60,8
3539,357,1
3539,162,3
3540,48,4
3540,269,0
3540,5,3
3540,234,0
3540,483,8
3541,32,7
3541,203,3
3541,140,8
3541,36,5
3542,261,2
3542,373,2
3542,114,2
3542,492,2
3542,284,2
3543,217,6
3543,67,5
3543,387,8
3543,487,8
3543,192,6
3544,295,4
3544,173,0
3544,214,0
3544,236,0
3544,386,2
3545,207,1
3545,139,1
3545,150,8
3545,59,6
3545,127,8
3546,397,7
3546,99,1
3546,394,1
3546,276,3
3546,370,2
3547,162,7
3547,55,3
3547,331,7
3547,154,6
3547,182,1
3548,152,4
3548,59,5
3548,354,4
3548,171,2
3548,402,7
3549,343,1
3549,243,7
3549,400,5
3549,437,5
3549,316,6
3550,481,6
3550,195,3
3550,189,6
3550,295,7
3550,497,6
3551,349,7
3551,137,7
3551,280,0
