task,worker,answer
3238,288,2
3238,381,2
3238,310,9
3239,386,8
3239,419,4
3239,381,4
3239,281,4
3239,440,2
3240,250,1
3240,415,4
3240,283,5
3240,92,4
3240,418,4
3241,295,8
3241,157,8
3241,337,13
3241,290,8
3241,111,5
3242,236,7
3242,232,10
3242,291,9
3242,323,7
3242,221,7
3243,484,1
3243,256,7
3243,188,7
3243,135,5
3243,128,3
3244,329,4
3244,267,4
3244,318,4
3244,351,4
3244,380,12
3245,274,5
3245,427,12
3245,41,5
3245,120,0
3245,367,12
3246,381,0
3246,47,11
3246,35,11
3246,149,12
3246,43,11
3247,88,9
3247,162,7
3247,240,7
3247,74,0
3247,391,7
3248,404,1
3248,416,1
3248,82,2
3248,385,0
3248,97,1
3249,306,13
3249,379,3
3249,77,3
3249,60,2
3249,401,4
3250,205,0
3250,79,9
3250,0,9
3250,29,9
3250,218,9
3251,288,2
3251,347,13
3251,447,2
3251,479,2
3251,319,6
3252,133,9
3252,417,4
3252,123,9
3252,365,3
3252,96,9
3253,332,8
3253,454,12
3253,201,13
3253,216,8
3253,146,1
3254,486,13
3254,51,13
3254,439,10
3254,392,3
3254,300,13
3255,464,10
3255,327,10
3255,40,12
3255,229,1
3255,113,10
3256,358,9
3256,121,12
3256,430,12
3256,351,8
3256,437,12
3257,440,11
3257,408,11
3257,136,12
3257,414,11
3257,445,3
3258,301,6
3258,147,13
3258,83,1
3258,422,6
3258,204,13
3259,117,13
3259,407,4
3259,412,4
3259,166,4
3259,91,12
3260,181,11
3260,285,12
3260,413,11
3260,261,5
3260,314,11
3261,263,8
3261,77,8
3261,452,8
3261,486,8
3261,320,12
3262,134,10
3262,327,10
3262,287,12
3262,0,12
3262,386,10
3263,7,8
3263,299,0
3263,297,0
3263,57,0
3263,473,5
3264,367,0
3264,364,0
3264,109,0
3264,467,4
3264,259,11
3265,368,4
3265,286,11
3265,4,12
3265,416,13
3265,324,4
3266,122,10
3266,499,5
3266,76,0
3266,193,0
3266,52,0
3267,130,6
3267,90,0
3267,266,4
3267,312,6
3267,457,0
3268,343,11
3268,301,7
3268,435,5
3268,385,7
3268,339,7
3269,108,13
3269,320,9
3269,334,6
3269,136,6
3269,446,6
3270,91,2
3270,141,2
3270,490,7
3270,235,11
3270,254,2
3271,244,3
3271,83,10
3271,385,10
3271,470,11
3271,82,7
3272,157,4
3272,79,3
3272,302,3
3272,15,12
3272,432,11
3273,66,10
3273,491,9
3273,392,2
3273,405,2
3273,69,2
3274,399,6
3274,217,6
3274,221,11
3274,428,6
3274,367,6
3275,83,1
3275,131,3
3275,463,3
3275,58,0
3275,349,11
3276,492,10
3276,64,3
3276,142,3
3276,286,3
3276,42,3
3277,433,6
3277,263,8
3277,289,10
3277,228,9
3277,286,10
3278,4,5
3278,202,4
3278,190,3
3278,88,4
3278,157,0
3279,366,13
3279,78,6
3279,446,0
3279,374,2
3279,53,6
3280,88,8
3280,199,8
3280,186,8
3280,157,3
3280,229,1
3281,102,4
3281,430,3
3281,127,10
3281,41,7
3281,84,4
3282,255,6
3282,57,1
3282,278,8
3282,213,8
3282,81,8
3283,213,11
3283,123,0
3283,299,4
3283,3,0
3283,267,0
3284,123,11
3284,235,7
3284,484,4
3284,261,0
3284,133,10
3285,10,9
3285,471,9
3285,84,7
3285,170,9
3285,106,9
3286,128,0
3286,115,10
3286,349,11
3286,464,10
3286,8,10
3287,35,12
3287,190,7
3287,97,13
3287,353,2
3287,8,2
3288,462,3
3288,286,13
3288,321,8
3288,208,3
3288,435,13
3289,427,12
3289,237,8
3289,494,5
3289,348,11
3289,448,11
3290,49,1
3290,498,7
3290,174,11
3290,44,3
3290,430,2
3291,250,5
3291,460,4
3291,274,4
3291,349,11
3291,265,4
3292,336,3
3292,120,9
3292,369,12
3292,342,12
3292,434,12
3293,336,11
3293,464,12
3293,172,13
3293,493,7
3293,144,8
3294,364,13
3294,227,13
3294,291,13
3294,389,2
3294,217,13
3295,428,10
3295,475,10
3295,462,10
3295,482,0
3295,29,4
3296,333,10
3296,157,0
3296,262,9
3296,499,13
3296,490,0
3297,277,8
3297,460,0
3297,111,0
3297,122,7
3297,424,0
3298,331,4
3298,236,4
3298,318,4
3298,494,1
3298,258,4
3299,23,12
3299,491,0
3299,432,13
3299,393,4
3299,122,7
3300,303,1
3300,115,3
3300,400,6
3300,259,1
3300,333,1
3301,375,4
3301,82,4
3301,440,4
3301,378,10
3301,435,11
3302,325,3
3302,279,9
3302,492,0
3302,359,5
3302,9,2
3303,349,9
3303,25,10
3303,428,7
3303,366,7
3303,406,6
3304,355,7
3304,488,0
3304,0,8
3304,381,7
3304,177,0
3305,52,4
3305,105,4
3305,277,10
3305,27,1
3305,373,0
3306,185,11
3306,75,3
3306,340,4
3306,414,4
3306,293,3
3307,244,10
3307,190,10
3307,333,10
3307,415,4
3307,487,3
3308,86,3
3308,331,11
3308,469,3
3308,457,6
3308,350,1
3309,453,9
3309,47,9
3309,43,12
3309,371,13
3309,365,9
3310,250,4
3310,166,1
3310,173,1
3310,91,3
3310,396,0
3311,172,4
3311,27,11
3311,2,8
3311,399,11
3311,245,11
3312,63,9
3312,358,4
3312,29,5
3312,89,4
3312,499,6
3313,160,4
3313,145,6
3313,392,5
3313,67,2
3314,89,11
3314,185,6
3314,134,12
3314,138,6
3314,119,6
3315,58,0
3315,367,11
3315,2,11
3315,217,11
3315,347,11
3316,387,8
3316,349,8
3316,122,8
3316,366,8
3316,389,4
3317,329,9
3317,230,4
3317,394,9
3317,154,1
3317,274,8
3318,438,3
3318,69,3
3318,20,1
3318,349,6
3318,490,2
3319,259,5
3319,449,8
3319,376,4
3319,248,5
3319,294,11
3320,487,13
3320,310,13
3320,460,11
3320,397,11
3320,175,5
3321,207,0
3321,14,1
3321,472,4
3321,363,11
3321,19,10
3322,245,7
3322,36,1
3322,93,4
3322,104,10
3322,48,4
3323,377,4
3323,296,6
3323,244,0
3323,254,7
3324,345,0
3324,274,0
3324,162,0
3324,438,6
3324,405,13
3325,259,12
3325,295,7
3325,279,9
3325,168,2
3325,436,7
3326,222,6
3326,499,6
3326,36,12
3326,434,9
3326,370,6
3327,392,7
3327,435,11
3327,424,1
3327,66,10
3327,128,7
3328,137,5
3328,232,11
3328,323,9
3328,461,10
3328,157,10
3329,463,6
3329,286,1
3329,273,9
3329,227,2
3329,57,3
3330,96,7
3330,474,8
3330,425,6
3330,456,10
3330,54,3
3331,106,13
3331,336,0
3331,167,1
3331,488,13
3331,387,9
3332,417,0
3332,413,1
3332,71,6
3332,451,1
3332,5,1
3333,78,7
3333,398,12
3333,271,6
3333,401,12
3333,199,1
3334,418,9
3334,128,1
3334,218,7
3334,215,9
3334,242,9
3335,481,5
3335,57,13
3335,337,2
3335,331,8
3335,234,6
3336,219,12
3336,309,1
3336,2,1
3336,120,13
3336,80,1
3337,333,7
3337,377,7
3337,50,7
3337,167,12
3337,308,7
3338,486,3
3338,316,2
3338,353,0
3338,213,3
3338,461,3
3339,2,4
3339,323,7
3339,143,13
3339,460,3
3339,111,1
3340,58,6
3340,221,2
3340,187,0
3340,132,6
3340,188,2
3341,196,8
3341,351,8
3341,25,5
3341,130,5
3341,46,2
3342,475,13
3342,297,12
3342,433,13
3342,85,13
3342,379,13
3343,59,7
3343,173,7
3343,152,7
3343,44,4
3343,101,7
3344,462,0
3344,141,12
3344,149,5
3344,275,6
3344,100,8
3345,40,13
3345,464,0
3345,258,4
3345,386,9
3345,218,10
3346,419,10
3346,48,7
3346,85,13
3346,374,7
3346,98,7
3347,397,10
3347,212,11
3347,266,2
3347,451,10
3347,205,5
3348,17,13
3348,411,13
3348,340,13
3348,26,0
3348,266,4
3349,452,3
3349,22,3
3349,222,3
3349,286,3
3349,148,3
3350,245,0
3350,74,5
3350,34,6
3350,108,1
3350,1,10
3351,175,9
3351,341,9
3351,309,9
3351,422,9
3351,250,9
3352,229,1
3352,211,3
3352,322,13
3352,199,10
3352,479,2
3353,29,11
3353,343,3
3353,265,0
3353,41,9
3353,161,3
3354,205,13
3354,8,5
3354,300,5
3354,111,5
3354,69,0
3355,266,1
3355,157,3
3355,397,12
3355,64,13
3355,421,3
3356,453,2
3356,96,2
3356,354,12
3356,223,10
3356,483,10
3357,482,13
3357,248,13
3357,144,10
3357,133,12
3357,471,13
3358,483,3
3358,261,8
3358,463,8
3358,361,7
3358,226,10
3359,187,10
3359,22,12
3359,293,4
3359,100,2
3359,384,9
3360,4,5
3360,499,11
3360,431,10
3360,457,5
3360,409,5
3361,289,0
3361,109,0
3361,469,8
3361,267,0
3361,346,7
3362,332,4
3362,378,4
3362,222,1
3362,75,4
3362,58,12
3363,478,5
3363,404,5
3363,123,2
3363,285,13
3363,328,5
3364,426,4
3364,13,9
3364,409,4
3364,419,4
3364,438,10
3365,142,13
3365,2,3
3365,462,3
3365,128,11
3365,235,3
3366,239,0
3366,0,11
3366,450,7
3366,350,13
3366,366,13
3367,432,5
3367,245,11
3367,167,6
3367,82,7
3367,315,3
3368,293,11
3368,483,5
3368,410,12
3368,469,5
3368,294,5
3369,490,1
3369,255,7
3369,64,4
3369,484,2
3369,3,12
3370,54,12
3370,222,6
3370,244,12
3370,432,12
3370,102,0
3371,498,10
3371,312,10
3371,57,4
3371,80,10
3371,392,10
3372,215,13
3372,282,4
3372,186,7
3372,164,13
3372,293,1
3373,356,13
3373,498,13
3373,144,6
3373,28,7
3373,114,13
3374,326,11
3374,64,13
3374,371,13
3374,300,1
3374,427,5
3375,443,9
3375,144,2
3375,136,11
3375,227,2
3375,130,11
3376,392,12
3376,232,7
3376,478,0
3376,407,12
3376,48,1
3377,391,8
3377,251,8
3377,327,5
3377,169,5
3377,216,13
3378,426,7
3378,435,8
3378,327,10
3378,195,8
3378,201,13
3379,43,4
3379,118,4
3379,234,8
3379,298,0
3379,138,4
3380,323,7
3380,111,13
3380,378,12
3380,399,5
3380,276,12
3381,152,3
3381,370,9
3381,420,5
3381,466,3
3381,349,9
3382,499,4
3382,371,4
3382,45,7
3382,301,4
3382,40,3
3383,174,0
3383,217,4
3383,253,12
3383,273,3
3383,447,4
3384,100,3
3384,69,5
3384,483,1
3384,498,1
3384,365,4
3385,68,10
3385,375,6
3385,349,6
3385,53,6
3385,263,13
3386,267,8
3386,103,8
3386,239,3
3386,406,8
3386,98,8
3387,446,10
3387,60,7
3387,387,10
3387,282,10
3387,312,9
3388,204,8
3388,208,8
3388,276,8
3388,380,8
3388,287,5
3389,289,9
3389,117,9
3389,404,4
3389,473,7
3389,488,8
3390,253,3
3390,482,3
3390,378,7
3390,263,3
3390,191,8
3391,465,0
3391,70,12
3391,458,13
3391,450,4
3391,10,2
3392,220,2
3392,395,7
3392,366,0
3392,240,9
3392,88,2
3393,443,13
3393,489,13
3393,347,5
3393,47,10
3393,121,6
3394,78,10
3394,457,10
3394,204,10
3394,183,4
3394,363,10
3395,228,1
3395,254,7
3395,326,1
3395,267,1
3395,142,12
3396,168,12
3396,317,2
3396,424,12
3396,487,12
3396,158,12
3397,484,1
3397,70,11
3397,397,11
3397,223,6
3397,339,7
3398,39,2
3398,408,8
3398,320,8
3398,324,1
3398,297,9
3399,396,12
3399,377,12
3399,57,12
3399,443,12
3399,13,11
3400,272,8
3400,236,4
3400,354,4
3400,257,10
3400,219,1
3401,391,13
3401,461,10
3401,219,5
3401,40,13
3401,81,13
3402,401,3
3402,452,3
3402,277,3
3402,278,4
3402,148,3
3403,121,10
3403,208,9
3403,477,13
3403,488,8
3403,491,1
3404,380,0
3404,348,7
3404,266,0
3404,270,0
3404,155,5
3405,433,0
3405,4,0
3405,321,0
3405,59,13
3405,189,0
3406,142,6
3406,95,2
3406,178,2
3406,46,10
3406,396,13
3407,453,9
3407,375,4
3407,429,9
3407,436,0
3407,155,4
3408,146,8
3408,489,4
3408,486,5
3408,349,4
3408,224,9
3409,472,4
3409,92,13
3409,95,4
3409,242,4
3409,290,7
3410,27,12
3410,134,11
3410,70,11
3410,472,3
3410,481,11
3411,139,5
3411,367,4
3411,184,8
3411,455,6
3411,12,6
3412,219,5
3412,341,10
3412,10,1
3412,63,2
3412,216,3
3413,489,12
3413,11,8
3413,458,7
3413,155,0
3413,79,0
3414,396,4
3414,27,10
3414,157,6
3414,490,8
3414,426,10
3415,480,2
3415,292,6
3415,374,4
3415,240,12
3415,162,12
3416,207,5
3416,241,10
3416,379,1
3416,289,6
3416,493,5
3417,251,7
3417,20,8
3417,360,7
3417,116,7
3417,141,7
3418,471,7
3418,291,0
3418,75,0
3418,289,0
3418,140,0
3419,211,9
3419,131,0
3419,54,6
3419,96,3
3419,235,3
3420,101,5
3420,302,8
3420,425,1
3420,367,1
3420,112,0
3421,231,1
3421,224,4
3421,179,1
3421,349,10
3421,28,1
3422,369,13
3422,107,13
3422,365,13
3422,430,13
3422,149,4
3423,214,9
3423,446,9
3423,80,13
3423,289,0
3423,117,9
3424,7,2
3424,338,8
3424,423,4
3424,233,8
3424,138,8
3425,150,11
3425,175,11
3425,162,11
3425,141,11
3425,144,11
3426,419,9
3426,128,2
3426,67,10
3426,118,9
3426,66,9
3427,413,8
3427,379,6
3427,202,8
3427,88,0
3427,396,13
3428,481,11
3428,21,12
3428,441,7
3428,168,5
3428,258,5
3429,254,10
3429,451,7
3429,324,7
3429,88,7
3429,423,6
3430,62,5
3430,369,13
3430,114,5
3430,300,5
3430,446,5
3431,1,9
3431,129,5
3431,243,9
3431,395,9
3431,196,9
3432,163,9
3432,200,9
3432,408,9
3432,387,9
3432,121,9
3433,45,3
3433,240,12
3433,262,3
3433,266,3
3433,444,9
3434,148,9
3434,100,1
3434,47,9
3434,318,9
3434,116,9
3435,41,5
3435,20,5
3435,245,12
3435,327,5
3435,202,5
3436,20,5
3436,309,9
3436,84,5
3436,451,5
3436,375,5
3437,117,9
3437,300,9
3437,410,5
3437,385,8
3437,19,9
3438,258,10
3438,287,1
3438,294,13
3438,250,1
3438,443,0
3439,234,7
3439,181,2
3439,357,5
3439,318,9
3439,297,3
3440,113,10
3440,107,7
3440,47,7
3440,143,10
3440,52,7
3441,321,4
3441,174,4
3441,144,7
3441,232,9
3441,11,4
3442,52,9
3442,215,11
3442,390,9
3442,257,9
3442,479,7
3443,94,7
3443,61,4
3443,239,7
3443,234,7
3443,483,7
3444,361,5
3444,383,9
3444,33,9
3444,35,5
3444,417,9
3445,222,6
3445,317,12
3445,148,12
3445,328,12
3445,365,8
3446,282,11
3446,458,7
3446,140,6
3446,315,11
3446,70,12
3447,303,11
3447,36,12
3447,481,11
3447,354,0
3447,83,0
3448,254,8
3448,492,8
3448,225,1
3448,7,4
3448,394,13
3449,20,13
3449,250,11
3449,3,10
3449,145,5
3449,9,13
3450,450,9
3450,375,11
3450,279,3
3450,254,11
3450,123,9
3451,499,6
3451,91,11
3451,225,1
3451,25,3
3451,247,12
3452,473,5
3452,497,4
3452,410,5
3452,137,4
3452,105,4
3453,218,11
3453,79,4
3453,238,0
3453,467,4
3453,484,12
3454,279,6
3454,359,10
3454,283,7
3454,351,5
3454,193,11
3455,335,0
3455,291,0
3455,7,3
3455,45,7
3455,48,3
3456,467,6
3456,160,1
3456,272,11
3456,61,11
3456,107,11
3457,131,3
3457,1,2
3457,301,5
3457,492,9
3457,93,8
3458,319,12
3458,484,6
3458,126,10
3458,420,12
3458,371,12
3459,411,1
3459,150,4
3459,465,2
3459,15,3
3459,36,5
3460,50,12
3460,115,12
3460,320,12
3460,94,5
3460,262,8
3461,297,10
3461,335,10
3461,211,8
3461,272,10
3461,84,10
3462,31,3
3462,493,3
3462,364,3
3462,272,8
3462,173,13
3463,100,13
3463,273,10
3463,111,13
3463,437,12
3463,280,13
3464,474,9
3464,110,12
3464,20,9
3464,27,10
3464,143,2
3465,298,8
3465,317,10
3465,313,5
3465,483,5
3465,385,2
3466,377,9
3466,396,9
3466,180,11
3466,9,0
3466,147,9
3467,340,10
3467,490,5
3467,346,11
3467,16,2
3468,139,3
3468,346,8
3468,251,3
3468,395,3
3468,467,9
3469,171,0
3469,183,8
3469,126,10
3469,123,9
3469,173,8
3470,43,11
3470,229,9
3470,10,0
3470,212,1
3470,290,13
3471,439,6
3471,93,11
3471,245,1
3471,213,8
3471,428,6
3472,338,4
3472,232,9
3472,100,9
3472,99,9
3472,125,10
3473,179,5
3473,17,0
3473,360,5
3473,455,10
3473,319,5
3474,307,7
3474,420,7
3474,23,7
3474,81,7
3474,269,13
3475,308,11
3475,339,11
3475,225,0
3475,139,11
3475,244,11
3476,352,1
3476,97,1
3476,474,1
3476,154,1
3476,70,1
3477,363,4
3477,334,12
3477,390,13
3477,254,4
3477,200,12
3478,234,6
3478,10,13
3478,286,11
3478,332,13
3478,232,1
3479,60,11
3479,203,11
3479,40,11
3479,61,5
3479,266,11
3480,313,10
3480,355,10
3480,426,9
3480,257,10
3480,376,7
3481,283,1
3481,395,11
3481,210,1
3481,361,1
3481,26,4
3482,237,8
3482,60,8
3482,109,1
3482,39,8
3482,362,10
3483,401,1
3483,167,5
3483,207,11
3483,182,7
3483,188,11
3484,282,11
3484,268,0
3484,144,5
3484,77,13
3484,376,10
3485,38,0
3485,0,9
3485,206,1
3485,131,6
3485,217,0
3486,387,10
3486,154,0
3486,274,1
3486,231,1
3486,351,1
3487,153,6
3487,279,1
3487,27,6
3487,372,6
3487,425,6
3488,69,8
3488,19,10
3488,372,5
3488,298,5
3488,260,13
3489,110,1
3489,10,13
3489,81,2
3489,142,10
3489,266,2
3490,293,5
3490,133,4
3490,283,13
3490,113,8
3490,63,8
3491,15,3
3491,311,9
3491,495,8
3491,183,3
3491,302,10
3492,85,0
3492,422,12
3492,274,2
3492,401,11
3492,110,13
3493,337,13
3493,484,11
3493,314,13
3493,404,11
3493,455,11
3494,142,7
3494,100,11
3494,401,2
3494,74,6
3494,216,2
3495,79,1
3495,180,10
3495,357,0
3495,169,13
3495,14,13
3496,380,6
3496,183,5
3496,113,6
3496,81,12
3496,387,6
3497,498,6
3497,181,9
3497,142,2
3497,369,4
3497,488,0
3498,19,0
3498,415,3
3498,224,3
3498,78,10
3498,444,6
3499,61,8
3499,140,8
3499,168,3
3499,284,6
3499,260,8
3500,300,12
3500,91,12
3500,350,1
3500,18,12
3500,80,1
3501,164,6
3501,137,12
3501,464,12
3501,85,7
3501,365,12
3502,454,7
3502,92,7
3502,74,5
3502,146,7
3502,349,7
3503,372,10
3503,298,10
3503,327,10
3503,190,10
3503,364,10
3504,309,12
3504,71,1
3504,22,7
3504,352,12
3504,492,12
3505,228,7
3505,354,3
3505,308,12
3505,251,1
3505,412,13
3506,218,4
3506,98,8
3506,306,8
3506,37,8
3506,100,8
3507,235,9
3507,315,9
3507,408,9
3507,486,3
3507,176,11
3508,341,0
3508,368,6
3508,185,3
3508,360,2
3508,93,0
3509,410,2
3509,369,5
3509,234,0
3509,331,0
3509,277,0
3510,144,0
3510,467,2
3510,330,0
3510,106,0
3510,7,0
3511,337,8
3511,387,11
3511,237,7
3511,349,8
3511,363,2
3512,332,12
3512,140,12
3512,407,12
3512,239,12
3512,389,0
3513,265,13
3513,209,0
3513,386,6
3513,220,12
3513,404,1
3514,28,1
3514,304,3
3514,353,7
3514,310,10
3514,52,3
3515,435,6
3515,163,10
3515,187,7
3515,296,0
3515,388,11
3516,53,11
3516,127,8
3516,401,11
3516,362,3
3516,262,11
3517,389,0
3517,50,9
3517,494,2
3517,179,0
3517,215,7
3518,431,2
3518,215,1
3518,102,5
3518,364,8
3518,206,7
3519,274,13
3519,158,11
3519,280,1
3519,20,7
3519,336,10
3520,64,0
3520,319,0
3520,448,5
3520,72,1
3520,166,12
3521,279,9
3521,328,0
3521,163,11
3521,228,0
3521,102,0
3522,340,2
3522,271,2
3522,132,2
3522,372,2
3522,209,2
3523,322,3
3523,16,5
3523,376,12
3523,297,4
3523,192,6
3524,398,8
3524,416,3
3524,174,5
3524,401,12
3524,429,5
3525,26,4
3525,479,4
3525,24,3
3525,175,7
3525,264,13
3526,132,5
3526,269,3
3526,330,0
3526,446,13
3526,51,3
3527,257,0
3527,376,11
3527,154,7
3527,369,2
3527,274,7
3528,292,2
3528,286,5
3528,123,5
3528,243,5
3528,257,5
3529,113,2
3529,321,1
3529,418,9
3529,396,1
3529,243,1
3530,237,10
3530,238,9
3530,109,6
3530,340,4
3530,486,10
3531,199,3
3531,198,2
3531,309,2
3531,408,1
3531,460,2
3532,444,0
3532,4,0
3532,229,7
3532,367,7
3532,347,13
3533,69,11
3533,489,11
3533,340,12
3533,192,11
3533,239,11
3534,141,5
3534,228,1
3534,399,5
3534,156,6
3534,272,5
3535,167,12
3535,371,4
3535,333,12
3535,83,12
3535,254,13
3536,12,6
3536,87,3
3536,31,7
3536,313,4
3536,125,5
3537,5,6
3537,209,13
3537,323,6
3537,320,1
3537,165,11
3538,290,4
3538,319,4
3538,422,2
3538,181,8
3538,256,4
3539,49,10
3539,481,9
3539,405,10
3539,153,3
3539,268,2
3540,139,9
3540,3,13
3540,475,6
3540,188,3
3540,93,4
3541,405,10
3541,134,7
3541,173,7
3541,305,7
3541,34,7
3542,315,11
3542,118,7
3542,146,5
3542,430,11
3542,154,11
3543,402,10
3543,437,10
3543,449,6
3543,90,2
3543,334,7
3544,167,3
3544,314,6
3544,221,6
3544,31,5
3544,435,6
3545,139,10
3545,387,6
3545,465,2
3545,126,8
3545,107,1
3546,28,10
3546,176,10
3546,226,10
3546,465,6
3546,377,12
3547,33,1
3547,316,0
3547,30,7
3547,444,1
3547,117,7
3548,306,10
3548,267,13
3548,228,5
3548,341,6
3548,274,10
3549,298,7
3549,340,10
3549,267,10
3549,262,10
3549,65,13
3550,462,4
3550,427,10
3550,2,2
3550,151,4
3550,215,4
3551,227,10
3551,10,7
3551,208,9
3551,56,9
3551,263,11
3552,213,10
3552,60,5
3552,479,10
3552,418,10
3552,372,10
3553,47,2
3553,478,4
3553,123,9
3553,260,9
3553,77,10
3554,450,3
3554,182,8
3554,32,9
3554,297,2
3554,371,10
3555,344,10
3555,361,12
3555,434,12
3555,136,13
3555,347,12
3556,480,4
3556,230,6
3556,345,3
3556,83,11
3556,139,13
3557,275,7
3557,146,2
3557,406,10
3557,176,2
3557,27,8
3558,144,9
3558,150,0
3558,235,8
3558,126,8
3558,143,8
3559,319,8
3559,220,8
3559,179,8
3559,168,13
3559,284,3
3560,218,2
3560,474,13
3560,397,11
3560,374,9
3560,480,5
3561,431,4
3561,183,11
3561,313,11
3561,100,11
3561,208,3
3562,214,5
3562,301,0
3562,440,5
3562,234,11
3562,90,5
3563,311,0
3563,52,5
3563,485,5
3563,182,5
3563,339,5
3564,257,5
3564,498,6
3564,286,5
3564,331,13
3564,15,13
3565,168,0
3565,472,0
3565,211,6
3565,358,7
3565,173,7
3566,407,11
3566,250,7
3566,30,5
3566,478,9
3566,390,11
3567,466,12
3567,179,10
3567,370,12
3567,416,8
3567,485,4
3568,92,5
3568,99,5
3568,233,13
3568,122,5
3568,485,7
3569,237,13
3569,168,0
3569,40,0
3569,169,0
3569,219,2
3570,452,11
3570,28,2
3570,184,11
3570,252,0
3570,102,4
3571,134,11
3571,163,12
3571,67,5
3571,213,9
3571,466,1
3572,406,13
3572,132,5
3572,51,6
3572,221,11
3572,317,7
3573,132,1
3573,139,0
3573,249,7
3573,209,7
3573,71,0
3574,449,8
3574,410,8
3574,471,11
3574,178,9
3575,26,11
3575,286,13
3575,321,2
3575,319,6
3575,358,13
3576,130,3
3576,38,3
3576,184,3
3576,54,10
3576,370,3
3577,37,11
3577,44,11
3577,391,7
3577,246,13
3577,1,6
3578,0,1
3578,287,1
3578,60,2
3578,312,7
3578,237,1
3579,155,12
3579,238,2
3579,420,3
3579,472,0
3579,204,9
3580,393,1
3580,381,12
3580,105,5
3580,199,12
3580,239,12
3581,373,9
3581,130,7
3581,462,7
3581,314,13
3581,317,12
3582,431,10
3582,387,8
3582,50,2
3582,121,11
3582,253,10
3583,203,2
3583,247,13
3583,436,2
3583,55,0
3583,109,5
3584,159,3
3584,100,1
3584,244,3
3584,44,7
3584,251,2
