task,worker,answer
995,75,5
996,38,0
996,17,7
996,35,4
996,96,3
996,42,3
996,91,5
996,21,7
996,71,3
996,20,3
996,70,3
996,64,4
996,29,9
996,49,3
996,74,3
997,53,1
997,32,1
997,71,1
997,74,0
997,5,1
997,82,1
997,88,3
997,57,1
997,40,9
997,77,5
997,43,5
997,25,0
997,12,8
997,41,2
998,59,0
998,44,2
998,20,3
998,6,9
998,49,4
998,81,4
998,86,9
998,93,4
998,53,8
998,51,5
998,10,4
998,8,4
998,34,2
998,74,4
999,83,4
999,86,5
999,79,4
999,46,1
999,54,2
999,16,9
999,8,4
999,28,8
999,51,8
999,18,8
999,68,1
999,95,8
999,56,7
999,26,7
