task,worker,answer
2453,230,1
2454,158,12
2454,149,12
2454,485,12
2454,253,12
2454,51,12
2454,222,12
2454,362,12
2454,185,14
2455,396,10
2455,29,7
2455,411,6
2455,391,12
2455,486,9
2455,228,12
2455,58,5
2455,67,12
2456,261,11
2456,242,10
2456,285,10
2456,267,3
2456,275,1
2456,254,10
2456,205,0
2456,146,4
2457,93,1
2457,139,10
2457,281,5
2457,163,3
2457,198,2
2457,216,2
2457,305,5
2458,209,13
2458,117,9
2458,17,4
2458,8,9
2458,165,9
2458,301,9
2458,397,12
2458,407,4
2459,203,3
2459,152,3
2459,36,3
2459,189,8
2459,355,3
2459,334,14
2459,268,2
2459,226,2
2460,326,13
2460,342,14
2460,271,13
2460,4,13
2460,87,4
2460,288,13
2460,13,13
2460,383,9
2461,192,7
2461,125,7
2461,267,7
2461,322,7
2461,205,8
2461,428,0
2461,95,12
2461,370,7
2462,76,7
2462,192,13
2462,41,13
2462,402,13
2462,481,13
2462,210,5
2462,257,13
2462,113,10
2463,54,3
2463,256,8
2463,302,3
2463,305,3
2463,487,3
2463,350,3
2463,78,3
2463,195,2
2464,457,2
2464,392,9
2464,223,9
2464,327,9
2464,153,7
2464,15,11
2464,154,9
2464,447,9
2465,284,2
2465,226,2
2465,40,2
2465,26,2
2465,296,2
2465,216,4
2465,416,2
2465,303,8
2466,196,3
2466,14,14
2466,432,9
2466,233,3
2466,292,9
2466,408,11
2466,420,14
2466,301,3
2467,219,6
2467,338,9
2467,32,9
2467,418,9
2467,248,8
2467,335,9
2467,430,9
2467,480,9
2468,214,8
2468,417,14
2468,344,8
2468,302,8
2468,426,8
2468,178,8
2468,446,6
2468,152,2
2469,242,1
2469,245,0
2469,355,9
2469,298,9
2469,229,9
2469,439,9
2469,352,12
2469,446,8
2470,297,2
2470,411,2
2470,190,13
2470,62,2
2470,324,2
2470,245,5
2470,355,2
2470,322,2
2471,399,7
2471,416,13
2471,498,7
2471,141,4
2471,342,2
2471,51,7
2471,359,7
2471,64,7
2472,283,11
2472,207,11
2472,367,12
2472,147,11
2472,26,5
2472,111,14
2472,114,11
2473,232,4
2473,260,3
2473,471,7
2473,433,8
2473,278,8
2473,273,8
2473,188,12
2473,359,4
2474,139,7
2474,224,5
2474,165,7
2474,49,1
2474,425,7
2474,163,0
2474,108,4
2474,206,7
2475,443,13
2475,127,13
2475,205,13
2475,99,7
2475,110,14
2475,464,9
2475,144,7
2475,75,2
2476,79,13
2476,271,5
2476,251,0
2476,431,2
2476,272,14
2476,474,10
2476,397,6
2476,359,10
2477,469,2
2477,155,8
2477,192,13
2477,138,2
2477,73,14
2477,5,7
2477,259,2
2477,342,2
2478,486,8
2478,75,13
2478,72,10
2478,53,12
2478,194,10
2478,406,10
2478,80,10
2478,0,10
2479,401,7
2479,377,7
2479,182,7
2479,443,13
2479,310,8
2479,31,0
2479,292,0
2479,395,7
2480,151,12
2480,213,14
2480,75,12
2480,449,12
2480,127,12
2480,414,2
2480,437,0
2480,183,13
2481,383,6
2481,353,8
2481,285,7
2481,391,4
2481,193,4
2481,420,4
2481,192,14
2481,130,4
2482,437,13
2482,32,13
2482,95,13
2482,483,13
2482,111,1
2482,203,13
2482,178,1
2482,139,12
2483,162,4
2483,474,12
2483,34,1
2483,12,8
2483,262,2
2483,416,9
2483,25,9
2483,180,9
2484,370,1
2484,398,13
2484,363,9
2484,149,4
2484,108,7
2484,382,8
2484,344,1
2484,364,7
2485,448,12
2485,368,14
2485,459,14
2485,249,11
2485,380,14
2485,11,14
2485,83,14
2485,305,14
2486,155,9
2486,417,9
2486,123,9
2486,119,9
2486,322,9
2486,332,14
2486,303,6
2486,77,8
2487,51,0
2487,441,7
2487,427,1
2487,221,9
2487,434,11
2487,435,1
2487,290,5
2487,411,1
2488,279,10
2488,102,11
2488,135,14
2488,374,11
2488,422,12
2488,482,3
2488,481,0
2488,414,12
2489,247,13
2489,463,3
2489,206,11
2489,30,10
2489,137,2
2489,36,13
2489,101,1
2489,188,10
2490,335,14
2490,331,14
2490,315,12
2490,197,6
2490,295,2
2490,455,8
2490,296,3
2490,478,10
2491,323,1
2491,464,9
2491,448,8
2491,223,6
2491,404,12
2491,409,8
2491,177,8
2491,171,8
2492,398,5
2492,65,11
2492,206,5
2492,436,5
2492,325,14
2492,160,5
2492,238,12
2493,149,5
2493,94,5
2493,364,3
2493,84,5
2493,145,8
2493,179,5
2493,92,1
2493,21,5
2494,112,7
2494,62,7
2494,117,7
2494,176,10
2494,495,7
2494,238,1
2494,32,7
2494,412,7
2495,320,12
2495,465,8
2495,473,7
2495,107,8
2495,114,8
2495,84,12
2495,410,3
2495,411,13
2496,215,6
2496,116,6
2496,249,4
2496,101,13
2496,19,11
2496,320,4
2496,459,4
2496,437,10
2497,320,12
2497,454,14
2497,12,14
2497,427,14
2497,27,14
2497,45,14
2497,479,3
2498,312,0
2498,192,3
2498,417,3
2498,115,3
2498,208,8
2498,35,9
2498,234,3
2498,146,3
2499,355,9
2499,205,13
2499,74,0
2499,238,5
2499,118,5
2499,55,5
2499,84,7
2499,299,4
2500,29,14
2500,240,14
2500,403,14
2500,101,7
2500,411,14
2500,46,14
2500,174,7
2500,445,14
2501,126,11
2501,276,8
2501,178,10
2501,247,11
2501,482,11
2501,227,11
2501,63,1
2501,179,5
2502,392,1
2502,231,1
2502,221,1
2502,359,5
2502,58,1
2502,170,2
2502,30,6
2502,228,2
2503,234,14
2503,462,14
2503,477,14
2503,226,11
2503,93,0
2503,119,14
2503,22,14
2503,193,14
2504,102,4
2504,58,4
2504,433,13
2504,123,4
2504,28,4
2504,210,4
2504,78,8
2504,159,4
2505,218,12
2505,270,6
2505,266,6
2505,165,6
2505,324,6
2505,328,9
2505,69,6
2505,77,6
2506,214,1
2506,317,13
2506,451,10
2506,30,5
2506,109,8
2506,37,9
2506,230,1
2506,247,10
2507,75,2
2507,330,9
2507,241,9
2507,390,13
2507,31,9
2507,485,7
2507,270,9
2507,417,9
2508,499,11
2508,133,7
2508,306,11
2508,56,11
2508,113,3
2508,489,11
2508,210,9
2508,384,11
2509,40,11
2509,18,11
2509,117,11
2509,260,12
2509,275,4
2509,289,5
2509,357,0
2509,215,5
2510,201,8
2510,325,7
2510,473,7
2510,128,7
2510,216,8
2510,209,6
2510,133,7
2510,217,2
2511,344,6
2511,476,11
2511,91,13
2511,19,5
2511,113,5
2511,165,11
2511,491,5
2511,280,1
2512,241,0
2512,218,0
2512,66,7
2512,238,13
2512,191,1
2512,8,0
2512,486,11
2512,496,12
2513,338,3
2513,262,10
2513,360,12
2513,417,6
2513,3,6
2513,220,12
2513,232,6
2513,72,6
2514,126,13
2514,124,13
2514,1,13
2514,104,5
2514,455,4
2514,397,13
2514,291,13
2514,230,13
2515,187,8
2515,374,8
2515,262,13
2515,180,8
2515,37,8
2515,218,14
2515,20,2
2515,320,3
2516,49,5
2516,156,5
2516,96,2
2516,214,5
2516,343,13
2516,72,5
2516,470,5
2516,357,5
2517,229,2
2517,244,8
2517,32,6
2517,493,9
2517,436,6
2517,456,6
2517,366,2
2517,233,12
2518,428,9
2518,128,7
2518,465,7
2518,366,7
2518,193,7
2518,287,7
2518,295,7
2518,299,7
2519,388,1
2519,262,8
2519,255,1
2519,499,1
2519,31,1
2519,217,1
2519,279,4
2519,52,14
2520,111,10
2520,357,13
2520,392,1
2520,247,13
2520,263,13
2520,483,13
2520,79,13
2520,232,10
2521,111,14
2521,96,10
2521,183,10
2521,485,2
2521,73,10
2521,82,7
2521,307,6
2521,361,9
2522,233,12
2522,310,12
2522,328,11
2522,270,12
2522,187,8
2522,146,3
2522,55,6
2522,67,12
2523,432,2
2523,268,2
2523,366,3
2523,178,5
2523,199,2
2523,232,1
2523,300,2
2523,16,2
2524,422,10
2524,451,11
2524,444,11
2524,54,11
2524,346,10
2524,255,11
2524,134,1
2524,76,11
2525,279,9
2525,82,10
2525,176,4
2525,277,9
2525,473,1
2525,5,9
2525,175,5
2525,446,9
2526,294,14
2526,35,7
2526,398,0
2526,139,0
2526,351,11
2526,423,9
2526,242,0
2526,77,4
2527,93,3
2527,224,9
2527,353,13
2527,148,9
2527,19,9
2527,267,9
2527,419,9
2527,220,9
2528,280,11
2528,263,11
2528,477,11
2528,478,3
2528,320,11
2528,395,8
2528,201,10
2528,415,11
2529,65,1
2529,141,13
2529,255,0
2529,28,2
2529,317,5
2529,229,7
2529,47,9
2529,298,2
2530,71,8
2530,96,11
2530,227,10
2530,107,8
2530,295,8
2530,418,0
2530,343,11
2530,154,1
2531,471,3
2531,355,3
2531,7,3
2531,296,11
2531,101,6
2531,478,0
2531,261,13
2531,105,3
2532,421,8
2532,237,5
2532,84,8
2532,395,12
2532,484,3
2532,43,8
2532,137,8
2532,404,8
2533,273,10
2533,494,10
2533,211,6
2533,314,10
2533,160,2
2533,254,10
2533,117,10
2533,285,5
2534,410,11
2534,47,14
2534,453,5
2534,219,10
2534,383,5
2534,233,0
2534,471,5
2534,217,10
2535,447,9
2535,157,2
2535,124,9
2535,377,2
2535,446,2
2535,488,2
2535,61,2
2536,165,8
2536,8,9
2536,491,9
2536,13,7
2536,153,9
2536,229,9
2536,364,6
2536,478,9
2537,458,11
2537,170,8
2537,236,11
2537,449,14
2537,270,11
2537,472,6
2537,417,11
2537,340,8
2538,315,6
2538,197,6
2538,40,6
2538,56,6
2538,414,5
2538,17,6
2538,385,14
2539,411,8
2539,93,3
2539,0,8
2539,76,8
2539,378,8
2539,280,11
2539,409,8
2540,477,9
2540,364,9
2540,475,9
2540,158,9
2540,271,2
2540,7,0
2540,32,9
2540,26,10
2541,231,5
2541,153,5
2541,240,7
2541,454,7
2541,352,0
2541,263,7
2541,289,7
2541,432,5
2542,487,12
2542,269,2
2542,87,0
2542,133,0
2542,291,2
2542,77,2
2542,226,4
2542,88,14
2543,438,1
2543,32,1
2543,444,1
2543,347,1
2543,297,1
2543,334,14
2543,133,1
2543,122,1
2544,348,5
2544,239,5
2544,438,0
2544,419,13
2544,62,5
2544,413,5
2544,456,5
2544,306,5
2545,493,11
2545,340,8
2545,359,10
2545,331,10
2545,365,11
2545,414,10
2545,197,3
2545,188,12
2546,140,13
2546,120,4
2546,11,11
2546,202,4
2546,103,9
2546,438,12
2546,22,5
2546,498,4
2547,340,3
2547,146,2
2547,493,9
2547,128,3
2547,327,4
2547,12,2
2547,412,8
2547,151,5
2548,66,14
2548,46,14
2548,78,5
2548,249,14
2548,332,14
2548,201,14
2548,444,14
2548,434,3
2549,461,0
2549,429,2
2549,37,0
2549,31,0
2549,126,0
2549,395,0
2549,64,0
2549,362,0
2550,443,11
2550,142,11
2550,286,9
2550,191,12
2550,455,8
2550,386,14
2550,94,0
2550,376,11
2551,149,4
2551,486,4
2551,307,2
2551,477,13
2551,423,5
2551,151,7
2551,340,2
2551,101,12
2552,138,10
2552,258,2
2552,475,10
2552,280,6
2552,78,6
2552,382,4
2552,307,6
2552,170,4
2553,482,5
2553,250,7
2553,201,3
2553,164,1
2553,195,7
2553,285,11
2553,18,11
2553,127,8
2554,130,1
2554,223,4
2554,318,4
2554,51,4
2554,122,4
2554,384,4
2554,3,4
2554,419,4
2555,330,9
2555,15,13
2555,214,13
2555,211,14
2555,425,4
2555,153,7
2555,262,13
2556,433,5
2556,378,9
2556,399,8
2556,227,14
2556,460,9
2556,230,5
2556,277,2
2556,491,9
2557,331,13
2557,337,14
2557,85,14
2557,288,5
2557,49,13
2557,428,8
2557,131,13
2557,348,7
2558,418,3
2558,380,10
2558,228,3
2558,198,8
2558,139,3
2558,75,10
2558,24,3
2558,224,9
2559,262,5
2559,364,2
2559,114,7
2559,22,7
2559,466,7
2559,32,7
2559,358,7
2559,185,7
2560,457,3
2560,428,13
2560,176,13
2560,76,13
2560,444,13
2560,247,2
2560,101,13
2560,89,13
2561,385,7
2561,24,0
2561,161,3
2561,286,14
2561,301,14
2561,432,12
2561,467,4
2561,459,14
2562,385,7
2562,416,13
2562,96,7
2562,381,7
2562,285,7
2562,188,7
2562,107,12
2562,183,7
2563,144,12
2563,220,10
2563,76,10
2563,50,10
2563,197,14
2563,158,10
2563,356,3
2563,164,10
2564,393,8
2564,263,13
2564,295,4
2564,212,12
2564,445,4
2564,40,4
2564,24,4
2564,273,11
2565,396,12
2565,382,12
2565,163,12
2565,109,12
2565,313,6
2565,3,8
2565,160,7
2565,397,12
2566,282,5
2566,454,5
2566,487,5
2566,448,5
2566,291,5
2566,393,5
2566,360,5
2566,158,5
2567,489,6
2567,192,6
2567,38,0
2567,155,9
2567,201,6
2567,443,4
2567,397,3
2567,332,6
2568,192,9
2568,332,9
2568,36,9
2568,82,4
2568,477,11
2568,380,5
2568,467,9
2568,305,9
2569,170,11
2569,294,5
2569,106,2
2569,470,7
2569,179,3
2569,306,5
2569,443,5
2569,450,12
2570,292,9
2570,82,6
2570,377,9
2570,174,9
2570,391,9
2570,297,9
2570,386,2
2570,488,8
2571,1,4
2571,447,7
2571,309,4
2571,452,7
2571,339,4
2571,388,7
2571,123,4
2572,26,11
2572,168,11
2572,64,11
2572,316,11
2572,409,5
2572,428,4
2572,400,6
2572,177,9
2573,232,4
2573,144,12
2573,215,12
2573,94,6
2573,153,10
2573,278,2
2573,78,2
2573,201,12
2574,199,6
2574,95,1
2574,424,6
2574,45,14
2574,460,6
2574,138,6
2574,499,6
2574,417,6
2575,395,13
2575,173,13
2575,45,13
2575,364,6
2575,279,13
2575,468,13
2575,248,3
2575,424,6
2576,416,2
2576,26,12
2576,489,2
2576,297,13
2576,268,2
2576,458,4
2576,31,2
2576,490,2
2577,24,6
2577,72,6
2577,326,6
2577,155,1
2577,123,13
2577,461,6
2577,127,5
2577,241,6
2578,489,1
2578,255,9
2578,215,5
2578,0,5
2578,336,5
2578,456,11
2578,212,14
2578,437,9
2579,132,12
2579,171,6
2579,85,6
2579,291,12
2579,156,12
2579,406,7
2579,420,13
2579,237,12
2580,189,11
2580,443,6
2580,418,6
2580,154,6
2580,59,1
2580,328,0
2580,21,6
2580,249,7
2581,104,8
2581,82,8
2581,479,8
2581,170,8
2581,431,4
2581,92,8
2581,87,12
2581,225,14
2582,32,3
2582,36,10
2582,290,4
2582,166,14
2582,101,4
2582,46,4
2582,239,4
2582,348,4
2583,489,0
2583,52,0
2583,278,8
2583,253,0
2583,40,6
2583,103,6
2583,464,0
2583,228,0
2584,265,3
2584,188,3
2584,39,3
2584,360,9
2584,26,2
2584,73,5
2584,101,13
2584,238,9
2585,82,7
2585,418,12
2585,81,7
2585,89,7
2585,40,7
2585,346,7
2585,315,9
2585,365,7
2586,31,14
2586,475,14
2586,211,0
2586,67,14
2586,177,4
2586,9,14
2586,66,14
2586,259,14
2587,305,11
2587,133,10
2587,137,7
2587,263,10
2587,388,11
2587,314,6
2587,121,8
2587,3,10
2588,238,12
2588,367,8
2588,125,8
2588,377,8
2588,126,9
2588,1,8
2588,78,8
2589,328,3
2589,19,3
2589,93,3
2589,2,1
2589,324,5
2589,173,3
2589,152,3
2589,360,3
2590,456,12
2590,12,0
2590,158,0
2590,241,0
2590,165,11
2590,313,0
2590,225,7
2590,206,9
2591,228,3
2591,265,1
2591,220,1
2591,282,9
2591,471,5
2591,415,10
2591,40,14
2591,23,1
2592,149,0
2592,163,0
2592,17,11
2592,152,0
2592,246,0
2592,463,8
2592,350,0
2592,103,0
2593,91,9
2593,2,11
2593,417,2
2593,400,2
2593,94,5
2593,129,2
2593,272,2
2593,15,2
2594,404,8
2594,69,8
2594,361,12
2594,53,8
2594,303,8
2594,144,9
2594,461,8
2594,276,8
2595,421,4
2595,61,0
2595,354,13
2595,377,0
2595,424,0
2595,133,5
2595,11,11
2595,44,0
2596,230,7
2596,173,4
2596,391,2
2596,495,13
2596,322,9
2596,249,2
2596,16,3
2596,12,2
2597,456,11
2597,168,11
2597,141,11
2597,175,11
2597,207,7
2597,78,11
2597,258,2
2597,355,11
2598,84,4
2598,326,0
2598,58,6
2598,23,2
2598,231,0
2598,75,3
2598,165,0
2598,312,0
2599,116,8
2599,272,8
2599,70,3
2599,355,8
2599,68,13
2599,265,7
2599,393,8
2599,253,12
2600,307,7
2600,133,4
2600,330,9
2600,471,4
2600,268,5
2600,493,11
2600,87,11
2600,40,11
2601,462,10
2601,402,10
2601,265,10
2601,83,10
2601,77,6
2601,264,10
2601,146,10
2601,66,10
2602,26,5
2602,388,5
2602,260,7
2602,387,5
2602,59,5
2602,274,5
2602,152,5
2602,275,5
2603,314,14
2603,71,14
2603,10,6
2603,8,4
2603,433,5
2603,336,8
2603,225,12
2603,480,14
2604,256,10
2604,29,10
2604,181,4
2604,431,10
2604,359,10
2604,486,11
2604,165,10
2604,110,4
2605,409,12
2605,44,5
2605,431,6
2605,179,5
2605,488,12
2605,118,1
2605,353,14
2605,39,14
2606,194,6
2606,413,6
2606,113,6
2606,396,13
2606,292,13
2606,465,6
2606,34,8
2606,7,7
2607,127,2
2607,178,12
2607,163,2
2607,366,13
2607,307,14
2607,384,2
2607,190,7
2607,443,12
2608,448,4
2608,476,0
2608,439,4
2608,296,5
2608,175,1
2608,477,4
2608,473,2
2608,140,4
2609,125,4
2609,193,10
2609,41,9
2609,13,3
2609,86,4
2609,211,7
2609,476,4
2609,85,4
2610,139,13
2610,202,8
2610,35,13
2610,327,12
2610,235,14
2610,57,0
2610,430,13
2610,478,0
2611,85,13
2611,175,14
2611,467,2
2611,388,2
2611,329,2
2611,294,2
2611,119,2
2611,236,2
2612,391,5
2612,423,14
2612,359,7
2612,74,3
2612,371,6
2612,27,5
2612,198,9
2612,314,2
2613,18,1
2613,300,1
2613,431,1
2613,285,2
2613,458,1
2613,202,1
2613,212,1
2613,299,8
2614,404,3
2614,103,3
2614,311,1
2614,283,0
2614,97,5
2614,142,13
2614,441,11
2614,197,3
2615,237,8
2615,55,13
2615,479,7
2615,299,11
2615,9,0
2615,193,0
2615,261,0
2615,284,13
2616,236,5
2616,35,8
2616,458,14
2616,320,8
2616,140,9
2616,438,14
2616,211,8
2616,327,11
2617,149,8
2617,426,8
2617,8,8
2617,186,8
2617,187,8
2617,340,8
2617,470,14
2617,260,14
2618,41,14
2618,217,14
2618,261,10
2618,349,7
2618,362,6
2618,478,3
2618,288,4
2618,146,8
2619,368,5
2619,356,5
2619,78,7
2619,130,5
2619,350,5
2619,371,5
2619,5,5
2619,123,5
2620,199,3
2620,364,11
2620,196,11
2620,414,11
2620,211,10
2620,448,13
2620,407,3
2620,91,3
2621,444,11
2621,39,11
2621,467,8
2621,364,13
2621,304,11
2621,301,12
2621,429,5
2621,235,4
2622,92,2
2622,297,0
2622,334,0
2622,329,9
2622,300,2
2622,93,3
2622,192,2
2622,10,2
2623,373,7
2623,380,1
2623,105,7
2623,258,3
2623,28,4
2623,366,1
2623,171,6
2623,365,7
2624,174,5
2624,347,6
2624,107,6
2624,31,6
2624,139,6
2624,471,6
2624,420,6
2624,60,6
2625,95,1
2625,467,8
2625,81,10
2625,199,10
2625,213,0
2625,355,10
2625,156,2
2625,426,10
2626,78,7
2626,98,2
2626,402,7
2626,438,2
2626,192,2
2626,215,2
2626,462,2
2626,446,1
2627,387,10
2627,87,10
2627,209,10
2627,47,12
2627,166,1
2627,143,5
2627,89,10
2627,154,2
2628,249,13
2628,355,6
2628,234,9
2628,435,2
2628,345,10
2628,21,3
2628,226,6
2628,114,1
2629,32,5
2629,9,13
2629,437,0
2629,255,13
2629,65,5
2629,280,1
2629,432,13
2629,488,6
2630,319,12
2630,422,10
2630,102,10
2630,245,10
2630,367,7
2630,370,10
2630,165,10
2630,103,7
2631,103,2
2631,427,14
2631,245,12
2631,97,3
2631,356,14
2631,223,3
2631,221,10
2631,325,3
2632,19,9
2632,453,14
2632,155,9
2632,362,1
2632,294,9
2632,121,4
2632,312,9
2632,466,9
2633,139,1
2633,104,10
2633,435,10
2633,393,1
2633,321,1
2633,374,1
2633,102,14
2633,235,6
2634,308,14
2634,250,13
2634,190,8
2634,443,10
2634,319,10
2634,33,10
2634,313,10
2634,408,9
2635,202,12
2635,188,12
2635,401,12
2635,45,12
2635,469,11
2635,386,12
2635,55,0
2635,7,12
2636,1,14
2636,112,9
2636,338,4
2636,460,14
2636,309,14
2636,356,14
2636,231,14
2636,370,12
2637,469,11
2637,449,2
2637,432,0
2637,24,2
2637,23,12
2637,281,2
2637,320,3
2637,352,2
2638,256,8
2638,465,14
2638,21,14
2638,34,5
2638,409,8
2638,249,2
2638,73,0
2638,56,14
2639,275,4
2639,481,1
2639,377,1
2639,12,1
2639,55,1
2639,497,11
2639,98,10
2639,267,1
2640,175,4
2640,251,6
2640,324,1
2640,377,12
2640,323,14
2640,263,13
2640,191,3
2640,121,10
2641,195,14
2641,153,6
2641,383,14
2641,493,14
2641,399,6
2641,58,12
2641,101,14
2641,237,5
2642,258,9
2642,216,3
2642,160,3
2642,38,3
2642,4,6
2642,269,4
2642,477,3
2642,253,4
2643,56,3
2643,103,0
2643,472,0
2643,331,0
2643,250,3
2643,400,8
2643,70,14
2643,115,12
2644,252,5
2644,147,5
2644,402,8
2644,328,5
2644,456,14
2644,169,5
2644,24,8
2644,463,12
2645,192,0
2645,363,1
2645,166,2
2645,497,12
2645,244,13
2645,16,11
2645,273,11
2645,491,7
2646,164,11
2646,193,3
2646,59,8
2646,411,3
2646,321,9
2646,251,6
2646,393,3
2646,186,3
2647,474,6
2647,309,11
2647,268,0
2647,377,1
2647,284,9
2647,77,6
2647,26,4
2647,400,6
2648,424,12
2648,16,12
2648,40,12
2648,266,12
2648,215,10
2648,299,10
2648,45,6
2648,270,12
2649,296,13
2649,341,13
2649,435,13
2649,474,13
2649,12,13
2649,140,13
2649,4,13
2649,492,10
2650,418,1
2650,42,5
2650,37,6
2650,141,5
2650,323,5
2650,61,11
2650,451,6
2650,420,4
2651,23,12
2651,35,14
2651,213,11
2651,2,12
2651,400,12
2651,300,5
2651,353,12
2651,67,12
2652,368,10
2652,364,10
2652,314,10
2652,318,10
2652,138,7
2652,165,10
2652,462,10
2652,356,10
2653,217,2
2653,196,2
2653,353,2
2653,132,4
2653,351,4
2653,143,14
2653,56,4
2653,94,2
2654,458,5
2654,275,5
2654,395,1
2654,359,3
2654,295,5
2654,140,5
2654,193,8
2654,336,5
2655,77,6
2655,84,12
2655,441,10
2655,210,3
2655,341,4
2655,462,4
2655,274,10
2655,465,12
2656,230,0
2656,468,5
2656,334,9
2656,220,0
2656,197,0
2656,56,0
2656,178,10
2656,330,2
2657,243,12
2657,499,12
2657,435,12
2657,22,13
2657,213,12
2657,248,10
2657,318,12
2657,172,7
2658,92,5
2658,101,10
2658,108,3
2658,240,8
2658,99,10
2658,145,10
2658,309,14
2658,136,10
2659,243,1
2659,188,4
2659,98,6
2659,264,13
2659,251,8
2659,174,11
2659,141,8
2659,184,8
2660,385,5
2660,402,5
2660,16,5
2660,487,1
2660,211,12
2660,62,13
2660,376,6
2661,288,6
2661,334,7
2661,413,3
2661,373,6
2661,33,6
2661,493,6
2661,240,6
2661,113,11
2662,482,10
2662,179,10
2662,333,10
2662,412,8
2662,170,11
2662,169,10
2662,64,10
2662,263,10
2663,286,14
2663,473,10
2663,20,10
2663,127,3
2663,272,10
2663,320,4
2663,64,10
2663,498,13
2664,410,6
2664,376,6
2664,177,6
2664,276,6
2664,499,11
2664,37,6
2664,462,5
2664,393,6
2665,136,14
2665,130,4
2665,213,14
2665,277,8
2665,187,4
2665,24,8
2665,451,14
2665,148,13
2666,321,6
2666,316,6
2666,169,10
2666,37,11
2666,260,5
2666,18,6
2666,161,12
2666,323,9
2667,412,14
2667,86,2
2667,15,14
2667,237,14
2667,299,7
2667,171,14
2667,362,13
2667,301,14
2668,211,0
2668,79,9
2668,217,14
2668,88,9
2668,81,14
2668,370,6
2668,406,9
2668,10,9
2669,278,9
2669,254,9
2669,412,9
2669,177,9
2669,41,6
2669,152,9
2669,71,14
2669,245,8
