task,worker,answer
2843,133,0
2843,82,0
2844,46,3
2844,114,2
2844,10,6
2844,130,6
2844,119,6
2845,8,9
2845,95,2
2845,22,2
2845,124,4
2845,92,2
2846,0,9
2846,29,5
2846,24,6
2846,111,2
2846,93,2
2847,74,7
2847,29,2
2847,52,2
2847,142,1
2847,83,9
2848,63,7
2848,35,8
2848,147,3
2848,67,6
2848,102,3
2849,26,1
2849,51,9
2849,77,9
2849,57,9
2849,116,9
2850,3,5
2850,15,5
2850,140,5
2850,127,8
2850,34,7
2851,30,5
2851,61,5
2851,107,5
2851,109,7
2851,0,7
2852,60,2
2852,84,8
2852,80,0
2852,72,8
2852,21,0
2853,115,8
2853,119,6
2853,89,6
2853,113,6
2853,84,8
2854,22,2
2854,61,9
2854,36,2
2854,59,5
2854,66,9
2855,123,6
2855,149,0
2855,93,1
2855,15,0
2855,36,0
2856,37,6
2856,123,3
2856,128,6
2856,16,7
2856,30,4
2857,129,6
2857,133,1
2857,3,1
2857,118,7
2857,45,4
2858,52,0
2858,144,8
2858,27,8
2858,124,8
2858,92,8
2859,122,1
2859,28,6
2859,140,4
2859,85,2
2859,75,2
2860,148,7
2860,142,7
2860,77,0
2860,1,2
2860,129,2
2861,22,7
2861,19,4
2861,88,8
2861,6,2
2862,98,0
2862,84,0
2862,6,0
2862,94,9
2862,19,5
2863,18,4
2863,123,4
2863,92,6
2863,48,4
2863,69,2
2864,51,3
2864,127,5
2864,75,5
2864,90,5
2864,1,0
2865,23,9
2865,131,8
2865,142,8
2865,146,5
2865,55,9
2866,125,7
2866,132,2
2866,3,4
2866,15,2
2866,76,2
2867,71,7
2867,149,4
2867,11,4
2867,111,1
2867,53,4
2868,78,9
2868,92,3
2868,98,4
2868,108,5
2868,94,4
2869,48,4
2869,100,2
2869,114,4
2869,26,4
2869,119,4
2870,129,7
2870,52,9
2870,56,6
2870,122,7
2870,124,1
2871,105,8
2871,88,8
2871,21,8
2871,31,8
2871,65,4
2872,80,0
2872,63,0
2872,7,6
2872,75,7
2872,52,0
2873,8,0
2873,120,8
2873,129,7
2873,132,8
2873,74,2
2874,37,9
2874,79,3
2874,67,7
2874,76,0
2874,99,3
2875,61,5
2875,78,1
2875,111,2
2875,44,2
2875,21,5
2876,121,9
2876,111,7
2876,133,9
2876,134,9
2877,135,7
2877,12,9
2877,51,0
2877,15,4
2877,110,0
2878,56,7
2878,62,0
2878,80,9
2878,7,0
2879,102,2
2879,139,5
2879,116,2
2879,43,7
2879,137,0
2880,26,1
2880,53,1
2880,30,0
2880,103,1
2881,79,6
2881,16,6
2881,43,2
2881,75,6
2881,0,6
2882,108,2
2882,92,4
2882,5,5
2882,18,3
2882,137,5
2883,140,1
2883,46,1
2883,0,1
2883,125,1
2883,8,1
2884,50,9
2884,140,4
2884,120,9
2884,80,1
2885,14,4
2885,45,1
2885,124,1
2885,18,5
2885,65,9
2886,97,6
2886,4,9
2886,139,8
2886,138,7
2886,48,9
2887,7,3
2887,93,9
2887,122,9
2887,108,2
2887,82,2
2888,9,9
2888,132,9
2888,15,7
2888,78,9
2888,60,6
2889,80,6
2889,32,9
2889,62,9
2889,119,9
2889,83,3
2890,134,8
2890,48,6
2890,54,5
2890,74,2
2890,9,5
2891,105,9
2891,124,9
2891,109,7
2891,54,9
2891,14,1
2892,81,7
2892,76,1
2892,102,7
2892,85,8
2892,57,7
2893,34,0
2893,145,9
2893,130,0
2893,125,5
2893,133,2
2894,46,2
2894,135,5
2894,134,8
2894,16,8
2894,36,6
2895,102,6
2895,97,6
2895,101,6
2895,11,5
2895,93,6
2896,129,8
2896,29,1
2896,144,3
2896,69,0
2896,51,4
2897,89,7
2897,50,1
2897,67,7
2897,149,1
2897,52,1
2898,144,8
2898,91,0
2898,13,4
2898,39,9
2899,22,6
2899,15,6
2899,36,7
2899,14,6
2899,26,8
2900,43,4
2900,47,3
2900,104,4
2900,34,7
2900,56,3
2901,55,5
2901,66,5
2901,4,8
2901,64,5
2902,60,0
2902,26,7
2902,114,0
2902,1,3
2902,13,1
2903,118,6
2903,56,0
2903,69,5
2903,44,1
2903,86,6
2904,92,8
2904,124,7
2904,137,1
2904,44,7
2904,2,0
2905,89,1
2905,10,8
2905,54,8
2905,7,8
2905,91,0
2906,139,3
2906,68,7
2906,6,2
2906,67,4
2907,117,2
2907,71,6
2907,89,2
2907,66,3
2907,144,7
2908,8,0
2908,135,1
2908,109,0
2908,121,2
2908,96,2
2909,16,8
2909,30,3
2909,23,7
2909,116,7
2909,86,7
2910,13,7
2910,110,8
2910,70,3
2910,66,0
2910,0,2
2911,51,1
2911,70,0
2911,21,1
2911,80,5
2911,73,1
2912,8,5
2912,129,7
2912,70,3
2912,75,8
2912,121,8
2913,60,7
2913,53,6
2913,114,7
2913,70,0
2913,135,3
2914,16,1
2914,36,1
2914,82,3
2914,140,3
2914,80,7
2915,26,5
2915,137,5
2915,16,0
2915,0,5
2915,102,5
2916,112,7
2916,38,8
2916,116,1
2916,31,8
2916,122,8
2917,17,3
2917,43,6
2917,80,4
2917,141,8
2917,62,9
2918,90,7
2918,1,7
2918,85,8
2918,55,7
2919,28,2
2919,50,8
2919,32,7
2919,74,1
2919,23,6
2920,62,1
2920,121,0
2920,87,8
2920,44,0
2920,109,0
2921,22,4
2921,95,4
2921,80,4
2921,64,4
2922,70,2
2922,147,2
2922,46,3
2922,97,0
2922,33,2
2923,134,9
2923,32,7
2923,136,7
2923,14,3
2923,13,8
2924,76,3
2924,43,6
2924,64,3
2924,13,3
2924,112,3
2925,28,8
2925,29,6
2925,91,1
2925,30,6
2925,138,6
2926,121,3
2926,90,2
2926,86,2
2926,82,3
2926,102,7
2927,146,7
2927,72,5
2927,126,8
2927,96,7
2927,99,7
2928,123,6
2928,116,9
2928,133,5
2928,110,8
2928,99,6
2929,41,0
2929,31,7
2929,40,4
2929,27,0
2930,81,9
2930,23,9
2930,98,0
2930,29,9
2931,37,4
2931,83,8
2931,5,7
2931,2,8
2931,77,0
2932,16,4
2932,79,4
2932,8,8
2932,33,0
2932,7,6
2933,67,7
2933,85,3
2933,28,6
2933,33,3
2933,22,3
2934,68,3
2934,137,5
2934,133,6
2934,35,6
2934,107,7
2935,70,9
2935,97,9
2935,124,1
2935,75,0
2935,89,0
2936,17,1
2936,55,8
2936,68,0
2936,5,3
2936,124,6
2937,46,4
2937,85,6
2937,107,0
2937,44,6
2937,60,6
2938,20,9
2938,25,7
2938,126,9
2938,149,7
2938,16,9
2939,58,9
2939,35,7
2939,129,8
2939,23,3
2939,122,8
2940,145,4
2940,1,4
2940,45,6
2940,90,4
2940,35,4
2941,108,2
2941,99,2
2941,101,5
2941,118,1
2941,1,1
2942,111,7
2942,26,1
2942,103,7
2942,148,7
2942,79,7
2943,141,1
2943,101,5
2943,98,8
2943,95,0
2943,47,6
2944,119,9
2944,14,7
2944,10,9
2944,61,9
2944,103,3
2945,136,1
2945,21,0
2945,53,7
2945,31,4
2945,90,0
2946,30,0
2946,131,0
2946,140,4
2946,78,4
2946,89,2
2947,124,7
2947,121,1
2947,148,7
2947,33,1
2947,105,2
2948,103,9
2948,7,0
2948,142,2
2948,107,3
2948,20,8
2949,81,1
2949,144,3
2949,76,6
2949,20,6
2949,10,9
2950,109,5
2950,107,2
2950,47,2
2950,66,8
2950,140,4
2951,131,2
2951,138,2
2951,61,4
2951,71,2
2951,67,6
2952,74,6
2952,42,6
2952,130,6
2952,67,2
2952,27,6
2953,49,9
2953,46,7
2953,15,7
2953,123,7
2953,32,7
2954,138,1
2954,145,2
2954,115,8
2954,89,6
2954,37,8
2955,48,8
2955,29,9
2955,116,9
2955,138,9
2955,106,9
2956,67,0
2956,72,0
2956,28,3
2956,119,8
2956,1,4
2957,123,8
2957,116,5
2957,39,0
2957,0,5
2957,69,5
2958,107,6
2958,29,7
2958,15,6
2958,108,6
2958,97,2
2959,116,4
2959,55,7
2959,30,4
2959,2,7
2959,43,4
2960,116,8
2960,50,8
2960,76,5
2960,90,8
2960,135,8
2961,59,0
2961,90,0
2961,60,4
2961,37,0
2961,40,6
2962,95,1
2962,108,2
2962,21,1
2962,2,8
2962,110,1
2963,52,2
2963,81,0
2963,114,5
2963,72,1
2963,73,1
2964,11,1
2964,35,2
2964,7,5
2964,95,9
2964,122,9
2965,134,9
2965,51,4
2965,28,0
2965,103,3
2965,145,1
2966,102,7
2966,65,1
2966,35,4
2966,21,6
2966,134,5
2967,15,6
2967,110,6
2967,55,6
2967,126,6
2967,13,2
2968,133,8
2968,135,3
2968,68,2
2968,98,1
2968,27,8
2969,109,5
2969,12,6
2969,36,5
2969,62,1
2969,115,0
2970,76,2
2970,21,4
2970,149,4
2970,19,4
2970,43,4
2971,111,4
2971,52,6
2971,79,6
2971,5,6
2971,77,2
2972,5,4
2972,111,3
2972,62,2
2972,46,7
2972,12,1
2973,116,3
2973,148,4
2973,98,2
2973,3,3
2973,62,3
2974,65,1
2974,39,2
2974,53,9
2974,134,0
2974,121,8
2975,41,2
2975,26,1
2975,62,2
2975,32,2
2975,133,5
2976,95,1
2976,118,7
2976,66,9
2976,90,1
2976,43,1
2977,145,7
2977,131,9
2977,134,7
2977,36,5
2977,26,8
2978,69,0
2978,135,5
2978,17,0
2978,11,0
2978,64,0
2979,72,9
2979,130,5
2979,124,8
2979,74,6
2979,144,9
2980,72,1
2980,44,5
2980,10,2
2980,7,2
2980,149,5
2981,49,4
2981,141,2
2981,26,2
2981,90,2
2981,68,9
2982,144,8
2982,3,0
2982,7,2
2982,147,0
2982,42,9
2983,19,9
2983,143,9
2983,18,9
2983,106,9
2983,137,7
2984,17,9
2984,118,9
2984,67,9
2984,25,6
2984,149,9
2985,56,5
2985,64,5
2985,20,5
2985,110,5
2985,123,5
2986,88,3
2986,139,6
2986,106,1
2986,28,9
2986,147,1
2987,139,1
2987,33,6
2987,71,6
2987,127,8
2987,108,6
2988,72,0
2988,86,7
2988,10,2
2988,98,5
2988,74,2
2989,73,8
2989,141,5
2989,96,5
2989,131,5
2989,14,5
2990,13,0
2990,43,5
2990,112,0
2990,50,5
2991,28,8
2991,33,1
2991,81,8
2991,147,8
2991,145,2
2992,29,3
2992,19,3
2992,26,2
2992,62,7
2992,39,9
2993,117,1
2993,101,1
2993,135,4
2993,40,1
2993,29,1
2994,87,5
2994,65,5
2994,15,7
2994,101,5
2994,90,5
2995,19,6
2995,56,1
2995,89,9
2995,3,9
2995,87,1
2996,116,8
2996,61,7
2996,68,7
2996,87,2
2996,137,4
2997,73,2
2997,32,9
2997,7,4
2997,126,0
2997,109,4
2998,60,4
2998,64,0
2998,131,2
2998,133,9
2998,137,4
2999,9,9
2999,53,9
2999,7,4
2999,143,6
2999,63,4
3000,31,6
3000,147,4
3000,97,2
3000,61,5
3000,127,2
3001,73,1
3001,105,1
3001,146,3
3001,131,6
3001,38,5
3002,17,1
3002,2,9
3002,66,9
3002,53,1
3002,89,0
3003,121,0
3003,89,0
3003,141,9
3003,55,1
3004,33,0
3004,114,6
3004,135,6
3004,129,6
3004,110,1
3005,42,1
3005,9,1
3005,46,6
3005,29,8
3005,70,1
3006,125,5
3006,78,3
3006,42,8
3006,53,1
3006,43,2
3007,47,2
3007,82,4
3007,36,2
3007,111,2
3007,24,2
3008,109,8
3008,7,7
3008,70,6
3008,60,6
3008,56,8
3009,31,0
3009,121,2
3009,134,0
3009,29,1
3009,137,1
3010,110,0
3010,21,8
3010,18,0
3010,126,5
3010,32,5
3011,41,1
3011,11,2
3011,94,5
3011,88,2
3011,95,7
3012,46,0
3012,4,8
3012,78,3
3012,40,0
3012,77,3
3013,33,0
3013,116,6
3013,143,8
3013,89,0
3013,7,0
3014,45,1
3014,73,2
3014,23,1
3014,17,1
3014,46,9
3015,54,5
3015,20,2
3015,75,2
3015,62,7
3015,79,6
3016,106,8
3016,123,3
3016,73,3
3016,61,9
3016,64,8
3017,143,7
3017,81,9
3017,17,7
3017,52,4
3017,88,5
3018,73,2
3018,93,6
3018,77,8
3018,39,3
3018,57,3
3019,61,9
3019,75,1
3019,26,5
3019,16,8
3019,77,1
3020,7,5
3020,0,5
3020,68,5
3020,79,9
3020,17,2
3021,66,2
3021,106,9
3021,32,1
3021,74,9
3021,2,0
3022,140,0
3022,144,0
3022,87,1
3022,70,2
3022,34,6
3023,38,6
3023,80,6
3023,138,6
3023,0,6
3023,132,6
3024,136,7
3024,124,8
3024,73,0
3024,34,3
3024,80,0
3025,63,0
3025,85,1
3025,25,0
3025,78,0
3025,115,5
3026,83,9
3026,75,9
3026,18,7
3026,57,7
3026,67,2
3027,43,1
3027,94,2
3027,70,9
3027,126,2
3027,38,2
3028,58,1
3028,98,7
3028,46,7
3028,136,7
3028,99,3
3029,107,7
3029,124,2
3029,123,4
3029,69,2
3029,15,9
3030,90,2
3030,81,4
3030,33,2
3030,146,2
3030,86,3
3031,105,9
3031,37,2
3031,17,9
3031,43,0
3031,14,9
3032,44,7
3032,124,4
3032,92,5
3032,90,4
3032,111,4
3033,124,3
3033,33,5
3033,121,9
3033,36,0
3033,83,4
3034,100,8
3034,133,8
3034,3,8
3034,148,8
3034,65,4
3035,101,9
3035,116,7
3035,65,7
3035,144,7
3035,79,7
3036,10,0
3036,146,7
3036,51,0
3036,142,5
3036,9,0
3037,71,9
3037,138,4
3037,30,4
3037,99,4
3037,77,4
3038,59,4
3038,121,2
3038,27,6
3038,93,2
3038,31,1
3039,129,9
3039,32,6
3039,68,0
3039,99,8
3039,44,3
3040,130,7
3040,84,4
3040,101,7
3040,20,1
3040,1,7
3041,122,8
3041,141,8
3041,87,3
3041,50,8
3041,142,4
3042,97,2
3042,57,2
3042,82,6
3042,122,2
3042,106,2
3043,146,0
3043,148,9
3043,55,6
3043,45,5
3043,9,5
3044,36,4
3044,37,6
3044,71,2
3044,103,4
3044,124,0
3045,144,6
3045,57,7
3045,67,1
3045,6,8
3045,71,1
3046,27,2
3046,117,8
3046,0,2
3046,65,0
3046,86,0
3047,142,8
3047,95,7
3047,11,1
3047,0,8
3048,59,5
3048,5,7
3048,57,7
3048,101,5
3048,75,7
3049,146,1
3049,49,9
3049,136,5
3049,84,1
3050,38,4
3050,21,4
3050,96,9
3050,129,9
3050,82,9
3051,103,6
3051,115,2
3051,84,2
3051,113,7
3051,69,0
3052,11,5
3052,143,5
3052,52,5
3052,88,4
3052,46,4
3053,113,3
3053,109,7
3053,29,2
3053,9,2
3053,60,4
3054,80,3
3054,0,7
3054,41,3
3054,89,3
3054,123,7
3055,126,5
3055,108,3
3055,6,4
3055,75,7
3055,14,7
3056,73,5
3056,109,6
3056,59,5
3056,120,9
3056,65,2
3057,101,7
3057,74,1
3057,130,7
3057,42,7
3057,44,7
3058,101,2
3058,61,6
3058,44,1
3058,24,1
3058,8,1
3059,12,8
3059,72,4
3059,98,4
3059,21,8
3059,11,0
3060,61,2
3060,110,2
3060,62,9
3060,113,9
3060,77,9
3061,92,8
3061,118,4
3061,52,2
3061,9,4
3061,117,4
3062,102,1
3062,76,8
3062,36,6
3062,139,1
3062,134,1
3063,36,6
3063,69,2
3063,71,1
3063,58,2
3063,147,6
3064,40,0
3064,110,8
3064,41,8
3064,88,3
3064,55,2
3065,144,4
3065,106,4
3065,139,5
3065,31,4
3065,111,9
3066,85,3
3066,99,3
3066,116,0
3066,74,5
3066,87,6
3067,3,6
3067,14,6
3067,145,6
3067,119,6
3067,21,9
3068,136,8
3068,144,4
3068,50,2
3068,30,2
3068,87,4
3069,19,9
3069,41,9
3069,13,3
3069,12,1
3069,77,2
3070,142,7
3070,72,0
3070,98,0
3070,42,7
3070,93,5
3071,31,1
3071,85,2
3071,128,2
3071,107,2
3071,106,2
3072,74,9
3072,119,4
3072,127,0
3072,116,3
3072,110,9
3073,49,7
3073,54,6
3073,149,3
3073,92,3
3073,40,3
3074,81,5
3074,131,1
3074,130,1
3074,117,2
3074,35,2
3075,101,5
3075,46,6
3075,24,5
3075,10,5
3075,113,8
3076,76,1
3076,57,0
3076,115,3
3076,66,9
3076,31,6
3077,107,9
3077,118,4
3077,13,6
3077,75,6
3077,7,9
3078,34,1
3078,32,1
3078,142,9
3078,24,5
3078,49,6
3079,29,3
3079,131,9
3079,124,8
3079,33,3
3079,35,3
3080,26,2
3080,32,7
3080,25,7
3080,86,8
3080,41,2
3081,31,3
3081,83,3
3081,11,6
3081,104,1
3081,13,7
3082,66,0
3082,25,5
3082,80,2
3082,147,5
3082,15,5
3083,8,5
3083,57,8
3083,10,0
3083,71,0
3083,133,1
3084,4,8
3084,44,1
3084,108,9
3084,135,9
3085,131,2
3085,105,2
3085,100,2
3085,66,2
3085,3,2
3086,39,3
3086,10,3
3086,11,9
3086,120,0
3086,12,3
3087,66,9
3087,73,4
3087,131,7
3087,6,3
3087,59,9
3088,2,8
3088,76,7
3088,70,6
3088,94,3
3089,44,2
3089,107,5
3089,82,3
3089,57,8
3089,1,7
3090,81,8
3090,6,8
3090,45,8
3090,121,8
3090,132,8
3091,68,7
3091,27,7
3091,92,9
3091,80,6
3092,76,6
3092,103,1
3092,40,2
3092,81,7
3092,52,2
3093,35,8
3093,142,9
3093,100,8
3093,4,6
3093,15,8
3094,15,6
3094,16,6
3094,85,6
3094,34,3
3094,146,8
3095,130,3
3095,75,3
3095,110,5
3095,81,5
3096,106,3
3096,112,3
3096,67,5
3096,48,4
3096,142,9
3097,146,2
3097,39,6
3097,105,7
3097,48,1
3097,34,7
3098,106,9
3098,56,9
3098,145,9
3098,86,9
3098,15,0
3099,73,7
3099,106,4
3099,72,9
3099,84,7
3099,133,9
3100,83,1
3100,135,9
3100,4,8
3100,64,9
3100,113,0
3101,31,2
3101,79,2
3101,15,9
3101,140,3
3101,18,9
3102,105,0
3102,52,7
3102,128,8
3102,16,4
3102,97,2
3103,109,3
3103,87,2
3103,10,2
3103,35,2
3103,137,7
3104,78,9
3104,12,6
3104,17,9
3104,65,7
3104,49,7
3105,87,5
3105,127,3
3105,6,3
3105,52,6
3105,56,3
3106,74,6
3106,107,6
3106,64,6
3106,50,1
3106,130,9
3107,51,2
3107,121,8
3107,93,5
3107,139,3
3107,81,3
3108,31,0
3108,101,4
3108,20,3
3108,5,0
3108,74,5
3109,59,6
3109,123,8
3109,68,9
3109,45,6
3109,135,2
3110,113,5
3110,45,4
3110,83,2
3110,3,4
3110,89,4
3111,71,9
3111,40,9
3111,50,9
3111,35,8
3111,18,1
3112,96,7
3112,5,2
3112,3,4
3112,119,7
3112,58,3
3113,77,2
3113,27,1
3113,99,2
3113,2,2
3113,64,2
3114,35,5
3114,147,9
3114,15,6
3114,114,0
3114,121,6
3115,54,5
3115,15,5
3115,145,8
3115,141,5
3115,5,5
3116,77,4
3116,137,4
3116,67,4
3116,65,4
3116,90,4
3117,9,7
3117,145,7
3117,122,0
3117,30,7
3117,125,2
3118,43,1
3118,115,3
3118,90,3
3118,86,3
3118,48,7
3119,43,9
3119,71,9
3119,93,9
3119,49,4
3119,12,9
3120,65,5
3120,15,1
3120,13,8
3120,22,3
3120,35,7
3121,12,8
3121,10,2
3121,15,8
3121,136,5
3121,139,3
3122,110,1
3122,91,1
3122,29,1
3122,126,1
3122,61,5
3123,25,1
3123,93,7
3123,115,7
3123,21,4
3123,28,0
3124,122,8
3124,26,8
3124,14,1
3124,43,2
3124,53,6
3125,20,2
3125,120,7
3125,52,7
3125,63,1
3125,104,8
3126,119,8
3126,126,8
3126,130,9
3126,46,9
3126,27,7
3127,75,8
3127,117,7
3127,95,9
3127,149,3
3127,115,7
3128,25,2
3128,26,0
3128,84,0
3128,134,0
3128,132,0
3129,94,9
3129,52,9
3129,11,2
3129,112,9
3129,68,9
3130,135,7
3130,138,3
3130,11,4
3130,99,9
3130,46,4
3131,59,1
3131,56,3
3131,143,3
3131,110,8
3131,54,3
3132,89,3
3132,23,1
3132,148,8
3132,93,2
3132,16,6
3133,55,1
3133,68,1
3133,107,1
3133,19,1
3134,84,3
3134,70,2
3134,116,3
3134,122,3
3134,66,3
3135,147,4
3135,103,8
3135,29,4
3135,106,0
3135,141,4
3136,48,6
3136,84,6
3136,90,6
3136,88,1
3136,32,6
3137,80,2
3137,101,2
3137,52,9
3137,90,2
3137,49,9
3138,130,4
3138,101,4
3138,40,4
3138,37,0
3138,106,0
3139,70,6
3139,87,8
3139,109,9
3139,95,1
3139,86,8
3140,108,7
3140,89,7
3140,109,7
3140,11,7
3140,26,7
3141,61,2
3141,111,7
3141,94,8
3141,4,7
3141,130,7
3142,134,6
3142,67,6
3142,61,6
3142,99,6
3142,77,7
3143,39,7
3143,141,7
3143,76,7
3143,64,7
3143,91,4
3144,48,2
3144,136,3
3144,118,9
3144,32,9
3144,134,6
3145,98,0
3145,52,4
3145,111,4
3145,97,0
3145,68,0
3146,60,3
3146,119,3
3146,49,3
3146,30,6
3147,147,9
3147,33,3
3147,85,3
3147,71,3
3147,144,4
3148,100,3
3148,101,3
3148,122,9
3148,61,4
3149,108,1
3149,60,1
3149,88,1
3149,79,1
3149,92,8
3150,47,0
3150,46,9
3150,91,6
3150,42,5
3150,56,5
3151,27,5
3151,108,5
3151,111,9
3151,134,9
3151,118,9
3152,3,2
3152,78,3
3152,131,2
3152,43,7
3152,96,9
3153,43,3
3153,107,0
3153,84,0
3153,10,0
3153,136,0
3154,72,1
3154,20,8
3154,105,5
3154,93,2
3154,126,1
3155,33,0
3155,46,2
3155,109,2
3155,122,9
3155,135,6
3156,104,8
3156,80,8
3156,117,8
3156,50,0
3157,5,9
3157,35,6
3157,34,1
3157,134,7
3157,137,9
3158,20,1
3158,58,5
3158,4,1
3158,53,8
3158,57,4
3159,133,9
3159,48,8
3159,79,1
3159,50,7
3159,72,3
3160,92,4
3160,37,4
3160,99,4
3160,135,4
3160,137,5
3161,122,6
3161,31,6
3161,115,1
3161,133,6
3161,109,8
3162,2,7
3162,4,5
3162,33,7
3162,78,7
3162,92,9
3163,91,7
3163,27,5
3163,20,7
3163,133,4
3163,137,2
3164,121,0
3164,59,6
3164,114,6
3164,8,9
3165,66,3
3165,131,7
3165,17,1
3165,113,1
3165,97,8
3166,106,2
3166,119,2
3166,56,9
3166,5,2
3166,135,3
3167,85,2
3167,98,8
3167,97,2
3167,50,3
3167,22,0
3168,71,2
3168,59,7
3168,93,5
3168,15,2
3168,149,7
3169,107,5
3169,94,0
3169,85,8
3169,3,9
3169,28,5
3170,137,4
3170,95,8
3170,61,8
3170,39,5
3170,143,4
3171,34,4
3171,90,4
3171,37,4
3171,3,5
3171,4,7
3172,48,1
3172,146,6
3172,141,0
3172,101,1
3172,78,0
3173,62,2
3173,69,0
3173,46,1
3173,107,9
3173,89,2
3174,60,1
3174,139,9
3174,36,5
3174,89,5
3174,125,8
3175,82,8
3175,85,6
3175,105,3
3175,72,8
3175,50,8
3176,10,1
3176,5,6
3176,54,2
3176,37,7
3176,102,5
3177,44,4
3177,103,2
3177,105,5
3177,95,3
3177,104,0
3178,42,3
3178,15,3
3178,103,6
3178,69,3
3178,56,3
3179,77,1
3179,35,6
3179,22,5
3179,28,8
3180,51,8
3180,29,8
3180,71,0
3180,122,7
3180,83,8
3181,5,4
3181,6,9
3181,65,8
3181,58,1
3181,56,1
3182,11,9
3182,19,6
3182,1,9
3182,20,9
3182,33,9
3183,54,5
3183,39,5
3183,147,5
3183,142,1
3183,63,3
3184,70,5
3184,85,5
3184,36,9
3184,64,3
3185,49,1
3185,135,1
3185,107,0
3185,83,1
3185,86,1
3186,52,3
3186,106,3
3186,107,3
3186,112,3
3186,93,7
3187,76,1
3187,44,1
3187,94,1
3187,120,1
3187,148,8
3188,75,6
3188,25,9
3188,30,5
3188,22,0
3188,31,7
3189,101,2
3189,49,4
3189,104,4
3189,75,1
3189,126,3
3190,146,9
3190,141,8
3190,40,9
3190,137,2
3190,78,1
3191,92,8
3191,35,8
3191,87,1
3191,129,8
3191,94,8
3192,27,0
3192,16,3
3192,25,4
3192,7,6
3192,1,0
3193,141,4
3193,73,1
3193,30,4
3193,14,4
3193,21,1
3194,124,3
3194,92,3
3194,128,3
3194,121,3
3194,99,2
3195,134,2
3195,144,4
3195,125,1
3195,34,4
3195,54,6
3196,25,4
3196,14,5
3196,107,4
3196,73,5
3196,38,1
3197,68,6
3197,32,9
3197,98,2
3197,129,8
3197,44,8
3198,75,9
3198,88,5
3198,13,9
3198,140,8
3198,134,8
3199,112,6
3199,62,3
3199,124,8
3199,133,1
3199,48,7
3200,61,0
3200,20,0
3200,7,8
3200,60,0
3200,70,7
3201,148,4
3201,40,2
3201,73,4
3201,116,5
3201,19,2
3202,92,2
3202,93,2
3202,69,2
3202,39,2
3202,1,2
3203,135,9
3203,147,5
3203,127,9
3203,118,7
3203,29,3
3204,55,9
3204,22,2
3204,43,9
3204,124,9
3204,23,9
3205,52,9
3205,35,5
3205,51,5
3205,75,6
3206,114,6
3206,50,9
3206,62,6
3206,98,2
3206,9,9
3207,86,5
3207,35,3
3207,32,1
3207,116,1
3207,82,7
3208,140,1
3208,100,1
3208,65,1
3208,0,5
3208,127,7
3209,127,2
3209,98,3
3209,14,3
3209,94,3
3209,13,6
3210,121,9
3210,59,8
3210,86,9
3210,69,7
3210,28,3
3211,102,6
3211,25,7
3211,12,8
3211,98,4
3211,119,7
3212,53,5
3212,19,9
3212,39,9
3212,51,2
3212,139,9
3213,100,9
3213,65,0
3213,101,0
3213,58,5
3213,28,9
3214,70,9
3214,87,3
3214,107,0
3214,31,1
3214,117,2
3215,142,4
3215,86,4
3215,83,4
3215,97,4
3215,31,2
3216,14,6
3216,89,6
3216,65,6
3216,26,4
3217,99,7
3217,134,7
3217,6,7
3217,76,2
3217,96,9
3218,83,8
3218,50,9
3218,120,2
3218,45,2
3218,12,2
3219,101,3
3219,31,1
3219,72,7
3219,141,8
3219,33,6
3220,75,1
3220,89,8
3220,99,5
3220,32,3
3220,77,0
3221,51,5
3221,83,7
3221,80,4
3221,105,5
3221,93,4
3222,92,7
3222,30,5
3222,4,7
3222,51,7
3222,74,7
3223,128,8
3223,24,8
3223,14,8
3223,83,8
3223,140,6
3224,64,1
3224,106,2
3224,27,2
3224,116,1
3224,46,5
3225,20,8
3225,77,8
3225,104,8
3225,119,8
3226,148,4
3226,70,3
3226,145,9
3226,72,7
3226,21,7
3227,21,7
3227,121,7
3227,91,7
3227,138,7
3227,139,5
3228,132,9
3228,95,5
3228,74,4
3228,8,3
3228,111,9
3229,54,0
3229,73,8
3229,125,9
3229,112,8
3229,89,0
3230,23,8
3230,93,9
3230,81,4
3230,102,9
3230,131,6
3231,8,2
3231,94,1
3231,134,8
3231,66,6
3231,63,9
3232,40,7
3232,61,5
3232,77,8
3232,50,1
3233,147,1
3233,30,1
3233,68,2
3233,29,1
3234,146,6
3234,63,1
3234,18,3
3234,96,6
3234,70,8
3235,41,4
3235,80,9
3235,98,4
3235,145,2
3235,118,5
3236,86,1
3236,12,8
3236,74,8
3236,20,2
3236,98,8
3237,122,6
3237,38,6
3237,31,6
3237,5,2
3237,2,0
3238,83,4
3238,49,3
3238,46,5
3238,67,6
3238,5,1
3239,74,6
3239,143,2
3239,26,3
3239,131,2
3239,37,7
3240,51,8
3240,134,7
3240,14,3
3240,76,3
3240,127,3
3241,36,4
3241,59,9
3241,138,1
3241,120,9
3241,105,6
3242,85,3
3242,145,4
3242,88,7
3242,144,9
3242,132,1
3243,62,8
3243,39,8
3243,92,8
3243,45,8
3243,16,1
3244,19,0
3244,30,5
3244,27,0
3244,127,0
3244,149,0
3245,40,6
3245,85,1
3245,5,1
3245,77,8
3245,76,2
3246,57,7
3246,116,7
3246,105,3
3246,45,5
3246,87,3
3247,89,3
3247,120,0
3247,16,9
3247,87,9
3247,71,7
3248,59,0
3248,126,2
3248,25,1
3248,6,4
3248,145,0
3249,108,1
3249,115,1
