task,worker,answer
3074,251,3
3074,282,3
3074,137,5
3074,285,0
3074,103,3
3075,389,2
3075,318,2
3075,441,2
3075,238,0
3075,149,2
3076,51,2
3076,38,2
3076,495,4
3076,200,3
3076,234,3
3077,250,0
3077,20,0
3077,26,5
3077,242,5
3077,42,3
3078,425,0
3078,61,3
3078,407,0
3078,101,4
3078,217,1
3079,450,4
3079,146,0
3079,354,3
3079,141,3
3079,6,3
3080,347,5
3080,109,1
3080,404,5
3080,107,5
3080,307,5
3081,209,0
3081,496,0
3081,393,0
3081,56,2
3081,74,2
3082,290,0
3082,21,4
3082,153,5
3082,80,5
3082,148,3
3083,319,2
3083,387,2
3083,422,2
3083,36,1
3083,101,0
3084,401,5
3084,439,0
3084,124,1
3084,113,5
3084,190,5
3085,265,1
3085,122,0
3085,42,4
3085,55,5
3085,430,2
3086,108,0
3086,267,2
3086,200,0
3086,58,2
3086,493,2
3087,390,5
3087,482,1
3087,87,1
3087,396,5
3087,490,5
3088,94,5
3088,102,0
3088,318,5
3088,20,3
3088,499,4
3089,398,2
3089,361,4
3089,166,1
3089,410,5
3089,189,3
3090,266,2
3090,364,5
3090,399,1
3090,441,0
3090,432,5
3091,431,0
3091,339,3
3091,194,1
3091,190,5
3091,43,2
3092,403,5
3092,112,5
3092,246,5
3092,174,5
3092,100,5
3093,499,4
3093,175,5
3093,483,4
3093,88,4
3093,352,5
3094,363,2
3094,314,5
3094,393,2
3094,216,5
3094,371,2
3095,218,2
3095,295,2
3095,133,2
3095,337,2
3095,46,2
3096,44,5
3096,483,1
3096,470,5
3096,318,0
3096,139,5
3097,147,1
3097,358,1
3097,88,2
3097,124,1
3097,226,1
3098,33,5
3098,496,5
3098,331,3
3098,52,3
3098,477,5
3099,182,1
3099,253,3
3099,303,0
3099,234,5
3099,8,3
3100,221,4
3100,344,3
3100,436,2
3100,401,4
3100,487,0
3101,438,4
3101,291,4
3101,286,3
3101,26,1
3101,330,1
3102,338,2
3102,292,0
3102,159,2
3102,479,0
3102,224,3
3103,306,0
3103,61,4
3103,375,1
3103,394,0
3103,204,5
3104,328,2
3104,356,0
3104,98,5
3104,436,5
3104,46,4
3105,377,2
3105,305,3
3105,117,5
3105,170,2
3105,241,2
3106,477,4
3106,474,0
3106,62,1
3106,197,0
3106,379,0
3107,349,3
3107,43,1
3107,473,5
3107,166,5
3107,311,5
3108,178,3
3108,15,3
3108,1,3
3108,499,3
3108,120,3
3109,296,5
3109,443,1
3109,337,4
3109,170,2
3109,370,4
3110,21,4
3110,180,1
3110,38,4
3110,438,4
3110,448,3
3111,306,5
3111,207,1
3111,279,2
3111,77,5
3111,299,3
3112,303,1
3112,339,5
3112,92,0
3112,101,5
3112,409,1
3113,9,0
3113,79,4
3113,146,3
3113,59,4
3113,471,3
3114,206,1
3114,99,5
3114,363,0
3114,303,1
3114,292,2
3115,92,1
3115,71,4
3115,434,3
3115,345,3
3115,366,4
3116,126,0
3116,1,5
3116,202,5
3116,250,1
3116,435,5
3117,478,2
3117,2,4
3117,34,0
3117,320,1
3117,163,2
3118,183,3
3118,179,1
3118,306,2
3118,108,3
3118,437,5
3119,115,2
3119,188,5
3119,83,0
3119,105,2
3119,271,0
3120,405,2
3120,234,5
3120,313,2
3120,315,2
3120,139,5
3121,449,1
3121,275,3
3121,79,3
3121,89,4
3121,435,2
3122,228,1
3122,180,2
3122,403,1
3122,382,0
3122,0,1
3123,87,3
3123,214,5
3123,319,2
3123,28,3
3123,395,5
3124,429,4
3124,233,4
3124,87,0
3124,170,2
3124,462,4
3125,224,4
3125,464,2
3125,134,0
3125,232,2
3125,465,0
3126,333,1
3126,290,0
3126,67,1
3126,98,4
3126,185,1
3127,334,1
3127,327,5
3127,409,3
3127,442,3
3127,460,3
3128,238,1
3128,437,3
3128,171,1
3128,31,0
3128,263,1
3129,79,5
3129,283,2
3129,238,2
3129,124,3
3129,90,2
3130,440,1
3130,65,1
3130,187,1
3130,457,5
3130,459,1
3131,294,2
3131,70,2
3131,396,3
3131,343,4
3131,497,2
3132,81,0
3132,489,1
3132,142,2
3132,60,4
3132,136,1
3133,1,4
3133,335,0
3133,0,4
3133,411,1
3133,395,3
3134,99,1
3134,48,0
3134,40,5
3134,148,3
3134,7,3
3135,215,2
3135,480,5
3135,204,5
3135,154,0
3135,457,2
3136,412,5
3136,71,4
3136,44,2
3136,357,4
3136,73,1
3137,408,1
3137,492,0
3137,221,2
3137,186,3
3137,89,4
3138,304,2
3138,28,3
3138,279,4
3138,453,0
3138,113,3
3139,109,2
3139,309,0
3139,307,0
3139,184,0
3139,398,2
3140,229,5
3140,71,0
3140,45,5
3140,185,5
3140,279,5
3141,306,3
3141,66,3
3141,65,3
3141,327,2
3141,3,1
3142,65,1
3142,337,1
3142,293,5
3142,268,2
3142,478,0
3143,181,3
3143,2,3
3143,404,3
3143,350,2
3143,38,3
3144,230,3
3144,32,0
3144,495,1
3144,255,2
3144,279,1
3145,210,1
3145,148,4
3145,115,4
3145,6,4
3145,348,4
3146,269,0
3146,439,4
3146,2,3
3146,144,4
3146,389,3
3147,356,1
3147,46,5
3147,116,5
3147,53,1
3147,217,4
3148,261,3
3148,301,1
3148,33,2
3148,273,1
3148,275,0
3149,440,3
3149,207,2
3149,233,2
3149,375,3
3149,365,3
3150,215,1
3150,354,0
3150,109,0
3150,489,2
3150,252,0
3151,98,5
3151,455,5
3151,466,1
3151,409,1
3151,76,5
3152,110,1
3152,462,1
3152,42,3
3152,499,3
3152,338,1
3153,301,2
3153,469,0
3153,36,1
3153,306,5
3153,280,2
3154,296,5
3154,312,3
3154,148,5
3154,295,5
3154,142,5
3155,461,2
3155,421,1
3155,311,1
3155,401,0
3155,138,3
3156,326,5
3156,211,3
3156,236,3
3156,314,5
3156,464,2
3157,9,4
3157,286,0
3157,315,0
3157,288,1
3157,199,4
3158,226,4
3158,254,4
3158,7,0
3158,95,2
3158,244,5
3159,193,2
3159,202,5
3159,362,2
3159,220,0
3159,340,1
3160,86,4
3160,141,1
3160,129,2
3160,424,3
3160,148,4
3161,282,2
3161,127,2
3161,422,1
3161,307,5
3161,261,3
3162,491,4
3162,342,5
3162,160,4
3162,162,2
3162,440,1
3163,214,1
3163,438,0
3163,197,0
3163,182,0
3163,403,4
3164,472,0
3164,72,0
3164,182,0
3164,89,5
3164,127,0
3165,319,1
3165,179,4
3165,186,4
3165,280,4
3165,262,1
3166,485,1
3166,70,1
3166,52,0
3166,374,5
3166,306,1
3167,451,3
3167,265,1
3167,44,5
3167,350,0
3167,372,4
3168,436,1
3168,401,1
3168,232,1
3168,296,1
3168,211,1
3169,291,1
3169,90,2
3169,143,1
3169,83,5
3169,449,4
3170,452,5
3170,263,1
3170,120,5
3170,32,1
3170,53,5
3171,32,2
3171,41,2
3171,282,5
3171,58,1
3171,406,5
3172,190,4
3172,343,4
3172,206,4
3172,132,1
3172,138,5
3173,150,3
3173,340,4
3173,322,4
3173,208,3
3173,23,0
3174,133,2
3174,191,2
3174,381,3
3174,483,1
3174,322,1
3175,187,2
3175,403,3
3175,387,0
3175,368,2
3175,269,2
3176,132,2
3176,275,0
3176,84,4
3176,416,4
3176,391,4
3177,312,1
3177,273,4
3177,294,1
3177,180,1
3177,211,1
3178,94,2
3178,152,2
3178,446,3
3178,230,2
3178,62,2
3179,113,3
3179,341,5
3179,26,3
3179,334,4
3179,273,4
3180,120,0
3180,279,0
3180,333,0
3180,186,0
3181,50,4
3181,160,4
3181,421,3
3181,286,0
3181,412,4
3182,37,4
3182,264,3
3182,150,3
3182,400,0
3183,169,5
3183,452,1
3183,478,3
3183,460,1
3183,352,3
3184,451,2
3184,338,0
3184,121,1
3184,449,5
3184,257,2
3185,226,0
3185,290,5
3185,168,0
3185,348,0
3185,375,2
3186,154,5
3186,236,5
3186,464,4
3186,335,5
3186,3,4
3187,169,0
3187,125,5
3187,373,0
3187,7,4
3187,190,4
3188,270,5
3188,71,0
3188,316,4
3188,445,4
3188,49,4
3189,90,0
3189,398,0
3189,425,0
3189,56,0
3189,257,1
3190,387,4
3190,103,4
3190,362,4
3190,4,5
3190,22,2
3191,104,4
3191,264,3
3191,364,2
3191,28,3
3191,138,0
3192,324,4
3192,307,2
3192,380,2
3192,45,3
3192,176,3
3193,302,4
3193,148,4
3193,279,1
3193,341,1
3193,473,4
3194,320,2
3194,457,2
3194,380,2
3194,406,0
3194,381,3
3195,252,4
3195,168,4
3195,234,0
3195,259,5
3195,162,1
3196,485,2
3196,47,2
3196,321,1
3196,442,0
3196,201,5
3197,78,2
3197,369,5
3197,429,4
3197,48,0
3197,154,0
3198,81,3
3198,273,3
3198,239,2
3198,217,0
3198,190,1
3199,59,2
3199,16,4
3199,58,5
3199,381,5
3199,199,5
3200,45,2
3200,80,0
3200,28,0
3200,472,0
3200,132,4
3201,296,4
3201,134,0
3201,269,0
3201,187,0
3201,154,0
3202,420,5
3202,396,3
3202,426,5
3202,342,5
3202,151,2
3203,341,3
3203,423,2
3203,289,4
3203,436,2
3203,217,2
3204,295,2
3204,289,0
3204,254,1
3204,293,0
3204,220,2
3205,239,3
3205,324,0
3205,238,3
3205,448,1
3205,104,5
3206,19,1
3206,59,1
3206,297,3
3206,270,4
3206,445,1
3207,432,3
3207,365,1
3207,91,5
3207,361,2
3207,36,5
3208,158,2
3208,120,2
3208,226,0
3208,253,5
3208,145,2
3209,208,1
3209,217,0
3209,424,4
3209,152,0
3209,249,3
3210,489,2
3210,436,1
3210,223,0
3210,358,0
3210,409,1
3211,280,0
3211,355,4
3211,428,4
3211,410,0
3211,10,3
3212,241,2
3212,77,0
3212,83,2
3212,181,2
3212,425,4
3213,354,1
3213,485,4
3213,217,4
3213,349,5
3213,362,3
3214,283,3
3214,434,0
3214,241,4
3214,337,3
3214,19,0
3215,449,3
3215,372,4
3215,182,1
3215,238,5
3215,343,3
3216,393,2
3216,182,1
3216,483,2
3216,165,5
3216,80,2
3217,311,4
3217,68,2
3217,1,3
3217,465,5
3217,124,4
3218,10,4
3218,265,5
3218,102,4
3218,95,1
3218,123,1
3219,386,5
3219,131,5
3219,351,1
3219,422,4
3219,309,0
3220,351,4
3220,210,4
3220,409,4
3220,99,4
3220,369,3
3221,350,3
3221,273,5
3221,156,5
3221,124,5
3221,76,1
3222,470,5
3222,364,3
3222,118,2
3222,130,2
3222,407,2
3223,237,1
3223,21,1
3223,405,1
3223,135,1
3223,148,0
3224,349,1
3224,298,4
3224,319,4
3224,146,5
3224,371,5
3225,155,0
3225,339,5
3225,408,0
3225,107,0
3225,305,4
3226,65,3
3226,379,3
3226,313,4
3226,123,2
3226,120,4
3227,151,3
3227,8,5
3227,350,4
3227,323,4
3227,463,5
3228,9,4
3228,182,3
3228,88,2
3228,396,3
3228,98,1
3229,254,0
3229,247,0
3229,413,2
3229,184,3
3229,84,4
3230,306,1
3230,7,5
3230,499,5
3230,475,4
3230,284,5
3231,156,4
3231,321,5
3231,354,4
3231,387,1
3231,158,1
3232,404,3
3232,304,1
3232,259,4
3232,428,5
3232,485,4
3233,343,2
3233,16,2
3233,64,1
3233,321,5
3233,307,2
3234,324,1
3234,145,4
3234,21,4
3234,386,5
3234,198,1
3235,99,3
3235,482,3
3235,55,0
3235,471,4
3235,241,3
3236,156,1
3236,374,4
3236,213,2
3236,357,4
3236,221,4
3237,40,1
3237,72,0
3237,4,1
3237,249,0
3237,338,1
3238,74,0
3238,282,5
3238,108,5
3238,328,5
3238,450,2
3239,297,5
3239,451,2
3239,380,5
3239,112,5
3239,470,5
3240,307,3
3240,130,2
3240,65,5
3240,204,3
3240,29,2
3241,291,4
3241,494,5
3241,126,2
3241,52,4
3241,394,2
3242,402,1
3242,29,1
3242,399,2
3242,443,0
3242,350,1
3243,134,5
3243,46,3
3243,266,5
3243,351,0
3243,304,4
3244,475,2
3244,167,2
3244,53,2
3244,410,2
3244,48,0
3245,201,4
3245,139,5
3245,338,4
3245,300,3
3245,24,4
3246,37,4
3246,415,5
3246,84,1
3246,141,5
3246,235,2
3247,343,1
3247,439,1
3247,207,5
3247,55,4
3247,232,2
3248,462,0
3248,384,3
3248,467,1
3248,54,3
3248,150,1
3249,286,5
3249,178,5
3249,496,3
3249,325,3
3249,460,3
3250,400,2
3250,109,0
3250,10,5
3250,291,5
3250,70,2
3251,102,0
3251,280,0
3251,48,0
3251,181,0
3251,6,0
3252,125,5
3252,248,5
3252,366,5
3252,83,3
3252,73,3
3253,3,2
3253,8,3
3253,319,5
3253,148,3
3253,120,3
3254,402,2
3254,244,0
3254,217,0
3254,283,2
3254,108,0
3255,368,5
3255,217,3
3255,276,0
3255,347,5
3255,82,5
3256,121,1
3256,25,0
3256,151,2
3256,167,0
3256,73,5
3257,249,0
3257,383,3
3257,193,5
3257,454,4
3257,205,3
3258,113,5
3258,118,5
3258,268,5
3258,472,5
3258,337,3
3259,289,1
3259,363,5
3259,23,4
3259,103,2
3259,208,4
3260,287,3
3260,179,3
3260,381,3
3260,274,0
3260,371,1
3261,194,4
3261,358,0
3261,278,2
3261,466,2
3261,123,3
3262,38,4
3262,1,3
3262,181,0
3262,120,5
3262,168,1
3263,442,4
3263,135,3
3263,129,1
3263,171,4
3263,76,5
3264,489,0
3264,363,3
3264,167,4
3264,138,0
3264,299,3
3265,350,5
3265,447,5
3265,394,5
3265,457,3
3265,250,0
3266,309,0
3266,194,0
3266,11,0
3266,56,5
3266,383,0
3267,75,5
3267,72,5
3267,379,5
3267,177,5
3267,65,0
3268,255,4
3268,480,4
3268,362,4
3268,207,4
3268,345,2
3269,191,0
3269,485,1
3269,406,3
3269,225,5
3269,409,1
3270,64,0
3270,154,0
3270,252,4
3270,412,0
3270,94,3
3271,380,3
3271,66,3
3271,133,3
3271,343,3
3271,366,3
3272,283,0
3272,21,0
3272,48,0
3272,361,4
3272,384,5
3273,445,3
3273,258,1
3273,192,1
3273,474,1
3273,75,3
3274,246,3
3274,272,5
3274,230,5
3274,186,1
3274,305,1
3275,14,1
3275,260,3
3275,358,2
3275,441,3
3275,307,3
3276,479,1
3276,127,2
3276,355,1
3276,93,1
3276,192,3
3277,165,5
3277,362,4
3277,20,1
3277,280,0
3277,257,1
3278,442,1
3278,296,1
3278,199,1
3278,425,4
3278,203,1
3279,105,2
3279,429,2
3279,71,1
3279,86,3
3279,79,3
3280,148,4
3280,82,5
3280,186,4
3280,199,0
3280,95,4
3281,137,4
3281,431,3
3281,91,4
3281,390,0
3281,158,1
3282,210,5
3282,351,5
3282,5,0
3282,381,5
3282,290,0
3283,215,0
3283,207,1
3283,55,0
3283,338,2
3283,298,2
3284,113,5
3284,370,1
3284,350,5
3284,275,1
3284,20,0
3285,60,4
3285,167,4
3285,218,5
3285,304,5
3285,19,3
3286,434,1
3286,149,3
3286,450,1
3286,172,1
3286,333,1
3287,489,1
3287,299,4
3287,219,4
3287,207,4
3287,115,4
3288,274,2
3288,351,2
3288,204,0
3288,462,4
3288,479,2
3289,170,0
3289,459,2
3289,124,1
3289,122,2
3289,96,4
3290,376,1
3290,436,0
3290,274,5
3290,416,2
3290,483,3
3291,168,0
3291,404,1
3291,410,4
3291,349,2
3291,478,3
3292,65,0
3292,235,3
3292,297,5
3292,488,3
3292,28,3
3293,475,3
3293,461,3
3293,34,3
3293,112,4
3293,187,1
3294,121,4
3294,299,2
3294,425,2
3294,295,4
3294,142,2
3295,85,1
3295,167,1
3295,233,5
3295,48,3
3295,427,5
3296,168,0
3296,93,4
3296,313,3
3296,460,4
3296,104,0
3297,135,1
3297,325,2
3297,409,2
3297,309,2
3297,333,0
3298,325,2
3298,311,5
3298,149,4
3298,415,2
3298,148,2
3299,44,3
3299,11,3
3299,166,3
3299,435,3
3300,467,4
3300,214,0
3300,75,0
3300,345,0
3300,77,3
3301,146,4
3301,497,0
3301,398,1
3301,293,0
3301,362,5
3302,117,3
3302,467,5
3302,45,5
3302,438,5
3302,459,5
3303,375,1
3303,192,1
3303,255,3
3303,486,1
3303,13,0
3304,86,4
3304,484,4
3304,187,4
3304,465,4
3304,148,0
3305,38,4
3305,413,4
3305,159,0
3305,2,0
3305,245,4
3306,0,5
3306,86,5
3306,486,2
3306,438,5
3306,467,0
3307,154,1
3307,11,3
3307,31,4
3307,402,3
3307,330,3
3308,435,2
3308,380,1
3308,373,3
3308,242,5
3308,423,1
3309,1,1
3309,242,5
3309,0,5
3309,405,4
3309,11,5
3310,244,3
3310,304,5
3310,479,1
3310,486,5
3310,230,5
3311,488,5
3311,262,0
3311,391,4
3311,464,4
3311,109,3
3312,262,2
3312,358,3
3312,43,1
3312,497,1
3312,123,2
3313,382,5
3313,427,5
3313,74,5
3313,450,2
3313,361,2
3314,414,2
3314,72,5
3314,230,4
3314,439,3
3314,132,4
3315,355,5
3315,321,4
3315,137,3
3315,98,5
3315,348,0
3316,472,4
3316,138,2
3316,374,1
3316,333,3
3316,185,3
3317,252,3
3317,442,4
3317,455,5
3317,378,5
3317,427,4
3318,492,3
3318,397,2
3318,25,3
3318,61,1
3318,434,1
3319,383,4
3319,453,0
3319,379,2
3319,17,4
3319,47,4
3320,153,1
3320,143,2
3320,177,1
3320,490,5
3320,441,1
3321,331,3
3321,389,1
3321,154,1
3321,297,1
3321,351,1
3322,200,2
3322,384,3
3322,36,3
3322,48,3
3322,286,3
3323,184,4
3323,438,2
3323,76,3
3323,219,4
3323,292,4
3324,369,2
3324,36,0
3324,145,1
3324,347,3
3324,445,0
3325,121,2
3325,399,1
3325,119,2
3325,230,5
3325,481,1
3326,108,0
3326,83,3
3326,411,4
3326,147,4
3326,168,4
3327,323,1
3327,237,4
3327,397,3
3327,319,4
3327,56,4
3328,489,3
3328,418,3
3328,255,4
3328,469,5
3328,188,3
3329,150,1
3329,377,0
3329,170,1
3329,224,1
3329,218,1
3330,370,3
3330,79,2
3330,179,0
3330,225,3
3330,80,0
3331,463,0
3331,40,0
3331,215,0
3331,307,4
3331,74,0
3332,142,1
3332,360,1
3332,185,5
3332,228,4
3332,397,4
3333,228,3
3333,115,1
3333,9,3
3333,269,2
3333,295,3
3334,458,5
3334,148,0
3334,317,5
3334,328,5
3334,42,0
3335,377,0
3335,335,4
3335,442,0
3335,120,1
3335,15,1
3336,452,4
3336,318,1
3336,183,4
3336,184,1
3336,325,2
3337,197,2
3337,463,3
3337,365,1
3337,160,3
3337,338,5
3338,326,2
3338,430,2
3338,472,5
3338,299,2
3338,400,0
3339,499,3
3339,245,5
3339,453,0
3339,437,4
3339,197,3
3340,115,0
3340,103,0
3340,220,1
3340,189,0
3340,199,3
3341,314,4
3341,17,3
3341,472,0
3341,18,5
3341,387,4
3342,359,4
3342,283,3
3342,230,0
3342,12,2
3342,376,1
3343,213,5
3343,419,5
3343,256,5
3343,26,5
3343,272,4
3344,268,5
3344,23,4
3344,104,0
3344,356,4
3344,61,4
3345,288,3
3345,283,3
3345,22,3
3345,2,0
3345,164,3
3346,483,0
3346,48,0
3346,226,4
3346,484,4
3346,37,3
3347,87,0
3347,408,4
3347,294,5
3347,310,4
3347,457,5
3348,247,0
3348,495,1
3348,467,2
3348,65,5
3348,392,0
3349,456,0
3349,403,5
3349,201,4
3349,170,1
3349,333,2
3350,177,0
3350,225,5
3350,268,3
3350,447,4
3350,330,2
3351,168,2
3351,209,4
3351,190,1
3351,164,4
3351,183,5
3352,294,1
3352,120,2
3352,123,2
3352,156,2
3352,299,4
3353,359,1
3353,178,1
3353,138,0
3353,258,0
3353,343,1
3354,434,4
3354,43,0
3354,125,1
3354,395,4
3354,459,4
3355,102,2
3355,119,2
3355,13,3
3355,429,1
3355,329,0
3356,399,3
3356,420,4
3356,414,0
3356,166,4
3356,357,4
3357,485,5
3357,50,5
3357,408,1
3357,219,5
3357,423,5
3358,315,0
3358,422,5
3358,212,5
3358,372,0
3358,154,4
3359,414,0
3359,272,4
3359,21,4
3359,324,1
3359,423,0
3360,19,3
3360,371,3
3360,81,1
3360,307,2
3360,343,3
3361,454,3
3361,282,4
3361,336,0
3361,403,5
3361,308,1
3362,254,0
3362,407,5
3362,338,0
3362,389,2
3362,233,5
3363,225,5
3363,446,4
3363,243,1
3363,21,3
3363,20,3
3364,347,0
3364,137,5
3364,326,0
3364,291,0
3364,471,0
3365,377,5
3365,351,1
3365,191,1
3365,229,1
3365,450,1
3366,102,1
3366,461,1
3366,49,3
3366,268,0
3366,56,5
3367,238,2
3367,315,2
3367,245,1
3367,363,2
3367,324,2
3368,334,5
3368,327,5
3368,297,1
3368,436,5
3368,209,2
3369,82,5
3369,6,5
3369,65,2
3369,352,4
3369,312,3
3370,437,3
3370,113,3
3370,393,5
3370,260,1
3370,83,3
3371,495,0
3371,405,5
3371,445,0
3371,175,0
3371,211,2
3372,471,1
3372,138,2
3372,26,5
3372,160,2
3372,136,1
3373,194,5
3373,171,4
3373,375,4
3373,253,4
3373,33,5
3374,157,3
3374,125,4
3374,482,5
3374,346,5
3374,20,1
3375,316,5
3375,162,3
3375,10,0
3375,498,0
3375,105,1
3376,415,3
3376,391,5
3376,308,4
3376,424,3
3376,70,1
3377,412,3
3377,491,1
3377,479,1
3377,48,3
3377,434,0
3378,101,1
3378,126,3
3378,90,5
3378,395,1
3378,30,1
3379,191,4
3379,392,5
3379,348,2
3379,39,4
3379,411,5
3380,449,5
3380,174,2
3380,108,1
3380,89,4
3380,499,1
3381,306,0
3381,231,2
3381,195,0
3381,402,5
3381,70,4
3382,297,3
3382,414,2
3382,234,5
3382,219,2
3382,167,4
3383,61,1
3383,103,4
3383,476,4
3383,157,3
3383,360,2
3384,209,4
3384,71,0
3384,32,0
3384,72,2
3384,481,4
3385,386,2
3385,295,0
3385,224,5
3385,358,3
3385,113,2
3386,360,2
3386,41,0
3386,223,4
3386,467,3
3386,188,2
3387,366,0
3387,9,2
3387,156,0
3387,300,3
3387,321,4
3388,257,0
3388,212,0
3388,459,0
3388,236,0
3388,170,0
3389,125,2
3389,483,2
3389,360,2
3389,422,1
3389,288,1
3390,15,1
3390,178,5
3390,413,3
3390,155,2
3390,189,3
3391,244,3
3391,444,3
3391,281,3
3391,462,3
3391,332,1
3392,175,1
3392,473,2
3392,25,2
3392,166,2
3392,285,2
3393,215,0
3393,118,2
3393,86,2
3393,346,2
3393,463,4
3394,279,4
3394,330,3
3394,47,3
3394,246,4
3394,491,4
3395,120,4
3395,293,4
3395,246,4
3395,165,5
3395,329,4
3396,46,1
3396,195,2
3396,18,0
3396,42,1
3396,377,4
3397,1,0
3397,300,4
3397,107,3
3397,436,3
3397,312,1
3398,438,5
3398,390,0
3398,38,3
3398,441,0
3398,242,0
3399,90,4
3399,354,2
3399,101,4
3399,442,4
3399,319,1
3400,392,1
3400,421,3
3400,299,2
3400,360,0
3400,363,2
3401,266,1
3401,205,1
3401,133,0
3401,42,1
3401,400,3
3402,246,4
3402,46,0
3402,461,2
3402,361,3
3402,202,2
3403,343,1
3403,359,3
3403,289,3
3403,144,0
3403,208,3
3404,201,4
3404,384,0
3404,158,2
3404,329,1
3404,340,3
3405,266,2
3405,144,0
3405,333,3
3405,41,4
3405,22,2
3406,456,0
3406,260,1
3406,0,5
3406,153,2
3406,433,5
3407,291,3
3407,173,4
3407,46,3
3407,42,1
3407,279,2
3408,175,2
3408,88,4
3408,350,1
3408,21,2
3408,229,5
3409,30,2
3409,436,2
3409,221,2
3409,179,0
3409,211,0
3410,365,3
3410,484,3
3410,162,3
3410,89,3
3410,61,3
3411,281,3
3411,385,3
3411,302,3
3411,299,0
3411,279,3
3412,173,1
3412,399,1
3412,460,1
3412,69,1
3412,345,2
3413,351,2
3413,400,5
3413,398,2
3413,448,2
3413,393,4
3414,486,1
3414,372,3
3414,388,5
3414,102,5
3414,374,2
3415,405,1
3415,273,2
3415,308,1
3415,256,4
3415,322,3
3416,295,5
3416,335,1
3416,279,4
3416,441,5
3416,282,0
3417,165,2
3417,374,0
3417,494,3
3417,234,2
3417,50,3
3418,53,0
3418,252,5
3418,311,3
3418,219,4
3418,261,3
3419,499,1
3419,32,1
3419,397,3
3419,162,4
3419,344,2
3420,24,4
3420,192,0
3420,320,0
3420,419,4
3420,0,0
3421,218,2
3421,74,2
3421,385,5
3421,158,0
3421,413,5
3422,198,4
3422,460,2
3422,273,1
3422,47,4
3422,23,3
3423,66,3
3423,481,5
3423,350,4
3423,234,0
3423,31,5
3424,395,2
3424,356,4
3424,478,2
3424,219,3
3424,374,2
3425,471,0
3425,96,3
3425,288,0
3425,91,4
3425,192,0
3426,245,1
3426,222,3
3426,53,1
3426,196,4
3426,241,5
3427,116,3
3427,230,2
3427,434,4
3427,457,4
3427,168,2
3428,12,0
3428,55,0
3428,478,0
3428,53,1
3428,436,2
3429,117,3
3429,57,5
3429,173,2
3429,43,2
3429,486,3
3430,297,4
3430,382,2
3430,303,2
3430,234,2
3430,171,2
3431,146,4
3431,394,0
3431,332,0
3431,337,0
3431,211,3
3432,387,0
3432,69,0
3432,349,0
3432,36,5
3432,83,0
3433,238,5
3433,280,1
3433,461,2
3433,451,0
3433,191,5
3434,93,4
3434,418,1
3434,161,2
3434,128,1
3434,455,1
3435,361,0
3435,306,4
3435,274,3
3435,279,5
3435,475,3
3436,382,1
3436,254,3
3436,323,4
3436,235,1
3436,370,3
3437,396,1
3437,273,1
3437,270,1
3437,123,1
3437,313,5
3438,33,5
3438,205,3
3438,484,0
3438,333,3
3438,429,3
