task,worker,answer
2820,2,2
2820,22,9
2821,7,7
2821,40,4
2821,42,9
2821,32,0
2822,43,4
2822,37,3
2822,23,8
2822,31,9
2822,8,3
2823,40,8
2823,23,4
2823,16,6
2823,48,4
2824,26,5
2824,12,8
2824,10,4
2824,19,8
2824,42,9
2825,11,2
2825,34,0
2825,44,1
2825,14,5
2825,25,2
2826,40,2
2826,6,2
2826,19,2
2826,20,0
2826,31,7
2827,15,4
2827,9,2
2827,35,2
2827,10,8
2827,18,7
2828,35,8
2828,20,2
2828,46,6
2828,8,5
2828,10,5
2829,37,1
2829,28,2
2829,29,1
2829,2,8
2829,42,7
2830,43,9
2830,16,6
2830,21,6
2830,38,1
2830,11,0
2831,0,2
2831,48,0
2831,28,2
2831,11,2
2831,12,2
2832,30,5
2832,17,5
2832,29,8
2832,26,5
2832,40,5
2833,1,7
2833,34,5
2833,37,5
2833,23,5
2833,15,2
2834,8,3
2834,4,3
2834,19,0
2834,17,5
2834,1,0
2835,39,3
2835,7,5
2835,31,3
2835,2,3
2836,33,8
2836,34,7
2836,44,6
2836,22,0
2836,24,6
2837,24,6
2837,25,4
2837,5,0
2837,7,0
2837,9,0
2838,2,1
2838,37,5
2838,36,2
2838,11,9
2838,45,8
2839,17,8
2839,18,2
2839,13,3
2839,40,8
2839,22,2
2840,4,9
2840,27,9
2840,45,9
2840,36,9
2840,16,8
2841,37,4
2841,10,9
2841,43,2
2841,17,4
2841,25,3
2842,44,3
2842,41,4
2842,8,8
2842,46,2
2842,10,4
2843,39,0
2843,46,0
2843,19,3
2843,40,8
2843,33,6
2844,1,2
2844,43,0
2844,35,9
2844,20,8
2844,0,5
2845,4,9
2845,25,6
2845,44,9
2845,23,7
2845,31,9
2846,27,5
2846,44,5
2846,45,5
2846,49,3
2846,20,8
2847,3,0
2847,26,9
2847,4,1
2847,15,1
2847,21,4
2848,37,5
2848,29,6
2848,9,8
2848,45,6
2849,21,1
2849,9,3
2849,30,8
2849,27,9
2849,45,9
2850,47,7
2850,8,7
2850,20,1
2850,29,6
2850,28,8
2851,8,0
2851,42,2
2851,24,5
2851,40,1
2851,3,9
2852,38,7
2852,3,3
2852,43,3
2852,34,0
2852,1,1
2853,6,7
2853,28,9
2853,18,5
2853,15,8
2853,47,6
2854,47,9
2854,40,0
2854,42,3
2854,5,2
2854,37,6
2855,49,2
2855,27,1
2855,28,5
2855,46,7
2855,30,2
2856,16,6
2856,43,4
2856,42,5
2856,49,5
2857,7,2
2857,24,2
2857,20,1
2857,2,4
2857,36,2
2858,22,9
2858,49,9
2858,34,9
2858,9,9
2858,11,0
2859,2,1
2859,33,2
2859,22,2
2859,45,2
2859,47,1
2860,26,6
2860,31,6
2860,20,6
2860,1,7
2860,32,6
2861,30,3
2861,0,2
2861,32,7
2861,12,9
2861,45,9
2862,31,4
2862,30,4
2862,22,0
2862,5,4
2863,20,9
2863,30,3
2863,34,0
2863,46,1
2864,26,9
2864,28,7
2864,3,3
2864,20,9
2864,13,9
2865,37,2
2865,28,2
2865,6,6
2865,39,4
2865,7,2
2866,10,0
2866,1,0
2866,44,5
2866,15,6
2867,31,3
2867,0,3
2867,29,3
2867,48,7
2867,5,5
2868,15,2
2868,7,3
2868,3,8
2868,45,4
2868,27,5
2869,30,3
2869,18,8
2869,15,3
2869,25,3
2869,17,3
2870,46,1
2870,4,1
2870,31,2
2870,0,1
2870,12,1
2871,15,6
2871,3,6
2871,42,0
2871,38,9
2871,44,2
2872,27,1
2872,49,0
2872,9,4
2872,38,1
2872,44,4
2873,17,2
2873,46,7
2873,24,0
2873,40,8
2873,3,4
2874,3,9
2874,28,3
2874,17,9
2874,33,4
2875,19,1
2875,12,4
2875,20,0
2875,17,2
2875,22,3
2876,49,4
2876,27,4
2876,38,9
2876,36,9
2877,41,5
2877,34,5
2877,5,8
2877,47,6
2877,10,5
2878,19,8
2878,8,6
2878,46,3
2878,32,3
2878,43,8
2879,16,9
2879,38,5
2879,9,5
2879,46,5
2879,36,5
2880,47,8
2880,42,7
2880,31,0
2880,33,0
2880,39,7
2881,44,9
2881,37,2
2881,33,1
2881,9,1
2881,0,1
2882,45,5
2882,43,6
2882,39,0
2882,19,2
2882,35,9
2883,18,1
2883,16,4
2883,35,4
2883,15,8
2883,46,8
2884,6,3
2884,7,5
2884,44,5
2884,29,1
2884,26,5
2885,29,5
2885,31,7
2885,5,7
2885,6,7
2885,42,7
2886,48,9
2886,14,7
2886,9,9
2886,31,9
2886,36,9
2887,32,0
2887,40,1
2887,13,5
2887,25,4
2887,23,5
2888,12,7
2888,41,9
2888,40,6
2888,9,5
2888,24,5
2889,9,8
2889,27,9
2889,47,3
2889,44,5
2889,46,0
2890,20,8
2890,3,1
2890,1,5
2890,25,1
2890,33,8
2891,22,3
2891,37,3
2891,49,3
2891,19,9
2891,23,6
2892,19,3
2892,37,8
2892,1,8
2892,32,7
2892,34,8
2893,25,9
2893,37,9
2893,32,8
2893,21,3
2893,9,9
2894,6,1
2894,10,8
2894,48,9
2894,31,9
2894,5,9
2895,7,3
2895,25,3
2895,22,7
2895,29,3
2895,5,3
2896,30,1
2896,40,4
2896,32,4
2896,21,6
2896,9,2
2897,47,2
2897,9,2
2897,42,9
2897,7,9
2897,8,9
2898,18,1
2898,8,1
2898,38,5
2898,22,1
2899,42,4
2899,45,3
2899,22,4
2899,36,4
2899,19,4
2900,10,5
2900,35,3
2900,16,5
2900,17,9
2900,15,9
2901,25,6
2901,19,2
2901,20,2
2901,0,6
2901,35,3
2902,18,8
2902,29,8
2902,42,0
2902,8,9
2902,21,8
2903,11,7
2903,30,1
2903,12,3
2903,49,3
2903,16,4
2904,12,1
2904,43,3
2904,33,6
2904,26,7
2905,33,0
2905,6,8
2905,18,9
2905,40,5
2905,49,1
2906,41,7
2906,15,2
2906,47,0
2906,11,7
2906,24,7
2907,14,8
2907,16,8
2907,13,8
2907,11,8
2907,45,8
2908,22,6
2908,40,5
2908,14,4
2908,38,8
2908,24,2
2909,33,5
2909,24,7
2909,17,0
2909,34,0
2909,42,0
2910,18,0
2910,15,6
2910,24,5
2910,13,7
2910,6,1
2911,14,0
2911,5,3
2911,3,4
2911,9,0
2911,41,0
2912,20,2
2912,1,0
2912,17,3
2912,21,4
2913,9,9
2913,33,4
2913,47,0
2913,43,0
2914,21,3
2914,39,8
2914,5,3
2914,10,3
2915,34,1
2915,16,5
2915,21,1
2915,47,7
2915,8,1
2916,29,3
2916,11,6
2916,28,6
2916,24,5
2917,2,8
2917,6,8
2917,21,5
2917,48,5
2918,40,4
2918,17,7
2918,21,1
2918,32,7
2918,34,7
2919,36,2
2919,21,6
2919,34,0
2919,6,2
2919,48,2
2920,44,3
2920,49,3
2920,34,9
2920,8,3
2920,37,4
2921,30,5
2921,23,9
2921,20,5
2921,46,0
2922,24,2
2922,44,1
2922,36,2
2922,16,8
2922,11,7
2923,8,9
2923,16,9
2923,26,5
2923,25,4
2924,19,4
2924,33,7
2924,5,4
2924,8,4
2924,28,4
2925,11,2
2925,3,9
2925,37,9
2925,26,9
2925,8,9
2926,5,5
2926,10,5
2926,35,2
2926,24,6
2926,21,2
2927,11,7
2927,23,5
2927,27,5
2927,44,7
2928,49,3
2928,15,7
2928,3,3
2928,35,3
2929,35,3
2929,41,5
2929,7,5
2929,3,5
2930,31,5
2930,49,1
2930,24,5
2930,41,9
2930,39,4
2931,20,3
2931,24,3
2931,23,3
2931,45,3
2931,7,4
2932,23,7
2932,4,0
2932,19,8
2932,7,7
2933,5,5
2933,45,1
2933,2,1
2933,17,1
2933,47,6
2934,44,8
2934,45,1
2934,23,2
2934,1,2
2934,24,2
2935,26,0
2935,49,2
2935,32,0
2935,34,1
2935,40,2
2936,35,0
2936,5,0
2936,14,0
2936,34,0
2937,30,5
2937,34,3
2937,6,1
2937,14,0
2937,31,6
2938,25,4
2938,21,5
2938,45,9
2938,11,5
2938,35,8
2939,24,9
2939,47,4
2939,46,2
2939,16,8
2940,4,1
2940,38,8
2940,14,1
2940,6,1
2940,47,9
2941,41,8
2941,15,2
2941,9,8
2941,8,7
2941,12,8
2942,24,0
2942,8,1
2942,31,4
2942,26,9
2943,0,6
2943,6,1
2943,39,5
2943,30,5
2944,16,3
2944,11,6
2944,23,7
2944,47,0
2944,21,0
2945,28,5
2945,39,6
2945,35,3
2945,42,6
2945,18,3
2946,7,9
2946,43,1
2946,48,9
2946,8,9
2946,14,4
2947,8,6
2947,5,1
2947,43,3
2947,35,0
2947,10,0
2948,29,7
2948,1,7
2948,0,7
2948,37,7
2948,38,1
2949,26,7
2949,2,9
2949,34,1
2949,47,2
2950,37,4
2950,38,8
2950,5,5
2950,41,1
2950,3,4
2951,33,7
2951,18,5
2951,41,0
2951,20,7
2951,28,7
2952,19,6
2952,11,6
2952,30,7
2952,28,6
2952,25,6
2953,4,7
2953,36,7
2953,23,7
2953,27,7
2953,11,7
2954,38,1
2954,23,1
2954,37,8
2954,13,5
2954,25,1
2955,34,6
2955,23,9
2955,36,6
2955,6,4
2955,20,6
2956,6,7
2956,35,5
2956,43,5
2956,49,8
2956,25,7
2957,27,6
2957,46,8
2957,9,9
2957,18,3
2957,47,4
2958,22,9
2958,43,6
2958,42,4
2958,45,4
2958,32,4
2959,48,0
2959,32,0
2959,42,4
2959,21,0
2959,8,0
2960,48,5
2960,20,5
2960,24,2
2960,33,5
2960,5,5
2961,46,4
2961,33,0
2961,42,0
2961,30,6
2961,16,1
2962,28,4
2962,35,5
2962,36,5
2962,26,2
2963,35,5
2963,12,9
2963,6,4
2963,10,8
2964,9,2
2964,28,8
2964,23,9
2964,26,9
2964,17,2
2965,27,6
2965,15,6
2965,2,4
2965,31,6
2965,42,6
2966,7,3
2966,44,9
2966,38,3
2966,9,5
2966,8,8
2967,4,3
2967,37,6
2967,34,3
2967,44,3
2967,13,3
2968,15,2
2968,37,2
2968,6,9
2968,16,4
2968,18,2
2969,10,6
2969,6,0
2969,14,7
2969,47,6
2969,39,6
2970,0,6
2970,20,7
2970,39,9
2970,22,2
2970,5,7
2971,44,1
2971,0,2
2971,17,2
2971,12,6
2971,29,2
2972,24,9
2972,19,0
2972,26,8
2972,23,1
2972,31,8
2973,25,7
2973,0,7
2973,11,0
2973,46,7
2973,43,1
2974,38,4
2974,25,4
2974,41,9
2974,0,4
2974,23,3
2975,35,8
2975,11,9
2975,30,3
2975,39,3
2975,49,4
2976,1,4
2976,46,5
2976,42,1
2976,9,1
2976,6,6
2977,38,9
2977,30,9
2977,7,9
2977,33,9
2978,2,8
2978,13,7
2978,27,5
2978,42,4
2978,26,5
2979,44,7
2979,3,5
2979,46,5
2979,14,3
2979,23,2
2980,12,1
2980,1,1
2980,17,8
2980,23,8
2980,48,8
2981,34,5
2981,17,5
2981,28,8
2981,42,8
2981,39,2
2982,42,3
2982,46,2
2982,20,2
2982,45,2
2982,22,7
2983,42,2
2983,15,7
2983,16,7
2983,36,7
2983,33,4
2984,39,7
2984,18,3
2984,30,7
2984,33,7
2985,1,4
2985,26,4
2985,20,3
2985,18,4
2985,45,4
2986,18,1
2986,41,2
2986,32,1
2986,1,1
2987,30,6
2987,20,3
2987,19,9
2987,9,9
2987,12,9
2988,37,3
2988,26,3
2988,4,3
2988,22,3
2988,25,3
2989,6,2
2989,16,2
2989,49,3
2989,2,7
2989,41,4
2990,14,9
2990,44,0
2990,22,4
2990,38,9
2990,0,6
2991,26,3
2991,13,2
2991,11,3
2991,1,2
2991,42,9
2992,13,8
2992,28,1
2992,32,8
2992,33,0
2992,49,4
2993,10,0
2993,0,8
2993,33,0
2993,34,8
2993,26,1
2994,33,8
2994,49,0
2994,11,8
2994,5,1
2995,26,5
2995,16,5
2995,35,6
2995,33,6
2995,45,5
2996,21,8
2996,20,8
2996,5,4
2996,10,6
2996,36,8
2997,3,8
2997,8,2
2997,43,9
2997,26,7
2997,0,2
2998,13,5
2998,42,9
2998,17,5
2998,18,5
2998,10,9
2999,34,9
2999,6,9
2999,37,6
2999,2,9
2999,5,9
3000,40,0
3000,5,0
3000,23,3
3000,31,0
3000,0,4
3001,40,7
3001,4,2
3001,48,2
3001,47,4
3001,23,2
3002,38,9
3002,7,9
3002,25,8
3002,11,3
3002,17,9
3003,40,8
3003,36,0
3003,18,0
3003,49,0
3003,17,7
3004,32,5
3004,9,7
3004,12,0
3004,16,7
3004,4,6
3005,15,5
3005,23,1
3005,12,2
3005,32,2
3005,38,2
3006,23,4
3006,3,4
3006,20,0
3006,38,3
3006,13,4
3007,24,2
3007,5,2
3007,42,3
3007,17,2
3007,20,2
3008,32,3
3008,49,9
3008,43,5
3008,17,9
3009,45,7
3009,41,5
3009,43,7
3009,48,7
3009,36,4
3010,44,7
3010,31,4
3010,23,2
3010,29,7
3010,33,9
3011,12,6
3011,45,6
3011,41,1
3011,0,6
3011,35,9
3012,12,6
3012,38,0
3012,34,6
3012,46,0
3012,32,0
3013,18,5
3013,46,2
3013,19,2
3013,11,2
3014,7,0
3014,39,3
3014,4,6
3014,3,5
3014,12,5
3015,39,5
3015,0,5
3015,28,5
3015,32,6
3015,49,5
3016,24,2
3016,16,3
3016,28,0
3016,1,7
3016,34,3
3017,34,6
3017,28,6
3017,29,2
3017,47,7
3017,24,6
3018,8,6
3018,46,0
3018,19,0
3018,4,4
3019,26,9
3019,3,8
3019,40,3
3019,46,6
3019,11,4
3020,11,5
3020,27,5
3020,41,5
3020,46,5
3020,20,9
3021,48,9
3021,40,6
3021,26,0
3021,31,0
3021,3,0
3022,39,6
3022,45,3
3022,47,3
3022,11,2
3022,7,0
3023,41,6
3023,10,1
3023,22,6
3023,25,9
3023,49,6
3024,17,8
3024,37,0
3024,23,7
3024,36,0
3024,3,4
3025,21,2
3025,20,1
3025,37,8
3025,15,9
3025,30,1
3026,2,3
3026,17,6
3026,11,3
3026,14,1
3026,6,5
3027,23,6
3027,46,2
3027,41,5
3027,30,8
3028,39,6
3028,22,7
3028,10,3
3028,25,3
3028,37,7
3029,43,4
3029,23,1
3029,4,6
3029,41,1
3029,28,1
3030,18,8
3030,24,8
3030,1,8
3030,43,0
3030,5,8
3031,24,6
3031,18,6
3031,30,5
3031,43,4
3031,23,3
3032,12,3
3032,36,7
3032,11,3
3032,20,7
3032,44,0
3033,14,9
3033,4,9
3033,8,0
3033,33,9
3033,30,6
3034,25,7
3034,44,4
3034,23,9
3034,5,7
3034,42,4
3035,25,0
3035,11,3
3035,49,3
3035,29,3
3035,39,3
3036,14,5
3036,2,3
3036,21,2
3036,9,7
3036,15,3
3037,22,5
3037,7,1
3037,48,5
3037,8,5
3037,40,1
3038,42,4
3038,1,8
3038,44,3
3038,33,0
3039,4,0
3039,47,0
3039,46,7
3039,33,0
3039,43,0
3040,0,3
3040,19,6
3040,13,3
3040,46,3
3040,9,2
3041,11,4
3041,43,9
3041,7,4
3041,42,4
3042,13,2
3042,24,5
3042,49,8
3042,28,2
3043,3,4
3043,8,7
3043,32,5
3043,20,7
3043,49,7
3044,46,5
3044,36,9
3044,39,2
3044,22,2
3044,12,5
3045,0,2
3045,8,5
3045,25,9
3045,38,1
3045,40,2
3046,34,9
3046,14,8
3046,8,8
3046,11,8
3047,40,3
3047,47,9
3047,38,5
3047,24,5
3048,40,9
3048,23,8
3048,30,8
3048,44,5
3048,31,8
3049,24,9
3049,44,4
3049,41,3
3049,34,4
3050,1,4
3050,33,4
3050,36,4
3050,4,4
3050,23,4
3051,28,3
3051,48,5
3051,47,6
3051,0,3
3051,14,7
3052,26,3
3052,44,8
3052,13,9
3052,29,2
3053,46,9
3053,24,9
3053,41,9
3053,0,9
3054,20,4
3054,29,9
3054,42,8
3054,23,0
3054,46,2
3055,12,4
3055,30,1
3055,10,0
3055,44,9
3055,2,2
3056,11,0
3056,33,4
3056,42,5
3056,44,6
3057,29,3
3057,17,8
3057,41,2
3057,46,2
3057,27,0
3058,6,5
3058,22,9
3058,25,1
3058,32,3
3058,38,4
3059,15,1
3059,29,1
3059,45,1
3059,6,2
3059,39,1
3060,47,0
3060,9,5
3060,11,8
3060,24,8
3060,17,7
3061,1,8
3061,45,4
3061,23,9
3061,15,3
3062,48,8
3062,30,9
3062,22,6
3062,18,0
3062,1,2
3063,26,2
3063,29,6
3063,24,4
3063,17,6
3063,9,2
3064,43,1
3064,21,0
3064,34,4
3064,22,1
3064,28,1
3065,37,4
3065,14,5
3065,34,6
3065,43,2
3065,31,2
3066,49,9
3066,17,5
3066,0,5
3066,4,5
3066,10,5
3067,29,8
3067,18,9
3067,16,9
3067,20,9
3067,0,9
3068,9,4
3068,14,4
3068,5,9
3068,35,2
3068,4,9
3069,10,2
3069,24,4
3069,48,4
3069,38,4
3070,26,7
3070,4,3
3070,11,2
3070,42,3
3070,18,3
3071,32,9
3071,28,5
3071,14,6
3071,11,5
3071,7,5
3072,6,0
3072,19,0
3072,1,0
3072,21,5
3072,26,3
3073,13,4
3073,1,0
3073,47,4
3073,31,4
3073,5,4
3074,33,9
3074,41,0
3074,18,7
3074,42,7
3075,9,3
3075,28,1
3075,36,1
3075,22,4
3075,32,1
3076,41,3
3076,49,9
3076,17,3
3076,47,8
3076,24,3
3077,18,4
3077,37,0
3077,15,4
3077,24,9
3077,2,8
3078,29,9
3078,18,9
3078,15,9
3078,31,9
3078,33,9
3079,46,8
3079,4,4
3079,38,3
3079,6,3
3079,41,3
3080,39,2
3080,37,4
3080,27,8
3080,45,2
3080,41,3
3081,0,5
3081,47,5
3081,18,2
3081,43,5
3081,9,5
3082,8,0
3082,30,0
3082,39,7
3082,20,1
3082,23,6
3083,21,4
3083,25,9
3083,8,4
3083,30,4
3083,47,8
3084,43,0
3084,13,5
3084,4,0
3084,9,7
3085,46,0
3085,2,1
3085,20,0
3085,36,0
3085,33,5
3086,47,4
3086,22,4
3086,12,9
3086,1,1
3086,13,3
3087,46,5
3087,41,9
3087,14,6
3087,0,9
3087,35,2
3088,11,9
3088,1,9
3088,21,1
3088,49,0
3088,5,0
3089,25,7
3089,3,6
3089,33,9
3090,34,5
3090,10,0
3090,2,1
3090,4,2
3090,26,3
3091,9,0
3091,26,2
3091,17,4
3091,40,4
3091,37,4
3092,3,2
3092,21,1
3093,31,5
3093,26,0
3093,25,8
3093,33,9
3093,46,0
3094,37,1
3094,14,0
3094,16,3
3094,13,6
3094,6,9
3095,44,8
3095,10,7
3095,8,2
3095,38,2
3095,12,2
3096,2,6
3096,30,0
3096,29,0
3096,17,6
3096,15,7
3097,30,7
3097,23,4
3097,34,5
3097,9,1
3097,46,1
3098,17,5
3098,12,8
3098,4,7
3098,49,8
3098,46,3
3099,23,3
3099,13,5
3099,49,1
3099,15,0
3100,38,2
3100,29,6
3100,14,0
3100,24,0
3100,33,7
3101,48,5
3101,12,8
3101,27,5
3101,8,5
3101,28,6
3102,43,9
3102,42,4
3102,26,7
3102,12,4
3102,30,1
3103,16,3
3103,29,5
3103,3,3
3103,13,3
3103,47,3
3104,32,0
3104,10,0
3104,5,6
3104,45,6
3104,2,6
3105,40,8
3105,26,6
3105,45,1
3105,4,1
3106,13,5
3106,27,7
3106,38,7
3106,9,7
3107,7,9
3107,48,9
3107,14,5
3107,17,9
3108,14,0
3108,10,0
3108,23,0
3108,9,1
3108,16,0
3109,14,3
3109,2,7
3109,37,6
3109,36,6
3110,18,0
3110,31,8
3110,11,8
3110,43,8
3111,24,9
3111,29,4
3111,16,9
3111,21,1
3111,27,7
3112,42,1
3112,0,1
3112,39,1
3112,31,1
3112,32,1
3113,2,7
3113,25,7
3113,35,8
3113,49,7
3113,39,7
3114,39,7
3114,40,7
3114,13,7
3114,19,4
3114,31,7
3115,39,2
3115,34,5
3115,30,5
3115,10,2
3115,0,2
3116,46,6
3116,20,6
3116,7,6
3116,26,6
3116,14,6
3117,9,2
3117,36,1
3117,31,0
3117,33,2
3117,28,1
3118,10,7
3118,2,0
3118,32,7
3118,35,1
3118,25,2
3119,35,4
3119,16,4
3119,32,4
3119,38,4
3119,42,0
3120,7,4
3120,23,4
3120,21,1
3120,14,3
3120,3,1
3121,46,1
3121,20,0
3121,26,0
3121,47,7
3121,8,6
3122,38,2
3122,17,2
3122,35,8
3122,44,3
3122,40,2
3123,46,2
3123,20,3
3123,38,0
3123,26,5
3124,15,3
3124,49,7
3124,19,3
3124,14,3
3124,28,5
3125,0,7
3125,14,0
3125,37,2
3125,42,7
3125,24,4
3126,28,1
3126,21,8
3126,24,4
3126,0,4
3126,18,1
3127,15,5
3127,8,8
3127,37,4
3127,28,3
3127,31,4
3128,20,5
3128,37,2
3128,6,9
3128,19,4
3128,45,5
3129,13,9
3129,16,9
3129,34,9
3129,25,9
3129,7,6
3130,45,0
3130,1,0
3130,48,4
3130,16,0
3130,23,5
3131,5,6
3131,19,6
3131,18,6
3131,32,6
3131,16,6
3132,17,9
3132,43,5
3132,24,0
3132,18,9
3132,40,2
3133,23,9
3133,15,4
3133,2,9
3133,20,3
3134,43,9
3134,18,1
3134,47,9
3134,14,9
3135,44,8
3135,12,1
3135,4,1
3135,17,7
3135,46,1
3136,14,2
3136,17,5
3136,49,5
3136,23,5
3136,19,0
3137,19,3
3137,12,9
3137,9,8
3137,10,8
3137,13,8
3138,20,6
3138,9,0
3138,18,2
3138,30,6
3138,34,2
3139,14,2
3139,45,9
3139,4,7
3139,28,1
3139,13,2
3140,28,0
3140,8,6
3140,12,9
3140,5,9
3140,32,2
3141,5,2
3141,26,2
3141,19,8
3141,49,5
3141,28,6
3142,1,9
3142,22,6
3142,20,6
3142,26,7
3142,30,7
3143,31,9
3143,41,8
3143,36,9
3143,9,9
3143,40,6
3144,38,2
3144,23,6
3144,17,0
3144,12,7
3144,21,1
3145,9,9
3145,39,3
3145,27,6
3145,3,1
3145,47,7
3146,4,1
3146,1,4
3146,42,4
3146,37,1
3146,22,1
3147,42,7
3147,15,0
3147,16,2
3147,5,7
3147,7,0
3148,0,2
3148,42,2
3148,13,2
3148,17,2
3148,46,2
3149,14,4
3149,19,2
3149,23,4
3149,18,6
3149,17,2
3150,15,7
3150,43,4
3150,44,6
3150,18,7
3150,48,7
3151,29,8
3151,47,6
3151,39,6
3151,9,8
3151,10,8
3152,33,4
3152,18,4
3152,31,2
3152,16,2
3152,46,8
3153,38,4
3153,36,4
3153,5,4
3153,4,5
3153,32,6
3154,7,8
3154,43,8
3154,31,8
3154,36,8
3155,36,6
3155,23,6
3155,35,3
3155,18,6
3155,43,0
3156,28,9
3156,17,9
3156,47,6
3156,16,5
3156,5,6
3157,14,6
3157,9,7
3157,35,7
3157,33,7
3157,39,7
3158,1,1
3158,27,1
3158,36,8
3158,47,8
3158,11,8
3159,28,7
3159,43,8
3159,24,3
3159,19,9
3159,9,3
3160,24,0
3160,7,7
3160,42,7
3160,47,4
3160,3,6
3161,45,6
3161,34,4
3161,6,2
3161,16,3
3161,10,6
3162,44,6
3162,37,5
3162,29,8
3162,8,4
3162,28,6
3163,35,4
3163,44,2
3163,25,6
3163,22,1
3164,14,3
3164,9,7
3164,17,7
3164,44,9
3164,25,1
3165,26,9
3165,32,9
3165,46,2
3165,18,3
3165,8,5
3166,19,9
3166,48,2
3166,36,6
3166,16,2
3166,1,2
3167,12,7
3167,41,8
3167,45,7
3167,7,4
3167,46,8
3168,20,3
3168,1,3
3168,33,7
3168,6,7
3168,41,6
3169,7,6
3169,35,6
3169,48,7
3169,14,6
3170,21,7
3170,9,7
3170,45,2
3170,36,7
3170,48,7
3171,49,9
3171,4,8
3171,48,8
3171,11,0
3171,35,8
3172,49,8
3172,12,9
3172,46,7
3172,48,9
3172,26,6
3173,7,6
3173,31,6
3173,2,6
3173,20,7
3173,0,6
3174,48,0
3174,2,8
3174,21,6
3174,49,0
3174,26,0
3175,11,7
3175,49,0
3175,15,0
3175,24,0
3176,44,2
3176,10,2
3176,21,2
3176,11,1
3176,20,9
3177,13,5
3177,17,3
3177,30,5
3177,33,4
3177,12,5
3178,34,2
3178,40,4
3178,14,8
3178,38,4
3178,21,5
3179,0,7
3179,3,6
3179,25,8
3179,5,7
3179,8,7
3180,21,2
3180,16,8
3180,14,0
3180,17,2
3180,7,0
3181,16,4
3181,8,1
3181,31,1
3181,36,1
3181,35,1
3182,5,0
3182,9,4
3182,41,9
3182,32,8
3182,28,5
3183,36,2
3183,10,3
3183,33,8
3183,22,8
3184,33,1
3184,21,6
3184,47,5
3184,15,5
3185,19,8
3185,18,8
3185,3,0
3185,8,8
3186,24,1
3186,29,1
3186,3,7
3186,46,7
3186,43,2
3187,18,0
3187,2,7
3187,3,0
3187,31,0
3187,1,0
3188,44,4
3188,29,7
3188,43,9
3188,12,7
3188,41,5
3189,38,4
3189,2,8
3189,24,3
3189,39,8
3189,11,6
3190,11,5
3190,49,1
3190,43,7
3190,3,4
3190,44,2
3191,11,0
3191,42,4
3191,26,1
3191,25,9
3191,48,4
3192,29,2
3192,8,6
3192,41,6
3192,46,4
3192,5,6
3193,10,1
3193,23,1
3193,40,1
3193,17,5
3193,0,6
3194,19,2
3194,46,8
3194,2,2
3194,13,6
3194,16,4
3195,0,0
3195,6,6
3195,45,0
3195,7,7
3196,0,6
3196,15,5
3196,20,8
3196,30,8
3196,39,7
3197,12,8
3197,30,1
3197,34,0
3197,22,8
3198,42,9
3198,18,7
3198,44,6
3198,16,3
3198,31,8
3199,38,7
3199,46,3
3199,47,1
3199,1,5
3199,43,5
3200,15,6
3200,21,8
3200,26,7
3200,34,0
3201,38,5
3201,9,9
3201,41,3
3201,29,3
3201,47,3
3202,0,3
3202,46,3
3202,34,5
3202,1,9
3202,16,3
3203,6,3
3203,31,5
3203,37,3
3203,12,3
3203,17,8
3204,42,2
3204,16,2
3204,46,7
3204,5,2
3204,41,7
3205,9,0
3205,4,0
3205,30,9
3205,28,0
3205,41,6
3206,19,3
3206,42,3
3206,22,3
3206,2,3
3206,25,6
3207,9,8
3207,41,3
3207,6,8
3207,22,2
3208,46,8
3208,24,8
3208,7,8
3208,28,3
3208,33,8
3209,41,8
3209,29,9
3209,47,8
3209,21,1
3210,40,1
3210,42,3
3210,39,3
3210,43,2
3210,46,0
3211,43,7
3211,20,1
3211,44,7
3211,25,7
3211,41,0
3212,6,5
3212,31,4
3212,9,7
3212,26,8
3212,22,7
3213,19,6
3213,0,6
3213,17,6
3213,30,5
3213,34,5
3214,44,9
3214,11,0
3214,13,4
3214,49,0
3214,29,9
3215,43,5
3215,1,6
3215,23,8
3215,14,7
3216,28,5
3216,47,9
3216,36,5
3216,24,5
3216,18,5
3217,32,5
3217,4,8
3217,3,6
3217,0,5
3217,6,5
3218,18,1
3218,26,6
3218,0,6
3218,6,5
3218,10,8
3219,28,2
3219,41,8
3219,35,6
3219,18,8
3219,34,3
3220,31,4
3220,45,1
3220,47,1
3220,6,6
3220,44,1
3221,34,6
3221,30,3
3221,1,3
3221,8,1
3221,37,0
3222,44,7
3222,36,0
3222,43,3
3222,31,0
3222,30,0
3223,7,5
3223,45,5
3223,1,5
3223,42,5
3223,16,8
3224,19,7
3224,18,6
3224,28,1
3224,8,1
3224,24,1
3225,48,1
3225,11,1
3225,49,7
3225,33,1
3225,47,1
3226,40,2
3226,26,2
3226,3,2
3226,15,1
3226,34,2
3227,48,2
3227,42,3
3227,49,5
3227,31,2
3227,32,2
3228,27,1
3228,7,1
3228,25,1
3228,48,1
3228,17,1
3229,40,8
3229,31,8
3229,37,8
3229,12,8
3229,30,2
3230,48,3
3230,44,9
3230,39,9
3230,34,2
3230,27,9
3231,8,3
3231,21,0
3231,15,9
3231,24,9
3231,12,3
3232,34,7
3232,22,5
3232,25,0
3232,0,3
3232,41,0
3233,34,3
3233,25,8
3233,38,9
3233,44,1
3233,29,2
3234,19,6
3234,47,4
3234,31,5
3234,48,5
3235,21,6
3235,22,1
3235,40,7
3235,35,7
3235,34,6
