task,worker,answer
2488,40,2
2488,16,5
2488,18,2
2488,37,1
2488,31,9
2489,82,3
2489,2,4
2489,62,8
2489,79,3
2489,46,3
2490,0,8
2490,72,4
2490,78,8
2490,90,4
2490,3,4
2491,27,4
2491,6,7
2491,78,5
2491,55,9
2492,94,9
2492,74,9
2492,30,9
2492,36,9
2492,2,9
2493,89,2
2493,38,1
2493,23,2
2493,73,1
2493,2,1
2494,65,8
2494,11,2
2494,40,8
2494,89,4
2494,1,8
2495,5,2
2495,8,2
2495,68,2
2495,52,9
2495,36,2
2496,7,7
2496,91,7
2496,48,6
2496,40,7
2496,29,8
2497,97,9
2497,65,6
2497,13,2
2497,55,2
2497,36,2
2498,79,5
2498,80,3
2498,62,1
2498,60,5
2498,55,2
2499,45,5
2499,16,1
2499,44,5
2499,98,6
2500,70,9
2500,19,9
2500,73,1
2500,26,9
2500,47,5
2501,98,4
2501,2,4
2501,36,4
2501,0,3
2501,75,1
2502,3,3
2502,26,7
2502,72,3
2502,98,7
2502,8,7
2503,18,6
2503,32,3
2503,30,9
2503,91,0
2504,36,9
2504,1,3
2504,0,8
2504,67,5
2504,72,4
2505,6,3
2505,35,2
2505,89,3
2505,69,1
2505,1,3
2506,3,5
2506,89,3
2506,68,8
2506,16,5
2506,21,0
2507,3,8
2507,41,4
2507,11,1
2507,15,8
2507,71,7
2508,9,9
2508,52,9
2508,23,1
2508,68,9
2509,66,2
2509,55,2
2509,46,6
2509,36,3
2509,74,2
2510,14,1
2510,65,0
2510,1,0
2510,41,4
2511,84,7
2511,99,1
2511,69,5
2511,96,4
2511,94,4
2512,40,6
2512,79,6
2512,67,5
2512,36,6
2512,94,6
2513,27,4
2513,26,7
2513,5,4
2513,37,4
2513,85,4
2514,96,9
2514,61,8
2514,33,8
2514,3,7
2514,74,6
2515,59,9
2515,77,9
2515,25,0
2515,1,9
2515,75,9
2516,27,1
2516,36,7
2516,31,5
2516,64,5
2517,51,4
2517,47,9
2517,31,2
2517,32,4
2517,7,1
2518,89,7
2518,94,3
2518,63,2
2518,93,2
2519,42,9
2519,38,2
2519,76,0
2519,95,9
2519,34,3
2520,61,6
2520,98,6
2520,12,6
2520,97,0
2520,6,5
2521,52,6
2521,62,6
2521,91,9
2521,9,3
2522,11,4
2522,78,6
2522,98,0
2522,65,4
2522,19,3
2523,84,7
2523,57,7
2523,31,8
2523,24,3
2523,10,7
2524,77,2
2524,0,2
2524,68,2
2524,53,2
2524,29,2
2525,58,0
2525,46,5
2525,21,9
2525,91,9
2525,41,5
2526,0,6
2526,58,6
2526,87,6
2526,70,6
2526,98,0
2527,81,0
2527,79,6
2527,72,2
2527,75,6
2527,14,6
2528,90,3
2528,35,7
2528,98,3
2528,99,3
2528,30,3
2529,39,8
2529,2,1
2529,54,2
2529,96,2
2529,6,2
2530,12,4
2530,54,4
2530,74,7
2530,96,0
2530,37,4
2531,81,5
2531,7,9
2531,60,0
2531,42,4
2531,53,9
2532,72,3
2532,64,1
2532,49,1
2532,37,1
2532,67,1
2533,64,5
2533,53,5
2533,56,5
2533,16,3
2533,3,5
2534,25,9
2534,96,1
2534,46,6
2534,41,1
2534,29,0
2535,58,9
2535,80,1
2535,87,8
2535,26,1
2535,43,1
2536,64,7
2536,54,7
2536,72,9
2536,34,7
2536,8,7
2537,7,4
2537,72,3
2537,55,3
2537,43,3
2537,0,6
2538,11,4
2538,89,7
2538,35,3
2538,42,1
2539,96,0
2539,56,4
2539,65,0
2539,83,2
2539,68,0
2540,72,7
2540,69,7
2540,87,0
2540,59,8
2540,8,7
2541,66,1
2541,17,8
2541,18,9
2541,16,6
2541,24,5
2542,70,6
2542,61,3
2542,59,6
2542,97,1
2542,62,6
2543,76,6
2543,43,6
2543,74,2
2543,32,9
2544,55,1
2544,8,6
2544,95,1
2544,61,1
2544,51,0
2545,33,7
2545,87,4
2545,42,9
2545,20,4
2545,62,7
2546,32,9
2546,30,5
2546,88,9
2546,41,9
2546,49,2
2547,10,4
2547,47,5
2547,41,2
2547,23,8
2547,99,9
2548,44,9
2548,6,0
2548,7,9
2548,74,9
2548,96,5
2549,81,6
2549,65,8
2549,0,7
2549,64,9
2549,1,7
2550,78,5
2550,15,3
2550,28,6
2550,12,2
2550,14,8
2551,39,1
2551,62,2
2551,7,5
2551,49,3
2551,17,2
2552,63,8
2552,22,1
2552,89,1
2552,25,8
2552,1,8
2553,76,1
2553,59,7
2553,62,1
2553,21,7
2553,39,9
2554,60,8
2554,54,8
2554,61,1
2554,2,3
2554,97,0
2555,28,0
2555,62,7
2555,3,9
2555,84,1
2555,99,9
2556,5,2
2556,36,6
2556,67,2
2556,91,7
2556,69,2
2557,68,0
2557,75,0
2557,49,0
2557,56,0
2557,70,3
2558,48,0
2558,43,5
2558,63,5
2558,16,8
2559,40,7
2559,70,8
2559,23,5
2559,46,3
2560,30,0
2560,82,0
2560,75,0
2560,85,0
2560,12,0
2561,2,0
2561,47,0
2561,78,1
2561,25,6
2561,74,0
2562,32,6
2562,90,7
2562,6,7
2562,94,7
2562,2,7
2563,42,9
2563,97,1
2563,77,1
2563,61,5
2563,58,9
2564,25,7
2564,50,7
2564,85,5
2564,76,2
2564,72,2
2565,97,2
2565,30,9
2565,49,1
2565,17,9
2565,73,1
2566,24,5
2566,98,1
2566,82,2
2566,93,1
2566,34,1
2567,96,9
2567,98,1
2567,15,5
2567,29,9
2567,69,5
2568,8,9
2568,21,5
2568,31,8
2568,68,2
2569,14,7
2569,23,7
2569,69,7
2569,31,9
2569,25,7
2570,87,0
2570,19,0
2570,67,5
2570,16,0
2570,7,0
2571,69,3
2571,20,8
2571,92,3
2571,25,3
2571,17,9
2572,69,8
2572,93,8
2572,82,2
2572,50,8
2572,19,4
2573,50,6
2573,79,4
2573,21,4
2573,62,4
2573,81,7
2574,13,1
2574,27,7
2574,22,1
2574,10,5
2575,79,1
2575,71,8
2575,42,1
2575,23,1
2575,6,4
2576,36,7
2576,35,6
2576,2,9
2576,75,9
2576,46,9
2577,52,1
2577,92,1
2577,75,1
2577,46,3
2578,30,2
2578,52,0
2578,48,0
2578,92,0
2578,8,0
2579,81,4
2579,41,4
2579,32,3
2579,14,7
2579,6,5
2580,73,2
2580,94,1
2580,65,2
2580,85,7
2580,82,2
2581,93,8
2581,23,9
2581,80,8
2581,65,8
2581,96,1
2582,4,4
2582,31,7
2582,78,5
2582,26,2
2582,71,4
2583,74,1
2583,15,1
2583,89,1
2583,38,1
2583,25,2
2584,58,3
2584,39,7
2584,37,7
2584,22,9
2584,81,3
2585,98,8
2585,70,6
2585,80,1
2585,19,8
2585,45,3
2586,30,3
2586,50,3
2586,85,3
2586,40,3
2586,65,3
2587,27,7
2587,77,8
2587,21,2
2587,55,4
2588,68,1
2588,91,1
2588,29,1
2588,40,7
2588,88,1
2589,13,0
2589,8,9
2589,66,2
2589,10,1
2589,79,9
2590,72,8
2590,13,4
2590,60,5
2590,26,8
2590,79,8
2591,16,9
2591,30,4
2591,59,8
2591,24,8
2591,58,8
2592,5,8
2592,43,8
2592,57,8
2592,13,8
2592,17,8
2593,82,0
2593,0,0
2593,50,0
2593,13,5
2593,93,0
2594,46,4
2594,94,2
2594,9,1
2594,73,5
2594,75,1
2595,88,1
2595,19,1
2595,6,1
2595,2,1
2595,85,9
2596,98,2
2596,24,5
2596,51,0
2596,55,7
2596,65,0
2597,15,4
2597,9,2
2597,36,0
2597,95,9
2597,39,4
2598,91,1
2598,89,3
2598,95,3
2598,30,2
2599,78,2
2599,16,0
2599,76,2
2599,79,2
2599,32,2
2600,18,6
2600,54,0
2600,24,6
2600,85,3
2600,59,8
2601,37,8
2601,33,5
2601,3,2
2601,51,2
2601,83,2
2602,20,2
2602,60,1
2602,31,8
2602,77,1
2603,24,5
2603,69,2
2603,21,5
2603,65,5
2603,0,0
2604,22,5
2604,27,5
2604,38,5
2604,0,1
2604,55,2
2605,49,8
2605,4,5
2605,67,0
2605,51,8
2605,66,2
2606,95,6
2606,27,7
2606,15,4
2606,35,3
2606,81,4
2607,18,6
2607,64,8
2607,59,8
2607,69,8
2607,92,8
2608,62,9
2608,86,2
2608,75,2
2608,60,2
2608,27,3
2609,86,5
2609,66,6
2609,96,6
2609,13,8
2609,90,5
2610,82,6
2610,78,4
2610,45,9
2610,86,6
2610,28,5
2611,27,3
2611,15,8
2611,4,8
2611,41,7
2611,78,5
2612,53,7
2612,40,1
2612,3,0
2612,86,3
2612,60,9
2613,29,9
2613,4,3
2613,30,6
2613,72,2
2613,44,3
2614,73,2
2614,76,4
2614,91,7
2614,2,6
2614,43,6
2615,44,8
2615,80,8
2615,87,2
2615,35,8
2616,74,3
2616,40,1
2616,25,5
2616,59,1
2616,15,5
2617,48,9
2617,51,9
2617,75,9
2617,1,2
2617,86,4
2618,28,0
2618,67,2
2618,15,6
2618,7,3
2618,10,3
2619,87,1
2619,80,1
2619,31,5
2619,36,1
2619,6,3
2620,16,3
2620,53,7
2620,69,0
2620,90,5
2620,49,9
2621,13,8
2621,39,9
2621,65,0
2621,46,6
2621,1,9
2622,57,1
2622,97,0
2622,38,5
2622,11,1
2622,99,9
2623,45,3
2623,53,0
2623,72,0
2623,83,0
2623,30,0
2624,5,1
2624,7,0
2624,42,6
2624,97,7
2625,1,2
2625,48,2
2625,94,0
2625,15,0
2625,52,2
2626,61,4
2626,70,2
2626,24,2
2626,12,2
2626,48,2
2627,3,9
2627,45,0
2627,13,5
2627,35,6
2627,16,8
2628,71,1
2628,47,0
2628,37,1
2628,26,1
2628,0,6
2629,64,0
2629,22,0
2629,29,0
2629,94,4
2629,52,0
2630,29,6
2630,55,6
2630,60,5
2630,69,6
2630,75,6
2631,64,8
2631,55,9
2631,98,3
2631,7,0
2631,41,0
2632,6,7
2632,89,7
2632,3,7
2632,92,9
2632,48,7
2633,89,4
2633,73,5
2633,52,5
2633,39,5
2633,68,6
2634,81,4
2634,75,2
2634,60,2
2634,37,2
2634,78,2
2635,91,9
2635,83,1
2635,84,7
2635,10,1
2635,69,9
2636,50,1
2636,6,1
2636,72,1
2636,68,1
2636,33,7
2637,68,1
2637,13,6
2637,86,1
2637,61,9
2637,10,4
2638,52,0
2638,81,0
2638,61,5
2638,67,6
2639,65,0
2639,75,1
2639,10,7
2639,71,0
2639,80,2
2640,84,5
2640,20,1
2640,65,1
2640,16,6
2640,59,4
2641,68,7
2641,94,0
2641,78,5
2641,91,2
2641,16,0
2642,36,7
2642,5,7
2642,3,7
2642,12,7
2642,74,7
2643,49,3
2643,87,2
2643,23,2
2643,24,2
2643,95,5
2644,29,6
2644,13,7
2644,62,0
2644,21,2
2644,84,6
2645,63,4
2645,88,7
2645,24,2
2645,92,7
2645,76,2
2646,79,9
2646,20,6
2646,36,1
2646,70,5
2646,38,9
2647,61,1
2647,49,1
2647,74,1
2647,78,5
2647,19,3
2648,86,8
2648,25,8
2648,33,7
2648,90,8
2648,42,8
2649,49,8
2649,32,3
2649,71,8
2649,17,0
2649,64,3
2650,76,5
2650,78,5
2650,0,5
2650,39,5
2650,17,4
2651,68,2
2651,13,0
2651,30,2
2651,70,2
2651,39,2
2652,28,0
2652,94,4
2652,96,0
2652,82,6
2652,63,3
2653,73,7
2653,65,7
2653,16,7
2653,33,7
2653,13,9
2654,81,3
2654,80,9
2654,40,0
2654,82,4
2654,13,3
2655,6,3
2655,27,3
2655,92,3
2655,51,1
2655,19,2
2656,16,3
2656,27,1
2656,89,4
2656,84,5
2656,13,1
2657,78,2
2657,85,1
2657,20,1
2657,74,4
2657,8,1
2658,17,6
2658,13,2
2658,14,1
2658,58,1
2658,56,3
2659,4,3
2659,93,0
2659,15,0
2659,92,9
2659,31,0
2660,77,2
2660,58,6
2660,84,1
2660,60,3
2660,74,2
2661,96,2
2661,86,2
2661,46,4
2661,8,7
2661,19,2
2662,31,8
2662,28,7
2662,62,6
2662,43,0
2662,68,0
2663,74,0
2663,35,0
2663,29,0
2663,3,3
2663,39,0
2664,41,9
2664,18,8
2664,82,7
2664,23,3
2664,78,6
2665,83,1
2665,22,0
2665,52,4
2665,66,1
2665,28,4
2666,94,5
2666,99,3
2666,2,5
2666,66,5
2666,54,6
2667,7,2
2667,13,7
2667,17,6
2667,80,8
2667,57,6
2668,62,9
2668,85,4
2668,14,4
2668,26,4
2668,51,0
2669,90,3
2669,78,3
2669,54,3
2669,94,6
2669,19,7
2670,0,5
2670,61,3
2670,22,3
2670,64,4
2670,62,9
2671,20,1
2671,49,2
2671,64,1
2671,31,6
2671,48,6
2672,14,6
2672,79,5
2672,92,9
2672,4,5
2672,52,5
2673,85,6
2673,38,6
2673,48,3
2673,3,6
2673,94,7
2674,27,9
2674,99,9
2674,84,5
2674,12,9
2674,74,1
2675,95,3
2675,63,8
2675,89,8
2675,92,8
2675,87,8
2676,47,5
2676,17,8
2676,60,7
2676,75,7
2676,56,8
2677,86,5
2677,43,6
2677,49,6
2677,42,6
2677,47,6
2678,7,6
2678,84,5
2678,75,3
2678,91,3
2678,58,3
2679,75,8
2679,86,8
2679,50,8
2679,95,8
2679,1,7
2680,0,3
2680,46,1
2680,83,5
2680,4,1
2681,97,6
2681,51,6
2681,83,9
2681,99,6
2681,79,6
2682,36,5
2682,48,6
2682,35,6
2682,61,1
2682,38,6
2683,95,3
2683,91,0
2683,76,0
2683,65,0
2683,57,5
2684,15,2
2684,14,3
2684,25,5
2684,2,2
2684,71,7
2685,34,6
2685,78,8
2685,94,3
2685,37,4
2685,12,4
2686,88,4
2686,15,3
2686,39,4
2686,93,4
2686,24,4
2687,45,4
2687,33,7
2687,72,7
2687,64,5
2688,46,0
2688,52,9
2688,0,4
2688,77,3
2688,83,5
2689,99,7
2689,68,7
2689,25,6
2689,34,1
2689,51,6
2690,8,0
2690,26,0
2690,89,1
2690,55,0
2690,96,6
2691,41,8
2691,7,6
2691,76,7
2691,27,6
2691,69,6
2692,94,2
2692,61,8
2692,78,4
2692,6,0
2692,12,7
2693,40,5
2693,71,4
2693,74,7
2693,77,4
2693,9,7
2694,50,5
2694,28,5
2694,20,5
2694,90,5
2694,76,4
2695,61,5
2695,33,1
2695,73,4
2695,19,0
2696,54,9
2696,89,9
2696,5,9
2696,42,9
2696,51,9
2697,84,0
2697,0,9
2697,70,3
2697,38,3
2697,99,1
2698,79,9
2698,14,3
2698,27,0
2698,69,6
2698,58,1
2699,33,1
2699,27,1
2699,58,3
2699,17,0
2699,26,1
2700,25,3
2700,31,3
2700,18,9
2700,53,9
2700,13,2
2701,97,5
2701,48,5
2701,19,5
2701,25,5
2701,87,6
2702,17,6
2702,69,3
2702,98,4
2702,29,5
2702,71,1
2703,79,8
2703,65,4
2703,2,3
2703,93,3
2703,95,3
2704,45,7
2704,13,0
2704,19,8
2704,58,0
2704,60,0
2705,24,1
2705,75,5
2705,83,5
2705,22,3
2705,42,6
2706,63,2
2706,91,2
2706,8,7
2706,4,1
2706,75,2
2707,6,8
2707,89,8
2707,53,8
2707,74,6
2707,58,6
2708,45,4
2708,61,2
2708,25,3
2708,30,4
2708,15,3
2709,69,1
2709,41,1
2709,86,1
2709,90,1
2709,36,3
2710,37,3
2710,16,0
2710,86,4
2710,34,2
2710,49,7
2711,85,1
2711,70,7
2711,15,2
2711,13,1
2711,75,2
2712,35,5
2712,63,5
2712,16,8
2712,11,4
2713,8,6
2713,99,7
2713,14,6
2713,34,5
2713,48,8
2714,90,1
2714,27,1
2714,11,2
2714,9,1
2714,79,8
2715,28,1
2715,83,1
2715,34,0
2715,88,1
2715,16,1
2716,94,9
2716,91,7
2716,74,7
2716,4,7
2717,20,9
2717,44,2
2717,98,2
2717,74,8
2717,83,5
2718,74,8
2718,53,8
2718,63,7
2718,10,8
2718,33,4
2719,70,7
2719,63,7
2719,67,7
2719,6,7
2719,18,7
2720,18,3
2720,10,6
2720,37,2
2720,32,0
2721,11,3
2721,90,3
2721,33,3
2721,69,3
2721,50,3
2722,96,1
2722,44,3
2722,54,3
2722,19,3
2722,73,2
2723,11,1
2723,69,2
2723,67,5
2723,70,6
2723,90,5
2724,26,2
2724,78,1
2724,43,2
2724,77,2
2724,71,2
2725,86,3
2725,39,3
2725,22,6
2725,92,2
2725,90,5
2726,63,2
2726,51,2
2726,54,2
2726,89,2
2726,40,2
2727,44,2
2727,15,9
2727,92,1
2727,48,7
2727,72,2
2728,94,9
2728,83,9
2728,37,2
2728,11,9
2728,96,7
2729,11,8
2729,24,0
2729,97,4
2729,39,6
2729,82,0
2730,81,5
2730,2,5
2730,82,0
2730,17,2
2730,11,1
2731,91,8
2731,49,6
2731,82,0
2731,9,4
2731,86,4
2732,51,7
2732,76,7
2732,40,3
2732,19,4
2732,47,2
2733,38,3
2733,2,8
2733,29,8
2733,49,2
2733,10,9
2734,60,7
2734,64,1
2734,87,2
2734,8,1
2734,72,5
2735,2,8
2735,88,8
2735,70,8
2735,38,8
2735,52,8
2736,94,3
2736,10,4
2736,80,3
2736,93,3
2737,69,9
2737,26,6
2737,9,2
2737,59,6
2737,10,4
2738,8,7
2738,90,7
2738,74,3
2738,66,9
2738,86,1
2739,37,3
2739,9,6
2739,99,1
2739,31,2
2740,15,8
2740,73,8
2740,91,8
2740,40,6
2740,62,9
2741,53,7
2741,43,7
2741,89,8
2741,9,7
2742,49,3
2742,61,2
2742,37,4
2742,7,4
2742,15,4
2743,27,1
2743,86,1
2743,32,2
2743,31,0
2743,19,0
2744,84,7
2744,92,9
2744,28,8
2744,72,1
2744,44,9
2745,57,8
2745,81,7
2745,54,7
2745,33,9
2745,46,7
2746,92,5
2746,45,5
2746,98,5
2746,78,4
2746,13,5
2747,83,2
2747,91,0
2747,62,0
2747,11,8
2747,24,0
2748,79,7
2748,74,7
2748,19,7
2748,42,9
2749,57,1
2749,72,9
2749,41,1
2749,55,1
2750,24,7
2750,77,4
2750,88,5
2750,27,9
2750,53,0
2751,16,0
2751,99,8
2751,33,8
2751,20,8
2751,62,8
2752,29,6
2752,68,6
2752,31,4
2752,71,0
2752,64,5
2753,17,6
2753,25,3
2753,28,9
2753,80,1
2753,8,2
2754,63,7
2754,13,5
2754,97,3
2754,58,9
2754,95,9
2755,24,3
2755,81,3
2755,44,3
2755,72,2
2755,8,3
2756,81,0
2756,76,3
2756,94,8
2756,50,8
2756,47,2
2757,28,1
2757,18,1
2757,24,7
2757,62,7
2757,35,3
2758,94,4
2758,79,4
2758,85,1
2758,1,4
2758,41,6
2759,79,3
2759,21,3
2759,17,3
2759,38,4
2759,82,3
2760,99,9
2760,40,5
2760,54,2
2760,65,9
2760,2,0
2761,77,8
2761,41,1
2761,35,8
2761,89,7
2761,86,7
2762,28,5
2762,39,5
2762,74,5
2762,42,5
2762,94,5
2763,18,3
2763,31,8
2763,87,8
2763,45,8
2763,92,8
2764,63,8
2764,16,3
2764,17,5
2764,36,2
2764,87,3
2765,48,5
2765,2,7
2765,8,6
2765,65,7
2765,50,9
2766,60,7
2766,42,1
2766,10,0
2766,22,7
2766,52,1
2767,95,5
2767,15,7
2767,74,1
2767,32,7
2767,51,8
2768,28,2
2768,7,0
2768,22,6
2768,13,9
2769,3,8
2769,43,8
2769,95,5
2769,11,8
2769,76,9
2770,38,8
2770,34,9
2770,39,7
2770,29,2
2770,53,4
2771,79,2
2771,78,8
2771,0,8
2771,32,6
2771,20,2
2772,57,9
2772,27,9
2772,32,2
2772,2,9
2772,48,9
2773,9,7
2773,70,0
2773,19,9
2773,72,4
2773,87,3
2774,57,8
2774,13,4
2774,9,8
2774,5,8
2774,11,8
2775,33,7
2775,9,0
2775,81,0
2775,1,0
2776,67,9
2776,54,9
2776,52,3
2776,40,7
2776,9,9
2777,26,3
2777,73,3
2777,59,4
2777,52,3
2777,55,5
2778,41,1
2778,68,1
2778,4,1
2778,14,9
2778,77,3
2779,88,5
2779,96,8
2779,2,1
2779,51,9
2780,18,5
2780,5,0
2780,27,2
2780,52,0
2780,63,1
2781,5,3
2781,56,5
2781,63,3
2781,87,3
2781,69,2
2782,69,9
2782,81,7
2782,26,8
2782,33,6
2782,21,8
2783,28,9
2783,21,0
2783,88,3
2783,6,5
2783,33,3
2784,71,9
2784,55,3
2784,46,3
2784,87,9
2784,19,0
2785,11,7
2785,33,6
2785,0,6
2785,68,1
2785,28,6
2786,90,9
2786,78,5
2786,98,5
2786,49,5
2786,16,5
2787,39,6
2787,23,5
2787,19,6
2787,83,1
2787,51,6
2788,80,9
2788,70,7
2788,61,7
2788,21,7
2788,45,7
2789,74,8
2789,61,4
2789,5,6
2789,78,6
2789,1,5
2790,44,2
2790,24,2
2790,19,2
2790,17,2
2790,77,2
2791,90,7
2791,77,0
2791,99,7
2791,45,9
2791,56,7
2792,73,5
2792,3,8
2792,11,5
2792,70,9
2792,51,7
2793,15,5
2793,0,6
2793,20,5
2793,74,0
2793,7,5
2794,23,2
2794,81,2
2794,82,4
2794,94,2
2794,99,2
2795,32,8
2795,40,8
2795,64,7
2795,29,1
2795,50,7
2796,5,2
2796,57,7
2796,19,6
2796,53,5
2796,0,5
2797,95,0
2797,73,2
2797,3,1
2797,92,7
2797,87,2
2798,79,1
2798,69,1
2798,45,6
2798,25,1
2798,97,1
2799,11,5
2799,41,6
2799,70,6
2799,36,1
2800,28,1
2800,27,8
2800,69,8
2800,51,9
2800,15,8
2801,85,2
2801,56,8
2801,28,1
2801,0,8
2802,33,2
2802,66,2
2802,90,2
2802,56,2
2802,67,2
2803,65,1
2803,46,1
2803,50,1
2803,6,7
2803,63,1
2804,4,7
2804,18,7
2804,56,6
2804,98,8
2804,5,8
2805,52,5
2805,86,5
2805,61,5
2805,4,3
2805,49,7
2806,50,4
2806,10,8
2806,19,0
2806,65,4
2806,28,0
2807,52,5
2807,37,9
2807,79,5
2807,88,9
2807,72,2
2808,76,7
2808,80,7
2808,35,7
2808,34,9
2808,89,3
2809,90,2
2809,43,2
2809,4,6
2809,28,6
2810,58,5
2810,13,5
2810,35,3
2810,56,2
2810,25,0
2811,10,9
2811,60,6
2811,9,2
2811,64,0
2811,25,8
2812,29,3
2812,18,2
2812,52,3
2812,96,6
2812,36,3
2813,49,3
2813,54,3
2813,76,4
2813,93,3
2814,80,7
2814,93,3
2814,33,1
2814,4,3
2814,99,8
2815,72,7
2815,77,6
2815,5,3
2815,16,4
2815,11,5
2816,72,0
2816,57,0
2816,37,2
2816,4,9
2816,13,7
2817,7,4
2817,50,4
2817,5,4
2817,21,4
2817,96,4
2818,71,9
2818,78,5
2818,32,7
2818,30,7
2818,73,7
2819,94,9
2819,77,4
2819,62,9
2819,74,9
2819,11,4
2820,2,8
2820,96,6
2820,56,1
2820,18,1
2821,75,2
2821,36,2
2821,51,7
2821,24,2
2821,17,2
2822,62,5
2822,29,6
2822,96,8
2822,13,5
2822,7,9
2823,87,1
2823,5,2
2823,84,2
2823,42,0
2823,28,2
2824,30,9
2824,84,5
2824,37,3
2824,92,5
2824,73,6
2825,55,3
2825,20,9
2825,4,6
2825,23,6
2825,6,2
2826,10,4
2826,56,0
2826,43,1
2826,16,0
2826,19,0
2827,6,8
2827,56,5
2827,52,4
2827,41,6
2827,74,9
2828,63,4
2828,85,1
2828,37,2
2828,17,6
2828,35,2
2829,44,9
2829,23,0
2829,79,9
2829,50,9
2829,25,0
2830,77,7
2830,26,9
2830,66,9
2830,36,9
2830,83,8
2831,75,5
2831,94,0
2831,2,8
2831,3,6
2831,65,5
2832,36,4
2832,23,0
2832,72,9
2832,24,0
2832,48,0
2833,66,4
2833,59,0
2833,33,5
2833,11,5
2833,70,0
2834,64,8
2834,96,4
2834,63,8
2834,23,2
2834,91,4
2835,47,9
2835,63,9
2835,26,9
2835,25,0
2835,60,9
2836,62,9
2836,22,1
2836,2,2
2836,52,1
2837,22,0
2837,41,5
2837,34,3
2837,88,5
2837,28,6
2838,68,4
2838,84,4
2838,73,3
2838,19,0
2838,75,4
2839,3,3
2839,97,0
2839,45,7
2839,33,8
2840,29,4
2840,80,4
2840,65,3
2840,88,4
2840,55,2
2841,2,7
2841,39,1
2841,11,2
2841,71,3
2841,41,3
2842,97,6
2842,74,8
2842,93,0
2842,11,4
2842,39,0
2843,38,5
2843,40,7
2843,69,5
2843,94,5
2843,96,8
2844,84,2
2844,36,8
2844,47,7
2844,5,9
2845,51,8
2845,45,3
2845,88,9
2845,93,5
2845,77,4
2846,73,3
2846,26,5
2846,79,5
2846,0,3
2846,57,8
2847,90,6
2847,91,0
2847,32,4
2847,44,4
2847,68,4
2848,54,2
2848,20,1
2848,71,1
2848,1,0
2848,56,6
2849,0,3
2849,64,7
2849,57,8
2849,28,7
2849,66,0
2850,86,0
2850,90,0
2850,10,0
2850,58,0
2850,44,0
2851,99,6
2851,73,0
2851,2,2
2851,31,0
2851,20,9
2852,43,6
2852,64,6
2852,78,6
2852,21,0
2852,36,6
2853,87,3
2853,66,7
2853,64,6
2853,70,8
2853,7,8
2854,38,5
2854,32,3
2854,16,3
2854,35,2
2854,7,5
2855,33,7
2855,73,9
2855,23,5
2855,0,9
2855,26,2
2856,55,5
2856,44,8
2856,61,0
2856,9,3
2857,72,1
2857,16,2
2857,8,6
2857,12,6
2857,62,6
2858,47,5
2858,33,4
2858,89,4
2858,98,4
2858,34,4
2859,27,1
2859,2,7
2859,78,7
2859,74,6
2859,23,1
2860,88,2
2860,55,6
2860,39,6
2860,62,6
2860,66,6
2861,66,0
2861,16,6
2861,85,0
2861,59,0
2861,35,5
2862,6,4
2862,80,4
2862,51,9
2862,66,2
2863,78,1
2863,40,8
2863,50,6
2863,76,4
2863,44,2
2864,70,5
2864,13,9
2864,2,9
2864,27,9
2864,62,1
2865,19,3
2865,16,2
2865,22,8
2865,90,1
2865,65,4
2866,64,2
2866,74,2
2866,92,2
2866,34,2
2866,12,2
2867,49,7
2867,10,7
2867,38,3
2867,33,7
2867,55,1
2868,9,5
2868,10,3
2868,7,7
2868,18,3
2868,52,3
2869,87,1
2869,64,2
2869,43,2
2869,60,3
2869,96,8
2870,7,9
2870,83,0
2870,51,8
2870,48,7
2870,53,6
2871,69,7
2871,68,4
2871,42,2
2871,7,2
2871,87,4
2872,73,1
2872,17,9
2872,64,2
2872,37,9
2872,98,6
2873,59,1
2873,28,6
2873,77,1
2873,12,1
2873,34,9
2874,94,9
2874,41,9
2874,22,2
2874,45,0
2874,43,9
2875,92,6
2875,88,6
2875,85,6
2875,32,6
2875,49,1
2876,32,4
2876,12,3
2876,36,0
2876,71,3
2876,19,3
2877,76,0
2877,29,1
2877,94,8
2877,23,8
2877,78,2
2878,11,6
2878,9,6
2878,36,6
2878,33,6
2878,23,9
2879,71,3
2879,28,8
2879,9,9
2879,20,8
2879,15,8
2880,9,3
2880,88,3
2880,2,3
2880,14,3
2880,25,3
2881,56,9
2881,13,5
2881,46,5
2881,44,5
2881,65,5
2882,44,0
2882,55,6
2882,63,0
2882,4,0
2882,33,6
2883,8,9
2883,90,6
2883,29,9
2883,11,0
2883,54,9
2884,39,4
2884,6,0
2884,85,7
2884,24,7
2884,43,7
2885,69,3
2885,78,5
2885,21,1
2885,9,1
2885,90,1
2886,13,2
2886,55,8
2886,52,9
2886,25,2
2886,24,9
2887,4,7
2887,97,8
2887,74,3
2887,11,3
2887,80,3
2888,50,7
2888,22,0
2888,7,7
2888,17,7
2888,40,7
2889,2,7
2889,4,7
2889,36,0
2889,88,2
2889,92,2
2890,85,3
2890,29,5
2890,6,5
2890,35,5
2890,40,5
2891,76,8
2891,70,8
2891,97,5
2891,86,3
2891,20,7
2892,98,3
2892,33,3
2892,72,5
2892,0,2
2892,49,8
2893,15,5
2893,71,5
2893,10,5
2893,46,0
2893,43,5
2894,0,6
2894,79,2
2894,78,1
2894,69,2
2894,61,0
2895,79,8
2895,72,3
2895,63,3
2895,66,3
2895,25,0
2896,27,9
2896,91,1
2896,22,0
