task,worker,answer
3242,219,2
3243,199,1
3243,25,1
3243,114,7
3243,156,1
3243,261,4
3244,52,2
3244,274,7
3244,341,0
3244,339,5
3244,41,7
3245,128,1
3245,462,3
3245,380,7
3245,468,3
3245,402,4
3246,349,4
3246,166,1
3246,234,0
3246,422,4
3246,421,4
3247,294,2
3247,462,0
3247,302,4
3247,16,2
3247,248,2
3248,458,5
3248,29,3
3248,65,5
3248,104,5
3248,189,0
3249,420,5
3249,265,3
3249,260,7
3249,350,2
3249,333,5
3250,459,1
3250,42,4
3250,131,2
3250,100,2
3250,34,7
3251,453,1
3251,242,4
3251,251,1
3251,140,1
3251,238,1
3252,164,6
3252,190,3
3252,320,3
3252,215,3
3252,399,3
3253,340,7
3253,99,1
3253,228,7
3253,155,5
3253,440,5
3254,253,4
3254,446,6
3254,57,0
3254,246,7
3254,12,7
3255,180,4
3255,29,4
3255,117,5
3255,208,6
3255,120,1
3256,63,4
3256,126,5
3256,435,5
3256,169,5
3257,255,1
3257,57,1
3257,478,4
3257,491,4
3257,133,1
3258,423,0
3258,126,0
3258,320,2
3258,15,1
3258,293,1
3259,488,0
3259,86,2
3259,305,7
3259,94,0
3259,494,4
3260,112,7
3260,298,7
3260,365,6
3260,90,7
3260,174,7
3261,235,0
3261,22,4
3261,356,5
3261,487,1
3261,238,3
3262,216,6
3262,201,6
3262,341,2
3262,493,0
3262,388,1
3263,8,3
3263,170,2
3263,208,4
3263,441,0
3263,385,3
3264,367,2
3264,494,2
3264,220,0
3264,248,2
3264,216,4
3265,118,6
3265,285,2
3265,359,3
3265,428,3
3265,404,3
3266,443,7
3266,224,4
3266,339,6
3266,219,0
3266,69,2
3267,466,6
3267,213,5
3267,494,6
3267,209,5
3267,19,6
3268,334,0
3268,441,0
3268,95,2
3268,195,0
3268,225,0
3269,332,5
3269,271,4
3269,463,6
3269,309,6
3269,293,6
3270,248,1
3270,298,4
3270,438,4
3270,469,4
3270,371,4
3271,75,3
3271,69,2
3271,74,1
3271,469,1
3271,342,7
3272,56,6
3272,84,6
3272,132,4
3272,320,6
3272,442,6
3273,317,0
3273,10,6
3273,260,5
3273,148,3
3273,321,3
3274,81,5
3274,168,5
3274,240,0
3274,150,4
3274,9,5
3275,474,6
3275,487,1
3275,309,0
3275,0,2
3275,96,2
3276,133,6
3276,253,6
3276,461,6
3276,389,5
3276,336,6
3277,14,0
3277,294,4
3277,45,0
3277,363,0
3277,355,3
3278,156,2
3278,466,2
3278,459,3
3278,369,7
3278,180,4
3279,74,7
3279,82,1
3279,238,1
3279,473,6
3279,399,1
3280,52,2
3280,469,5
3280,155,2
3280,490,6
3280,254,3
3281,102,0
3281,99,6
3281,86,0
3281,381,5
3281,168,2
3282,134,4
3282,213,5
3282,306,4
3282,216,5
3282,95,7
3283,60,2
3283,421,2
3283,124,1
3283,339,5
3284,94,4
3284,321,0
3284,111,2
3284,165,2
3284,40,6
3285,148,0
3285,105,3
3285,340,7
3285,14,7
3285,58,0
3286,478,7
3286,149,1
3286,253,1
3286,152,1
3286,306,1
3287,4,3
3287,493,5
3287,5,5
3287,258,5
3287,131,3
3288,326,7
3288,428,1
3288,114,1
3288,421,7
3288,97,4
3289,246,3
3289,52,4
3289,468,4
3289,184,4
3289,186,4
3290,38,6
3290,343,0
3290,170,3
3290,495,6
3290,224,6
3291,105,5
3291,243,3
3291,18,3
3291,62,3
3291,85,4
3292,329,3
3292,261,1
3292,181,1
3292,346,1
3292,403,3
3293,447,1
3293,22,1
3293,214,1
3293,100,2
3293,60,7
3294,144,4
3294,157,5
3294,168,2
3294,171,1
3294,134,5
3295,452,7
3295,210,7
3295,379,5
3295,184,3
3295,40,7
3296,407,7
3296,175,7
3296,63,7
3296,72,7
3296,10,3
3297,297,3
3297,64,5
3297,248,1
3297,155,1
3297,21,1
3298,7,4
3298,84,6
3298,137,7
3298,460,5
3298,159,1
3299,212,2
3299,109,0
3299,238,1
3299,279,2
3299,5,2
3300,205,3
3300,279,4
3300,33,4
3300,60,6
3300,170,0
3301,27,3
3301,477,0
3301,104,3
3301,451,3
3301,479,5
3302,103,4
3302,28,5
3302,326,2
3302,393,4
3302,225,4
3303,68,6
3303,261,5
3303,297,3
3303,139,5
3303,15,5
3304,368,5
3304,198,1
3304,302,4
3304,221,2
3304,281,6
3305,336,0
3305,208,1
3305,169,2
3305,73,1
3305,440,0
3306,177,4
3306,290,5
3306,435,2
3306,286,1
3306,90,2
3307,372,0
3307,43,0
3307,91,0
3307,297,4
3307,135,0
3308,257,4
3308,149,1
3308,17,4
3308,299,4
3308,341,5
3309,233,2
3309,85,4
3309,499,2
3309,290,2
3309,170,5
3310,239,2
3310,388,1
3310,218,6
3310,44,6
3310,368,2
3311,324,5
3311,113,6
3311,57,6
3311,27,5
3311,269,0
3312,47,1
3312,454,2
3312,48,7
3312,374,2
3312,259,0
3313,334,2
3313,142,3
3313,73,5
3313,222,5
3313,26,5
3314,383,7
3314,426,1
3314,278,7
3314,149,7
3314,469,0
3315,426,6
3315,474,0
3315,333,1
3315,470,6
3315,391,0
3316,149,1
3316,97,3
3316,416,0
3316,162,0
3316,497,4
3317,218,5
3317,83,2
3317,424,1
3317,226,7
3317,199,3
3318,445,7
3318,407,4
3318,379,5
3318,249,1
3318,268,5
3319,60,6
3319,330,1
3319,366,4
3319,463,4
3319,73,0
3320,406,6
3320,499,0
3320,94,1
3320,120,2
3320,4,6
3321,136,5
3321,387,5
3321,341,0
3321,127,2
3321,20,4
3322,143,3
3322,106,0
3322,385,3
3322,320,2
3322,288,3
3323,9,2
3323,327,5
3323,353,0
3323,241,0
3323,202,0
3324,448,1
3324,209,2
3324,480,1
3324,435,0
3324,76,1
3325,368,0
3325,216,0
3325,183,0
3325,462,0
3325,438,0
3326,426,3
3326,371,0
3326,498,3
3326,104,4
3326,296,3
3327,336,7
3327,252,7
3327,352,7
3327,351,7
3327,133,7
3328,55,0
3328,124,5
3328,171,3
3328,271,2
3328,170,7
3329,97,3
3329,219,5
3329,314,3
3329,453,4
3329,69,3
3330,342,5
3330,34,2
3330,99,6
3330,390,6
3330,115,3
3331,133,6
3331,219,7
3331,3,1
3331,368,1
3331,279,6
3332,377,6
3332,152,6
3332,487,0
3332,182,6
3332,189,4
3333,56,4
3333,461,1
3333,172,1
3333,431,1
3333,238,1
3334,476,7
3334,321,0
3334,348,7
3334,122,6
3334,173,4
3335,226,2
3335,267,5
3335,206,2
3335,7,5
3335,204,4
3336,311,1
3336,266,3
3336,485,7
3336,225,3
3336,198,5
3337,151,2
3337,137,4
3337,113,2
3337,201,3
3337,324,0
3338,293,2
3338,467,1
3338,63,5
3338,477,6
3338,308,6
3339,267,2
3339,174,2
3339,190,2
3339,323,2
3339,199,2
3340,448,3
3340,411,3
3340,277,5
3340,101,3
3340,465,6
3341,381,3
3341,407,0
3341,236,1
3341,346,0
3341,402,0
3342,408,4
3342,477,7
3342,286,2
3342,128,0
3342,117,2
3343,492,2
3343,217,0
3343,231,2
3343,211,2
3343,235,3
3344,386,5
3344,344,6
3344,252,2
3344,275,7
3344,439,7
3345,297,2
3345,273,7
3345,332,2
3345,93,4
3345,209,0
3346,162,3
3346,101,6
3346,322,6
3346,303,6
3346,158,6
3347,357,7
3347,275,7
3347,171,4
3347,153,1
3347,9,1
3348,108,3
3348,143,3
3348,348,2
3348,485,6
3348,394,5
3349,485,6
3349,459,1
3349,128,7
3349,64,5
3349,295,3
3350,301,6
3350,437,1
3350,114,3
3350,415,4
3350,131,4
3351,128,4
3351,492,2
3351,101,4
3351,245,4
3351,110,7
3352,288,0
3352,168,4
3352,480,2
3352,342,7
3352,402,6
3353,317,4
3353,41,4
3353,8,6
3353,202,0
3353,246,6
3354,43,2
3354,310,5
3354,7,7
3354,467,3
3354,392,5
3355,40,5
3355,61,3
3355,421,3
3355,243,3
3355,443,3
3356,352,0
3356,486,0
3356,124,0
3356,69,0
3356,164,2
3357,116,3
3357,22,5
3357,154,3
3357,14,7
3357,155,3
3358,189,2
3358,39,5
3358,478,7
3358,245,7
3358,11,7
3359,432,3
3359,419,3
3359,214,0
3359,402,7
3359,459,1
3360,252,1
3360,300,6
3360,325,6
3360,285,7
3360,33,1
3361,238,4
3361,96,4
3361,28,5
3361,179,4
3361,7,4
3362,248,0
3362,197,6
3362,417,0
3362,75,4
3362,372,6
3363,473,5
3363,327,5
3363,125,5
3363,220,5
3363,487,2
3364,299,1
3364,133,7
3364,443,6
3364,16,2
3364,66,2
3365,297,5
3365,302,5
3365,60,5
3365,482,7
3365,106,5
3366,298,7
3366,96,6
3366,261,1
3366,103,3
3366,259,0
3367,419,6
3367,212,0
3367,447,5
3367,457,3
3367,42,6
3368,190,4
3368,383,1
3368,130,6
3368,323,2
3368,207,7
3369,142,1
3369,28,7
3369,156,0
3369,158,0
3369,206,6
3370,299,3
3370,498,6
3370,129,1
3370,174,0
3370,179,3
3371,175,1
3371,154,5
3371,360,0
3371,429,5
3371,98,2
3372,253,2
3372,91,3
3372,163,3
3372,32,3
3372,331,3
3373,187,6
3373,186,2
3373,163,2
3373,488,3
3373,178,6
3374,139,0
3374,278,4
3374,106,4
3374,406,4
3374,167,3
3375,385,7
3375,290,7
3375,265,7
3375,148,4
3375,478,3
3376,359,2
3376,165,5
3376,198,5
3376,477,5
3376,197,4
3377,100,2
3377,278,2
3377,316,1
3377,193,1
3377,219,3
3378,326,0
3378,399,2
3378,237,0
3378,357,1
3378,375,1
3379,335,4
3379,187,6
3379,54,7
3379,325,7
3379,263,5
3380,24,0
3380,87,1
3380,404,2
3380,230,1
3380,103,1
3381,351,0
3381,96,4
3381,190,5
3381,110,1
3381,353,5
3382,448,5
3382,395,6
3382,419,5
3382,313,6
3382,9,7
3383,17,0
3383,160,0
3383,353,5
3383,448,7
3383,87,0
3384,5,1
3384,42,4
3384,456,1
3384,128,4
3384,308,1
3385,192,0
3385,277,6
3385,292,0
3385,314,2
3385,237,0
3386,50,0
3386,315,4
3386,362,5
3386,396,0
3386,371,4
3387,317,1
3387,344,7
3387,438,6
3387,25,1
3387,208,1
3388,159,2
3388,467,2
3388,446,3
3388,206,2
3388,282,7
3389,421,5
3389,109,5
3389,246,2
3389,276,2
3389,191,2
3390,117,5
3390,166,2
3390,472,4
3390,279,4
3390,116,3
3391,171,1
3391,471,0
3391,221,1
3391,482,1
3391,44,7
3392,169,2
3392,423,4
3392,367,5
3392,88,2
3392,427,3
3393,219,6
3393,497,1
3393,399,1
3393,200,1
3393,147,2
3394,365,3
3394,358,2
3394,306,2
3394,92,4
3394,313,0
3395,61,7
3395,135,7
3395,78,7
3395,74,4
3395,223,1
3396,40,3
3396,379,6
3396,256,2
3396,438,3
3396,327,1
3397,414,3
3397,161,0
3397,302,3
3397,141,3
3397,360,7
3398,218,4
3398,311,3
3398,252,7
3398,76,7
3398,201,0
3399,283,2
3399,211,2
3399,140,0
3399,351,7
3399,146,2
3400,226,2
3400,262,7
3400,315,2
3400,391,1
3400,270,2
3401,492,2
3401,415,5
3401,19,5
3401,355,1
3401,197,7
3402,466,6
3402,90,1
3402,102,7
3402,135,6
3402,55,6
3403,77,6
3403,286,7
3403,269,0
3403,69,7
3403,58,7
3404,189,1
3404,490,7
3404,240,7
3404,360,6
3404,355,7
3405,394,4
3405,193,4
3405,35,4
3405,274,4
3405,347,4
3406,176,1
3406,37,0
3406,215,2
3406,19,6
3406,451,3
3407,327,1
3407,454,6
3407,213,6
3407,444,4
3407,384,6
3408,1,3
3408,14,7
3408,239,7
3408,295,3
3408,441,5
3409,383,5
3409,5,1
3409,376,5
3409,196,1
3409,183,5
3410,413,2
3410,260,6
3410,289,7
3410,229,6
3410,489,7
3411,30,0
3411,260,4
3411,317,4
3411,222,2
3411,269,3
3412,394,0
3412,290,3
3412,35,7
3412,218,3
3412,71,5
3413,297,7
3413,442,0
3413,242,4
3413,214,4
3413,161,0
3414,193,6
3414,261,6
3414,226,7
3414,27,6
3414,378,7
3415,300,7
3415,28,6
3415,425,0
3415,330,7
3415,103,0
3416,215,1
3416,362,7
3416,12,3
3416,226,3
3416,167,7
3417,79,5
3417,113,7
3417,202,5
3417,380,0
3417,136,4
3418,387,3
3418,274,7
3418,370,6
3418,120,1
3418,27,1
3419,185,1
3419,191,1
3419,342,0
3419,119,4
3419,187,2
3420,51,5
3420,35,7
3420,25,5
3420,40,7
3420,58,3
3421,275,5
3421,7,4
3421,157,6
3421,442,7
3421,329,6
3422,367,1
3422,93,4
3422,392,0
3422,35,1
3422,149,0
3423,64,7
3423,393,4
3423,151,7
3423,238,6
3423,129,7
3424,15,5
3424,373,7
3424,498,5
3424,443,0
3424,141,7
3425,87,3
3425,77,1
3425,63,2
3425,235,5
3425,78,3
3426,442,6
3426,497,5
3426,396,6
3426,69,6
3426,147,0
3427,172,7
3427,151,0
3427,429,7
3427,95,6
3427,291,0
3428,159,7
3428,251,3
3428,392,7
3428,237,0
3428,325,5
3429,248,0
3429,365,0
3429,299,3
3429,243,3
3429,322,3
3430,480,5
3430,473,5
3430,33,4
3430,122,3
3430,198,7
3431,116,6
3431,135,5
3431,102,6
3431,411,2
3431,267,1
3432,257,5
3432,350,7
3432,28,0
3432,462,7
3433,191,0
3433,343,2
3433,231,1
3433,230,1
3433,11,1
3434,65,2
3434,150,2
3434,195,6
3434,215,2
3434,290,2
3435,318,2
3435,162,5
3435,465,0
3435,366,6
3435,309,7
3436,133,4
3436,372,6
3436,252,4
3436,253,4
3436,217,5
3437,142,7
3437,449,0
3437,165,6
3437,46,3
3437,109,6
3438,232,5
3438,313,2
3438,303,2
3438,22,0
3438,417,2
3439,411,7
3439,409,7
3439,24,2
3439,163,7
3439,480,2
3440,369,3
3440,70,4
3440,268,7
3440,163,7
3440,33,6
3441,243,5
3441,290,5
3441,234,4
3441,95,6
3441,25,5
3442,139,2
3442,241,4
3442,75,4
3442,94,5
3442,7,2
3443,250,0
3443,160,7
3443,200,5
3443,0,0
3443,173,0
3444,455,2
3444,261,1
3444,346,7
3444,258,7
3444,113,7
3445,8,5
3445,278,4
3445,180,7
3445,363,7
3445,456,7
3446,270,0
3446,134,2
3446,166,0
3446,373,1
3446,400,2
3447,373,4
3447,403,0
3447,266,0
3447,63,3
3447,34,0
3448,293,2
3448,29,2
3448,242,2
3448,1,4
3448,136,2
3449,384,3
3449,141,4
3449,405,4
3449,341,0
3449,357,4
3450,345,6
3450,239,5
3450,127,7
3450,498,1
3450,144,1
3451,260,5
3451,130,2
3451,481,5
3451,42,5
3451,73,7
3452,243,4
3452,356,3
3452,212,4
3452,402,3
3452,271,2
3453,494,1
3453,376,4
3453,218,6
3453,472,4
3453,402,4
3454,218,5
3454,465,5
3454,57,7
3454,333,1
3454,55,3
3455,72,1
3455,430,1
3455,148,1
3455,155,1
3455,2,5
3456,372,2
3456,425,6
3456,88,1
3456,413,4
3456,75,0
3457,213,0
3457,312,4
3457,350,6
3457,170,4
3457,292,2
3458,429,5
3458,89,3
3458,256,5
3458,283,4
3458,176,5
3459,477,1
3459,154,5
3459,1,1
3459,74,5
3459,258,7
3460,232,6
3460,482,7
3460,409,5
3460,127,7
3460,188,5
3461,145,7
3461,484,1
3461,56,7
3461,310,5
3461,267,5
3462,9,4
3462,423,4
3462,296,4
3462,429,1
3462,385,4
3463,50,3
3463,406,2
3463,298,4
3463,409,5
3463,315,1
3464,15,2
3464,135,2
3464,308,0
3464,302,3
3464,278,2
3465,166,3
3465,119,3
3465,403,3
3465,178,7
3465,113,7
3466,26,0
3466,217,5
3466,135,2
3466,320,0
3466,35,5
3467,303,6
3467,241,6
3467,48,6
3467,58,6
3467,379,1
3468,426,7
3468,40,1
3468,173,5
3468,193,4
3468,471,4
3469,181,2
3469,475,1
3469,494,2
3469,124,4
3469,193,3
3470,384,0
3470,406,5
3470,99,3
3470,488,5
3470,97,3
3471,39,4
3471,158,6
3471,20,7
3471,199,6
3471,45,7
3472,0,6
3472,299,0
3472,18,4
3472,159,0
3472,37,6
3473,441,2
3473,115,1
3473,189,1
3473,454,0
3473,289,7
3474,33,1
3474,231,4
3474,59,6
3474,438,7
3474,322,1
3475,201,7
3475,407,7
3475,38,5
3475,389,5
3475,257,5
3476,91,7
3476,79,6
3476,85,7
3476,433,5
3476,68,6
3477,496,7
3477,344,7
3477,277,0
3477,2,2
3477,363,0
3478,472,5
3478,384,1
3478,246,5
3478,93,0
3478,15,1
3479,325,0
3479,350,7
3479,7,7
3479,212,4
3479,261,2
3480,396,5
3480,345,5
3480,49,0
3480,91,4
3480,421,1
3481,173,2
3481,452,1
3481,26,3
3481,474,1
3481,355,5
3482,349,6
3482,471,6
3482,397,6
3482,19,5
3482,260,7
3483,438,2
3483,51,1
3483,267,1
3483,31,5
3483,349,1
3484,205,0
3484,89,6
3484,474,6
3484,466,6
3484,409,6
3485,222,5
3485,52,6
3485,487,1
3485,110,1
3485,95,6
3486,230,0
3486,396,0
3486,139,0
3486,94,1
3486,82,0
3487,45,6
3487,408,6
3487,396,0
3487,476,0
3487,1,2
3488,494,6
3488,272,7
3488,361,0
3488,7,6
3488,464,7
3489,450,0
3489,270,2
3489,216,1
3489,499,0
3489,203,1
3490,107,6
3490,52,6
3490,192,7
3490,64,5
3490,322,6
3491,79,1
3491,214,0
3491,267,3
3491,217,1
3491,341,6
3492,210,4
3492,377,4
3492,13,4
3492,281,4
3492,172,7
3493,333,6
3493,200,1
3493,97,2
3493,16,4
3493,337,4
3494,17,6
3494,391,0
3494,209,0
3494,309,0
3494,358,0
3495,361,0
3495,436,3
3495,402,1
3495,95,3
3495,89,3
3496,96,0
3496,274,0
3496,190,5
3496,388,4
3496,43,0
3497,148,6
3497,343,6
3497,432,6
3497,316,5
3497,271,6
3498,272,7
3498,354,7
3498,447,5
3498,244,7
3498,336,7
3499,50,3
3499,338,2
3499,220,3
3499,1,7
3499,252,2
3500,413,7
3500,74,4
3500,360,1
3500,179,1
3500,18,1
3501,345,6
3501,281,6
3501,171,2
3501,382,5
3501,147,7
3502,102,6
3502,299,6
3502,312,6
3502,474,6
3502,5,6
3503,113,1
3503,388,3
3503,303,0
3503,343,7
3503,416,7
3504,256,6
3504,409,2
3504,90,4
3504,365,0
3504,167,1
3505,197,4
3505,460,5
3505,433,3
3505,291,3
3505,382,4
3506,195,6
3506,396,0
3506,400,6
3506,336,6
3506,149,5
3507,402,4
3507,68,2
3507,390,1
3507,76,7
3507,391,1
3508,432,0
3508,184,5
3508,446,2
3508,378,6
3508,243,4
3509,365,7
3509,422,2
3509,482,6
3509,67,6
3509,286,6
3510,301,0
3510,107,0
3510,54,4
3510,278,2
3510,157,4
3511,67,7
3511,413,2
3511,457,2
3511,124,2
3511,181,7
3512,278,2
3512,363,2
3512,9,2
3512,426,2
3512,87,2
3513,267,0
3513,488,0
3513,372,3
3513,463,0
3513,271,0
3514,265,2
3514,480,0
3514,101,0
3514,365,0
3514,384,0
3515,443,2
3515,366,3
3515,288,3
3515,241,7
3515,313,2
3516,390,1
3516,199,3
3516,12,2
3516,295,3
3516,465,1
3517,495,0
3517,314,5
3517,393,5
3517,45,1
3518,53,2
3518,98,0
3518,418,0
3518,230,0
3518,328,0
3519,482,6
3519,484,5
3519,121,6
3519,425,6
3519,45,5
3520,197,7
3520,192,0
3520,472,5
3520,186,5
3520,234,7
3521,271,2
3521,459,1
3521,205,2
3521,77,4
3521,164,2
3522,293,5
3522,246,5
3522,385,5
3522,210,6
3522,30,4
3523,211,5
3523,377,0
3523,361,1
3523,17,1
3523,345,5
3524,201,5
3524,403,4
3524,213,5
3524,46,5
3524,11,5
3525,365,2
3525,127,0
3525,405,0
3525,263,0
3526,428,1
3526,108,2
3526,485,4
3526,53,6
3526,179,6
3527,475,1
3527,331,1
3527,120,1
3527,330,1
3527,39,7
3528,256,3
3528,325,6
3528,190,4
3528,155,3
3528,46,4
3529,110,2
3529,300,1
3529,58,2
3529,417,6
3529,382,0
3530,373,6
3530,417,4
3530,297,6
3530,286,6
3530,498,6
3531,210,6
3531,493,6
3531,49,2
3531,146,6
3531,427,4
3532,239,3
3532,179,3
3532,397,2
3532,261,5
3532,292,1
3533,431,5
3533,114,5
3533,123,7
3533,244,5
3533,460,5
3534,178,0
3534,183,4
3534,429,2
3534,68,2
3534,399,1
3535,114,4
3535,356,4
3535,201,2
3535,34,4
3535,234,0
3536,160,3
3536,469,4
3536,462,7
3536,115,3
3536,439,4
3537,153,2
3537,300,5
3537,340,2
3537,233,2
3537,399,2
3538,481,1
3538,13,1
3538,182,0
3538,8,6
3538,426,6
3539,332,2
3539,279,7
3539,30,5
3539,15,3
3539,282,6
3540,463,1
3540,14,1
3540,288,1
3540,390,1
3540,315,1
3541,389,7
3541,105,7
3541,384,3
3541,54,5
3541,274,7
3542,181,1
3542,249,1
3542,144,1
3542,97,1
3542,411,6
3543,14,4
3543,163,4
3543,452,0
3543,73,4
3543,176,4
3544,332,6
3544,137,6
3544,55,4
3544,9,0
3544,395,6
3545,356,1
3545,279,7
3545,163,1
3545,151,1
3545,300,4
3546,362,6
3546,23,2
3546,281,5
3546,211,3
3546,416,2
3547,170,6
3547,133,1
3547,178,1
3547,274,6
3547,271,1
3548,139,3
3548,447,5
3548,385,3
3548,161,1
3548,251,3
3549,450,0
3549,353,4
3549,422,0
3549,32,4
3549,371,6
3550,483,2
3550,192,2
3550,52,2
3550,231,2
3550,219,4
3551,492,1
3551,28,6
3551,482,1
3551,481,1
3551,479,1
3552,198,3
3552,331,6
3552,285,2
3552,266,0
3552,279,2
3553,59,6
3553,137,1
3553,487,0
3553,81,4
3553,377,3
3554,188,3
3554,253,3
3554,195,6
3554,27,4
3554,20,7
3555,296,0
3555,221,3
3555,322,1
3555,376,0
3555,378,6
3556,319,0
3556,342,3
3556,397,3
3556,87,3
3556,32,6
3557,127,3
3557,56,3
3557,447,6
3557,324,1
3557,410,3
3558,0,1
3558,377,4
3558,347,4
3558,103,4
3558,455,0
3559,473,5
3559,76,2
3559,154,6
3559,179,5
3559,384,4
3560,406,0
3560,21,2
3560,173,0
3560,48,5
3560,66,0
3561,31,0
3561,289,3
3561,35,3
3561,481,3
3561,168,3
3562,191,5
3562,179,6
3562,434,3
3562,466,6
3562,364,6
3563,360,1
3563,460,5
3563,31,0
3563,346,5
3563,168,1
3564,495,2
3564,434,2
3564,138,3
3564,214,2
3564,353,2
3565,160,2
3565,419,7
3565,69,2
3565,219,0
3565,273,2
3566,1,4
3566,487,3
3566,495,4
3566,446,0
3566,109,3
3567,360,7
3567,213,0
3567,45,7
3567,471,7
3567,225,7
3568,364,1
3568,166,1
3568,13,0
3568,85,6
3568,297,7
3569,88,4
3569,473,6
3569,14,4
3569,279,6
3569,98,4
3570,465,7
3570,388,4
3570,86,2
3570,374,7
3570,30,7
3571,298,1
3571,192,0
3571,110,1
3571,444,1
3571,381,1
3572,348,7
3572,322,1
3572,45,5
3572,158,1
3572,462,1
3573,180,6
3573,71,2
3573,263,3
3573,464,3
3573,172,3
3574,440,6
3574,205,2
3574,483,1
3574,340,4
3574,284,7
3575,445,4
3575,396,5
3575,168,5
3575,347,4
3575,21,1
3576,230,1
3576,361,3
3576,401,4
3576,448,2
3576,280,0
3577,440,3
3577,420,5
3577,235,7
3577,92,5
3577,305,5
3578,357,2
3578,458,3
3578,481,2
3578,330,7
3578,367,2
3579,447,5
3579,62,0
3579,2,4
3579,17,0
3579,226,7
3580,487,1
3580,324,3
3580,307,4
3580,344,7
3580,214,2
3581,101,1
3581,105,6
3581,128,1
3581,196,6
3581,414,6
3582,158,5
3582,10,7
3582,115,3
3582,196,7
3582,44,0
3583,241,7
3583,387,0
3583,395,0
3583,107,0
3583,484,1
3584,496,5
3584,300,5
3584,328,5
3584,227,0
3585,397,4
3585,304,1
3585,375,2
3585,57,3
3585,470,6
3586,237,5
3586,420,2
3586,297,7
3586,8,5
3586,382,0
3587,424,4
3587,267,4
3587,492,4
3587,325,4
3588,212,3
3588,337,4
3588,439,7
3588,4,5
3588,282,1
3589,310,5
3589,228,6
3589,149,1
3589,81,0
3589,54,5
3590,105,1
3590,354,7
3590,210,4
3590,247,3
3590,287,5
3591,82,7
3591,189,5
3591,277,1
3591,262,5
3591,5,1
3592,386,4
3592,456,4
3592,397,0
3592,231,2
3592,7,4
3593,310,6
3593,8,6
3593,203,6
3593,465,7
3593,32,6
3594,384,1
3594,74,7
3594,201,1
3594,425,7
3594,291,7
3595,80,6
3595,89,3
3595,50,3
3595,326,6
3595,329,4
3596,13,0
3596,152,5
3596,317,0
3596,367,7
3596,194,0
3597,88,7
3597,140,1
3597,132,2
3597,70,1
3597,106,4
3598,302,4
3598,149,0
3598,129,4
3598,391,4
3598,187,4
3599,474,1
3599,215,3
3599,303,5
3599,275,1
3599,171,1
3600,107,7
3600,10,7
3600,313,0
3600,293,4
3600,186,1
3601,161,3
3601,216,6
3601,325,2
3601,446,3
3601,177,7
3602,386,1
3602,89,2
3602,429,5
3602,132,3
3602,203,1
3603,296,2
3603,323,3
3603,61,1
3603,238,3
3603,481,2
3604,287,4
3604,256,6
3604,307,5
3604,360,2
3604,257,3
3605,208,3
3605,35,5
3605,147,7
3605,162,6
3605,314,7
3606,374,3
3606,72,3
3606,334,5
3606,16,5
3606,355,4
3607,419,5
3607,215,5
3607,96,5
3607,11,5
3607,225,5
3608,96,5
3608,361,5
3608,135,2
3608,22,6
3608,243,3
3609,325,2
3609,103,4
