task,worker,answer
3103,195,2
3103,285,14
3104,255,1
3104,95,4
3104,270,10
3104,211,4
3104,438,4
3104,119,3
3105,441,0
3105,461,11
3105,168,0
3105,390,0
3105,262,12
3105,114,10
3106,479,11
3106,409,9
3106,244,14
3106,104,14
3106,463,14
3106,172,6
3107,347,4
3107,447,4
3107,177,11
3107,432,4
3107,41,4
3107,128,10
3108,5,3
3108,468,5
3108,466,12
3108,162,3
3108,106,3
3108,10,6
3109,498,6
3109,2,10
3109,117,10
3109,319,12
3109,418,10
3109,195,14
3110,3,4
3110,118,0
3110,292,4
3110,225,4
3110,14,10
3110,28,4
3111,1,8
3111,434,11
3111,77,10
3111,200,13
3111,102,4
3111,485,10
3112,98,13
3112,338,13
3112,269,13
3112,17,13
3112,153,3
3112,68,13
3113,449,11
3113,51,9
3113,30,11
3113,457,11
3113,333,5
3113,0,11
3114,176,2
3114,107,1
3114,224,6
3114,115,1
3114,250,1
3114,56,8
3115,357,6
3115,134,7
3115,103,2
3115,121,13
3115,381,7
3115,74,14
3116,362,3
3116,494,9
3116,184,2
3116,233,13
3116,60,4
3116,46,8
3117,220,11
3117,117,11
3117,496,11
3117,327,11
3117,334,11
3117,218,11
3118,411,12
3118,337,4
3118,170,12
3118,111,12
3118,497,5
3118,312,6
3119,492,5
3119,342,5
3119,387,13
3119,305,5
3119,90,5
3119,101,5
3120,74,4
3120,84,6
3120,12,0
3120,81,6
3120,365,6
3121,445,2
3121,261,5
3121,458,9
3121,360,5
3121,23,5
3121,171,5
3122,292,9
3122,35,2
3122,419,11
3122,321,10
3122,198,1
3122,420,2
3123,395,14
3123,315,0
3123,42,14
3123,101,8
3123,22,4
3123,340,14
3124,343,2
3124,389,14
3124,345,13
3124,496,10
3124,3,11
3124,25,13
3125,403,9
3125,169,0
3125,291,4
3125,217,8
3125,151,13
3125,303,2
3126,285,13
3126,348,13
3126,219,1
3126,321,8
3126,238,9
3126,488,13
3127,232,10
3127,291,0
3127,266,0
3127,99,14
3127,396,12
3127,250,1
3128,219,6
3128,3,0
3128,304,6
3128,454,6
3128,261,6
3128,373,6
3129,179,10
3129,312,9
3129,450,1
3129,358,10
3129,372,10
3129,192,9
3130,217,14
3130,247,5
3130,441,11
3130,118,12
3130,380,1
3130,229,1
3131,439,6
3131,302,4
3131,453,4
3131,86,7
3131,69,4
3131,290,4
3132,414,12
3132,75,12
3132,2,12
3132,188,12
3132,326,3
3132,306,12
3133,466,6
3133,393,12
3133,385,14
3133,250,14
3133,135,14
3133,70,5
3134,487,9
3134,494,12
3134,364,6
3134,235,8
3134,27,9
3134,269,9
3135,133,14
3135,156,3
3135,158,14
3135,170,4
3135,485,14
3135,448,14
3136,345,12
3136,259,13
3136,396,12
3136,415,12
3136,303,9
3136,95,1
3137,410,12
3137,240,8
3137,349,13
3137,431,6
3137,194,14
3137,12,12
3138,459,1
3138,23,8
3138,107,12
3138,9,12
3138,146,2
3138,184,12
3139,497,12
3139,203,14
3139,299,5
3139,180,14
3139,59,14
3139,118,0
3140,10,9
3140,285,9
3140,37,0
3140,46,10
3140,427,9
3140,106,6
3141,86,7
3141,170,5
3141,203,13
3141,332,0
3141,144,1
3141,345,5
3142,482,12
3142,400,6
3142,200,0
3142,256,9
3142,339,7
3142,118,6
3143,245,8
3143,44,8
3143,336,12
3143,354,8
3143,91,12
3143,326,14
3144,394,12
3144,422,3
3144,312,11
3144,407,12
3144,135,8
3144,97,14
3145,180,3
3145,44,3
3145,321,3
3145,260,12
3145,404,0
3145,250,10
3146,282,4
3146,132,9
3146,300,0
3146,231,6
3146,170,9
3146,375,7
3147,481,1
3147,291,10
3147,189,3
3147,277,10
3147,24,10
3147,271,7
3148,105,1
3148,304,1
3148,228,1
3148,108,1
3148,119,1
3148,191,1
3149,494,1
3149,167,11
3149,302,10
3149,150,11
3149,246,9
3149,350,9
3150,310,14
3150,89,12
3150,454,11
3150,92,13
3150,196,14
3150,6,12
3151,361,8
3151,449,8
3151,392,8
3151,247,8
3151,71,13
3151,431,8
3152,498,13
3152,485,4
3152,416,4
3152,80,4
3152,89,4
3152,53,4
3153,229,3
3153,36,12
3153,350,4
3153,495,12
3153,355,9
3153,284,12
3154,74,2
3154,142,11
3154,91,2
3154,297,4
3154,123,2
3154,366,2
3155,195,1
3155,402,8
3155,411,1
3155,60,11
3155,490,1
3155,434,1
3156,30,4
3156,403,14
3156,273,4
3156,19,4
3156,157,4
3156,166,9
3157,406,14
3157,332,1
3157,307,1
3157,83,9
3157,105,13
3157,143,3
3158,428,0
3158,265,8
3158,57,5
3158,461,0
3158,293,5
3158,166,13
3159,486,0
3159,172,0
3159,262,2
3159,231,0
3159,366,0
3159,462,0
3160,310,13
3160,355,5
3160,9,3
3160,443,3
3160,248,4
3160,484,14
3161,442,3
3161,393,3
3161,488,4
3161,252,3
3161,295,8
3161,43,3
3162,71,1
3162,128,4
3162,288,12
3162,185,9
3162,269,9
3162,490,1
3163,32,13
3163,213,13
3163,302,3
3163,447,12
3163,342,13
3163,160,4
3164,311,13
3164,222,13
3164,101,6
3164,147,13
3164,57,2
3164,348,13
3165,470,2
3165,308,2
3165,45,14
3165,356,2
3165,415,2
3166,0,11
3166,440,11
3166,133,0
3166,91,3
3166,79,11
3166,15,11
3167,403,12
3167,284,2
3167,223,12
3167,430,12
3167,130,12
3167,465,12
3168,220,8
3168,445,8
3168,461,4
3168,241,13
3168,474,4
3168,316,8
3169,45,3
3169,55,13
3169,476,10
3169,389,3
3169,285,4
3169,394,10
3170,91,4
3170,254,5
3170,494,5
3170,136,11
3170,373,5
3170,84,5
3171,171,4
3171,67,8
3171,466,5
3171,189,5
3171,342,12
3171,111,5
3172,164,0
3172,392,0
3172,381,1
3172,358,0
3172,116,0
3172,199,0
3173,71,7
3173,190,7
3173,6,4
3173,361,7
3173,135,0
3173,48,7
3174,255,7
3174,398,14
3174,489,1
3174,322,1
3174,34,9
3174,9,1
3175,319,7
3175,423,11
3175,171,14
3175,10,11
3175,273,0
3175,73,11
3176,210,8
3176,353,2
3176,258,2
3176,223,2
3176,45,4
3176,133,10
3177,28,0
3177,140,6
3177,361,0
3177,203,0
3177,157,6
3178,54,12
3178,472,4
3178,424,7
3178,98,14
3178,411,7
3178,171,2
3179,171,8
3179,142,1
3179,166,6
3179,495,8
3179,387,9
3179,122,10
3180,351,4
3180,313,4
3180,480,4
3180,447,4
3180,231,4
3180,35,4
3181,258,1
3181,391,2
3181,13,8
3181,143,3
3181,224,13
3181,192,9
3182,294,4
3182,244,12
3182,39,12
3182,431,12
3182,40,1
3182,382,2
3183,11,14
3183,119,14
3183,134,14
3183,111,14
3183,424,14
3183,228,14
3184,453,3
3184,404,8
3184,207,9
3184,257,7
3184,104,10
3184,267,3
3185,419,11
3185,73,0
3185,340,12
3185,252,8
3185,135,0
3185,100,12
3186,18,10
3186,222,2
3186,52,8
3186,152,8
3186,369,2
3186,349,10
3187,278,12
3187,433,0
3187,496,12
3187,308,7
3187,123,11
3187,407,11
3188,182,8
3188,344,8
3188,164,8
3188,70,9
3188,399,3
3188,411,12
3189,168,9
3189,274,1
3189,94,9
3189,156,1
3189,143,13
3189,200,9
3190,354,7
3190,142,7
3190,457,7
3190,355,1
3190,409,7
3191,277,9
3191,416,9
3191,157,6
3191,256,8
3191,245,10
3191,79,10
3192,382,3
3192,466,6
3192,370,13
3192,100,1
3192,234,1
3192,257,9
3193,437,1
3193,59,9
3193,206,9
3193,60,10
3193,21,9
3193,371,9
3194,373,13
3194,260,11
3194,185,13
3194,403,9
3194,132,2
3194,201,13
3195,146,6
3195,406,2
3195,114,7
3195,468,13
3195,320,8
3195,192,12
3196,13,2
3196,318,2
3196,348,2
3196,481,2
3196,177,0
3196,361,2
3197,70,12
3197,244,12
3197,132,9
3197,481,11
3197,349,12
3197,247,12
3198,354,3
3198,89,4
3198,459,4
3198,295,8
3198,160,0
3198,472,1
3199,261,9
3199,127,5
3199,251,9
3199,85,2
3199,194,7
3199,322,3
3200,446,9
3200,298,12
3200,125,9
3200,376,9
3200,435,9
3200,406,9
3201,405,2
3201,237,6
3201,355,6
3201,470,6
3201,354,3
3201,154,9
3202,317,13
3202,246,13
3202,74,13
3202,415,13
3202,357,13
3202,14,13
3203,443,3
3203,138,3
3203,5,1
3203,21,8
3203,400,0
3203,121,3
3204,31,2
3204,486,2
3204,52,5
3204,224,2
3204,235,2
3204,399,2
3205,345,10
3205,92,6
3205,186,6
3205,198,6
3205,322,0
3205,50,6
3206,396,1
3206,406,1
3206,235,11
3206,208,6
3206,301,1
3206,10,1
3207,466,5
3207,340,14
3207,426,14
3207,395,14
3207,380,14
3207,231,14
3208,471,5
3208,74,1
3208,171,1
3208,205,7
3208,419,11
3208,497,1
3209,283,1
3209,294,0
3209,279,1
3209,28,5
3209,159,9
3209,310,9
3210,227,13
3210,19,14
3210,63,11
3210,210,13
3210,85,13
3210,270,2
3211,494,10
3211,302,0
3211,74,12
3211,285,8
3211,475,8
3211,90,8
3212,160,8
3212,153,5
3212,416,7
3212,249,2
3212,471,8
3212,119,13
3213,443,7
3213,229,10
3213,150,8
3213,231,13
3213,84,13
3213,356,13
3214,264,10
3214,319,11
3214,488,3
3214,371,1
3214,27,3
3214,295,11
3215,7,9
3215,157,6
3215,396,9
3215,264,9
3215,464,9
3215,276,9
3216,255,0
3216,463,13
3216,295,10
3216,183,8
3216,88,13
3216,233,5
3217,317,8
3217,328,8
3217,271,12
3217,188,8
3217,53,8
3217,118,8
3218,75,4
3218,167,11
3218,29,12
3218,195,10
3218,11,4
3218,48,5
3219,12,13
3219,110,4
3219,339,13
3219,478,13
3219,321,13
3219,353,13
3220,0,12
3220,278,12
3220,389,11
3220,438,12
3220,226,5
3220,495,12
3221,137,14
3221,36,7
3221,483,9
3221,165,10
3221,234,2
3221,247,4
3222,197,3
3222,407,13
3222,331,14
3222,254,10
3222,436,3
3222,268,13
3223,258,6
3223,267,9
3223,115,0
3223,14,6
3223,421,9
3223,253,6
3224,461,2
3224,250,6
3224,475,6
3224,121,5
3224,389,1
3224,81,2
3225,254,6
3225,159,9
3225,465,9
3225,243,4
3225,458,13
3225,265,13
3226,203,11
3226,419,0
3226,141,0
3226,241,0
3226,3,0
3226,27,0
3227,28,3
3227,219,0
3227,483,10
3227,491,13
3227,76,0
3227,195,8
3228,432,2
3228,95,5
3228,469,4
3228,38,10
3228,499,10
3228,109,14
3229,149,8
3229,339,13
3229,91,8
3229,278,8
3229,475,6
3229,285,4
3230,317,3
3230,49,3
3230,111,3
3230,436,3
3230,157,3
3230,287,3
3231,353,7
3231,375,7
3231,372,5
3231,243,7
3231,328,7
3231,453,11
3232,300,9
3232,103,9
3232,140,9
3232,56,5
3232,246,13
3232,278,2
3233,272,7
3233,323,3
3233,401,4
3233,354,7
3233,299,7
3233,309,2
3234,327,8
3234,472,8
3234,152,9
3234,296,8
3234,202,10
3234,186,0
3235,13,11
3235,285,4
3235,37,2
3235,408,2
3235,223,0
3235,278,0
3236,399,11
3236,316,11
3236,109,11
3236,225,11
3236,370,7
3236,120,9
3237,428,6
3237,387,6
3237,371,6
3237,395,13
3237,69,7
3237,5,6
3238,319,9
3238,114,0
3238,281,5
3238,212,2
3238,9,3
3238,137,8
3239,58,10
3239,229,9
3239,381,9
3239,333,9
3239,330,9
3239,217,0
3240,287,8
3240,488,8
3240,117,8
3240,355,2
3240,197,11
3240,484,10
3241,215,6
3241,317,1
3241,410,0
3241,198,1
3241,84,1
3241,213,13
3242,191,7
3242,299,7
3242,171,7
3242,294,6
3242,318,7
3242,496,7
3243,311,6
3243,441,6
3243,306,6
3243,305,11
3243,23,6
3243,183,1
3244,89,10
3244,346,14
3244,427,10
3244,115,8
3244,329,10
3244,486,10
3245,283,9
3245,494,1
3245,182,7
3245,175,7
3245,359,1
3245,125,7
3246,131,9
3246,282,1
3246,106,9
3246,306,9
3246,414,9
3246,171,13
3247,162,12
3247,354,4
3247,49,12
3247,341,12
3247,431,12
3247,353,12
3248,18,6
3248,242,12
3248,304,1
3248,449,6
3248,77,7
3248,300,6
3249,10,6
3249,54,3
3249,277,11
3249,81,9
3249,494,7
3249,292,1
3250,37,11
3250,405,11
3250,283,5
3250,472,4
3250,47,11
3250,489,1
3251,478,8
3251,6,11
3251,147,8
3251,189,8
3251,18,0
3251,405,8
3252,118,10
3252,239,10
3252,36,3
3252,264,13
3252,346,10
3252,93,10
3253,460,9
3253,60,9
3253,283,9
3253,343,9
3253,28,3
3253,207,1
3254,372,1
3254,102,1
3254,35,5
3254,1,1
3254,150,13
3254,392,13
3255,30,1
3255,23,6
3255,385,6
3255,374,8
3255,353,6
3255,229,3
3256,189,11
3256,247,11
3256,310,13
3256,124,11
3256,4,1
3257,149,4
3257,22,4
3257,218,0
3257,178,4
3257,406,4
3257,116,14
3258,216,7
3258,374,7
3258,67,14
3258,480,11
3258,188,7
3258,341,7
3259,226,10
3259,420,10
3259,40,10
3259,208,5
3259,427,10
3259,131,10
3260,84,10
3260,230,10
3260,378,10
3260,102,10
3260,120,10
3260,346,10
3261,206,10
3261,290,1
3261,208,4
3261,132,0
3261,192,14
3261,382,1
3262,482,6
3262,394,2
3262,418,4
3262,83,7
3262,39,2
3262,31,2
3263,7,14
3263,316,8
3263,142,3
3263,78,3
3263,246,4
3263,47,11
3264,307,4
3264,167,5
3264,340,1
3264,50,11
3264,254,0
3264,8,14
3265,127,6
3265,209,6
3265,203,2
3265,69,11
3265,83,5
3265,399,6
3266,24,14
3266,221,14
3266,419,14
3266,369,1
3266,63,8
3266,134,10
3267,399,6
3267,63,4
3267,212,13
3267,93,9
3267,89,3
3267,69,13
3268,359,0
3268,329,0
3268,424,0
3268,50,0
3268,300,13
3268,193,2
3269,98,5
3269,4,5
3269,108,3
3269,60,2
3269,129,2
3269,451,2
3270,403,1
3270,249,11
3270,269,13
3270,161,5
3270,356,11
3270,44,11
3271,354,14
3271,117,14
3271,343,9
3271,132,13
3271,374,6
3271,416,2
3272,424,0
3272,97,12
3272,383,0
3272,261,13
3272,68,4
3272,318,7
3273,216,10
3273,39,13
3273,220,0
3273,1,10
3273,459,6
3273,236,10
3274,183,11
3274,81,11
3274,275,11
3274,263,11
3274,167,11
3274,343,11
3275,335,4
3275,490,10
3275,203,9
3275,151,10
3275,413,3
3275,388,0
3276,254,12
3276,200,7
3276,218,12
3276,422,12
3276,452,10
3276,126,12
3277,36,13
3277,27,9
3277,495,3
3277,227,1
3277,146,1
3277,253,1
3278,14,11
3278,159,1
3278,384,11
3278,42,11
3278,404,11
3278,295,5
3279,87,2
3279,43,11
3279,173,3
3279,10,0
3279,117,11
3279,336,11
3280,26,9
3280,133,5
3280,130,11
3280,178,9
3280,293,11
3280,83,6
3281,96,2
3281,91,11
3281,198,3
3281,484,5
3281,376,3
3281,171,3
3282,476,14
3282,124,7
3282,281,7
3282,442,7
3282,435,8
3282,181,7
3283,43,13
3283,269,5
3283,458,5
3283,446,5
3283,95,4
3283,93,5
3284,174,14
3284,4,11
3284,64,7
3284,52,3
3284,433,0
3284,295,13
3285,303,9
3285,405,9
3285,446,1
3285,381,8
3285,32,1
3285,159,10
3286,336,2
3286,143,7
3286,181,2
3286,456,4
3286,301,4
3286,190,2
3287,455,9
3287,190,4
3287,78,4
3287,225,4
3287,260,4
3287,488,4
3288,451,6
3288,128,6
3288,356,6
3288,13,6
3288,183,6
3288,438,6
3289,94,10
3289,211,10
3289,489,10
3289,131,12
3289,151,10
3289,495,10
3290,273,11
3290,147,8
3290,319,2
3290,225,4
3290,324,3
3290,187,2
3291,439,4
3291,280,13
3291,486,7
3291,206,14
3291,381,14
3291,402,14
3292,141,11
3292,458,0
3292,394,0
3292,188,10
3292,463,6
3292,454,0
3293,61,1
3293,96,0
3293,329,3
3293,25,1
3293,349,8
3293,471,0
3294,134,11
3294,312,8
3294,131,7
3294,306,7
3294,365,6
3294,287,1
3295,198,4
3295,431,10
3295,489,9
3295,467,12
3295,86,6
3295,288,2
3296,401,8
3296,341,4
3296,79,10
3296,297,4
3296,244,4
3296,175,4
3297,245,6
3297,109,5
3297,351,6
3297,53,6
3297,433,6
3297,82,13
3298,418,9
3298,454,11
3298,211,4
3298,128,8
3298,308,4
3298,380,6
3299,221,7
3299,226,7
3299,115,2
3299,42,9
3299,48,7
3299,67,7
3300,291,8
3300,12,0
3300,125,8
3300,73,10
3300,295,8
3301,2,4
3301,124,4
3301,408,10
3301,459,4
3301,324,4
3301,481,1
3302,69,4
3302,73,13
3302,274,4
3302,108,4
3302,167,4
3302,130,4
3303,128,9
3303,384,4
3303,481,12
3303,114,6
3303,19,1
3303,329,14
3304,311,13
3304,361,1
3304,211,11
3304,426,11
3304,414,11
3304,443,11
3305,45,1
3305,155,0
3305,79,0
3305,58,0
3305,274,0
3305,360,0
3306,448,1
3306,47,5
3306,265,8
3306,476,8
3306,275,14
3306,163,5
3307,432,4
3307,57,14
3307,354,8
3307,175,8
3307,22,10
3307,174,1
3308,427,7
3308,52,7
3308,399,5
3308,42,7
3308,182,7
3308,470,13
3309,47,11
3309,317,11
3309,20,11
3309,234,6
3309,178,0
3309,190,11
3310,69,10
3310,295,14
3310,47,7
3310,286,3
3310,41,7
3310,482,4
3311,7,8
3311,350,11
3311,347,2
3311,341,3
3311,108,10
3311,55,10
3312,453,8
3312,38,6
3312,229,11
3312,40,6
3312,472,11
3312,119,1
3313,9,8
3313,175,14
3313,375,1
3313,486,7
3313,172,5
3313,330,0
3314,95,0
3314,275,5
3314,380,13
3314,362,1
3314,399,13
3314,254,10
3315,308,6
3315,251,6
3315,33,14
3315,341,14
3315,138,0
3315,469,14
3316,204,3
3316,289,10
3316,379,3
3316,72,3
3316,102,5
3316,330,11
3317,470,14
3317,430,2
3317,117,2
3317,398,2
3317,499,2
3317,199,9
3318,277,11
3318,290,11
3318,109,11
3318,309,3
3318,367,11
3318,11,11
3319,50,14
3319,183,3
3319,483,14
3319,314,11
3319,277,14
3319,67,14
3320,416,10
3320,76,10
3320,178,14
3320,417,4
3320,220,10
3320,486,10
3321,443,2
3321,14,10
3321,184,8
3321,3,2
3321,48,8
3321,291,8
3322,395,2
3322,246,5
3322,10,2
3322,418,10
3322,251,8
3322,254,12
3323,462,14
3323,224,14
3323,323,7
3323,335,14
3323,109,12
3323,177,7
3324,148,3
3324,450,11
3324,204,0
3324,78,6
3324,46,8
3324,457,13
3325,101,7
3325,185,2
3325,38,10
3325,43,2
3325,0,2
3325,443,5
3326,391,2
3326,15,13
3326,174,1
3326,195,14
3326,141,8
3326,38,9
3327,136,10
3327,478,10
3327,465,10
3327,337,4
3327,260,10
3327,31,10
3328,41,5
3328,313,1
3328,126,12
3328,413,6
3328,298,1
3328,73,2
3329,60,3
3329,364,5
3329,211,3
3329,113,13
3329,315,3
3329,69,3
3330,453,12
3330,34,4
3330,194,6
3330,482,4
3330,282,4
3330,3,14
3331,283,2
3331,239,2
3331,363,13
3331,272,9
3331,380,7
3331,146,13
3332,437,8
3332,69,6
3332,305,11
3332,383,4
3332,431,4
3332,228,9
3333,153,1
3333,460,0
3333,417,4
3333,331,0
3333,337,3
3333,59,13
3334,70,9
3334,180,14
3334,106,9
3334,388,14
3334,250,14
3334,446,14
3335,454,10
3335,187,13
3335,425,10
3335,57,10
3335,263,11
3335,302,10
3336,250,1
3336,192,2
3336,185,2
3336,169,5
3336,170,2
3336,302,0
3337,255,8
3337,49,6
3337,238,5
3337,163,6
3337,135,6
3337,48,9
3338,33,2
3338,467,4
3338,114,14
3338,295,7
3338,106,13
3338,111,14
3339,466,4
3339,108,5
3339,295,4
3339,116,4
3339,80,12
3339,260,4
3340,316,2
3340,483,4
3340,422,11
3340,140,11
3340,343,2
3340,442,2
3341,319,9
3341,287,12
3341,155,12
3341,161,12
3341,483,14
3341,292,0
3342,414,1
3342,290,13
3342,123,3
3342,128,1
3342,167,12
3342,432,10
3343,250,10
3343,142,2
3343,499,11
3343,16,11
3343,278,7
3343,305,8
3344,391,12
3344,490,12
3344,59,6
3344,97,1
3344,235,0
3344,460,10
3345,189,10
3345,357,0
3345,3,0
3345,70,12
3345,206,0
3345,309,0
3346,32,14
3346,11,14
3346,177,14
3346,165,0
3346,296,14
3346,274,14
3347,37,7
3347,211,9
3347,192,4
3347,33,9
3347,207,7
3347,422,14
3348,86,7
3348,257,2
3348,121,2
3348,383,14
3348,430,0
3348,292,6
3349,496,14
3349,384,13
3349,74,13
3349,352,13
3349,238,13
3349,59,13
3350,288,8
3350,10,3
3350,424,7
3350,25,11
3350,203,0
3350,293,12
3351,311,6
3351,141,5
3351,131,14
3351,412,14
3351,172,5
3351,63,0
3352,269,2
3352,392,3
3352,163,12
3352,418,3
3352,471,10
3352,243,3
3353,300,2
3353,371,4
3353,475,1
3353,438,13
3353,13,1
3353,333,11
3354,93,14
3354,403,8
3354,317,14
3354,334,11
3354,103,14
3354,92,13
3355,260,2
3355,88,1
3355,181,2
3355,7,2
3355,96,2
3356,41,6
3356,400,6
3356,116,13
3356,352,6
3356,160,11
3356,220,9
3357,45,1
3357,264,1
3357,112,1
3357,332,13
3357,22,1
3357,343,5
3358,480,9
3358,150,0
3358,398,8
3358,472,1
3358,140,12
3358,254,12
3359,392,12
3359,259,13
3359,135,8
3359,153,1
3359,43,9
3359,495,9
3360,95,7
3360,140,6
3360,209,5
3360,238,10
3360,52,7
3360,86,7
3361,279,9
3361,179,12
3361,2,12
3361,266,12
3361,216,7
3361,401,12
3362,65,13
3362,78,13
3362,105,7
3362,235,2
3362,106,7
3362,16,7
3363,436,0
3363,421,2
3363,357,0
3363,379,0
3363,42,0
3363,63,14
3364,63,0
3364,450,11
3364,451,9
3364,180,0
3364,405,13
3364,361,4
3365,316,9
3365,108,5
3365,197,5
3365,444,3
3365,231,14
3365,27,12
3366,26,7
3366,477,13
3366,163,3
3366,66,0
3366,361,12
3366,310,3
3367,153,6
3367,272,9
3367,185,8
3367,437,13
3367,262,6
3367,341,8
3368,41,9
3368,336,11
3368,178,11
3368,327,14
3368,443,14
3369,481,13
3369,116,12
3369,301,12
3369,167,11
3369,225,8
3369,228,0
3370,106,3
3370,492,5
3370,494,13
3370,173,14
3370,283,12
3370,75,5
3371,388,11
3371,495,11
3371,164,13
3371,224,11
3371,454,11
3371,76,11
3372,385,9
3372,484,9
3372,475,13
3372,84,9
3372,248,10
3372,316,14
3373,216,4
3373,76,5
3373,351,2
3373,219,5
3373,227,5
3373,259,1
3374,329,5
3374,288,2
3374,283,5
3374,146,12
3374,33,6
3374,441,5
3375,464,0
3375,478,6
3375,196,13
3375,272,8
3375,497,2
3375,455,13
3376,211,4
3376,64,2
3376,446,2
3376,489,8
3376,406,1
3376,231,6
3377,367,5
3377,287,5
3377,206,9
3377,478,13
3377,357,2
3377,7,8
3378,278,0
3378,418,0
3378,445,7
3378,165,2
3378,462,0
3378,484,14
3379,48,8
3379,356,3
3379,213,3
3379,471,3
3379,54,3
3379,306,3
3380,18,0
3380,230,8
3380,187,14
3380,31,0
3380,467,3
3380,478,0
3381,254,14
3381,55,5
3381,114,6
3381,422,4
3381,226,3
3381,286,5
3382,433,4
3382,422,2
3382,372,2
3382,132,2
3382,494,3
3382,74,2
3383,251,2
3383,60,2
3383,440,2
3383,316,5
3383,224,8
3383,319,14
3384,408,1
3384,406,9
3384,410,3
3384,356,9
3384,340,9
3384,172,9
3385,328,4
3385,98,4
3385,257,4
3385,480,1
3385,74,4
3385,457,7
3386,325,12
3386,162,3
3386,466,9
3386,146,2
3386,476,0
3386,428,8
3387,204,10
3387,250,3
3387,486,8
3387,497,8
3387,491,8
3388,13,8
3388,416,5
3388,317,5
3388,67,7
3388,186,5
3388,247,7
3389,454,7
3389,262,13
3389,110,8
3389,123,3
3389,78,13
3389,342,4
3390,322,3
3390,87,4
3390,277,4
3390,420,3
3390,416,6
3390,42,4
