task,worker,answer
2350,346,6
2350,259,6
2350,43,14
2350,33,3
2350,296,6
2350,402,6
2350,313,6
2350,207,5
2350,208,1
2351,121,0
2351,240,11
2351,369,6
2351,238,14
2351,93,7
2351,1,10
2351,338,10
2351,430,7
2351,71,6
2351,64,14
2351,103,9
2352,358,1
2352,449,4
2352,121,1
2352,115,0
2352,16,1
2352,482,6
2352,118,6
2352,156,1
2352,224,1
2352,57,3
2352,69,1
2353,481,10
2353,215,7
2353,461,7
2353,209,5
2353,357,7
2353,453,7
2353,185,7
2353,186,7
2353,493,7
2353,423,7
2353,18,11
2354,355,2
2354,212,13
2354,206,3
2354,229,3
2354,83,3
2354,147,3
2354,421,3
2354,52,13
2354,121,8
2354,366,3
2355,284,9
2355,170,3
2355,115,4
2355,86,4
2355,489,0
2355,495,7
2355,291,4
2355,202,4
2355,62,1
2355,107,14
2355,245,6
2356,170,6
2356,195,10
2356,253,6
2356,445,10
2356,357,5
2356,6,0
2356,493,4
2356,346,4
2356,80,10
2356,325,13
2356,97,10
2357,11,10
2357,279,10
2357,67,1
2357,172,7
2357,83,10
2357,134,10
2357,82,7
2357,383,1
2357,227,10
2357,402,2
2358,25,3
2358,86,14
2358,461,8
2358,168,5
2358,496,5
2358,4,1
2358,116,5
2358,162,11
2358,179,5
2358,337,5
2358,236,2
2359,121,7
2359,135,9
2359,484,0
2359,153,9
2359,157,9
2359,379,9
2359,2,5
2359,43,0
2359,83,14
2359,59,2
2359,421,9
2360,160,8
2360,329,7
2360,247,8
2360,102,8
2360,85,2
2360,340,2
2360,384,8
2360,318,6
2360,226,8
2360,70,8
2360,356,8
2361,327,10
2361,191,0
2361,185,0
2361,498,0
2361,361,0
2361,314,10
2361,313,0
2361,152,10
2361,85,10
2361,311,13
2362,331,12
2362,218,6
2362,354,6
2362,245,8
2362,356,6
2362,370,6
2362,185,6
2362,401,6
2362,338,6
2362,16,6
2362,396,11
2363,37,11
2363,302,12
2363,403,12
2363,118,12
2363,379,6
2363,9,10
2363,441,12
2363,191,12
2363,80,13
2363,465,12
2363,196,12
2364,141,9
2364,292,3
2364,242,1
2364,277,1
2364,255,1
2364,208,1
2364,468,1
2364,354,9
2364,239,11
2364,317,12
2364,23,1
2365,28,9
2365,383,5
2365,150,7
2365,58,5
2365,266,9
2365,445,5
2365,200,1
2365,480,5
2365,258,5
2365,327,7
2365,154,5
2366,267,1
2366,82,12
2366,90,13
2366,89,8
2366,475,5
2366,91,5
2366,145,6
2366,351,14
2366,129,8
2366,33,6
2366,18,8
2367,104,13
2367,23,7
2367,7,13
2367,177,1
2367,481,12
2367,330,13
2367,282,13
2367,165,13
2367,409,13
2367,495,13
2367,369,11
2368,117,9
2368,399,12
2368,115,11
2368,209,13
2368,185,11
2368,222,1
2368,111,7
2368,251,6
2368,439,4
2368,252,6
2369,474,2
2369,211,2
2369,219,11
2369,22,2
2369,244,10
2369,64,11
2369,264,2
2369,461,7
2369,18,7
2369,311,6
2369,496,10
2370,82,3
2370,261,3
2370,142,2
2370,219,5
2370,453,3
2370,338,6
2370,223,11
2370,382,3
2370,419,3
2370,189,3
2370,171,12
2371,461,11
2371,74,12
2371,190,0
2371,422,4
2371,424,8
2371,141,9
2371,269,11
2371,343,11
2371,210,9
2371,463,6
2372,148,13
2372,356,0
2372,215,1
2372,49,5
2372,463,5
2372,54,7
2372,490,10
2372,30,7
2372,259,7
2372,93,0
2372,496,2
2373,254,12
2373,133,9
2373,207,7
2373,302,7
2373,373,7
2373,162,7
2373,244,12
2373,209,12
2373,175,7
2373,337,11
2373,473,7
2374,425,10
2374,469,3
2374,194,10
2374,18,13
2374,75,9
2374,110,10
2374,42,5
2374,361,7
2374,498,3
2374,126,10
2374,482,10
2375,233,13
2375,356,14
2375,298,13
2375,225,13
2375,408,13
2375,166,13
2375,321,1
2375,181,13
2375,445,3
2375,16,13
2375,357,13
2376,218,10
2376,278,10
2376,345,14
2376,18,10
2376,133,6
2376,495,10
2376,166,10
2376,79,8
2376,474,10
2376,413,10
2376,226,8
2377,421,4
2377,412,11
2377,55,4
2377,466,4
2377,379,12
2377,125,4
2377,394,5
2377,106,6
2377,243,4
2377,135,9
2377,493,4
2378,388,12
2378,347,11
2378,401,9
2378,438,10
2378,386,9
2378,109,9
2378,70,9
2378,313,9
2378,474,9
2378,393,9
2378,9,9
2379,121,9
2379,473,9
2379,35,5
2379,346,9
2379,254,12
2379,457,0
2379,241,6
2379,499,9
2379,340,13
2379,229,10
2379,164,9
2380,317,12
2380,304,0
2380,157,11
2380,377,14
2380,462,12
2380,239,6
2380,414,6
2380,160,12
2380,235,13
2380,371,12
2380,297,12
2381,281,10
2381,391,10
2381,364,7
2381,243,9
2381,402,8
2381,221,11
2381,129,10
2381,53,2
2381,321,12
2381,187,13
2381,340,10
2382,126,2
2382,406,11
2382,360,4
2382,46,13
2382,341,13
2382,79,13
2382,485,13
2382,11,12
2382,166,4
2382,19,13
2382,489,13
2383,145,11
2383,243,6
2383,134,3
2383,10,2
2383,228,9
2383,494,14
2383,375,9
2383,393,14
2383,482,9
2383,242,0
2383,400,9
2384,381,6
2384,129,8
2384,142,6
2384,28,9
2384,320,6
2384,439,6
2384,453,6
2384,365,6
2384,318,14
2384,369,2
2384,376,14
2385,103,11
2385,321,3
2385,264,11
2385,51,11
2385,159,11
2385,99,0
2385,466,11
2385,43,3
2385,411,11
2385,228,11
2385,352,11
2386,127,8
2386,420,13
2386,377,2
2386,58,1
2386,315,1
2386,165,1
2386,265,4
2386,282,1
2386,413,2
2386,399,1
2386,180,1
2387,237,3
2387,280,9
2387,222,2
2387,466,2
2387,3,9
2387,455,9
2387,426,0
2387,179,9
2387,34,9
2387,75,9
2387,379,9
2388,406,2
2388,448,11
2388,74,11
2388,292,11
2388,117,11
2388,0,9
2388,81,11
2388,155,11
2388,196,1
2388,283,9
2388,47,11
2389,321,12
2389,113,6
2389,72,6
2389,304,4
2389,0,7
2389,427,12
2389,234,6
2389,303,6
2389,320,6
2389,125,6
2389,48,6
2390,411,12
2390,356,1
2390,254,1
2390,370,1
2390,222,1
2390,195,9
2390,497,1
2390,471,3
2390,298,0
2390,406,4
2390,244,1
2391,203,7
2391,234,7
2391,99,7
2391,358,7
2391,165,7
2391,380,7
2391,170,7
2391,294,7
2391,377,9
2391,315,7
2391,349,7
2392,170,11
2392,85,3
2392,339,13
2392,166,3
2392,145,1
2392,28,8
2392,376,4
2392,467,3
2392,242,13
2392,77,2
2392,434,3
2393,86,11
2393,136,11
2393,407,10
2393,248,10
2393,411,10
2393,55,10
2393,216,4
2393,380,7
2393,499,10
2393,346,11
2393,304,8
2394,460,0
2394,12,0
2394,275,8
2394,99,3
2394,404,10
2394,408,2
2394,333,4
2394,72,11
2394,324,4
2394,48,0
2394,410,8
2395,329,8
2395,436,5
2395,344,8
2395,23,9
2395,383,8
2395,401,9
2395,303,8
2395,481,1
2395,2,8
2395,431,1
2395,394,8
2396,437,12
2396,123,8
2396,230,12
2396,167,7
2396,60,3
2396,229,7
2396,197,12
2396,70,12
2396,479,4
2396,4,7
2396,53,1
2397,87,12
2397,103,5
2397,161,6
2397,346,4
2397,63,0
2397,27,1
2397,67,11
2397,218,0
2397,425,12
2397,252,0
2397,390,0
2398,302,1
2398,412,7
2398,131,5
2398,439,1
2398,40,7
2398,370,7
2398,166,7
2398,29,14
2398,137,13
2398,414,13
2398,224,13
2399,89,13
2399,327,1
2399,418,9
2399,433,1
2399,190,12
2399,264,6
2399,453,1
2399,355,1
2399,34,3
2399,41,4
2399,350,1
2400,470,4
2400,190,6
2400,65,0
2400,213,0
2400,164,12
2400,178,8
2400,105,0
2400,495,12
2400,246,0
2400,169,11
2401,16,0
2401,237,14
2401,116,2
2401,15,2
2401,376,5
2401,295,0
2401,313,10
2401,325,0
2401,188,0
2401,439,2
2402,40,3
2402,373,3
2402,282,3
2402,68,3
2402,131,8
2402,175,8
2402,7,6
2402,332,0
2402,357,3
2402,358,3
2402,187,3
2403,49,3
2403,467,10
2403,29,0
2403,253,3
2403,438,8
2403,44,3
2403,192,10
2403,178,3
2403,36,6
2403,318,3
2403,79,14
2404,253,8
2404,277,8
2404,140,3
2404,130,8
2404,266,8
2404,166,4
2404,310,12
2404,139,8
2404,138,7
2404,369,8
2404,437,12
2405,274,12
2405,13,12
2405,446,12
2405,237,12
2405,250,13
2405,248,3
2405,292,10
2405,50,12
2405,440,6
2405,469,4
2405,285,12
2406,30,4
2406,164,13
2406,339,6
2406,131,13
2406,137,0
2406,91,13
2406,490,13
2406,268,13
2406,78,14
2406,480,9
2406,353,13
2407,164,8
2407,283,10
2407,417,10
2407,205,10
2407,127,3
2407,421,4
2407,85,5
2407,77,10
2407,123,0
2407,406,10
2407,185,10
2408,270,13
2408,390,4
2408,332,4
2408,369,6
2408,1,4
2408,227,0
2408,394,4
2408,138,5
2408,58,4
2408,450,10
2408,461,1
2409,321,5
2409,64,5
2409,269,5
2409,377,3
2409,404,7
2409,274,5
2409,443,5
2409,296,5
2409,102,5
2409,199,13
2409,272,1
2410,254,1
2410,204,10
2410,337,1
2410,458,1
2410,375,1
2410,336,13
2410,423,1
2410,447,13
2410,9,1
2410,240,11
2410,350,1
2411,103,1
2411,76,11
2411,113,11
2411,198,5
2411,247,2
2411,217,11
2411,229,11
2411,68,11
2411,62,11
2411,374,11
2411,79,11
2412,159,3
2412,419,0
2412,213,0
2412,240,3
2412,322,0
2412,265,4
2412,346,9
2412,334,0
2412,304,12
2412,478,0
2412,109,6
2413,174,6
2413,342,1
2413,463,12
2413,198,0
2413,228,1
2413,53,3
2413,255,1
2413,475,11
2413,298,1
2413,187,1
2413,387,2
2414,385,5
2414,462,8
2414,127,8
2414,79,8
2414,144,0
2414,301,8
2414,373,7
2414,233,8
2414,204,8
2414,91,8
2414,248,8
2415,160,0
2415,289,0
2415,446,6
2415,139,12
2415,415,2
2415,25,1
2415,432,0
2415,162,13
2415,101,5
2415,46,0
2416,255,0
2416,252,6
2416,5,3
2416,247,5
2416,148,0
2416,333,13
2416,259,4
2416,12,3
2416,80,4
2416,266,4
2416,123,12
2417,13,3
2417,86,14
2417,311,3
2417,235,8
2417,15,3
2417,476,3
2417,261,13
2417,367,4
2417,426,3
2417,9,3
2417,443,3
2418,20,5
2418,75,0
2418,328,5
2418,214,2
2418,278,5
2418,419,5
2418,4,5
2418,481,5
2418,446,5
2418,70,5
2418,348,5
2419,449,8
2419,387,2
2419,259,14
2419,42,8
2419,289,2
2419,20,2
2419,428,2
2419,79,2
2419,378,2
2419,220,11
2419,450,12
2420,393,2
2420,336,13
2420,345,6
2420,200,6
2420,171,5
2420,460,14
2420,384,9
2420,360,5
2420,112,9
2420,357,0
2420,189,14
2421,373,0
2421,364,9
2421,441,3
2421,20,11
2421,395,9
2421,236,9
2421,323,9
2421,402,0
2421,494,9
2421,162,3
2421,487,12
2422,254,3
2422,366,1
2422,147,4
2422,33,7
2422,338,2
2422,283,2
2422,269,2
2422,223,9
2422,238,2
2422,310,6
2422,65,2
2423,233,3
2423,248,1
2423,207,8
2423,97,8
2423,304,2
2423,231,7
2423,32,8
2423,458,8
2423,428,4
2423,360,8
2423,414,7
2424,61,11
2424,24,6
2424,194,6
2424,253,2
2424,447,3
2424,323,0
2424,456,7
2424,364,10
2424,193,7
2424,71,1
2424,379,1
2425,281,10
2425,341,8
2425,29,6
2425,246,13
2425,451,12
2425,397,8
2425,420,3
2425,498,10
2425,162,14
2425,69,12
2425,387,7
2426,414,1
2426,26,5
2426,399,1
2426,310,3
2426,17,3
2426,229,13
2426,450,3
2426,304,3
2426,14,14
2426,169,0
2426,61,9
2427,31,14
2427,179,7
2427,301,11
2427,326,2
2427,190,4
2427,293,8
2427,17,14
2427,175,0
2427,50,4
2427,341,4
2427,474,8
2428,471,12
2428,67,13
2428,2,14
2428,88,14
2428,223,14
2428,455,14
2428,259,0
2428,90,3
2428,475,0
2428,123,14
2428,126,14
2429,398,4
2429,151,4
2429,126,4
2429,273,12
2429,167,4
2429,268,4
2429,42,4
2429,29,4
2429,146,12
2429,127,4
2429,48,4
2430,243,1
2430,150,13
2430,184,9
2430,496,13
2430,266,13
2430,318,13
2430,224,13
2430,22,9
2430,23,0
2430,311,9
2430,50,13
2431,240,4
2431,231,6
2431,482,8
2431,16,6
2431,363,6
2431,98,6
2431,220,5
2431,69,12
2431,320,0
2431,92,3
2431,120,11
2432,326,10
2432,494,14
2432,351,2
2432,12,2
2432,249,2
2432,259,2
2432,408,1
2432,435,3
2432,335,2
2432,495,3
2432,157,8
2433,146,3
2433,397,3
2433,295,1
2433,410,0
2433,474,5
2433,478,5
2433,13,0
2433,109,11
2433,269,5
2433,178,5
2433,244,5
2434,44,5
2434,160,13
2434,90,10
2434,210,9
2434,123,13
2434,347,10
2434,322,7
2434,111,11
2434,194,13
2434,339,10
2434,137,11
2435,144,3
2435,338,13
2435,443,6
2435,61,13
2435,306,2
2435,252,5
2435,226,13
2435,467,6
2435,86,0
2435,228,1
2435,20,0
2436,181,7
2436,50,2
2436,168,2
2436,354,2
2436,169,0
2436,141,2
2436,158,5
2436,276,2
2436,151,2
2436,193,2
2436,11,2
2437,353,3
2437,430,8
2437,198,2
2437,457,7
2437,110,7
2437,451,7
2437,305,12
2437,220,8
2437,386,11
2437,51,7
2437,332,7
2438,16,3
2438,301,3
2438,252,3
2438,186,5
2438,487,3
2438,53,3
2438,127,3
2438,456,9
2438,410,1
2438,218,1
2438,113,3
2439,30,6
2439,348,14
2439,484,7
2439,304,9
2439,222,6
2439,431,3
2439,394,5
2439,40,3
2439,491,6
2439,227,6
2439,375,6
2440,178,13
2440,161,10
2440,40,11
2440,31,10
2440,357,14
2440,259,13
2440,184,3
2440,416,10
2440,34,4
2440,397,12
2440,108,8
2441,71,6
2441,250,3
2441,348,3
2441,277,5
2441,262,3
2441,375,3
2441,130,4
2441,428,3
2441,257,3
2441,181,4
2441,191,3
2442,281,0
2442,189,0
2442,392,0
2442,342,0
2442,123,0
2442,27,0
2442,445,0
2442,155,2
2442,87,0
2442,73,0
2442,122,0
2443,221,4
2443,81,3
2443,418,0
2443,142,14
2443,338,4
2443,424,5
2443,128,4
2443,254,4
2443,337,4
2443,21,4
2443,370,4
2444,11,10
2444,474,8
2444,63,11
2444,397,9
2444,19,11
2444,477,11
2444,8,4
2444,94,11
2444,454,14
2444,310,11
2444,254,11
2445,363,8
2445,384,6
2445,282,11
2445,337,11
2445,392,6
2445,309,9
2445,147,11
2445,7,11
2445,173,11
2445,118,8
2445,205,11
2446,19,1
2446,187,5
2446,312,7
2446,490,3
2446,457,3
2446,396,12
2446,420,3
2446,316,3
2446,196,3
2446,237,7
2446,210,13
2447,430,9
2447,211,14
2447,248,2
2447,102,2
2447,371,11
2447,22,2
2447,385,2
2447,224,2
2447,85,2
2447,362,14
2448,216,14
2448,276,14
2448,484,14
2448,392,14
2448,169,14
2448,450,11
2448,422,14
2448,306,14
2448,321,11
2448,23,1
2448,360,14
2449,85,1
2449,386,9
2449,260,13
2449,9,10
2449,274,6
2449,42,1
2449,150,10
2449,453,4
2449,498,5
2449,190,10
2449,27,10
2450,200,4
2450,218,3
2450,169,4
2450,88,2
2450,421,7
2450,332,4
2450,409,4
2450,363,4
2450,20,4
2450,198,4
2450,224,4
2451,402,12
2451,61,10
2451,190,2
2451,265,2
2451,119,2
2451,5,2
2451,369,5
2451,403,2
2451,427,0
2451,66,9
2451,439,2
2452,121,10
2452,443,10
2452,149,10
2452,257,10
2452,342,1
2452,81,3
2452,51,14
2452,232,10
2452,107,10
2452,362,10
2452,80,10
2453,499,9
2453,445,9
2453,472,9
2453,244,9
2453,41,9
2453,454,8
2453,393,12
2453,104,13
2453,202,10
2453,461,7
2453,441,1
2454,134,10
2454,161,10
2454,144,2
2454,236,5
2454,86,7
2454,111,8
2454,219,10
2454,233,11
2454,48,0
2454,445,14
2454,27,14
2455,339,4
2455,88,4
2455,149,4
2455,442,4
2455,237,4
2455,356,5
2455,477,2
2455,441,14
2455,436,9
2455,17,8
2455,314,6
2456,246,3
2456,82,12
2456,398,12
2456,376,12
2456,106,12
2456,260,12
2456,278,12
2456,268,12
2456,487,12
2456,118,12
2456,387,11
2457,354,1
2457,288,1
2457,90,8
2457,277,1
2457,152,13
2457,357,13
2457,396,1
2457,35,1
2457,242,1
2457,270,3
2457,180,13
2458,481,7
2458,42,2
2458,358,4
2458,408,3
2458,304,13
2458,350,4
2458,318,10
2458,118,9
2458,181,10
2458,377,8
2458,29,2
2459,104,14
2459,170,0
2459,264,14
2459,431,14
2459,377,14
2459,311,14
2459,100,3
2459,214,8
2459,84,14
2459,374,14
2459,342,14
2460,141,11
2460,355,4
2460,53,11
2460,247,1
2460,255,5
2460,192,3
2460,173,11
2460,352,11
2460,415,11
2460,433,5
2460,364,3
2461,361,3
2461,463,6
2461,326,4
2461,306,11
2461,320,6
2461,227,6
2461,489,6
2461,95,12
2461,120,9
2461,65,6
2461,45,4
2462,59,2
2462,43,2
2462,161,4
2462,63,6
2462,38,3
2462,219,0
2462,76,2
2462,452,0
2462,333,5
2462,103,2
2462,36,3
2463,441,8
2463,336,9
2463,325,7
2463,495,12
2463,326,2
2463,373,9
2463,310,7
2463,391,10
2463,280,5
2463,193,9
2463,26,9
2464,413,10
2464,165,9
2464,43,11
2464,7,7
2464,123,1
2464,469,8
2464,157,13
2464,256,2
2464,73,14
2464,496,1
2465,111,10
2465,424,8
2465,3,11
2465,330,9
2465,127,11
2465,166,11
2465,65,11
2465,178,11
2465,200,11
2465,79,11
2465,458,7
2466,192,3
2466,434,3
2466,188,3
2466,205,4
2466,485,12
2466,48,8
2466,187,3
2466,206,2
2466,284,12
2466,2,9
2466,329,3
2467,374,2
2467,43,0
2467,137,2
2467,153,2
2467,131,2
2467,66,5
2467,112,1
2467,281,14
2467,85,7
2467,375,2
2467,148,2
2468,490,5
2468,31,2
2468,429,2
2468,325,2
2468,385,2
2468,285,2
2468,406,2
2468,311,1
2468,374,8
2468,424,7
2468,350,7
2469,184,13
2469,224,4
2469,400,13
2469,351,12
2469,289,13
2469,441,4
2469,429,13
2469,126,13
2469,205,3
2469,411,13
2469,264,11
2470,38,2
2470,390,4
2470,201,4
2470,17,5
2470,42,11
2470,318,9
2470,490,5
2470,199,4
2470,136,13
2470,141,4
2470,384,4
2471,121,14
2471,374,2
2471,220,13
2471,15,5
2471,443,11
2471,375,11
2471,103,7
2471,221,11
2471,351,11
2471,418,3
2471,46,11
2472,19,1
2472,409,1
2472,366,6
2472,338,9
2472,203,10
2472,194,1
2472,453,5
2472,263,10
2472,64,8
2472,26,1
2472,124,12
2473,333,14
2473,325,3
2473,315,8
2473,7,8
2473,361,13
2473,114,13
2473,379,8
2473,177,5
2473,147,0
2473,214,8
2473,471,8
2474,404,0
2474,488,2
2474,359,2
2474,104,2
2474,477,11
2474,116,10
2474,182,2
2474,9,2
2474,255,5
2474,468,6
2474,357,2
2475,275,6
2475,180,12
2475,10,13
2475,270,1
2475,27,12
2475,416,12
2475,292,12
2475,478,12
2475,42,5
2475,442,12
2475,410,1
2476,119,11
2476,473,12
2476,70,11
2476,21,3
2476,15,11
2476,199,11
2476,53,11
2476,80,11
2476,438,11
2476,102,11
2476,450,10
2477,315,10
2477,72,10
2477,451,10
2477,159,10
2477,122,0
2477,67,7
2477,78,10
2477,210,10
2477,222,10
2477,2,10
2477,433,6
2478,258,1
2478,267,1
2478,88,1
2478,173,12
2478,229,1
2478,419,12
2478,421,1
2478,24,5
2478,210,12
2478,185,7
2478,499,1
2479,381,1
2479,20,5
2479,170,14
2479,385,14
2479,416,14
2479,48,14
2479,352,2
2479,482,14
2479,441,12
2480,232,3
2480,201,0
2480,131,10
2480,87,8
2480,371,1
2480,338,9
2480,27,0
2480,86,8
2480,240,5
2480,426,8
2480,208,9
2481,425,9
2481,293,7
2481,368,9
2481,96,7
2481,134,10
2481,202,9
2481,342,13
2481,380,11
2481,16,9
2481,159,5
2481,141,8
2482,32,14
2482,295,10
2482,167,6
2482,299,10
2482,327,10
2482,34,10
2482,300,8
2482,364,13
2482,204,10
2482,6,10
2482,33,10
2483,244,14
2483,426,2
2483,36,5
2483,285,1
2483,263,1
2483,119,1
2483,219,1
2483,276,3
2483,487,4
2483,208,9
2483,350,6
2484,160,11
2484,272,10
2484,239,13
2484,351,1
2484,128,10
2484,493,10
2484,116,10
2484,356,2
2484,335,12
2484,22,1
2484,330,1
2485,397,8
2485,478,11
2485,61,3
2485,110,13
2485,267,2
2485,214,2
2485,40,1
2485,139,3
2485,256,3
2485,489,3
2485,125,12
2486,143,14
2486,102,3
2486,230,3
2486,337,3
2486,247,5
2486,32,3
2486,57,3
2486,489,3
2486,91,1
2486,191,3
2486,465,9
2487,112,5
2487,178,13
2487,468,7
2487,119,13
2487,232,13
2487,295,14
2487,150,9
2487,327,13
2487,207,13
2487,21,13
2487,104,13
2488,393,0
2488,167,2
2488,359,8
2488,85,0
2488,322,3
2488,332,0
2488,194,10
2488,438,10
2488,243,2
2488,265,1
2488,446,0
2489,51,11
2489,59,0
2489,230,0
2489,437,14
2489,242,14
2489,13,14
2489,109,1
2489,244,3
2489,342,0
2489,132,6
2489,429,8
2490,482,9
2490,63,8
2490,27,2
2490,171,11
2490,420,0
2490,425,2
2490,294,12
2490,169,6
2490,161,11
2490,343,6
2490,77,4
2491,192,6
2491,91,6
2491,242,3
2491,457,6
2491,29,6
2491,359,6
2491,402,6
2491,31,6
2491,179,6
2491,5,3
2491,387,6
2492,134,12
2492,386,12
2492,210,2
2492,499,12
2492,37,12
2492,488,1
2492,407,10
2492,394,12
2492,103,6
2492,390,9
2492,306,5
2493,455,0
2493,160,9
2493,406,0
2493,274,8
2493,432,14
2493,40,0
2493,87,0
2493,140,0
2493,58,2
2493,24,9
2493,1,0
2494,179,11
2494,381,0
2494,472,11
2494,466,0
2494,169,12
2494,217,5
2494,374,11
2494,34,7
2494,346,11
2494,448,0
2494,440,11
2495,35,5
2495,405,9
2495,69,2
2495,84,9
2495,154,9
2495,481,9
2495,202,9
2495,119,4
2495,81,9
2495,71,0
2495,473,9
2496,62,5
2496,228,12
2496,89,2
2496,201,8
2496,461,0
2496,73,12
2496,426,0
2496,268,8
2496,409,8
2496,421,8
2496,326,10
2497,338,13
2497,498,5
2497,49,5
2497,481,5
2497,297,8
2497,394,5
2497,270,5
2497,207,5
2497,149,5
2497,257,4
2497,160,3
2498,230,7
2498,61,10
2498,290,8
2498,493,12
2498,376,7
2498,46,10
2498,254,10
2498,339,9
2498,165,3
2498,103,10
2498,292,10
2499,101,4
2499,454,12
2499,195,4
2499,418,9
2499,198,4
2499,478,1
2499,355,4
2499,283,14
2499,482,3
2499,196,4
2499,401,4
2500,252,9
2500,198,14
2500,22,9
2500,17,9
2500,147,9
2500,122,9
2500,262,11
2500,377,9
2500,389,9
2500,363,9
2501,402,14
2501,416,3
2501,75,14
2501,299,11
2501,114,0
2501,56,14
2501,14,14
2501,137,14
2501,397,6
2501,460,14
2501,37,14
2502,195,8
2502,482,14
2502,19,9
2502,167,9
2502,331,9
2502,85,8
2502,333,9
2502,283,4
2502,308,0
2502,104,9
2502,184,6
2503,160,10
2503,437,8
2503,174,10
2503,325,5
2503,252,4
2503,419,1
2503,147,10
2503,65,10
2503,48,4
2503,46,10
2503,142,10
2504,334,3
2504,0,3
2504,258,12
2504,376,1
2504,99,7
2504,122,3
2504,347,13
2504,238,6
2504,163,3
2504,278,3
2504,123,3
2505,28,10
2505,129,7
2505,5,8
2505,124,6
2505,436,6
2505,392,13
2505,477,14
2505,327,14
2505,380,9
2505,397,13
2505,421,8
2506,470,6
2506,212,13
2506,360,6
2506,450,13
2506,417,0
2506,388,13
2506,90,7
2506,137,4
2506,152,10
2506,248,2
2506,114,3
2507,496,8
2507,465,8
2507,419,8
2507,481,1
2507,141,5
