task,worker,answer
2588,45,3
2588,56,8
2588,14,3
2588,57,3
2589,19,1
2589,99,7
2589,57,6
2589,70,1
2589,58,1
2590,19,2
2590,24,2
2590,1,2
2590,87,2
2591,48,4
2591,95,6
2591,32,1
2591,38,5
2591,87,9
2592,61,8
2592,2,9
2592,11,4
2592,26,6
2593,67,5
2593,72,1
2593,14,7
2593,22,5
2593,62,1
2594,91,0
2594,58,0
2594,48,4
2594,19,0
2594,46,0
2595,13,1
2595,39,1
2595,20,3
2595,8,1
2595,14,1
2596,1,0
2596,76,9
2596,70,5
2596,73,2
2596,51,3
2597,59,1
2597,16,6
2597,42,7
2597,83,5
2597,20,5
2598,8,1
2598,80,8
2598,45,8
2598,63,3
2598,69,1
2599,58,9
2599,0,9
2599,68,5
2599,94,9
2599,76,8
2600,43,3
2600,86,8
2600,99,5
2600,40,3
2600,44,1
2601,82,4
2601,56,2
2601,39,2
2601,55,4
2601,85,4
2602,32,8
2602,28,1
2602,59,6
2602,50,0
2602,37,3
2603,51,6
2603,80,7
2603,48,5
2603,63,4
2603,88,3
2604,91,8
2604,30,8
2604,1,8
2604,8,0
2604,79,8
2605,7,7
2605,50,9
2605,93,3
2605,86,9
2605,73,9
2606,91,2
2606,58,0
2606,70,0
2606,20,0
2607,35,6
2607,13,5
2607,49,5
2607,63,5
2607,64,9
2608,97,5
2608,85,2
2608,79,4
2608,81,2
2608,68,4
2609,95,6
2609,1,0
2609,37,9
2609,42,0
2610,14,3
2610,83,3
2610,99,3
2610,59,8
2610,35,8
2611,3,5
2611,13,7
2611,52,9
2611,19,3
2611,58,9
2612,12,8
2612,16,8
2612,54,0
2612,0,7
2612,5,8
2613,4,2
2613,52,2
2613,23,2
2613,47,2
2613,64,2
2614,53,9
2614,59,1
2614,95,6
2614,33,6
2614,63,2
2615,35,4
2615,14,6
2615,45,1
2615,62,8
2615,85,1
2616,67,8
2616,71,2
2616,22,8
2616,44,4
2617,73,5
2617,12,5
2617,33,3
2617,63,5
2617,8,2
2618,66,5
2618,29,5
2618,80,2
2618,84,3
2618,19,5
2619,9,8
2619,65,8
2619,14,3
2619,36,0
2619,99,1
2620,83,6
2620,84,3
2620,5,5
2620,65,8
2620,22,3
2621,78,1
2621,61,7
2621,48,6
2621,32,7
2621,11,7
2622,23,3
2622,85,1
2622,1,0
2622,57,2
2622,36,3
2623,40,1
2623,25,6
2623,28,1
2623,94,7
2623,35,3
2624,29,7
2624,72,8
2624,49,1
2624,1,6
2624,59,7
2625,89,2
2625,93,0
2625,20,4
2625,47,7
2625,21,7
2626,50,6
2626,5,9
2626,0,5
2626,38,9
2626,3,3
2627,27,2
2627,18,2
2627,17,2
2627,64,2
2627,0,2
2628,8,7
2628,65,5
2628,2,7
2628,18,9
2628,97,7
2629,89,4
2629,75,1
2629,55,2
2629,17,2
2629,78,2
2630,59,2
2630,1,1
2630,78,6
2630,35,5
2630,67,1
2631,62,3
2631,55,3
2631,89,0
2631,52,1
2631,1,0
2632,20,9
2632,16,9
2632,32,9
2632,39,9
2632,75,9
2633,40,0
2633,6,5
2633,62,0
2633,95,0
2633,19,0
2634,99,0
2634,39,4
2634,92,8
2634,74,0
2634,24,9
2635,21,2
2635,87,2
2635,14,0
2635,79,1
2635,45,2
2636,12,5
2636,15,9
2636,24,5
2636,42,5
2636,17,5
2637,77,3
2637,19,1
2637,65,4
2637,9,3
2637,41,8
2638,52,2
2638,11,6
2638,37,3
2638,23,8
2639,99,0
2639,7,0
2639,58,0
2639,86,0
2639,61,0
2640,60,3
2640,42,4
2640,93,6
2640,79,8
2640,28,1
2641,82,2
2641,3,5
2641,23,6
2641,31,5
2641,98,5
2642,67,6
2642,75,2
2642,84,7
2642,78,4
2642,10,7
2643,82,2
2643,35,1
2643,41,2
2643,16,2
2643,29,2
2644,14,5
2644,79,3
2644,51,5
2644,40,5
2644,13,3
2645,69,0
2645,70,0
2645,7,6
2645,82,0
2645,18,8
2646,68,8
2646,31,8
2646,36,8
2646,55,7
2646,89,9
2647,56,1
2647,66,1
2647,88,7
2647,5,6
2647,45,1
2648,97,7
2648,7,8
2648,91,9
2648,94,0
2648,28,0
2649,55,8
2649,32,5
2649,77,7
2649,15,7
2649,76,7
2650,36,8
2650,38,7
2650,78,0
2650,55,5
2651,17,3
2651,99,2
2651,73,8
2651,93,7
2651,58,3
2652,44,1
2652,18,9
2652,81,1
2652,16,3
2652,63,1
2653,75,7
2653,70,7
2653,15,1
2653,5,7
2653,39,7
2654,53,4
2654,68,6
2654,88,6
2654,27,6
2654,15,6
2655,16,8
2655,66,6
2655,85,8
2655,33,5
2655,89,8
2656,83,9
2656,88,2
2656,51,2
2656,1,2
2656,30,2
2657,31,6
2657,25,6
2657,93,6
2657,17,2
2657,14,3
2658,20,4
2658,73,4
2658,50,4
2658,16,6
2658,76,2
2659,41,3
2659,23,2
2659,64,5
2659,11,0
2659,56,7
2660,58,6
2660,73,6
2660,77,8
2660,42,6
2660,1,6
2661,50,9
2661,27,4
2661,20,9
2661,32,3
2661,54,9
2662,12,3
2662,74,4
2662,1,8
2662,9,1
2662,94,5
2663,86,4
2663,11,3
2663,82,3
2663,13,8
2663,26,6
2664,97,1
2664,96,6
2664,29,4
2664,92,1
2664,80,0
2665,17,3
2665,74,1
2665,58,1
2665,96,4
2665,55,1
2666,11,7
2666,6,6
2666,70,5
2666,36,2
2666,7,8
2667,16,5
2667,37,0
2667,26,0
2667,7,0
2667,54,0
2668,46,2
2668,59,6
2668,16,3
2668,52,8
2668,35,2
2669,94,8
2669,73,4
2669,84,8
2669,75,6
2669,99,4
2670,47,6
2670,56,8
2670,32,1
2670,85,9
2670,46,5
2671,3,9
2671,19,2
2671,62,9
2671,84,9
2671,88,6
2672,99,1
2672,14,5
2672,96,5
2672,47,0
2672,34,4
2673,18,1
2673,28,2
2673,17,8
2673,66,8
2673,7,0
2674,15,7
2674,75,9
2674,16,7
2674,3,0
2675,32,2
2675,57,2
2675,28,8
2675,81,8
2675,52,3
2676,0,9
2676,41,9
2676,45,9
2676,28,9
2676,90,8
2677,1,3
2677,62,3
2677,6,3
2677,7,0
2677,76,8
2678,86,8
2678,73,8
2678,57,8
2678,89,8
2678,0,8
2679,16,5
2679,82,5
2679,90,2
2679,22,5
2679,25,5
2680,81,2
2680,46,9
2680,17,1
2680,21,1
2680,3,3
2681,26,5
2681,27,5
2681,1,5
2681,63,5
2681,58,5
2682,88,3
2682,69,3
2682,11,3
2682,92,8
2682,96,3
2683,19,3
2683,96,5
2683,56,5
2683,28,5
2683,57,5
2684,81,4
2684,36,5
2684,76,6
2684,40,6
2684,33,5
2685,68,2
2685,37,3
2685,58,5
2685,18,2
2685,17,8
2686,12,0
2686,19,2
2686,56,2
2686,10,4
2686,22,8
2687,4,6
2687,8,9
2687,66,9
2687,68,2
2687,57,3
2688,86,0
2688,90,6
2688,1,0
2688,18,0
2689,93,0
2689,55,0
2689,47,9
2689,83,7
2689,5,6
2690,41,9
2690,40,9
2690,53,9
2690,33,8
2691,53,0
2691,85,0
2691,7,0
2691,24,0
2691,64,4
2692,53,8
2692,81,2
2692,34,8
2692,41,8
2692,46,8
2693,81,8
2693,36,8
2693,35,8
2693,78,8
2694,35,6
2694,13,0
2694,4,6
2694,68,2
2694,14,3
2695,71,9
2695,8,1
2695,73,1
2695,78,1
2695,18,6
2696,43,1
2696,36,6
2696,17,2
2696,89,2
2696,22,2
2697,13,8
2697,18,8
2697,97,8
2697,38,0
2697,99,8
2698,18,7
2698,22,6
2698,3,7
2698,54,5
2698,87,6
2699,92,1
2699,2,4
2699,10,5
2699,17,4
2699,72,9
2700,77,7
2700,1,7
2700,41,7
2700,42,7
2700,95,3
2701,41,6
2701,74,8
2701,4,6
2701,36,3
2702,46,7
2702,38,6
2702,16,4
2702,36,7
2702,90,2
2703,78,0
2703,80,0
2703,3,2
2703,90,7
2703,72,0
2704,6,5
2704,89,8
2704,12,7
2704,55,6
2704,7,8
2705,65,9
2705,7,9
2705,75,2
2705,34,9
2705,12,9
2706,15,5
2706,49,5
2706,82,5
2706,29,8
2706,14,6
2707,48,5
2707,74,9
2707,65,6
2707,31,4
2708,83,0
2708,90,0
2708,32,9
2708,26,3
2708,13,0
2709,22,4
2709,28,4
2709,30,4
2709,78,9
2709,86,0
2710,93,6
2710,65,2
2710,67,6
2710,37,5
2710,89,3
2711,83,6
2711,64,7
2711,97,2
2711,7,7
2711,53,7
2712,37,1
2712,50,5
2712,11,7
2712,43,8
2712,68,6
2713,90,4
2713,14,1
2713,1,2
2713,82,4
2713,33,9
2714,88,2
2714,23,5
2714,40,5
2714,1,5
2714,73,5
2715,12,7
2715,19,7
2715,31,7
2715,13,7
2715,87,2
2716,1,3
2716,61,5
2716,39,3
2716,55,3
2716,18,3
2717,6,6
2717,82,6
2717,97,5
2717,45,5
2717,51,5
2718,20,8
2718,77,8
2718,24,8
2718,10,3
2719,47,5
2719,10,5
2719,75,8
2719,35,5
2719,53,5
2720,1,2
2720,23,8
2720,58,0
2720,75,1
2720,21,0
2721,95,4
2721,84,9
2721,96,3
2721,30,3
2721,51,4
2722,10,6
2722,92,6
2722,81,6
2722,36,6
2722,83,8
2723,22,8
2723,68,2
2723,64,3
2723,77,2
2723,76,8
2724,82,9
2724,95,5
2724,59,4
2724,93,3
2724,42,7
2725,7,1
2725,17,1
2725,48,6
2725,70,3
2725,69,5
2726,24,7
2726,98,7
2726,14,7
2726,3,3
2726,1,7
2727,46,9
2727,82,4
2727,21,9
2727,92,4
2727,89,4
2728,80,5
2728,20,5
2728,24,5
2728,48,1
2728,11,9
2729,19,2
2729,40,1
2729,67,1
2729,4,9
2730,9,6
2730,97,5
2730,44,3
2730,71,3
2730,33,6
2731,74,1
2731,60,8
2731,6,8
2731,97,1
2731,66,5
2732,74,0
2732,56,3
2732,41,8
2732,58,4
2732,47,0
2733,24,4
2733,86,4
2733,41,9
2733,43,4
2733,90,4
2734,68,5
2734,69,4
2734,10,9
2734,97,6
2734,6,8
2735,4,2
2735,30,2
2735,62,6
2735,93,2
2735,95,2
2736,13,7
2736,80,6
2736,79,2
2736,63,9
2736,87,6
2737,78,2
2737,49,2
2737,73,2
2737,81,3
2737,51,7
2738,34,3
2738,46,0
2738,93,8
2738,73,3
2738,75,2
2739,35,1
2739,21,9
2739,17,8
2739,6,2
2739,51,8
2740,14,7
2740,58,1
2740,26,6
2740,27,1
2740,84,1
2741,62,3
2741,37,3
2741,35,0
2741,72,3
2741,76,3
2742,41,2
2742,45,2
2742,93,2
2742,22,2
2742,43,2
2743,11,9
2743,12,6
2743,13,9
2743,29,6
2744,89,1
2744,87,3
2744,63,3
2744,38,5
2744,40,3
2745,47,5
2745,95,5
2745,76,4
2745,38,5
2745,48,0
2746,57,4
2746,99,0
2746,75,1
2746,5,1
2746,23,1
2747,59,0
2747,86,0
2747,90,3
2747,31,4
2748,41,4
2748,31,4
2748,3,4
2748,54,4
2748,69,4
2749,60,4
2749,19,4
2749,1,4
2749,34,4
2749,28,4
2750,47,9
2750,89,8
2750,96,8
2750,85,8
2750,20,8
2751,72,5
2751,79,5
2751,85,5
2751,75,8
2751,53,3
2752,49,9
2752,29,2
2752,64,5
2752,22,7
2752,0,9
2753,25,7
2753,70,7
2753,83,3
2753,82,7
2753,4,7
2754,32,2
2754,64,3
2754,62,4
2754,99,8
2754,46,1
2755,80,5
2755,81,0
2755,7,4
2755,34,8
2755,43,2
2756,38,9
2756,47,4
2756,95,4
2756,7,1
2756,34,0
2757,14,4
2757,45,8
2757,12,8
2757,69,8
2757,91,6
2758,26,2
2758,93,5
2758,5,9
2758,27,5
2758,79,2
2759,82,5
2759,91,2
2759,5,6
2759,90,5
2759,96,5
2760,7,8
2760,37,8
2760,14,6
2760,87,4
2760,36,7
2761,67,8
2761,26,8
2761,83,4
2761,0,5
2761,56,8
2762,32,5
2762,27,5
2762,79,1
2762,46,5
2762,66,2
2763,19,4
2763,24,4
2763,70,4
2763,20,4
2763,39,4
2764,60,7
2764,26,0
2764,73,7
2764,14,1
2764,53,7
2765,93,9
2765,64,7
2765,77,7
2765,3,4
2765,54,7
2766,56,2
2766,70,2
2766,36,2
2766,63,3
2766,64,2
2767,89,6
2767,51,6
2767,58,7
2767,31,6
2767,94,6
2768,26,0
2768,62,9
2768,29,5
2768,34,2
2768,94,5
2769,66,0
2769,69,0
2769,55,0
2769,49,6
2769,88,6
2770,19,4
2770,6,4
2770,71,9
2770,15,3
2771,67,0
2771,45,5
2771,44,0
2771,10,8
2771,93,5
2772,66,0
2772,71,0
2772,38,0
2772,39,0
2772,98,0
2773,91,8
2773,11,1
2773,69,3
2773,41,1
2773,66,0
2774,42,0
2774,7,1
2774,88,7
2774,11,5
2774,8,1
2775,96,5
2775,20,1
2775,88,1
2775,33,7
2775,14,7
2776,10,6
2776,50,3
2776,57,7
2776,56,6
2776,8,7
2777,77,4
2777,36,4
2777,11,4
2777,91,4
2777,43,4
2778,95,2
2778,48,2
2778,79,2
2778,27,2
2778,38,2
2779,98,6
2779,35,0
2779,85,5
2779,46,6
2779,81,7
2780,5,7
2780,41,7
2780,55,7
2780,49,4
2780,33,2
2781,18,9
2781,69,7
2781,65,1
2782,78,7
2782,12,5
2782,8,0
2782,46,7
2782,36,0
2783,60,8
2783,52,2
2783,19,2
2783,8,2
2783,34,2
2784,2,2
2784,61,2
2784,96,8
2784,75,7
2784,34,2
2785,99,2
2785,17,9
2785,68,3
2785,43,2
2785,32,5
2786,36,4
2786,17,6
2786,13,4
2786,50,4
2787,84,3
2787,21,3
2787,83,0
2787,91,6
2787,3,3
2788,40,1
2788,55,9
2788,96,3
2788,38,8
2788,42,0
2789,65,4
2789,77,8
2789,48,4
2789,61,5
2789,88,6
2790,28,4
2790,54,0
2790,2,3
2790,56,1
2790,15,2
2791,86,9
2791,14,9
2791,35,9
2791,75,2
2791,94,9
2792,48,0
2792,35,0
2792,69,2
2792,86,9
2792,77,0
2793,38,0
2793,43,2
2793,10,5
2793,80,3
2794,43,6
2794,40,6
2794,10,6
2794,46,6
2794,45,9
2795,78,8
2795,47,5
2795,5,1
2795,53,8
2795,24,8
2796,2,0
2796,74,2
2796,94,7
2796,18,8
2796,73,7
2797,95,6
2797,90,8
2797,31,0
2797,17,0
2797,52,0
2798,33,9
2798,50,9
2798,32,9
2798,2,8
2798,94,4
2799,35,9
2799,71,9
2799,12,9
2799,3,9
2799,14,3
2800,96,7
2800,29,2
2800,16,7
2800,73,5
2801,95,2
2801,40,9
2801,51,2
2801,22,9
2801,90,9
2802,81,2
2802,14,0
2802,34,9
2802,5,8
2802,75,4
2803,95,1
2803,74,4
2803,0,3
2803,12,1
2803,40,1
2804,74,5
2804,5,6
2804,85,5
2804,24,5
2804,12,5
2805,80,9
2805,66,1
2805,87,9
2805,92,6
2805,29,5
2806,85,9
2806,81,3
2806,79,3
2806,69,8
2806,10,2
2807,47,3
2807,74,9
2807,51,8
2807,19,8
2807,67,8
2808,49,3
2808,94,4
2808,48,5
2808,32,2
2808,17,3
2809,18,6
2809,10,5
2809,72,6
2809,59,4
2810,99,0
2810,55,6
2810,18,6
2810,28,1
2810,67,6
2811,27,7
2811,53,9
2811,6,1
2811,72,4
2811,59,9
2812,20,5
2812,46,5
2812,10,1
2812,71,8
2812,47,9
2813,37,4
2813,25,9
2813,5,9
2813,72,4
2813,62,1
2814,47,7
2814,67,8
2814,27,4
2814,15,1
2814,38,4
2815,37,9
2815,7,3
2815,99,2
2815,50,8
2815,35,4
2816,74,3
2816,52,8
2816,70,1
2816,43,3
2816,23,3
2817,28,0
2817,21,7
2817,79,8
2817,81,1
2817,11,7
2818,34,9
2818,41,2
2818,92,8
2818,3,2
2819,4,9
2819,33,3
2819,67,4
2819,13,9
2819,88,0
2820,96,5
2820,38,6
2820,36,6
2820,99,5
2820,85,5
2821,3,7
2821,6,1
2821,69,0
2821,32,7
2821,79,2
2822,25,8
2822,97,3
2822,46,1
2822,61,3
2822,1,2
2823,35,1
2823,52,3
2823,54,3
2823,65,6
2823,66,4
2824,13,5
2824,70,5
2824,46,1
2824,64,3
2824,74,5
2825,11,5
2825,19,5
2825,44,5
2825,29,5
2825,42,4
2826,42,4
2826,6,4
2826,46,4
2826,95,4
2826,73,4
2827,28,6
2827,68,1
2827,38,5
2827,76,1
2828,10,4
2828,92,9
2828,83,8
2828,46,4
2828,28,0
2829,62,2
2829,60,8
2829,76,6
2829,12,0
2829,26,0
2830,18,8
2830,46,4
2830,98,0
2830,30,1
2830,8,8
2831,8,4
2831,34,2
2831,19,9
2831,79,5
2831,28,4
2832,31,7
2832,49,1
2832,92,1
2832,96,3
2832,65,1
2833,1,4
2833,4,7
2833,92,9
2833,34,6
2833,54,6
2834,56,3
2834,83,3
2834,2,8
2834,18,8
2834,55,1
2835,71,6
2835,34,6
2835,65,6
2835,43,9
2835,68,5
2836,45,0
2836,30,0
2836,32,8
2836,99,8
2836,18,3
2837,99,7
2837,43,2
2837,72,9
2837,2,7
2838,21,1
2838,94,1
2838,8,6
2838,76,7
2838,10,1
2839,85,8
2839,25,5
2839,47,7
2839,70,4
2839,80,8
2840,67,4
2840,66,5
2840,12,5
2840,21,5
2840,33,2
2841,43,1
2841,10,0
2841,56,5
2841,87,6
2842,82,1
2842,65,6
2842,95,9
2842,71,0
2842,93,6
2843,51,5
2843,57,8
2843,79,8
2843,55,2
2843,29,8
2844,41,9
2844,33,4
2844,92,7
2844,28,0
2844,5,8
2845,30,2
2845,8,9
2845,55,9
2845,34,9
2845,13,9
2846,13,5
2846,54,7
2846,98,8
2846,69,5
2846,11,3
2847,22,3
2847,49,3
2847,85,5
2847,73,3
2847,83,3
2848,30,2
2848,43,7
2848,8,9
2848,22,6
2848,38,2
2849,74,0
2849,24,0
2849,6,7
2849,76,5
2849,82,0
2850,63,8
2850,39,3
2850,64,7
2850,50,4
2850,32,7
2851,67,6
2851,96,0
2851,15,3
2851,56,8
2851,3,1
2852,50,2
2852,73,9
2852,39,2
2852,53,9
2852,60,0
2853,71,5
2853,9,2
2853,11,5
2853,58,0
2853,88,5
2854,97,7
2854,64,6
2854,74,2
2854,16,6
2854,38,5
2855,73,3
2855,84,4
2855,67,0
2855,30,6
2855,19,8
2856,18,2
2856,57,9
2856,43,2
2856,65,2
2856,38,9
2857,91,2
2857,37,5
2857,12,8
2857,31,6
2857,84,6
2858,82,1
2858,42,9
2858,95,5
2858,61,3
2858,76,8
2859,11,3
2859,64,5
2859,60,1
2859,34,5
2859,86,9
2860,2,2
2860,22,7
2860,85,5
2860,24,1
2860,70,3
2861,66,5
2861,16,0
2861,11,2
2861,0,5
2861,65,3
2862,45,5
2862,23,4
2862,47,3
2862,95,9
2862,68,4
2863,34,4
2863,80,1
2863,42,4
2863,71,0
2863,64,8
2864,3,4
2864,62,0
2864,86,7
2864,58,3
2864,65,3
2865,37,5
2865,6,7
2865,35,7
2865,97,3
2866,78,1
2866,37,8
2866,89,1
2866,84,1
2866,38,1
2867,71,6
2867,2,2
2867,60,0
2867,68,5
2867,73,6
2868,45,8
2868,7,5
2868,0,6
2868,75,6
2868,32,8
2869,49,3
2869,34,3
2869,52,3
2869,17,2
2869,88,0
2870,12,1
2870,54,1
2870,31,9
2870,64,1
2870,19,7
2871,65,0
2871,51,0
2871,66,0
2871,43,0
2871,18,0
2872,47,0
2872,77,8
2872,63,4
2872,76,5
2873,3,2
2873,61,1
2873,22,3
2873,44,8
2873,38,6
2874,51,9
2874,18,1
2874,55,5
2874,4,5
2874,59,6
2875,90,3
2875,8,6
2875,13,1
2875,87,3
2875,4,3
2876,48,6
2876,56,5
2876,8,6
2876,28,0
2876,31,6
2877,65,5
2877,64,6
2877,68,8
2877,30,8
2877,10,8
2878,24,4
2878,63,4
2878,74,4
2878,57,9
2878,11,7
2879,56,5
2879,26,5
2879,59,5
2879,94,5
2879,83,0
2880,69,2
2880,17,2
2880,96,2
2880,37,7
2880,7,2
2881,71,2
2881,36,2
2881,33,2
2881,90,9
2881,95,5
2882,26,1
2882,13,9
2882,33,9
2882,83,8
2882,31,9
2883,20,3
2883,89,0
2883,64,5
2883,83,1
2883,30,3
2884,7,9
2884,70,9
2884,83,9
2884,58,9
2884,53,9
2885,51,9
2885,65,9
2885,14,7
2885,89,4
2885,25,9
2886,87,3
2886,84,9
2886,80,9
2886,94,8
2887,73,4
2887,40,1
2887,1,2
2887,14,1
2887,80,3
2888,30,0
2888,7,8
2888,12,6
2888,45,0
2888,72,0
2889,41,7
2889,31,4
2889,95,8
2889,93,6
2889,29,8
2890,45,0
2890,53,1
2890,22,9
2890,50,4
2890,76,8
2891,60,8
2891,30,6
2891,2,4
2891,6,0
2891,87,4
2892,78,0
2892,92,2
2892,39,7
2892,87,7
2892,67,4
2893,3,9
2893,52,6
2893,74,9
2893,92,1
2893,84,9
2894,32,7
2894,4,6
2894,80,1
2894,2,8
2894,33,2
2895,63,4
2895,19,1
2895,69,5
2895,41,8
2895,12,6
2896,3,1
2896,1,9
2896,64,6
2896,95,7
2896,40,1
2897,21,4
2897,49,0
2897,19,6
2897,32,8
2897,47,8
2898,41,6
2898,38,3
2898,8,6
2898,15,6
2898,26,5
2899,10,7
2899,70,9
2899,1,1
2899,54,8
2899,16,9
2900,34,5
2900,60,5
2900,13,2
2900,67,5
2900,56,6
2901,53,8
2901,2,5
2901,82,8
2901,65,4
2901,97,2
2902,96,4
2902,77,4
2902,33,2
2902,61,6
2902,29,4
2903,78,5
2903,76,5
2903,9,9
2903,26,3
2903,16,5
2904,31,6
2904,42,0
2904,38,2
2904,3,2
2904,43,0
2905,96,4
2905,25,2
2905,65,3
2905,14,8
2905,41,4
2906,91,1
2906,75,0
2906,81,1
2906,5,1
2906,33,5
2907,52,8
2907,49,8
2907,37,0
2907,70,9
2907,7,7
2908,70,7
2908,71,5
2908,94,9
2908,99,5
2909,47,8
2909,1,7
2909,9,6
2909,42,7
2909,6,7
2910,77,8
2910,27,8
2910,29,2
2910,60,8
2910,99,8
2911,84,8
2911,10,8
2911,82,6
2911,70,7
2911,25,7
2912,3,6
2912,26,2
2912,0,3
2912,49,3
2912,77,3
2913,96,0
2913,50,8
2913,84,1
2913,3,7
2914,42,3
2914,58,1
2914,99,5
2914,65,7
2914,92,4
2915,19,1
2915,11,9
2915,51,4
2915,4,4
2915,89,9
2916,48,5
2916,82,5
2916,22,5
2916,66,5
2916,54,7
2917,25,9
2917,35,6
2917,29,1
2917,63,9
2918,19,9
2918,84,9
2918,10,1
2918,53,4
2918,21,5
2919,71,9
2919,4,6
2919,88,6
2919,72,9
2919,53,6
2920,97,1
2920,10,8
2920,32,1
2920,56,8
2920,86,8
2921,87,0
2921,5,0
2921,56,0
2921,48,3
2921,82,7
2922,68,4
2922,66,4
2922,92,4
2922,64,4
2922,74,0
2923,51,5
2923,65,5
2923,68,9
2923,62,6
2923,67,6
2924,67,2
2924,1,5
2924,12,1
2924,83,2
2924,8,0
2925,93,7
2925,41,1
2925,90,5
2925,94,7
2925,47,2
2926,17,5
2926,88,3
2926,70,5
2926,86,1
2926,28,8
2927,74,4
2927,5,4
2927,63,8
2927,97,7
2927,71,8
2928,73,8
2928,29,7
2928,26,5
2928,83,7
2928,59,4
2929,2,6
2929,38,3
2929,28,3
2929,48,3
2929,16,7
2930,82,8
2930,62,8
2930,31,8
2930,14,8
2930,83,8
2931,63,4
2931,49,3
2931,55,7
2931,12,3
2931,93,1
2932,47,9
2932,41,2
2932,61,8
2932,25,2
2933,64,2
2933,29,2
2933,0,2
2933,26,5
2933,60,0
2934,11,1
2934,61,3
2934,51,8
2934,18,8
2934,92,2
2935,60,0
2935,29,2
2935,91,8
2935,96,9
2935,37,8
2936,88,2
2936,98,7
2936,4,3
2936,70,5
2936,29,0
2937,79,9
2937,99,6
2937,42,9
2937,4,8
2937,20,9
2938,37,3
2938,60,0
2938,6,5
2938,41,0
2938,52,8
2939,58,2
2939,98,8
2939,83,8
2939,60,0
2940,33,2
2940,59,0
2940,27,2
2940,84,2
2940,73,9
2941,93,1
2941,44,2
2941,67,1
2941,83,6
2941,80,1
2942,97,8
2942,81,9
2942,39,7
2942,51,8
2942,31,6
2943,23,8
2943,80,9
2943,2,2
2943,81,2
2943,15,3
2944,67,9
2944,72,1
2944,76,8
2944,43,9
2944,9,2
2945,29,9
2945,72,7
2945,75,1
2945,43,1
2945,73,3
2946,90,7
2946,3,2
2946,42,8
2946,10,7
2946,24,7
2947,64,3
2947,71,3
2947,60,3
2947,96,3
2947,72,9
2948,63,8
2948,29,5
2948,94,8
2948,37,7
2948,51,9
2949,55,1
2949,40,0
2949,45,3
2949,7,2
2949,5,5
2950,0,4
2950,34,0
2950,8,4
2950,66,3
2950,91,6
2951,70,5
2951,22,6
2951,62,5
2951,13,7
2951,96,7
2952,13,7
2952,18,6
2952,15,4
2952,56,1
2952,51,1
2953,14,3
2953,81,2
2953,69,2
2953,74,2
2953,63,8
2954,30,0
2954,16,4
2954,84,4
2954,65,4
2954,29,8
2955,73,4
2955,31,7
2955,38,0
2955,29,7
2955,33,7
2956,50,5
2956,92,8
2956,82,5
2956,98,6
2956,37,7
2957,4,6
2957,96,7
2957,5,1
2957,68,4
2957,71,7
2958,9,8
2958,18,8
2958,61,5
2958,22,8
2958,71,7
2959,68,2
2959,54,2
2959,3,7
2959,28,9
2959,26,5
2960,32,7
2960,26,9
2960,12,9
2960,90,7
2960,79,7
2961,80,9
2961,1,8
2961,10,6
2961,29,9
2962,32,5
2962,20,5
2962,88,9
2962,30,5
2962,28,7
2963,92,9
2963,48,2
2963,97,2
2963,33,2
2963,94,2
2964,57,5
2964,53,2
2964,83,7
2964,18,9
2964,4,6
2965,14,3
2965,8,3
2965,43,4
2965,24,3
2965,45,3
2966,30,4
2966,63,8
2966,86,4
2966,99,4
2967,92,0
2967,68,1
2967,8,7
2967,90,2
2967,30,0
2968,94,0
2968,42,0
2968,9,0
2968,12,0
2968,23,8
2969,19,2
2969,93,1
2969,96,1
2969,56,1
2969,11,3
2970,31,0
2970,44,3
2970,63,0
2970,27,0
2970,39,6
2971,13,3
2971,88,9
2971,59,3
2971,49,6
2971,20,3
2972,96,4
2972,0,5
2972,88,7
2972,65,5
2972,97,6
2973,24,3
2973,71,8
2973,8,2
2973,43,8
2973,29,5
2974,27,4
2974,48,1
2974,82,0
2974,2,4
2974,24,4
2975,44,4
2975,94,4
2975,18,4
2975,88,7
2975,36,1
2976,34,6
2976,13,9
2976,85,3
2976,15,4
2976,40,6
2977,69,4
2977,42,5
2977,82,8
2977,84,5
2978,60,1
2978,46,0
2978,69,3
2978,99,9
2978,70,7
2979,88,1
2979,71,3
2979,21,1
2979,38,2
2979,29,1
2980,44,4
2980,10,4
2980,52,2
2980,81,6
2981,94,4
2981,52,1
2981,8,2
2981,13,3
2981,17,9
2982,1,4
2982,80,4
2982,34,4
2982,33,4
2982,99,6
2983,82,3
2983,90,3
2983,81,3
2983,72,8
2984,40,5
2984,45,4
2984,52,5
2984,4,9
2984,22,2
2985,68,6
2985,26,6
2985,4,7
2985,86,6
2985,89,6
2986,95,5
2986,72,9
2986,36,6
2986,85,5
2986,66,5
2987,47,2
2987,93,6
2987,11,6
2987,2,6
2987,27,4
2988,23,2
2988,79,0
2988,26,2
2988,6,2
2988,64,5
2989,15,5
2989,57,4
2989,0,1
2989,21,3
2989,49,3
2990,3,8
2990,18,5
2990,25,3
2990,31,5
2990,22,5
2991,79,7
2991,97,9
2991,40,9
2991,13,9
2991,65,7
2992,63,3
2992,78,2
2992,48,3
2992,14,9
2992,60,2
2993,54,7
2993,8,8
2993,38,9
2993,13,5
2993,92,9
2994,13,8
2994,72,8
2994,69,1
2994,58,8
2994,19,2
2995,49,5
2995,50,5
2995,11,1
2995,40,5
2995,70,5
