task,worker,answer
2207,11,4
2207,63,4
2207,34,4
2207,54,1
2208,42,8
2208,54,8
2208,86,1
2208,30,5
2208,22,6
2209,52,7
2209,22,4
2209,32,4
2209,34,4
2210,14,8
2210,6,0
2210,61,0
2210,33,0
2210,86,0
2211,52,4
2211,56,7
2211,70,4
2211,16,4
2211,64,4
2212,33,0
2212,54,7
2212,28,6
2212,78,6
2212,4,6
2213,92,5
2213,9,5
2213,81,5
2213,96,7
2213,67,8
2214,94,0
2214,47,0
2214,81,0
2214,34,0
2214,66,6
2215,9,5
2215,94,5
2215,21,5
2215,91,4
2215,74,1
2216,26,9
2216,23,8
2216,54,8
2216,7,4
2216,70,9
2217,49,9
2217,99,1
2217,40,7
2217,19,5
2217,10,7
2218,90,0
2218,48,6
2218,50,5
2218,68,6
2219,43,8
2219,6,3
2219,49,4
2219,84,3
2219,89,3
2220,78,2
2220,12,2
2220,65,7
2220,49,5
2220,43,2
2221,9,1
2221,21,1
2221,72,1
2221,4,1
2221,60,1
2222,12,2
2222,21,2
2222,16,1
2222,35,1
2222,36,1
2223,43,5
2223,52,2
2223,28,4
2223,35,2
2223,96,0
2224,12,2
2224,24,8
2224,86,2
2224,29,2
2224,96,2
2225,76,3
2225,39,3
2225,77,2
2225,27,2
2225,60,3
2226,37,1
2226,64,4
2226,2,1
2226,71,1
2226,18,1
2227,72,5
2227,85,4
2227,90,4
2227,98,5
2227,74,3
2228,96,5
2228,81,5
2228,90,4
2228,15,7
2228,46,5
2229,32,6
2229,87,4
2229,4,6
2229,19,3
2229,80,5
2230,7,4
2230,4,0
2230,84,6
2230,83,9
2231,80,7
2231,71,9
2231,78,9
2231,37,9
2231,39,9
2232,32,1
2232,74,1
2232,88,1
2232,65,1
2232,61,1
2233,76,1
2233,58,1
2233,83,1
2233,93,1
2234,24,7
2234,6,7
2234,41,7
2234,71,7
2234,37,7
2235,3,9
2235,60,8
2235,69,0
2235,62,5
2235,94,6
2236,59,9
2236,99,0
2236,95,7
2236,41,7
2236,84,7
2237,90,1
2237,77,1
2237,8,1
2237,71,3
2237,38,9
2238,84,3
2238,72,5
2238,37,5
2238,98,9
2238,27,5
2239,43,7
2239,6,7
2239,89,6
2239,39,5
2239,59,1
2240,27,5
2240,24,1
2240,74,1
2240,77,6
2240,36,9
2241,12,2
2241,27,5
2241,70,2
2241,4,4
2241,48,2
2242,9,1
2242,13,0
2242,28,3
2242,81,6
2242,89,2
2243,97,9
2243,43,9
2243,65,7
2243,4,6
2244,58,5
2244,13,8
2244,30,1
2244,35,8
2244,17,9
2245,67,4
2245,4,0
2245,41,8
2245,9,8
2245,35,7
2246,42,6
2246,45,6
2246,10,6
2246,16,6
2246,30,0
2247,12,3
2247,96,8
2247,54,1
2247,77,9
2247,3,5
2248,83,8
2248,4,8
2248,2,5
2248,62,8
2248,76,8
2249,31,0
2249,63,0
2249,96,0
2249,67,0
2249,89,8
2250,93,4
2250,36,9
2250,91,9
2250,4,5
2250,11,1
2251,55,7
2251,36,1
2251,2,4
2251,14,5
2251,97,9
2252,12,6
2252,1,6
2252,95,6
2252,30,6
2252,66,3
2253,83,7
2253,96,6
2253,77,1
2253,5,8
2253,39,4
2254,88,9
2254,6,3
2254,13,1
2254,76,1
2254,70,0
2255,65,6
2255,7,6
2255,6,5
2255,72,6
2255,90,6
2256,1,9
2256,39,9
2256,77,9
2256,6,0
2256,22,9
2257,16,8
2257,62,3
2257,88,8
2257,5,8
2257,67,3
2258,2,8
2258,99,3
2258,46,6
2258,12,5
2258,62,3
2259,92,8
2259,28,3
2259,57,8
2259,69,5
2259,93,6
2260,47,4
2260,71,4
2260,99,7
2260,4,4
2260,8,8
2261,60,3
2261,99,3
2261,19,6
2261,28,3
2261,86,3
2262,14,7
2262,54,1
2262,60,7
2262,6,7
2263,55,5
2263,33,5
2263,25,5
2263,66,5
2263,50,5
2264,30,3
2264,73,6
2264,77,6
2264,17,6
2264,59,5
2265,1,3
2265,96,0
2265,90,0
2265,88,0
2265,26,1
2266,30,7
2266,88,2
2266,44,9
2266,77,8
2266,68,0
2267,42,6
2267,33,0
2267,27,6
2267,36,9
2267,28,8
2268,40,4
2268,8,4
2268,90,4
2268,73,6
2269,63,1
2269,69,4
2269,80,5
2269,51,4
2269,18,4
2270,24,1
2270,10,8
2270,8,8
2270,38,7
2270,6,2
2271,46,2
2271,89,8
2271,86,9
2271,3,2
2271,80,0
2272,47,6
2272,76,7
2272,94,3
2272,90,3
2272,79,6
2273,98,3
2273,39,0
2273,56,0
2273,2,0
2273,41,0
2274,31,5
2274,94,8
2274,75,2
2274,55,2
2274,60,5
2275,58,6
2275,25,7
2275,22,6
2275,2,6
2275,9,6
2276,11,6
2276,56,6
2276,2,6
2276,37,6
2276,91,3
2277,87,9
2277,75,5
2277,65,5
2277,92,5
2277,64,3
2278,71,9
2278,96,0
2278,65,9
2278,14,9
2278,98,9
2279,84,9
2279,27,6
2279,16,3
2279,35,2
2280,75,6
2280,28,6
2280,68,6
2280,72,6
2280,67,6
2281,19,0
2281,90,2
2281,60,8
2281,5,9
2281,47,0
2282,43,9
2282,55,8
2282,45,8
2282,95,4
2282,54,7
2283,65,8
2283,60,6
2283,37,9
2283,58,8
2283,57,0
2284,62,7
2284,48,7
2284,68,4
2284,84,7
2284,1,6
2285,5,1
2285,4,0
2285,94,0
2285,25,8
2285,69,9
2286,61,1
2286,73,1
2286,59,7
2286,45,9
2286,10,1
2287,28,1
2287,14,1
2287,53,1
2287,24,5
2287,74,1
2288,54,9
2288,23,4
2288,30,8
2288,27,2
2289,60,5
2289,10,5
2289,26,2
2289,0,0
2290,63,0
2290,41,0
2290,97,3
2290,33,2
2290,65,3
2291,52,4
2291,49,4
2291,60,4
2291,42,4
2292,20,3
2292,55,4
2292,70,4
2292,40,0
2292,96,4
2293,90,3
2293,97,1
2293,72,7
2293,15,5
2293,6,7
2294,13,5
2294,93,6
2294,42,6
2294,76,7
2294,4,8
2295,32,3
2295,30,3
2295,48,6
2295,73,9
2295,72,3
2296,8,7
2296,11,7
2296,32,0
2296,43,6
2296,78,7
2297,69,5
2297,61,0
2297,50,8
2297,42,5
2297,35,7
2298,84,1
2298,58,1
2298,62,9
2298,85,4
2298,20,1
2299,75,7
2299,79,5
2299,89,7
2299,57,7
2299,55,7
2300,38,2
2300,39,9
2300,42,9
2300,41,3
2300,44,6
2301,6,4
2301,55,4
2301,56,7
2301,35,7
2301,17,5
2302,55,6
2302,84,4
2302,85,6
2302,6,6
2302,76,2
2303,1,0
2303,35,6
2303,12,1
2303,33,6
2303,7,6
2304,80,7
2304,38,7
2304,84,6
2304,2,6
2305,74,9
2305,11,9
2305,20,9
2305,42,3
2305,75,9
2306,60,7
2306,47,2
2306,50,0
2306,63,4
2306,12,7
2307,37,9
2307,87,3
2307,95,7
2307,38,7
2308,65,0
2308,25,1
2308,36,8
2308,89,1
2308,40,3
2309,96,0
2309,74,5
2309,58,9
2309,91,1
2309,71,6
2310,40,6
2310,3,2
2310,73,8
2310,19,6
2310,18,3
2311,62,3
2311,91,8
2311,46,2
2311,33,5
2311,28,4
2312,51,0
2312,84,8
2312,21,8
2312,75,8
2312,66,8
2313,65,1
2313,43,2
2313,56,4
2313,40,1
2313,84,2
2314,25,4
2314,30,8
2314,49,8
2314,7,5
2314,61,8
2315,48,6
2315,86,6
2315,51,6
2315,3,6
2316,67,9
2316,4,9
2316,42,8
2316,72,4
2316,54,7
2317,63,7
2317,8,2
2317,40,4
2317,66,5
2317,88,7
2318,5,4
2318,64,8
2318,88,8
2318,90,0
2318,76,2
2319,81,4
2319,82,0
2319,39,4
2319,58,2
2319,28,3
2320,44,0
2320,47,6
2320,61,2
2320,80,3
2321,69,7
2321,18,7
2321,48,5
2321,42,7
2321,63,6
2322,64,3
2322,3,8
2322,60,5
2322,74,5
2322,43,4
2323,60,1
2323,44,8
2323,37,3
2323,35,7
2323,87,8
2324,7,8
2324,35,8
2324,38,4
2324,28,8
2324,69,0
2325,58,8
2325,15,1
2325,98,8
2325,6,6
2325,33,8
2326,27,1
2326,14,1
2326,36,1
2326,65,7
2326,47,1
2327,23,7
2327,64,3
2327,93,7
2327,14,3
2327,76,7
2328,75,2
2328,17,2
2328,34,2
2328,1,1
2328,2,6
2329,73,7
2329,55,7
2329,80,4
2329,98,7
2329,56,0
2330,13,7
2330,90,9
2330,65,7
2330,28,7
2330,20,0
2331,9,0
2331,70,2
2331,36,2
2331,54,9
2331,23,4
2332,72,7
2332,30,5
2332,3,2
2332,14,6
2332,57,4
2333,70,0
2333,23,5
2333,76,4
2333,96,7
2333,75,9
2334,97,0
2334,70,0
2334,39,7
2334,1,7
2334,68,7
2335,9,6
2335,25,7
2335,48,8
2335,96,5
2335,63,0
2336,16,5
2336,5,8
2336,84,8
2336,1,5
2336,63,1
2337,97,8
2337,63,8
2337,26,4
2337,84,8
2337,6,5
2338,29,5
2338,4,0
2338,51,9
2338,38,5
2338,99,4
2339,22,1
2339,61,7
2339,79,7
2339,50,7
2339,59,7
2340,71,8
2340,48,5
2340,87,8
2340,81,8
2341,63,0
2341,65,7
2341,48,0
2341,95,0
2341,93,8
2342,91,2
2342,78,2
2342,73,2
2342,48,2
2342,61,3
2343,78,6
2343,47,2
2343,97,3
2343,13,7
2343,44,7
2344,34,0
2344,60,0
2344,2,0
2344,18,5
2344,80,8
2345,10,6
2345,55,6
2345,37,1
2345,86,6
2346,41,0
2346,83,4
2346,10,4
2346,39,8
2346,35,0
2347,35,1
2347,53,2
2347,46,9
2347,72,7
2348,0,8
2348,31,3
2348,74,6
2348,10,4
2348,14,7
2349,88,0
2349,96,0
2349,17,2
2349,33,7
2349,6,7
2350,23,2
2350,10,9
2350,70,9
2350,57,4
2350,52,0
2351,6,3
2351,53,8
2351,15,6
2351,60,1
2351,10,1
2352,92,1
2352,75,1
2352,28,9
2352,71,8
2352,14,7
2353,43,8
2353,37,8
2353,73,6
2353,26,4
2353,51,9
2354,95,0
2354,49,0
2354,68,9
2354,43,0
2354,65,0
2355,92,7
2355,76,7
2355,51,7
2355,83,8
2355,67,5
2356,11,4
2356,17,0
2356,62,1
2356,29,4
2356,63,6
2357,72,4
2357,42,9
2357,52,3
2357,71,5
2358,28,4
2358,31,1
2358,17,3
2358,56,3
2358,77,9
2359,68,9
2359,18,9
2359,15,0
2359,5,2
2359,70,9
2360,75,9
2360,2,9
2360,65,9
2360,33,9
2360,64,9
2361,27,9
2361,26,8
2361,38,6
2361,2,1
2361,68,1
2362,38,7
2362,30,4
2362,49,5
2362,24,4
2362,9,6
2363,44,1
2363,6,8
2363,96,8
2363,40,7
2363,82,8
2364,68,7
2364,71,3
2364,87,8
2364,36,8
2364,88,9
2365,71,6
2365,53,3
2365,32,2
2365,19,3
2365,33,3
2366,85,6
2366,16,8
2366,65,9
2366,87,1
2366,61,7
2367,23,4
2367,68,1
2367,44,8
2367,63,7
2367,18,7
2368,8,5
2368,22,2
2368,76,6
2368,59,9
2368,3,5
2369,58,9
2369,1,5
2369,38,9
2369,15,5
2369,8,5
2370,20,1
2370,57,8
2370,69,7
2370,61,7
2370,76,7
2371,0,7
2371,51,3
2371,5,5
2371,77,7
2371,16,3
2372,81,3
2372,54,2
2372,29,2
2372,15,1
2372,33,5
2373,12,8
2373,35,8
2373,32,5
2373,24,7
2373,64,1
2374,3,1
2374,16,6
2374,24,4
2374,17,7
2374,73,4
2375,18,0
2375,79,2
2375,26,2
2375,43,5
2375,51,5
2376,90,3
2376,27,8
2376,97,9
2376,44,3
2377,98,3
2377,51,3
2377,72,2
2377,62,2
2377,41,6
2378,2,6
2378,71,5
2378,20,0
2378,1,0
2378,54,2
2379,83,3
2379,27,8
2379,20,8
2379,48,0
2379,77,3
2380,15,3
2380,96,8
2380,90,0
2380,11,3
2380,68,6
2381,19,6
2381,1,7
2381,13,6
2381,89,7
2381,97,0
2382,4,5
2382,59,3
2382,40,3
2382,22,3
2382,29,3
2383,23,8
2383,90,9
2383,73,1
2383,39,9
2383,76,7
2384,84,6
2384,13,6
2384,53,7
2384,46,6
2384,71,4
2385,52,5
2385,36,5
2385,72,6
2385,78,8
2385,80,5
2386,90,6
2386,6,6
2386,42,2
2386,53,4
2386,46,2
2387,50,0
2387,24,0
2387,70,0
2387,43,0
2387,93,0
2388,54,3
2388,24,4
2388,3,0
2388,51,8
2388,8,5
2389,46,0
2389,33,8
2389,86,0
2389,73,0
2390,26,3
2390,54,6
2390,70,3
2390,12,7
2390,84,0
2391,68,6
2391,67,2
2391,91,4
2391,85,8
2391,28,2
2392,36,0
2392,33,7
2392,98,4
2392,23,0
2393,6,3
2393,17,9
2393,85,3
2393,54,8
2394,24,2
2394,14,2
2394,45,9
2394,51,2
2394,75,2
2395,1,5
2395,77,3
2395,52,0
2395,46,2
2395,32,7
2396,28,6
2396,73,5
2396,85,6
2396,33,0
2396,76,7
2397,58,8
2397,32,6
2397,28,6
2397,4,2
2397,97,8
2398,74,9
2398,30,1
2398,21,6
2398,58,1
2399,38,8
2399,23,0
2399,50,8
2399,66,5
2399,29,3
2400,55,0
2400,44,8
2400,22,8
2400,10,8
2400,8,8
2401,46,4
2401,71,5
2401,68,6
2401,90,5
2401,24,5
2402,1,7
2402,22,7
2402,20,0
2402,43,1
2403,40,2
2403,38,6
2403,1,4
2403,18,4
2403,43,3
2404,60,8
2404,59,1
2404,18,5
2404,81,1
2404,85,5
2405,22,8
2405,99,4
2405,73,1
2405,64,5
2405,70,9
2406,37,0
2406,79,1
2406,39,3
2406,9,1
2406,85,1
2407,71,0
2407,44,0
2407,98,3
2407,65,0
2408,29,6
2408,21,6
2408,51,4
2408,79,6
2408,89,0
2409,81,9
2409,63,5
2409,76,9
2409,9,2
2409,45,9
2410,18,8
2410,11,9
2410,43,0
2410,38,4
2410,76,8
2411,71,8
2411,80,7
2411,55,4
2411,62,2
2411,9,9
2412,17,9
2412,26,0
2412,85,4
2412,41,6
2412,3,2
2413,77,1
2413,20,9
2413,1,1
2413,10,1
2414,37,9
2414,64,1
2414,23,6
2414,59,9
2414,82,4
2415,1,0
2415,12,0
2415,32,0
2415,17,0
2415,34,0
2416,21,7
2416,85,6
2416,26,8
2416,94,5
2416,33,7
2417,23,0
2417,51,4
2417,64,1
2417,11,1
2417,55,4
2418,33,9
2418,90,6
2418,3,3
2418,46,6
2418,11,7
2419,62,0
2419,69,5
2419,0,4
2419,89,6
2419,16,4
2420,67,3
2420,61,1
2420,82,9
2420,94,1
2420,15,9
2421,74,7
2421,76,1
2421,88,7
2421,61,4
2421,50,7
2422,69,3
2422,36,3
2422,48,3
2422,1,3
2422,67,3
2423,48,0
2423,98,6
2423,6,0
2423,31,2
2423,28,2
2424,5,3
2424,54,6
2424,17,6
2424,35,9
2424,52,6
2425,89,2
2425,43,0
2425,50,2
2425,19,7
2425,4,1
2426,9,9
2426,34,0
2426,92,0
2426,19,0
2426,79,2
2427,21,2
2427,85,6
2427,62,4
2427,39,5
2427,74,8
2428,87,4
2428,29,8
2428,38,7
2428,17,3
2428,92,1
2429,19,8
2429,20,0
2429,34,5
2429,59,1
2429,88,8
2430,29,8
2430,83,8
2430,88,8
2430,80,1
2430,15,8
2431,33,6
2431,6,7
2431,30,7
2431,17,7
2431,55,7
2432,53,7
2432,2,5
2432,49,1
2432,91,1
2432,54,4
2433,68,5
2433,38,2
2433,94,9
2433,2,7
2433,8,9
2434,91,0
2434,53,3
2434,60,0
2434,34,0
2434,74,4
2435,6,2
2435,59,3
2435,94,6
2435,45,2
2435,43,0
2436,94,5
2436,64,1
2436,81,1
2436,33,7
2436,78,4
2437,38,7
2437,25,7
2437,13,7
2437,98,8
2437,19,7
2438,57,0
2438,17,3
2438,51,4
2438,33,4
2438,89,7
2439,46,8
2439,94,6
2439,25,6
2439,56,5
2439,57,2
2440,98,7
2440,30,3
2440,81,0
2440,74,8
2440,18,0
2441,28,4
2441,27,0
2441,11,6
2441,42,4
2441,88,4
2442,66,4
2442,44,4
2442,45,4
2442,23,4
2442,67,5
2443,68,2
2443,74,2
2443,3,3
2443,48,3
2443,30,1
2444,89,9
2444,82,9
2444,76,1
2444,26,9
2444,58,5
2445,31,2
2445,95,2
2445,75,2
2445,20,0
2445,97,2
2446,66,5
2446,91,0
2446,58,1
2446,41,1
2446,4,3
2447,33,6
2447,3,6
2447,45,6
2447,55,2
2447,1,6
2448,10,3
2448,44,3
2448,86,3
2448,3,3
2449,65,8
2449,52,8
2449,3,1
2449,57,8
2449,74,8
2450,32,0
2450,90,7
2450,14,8
2450,19,8
2450,55,8
2451,49,8
2451,85,8
2451,3,6
2451,36,8
2451,44,4
2452,5,3
2452,44,0
2452,26,4
2452,91,1
2452,71,9
2453,76,8
2453,24,8
2453,35,0
2453,25,6
2453,5,8
2454,37,3
2454,97,5
2454,72,2
2454,46,2
2454,12,0
2455,34,1
2455,66,1
2455,73,4
2455,12,2
2455,30,8
2456,8,4
2456,76,4
2456,11,4
2456,27,4
2456,71,4
2457,13,8
2457,22,8
2457,14,8
2457,87,8
2457,58,8
2458,96,5
2458,60,2
2458,77,8
2458,26,0
2458,28,4
2459,26,5
2459,65,5
2459,43,0
2459,39,9
2459,42,5
2460,82,2
2460,89,5
2460,5,8
2460,97,5
2460,46,1
2461,52,8
2461,29,5
2461,66,8
2461,25,0
2461,45,0
2462,2,6
2462,40,6
2462,55,6
2462,10,6
2462,8,7
2463,40,6
2463,82,8
2463,94,6
2463,91,8
2463,34,8
2464,59,1
2464,28,1
2464,65,4
2464,50,8
2464,16,1
2465,72,0
2465,68,9
2465,75,2
2465,23,7
2465,70,2
2466,29,4
2466,96,1
2466,2,4
2466,9,0
2466,86,4
2467,1,2
2467,81,7
2467,97,0
2467,73,5
2467,78,7
2468,23,7
2468,56,0
2468,50,0
2468,36,0
2468,8,0
2469,52,9
2469,62,4
2469,59,9
2469,15,5
2469,71,9
2470,29,1
2470,74,4
2470,20,1
2470,66,1
2470,58,1
2471,17,5
2471,81,8
2471,46,5
2471,63,5
2471,77,0
2472,10,8
2472,60,8
2472,94,5
2472,25,8
2472,97,8
2473,72,2
2473,67,1
2473,99,1
2473,95,2
2473,84,1
2474,50,4
2474,8,0
2474,91,6
2474,23,5
2474,49,6
2475,32,2
2475,96,2
2475,65,4
2475,29,4
2475,73,6
2476,29,6
2476,99,3
2476,16,2
2476,30,6
2476,55,6
2477,10,3
2477,39,6
2477,2,3
2477,63,6
2477,97,7
2478,68,5
2478,20,4
2478,48,3
2478,6,2
2479,49,6
2479,63,8
2479,87,7
2479,45,7
2479,1,9
2480,37,1
2480,5,3
2480,56,5
2480,71,7
2480,14,9
2481,54,5
2481,43,6
2481,89,3
2481,22,2
2481,69,6
2482,63,7
2482,43,3
2482,66,7
2482,11,7
2482,84,7
2483,53,0
2483,6,8
2483,42,8
2483,12,8
2483,59,8
2484,70,1
2484,28,2
2484,59,1
2484,95,1
2484,42,0
2485,4,9
2485,64,1
2485,92,1
2485,66,5
2485,77,1
2486,64,1
2486,34,1
2486,36,0
2486,99,5
2487,23,9
2487,68,4
2487,95,7
2487,71,4
2487,49,4
2488,92,6
2488,12,9
2488,91,6
2488,62,0
2488,14,3
2489,19,3
2489,26,4
2489,99,1
2489,42,1
2489,33,1
2490,33,3
2490,30,3
2490,84,3
2490,70,3
2490,23,3
2491,93,6
2491,7,1
2491,38,0
2491,64,0
2491,30,0
2492,67,8
2492,28,6
2492,46,2
2492,15,4
2492,5,8
2493,45,5
2493,60,0
2493,28,9
2493,51,9
2494,89,3
2494,15,8
2494,77,3
2494,40,2
2494,26,7
2495,27,2
2495,40,2
2495,65,2
2495,47,2
2495,56,0
2496,21,9
2496,7,9
2496,76,9
2496,10,6
2496,18,7
2497,13,3
2497,78,1
2497,8,3
2497,93,3
2497,18,3
2498,72,6
2498,10,9
2498,85,9
2498,14,9
2498,2,9
2499,66,3
2499,62,5
2499,27,8
2499,85,5
2499,99,2
2500,6,3
2500,75,3
2500,63,3
2500,37,2
2500,48,3
2501,7,7
2501,13,5
2501,83,5
2501,57,5
2502,96,1
2502,40,0
2502,10,0
2502,99,0
2502,72,7
2503,87,3
2503,53,4
2503,95,6
2503,71,4
2503,67,3
2504,27,7
2504,88,6
2504,48,7
2504,21,7
2504,3,9
2505,75,3
2505,20,5
2505,3,5
2505,42,5
2505,32,5
2506,8,7
2506,72,7
2506,4,3
2506,65,7
2506,54,1
2507,10,3
2507,81,5
2507,42,3
2507,19,3
2507,93,3
2508,69,4
2508,2,4
2508,70,4
2508,50,4
2508,58,9
2509,45,1
2509,66,1
2509,14,1
2509,36,0
2509,92,1
2510,40,6
2510,79,4
2510,72,6
2510,47,5
2510,98,8
2511,64,1
2511,68,1
2511,13,1
2511,58,3
2511,73,0
2512,17,9
2512,76,8
2512,87,4
2512,27,8
2512,15,8
2513,70,1
2513,86,1
2513,84,3
2513,13,1
2513,6,8
2514,14,7
2514,37,0
2514,85,6
2514,33,6
2514,56,0
2515,10,5
2515,96,4
2515,5,5
2515,39,5
2515,32,8
2516,79,8
2516,67,3
2516,55,8
2516,19,8
2517,69,7
2517,1,8
2517,32,8
2517,64,9
2517,18,8
2518,61,2
2518,29,4
2518,55,3
2518,23,2
2519,14,7
2519,66,4
2519,73,7
2519,44,7
2519,60,1
2520,82,0
2520,5,0
2520,88,8
2520,74,0
2520,90,9
2521,56,5
2521,54,5
2521,99,5
2521,92,5
2521,98,9
2522,18,8
2522,56,5
2522,72,0
2522,82,8
2522,89,5
2523,8,0
2523,66,0
2523,64,0
2523,39,0
2523,36,3
2524,23,8
2524,96,5
2524,37,8
2524,90,8
2524,9,8
2525,84,6
2525,95,6
2525,15,9
2525,55,9
2525,58,4
2526,4,9
2526,91,6
2526,29,6
2526,31,9
2527,12,6
2527,71,6
2527,68,6
2527,34,6
2527,93,6
2528,43,1
2528,12,0
2528,4,1
2528,15,9
2528,32,1
2529,90,1
2529,44,8
2529,72,8
2529,28,8
2529,46,9
2530,89,8
2530,59,6
2530,50,1
2530,88,6
2530,95,6
2531,87,4
2531,72,4
2531,51,1
2531,25,4
2532,97,6
2532,7,0
2532,17,2
2532,16,0
2532,45,0
2533,3,2
2533,36,9
2533,80,9
2533,24,9
2533,37,0
2534,31,0
2534,45,0
2534,53,0
2534,50,5
2534,19,0
2535,69,8
2535,67,3
2535,74,0
2535,4,6
2535,70,6
2536,6,3
2536,67,6
2536,13,1
2536,71,2
2536,27,2
2537,67,9
2537,57,1
2537,14,1
2537,94,2
2537,60,1
2538,55,3
2538,94,7
2538,30,3
2538,76,3
2539,11,2
2539,23,0
2539,75,3
2539,13,5
2539,81,2
2540,45,5
2540,79,5
2540,38,5
2540,24,2
2540,60,7
2541,66,9
2541,33,9
2541,79,9
2541,72,1
2541,49,9
2542,45,2
2542,85,8
2542,56,2
2542,30,2
2542,39,2
2543,63,3
2543,82,3
2543,89,3
2543,5,3
2543,98,2
2544,29,2
2544,51,3
2544,19,5
2544,42,3
2544,24,6
2545,82,8
2545,84,5
2545,74,8
2545,61,5
2545,1,8
2546,30,5
2546,94,7
2546,23,0
2546,75,7
2546,27,0
2547,65,8
2547,7,8
2547,18,8
2547,27,8
2547,24,8
2548,12,0
2548,2,5
2548,46,3
2548,10,0
2548,17,5
2549,8,0
2549,27,0
2549,65,0
2549,79,7
2549,59,0
2550,75,6
2550,80,6
2550,95,6
2550,56,6
2550,77,3
2551,49,8
2551,8,7
2551,1,4
2551,89,8
2551,0,3
2552,98,6
2552,33,6
2552,80,6
2552,8,4
2552,56,6
2553,98,1
2553,32,6
2553,71,8
2553,15,7
2553,28,7
2554,44,1
2554,64,1
2554,47,1
2554,8,0
2554,3,1
2555,63,5
2555,1,1
2555,45,3
2555,42,3
2555,6,3
2556,42,2
2556,32,8
2556,62,4
2556,94,2
2556,16,4
2557,4,6
2557,87,2
2557,80,6
2557,20,5
2557,24,6
2558,6,8
2558,79,7
2558,67,8
2558,63,8
2558,33,8
2559,13,2
2559,58,3
2559,60,5
2559,7,2
2559,62,2
2560,16,4
2560,99,7
2560,39,1
2560,28,4
2560,62,3
2561,9,0
2561,85,0
2561,77,0
2561,40,0
2561,13,0
2562,54,7
2562,76,8
2562,9,7
2562,47,7
2562,5,2
2563,69,6
2563,83,5
2563,97,3
2563,91,6
2563,5,0
2564,62,8
2564,23,8
2564,48,0
2564,18,4
2564,40,8
2565,65,2
2565,80,0
2565,13,2
2565,78,2
2565,99,2
2566,71,7
2566,39,0
2566,81,2
2566,56,7
2566,83,7
2567,75,4
2567,11,4
2567,14,4
2567,5,8
2567,85,9
2568,20,0
2568,33,0
2568,40,0
2568,84,0
2568,19,0
2569,99,8
2569,56,6
2569,21,6
2569,2,2
2569,97,0
2570,91,2
2570,39,7
2570,69,2
2570,67,2
2570,99,7
2571,70,1
2571,71,1
2571,1,1
2571,8,8
2571,15,1
2572,71,0
2572,42,5
2572,13,6
2572,22,2
2572,47,7
2573,58,6
2573,64,4
2573,99,5
2573,88,6
2573,24,2
2574,90,9
2574,84,1
2574,98,1
2574,22,0
2574,47,1
2575,3,4
2575,39,3
2575,25,5
2575,50,1
2576,96,3
2576,11,7
2576,4,4
2576,7,3
2576,76,8
2577,29,3
2577,86,3
2577,51,3
2577,66,3
2577,93,2
2578,15,9
2578,95,9
2578,21,9
2578,81,7
2578,92,9
2579,90,3
2579,4,7
2579,1,5
2579,31,3
2579,95,9
2580,42,2
2580,58,2
2580,10,2
2580,63,6
2580,19,7
2581,89,0
2581,79,5
2581,22,2
2581,28,6
2581,72,6
2582,41,7
2582,99,4
2582,47,7
2582,72,7
2582,26,1
2583,7,9
2583,91,9
2583,69,5
2583,97,3
2583,0,3
2584,69,9
2584,2,8
2584,5,9
2584,41,9
2584,43,9
2585,63,0
2585,73,5
2585,84,8
2585,56,7
2585,61,4
2586,60,0
2586,30,0
2586,49,9
2586,55,0
2586,99,7
2587,86,3
2587,16,7
2587,44,8
2587,49,8
2587,40,3
2588,99,5
2588,84,3
2588,93,2
2588,97,8
2588,81,1
2589,73,7
2589,67,4
2589,32,7
2589,83,4
2589,97,4
2590,52,9
2590,28,0
2590,62,1
2590,38,1
2590,71,1
2591,13,5
2591,47,7
2591,20,7
2591,51,7
2591,46,7
2592,84,2
2592,36,2
2592,18,1
2592,40,0
2592,34,9
2593,75,8
2593,25,3
2593,62,7
2593,49,3
2593,29,3
2594,68,3
2594,73,5
2594,81,1
2594,0,1
2594,71,4
2595,61,5
2595,80,2
2595,44,5
2595,67,3
2595,54,5
2596,0,7
2596,89,6
2596,84,6
2596,26,0
2596,17,6
2597,61,4
2597,3,8
2597,77,3
2597,22,3
2597,56,3
2598,13,1
2598,43,9
2598,75,4
2598,2,4
2598,71,4
2599,2,6
2599,30,5
2599,76,3
2599,41,4
2599,49,2
2600,71,0
2600,58,8
2600,76,3
2600,44,3
2600,5,3
2601,45,4
2601,36,4
2601,27,2
2601,8,0
2601,99,1
2602,32,8
2602,37,8
2602,27,0
2602,1,6
2602,75,3
2603,63,6
2603,11,1
2603,16,2
2603,19,3
2603,88,6
2604,1,5
2604,4,5
2604,49,5
2604,86,5
2604,27,8
2605,48,6
2605,11,2
2605,92,7
2605,54,6
2606,72,9
2606,38,2
2606,21,9
2606,60,9
2607,63,0
2607,53,0
2607,93,4
2607,84,2
2607,77,5
2608,97,5
2608,8,3
2608,17,0
2608,50,5
2608,66,8
2609,43,7
2609,86,7
2609,73,7
2609,24,9
2610,31,5
2610,47,7
2610,70,7
2610,96,7
2610,68,7
2611,71,9
2611,50,2
2611,7,2
2611,40,5
2611,42,2
2612,99,4
2612,20,0
2612,32,5
2612,90,2
2612,17,0
2613,52,2
2613,53,7
2613,87,9
2613,90,4
2613,47,6
2614,67,8
2614,44,4
2614,35,8
2614,34,4
2614,52,8
