task,worker,answer
2749,71,8
2750,93,3
2750,119,6
2750,14,1
2750,60,7
2750,18,5
2751,32,7
2751,177,2
2751,189,7
2751,184,7
2751,38,7
2752,36,2
2752,196,2
2752,122,2
2752,61,2
2752,94,2
2753,28,2
2753,11,7
2753,176,1
2753,2,1
2753,157,2
2754,199,3
2754,114,4
2754,163,4
2754,110,0
2754,94,3
2755,152,4
2755,108,2
2755,124,2
2755,70,2
2755,123,2
2756,184,4
2756,87,8
2756,158,0
2756,133,0
2756,129,3
2757,91,8
2757,126,1
2757,52,2
2757,70,8
2757,185,8
2758,55,4
2758,30,3
2758,148,9
2758,25,0
2758,27,9
2759,89,0
2759,14,4
2759,179,8
2759,5,4
2759,26,4
2760,50,7
2760,44,7
2760,128,2
2760,124,0
2760,174,7
2761,12,5
2761,45,9
2761,5,5
2761,68,5
2761,186,5
2762,113,0
2762,102,1
2762,2,1
2762,147,4
2762,134,0
2763,2,9
2763,29,9
2763,12,9
2763,79,3
2763,107,9
2764,163,4
2764,69,4
2764,37,4
2764,74,4
2764,191,3
2765,177,2
2765,51,2
2765,54,2
2765,1,4
2765,195,7
2766,187,0
2766,120,1
2766,98,1
2766,195,9
2766,68,1
2767,168,7
2767,45,2
2767,96,6
2767,71,4
2767,73,4
2768,174,6
2768,187,2
2768,59,4
2768,81,9
2768,32,6
2769,193,2
2769,191,2
2769,190,8
2769,95,4
2770,123,7
2770,0,7
2770,9,4
2770,192,2
2770,26,7
2771,183,1
2771,193,0
2771,32,0
2771,114,0
2771,99,0
2772,116,9
2772,37,9
2772,75,9
2772,139,5
2772,166,9
2773,82,5
2773,137,5
2773,179,2
2773,49,4
2773,131,5
2774,77,6
2774,170,1
2774,11,1
2774,111,1
2774,140,6
2775,101,1
2775,189,1
2775,153,1
2775,51,3
2775,91,1
2776,162,5
2776,3,5
2776,26,5
2776,184,5
2776,95,2
2777,159,8
2777,129,2
2777,101,1
2777,134,0
2777,154,1
2778,102,0
2778,154,9
2778,133,9
2778,15,3
2778,175,9
2779,120,3
2779,25,3
2779,167,3
2779,179,9
2779,31,3
2780,148,9
2780,192,0
2780,115,5
2780,118,1
2780,146,0
2781,65,5
2781,88,8
2781,63,4
2781,71,1
2781,154,9
2782,169,6
2782,44,6
2782,72,6
2782,7,7
2782,181,7
2783,79,6
2783,59,8
2783,192,9
2783,100,6
2783,149,3
2784,1,3
2784,166,5
2784,85,7
2784,197,9
2784,8,4
2785,40,7
2785,63,4
2785,182,0
2785,131,2
2785,153,2
2786,32,6
2786,109,0
2786,82,1
2786,170,0
2786,68,0
2787,146,7
2787,113,3
2787,70,3
2787,65,3
2787,189,3
2788,83,1
2788,66,4
2788,92,4
2788,91,4
2788,183,8
2789,94,7
2789,42,8
2789,5,7
2789,148,7
2789,151,5
2790,3,2
2790,46,4
2790,170,0
2790,131,2
2790,58,0
2791,105,6
2791,142,9
2791,131,0
2791,74,5
2792,31,2
2792,94,8
2792,78,2
2792,106,6
2792,33,4
2793,177,6
2793,135,2
2793,93,2
2793,22,4
2793,16,3
2794,37,2
2794,161,2
2794,16,2
2794,115,2
2794,100,4
2795,121,6
2795,189,6
2795,83,8
2795,156,0
2795,148,7
2796,179,6
2796,115,8
2796,0,6
2796,97,8
2796,75,8
2797,7,0
2797,96,0
2797,70,1
2797,198,8
2797,135,1
2798,75,7
2798,123,0
2798,168,1
2798,58,5
2799,42,4
2799,15,1
2799,90,1
2799,165,1
2799,14,0
2800,4,3
2800,12,4
2800,140,4
2800,42,7
2800,157,6
2801,87,1
2801,174,1
2801,45,0
2801,156,3
2801,117,6
2802,87,4
2802,139,0
2802,161,0
2802,117,8
2802,136,9
2803,155,1
2803,8,9
2803,182,1
2803,38,1
2803,161,1
2804,79,5
2804,121,4
2804,78,2
2804,59,9
2804,11,4
2805,94,9
2805,162,3
2805,88,9
2806,146,1
2806,45,5
2806,109,8
2806,73,6
2806,88,1
2807,114,4
2807,90,4
2807,103,7
2807,34,3
2808,115,4
2808,28,0
2808,125,0
2808,72,8
2808,68,8
2809,6,2
2809,122,6
2809,166,6
2809,2,6
2810,186,9
2810,11,4
2810,163,9
2810,149,7
2810,59,1
2811,145,1
2811,20,0
2811,119,1
2811,46,2
2811,48,1
2812,40,4
2812,126,1
2812,156,0
2812,147,8
2812,10,4
2813,50,9
2813,163,0
2813,15,1
2813,160,5
2813,187,5
2814,130,8
2814,167,8
2814,75,8
2814,66,4
2814,10,2
2815,86,5
2815,66,0
2815,180,5
2815,1,7
2815,12,9
2816,42,6
2816,105,6
2816,113,3
2816,76,8
2816,123,6
2817,75,8
2817,133,6
2817,62,8
2817,193,8
2817,44,0
2818,89,3
2818,47,0
2818,78,7
2818,184,9
2818,39,6
2819,143,8
2819,12,2
2819,92,7
2819,102,2
2819,192,9
2820,87,0
2820,65,4
2820,134,1
2820,159,7
2820,18,6
2821,163,8
2821,136,8
2821,14,8
2821,85,8
2821,150,4
2822,22,4
2822,186,4
2822,168,4
2822,111,4
2822,3,3
2823,91,9
2823,145,3
2823,103,3
2823,35,7
2823,90,8
2824,128,7
2824,169,7
2824,117,4
2824,61,7
2824,106,0
2825,160,1
2825,118,9
2825,113,1
2825,42,5
2825,151,2
2826,16,4
2826,0,3
2826,110,6
2826,172,5
2826,2,9
2827,47,4
2827,106,8
2827,36,2
2827,180,0
2827,79,8
2828,155,5
2828,60,9
2828,101,7
2828,100,3
2828,183,5
2829,198,3
2829,54,3
2829,77,3
2829,55,3
2829,5,3
2830,160,1
2830,188,1
2830,120,5
2830,192,3
2830,171,1
2831,81,5
2831,104,8
2831,80,3
2831,1,9
2831,139,9
2832,12,4
2832,185,4
2832,85,8
2832,95,2
2832,42,8
2833,29,8
2833,15,3
2833,20,9
2833,9,0
2833,158,0
2834,21,2
2834,26,3
2834,73,6
2834,92,4
2834,168,6
2835,48,6
2835,145,9
2835,12,7
2835,56,7
2835,91,9
2836,143,2
2836,55,2
2836,17,6
2836,66,5
2836,159,0
2837,106,5
2837,81,4
2837,174,6
2837,154,4
2837,150,0
2838,69,3
2838,180,3
2838,20,3
2838,115,4
2838,158,3
2839,118,4
2839,25,7
2839,95,4
2839,164,4
2839,74,4
2840,182,4
2840,53,1
2840,99,0
2840,134,5
2840,62,3
2841,195,9
2841,62,5
2841,193,3
2841,69,5
2841,144,6
2842,33,2
2842,83,5
2842,158,2
2842,133,5
2842,126,7
2843,49,3
2843,3,9
2843,37,1
2843,111,1
2843,42,9
2844,158,4
2844,13,6
2844,55,2
2844,9,5
2844,120,8
2845,81,5
2845,40,1
2845,7,5
2845,78,8
2845,5,5
2846,96,4
2846,74,3
2846,169,5
2846,132,5
2846,50,1
2847,180,2
2847,44,1
2847,17,3
2847,34,1
2847,115,1
2848,106,8
2848,162,7
2848,23,7
2848,135,5
2848,134,7
2849,56,3
2849,75,9
2849,68,1
2849,128,1
2849,195,5
2850,120,0
2850,174,5
2850,161,0
2850,52,5
2850,10,9
2851,178,0
2851,78,3
2851,58,4
2851,147,7
2851,115,4
2852,121,1
2852,170,1
2852,106,6
2852,18,0
2852,148,3
2853,177,1
2853,22,8
2853,163,1
2853,8,3
2853,110,1
2854,93,5
2854,55,5
2854,184,5
2854,43,7
2854,74,5
2855,29,4
2855,57,4
2855,43,7
2855,19,4
2855,93,7
2856,12,4
2856,98,4
2856,133,4
2856,13,4
2856,167,4
2857,131,2
2857,77,7
2857,141,9
2857,32,7
2858,67,1
2858,117,8
2858,175,5
2858,59,8
2858,135,3
2859,105,4
2859,195,0
2859,160,3
2859,41,0
2859,171,0
2860,196,1
2860,186,0
2860,191,0
2860,116,0
2860,176,0
2861,144,9
2861,105,9
2861,66,9
2861,136,6
2861,81,9
2862,88,0
2862,50,7
2862,19,7
2862,32,7
2862,70,6
2863,131,3
2863,76,4
2863,166,8
2863,199,8
2863,60,3
2864,74,9
2864,89,2
2864,120,1
2864,79,7
2864,81,3
2865,14,9
2865,162,3
2865,160,8
2865,34,0
2865,171,9
2866,4,9
2866,179,5
2866,21,4
2866,29,7
2866,62,4
2867,29,0
2867,71,0
2867,164,0
2867,155,0
2867,111,9
2868,4,5
2868,132,9
2868,108,1
2868,87,3
2868,162,7
2869,139,3
2869,110,4
2869,127,5
2869,43,3
2869,189,3
2870,149,6
2870,185,1
2870,37,5
2870,112,7
2870,0,7
2871,65,8
2871,96,5
2871,73,3
2871,183,5
2871,100,5
2872,27,2
2872,162,5
2872,170,7
2872,21,2
2872,196,6
2873,188,8
2873,88,7
2873,77,8
2873,120,8
2873,81,9
2874,18,6
2874,121,1
2874,108,0
2874,78,5
2874,12,3
2875,30,3
2875,187,3
2875,139,6
2875,167,3
2875,137,9
2876,153,5
2876,38,5
2876,152,7
2876,63,5
2876,163,1
2877,52,8
2877,79,8
2877,110,8
2877,150,8
2877,189,8
2878,156,2
2878,195,3
2878,56,1
2878,129,4
2878,139,8
2879,69,9
2879,191,1
2879,39,9
2879,170,1
2879,27,3
2880,176,8
2880,198,1
2880,24,2
2880,136,7
2880,44,5
2881,127,6
2881,94,6
2881,103,6
2881,130,8
2881,195,2
2882,175,6
2882,154,1
2882,62,1
2882,42,6
2882,100,3
2883,14,5
2883,29,6
2883,123,2
2883,48,5
2883,146,5
2884,59,5
2884,22,8
2884,42,2
2884,125,8
2884,34,0
2885,164,5
2885,93,7
2885,75,3
2885,127,8
2885,13,6
2886,145,3
2886,107,6
2886,174,6
2886,113,1
2886,167,6
2887,180,6
2887,27,4
2887,199,8
2887,123,5
2887,62,8
2888,133,1
2888,182,7
2888,82,7
2888,192,1
2888,191,1
2889,26,9
2889,107,9
2889,1,9
2889,181,4
2889,175,9
2890,95,1
2890,93,0
2890,77,3
2890,145,4
2890,38,3
2891,27,7
2891,87,5
2891,47,8
2891,159,0
2891,13,5
2892,100,6
2892,115,8
2892,132,6
2892,74,2
2892,152,5
2893,79,9
2893,94,9
2893,95,2
2893,163,2
2893,155,2
2894,42,6
2894,15,8
2894,99,2
2894,63,5
2894,180,2
2895,68,0
2895,147,0
2895,94,0
2895,31,5
2895,34,5
2896,130,7
2896,110,5
2896,198,5
2896,77,5
2896,36,5
2897,25,7
2897,98,1
2897,11,1
2897,22,1
2897,88,0
2898,98,6
2898,43,9
2898,49,6
2898,154,4
2898,198,7
2899,159,1
2899,62,3
2899,52,4
2899,138,4
2899,143,2
2900,110,8
2900,84,0
2900,18,8
2900,87,8
2900,131,8
2901,41,4
2901,3,1
2901,122,1
2901,167,1
2901,156,0
2902,143,0
2902,3,5
2902,6,0
2902,185,1
2902,172,9
2903,167,1
2903,12,9
2903,99,3
2903,80,1
2903,125,5
2904,53,5
2904,129,6
2904,92,1
2904,103,5
2904,43,0
2905,80,9
2905,35,4
2905,29,8
2905,154,9
2905,153,9
2906,9,2
2906,176,8
2906,40,1
2906,169,3
2906,22,1
2907,60,0
2907,88,5
2907,26,5
2907,133,5
2907,48,5
2908,93,2
2908,124,4
2908,74,4
2908,13,3
2908,62,4
2909,15,9
2909,192,5
2909,69,9
2909,106,9
2909,71,0
2910,103,9
2910,158,6
2910,18,8
2910,85,3
2910,157,1
2911,75,6
2911,147,2
2911,161,5
2911,113,5
2911,3,5
2912,60,0
2912,14,6
2912,90,8
2912,154,2
2912,103,9
2913,161,2
2913,157,2
2913,162,2
2913,14,0
2913,90,2
2914,77,0
2914,197,0
2914,105,0
2914,60,2
2914,62,0
2915,171,6
2915,179,4
2915,123,3
2915,73,3
2915,61,1
2916,97,0
2916,197,3
2916,95,7
2916,49,1
2917,74,3
2917,31,0
2917,42,3
2917,109,3
2917,175,3
2918,169,4
2918,162,4
2918,58,4
2918,180,4
2918,0,3
2919,1,3
2919,194,8
2919,90,3
2919,85,3
2919,105,5
2920,167,1
2920,180,0
2920,131,9
2920,101,1
2920,69,9
2921,131,1
2921,188,6
2921,198,6
2921,77,6
2921,40,6
2922,155,2
2922,148,6
2922,71,2
2922,34,3
2922,28,5
2923,155,2
2923,99,3
2923,190,0
2923,158,3
2923,114,3
2924,40,4
2924,12,0
2924,138,7
2924,156,7
2924,34,1
2925,47,8
2925,21,5
2925,158,5
2925,142,1
2925,178,1
2926,34,6
2926,37,8
2926,99,5
2926,183,9
2926,21,8
2927,30,3
2927,51,8
2927,91,1
2927,105,3
2927,124,3
2928,160,6
2928,111,4
2928,156,3
2928,116,6
2928,181,9
2929,180,8
2929,122,1
2929,37,1
2929,0,1
2929,59,3
2930,105,1
2930,165,1
2930,149,6
2930,75,9
2930,115,6
2931,26,4
2931,39,9
2931,141,9
2931,7,6
2931,55,2
2932,76,2
2932,183,9
2932,176,3
2932,118,8
2932,38,2
2933,188,1
2933,140,4
2933,124,5
2933,53,2
2933,34,5
2934,57,8
2934,21,0
2934,47,2
2934,155,0
2934,95,0
2935,88,0
2935,93,7
2935,32,1
2935,26,6
2935,189,6
2936,147,7
2936,113,1
2936,170,8
2936,63,8
2936,38,0
2937,84,4
2937,183,1
2937,180,5
2937,167,7
2937,94,5
2938,150,5
2938,36,2
2938,162,2
2938,167,8
2939,43,0
2939,182,0
2939,21,4
2939,113,0
2939,75,4
2940,46,2
2940,103,6
2940,52,2
2940,124,2
2941,128,6
2941,160,0
2941,145,0
2941,94,8
2941,88,6
2942,4,6
2942,66,0
2942,125,4
2942,149,6
2942,21,2
2943,45,2
2943,27,2
2943,12,7
2943,112,2
2943,57,4
2944,60,9
2944,88,9
2944,69,9
2944,186,9
2944,118,9
2945,115,7
2945,9,7
2945,178,6
2945,168,4
2945,139,7
2946,157,9
2946,176,8
2946,137,5
2946,68,2
2946,91,4
2947,161,7
2947,0,7
2947,98,2
2947,164,7
2947,196,7
2948,103,7
2948,0,8
2948,97,8
2948,198,9
2948,83,7
2949,4,3
2949,126,3
2949,165,9
2949,79,4
2949,168,1
2950,132,2
2950,103,5
2950,51,1
2950,59,9
2950,95,2
2951,73,8
2951,141,5
2951,13,3
2951,165,5
2951,29,5
2952,6,4
2952,160,4
2952,13,6
2952,119,2
2952,15,0
2953,67,8
2953,122,8
2953,98,9
2953,13,8
2953,185,5
2954,72,0
2954,58,6
2954,190,8
2954,65,4
2955,122,6
2955,66,3
2955,63,8
2955,189,6
2955,167,6
2956,77,6
2956,149,8
2956,124,7
2956,1,9
2956,44,2
2957,51,0
2957,37,5
2957,191,5
2957,171,7
2957,121,5
2958,52,8
2958,183,7
2958,115,7
2958,137,2
2958,105,3
2959,80,9
2959,18,9
2959,50,8
2959,69,9
2959,123,9
2960,105,8
2960,1,8
2960,17,6
2960,186,8
2960,120,4
2961,56,2
2961,84,8
2961,42,9
2961,3,5
2961,51,3
2962,135,7
2962,10,7
2962,78,7
2962,85,0
2962,136,0
2963,141,3
2963,72,3
2963,120,3
2963,146,9
2963,122,3
2964,199,2
2964,102,2
2964,55,2
2964,63,6
2964,114,9
2965,54,6
2965,113,2
2965,102,9
2965,133,1
2965,158,0
2966,62,2
2966,43,6
2966,12,4
2966,5,4
2966,163,4
2967,153,5
2967,131,2
2967,49,5
2967,148,4
2967,116,0
2968,121,0
2968,35,6
2968,195,2
2968,134,6
2968,20,2
2969,19,1
2969,94,5
2969,27,5
2969,171,6
2969,20,5
2970,92,9
2970,95,7
2970,178,3
2970,163,3
2970,110,6
2971,7,9
2971,39,4
2971,0,9
2971,189,4
2971,112,6
2972,101,5
2972,29,3
2972,107,9
2972,155,1
2972,178,9
2973,142,3
2973,105,1
2973,134,7
2973,16,1
2973,148,1
2974,191,9
2974,127,1
2974,18,6
2974,67,8
2974,30,9
2975,98,0
2975,101,5
2975,0,6
2975,169,5
2975,187,5
2976,22,7
2976,115,6
2976,21,6
2976,111,6
2976,164,2
2977,129,8
2977,141,5
2977,180,6
2977,78,5
2977,92,9
2978,122,3
2978,148,5
2978,74,5
2978,2,5
2978,100,2
2979,162,3
2979,74,3
2979,24,9
2979,71,0
2979,109,3
2980,136,6
2980,38,7
2980,107,4
2980,101,5
2980,178,0
2981,123,5
2981,127,2
2981,80,3
2981,90,6
2981,5,5
2982,187,2
2982,193,2
2982,108,4
2982,42,2
2982,124,1
2983,132,9
2983,5,9
2983,30,9
2983,102,4
2983,59,4
2984,47,6
2984,105,6
2984,100,8
2984,49,6
2984,185,3
2985,193,5
2985,91,1
2985,123,7
2985,111,8
2985,199,6
2986,195,2
2986,58,1
2986,7,6
2986,45,5
2986,46,5
2987,46,9
2987,125,3
2987,161,4
2987,16,4
2987,134,7
2988,31,1
2988,80,9
2988,145,4
2988,91,9
2988,8,5
2989,191,7
2989,156,9
2989,147,0
2989,42,6
2989,127,1
2990,134,5
2990,40,0
2990,91,6
2990,129,7
2990,176,6
2991,10,7
2991,170,8
2991,130,8
2991,129,8
2991,66,1
2992,54,6
2992,85,0
2992,117,0
2992,154,1
2992,157,5
2993,10,5
2993,86,0
2993,7,7
2993,180,9
2993,144,9
2994,128,8
2994,67,8
2994,44,9
2994,16,5
2994,80,6
2995,3,8
2995,101,0
2995,45,9
2995,58,5
2995,40,5
2996,98,1
2996,100,0
2996,197,1
2996,134,1
2996,182,3
2997,33,0
2997,172,4
2997,46,0
2997,149,6
2997,0,7
2998,182,7
2998,3,9
2998,103,3
2998,110,4
2998,55,1
2999,175,7
2999,36,2
2999,136,8
2999,161,7
2999,51,7
3000,64,0
3000,187,3
3000,157,3
3000,135,2
3000,82,4
3001,6,9
3001,69,9
3001,199,9
3001,94,7
3001,132,9
3002,12,8
3002,165,2
3002,34,8
3002,51,0
3002,135,8
3003,197,5
3003,114,5
3003,108,5
3003,48,6
3003,151,6
3004,129,4
3004,38,9
3004,121,8
3004,96,8
3004,58,6
3005,146,1
3005,117,7
3005,96,7
3005,122,7
3005,129,9
3006,17,7
3006,182,6
3006,83,8
3006,172,0
3006,1,0
3007,60,6
3007,127,5
3007,108,6
3007,54,5
3007,37,6
3008,50,9
3008,86,4
3008,152,0
3008,7,4
3008,178,6
3009,114,0
3009,23,3
3009,14,3
3009,105,8
3009,67,8
3010,126,4
3010,4,5
3010,23,8
3010,138,1
3010,193,1
3011,42,4
3011,143,4
3011,73,4
3011,99,7
3011,125,6
3012,121,7
3012,77,5
3012,167,5
3012,136,5
3012,126,5
3013,45,1
3013,3,1
3013,81,6
3013,148,1
3013,4,2
3014,30,9
3014,118,8
3014,130,8
3014,119,4
3015,57,4
3015,60,4
3015,105,7
3015,97,5
3015,100,5
3016,72,1
3016,7,7
3016,4,1
3016,158,0
3016,123,2
3017,135,1
3017,130,8
3017,174,1
3017,112,0
3017,62,1
3018,144,8
3018,92,8
3018,174,4
3018,72,8
3018,54,8
3019,67,6
3019,99,1
3019,16,7
3019,66,9
3019,72,6
3020,6,2
3020,176,2
3020,163,2
3020,66,0
3020,83,2
3021,8,3
3021,99,2
3021,177,9
3021,42,1
3021,184,3
3022,80,7
3022,38,7
3022,95,7
3022,193,7
3022,36,7
3023,173,8
3023,60,5
3023,33,6
3023,118,7
3023,64,8
3024,14,3
3024,43,5
3024,61,5
3024,173,9
3024,134,1
3025,73,2
3025,48,6
3025,9,4
3025,117,1
3025,71,8
3026,78,0
3026,93,9
3026,191,7
3026,33,7
3026,157,7
3027,8,6
3027,190,1
3027,89,6
3027,148,6
3027,137,8
3028,1,8
3028,113,2
3028,154,2
3028,179,7
3028,91,2
3029,97,5
3029,34,6
3029,19,5
3029,62,4
3029,177,5
3030,6,9
3030,38,9
3030,87,8
3030,90,0
3030,12,9
3031,197,1
3031,19,2
3031,192,3
3031,79,9
3031,13,4
3032,137,1
3032,59,4
3032,103,1
3032,43,3
3032,127,3
3033,47,1
3033,40,2
3033,50,1
3033,80,1
3033,23,9
3034,7,8
3034,25,9
3034,198,3
3035,97,1
3035,60,1
3035,151,7
3035,177,1
3035,83,7
3036,33,1
3036,172,5
3036,117,9
3036,191,0
3036,41,1
3037,14,1
3037,49,8
3037,123,9
3037,198,7
3037,10,7
3038,148,3
3038,32,4
3038,177,0
3038,60,3
3038,149,5
3039,73,3
3039,79,6
3039,28,7
3039,135,6
3039,1,0
3040,184,5
3040,194,4
3040,179,8
3040,25,9
3040,143,3
3041,189,1
3041,150,8
3041,67,5
3041,12,8
3042,199,0
3042,153,0
3042,123,4
3042,65,7
3042,128,0
3043,88,0
3043,18,7
3043,134,7
3043,164,7
3043,3,7
3044,55,8
3044,68,8
3044,70,1
3044,47,3
3044,17,1
3045,165,4
3045,139,8
3045,81,1
3045,21,3
3045,77,8
3046,122,5
3046,189,5
3046,44,5
3046,7,8
3046,145,5
3047,163,0
3047,70,0
3047,9,0
3047,29,0
3047,69,0
3048,176,1
3048,38,8
3048,155,2
3048,64,8
3048,12,3
3049,81,5
3049,174,7
3049,60,4
3049,140,6
3049,197,2
3050,171,9
3050,45,1
3050,12,9
3050,89,3
3050,84,6
3051,47,9
3051,3,3
3051,69,5
3051,27,5
3051,172,1
3052,107,9
3052,110,9
3052,77,9
3052,120,6
3052,81,9
3053,2,0
3053,116,6
3053,40,7
3053,138,3
3053,26,6
3054,180,4
3054,181,3
3054,1,4
3054,8,1
3054,167,4
3055,70,7
3055,27,2
3055,177,2
3055,59,2
3055,48,4
3056,74,6
3056,128,6
3056,35,6
3056,59,9
3056,96,6
3057,168,5
3057,2,5
3057,176,3
3057,161,9
3057,40,5
3058,195,0
3058,159,0
3058,29,0
3058,121,0
3058,48,0
3059,170,7
3059,121,7
3059,4,7
3059,180,3
3059,186,7
3060,128,8
3060,102,0
3060,162,0
3060,9,4
3060,56,6
3061,23,6
3061,138,2
3061,8,2
3061,68,6
3061,52,6
3062,161,6
3062,70,3
3062,173,6
3062,6,1
3063,184,6
3063,173,6
3063,39,6
3063,97,4
3063,65,7
3064,163,5
3064,171,5
3064,32,1
3064,160,2
3064,91,1
3065,23,8
3065,179,4
3065,132,4
3065,9,4
3065,26,4
3066,127,8
3066,192,9
3066,136,4
3066,8,8
3066,187,5
3067,13,4
3067,66,3
3067,123,6
3067,119,6
3067,168,6
3068,161,2
3068,159,2
3068,43,2
3068,38,2
3069,33,3
3069,40,3
3069,110,1
3069,34,7
3069,159,3
3070,157,8
3070,54,9
3070,3,8
3070,40,4
3070,167,3
3071,110,4
3071,132,2
3071,92,1
3071,159,1
3071,30,1
3072,58,8
3072,180,6
3072,155,3
3072,162,8
3072,28,4
3073,22,4
3073,177,4
3073,44,4
3073,59,4
3073,78,4
3074,79,0
3074,165,5
3074,11,8
3074,77,8
3074,83,8
3075,123,9
3075,85,9
3075,102,4
3075,193,8
3075,22,9
3076,115,2
3076,143,9
3076,199,9
3076,107,2
3076,120,3
3077,68,2
3077,197,2
3077,196,1
3077,142,5
3077,94,2
3078,41,8
3078,84,7
3078,165,5
3078,85,7
3078,147,7
3079,154,4
3079,198,6
3079,14,1
3079,101,0
3079,138,4
3080,72,5
3080,40,6
3080,109,7
3080,149,4
3080,42,6
3081,8,6
3081,9,9
3081,139,6
3081,78,2
3081,82,9
3082,110,4
3082,67,0
3082,139,2
3082,198,6
3083,117,1
3083,25,4
3083,155,2
3083,49,5
3083,12,6
3084,130,5
3084,180,8
3084,198,7
3084,17,1
3084,123,4
3085,112,6
3085,7,9
3085,86,3
3085,118,3
3085,140,3
3086,68,6
3086,183,6
3086,94,6
3086,90,3
3086,8,5
3087,114,5
3087,68,1
3087,26,1
3087,11,1
3087,71,0
3088,82,4
3088,157,8
3088,96,9
3088,182,5
3088,64,1
3089,49,4
3089,32,7
3089,46,9
3089,47,4
3089,89,2
3090,130,0
3090,60,9
3090,167,3
3090,12,8
3090,94,0
3091,15,0
3091,60,1
3091,50,2
3091,116,0
3091,120,0
3092,168,0
3092,58,5
3092,150,7
3092,174,4
3092,32,8
3093,38,4
3093,152,4
3093,13,2
3093,135,8
3093,82,8
3094,178,0
3094,15,1
3094,192,3
3094,38,1
3094,68,1
3095,128,9
3095,164,0
3095,124,9
3095,116,3
3095,160,3
3096,88,8
3096,29,8
3096,89,6
3096,118,8
3096,194,8
3097,7,9
3097,35,4
3097,191,1
3097,94,4
3097,133,4
3098,4,3
3098,157,2
3098,84,2
3098,40,5
3098,94,9
3099,83,7
3099,142,4
3099,18,4
3099,165,4
3099,91,4
3100,83,3
3100,186,3
3100,14,3
3100,5,3
3100,1,3
3101,118,8
3101,42,8
3101,95,2
3101,143,8
3101,161,8
3102,192,3
3102,39,7
3102,45,9
3102,163,3
3103,122,2
3103,193,4
3103,27,4
3103,134,4
3103,73,6
3104,148,1
3104,57,9
3104,87,9
3104,53,7
3104,109,9
3105,87,4
3105,191,6
3105,76,4
3105,140,4
3105,199,4
3106,153,2
3106,122,2
3106,51,2
3106,124,2
3106,19,9
3107,65,9
3107,41,6
3107,82,9
3107,80,9
3107,106,7
3108,100,0
3108,6,0
3108,198,2
3108,195,3
3108,171,2
3109,163,8
3109,158,8
3109,85,8
3109,113,4
3109,177,5
3110,185,5
3110,125,5
3110,126,0
3110,66,2
3110,61,8
3111,15,9
3111,8,2
3111,3,0
3111,50,2
3111,82,9
3112,128,4
3112,127,5
3112,5,1
3112,12,4
3112,124,5
3113,178,8
3113,160,8
3113,67,2
3113,104,8
3113,71,8
3114,170,8
3114,136,3
3114,11,8
3114,3,8
3114,144,8
3115,56,5
3115,74,5
3115,160,3
3115,70,5
3115,89,1
3116,18,8
3116,150,4
3116,23,2
3116,16,8
3116,195,9
3117,118,6
3117,69,0
3117,52,9
3117,142,0
3117,57,9
3118,135,4
3118,81,0
3118,110,1
3118,176,0
3118,26,0
3119,175,6
3119,25,6
3119,169,0
3119,78,9
3119,199,6
3120,138,8
3120,35,4
3120,75,1
3120,24,1
3120,67,2
3121,147,5
3121,56,4
3121,18,5
3121,193,5
3121,38,5
3122,100,4
3122,32,8
3122,64,4
3122,135,0
3122,192,7
3123,64,3
3123,165,8
3123,148,5
3123,100,1
3123,178,8
3124,149,4
3124,53,6
3124,71,7
3124,106,2
3124,165,7
3125,8,9
3125,16,9
3125,154,3
3125,140,4
3125,43,9
3126,132,5
3126,77,4
3126,100,4
3126,48,4
3126,153,4
3127,162,7
3127,192,7
3127,33,9
3127,100,6
3127,164,6
3128,182,3
3128,0,5
3128,132,6
3128,162,5
3128,31,2
3129,121,7
3129,123,4
3129,186,5
3129,112,5
3129,27,5
3130,19,3
3130,100,4
3130,61,7
3130,127,8
3130,110,0
3131,184,8
3131,26,1
3131,160,2
3131,185,8
3131,11,8
3132,198,1
3132,15,1
3132,118,3
3132,98,1
3132,57,1
3133,92,1
3133,189,0
3133,15,3
3133,58,0
3133,28,7
3134,138,8
3134,77,8
3134,174,8
3134,148,2
3134,108,8
3135,120,5
3135,86,5
3135,139,8
3135,198,4
3135,58,2
3136,80,3
3136,43,6
3136,17,4
3136,32,6
3136,105,9
3137,27,6
3137,119,7
3137,123,8
3137,11,7
3137,183,7
3138,44,5
3138,195,8
3138,130,1
3138,8,5
3138,172,5
3139,120,4
3139,137,4
3139,154,7
3139,6,1
3139,165,2
3140,27,6
3140,167,6
3140,143,0
3140,49,6
3140,54,6
3141,24,0
3141,94,4
