task,worker,answer
3056,220,3
3056,171,9
3056,189,4
3057,325,0
3057,361,5
3057,256,6
3057,322,3
3057,212,5
3058,378,3
3058,135,2
3058,125,7
3058,66,7
3058,50,7
3059,241,9
3059,33,1
3059,22,5
3059,239,1
3059,348,3
3060,319,0
3060,181,5
3060,168,5
3060,136,2
3060,220,8
3061,135,0
3061,177,5
3061,334,7
3061,336,9
3061,369,5
3062,89,4
3062,138,9
3062,366,4
3062,329,8
3062,336,4
3063,301,2
3063,111,4
3063,227,6
3063,253,9
3063,122,9
3064,230,0
3064,176,1
3064,309,9
3064,342,0
3064,263,1
3065,249,3
3065,67,3
3065,159,3
3065,41,3
3065,314,5
3066,302,6
3066,321,2
3066,236,0
3066,275,0
3066,93,1
3067,109,3
3067,339,3
3067,93,1
3067,7,1
3067,213,3
3068,295,0
3068,126,0
3068,118,2
3068,202,9
3068,89,0
3069,346,5
3069,201,8
3069,255,5
3069,393,5
3069,10,5
3070,133,7
3070,3,2
3070,82,1
3070,247,0
3070,43,6
3071,252,2
3071,64,4
3071,287,3
3071,299,8
3071,249,8
3072,329,6
3072,87,6
3072,350,6
3072,0,6
3072,338,6
3073,210,9
3073,2,2
3073,327,4
3073,90,6
3073,316,9
3074,14,5
3074,356,5
3074,16,8
3074,33,0
3075,106,9
3075,374,9
3075,140,9
3075,393,9
3075,15,9
3076,262,4
3076,395,2
3076,75,1
3076,148,1
3076,299,8
3077,76,6
3077,159,4
3077,390,6
3077,297,6
3077,391,6
3078,387,5
3078,210,5
3078,240,5
3078,135,5
3078,395,5
3079,36,7
3079,374,7
3079,122,7
3079,368,0
3079,149,7
3080,281,3
3080,17,9
3080,189,3
3080,185,0
3080,383,3
3081,233,3
3081,191,7
3081,69,8
3081,372,8
3082,207,6
3082,283,6
3082,298,9
3082,311,7
3082,93,9
3083,310,2
3083,279,8
3083,65,2
3083,248,3
3083,88,5
3084,140,7
3084,6,3
3084,165,6
3084,132,0
3084,58,3
3085,253,1
3085,375,1
3085,79,3
3085,294,1
3085,271,1
3086,85,4
3086,36,4
3086,47,4
3086,196,4
3086,398,6
3087,227,4
3087,27,4
3087,76,9
3087,138,9
3087,325,4
3088,53,0
3088,236,4
3088,392,0
3088,312,8
3088,62,8
3089,162,2
3089,176,0
3089,190,2
3089,334,0
3089,348,2
3090,58,7
3090,18,0
3090,189,5
3090,7,3
3090,348,3
3091,29,0
3091,378,0
3091,22,6
3091,110,0
3091,90,0
3092,353,1
3092,121,0
3092,4,9
3092,174,1
3092,189,5
3093,294,1
3093,320,4
3093,5,7
3093,305,7
3093,25,7
3094,235,7
3094,95,7
3094,189,9
3094,56,9
3095,0,4
3095,109,4
3095,399,4
3095,357,8
3095,153,1
3096,207,4
3096,228,1
3096,200,3
3096,11,3
3096,322,3
3097,382,9
3097,132,0
3097,47,2
3097,368,7
3097,214,4
3098,162,7
3098,155,7
3098,336,3
3098,24,2
3098,29,7
3099,87,4
3099,189,4
3099,345,4
3099,34,4
3099,379,4
3100,399,0
3100,94,8
3100,353,0
3100,279,0
3100,274,0
3101,327,7
3101,397,9
3101,282,5
3101,268,3
3101,342,4
3102,67,6
3102,387,6
3102,25,6
3102,372,3
3102,377,0
3103,383,8
3103,8,5
3103,292,3
3103,192,5
3103,247,1
3104,259,7
3104,193,4
3104,302,2
3104,311,1
3104,374,7
3105,257,9
3105,37,9
3105,319,6
3105,395,9
3105,362,9
3106,356,6
3106,113,9
3106,310,9
3106,272,9
3106,89,9
3107,172,9
3107,163,4
3107,324,4
3107,334,8
3107,202,1
3108,221,3
3108,341,7
3108,198,3
3108,248,0
3108,46,0
3109,364,7
3109,385,0
3109,389,3
3109,397,0
3109,323,4
3110,205,2
3110,87,3
3110,216,8
3110,164,6
3110,54,8
3111,85,4
3111,8,3
3111,87,3
3111,86,8
3111,160,5
3112,165,5
3112,187,4
3112,73,5
3112,182,5
3112,377,5
3113,387,9
3113,336,5
3113,133,8
3113,250,7
3113,80,1
3114,143,2
3114,224,2
3114,198,6
3114,238,3
3114,326,1
3115,105,0
3115,254,6
3115,129,0
3115,50,3
3115,326,0
3116,269,2
3116,347,6
3116,364,0
3116,275,7
3116,257,2
3117,107,8
3117,174,1
3117,182,4
3117,329,0
3117,60,1
3118,56,0
3118,362,6
3118,26,8
3118,9,6
3118,233,4
3119,297,3
3119,345,3
3119,363,3
3119,277,8
3119,300,5
3120,66,6
3120,200,2
3120,253,9
3120,24,6
3120,332,6
3121,280,4
3121,236,2
3121,130,5
3121,3,4
3121,301,4
3122,305,9
3122,167,6
3122,349,9
3122,2,1
3122,134,9
3123,50,8
3123,387,0
3123,60,4
3123,362,4
3123,24,0
3124,291,9
3124,136,4
3124,73,9
3124,315,1
3124,125,3
3125,96,7
3125,214,9
3125,103,3
3125,34,5
3125,35,4
3126,343,7
3126,168,8
3126,306,8
3126,21,0
3126,63,8
3127,54,6
3127,228,2
3127,323,9
3127,287,8
3127,27,9
3128,253,6
3128,288,0
3128,340,0
3128,195,8
3128,79,1
3129,325,7
3129,13,1
3129,69,7
3129,152,7
3129,216,1
3130,330,2
3130,170,2
3130,218,6
3130,4,6
3130,231,2
3131,324,7
3131,145,9
3131,164,6
3131,339,5
3131,239,6
3132,274,3
3132,370,1
3132,267,3
3132,94,3
3132,130,3
3133,263,5
3133,21,5
3133,318,0
3133,326,4
3133,207,2
3134,223,5
3134,79,5
3134,221,5
3134,163,4
3134,127,0
3135,41,3
3135,223,4
3135,148,6
3135,106,4
3135,240,0
3136,135,0
3136,171,4
3136,355,1
3136,126,1
3136,83,5
3137,273,2
3137,222,1
3137,142,1
3137,305,1
3137,177,6
3138,141,9
3138,228,4
3138,324,9
3138,1,6
3138,320,9
3139,315,0
3139,357,2
3139,374,2
3139,265,9
3139,262,8
3140,331,6
3140,249,6
3140,248,5
3140,73,6
3140,23,0
3141,375,5
3141,362,2
3141,293,5
3141,15,8
3141,253,0
3142,132,8
3142,69,8
3142,200,8
3142,355,0
3142,322,8
3143,270,8
3143,291,0
3143,289,8
3143,126,8
3143,25,8
3144,256,4
3144,313,2
3144,272,1
3144,169,3
3144,395,4
3145,64,4
3145,242,3
3145,163,2
3145,170,2
3145,290,2
3146,122,2
3146,275,7
3146,320,2
3146,344,2
3146,288,2
3147,100,4
3147,290,0
3147,216,4
3147,121,6
3147,334,1
3148,369,8
3148,294,7
3148,296,5
3148,119,5
3148,160,5
3149,184,0
3149,95,0
3149,105,7
3149,329,0
3149,206,0
3150,381,5
3150,31,9
3150,385,8
3150,268,7
3150,247,2
3151,231,0
3151,116,9
3151,166,1
3151,90,2
3151,271,7
3152,101,0
3152,193,7
3152,199,1
3152,182,2
3152,31,0
3153,81,8
3153,295,8
3153,69,8
3153,174,8
3153,323,8
3154,198,5
3154,60,0
3154,20,4
3154,193,0
3154,274,0
3155,168,6
3155,260,8
3155,70,6
3155,357,3
3155,198,6
3156,292,4
3156,344,0
3156,89,2
3156,360,4
3156,126,7
3157,347,7
3157,314,1
3157,254,5
3157,74,4
3157,6,5
3158,61,9
3158,292,3
3158,220,2
3158,0,1
3158,195,9
3159,263,9
3159,217,9
3159,10,9
3159,189,8
3160,366,7
3160,90,2
3160,65,6
3160,208,2
3160,378,2
3161,394,4
3161,358,5
3161,63,5
3161,357,5
3161,266,1
3162,129,6
3162,99,1
3162,375,3
3162,145,8
3162,184,1
3163,368,1
3163,326,5
3163,36,5
3163,205,1
3163,186,5
3164,12,1
3164,359,6
3164,251,8
3164,357,7
3164,234,8
3165,145,2
3165,85,5
3165,19,0
3165,48,7
3165,308,6
3166,310,8
3166,383,7
3166,355,4
3166,168,8
3166,0,8
3167,255,8
3167,133,7
3167,383,7
3167,181,7
3167,390,8
3168,87,4
3168,203,6
3168,7,8
3168,20,3
3168,2,6
3169,194,2
3169,210,2
3169,237,1
3169,313,5
3169,17,8
3170,5,6
3170,142,3
3170,25,4
3170,188,1
3170,300,4
3171,328,2
3171,132,6
3171,78,3
3171,377,7
3171,329,9
3172,160,0
3172,1,0
3172,215,0
3172,325,9
3172,212,5
3173,224,0
3173,382,0
3173,211,1
3173,329,8
3173,76,1
3174,388,7
3174,195,5
3174,210,6
3174,358,6
3174,138,1
3175,139,9
3175,266,6
3175,95,9
3175,375,9
3175,321,1
3176,153,7
3176,116,2
3176,218,2
3176,92,2
3176,48,2
3177,183,5
3177,261,0
3177,268,6
3177,270,9
3177,308,9
3178,71,0
3178,89,0
3178,286,2
3178,166,6
3178,3,1
3179,308,7
3179,159,5
3179,79,2
3179,232,9
3179,66,1
3180,215,5
3180,253,5
3180,382,5
3180,271,4
3180,218,5
3181,191,3
3181,42,5
3181,113,3
3181,53,3
3181,379,2
3182,380,8
3182,98,0
3182,348,2
3182,62,1
3182,362,4
3183,188,5
3183,333,4
3183,310,8
3183,68,7
3184,269,2
3184,274,2
3184,159,7
3184,107,7
3184,126,1
3185,158,0
3185,147,7
3185,116,7
3185,213,0
3185,165,9
3186,231,7
3186,248,3
3186,78,0
3186,321,1
3186,37,3
3187,60,8
3187,40,2
3187,50,8
3187,382,8
3187,47,8
3188,326,7
3188,92,7
3188,131,7
3188,282,7
3188,226,7
3189,301,3
3189,89,0
3189,151,3
3189,313,3
3189,341,9
3190,363,0
3190,159,0
3190,222,0
3190,156,0
3190,37,0
3191,365,1
3191,93,3
3191,183,9
3191,349,3
3191,61,6
3192,15,5
3192,41,8
3192,45,0
3192,108,4
3192,209,5
3193,24,7
3193,94,8
3193,326,8
3193,110,6
3193,366,8
3194,232,2
3194,300,3
3194,270,3
3194,248,0
3194,268,8
3195,108,9
3195,139,4
3195,13,4
3195,279,4
3195,126,4
3196,270,8
3196,30,1
3196,278,4
3196,7,1
3196,202,1
3197,156,8
3197,126,7
3197,45,8
3197,148,9
3197,101,6
3198,3,2
3198,191,2
3198,277,2
3198,179,2
3198,24,1
3199,397,2
3199,264,0
3199,247,8
3199,348,0
3199,147,0
3200,326,1
3200,154,0
3200,124,3
3200,265,3
3200,82,8
3201,253,8
3201,158,8
3201,108,5
3201,266,8
3201,176,2
3202,319,2
3202,162,1
3202,175,4
3202,288,1
3202,23,1
3203,382,6
3203,118,9
3203,131,9
3203,376,9
3203,291,5
3204,219,7
3204,48,7
3204,203,7
3204,235,8
3204,199,7
3205,104,8
3205,367,8
3205,95,7
3205,291,0
3205,333,8
3206,202,7
3206,345,2
3206,356,1
3206,143,1
3206,176,0
3207,179,3
3207,49,3
3207,258,3
3207,91,6
3207,290,9
3208,296,9
3208,156,9
3208,111,9
3208,281,3
3208,279,4
3209,77,5
3209,378,4
3209,149,2
3209,392,6
3209,360,9
3210,247,7
3210,222,8
3210,50,7
3210,5,3
3210,75,7
3211,120,7
3211,226,6
3211,111,2
3211,46,2
3211,394,3
3212,79,0
3212,0,1
3212,111,8
3212,197,8
3212,99,8
3213,85,7
3213,374,9
3213,244,9
3213,267,7
3213,165,8
3214,388,0
3214,327,9
3214,237,4
3214,253,5
3214,121,2
3215,357,6
3215,91,1
3215,215,0
3215,144,1
3215,64,0
3216,62,7
3216,7,7
3216,276,7
3216,15,4
3216,204,6
3217,380,5
3217,274,5
3217,26,4
3217,341,5
3217,215,5
3218,270,3
3218,176,5
3218,204,1
3218,266,5
3218,36,5
3219,312,5
3219,393,1
3219,313,9
3219,259,1
3219,279,1
3220,214,0
3220,236,8
3220,349,0
3220,216,0
3220,220,0
3221,168,7
3221,33,2
3221,293,8
3221,221,7
3221,260,6
3222,250,0
3222,11,9
3222,272,3
3222,374,9
3222,3,1
3223,138,6
3223,293,2
3223,270,2
3223,2,7
3223,139,2
3224,282,7
3224,55,7
3224,359,7
3224,285,7
3224,87,0
3225,342,8
3225,272,2
3225,150,8
3225,201,8
3225,309,7
3226,74,9
3226,281,1
3226,176,2
3226,228,7
3226,298,6
3227,107,7
3227,42,5
3227,301,5
3227,317,6
3227,97,5
3228,95,2
3228,27,2
3228,188,0
3228,58,3
3228,84,0
3229,281,4
3229,113,4
3229,232,8
3230,26,9
3230,123,9
3230,364,2
3230,263,9
3230,265,5
3231,281,5
3231,18,1
3231,70,1
3231,28,3
3231,151,8
3232,55,9
3232,181,9
3232,131,4
3232,303,9
3232,71,9
3233,398,7
3233,144,6
3233,2,7
3233,377,7
3233,59,1
3234,287,8
3234,355,2
3234,257,8
3234,319,2
3234,87,8
3235,18,5
3235,363,4
3235,37,0
3235,336,6
3235,111,4
3236,189,4
3236,374,9
3236,4,9
3236,206,5
3236,151,4
3237,57,2
3237,157,1
3237,14,1
3237,40,1
3237,252,1
3238,5,6
3238,201,6
3238,396,3
3238,289,6
3238,109,3
3239,285,0
3239,387,1
3239,320,5
3239,178,2
3239,266,7
3240,120,8
3240,312,6
3240,57,9
3240,226,0
3240,240,0
3241,242,6
3241,392,1
3241,185,1
3241,138,1
3241,299,5
3242,385,6
3242,125,5
3242,375,2
3242,284,7
3242,269,8
3243,274,4
3243,120,4
3243,398,3
3243,301,8
3243,44,4
3244,66,7
3244,349,7
3244,182,5
3244,79,0
3245,349,5
3245,18,5
3245,391,5
3245,42,3
3245,257,5
3246,29,4
3246,104,5
3246,157,2
3246,250,7
3246,105,4
3247,310,6
3247,154,7
3247,51,8
3247,396,9
3247,368,6
3248,352,0
3248,140,8
3248,107,5
3248,17,0
3248,25,7
3249,262,6
3249,61,2
3249,353,6
3249,85,0
3249,201,2
3250,96,8
3250,147,3
3250,259,7
3250,186,7
3250,155,7
3251,231,3
3251,66,5
3251,290,4
3251,347,4
3251,135,5
3252,329,5
3252,68,5
3252,193,5
3252,116,8
3252,319,2
3253,380,5
3253,292,3
3253,325,5
3253,272,6
3253,288,5
3254,326,5
3254,233,0
3254,185,8
3254,93,0
3254,359,0
3255,136,6
3255,45,5
3255,257,8
3255,369,5
3255,36,5
3256,395,9
3256,258,3
3256,290,4
3256,278,2
3256,94,9
3257,313,7
3257,249,1
3257,128,7
3257,84,1
3257,303,1
3258,337,4
3258,307,5
3258,262,4
3258,124,1
3258,3,2
3259,95,1
3259,250,5
3259,364,5
3259,388,5
3259,303,3
3260,139,1
3260,216,1
3260,54,1
3260,201,1
3260,121,1
3261,220,6
3261,216,6
3261,279,4
3261,261,6
3261,399,9
3262,306,5
3262,172,6
3262,151,6
3262,25,6
3262,135,6
3263,181,4
3263,148,4
3263,309,7
3263,173,2
3263,162,4
3264,397,0
3264,40,0
3264,314,0
3264,37,5
3264,55,0
3265,186,4
3265,386,7
3265,227,7
3265,305,8
3265,345,7
3266,320,7
3266,287,8
3266,42,9
3266,262,9
3266,128,3
3267,28,6
3267,399,6
3267,43,8
3267,23,5
3267,242,6
3268,267,6
3268,190,0
3268,51,7
3268,142,0
3268,238,2
3269,316,1
3269,93,2
3269,147,8
3269,47,8
3269,142,8
3270,358,4
3270,207,4
3270,117,7
3270,19,4
3270,154,5
3271,195,4
3271,229,0
3271,30,0
3271,221,0
3271,65,6
3272,357,8
3272,199,7
3272,283,1
3272,227,1
3272,55,1
3273,49,1
3273,331,4
3273,164,0
3273,277,4
3273,265,9
3274,4,9
3274,311,2
3274,95,3
3274,42,8
3274,40,5
3275,73,8
3275,206,2
3275,304,9
3275,360,8
3275,346,8
3276,181,5
3276,70,4
3276,39,2
3276,110,5
3276,284,7
3277,37,2
3277,171,2
3277,394,2
3277,192,2
3277,78,1
3278,323,7
3278,369,5
3278,255,6
3278,305,6
3278,201,6
3279,201,7
3279,13,2
3279,61,5
3279,396,2
3279,97,6
3280,171,8
3280,177,7
3280,34,1
3280,205,7
3280,282,3
3281,107,1
3281,73,7
3281,64,0
3281,281,5
3281,180,1
3282,113,4
3282,314,4
3282,306,6
3282,98,4
3282,371,2
3283,36,1
3283,20,6
3283,31,9
3283,180,9
3283,265,3
3284,27,3
3284,147,3
3284,32,3
3284,47,2
3284,321,3
3285,43,1
3285,259,3
3285,103,9
3285,71,9
3285,295,2
3286,184,3
3286,235,3
3286,104,6
3286,101,8
3286,392,8
3287,182,7
3287,134,9
3287,293,9
3287,361,0
3287,284,8
3288,382,5
3288,316,1
3288,176,1
3288,343,1
3288,260,4
3289,317,3
3289,243,0
3289,238,3
3289,94,3
3289,80,9
3290,46,2
3290,66,5
3290,313,5
3290,318,5
3290,101,5
3291,104,6
3291,273,5
3291,326,4
3291,190,6
3291,258,6
3292,104,3
3292,135,8
3292,226,7
3292,362,8
3292,208,8
3293,159,4
3293,115,1
3293,201,7
3293,101,1
3293,275,1
3294,51,0
3294,23,2
3294,20,5
3294,120,1
3294,221,8
3295,298,5
3295,198,3
3295,53,9
3295,363,3
3295,308,3
3296,14,5
3296,180,4
3296,343,5
3296,35,7
3296,224,9
3297,54,0
3297,250,8
3297,273,7
3297,85,0
3297,120,7
3298,59,8
3298,34,8
3298,319,8
3298,282,8
3298,135,8
3299,299,4
3299,54,4
3299,40,4
3299,215,4
3299,0,4
3300,20,5
3300,211,9
3300,292,4
3300,394,2
3300,340,5
3301,78,4
3301,30,3
3301,346,0
3301,306,4
3301,324,9
3302,284,5
3302,12,4
3302,242,5
3302,354,9
3302,113,7
3303,285,7
3303,366,3
3303,25,3
3303,190,5
3303,143,9
3304,257,0
3304,242,4
3304,309,0
3304,367,6
3304,203,6
3305,174,0
3305,288,0
3305,313,2
3305,138,2
3305,289,2
3306,171,4
3306,166,0
3306,18,5
3306,154,5
3306,187,5
3307,113,9
3307,105,9
3307,356,9
3307,252,9
3307,62,9
3308,251,5
3308,182,9
3308,212,5
3308,96,9
3308,160,5
3309,34,9
3309,357,2
3309,150,2
3309,58,5
3309,104,8
3310,308,7
3310,107,5
3310,389,7
3310,215,3
3310,31,3
3311,14,5
3311,170,6
3311,131,5
3311,247,5
3311,225,6
3312,104,3
3312,322,9
3312,272,0
3312,213,9
3312,137,6
3313,25,1
3313,59,9
3313,360,1
3313,353,3
3313,384,1
3314,162,4
3314,38,5
3314,316,5
3314,258,5
3314,378,5
3315,54,6
3315,87,6
3315,399,6
3315,172,6
3315,12,0
3316,76,4
3316,138,4
3316,7,4
3316,181,1
3316,56,4
3317,152,0
3317,373,3
3317,362,0
3317,17,0
3317,179,0
3318,222,8
3318,259,3
3318,321,8
3318,221,2
3318,376,8
3319,200,2
3319,110,4
3319,181,2
3319,245,8
3319,67,2
3320,284,8
3320,205,7
3320,352,6
3320,267,3
3320,156,6
3321,104,2
3321,29,4
3321,220,2
3321,323,4
3321,364,2
3322,210,9
3322,366,0
3322,36,7
3322,147,6
3322,128,9
3323,145,0
3323,169,5
3323,351,3
3323,273,5
3323,22,6
3324,126,9
3324,177,4
3324,289,9
3324,69,9
3325,353,5
3325,226,1
3325,278,2
3325,260,5
3325,307,2
3326,283,0
3326,176,8
3326,248,8
3326,296,8
3326,269,8
3327,56,8
3327,362,2
3327,358,4
3327,87,5
3327,47,8
3328,350,0
3328,7,5
3328,95,5
3328,254,1
3328,58,5
3329,307,6
3329,129,0
3329,134,6
3329,385,4
3329,185,3
3330,198,0
3330,340,3
3330,311,6
3330,23,7
3330,104,1
3331,314,7
3331,80,7
3331,207,7
3331,99,7
3331,120,7
3332,283,6
3332,319,2
3332,2,0
3332,100,4
3332,185,3
3333,385,1
3333,324,4
3333,117,4
3333,115,8
3333,297,4
3334,390,8
3334,84,4
3334,193,3
3334,382,2
3334,330,9
3335,233,6
3335,371,3
3335,210,8
3335,122,9
3335,38,0
3336,222,9
3336,81,9
3336,79,9
3336,189,6
3336,135,9
3337,398,9
3337,121,9
3337,7,1
3337,180,7
3337,347,8
3338,395,8
3338,246,8
3338,374,8
3338,124,8
3338,154,8
3339,385,2
3339,346,2
3339,106,2
3339,234,2
3339,387,1
3340,173,3
3340,152,3
3340,257,5
3340,299,2
3340,176,1
3341,38,9
3341,354,4
3341,248,2
3341,379,2
3341,293,4
3342,297,9
3342,85,5
3342,211,4
3342,379,5
3342,388,1
3343,30,7
3343,43,1
3343,379,1
3343,251,1
3343,287,7
3344,55,1
3344,155,1
3344,104,5
3344,51,1
3344,343,7
3345,58,8
3345,228,1
3345,356,9
3345,112,5
3345,260,1
3346,158,6
3346,272,8
3346,53,3
3346,78,9
3346,230,5
3347,351,8
3347,327,8
3347,289,6
3347,29,5
3347,307,3
3348,158,7
3348,234,5
3348,211,1
3348,188,1
3348,18,9
3349,35,7
3349,143,7
3349,174,7
3349,190,7
3349,335,2
3350,312,2
3350,153,2
3350,140,0
3350,194,2
3350,350,2
3351,14,6
3351,327,6
3351,174,3
3351,12,6
3351,60,6
3352,202,9
3352,0,8
3352,77,4
3352,306,9
3352,45,0
3353,394,7
3353,211,1
3353,240,7
3353,344,7
3353,230,7
3354,281,9
3354,184,4
3354,374,9
3354,379,4
3354,157,5
3355,296,9
3355,297,7
3355,369,3
3355,192,7
3355,201,5
3356,331,8
3356,55,0
3356,353,8
3356,46,8
3356,337,8
3357,184,2
3357,128,3
3357,252,5
3357,201,9
3357,98,9
3358,394,4
3358,320,4
3358,175,7
3358,100,2
3358,313,5
3359,108,3
3359,305,3
3359,12,3
3359,89,3
3359,373,3
3360,275,3
3360,314,5
3360,117,5
3360,189,5
3360,122,9
3361,208,6
3361,225,6
3361,3,6
3361,150,1
3361,192,6
3362,160,5
3362,261,4
3362,372,2
3362,68,2
3362,33,0
3363,116,6
3363,175,8
3363,307,8
3363,341,6
3363,245,8
3364,289,9
3364,212,1
3364,299,8
3364,82,4
3364,368,1
3365,232,5
3365,59,8
3365,97,8
3365,363,8
3365,156,8
3366,323,2
3366,246,8
3366,345,2
3366,25,9
3366,64,2
3367,29,0
3367,193,2
3367,259,2
3367,204,6
3367,124,3
3368,315,8
3368,97,1
3368,168,8
3368,353,0
3368,217,1
3369,63,4
3369,39,8
3369,51,5
3369,267,8
3369,96,9
3370,269,8
3370,245,1
3370,216,8
3370,358,8
3370,99,8
3371,384,3
3371,392,1
3371,213,2
3371,164,6
3371,173,5
3372,397,4
3372,142,5
3372,78,9
3372,28,4
3372,273,4
3373,332,4
3373,344,5
3373,227,4
3373,107,4
3373,171,4
3374,92,5
3374,360,3
3374,242,1
3374,223,8
3374,7,0
3375,160,6
3375,49,0
3375,383,6
3375,205,6
3375,153,0
3376,219,8
3376,321,9
3376,75,0
3376,398,0
3376,67,7
3377,357,7
3377,69,4
3377,91,5
3377,28,3
3377,290,4
3378,340,6
3378,267,8
3378,319,3
3378,128,3
3378,367,6
3379,386,8
3379,83,1
3379,158,6
3379,92,5
3379,342,5
3380,143,1
3380,246,2
3380,378,1
3380,82,4
3380,299,1
3381,331,7
3381,233,5
3381,166,9
3381,57,9
3381,328,5
3382,160,1
3382,384,7
3382,337,5
3382,272,1
3382,216,5
3383,284,7
3383,94,3
3383,267,2
3383,386,4
3383,390,3
3384,202,4
3384,303,0
3384,126,0
3384,309,3
3384,55,0
3385,368,9
3385,377,7
3385,88,3
3385,278,4
3385,305,0
3386,59,1
3386,131,8
3386,285,6
3386,270,8
3386,284,8
3387,8,6
3387,157,2
3387,58,2
3387,382,1
3387,94,9
3388,114,5
3388,88,3
3388,342,3
3388,61,3
3388,198,3
3389,55,5
3389,329,5
3389,84,1
3389,235,9
3389,107,5
3390,184,9
3390,78,3
3390,27,3
3390,138,3
3391,302,3
3391,308,3
3391,61,8
3391,19,6
3391,151,4
3392,294,0
3392,218,8
3392,189,1
3392,280,5
3392,225,5
3393,31,5
3393,204,9
3393,319,6
3393,66,6
3393,312,8
3394,215,3
3394,29,7
3394,325,9
3394,277,1
3394,32,7
3395,251,5
3395,69,2
3395,123,9
3395,315,2
3395,20,9
3396,318,0
3396,309,3
3396,274,0
3396,88,0
3396,139,6
3397,34,4
3397,361,8
3397,341,9
3397,139,9
3397,152,7
3398,27,1
3398,36,2
3398,52,2
3398,177,7
3398,183,1
3399,119,9
3399,42,5
3399,0,5
3399,2,0
3399,6,5
3400,262,4
3400,237,8
3400,323,9
3400,311,9
3400,215,3
3401,224,8
3401,18,6
3401,12,1
3401,7,7
3401,59,0
3402,10,4
3402,343,5
3402,178,5
3402,212,0
3402,188,5
3403,242,3
3403,393,1
3403,113,0
3403,282,8
3403,302,0
3404,278,1
3404,11,1
3404,78,1
3404,296,1
3404,283,3
3405,137,3
3405,272,3
3405,8,9
3405,148,3
3405,18,4
3406,249,7
3406,65,7
3406,254,7
3406,343,4
3406,3,9
3407,295,7
3407,39,5
3407,214,9
3407,371,3
3407,265,9
3408,292,5
3408,214,5
3408,216,5
3408,356,2
3408,295,6
3409,234,9
3409,109,5
3409,133,9
3409,363,7
3409,187,7
3410,188,9
3410,105,9
3410,196,9
3410,273,9
3410,277,9
3411,374,2
3411,301,2
3411,295,2
3411,342,2
3411,395,2
3412,271,4
3412,0,4
3412,308,4
3412,301,9
3412,307,9
3413,86,3
3413,133,6
3413,284,4
3413,160,0
3413,392,3
3414,315,0
3414,115,1
3414,290,9
3414,82,1
3414,163,1
3415,192,4
3415,93,3
3415,91,4
3415,338,4
3415,240,2
3416,57,2
3416,349,2
3416,251,2
3416,83,2
3416,286,2
3417,213,1
3417,291,3
3417,199,0
3417,105,4
3417,195,4
3418,191,4
3418,297,5
3418,212,6
3418,11,6
3418,0,6
3419,328,9
3419,260,6
3419,288,6
3419,203,6
3419,224,6
3420,344,9
3420,163,9
3420,150,9
3420,224,8
3420,282,9
3421,261,1
3421,390,2
3421,2,0
3421,313,0
3421,358,6
3422,317,6
3422,38,0
3422,80,0
3422,289,0
3422,337,6
3423,80,5
3423,276,7
3423,365,0
3423,190,0
3423,247,0
3424,187,2
3424,242,4
3424,307,4
3424,59,4
3424,126,8
3425,138,3
3425,337,1
3425,289,3
3425,166,6
3425,4,3
3426,28,8
3426,31,2
