task,worker,answer
2765,49,2
2765,32,9
2766,72,7
2766,67,0
2766,19,7
2766,6,1
2766,95,4
2767,40,8
2767,93,6
2767,83,9
2767,16,9
2767,0,9
2768,88,9
2768,99,9
2768,44,8
2768,48,7
2768,60,9
2769,90,2
2769,7,8
2769,4,9
2769,89,9
2769,21,9
2770,65,7
2770,33,0
2770,38,0
2770,77,7
2770,26,7
2771,89,2
2771,81,2
2771,79,2
2771,92,4
2771,8,5
2772,15,2
2772,5,4
2772,7,5
2772,96,2
2772,98,0
2773,73,0
2773,97,0
2773,95,6
2773,51,6
2773,31,0
2774,74,5
2774,82,1
2774,22,5
2774,57,6
2774,83,7
2775,72,1
2775,99,5
2775,87,7
2775,73,6
2775,26,1
2776,7,1
2776,13,3
2776,16,4
2776,12,3
2776,45,3
2777,66,2
2777,6,8
2777,72,1
2777,94,9
2777,87,6
2778,55,7
2778,56,4
2778,75,9
2778,40,6
2779,1,1
2779,80,6
2779,15,1
2779,10,1
2779,63,8
2780,9,6
2780,89,7
2780,77,0
2780,84,5
2780,61,9
2781,68,7
2781,76,6
2781,9,5
2781,70,7
2781,37,8
2782,84,6
2782,17,1
2782,90,6
2782,53,8
2783,11,3
2783,12,8
2783,64,0
2783,95,9
2783,26,3
2784,9,7
2784,20,7
2784,90,8
2784,60,7
2784,15,7
2785,49,8
2785,52,5
2785,72,5
2785,73,5
2785,27,8
2786,78,0
2786,39,8
2786,17,9
2786,29,7
2786,66,9
2787,15,5
2787,14,5
2787,58,3
2787,55,5
2787,40,5
2788,35,4
2788,8,3
2788,82,6
2788,53,6
2789,14,3
2789,22,4
2789,72,9
2789,4,7
2789,46,6
2790,79,9
2790,9,9
2790,91,8
2790,51,4
2790,49,3
2791,21,1
2791,43,1
2791,81,1
2791,45,1
2791,40,1
2792,43,4
2792,39,0
2792,52,2
2792,95,5
2793,28,9
2793,98,9
2793,60,9
2793,23,9
2794,80,6
2794,72,7
2794,77,7
2794,97,7
2794,41,7
2795,3,4
2795,35,4
2795,27,1
2795,72,1
2796,16,7
2796,56,3
2796,85,9
2796,47,0
2796,62,2
2797,89,6
2797,56,4
2797,81,0
2797,99,9
2797,84,2
2798,70,3
2798,27,3
2798,26,7
2798,21,3
2798,63,6
2799,57,4
2799,85,4
2799,39,1
2799,89,4
2799,34,6
2800,12,7
2800,40,6
2800,49,6
2800,95,0
2800,74,6
2801,30,8
2801,38,8
2801,27,9
2801,92,8
2801,19,8
2802,21,1
2802,15,1
2802,58,3
2802,25,3
2802,60,4
2803,6,6
2803,83,5
2803,91,1
2803,30,1
2803,52,1
2804,35,4
2804,89,3
2804,63,3
2804,29,1
2804,71,3
2805,0,8
2805,26,8
2805,47,9
2805,95,3
2805,44,7
2806,45,7
2806,71,4
2806,82,2
2806,79,2
2806,54,0
2807,62,2
2807,74,2
2807,18,6
2807,31,2
2807,11,2
2808,39,4
2808,59,5
2808,98,3
2808,4,4
2808,69,0
2809,46,0
2809,21,7
2809,51,6
2809,39,7
2809,62,7
2810,60,0
2810,98,1
2810,96,8
2810,80,1
2810,86,8
2811,62,3
2811,99,3
2811,97,7
2811,43,3
2811,2,3
2812,90,0
2812,24,4
2812,43,8
2812,46,5
2812,28,9
2813,36,5
2813,72,2
2813,39,9
2813,44,4
2813,4,3
2814,72,3
2814,19,8
2814,28,9
2814,75,7
2814,27,1
2815,7,4
2815,82,3
2815,28,8
2815,10,6
2815,9,8
2816,98,7
2816,55,2
2816,21,4
2816,39,2
2817,10,3
2817,72,6
2817,40,6
2817,45,6
2817,14,2
2818,74,6
2818,73,3
2818,25,3
2818,26,1
2818,77,3
2819,19,1
2819,4,6
2819,85,1
2819,67,3
2819,43,1
2820,42,0
2820,75,4
2820,32,4
2820,5,6
2820,94,5
2821,39,9
2821,83,0
2821,64,0
2821,78,0
2821,14,0
2822,8,8
2822,28,8
2822,29,5
2822,43,8
2822,89,8
2823,29,6
2823,6,1
2823,15,9
2823,9,5
2823,13,5
2824,97,3
2824,52,4
2824,74,9
2824,72,0
2824,69,3
2825,91,7
2825,17,5
2825,82,5
2825,95,7
2825,45,7
2826,60,2
2826,66,3
2826,20,4
2826,71,3
2826,80,3
2827,42,2
2827,18,2
2827,24,7
2827,61,8
2827,85,1
2828,65,4
2828,27,4
2828,15,4
2828,97,4
2828,18,4
2829,64,6
2829,77,4
2829,87,2
2829,94,4
2829,60,1
2830,93,5
2830,60,6
2830,38,3
2830,73,8
2830,72,5
2831,51,5
2831,87,5
2831,53,6
2831,2,5
2831,30,5
2832,83,0
2832,85,5
2832,31,6
2832,97,7
2832,1,5
2833,72,0
2833,75,6
2833,35,6
2833,93,2
2833,24,6
2834,37,9
2834,44,2
2834,23,6
2834,90,1
2834,47,2
2835,90,0
2835,24,1
2835,96,0
2835,51,0
2835,11,5
2836,2,6
2836,30,2
2836,12,2
2836,53,2
2837,10,2
2837,42,2
2837,55,4
2837,20,1
2837,14,4
2838,51,7
2838,1,6
2838,56,1
2838,94,2
2839,55,5
2839,36,5
2839,74,1
2839,95,5
2839,28,4
2840,80,7
2840,66,0
2840,37,1
2840,43,1
2840,13,1
2841,5,5
2841,61,8
2841,84,5
2841,69,7
2841,0,5
2842,29,9
2842,33,9
2842,69,9
2842,13,9
2842,3,9
2843,76,2
2843,88,6
2843,16,9
2843,83,3
2843,51,2
2844,24,1
2844,21,7
2844,89,9
2844,95,7
2844,16,7
2845,21,2
2845,39,0
2845,79,9
2845,60,2
2845,99,1
2846,23,7
2846,19,7
2846,49,7
2846,56,7
2846,22,0
2847,73,9
2847,6,8
2847,40,9
2847,82,3
2847,48,9
2848,60,0
2848,21,6
2848,68,6
2848,22,5
2849,49,1
2849,35,9
2849,25,1
2849,52,9
2849,51,6
2850,25,3
2850,96,7
2850,21,7
2850,67,3
2850,98,7
2851,87,1
2851,66,0
2851,7,0
2851,39,0
2851,76,0
2852,5,1
2852,45,4
2852,29,4
2852,37,7
2852,18,5
2853,84,1
2853,17,1
2853,63,1
2853,28,9
2853,90,1
2854,62,9
2854,68,9
2854,43,9
2854,14,3
2854,6,3
2855,19,5
2855,69,5
2855,11,6
2855,10,6
2855,2,5
2856,7,2
2856,17,1
2856,72,6
2856,85,2
2856,11,2
2857,35,8
2857,2,8
2857,81,8
2857,0,8
2857,43,7
2858,33,7
2858,72,5
2858,7,7
2858,13,7
2858,83,3
2859,12,1
2859,50,6
2859,49,7
2859,37,6
2859,7,6
2860,24,0
2860,34,1
2860,55,6
2860,4,2
2860,70,2
2861,72,3
2861,43,2
2861,50,9
2861,46,9
2861,35,9
2862,22,9
2862,75,3
2862,24,5
2862,40,9
2862,73,0
2863,86,4
2863,20,2
2863,94,1
2863,55,1
2863,91,1
2864,82,5
2864,56,5
2864,29,8
2864,22,8
2864,8,3
2865,42,5
2865,17,6
2865,3,7
2865,22,9
2865,64,4
2866,41,7
2866,94,9
2866,65,8
2866,51,7
2866,17,3
2867,26,6
2867,60,6
2867,31,6
2867,52,6
2867,86,6
2868,82,1
2868,17,5
2868,53,6
2868,83,4
2868,12,5
2869,75,4
2869,77,4
2869,12,4
2869,70,4
2869,13,4
2870,44,6
2870,81,7
2870,59,4
2870,10,8
2870,48,4
2871,78,5
2871,13,4
2871,17,5
2871,85,5
2871,81,5
2872,71,6
2872,56,8
2872,72,8
2872,78,6
2872,94,8
2873,31,7
2873,84,7
2873,52,7
2873,32,2
2873,88,7
2874,9,0
2874,17,0
2874,53,0
2874,23,6
2874,20,0
2875,26,9
2875,1,9
2875,15,7
2875,53,0
2876,84,9
2876,97,6
2876,71,6
2876,27,6
2876,69,1
2877,30,2
2877,85,0
2877,8,4
2877,38,2
2878,63,6
2878,99,6
2878,58,8
2878,74,2
2878,8,3
2879,6,9
2879,32,7
2879,26,9
2879,4,9
2880,90,5
2880,99,1
2880,57,1
2880,89,2
2880,1,1
2881,7,4
2881,22,5
2881,67,8
2881,44,4
2881,84,4
2882,98,8
2882,61,3
2882,72,3
2882,0,3
2882,25,5
2883,13,8
2883,63,7
2883,83,5
2883,3,6
2883,7,3
2884,47,3
2884,61,0
2884,97,6
2884,84,9
2884,35,0
2885,40,3
2885,86,7
2885,91,7
2885,74,0
2885,66,4
2886,10,7
2886,24,7
2886,84,3
2886,30,3
2886,45,3
2887,89,0
2887,8,0
2887,93,0
2887,49,0
2887,95,6
2888,39,1
2888,67,7
2888,6,7
2888,75,5
2888,41,1
2889,93,6
2889,92,6
2889,2,6
2889,70,6
2890,39,2
2890,61,2
2890,59,6
2890,67,4
2890,14,6
2891,37,5
2891,93,6
2891,25,5
2891,10,7
2892,61,6
2892,41,9
2892,26,6
2892,36,0
2893,14,2
2893,84,2
2893,29,4
2893,32,2
2893,15,3
2894,46,6
2894,2,6
2894,93,6
2894,58,6
2894,92,6
2895,28,4
2895,71,4
2895,23,5
2895,26,5
2896,98,9
2896,32,9
2896,9,6
2896,45,9
2897,4,8
2897,86,6
2897,26,5
2897,89,3
2897,80,2
2898,69,5
2898,51,4
2898,56,5
2898,11,8
2898,38,3
2899,68,0
2899,15,5
2899,29,0
2899,8,0
2899,63,7
2900,41,1
2900,10,1
2900,46,3
2900,9,6
2900,74,1
2901,22,3
2901,15,7
2901,33,7
2901,30,0
2901,81,7
2902,9,6
2902,60,4
2902,44,1
2902,38,7
2902,17,9
2903,98,6
2903,64,3
2903,82,1
2903,71,7
2903,18,3
2904,0,8
2904,76,8
2904,77,5
2904,89,8
2904,26,0
2905,19,3
2905,71,3
2905,17,6
2905,35,7
2905,1,1
2906,84,3
2906,41,8
2906,31,5
2906,62,5
2906,19,5
2907,80,2
2907,69,8
2907,73,9
2907,86,9
2907,4,9
2908,89,0
2908,40,0
2908,98,9
2908,80,1
2908,66,0
2909,60,3
2909,55,2
2909,92,6
2909,49,2
2909,3,8
2910,2,9
2910,20,0
2910,6,6
2910,97,6
2910,78,8
2911,4,4
2911,98,2
2911,13,4
2911,86,4
2911,19,4
2912,46,6
2912,23,0
2912,65,6
2912,33,6
2912,14,5
2913,76,6
2913,94,0
2913,72,3
2913,59,8
2913,53,2
2914,9,0
2914,40,7
2914,12,1
2914,19,7
2914,64,7
2915,60,8
2915,74,3
2915,59,5
2915,28,7
2915,10,5
2916,15,9
2916,45,8
2916,4,8
2916,62,8
2916,60,8
2917,51,4
2917,17,6
2917,65,5
2917,39,8
2917,22,1
2918,83,4
2918,4,6
2918,91,4
2918,2,4
2918,87,8
2919,34,6
2919,28,7
2919,97,5
2919,83,6
2920,59,2
2920,20,7
2920,17,6
2920,37,8
2921,37,0
2921,48,0
2921,15,0
2921,4,9
2921,93,0
2922,62,0
2922,9,8
2922,51,7
2922,0,7
2922,63,3
2923,5,4
2923,21,5
2923,16,5
2923,79,3
2923,56,8
2924,11,5
2924,76,2
2924,49,1
2924,82,8
2924,6,9
2925,9,7
2925,1,4
2925,38,7
2925,70,7
2926,7,5
2926,72,2
2926,41,5
2926,51,8
2926,5,3
2927,83,7
2927,49,6
2927,90,0
2927,63,5
2927,78,8
2928,31,0
2928,3,4
2928,8,4
2928,59,6
2928,9,2
2929,85,8
2929,12,6
2929,80,4
2929,21,8
2929,6,8
2930,60,6
2930,39,6
2930,65,1
2930,81,8
2930,38,4
2931,38,5
2931,22,5
2931,99,5
2931,37,8
2931,12,2
2932,22,8
2932,90,8
2932,6,5
2932,91,1
2932,83,1
2933,83,0
2933,63,0
2933,0,0
2933,25,0
2933,9,7
2934,86,7
2934,80,2
2934,23,7
2934,77,4
2934,72,9
2935,66,6
2935,29,1
2935,62,1
2935,39,7
2935,91,1
2936,0,0
2936,89,0
2936,4,0
2936,23,3
2936,93,0
2937,81,0
2937,91,2
2937,21,0
2937,26,6
2937,22,0
2938,29,1
2938,42,8
2938,61,9
2938,51,8
2938,81,9
2939,23,4
2939,80,4
2939,78,6
2939,28,4
2939,10,4
2940,31,2
2940,68,2
2940,84,5
2940,34,2
2940,40,8
2941,85,0
2941,34,5
2941,24,8
2941,39,2
2941,55,5
2942,66,9
2942,29,6
2942,49,6
2942,50,9
2942,54,4
2943,46,2
2943,50,0
2943,97,1
2943,98,0
2944,30,3
2944,12,3
2944,15,8
2944,3,0
2944,50,3
2945,10,1
2945,30,1
2945,43,2
2945,36,9
2945,88,1
2946,75,6
2946,81,6
2946,23,3
2946,91,6
2946,28,4
2947,15,5
2947,83,1
2947,12,5
2947,21,8
2947,16,6
2948,3,1
2948,54,6
2948,37,1
2948,24,1
2948,61,1
2949,43,0
2949,50,0
2949,25,4
2949,96,6
2949,11,3
2950,47,0
2950,12,1
2950,55,6
2950,8,6
2950,34,6
2951,20,1
2951,57,8
2951,59,4
2951,16,4
2951,14,5
2952,34,9
2952,52,5
2952,82,5
2952,98,4
2952,71,2
2953,69,8
2953,23,8
2953,91,8
2953,12,4
2953,9,8
2954,8,3
2954,6,4
2954,14,2
2954,98,8
2954,61,6
2955,89,5
2955,44,7
2955,19,9
2955,1,2
2955,14,3
2956,0,3
2956,72,5
2956,1,0
2956,79,4
2956,75,3
2957,60,9
2957,26,8
2957,34,8
2957,16,8
2957,66,3
2958,35,8
2958,34,3
2958,55,3
2958,84,7
2958,93,3
2959,2,8
2959,30,3
2959,37,3
2959,3,2
2959,40,2
2960,40,2
2960,28,3
2960,34,5
2960,5,4
2960,44,2
2961,75,6
2961,77,3
2961,90,7
2961,43,6
2961,51,6
2962,6,8
2962,8,8
2962,59,9
2962,65,8
2962,1,2
2963,55,7
2963,31,9
2963,17,1
2963,82,7
2963,63,7
2964,22,2
2964,66,2
2964,43,7
2964,62,1
2964,5,9
2965,44,9
2965,46,7
2965,51,5
2965,32,9
2965,74,9
2966,68,5
2966,14,5
2966,96,7
2966,36,8
2967,73,9
2967,15,4
2967,55,9
2967,50,9
2967,58,9
2968,68,6
2968,57,6
2968,83,2
2968,35,1
2968,17,6
2969,19,4
2969,1,4
2969,54,2
2969,67,5
2970,59,4
2970,19,3
2970,60,8
2970,47,0
2970,37,3
2971,97,6
2971,64,6
2971,93,6
2971,62,6
2971,14,1
2972,35,2
2972,86,8
2972,56,8
2972,47,3
2973,11,4
2973,21,4
2973,75,7
2973,49,0
2973,23,0
2974,75,8
2974,74,9
2974,29,7
2974,32,2
2974,8,0
2975,25,5
2975,58,3
2975,52,5
2975,87,8
2975,14,9
2976,43,8
2976,97,3
2976,45,3
2976,41,1
2976,28,8
2977,76,8
2977,74,4
2977,36,7
2977,10,7
2977,79,7
2978,8,9
2978,90,2
2978,81,8
2978,15,6
2978,54,3
2979,65,0
2979,28,0
2979,58,1
2979,64,8
2979,38,5
2980,80,5
2980,13,8
2980,43,0
2980,96,3
2980,19,5
2981,53,9
2981,33,9
2981,26,7
2981,88,9
2981,16,9
2982,50,2
2982,57,5
2982,8,2
2982,25,2
2982,76,3
2983,77,1
2983,21,5
2983,93,6
2983,2,7
2983,36,5
2984,18,7
2984,12,0
2984,17,7
2984,64,2
2985,95,6
2985,57,4
2985,42,8
2985,41,9
2985,85,0
2986,33,6
2986,4,6
2986,87,3
2986,50,6
2986,41,7
2987,73,2
2987,79,2
2987,95,3
2987,31,2
2987,16,5
2988,48,1
2988,12,6
2988,39,0
2988,73,1
2988,70,1
2989,86,0
2989,92,6
2989,81,1
2989,14,5
2989,26,6
2990,17,7
2990,84,1
2990,7,1
2990,49,3
2990,32,1
2991,46,5
2991,90,1
2991,51,7
2991,65,0
2991,17,0
2992,71,8
2992,69,9
2992,91,4
2992,0,4
2992,54,4
2993,62,1
2993,33,1
2993,46,7
2993,22,8
2993,3,8
2994,4,8
2994,40,3
2994,61,2
2994,9,5
2994,37,3
2995,29,6
2995,86,8
2995,46,8
2995,59,9
2995,83,0
2996,65,4
2996,59,4
2996,13,4
2996,66,4
2996,88,4
2997,54,9
2997,26,2
2997,66,4
2997,98,2
2997,89,6
2998,16,4
2998,75,4
2998,94,6
2998,65,4
2999,97,0
2999,79,9
2999,36,9
2999,82,8
2999,86,1
3000,87,4
3000,91,5
3000,96,7
3000,35,4
3000,52,4
3001,27,9
3001,89,6
3001,42,2
3001,74,8
3001,15,3
3002,85,3
3002,93,5
3002,23,2
3002,42,1
3003,88,8
3003,39,6
3003,2,7
3003,45,8
3003,89,9
3004,71,9
3004,12,7
3004,66,9
3004,89,5
3004,39,4
3005,82,8
3005,91,2
3005,45,0
3005,22,0
3005,40,0
3006,68,4
3006,87,4
3006,99,4
3006,13,4
3006,92,4
3007,88,0
3007,31,0
3007,92,0
3007,2,2
3007,76,8
3008,38,6
3008,91,6
3008,23,6
3008,28,7
3008,8,5
3009,80,6
3009,8,6
3009,76,1
3009,12,6
3009,34,3
3010,67,6
3010,79,2
3010,60,6
3010,28,5
3010,24,6
3011,1,8
3011,77,8
3011,12,5
3011,5,8
3011,48,2
3012,7,9
3012,24,8
3012,80,6
3012,48,8
3012,52,4
3013,77,5
3013,78,5
3013,93,4
3013,49,6
3013,33,5
3014,20,5
3014,33,7
3014,59,2
3014,8,6
3014,17,7
3015,69,8
3015,63,5
3015,91,6
3015,25,5
3015,45,6
3016,90,4
3016,43,6
3016,61,4
3016,59,8
3016,73,0
3017,88,7
3017,64,3
3017,35,7
3017,71,7
3018,22,5
3018,68,8
3018,77,9
3018,76,9
3018,41,9
3019,21,6
3019,86,6
3019,76,6
3019,60,6
3019,85,6
3020,93,6
3020,63,0
3020,17,7
3020,24,8
3020,32,6
3021,74,8
3021,7,3
3021,50,8
3021,56,0
3021,51,7
3022,37,8
3022,23,8
3022,86,8
3022,76,9
3023,27,2
3023,66,2
3023,95,0
3023,26,9
3023,50,9
3024,0,0
3024,74,0
3024,22,5
3024,18,0
3024,20,5
3025,36,6
3025,26,6
3025,73,5
3025,64,0
3025,28,8
3026,27,3
3026,54,5
3026,94,4
3026,35,2
3026,57,6
3027,32,3
3027,90,6
3027,52,0
3027,28,2
3027,78,8
3028,90,1
3028,70,1
3028,91,1
3028,33,1
3028,18,0
3029,3,0
3029,5,7
3029,38,0
3029,65,6
3029,13,6
3030,28,7
3030,72,6
3030,50,7
3030,36,7
3030,54,3
3031,21,2
3031,98,1
3031,61,9
3031,54,2
3031,2,2
3032,32,9
3032,29,9
3032,84,9
3032,90,1
3032,3,5
3033,40,2
3033,81,8
3033,39,9
3033,21,8
3033,93,8
3034,69,1
3034,92,3
3034,23,3
3034,45,3
3034,93,3
3035,9,6
3035,27,4
3035,52,9
3035,76,9
3035,5,5
3036,86,3
3036,44,3
3036,12,2
3036,24,3
3036,51,3
3037,38,8
3037,14,7
3037,36,2
3037,97,8
3037,70,8
3038,54,9
3038,83,9
3038,78,9
3038,80,4
3038,24,9
3039,7,9
3039,99,9
3039,83,9
3039,23,0
3039,89,9
3040,58,8
3040,0,9
3040,90,9
3040,82,9
3040,17,0
3041,63,4
3041,4,9
3041,1,4
3041,98,4
3041,31,4
3042,14,4
3042,16,5
3042,20,8
3042,49,8
3043,88,7
3043,30,7
3043,15,7
3043,31,5
3043,90,7
3044,67,2
3044,84,0
3044,55,5
3044,78,2
3044,95,7
3045,77,8
3045,0,6
3045,85,7
3045,75,8
3045,79,9
3046,53,7
3046,45,7
3046,89,7
3046,47,7
3046,22,5
3047,70,4
3047,58,2
3047,30,9
3047,21,2
3047,24,2
3048,49,8
3048,74,2
3048,41,5
3048,62,3
3048,54,7
3049,27,8
3049,74,1
3049,81,8
3049,18,0
3049,53,8
3050,15,5
3050,81,2
3050,61,2
3050,87,2
3050,55,8
3051,67,3
3051,73,6
3051,10,3
3051,95,1
3051,76,6
3052,76,1
3052,31,1
3052,53,0
3052,2,8
3052,87,1
3053,32,1
3053,76,1
3053,55,7
3053,47,6
3054,65,6
3054,35,5
3054,3,0
3054,2,9
3054,97,6
3055,18,4
3055,35,5
3055,90,6
3055,74,0
3055,15,1
3056,81,0
3056,85,8
3056,73,6
3056,42,4
3056,86,8
3057,40,8
3057,3,8
3057,39,8
3057,4,8
3057,18,8
3058,65,5
3058,99,6
3058,54,5
3058,10,5
3058,96,5
3059,23,7
3059,87,7
3059,9,0
3059,77,0
3059,3,0
3060,49,6
3060,89,3
3060,95,4
3060,83,9
3060,15,1
3061,69,1
3061,90,2
3061,82,3
3061,52,3
3062,51,7
3062,92,7
3062,7,1
3062,23,0
3062,47,7
3063,30,5
3063,43,4
3063,48,1
3063,5,8
3063,89,8
3064,72,7
3064,59,7
3064,61,7
3064,75,1
3064,88,7
3065,47,0
3065,19,9
3065,58,3
3065,83,0
3065,79,0
3066,84,2
3066,96,7
3066,71,3
3066,68,3
3066,61,7
3067,63,2
3067,90,2
3067,32,2
3067,27,2
3067,44,2
3068,0,4
3068,41,4
3068,26,4
3068,2,8
3068,25,6
3069,16,9
3069,9,5
3069,33,1
3069,81,1
3070,32,3
3070,57,8
3070,38,8
3070,84,8
3070,59,8
3071,5,2
3071,23,1
3071,62,2
3071,86,2
3072,79,0
3072,53,0
3072,67,7
3072,1,7
3072,94,1
3073,56,7
3073,62,0
3073,52,9
3073,42,8
3074,1,8
3074,55,8
3074,35,3
3074,76,7
3074,69,0
3075,38,7
3075,89,7
3075,68,9
3075,82,4
3075,16,4
3076,82,4
3076,64,4
3076,46,9
3076,98,5
3076,25,9
3077,37,6
3077,22,2
3077,39,2
3077,61,2
3077,4,1
3078,73,0
3078,19,5
3078,17,5
3078,89,5
3078,53,5
3079,14,0
3079,96,7
3079,53,5
3079,62,7
3079,60,0
3080,55,6
3080,6,6
3080,11,6
3080,74,6
3080,65,6
3081,82,8
3081,1,2
3081,25,8
3081,34,1
3081,14,8
3082,5,0
3082,73,0
3082,48,2
3082,50,0
3082,21,0
3083,20,0
3083,54,3
3083,37,0
3083,82,0
3083,30,7
3084,54,8
3084,99,9
3084,91,9
3084,61,5
3084,68,9
3085,1,2
3085,80,0
3085,29,2
3085,4,1
3085,60,2
3086,43,3
3086,70,6
3086,12,7
3086,21,3
3086,86,3
3087,3,1
3087,77,1
3087,15,3
3087,84,1
3087,16,7
3088,92,5
3088,7,5
3088,24,3
3088,80,8
3088,96,0
3089,84,4
3089,46,6
3089,54,4
3089,3,9
3089,26,1
3090,86,5
3090,50,2
3090,0,8
3090,59,8
3091,66,4
3091,13,8
3091,39,6
3091,74,5
3091,6,8
3092,93,5
3092,47,5
3092,70,0
3092,10,3
3092,67,3
3093,2,1
3093,77,5
3093,49,2
3093,57,9
3093,24,5
3094,60,4
3094,4,1
3094,71,7
3094,9,7
3094,52,7
3095,71,3
3095,18,1
3095,77,1
3095,43,1
3095,55,1
3096,62,2
3096,80,7
3096,90,7
3096,88,7
3096,9,1
3097,72,3
3097,96,5
3097,61,3
3097,24,3
3098,2,1
3098,11,7
3098,19,7
3098,58,2
3098,21,7
3099,40,2
3099,74,8
3099,90,8
3099,99,8
3099,75,7
3100,53,9
3100,26,5
3100,65,1
3100,91,8
3101,21,9
3101,89,6
3101,77,6
3101,63,5
3101,52,6
3102,22,7
3102,95,5
3102,56,3
3102,90,4
3102,92,5
3103,41,7
3103,69,4
3103,49,1
3103,97,7
3103,86,2
3104,84,5
3104,43,8
3104,1,6
3104,59,4
3104,75,0
3105,74,0
3105,97,7
3105,38,5
3105,27,9
3106,36,3
3106,10,1
3106,33,9
3106,72,8
3106,39,7
3107,59,7
3107,24,1
3107,75,7
3107,26,1
3107,74,7
3108,4,2
3108,88,1
3108,31,6
3108,28,6
3108,5,6
3109,0,0
3109,38,6
3109,43,1
3109,27,0
3110,59,1
3110,10,6
3110,27,1
3110,35,1
3110,89,8
3111,86,8
3111,40,8
3111,85,8
3111,69,1
3112,70,9
3112,79,0
3112,93,2
3112,2,9
3112,80,9
3113,77,5
3113,52,8
3113,49,3
3113,82,3
3113,56,1
3114,36,2
3114,85,4
3114,15,7
3114,47,4
3114,46,4
3115,92,9
3115,16,8
3115,37,9
3115,98,4
3115,90,3
3116,62,8
3116,51,7
3116,9,0
3116,61,8
3116,80,8
3117,46,7
3117,15,6
3117,54,2
3117,13,2
3117,51,4
3118,37,6
3118,68,0
3118,86,0
3118,41,5
3118,52,1
3119,4,5
3119,78,4
3119,95,4
3119,60,4
3119,68,4
3120,32,0
3120,48,0
3120,17,0
3120,64,0
3121,85,7
3121,48,2
3121,65,5
3121,71,5
3121,46,6
3122,26,1
3122,8,1
3122,78,3
3122,21,7
3122,56,7
3123,64,7
3123,69,7
3123,39,7
3123,68,7
3123,37,7
3124,92,0
3124,84,1
3124,57,4
3124,83,0
3124,75,3
3125,67,0
3125,77,2
3125,94,4
3125,4,7
3125,0,8
3126,97,5
3126,66,0
3126,20,5
3126,49,0
3126,55,0
3127,23,4
3127,17,4
3127,9,4
3127,91,4
3127,52,4
3128,15,9
3128,72,9
3128,20,0
3128,29,2
3128,28,0
3129,36,6
3129,69,2
3129,54,2
3129,3,9
3129,66,9
3130,31,7
3130,98,3
3130,21,0
3130,60,9
3130,50,9
3131,85,9
3131,35,8
3131,73,1
3131,81,6
3131,69,1
3132,28,5
3132,84,7
3132,59,6
3132,89,8
3132,55,8
3133,37,0
3133,1,5
3133,78,5
3133,77,9
3133,83,3
3134,10,2
3134,61,3
3134,89,5
3134,0,7
3134,59,9
3135,27,9
3135,56,9
3135,20,1
3135,24,0
3135,34,9
3136,47,5
3136,0,4
3136,2,4
3136,58,3
3136,16,1
3137,31,6
3137,44,2
3137,29,6
3137,49,7
3137,34,6
3138,5,8
3138,93,0
3138,57,0
3138,99,0
3138,9,7
3139,25,2
3139,88,1
3139,17,2
3139,80,1
3140,8,3
3140,74,3
3140,38,7
3140,12,5
3140,48,8
3141,31,2
3141,40,6
3141,56,5
3141,95,8
3142,32,9
3142,96,9
3142,83,7
3142,11,5
3142,26,2
3143,82,6
3143,28,0
3143,0,6
3143,17,1
3143,18,6
3144,9,6
3144,29,2
3144,61,2
3144,79,6
3145,71,0
3145,8,7
3145,16,0
3145,84,0
3145,11,7
3146,25,7
3146,67,7
3146,22,7
3146,93,7
3146,84,7
3147,7,3
3147,57,9
3147,28,3
3147,51,3
3148,52,7
3148,10,8
3148,72,4
3148,97,1
3148,18,5
3149,23,5
3149,27,4
3149,8,4
3149,10,8
3149,67,8
3150,9,1
3150,72,1
3150,43,3
3150,50,1
3151,83,6
3151,67,7
3151,24,0
3151,62,1
3151,59,3
3152,15,0
3152,81,6
3152,82,0
3152,83,2
3152,69,6
3153,21,1
3153,60,3
3153,33,1
3153,99,1
3153,72,8
3154,93,3
3154,49,2
3154,10,4
3154,11,5
3154,4,8
3155,8,1
3155,65,1
3155,33,1
3155,3,1
3155,21,1
3156,48,7
3156,94,7
3156,6,7
3156,79,5
3157,75,1
3157,28,3
3157,21,7
3157,66,3
3157,26,0
3158,40,2
3158,20,0
3158,16,4
3158,65,4
3158,88,4
3159,8,1
3159,35,9
3159,0,1
3159,34,9
3159,74,3
3160,82,0
3160,38,5
3160,53,0
3160,83,5
3160,52,1
3161,12,9
3161,13,5
3161,27,9
3161,11,5
3161,67,5
3162,23,6
3162,20,1
3162,24,0
3162,51,6
3162,65,7
3163,45,6
3163,29,0
3163,92,6
3163,89,6
3163,14,1
3164,75,1
3164,70,3
3164,42,8
3164,20,1
3164,55,1
3165,61,3
3165,23,2
3165,35,3
3165,71,3
3165,17,3
3166,51,3
3166,47,3
3166,45,3
3166,42,7
3166,18,8
3167,44,7
3167,51,7
3167,99,7
3167,67,1
3167,35,6
3168,1,6
3168,75,7
3168,59,7
3168,80,8
3168,30,7
3169,67,3
3169,16,0
3169,78,3
3169,36,3
3169,88,3
3170,19,4
3170,35,4
3170,54,5
3170,70,4
3170,53,4
3171,84,5
3171,28,9
3171,72,2
3171,20,3
3171,87,3
3172,1,9
3172,76,4
3172,79,2
3172,92,2
3173,94,8
3173,35,6
3173,15,8
3173,57,6
3173,19,8
3174,75,9
3174,44,7
3174,66,4
3174,88,9
3174,64,9
3175,25,4
