task,worker,answer
2588,23,2
2588,89,0
2588,85,4
2589,56,2
2589,7,5
2589,60,0
2589,15,5
2589,78,5
2590,44,1
2590,67,1
2590,70,1
2590,54,9
2590,6,1
2591,5,6
2591,46,8
2591,44,4
2591,54,6
2592,32,8
2592,72,5
2592,23,5
2592,52,5
2592,51,7
2593,92,6
2593,16,4
2593,67,8
2593,98,5
2594,77,0
2594,76,0
2594,2,0
2594,43,3
2594,31,9
2595,23,3
2595,68,9
2595,32,3
2595,27,3
2595,34,1
2596,27,5
2596,8,6
2596,72,5
2596,23,5
2596,29,8
2597,73,5
2597,62,5
2597,77,5
2597,83,1
2597,1,5
2598,16,6
2598,6,8
2598,43,9
2598,79,3
2599,13,2
2599,94,1
2599,46,0
2599,59,1
2599,16,1
2600,62,9
2600,28,9
2600,48,9
2600,56,9
2600,93,9
2601,70,9
2601,30,2
2601,47,6
2601,15,5
2601,17,2
2602,77,7
2602,46,1
2602,2,6
2602,87,7
2602,39,7
2603,2,6
2603,92,6
2603,17,5
2603,98,3
2604,78,6
2604,36,0
2604,84,4
2604,89,3
2604,94,4
2605,34,1
2605,73,1
2605,51,8
2605,19,1
2605,29,0
2606,92,1
2606,49,6
2606,56,6
2606,45,0
2606,20,6
2607,98,3
2607,26,4
2607,52,0
2607,58,5
2607,88,0
2608,89,4
2608,96,0
2608,49,4
2608,24,8
2608,65,4
2609,29,5
2609,89,8
2609,32,9
2609,97,9
2609,22,9
2610,70,8
2610,85,1
2610,59,8
2610,87,2
2610,74,8
2611,66,9
2611,74,9
2611,45,7
2611,59,9
2611,9,9
2612,13,1
2612,96,4
2612,10,8
2612,88,4
2612,68,7
2613,62,6
2613,91,7
2613,23,9
2613,81,9
2613,15,5
2614,58,5
2614,97,3
2614,57,7
2614,91,0
2614,13,7
2615,17,8
2615,61,7
2615,77,6
2615,32,6
2615,97,2
2616,10,6
2616,13,5
2616,68,0
2616,53,6
2616,44,5
2617,93,8
2617,37,6
2617,57,4
2617,79,2
2617,74,4
2618,53,2
2618,90,1
2618,1,3
2618,40,8
2618,77,9
2619,27,6
2619,98,6
2619,50,9
2619,67,9
2619,25,2
2620,13,6
2620,63,6
2620,96,9
2620,0,6
2620,30,6
2621,41,7
2621,85,7
2621,84,4
2621,69,8
2621,77,6
2622,55,6
2622,2,6
2622,30,6
2622,86,6
2622,61,3
2623,26,9
2623,58,9
2623,49,9
2623,88,9
2623,38,3
2624,44,5
2624,5,1
2624,84,8
2624,55,4
2624,48,4
2625,4,8
2625,62,1
2625,34,5
2625,23,0
2625,85,0
2626,73,1
2626,72,0
2626,25,9
2626,3,0
2626,9,0
2627,70,5
2627,52,5
2627,72,7
2627,74,5
2627,48,5
2628,96,6
2628,70,6
2628,0,4
2628,62,3
2628,1,6
2629,89,3
2629,48,9
2629,88,6
2629,20,6
2629,52,6
2630,27,3
2630,86,2
2630,22,7
2630,87,2
2630,47,9
2631,37,0
2631,49,7
2631,2,0
2631,80,6
2631,69,9
2632,46,9
2632,33,8
2632,10,9
2632,49,9
2633,38,0
2633,10,4
2633,77,0
2633,40,0
2633,5,0
2634,44,7
2634,40,1
2634,2,6
2634,70,7
2634,45,1
2635,26,9
2635,36,2
2635,64,4
2635,54,9
2635,48,8
2636,28,8
2636,5,8
2636,92,2
2636,99,6
2636,29,8
2637,56,2
2637,88,2
2637,95,2
2637,47,2
2638,45,0
2638,50,2
2638,41,1
2638,37,6
2638,94,9
2639,40,3
2639,35,2
2639,88,2
2639,10,9
2639,50,6
2640,11,8
2640,71,0
2640,8,8
2640,20,1
2640,30,3
2641,34,2
2641,50,9
2641,72,2
2641,35,2
2642,24,7
2642,20,5
2642,39,1
2642,68,2
2642,52,7
2643,78,5
2643,52,0
2643,27,0
2643,34,0
2643,10,6
2644,53,4
2644,27,4
2644,49,9
2644,36,9
2644,0,1
2645,37,5
2645,74,9
2645,46,4
2645,79,7
2645,58,9
2646,99,2
2646,41,4
2646,47,3
2646,77,3
2646,0,3
2647,75,3
2647,31,4
2647,8,2
2647,84,4
2647,63,8
2648,25,4
2648,88,0
2648,53,1
2648,67,8
2648,86,0
2649,41,6
2649,24,8
2649,30,1
2649,37,2
2650,30,9
2650,18,1
2650,33,6
2650,79,5
2650,87,0
2651,47,1
2651,91,1
2651,95,1
2651,82,1
2651,98,1
2652,73,1
2652,15,1
2652,90,9
2652,88,1
2652,63,1
2653,17,8
2653,75,2
2653,93,3
2653,47,4
2653,91,1
2654,57,7
2654,84,7
2654,76,4
2654,1,8
2655,44,3
2655,68,3
2655,81,9
2655,11,3
2655,74,3
2656,95,4
2656,19,7
2656,68,4
2656,55,4
2656,48,1
2657,42,1
2657,24,9
2657,40,8
2657,36,8
2657,10,6
2658,65,4
2658,32,4
2658,62,4
2658,75,2
2658,67,8
2659,57,5
2659,96,5
2659,83,5
2659,49,2
2659,76,5
2660,92,5
2660,62,8
2660,63,6
2660,7,5
2660,6,5
2661,75,9
2661,84,9
2661,19,2
2661,34,9
2661,29,9
2662,71,4
2662,69,8
2662,74,4
2662,63,4
2662,32,9
2663,96,2
2663,23,2
2663,98,2
2663,88,2
2663,18,3
2664,44,9
2664,28,9
2664,89,9
2664,45,9
2664,40,0
2665,20,2
2665,23,2
2665,32,2
2665,60,5
2665,10,2
2666,92,8
2666,57,9
2666,75,7
2666,16,5
2666,44,1
2667,73,7
2667,10,4
2667,19,2
2667,86,9
2667,3,7
2668,25,3
2668,83,1
2668,11,1
2668,91,0
2668,46,1
2669,1,1
2669,46,9
2669,66,3
2669,83,3
2669,19,6
2670,66,9
2670,78,9
2670,10,5
2670,55,6
2670,63,9
2671,65,3
2671,6,3
2671,17,3
2671,68,7
2671,3,3
2672,99,3
2672,4,3
2672,91,3
2672,10,6
2672,42,3
2673,44,0
2673,46,4
2673,71,5
2673,96,0
2673,57,4
2674,70,3
2674,7,3
2674,24,6
2674,32,7
2674,5,3
2675,92,3
2675,51,8
2675,86,1
2675,37,2
2675,73,1
2676,10,9
2676,64,7
2676,87,3
2676,50,3
2676,29,7
2677,35,3
2677,30,5
2677,90,8
2677,93,8
2677,14,8
2678,82,5
2678,21,1
2678,22,5
2678,38,5
2678,30,5
2679,66,4
2679,67,7
2679,12,8
2679,34,4
2679,61,4
2680,85,0
2680,98,0
2680,31,5
2680,4,0
2681,19,7
2681,15,6
2681,99,7
2681,65,7
2681,44,7
2682,45,7
2682,62,8
2682,89,9
2682,6,7
2682,84,2
2683,67,3
2683,96,4
2683,49,6
2683,62,4
2683,75,4
2684,40,0
2684,96,4
2684,35,7
2684,25,0
2684,23,4
2685,79,0
2685,73,0
2685,19,6
2685,78,6
2685,83,0
2686,77,4
2686,41,4
2686,10,8
2686,25,0
2686,49,4
2687,83,0
2687,26,4
2687,92,7
2687,25,3
2687,65,6
2688,40,7
2688,39,7
2688,52,1
2688,24,4
2689,80,5
2689,14,0
2689,49,9
2689,93,0
2689,20,0
2690,90,1
2690,55,7
2690,37,7
2690,61,4
2690,92,0
2691,3,1
2691,49,9
2691,37,9
2691,54,9
2691,21,5
2692,71,9
2692,47,0
2692,91,7
2692,88,6
2692,75,0
2693,40,6
2693,63,3
2693,25,1
2693,15,7
2693,69,6
2694,57,8
2694,9,6
2694,3,7
2694,46,4
2694,52,7
2695,85,1
2695,9,1
2695,94,4
2695,73,8
2695,19,1
2696,24,8
2696,91,8
2696,3,0
2696,92,4
2696,13,4
2697,11,3
2697,41,5
2697,56,7
2697,8,3
2697,99,6
2698,34,8
2698,54,5
2698,80,8
2698,71,2
2698,30,5
2699,38,8
2699,78,0
2699,58,0
2699,72,0
2699,94,4
2700,19,8
2700,66,2
2700,83,1
2700,60,5
2700,87,2
2701,9,5
2701,46,2
2701,4,5
2701,60,3
2701,70,5
2702,5,3
2702,91,2
2702,64,3
2702,84,9
2703,29,2
2703,44,2
2703,39,2
2703,59,2
2703,15,9
2704,26,4
2704,88,8
2704,59,0
2704,62,8
2705,66,1
2705,20,1
2705,69,1
2706,24,8
2706,62,8
2706,85,0
2706,17,2
2706,98,8
2707,57,0
2707,30,3
2707,90,7
2707,94,3
2707,46,8
2708,99,0
2708,35,1
2708,43,3
2708,3,1
2708,6,9
2709,62,5
2709,20,8
2709,91,9
2709,54,5
2709,85,3
2710,9,5
2710,92,0
2710,84,5
2710,35,9
2710,94,5
2711,16,7
2711,81,6
2711,82,7
2711,9,7
2711,73,7
2712,2,9
2712,49,3
2712,57,9
2712,37,9
2712,69,0
2713,73,5
2713,59,9
2713,99,4
2713,84,0
2713,29,8
2714,17,0
2714,36,0
2714,81,0
2714,2,8
2714,80,0
2715,77,4
2715,97,6
2715,3,7
2715,26,5
2715,7,3
2716,51,7
2716,12,6
2716,55,7
2716,67,7
2716,47,4
2717,67,4
2717,31,7
2717,15,7
2717,63,7
2717,93,0
2718,60,0
2718,55,0
2718,58,1
2718,42,0
2718,35,0
2719,24,8
2719,98,2
2719,15,5
2719,50,1
2719,65,0
2720,88,3
2720,98,1
2720,92,2
2720,19,4
2720,14,3
2721,8,9
2721,66,9
2721,27,9
2721,85,9
2721,83,9
2722,97,4
2722,6,4
2722,75,8
2722,11,8
2722,71,4
2723,46,7
2723,36,8
2723,54,2
2723,5,9
2723,84,4
2724,94,5
2724,39,4
2724,17,3
2724,97,9
2724,22,8
2725,47,0
2725,3,3
2725,0,0
2725,6,0
2726,56,1
2726,35,7
2726,78,3
2726,76,5
2726,86,0
2727,70,4
2727,33,3
2727,21,2
2727,67,6
2727,54,3
2728,91,7
2728,35,6
2728,54,6
2728,11,7
2728,51,6
2729,76,1
2729,17,5
2729,0,0
2729,49,5
2729,58,5
2730,94,0
2730,44,2
2730,34,7
2730,45,7
2730,80,3
2731,69,5
2731,19,6
2731,85,8
2731,97,0
2731,26,0
2732,34,5
2732,99,5
2732,31,5
2732,81,5
2732,29,5
2733,68,6
2733,91,3
2733,44,3
2733,53,0
2733,74,7
2734,93,6
2734,10,9
2734,79,5
2734,24,6
2734,30,6
2735,63,0
2735,71,7
2735,34,9
2735,26,7
2735,81,7
2736,77,3
2736,99,1
2736,13,3
2736,45,5
2736,29,5
2737,14,4
2737,37,6
2737,53,7
2737,4,6
2737,28,8
2738,79,6
2738,99,5
2738,91,6
2738,15,8
2738,10,2
2739,35,7
2739,49,2
2739,54,7
2739,39,6
2739,74,7
2740,57,6
2740,83,6
2740,10,8
2740,36,6
2740,11,6
2741,22,7
2741,31,2
2741,82,2
2741,68,2
2741,86,1
2742,95,3
2742,54,2
2742,76,3
2742,40,3
2742,34,7
2743,86,4
2743,39,4
2743,12,3
2743,57,1
2743,33,7
2744,25,7
2744,19,3
2744,65,2
2744,74,3
2744,68,6
2745,40,2
2745,25,4
2745,18,3
2745,45,0
2745,95,7
2746,14,3
2746,48,2
2746,75,3
2746,8,3
2747,1,6
2747,13,5
2747,32,5
2747,52,5
2747,38,0
2748,58,4
2748,15,6
2748,62,4
2748,82,4
2748,23,4
2749,7,2
2749,37,5
2749,50,3
2749,52,2
2749,22,2
2750,20,5
2750,56,1
2750,75,0
2750,79,5
2751,18,9
2751,89,9
2751,67,1
2751,51,1
2751,54,9
2752,94,4
2752,98,6
2752,95,5
2752,80,2
2752,4,5
2753,0,7
2753,29,7
2753,72,8
2753,31,3
2753,52,7
2754,89,1
2754,39,9
2754,86,1
2754,0,1
2754,56,9
2755,19,8
2755,85,8
2755,45,4
2755,72,5
2756,63,3
2756,6,6
2756,96,4
2756,23,9
2756,24,9
2757,36,9
2757,89,9
2757,30,7
2757,88,4
2757,5,7
2758,25,6
2758,79,8
2758,78,6
2758,82,6
2758,15,6
2759,72,8
2759,62,8
2759,58,8
2759,76,2
2759,48,6
2760,81,9
2760,20,9
2760,15,9
2760,11,8
2760,59,3
2761,4,6
2761,49,6
2761,58,8
2761,48,5
2762,12,7
2762,16,0
2762,22,1
2762,43,1
2762,7,6
2763,11,3
2763,68,4
2763,30,9
2763,66,7
2763,62,4
2764,27,9
2764,15,5
2764,31,8
2764,81,2
2765,57,8
2765,26,7
2765,86,7
2765,8,7
2765,12,7
2766,65,7
2766,18,0
2766,63,1
2766,27,5
2766,90,0
2767,71,7
2767,11,4
2767,16,4
2767,47,4
2767,51,7
2768,79,8
2768,78,8
2768,36,8
2768,70,6
2768,87,4
2769,89,6
2769,48,5
2769,13,3
2769,27,2
2769,47,0
2770,97,2
2770,64,0
2770,90,3
2770,77,2
2770,38,7
2771,2,6
2771,7,4
2771,87,5
2771,41,5
2771,92,3
2772,5,4
2772,86,5
2772,9,8
2772,35,3
2772,70,2
2773,84,8
2773,77,2
2773,56,2
2773,25,7
2774,10,9
2774,28,9
2774,77,9
2774,52,9
2774,36,4
2775,57,1
2775,93,7
2775,81,1
2775,75,1
2776,93,5
2776,35,6
2776,47,9
2776,44,3
2776,70,6
2777,91,1
2777,98,5
2777,65,5
2777,25,4
2777,70,7
2778,23,3
2778,55,3
2778,69,3
2778,78,6
2779,44,5
2779,81,0
2779,77,5
2779,33,2
2779,25,5
2780,23,3
2780,54,3
2780,4,3
2780,97,7
2780,12,3
2781,46,0
2781,47,3
2781,0,2
2781,42,6
2781,69,5
2782,59,9
2782,56,4
2782,34,3
2782,66,9
2782,63,9
2783,5,7
2783,12,7
2783,7,7
2783,92,0
2783,69,7
2784,74,5
2784,28,8
2784,79,8
2784,53,6
2784,72,4
2785,85,3
2785,42,0
2785,88,0
2785,20,0
2785,86,0
2786,17,8
2786,43,6
2786,72,9
2786,62,9
2786,84,0
2787,46,2
2787,32,2
2787,67,8
2787,33,9
2787,14,2
2788,27,4
2788,59,4
2788,74,0
2788,72,6
2789,21,3
2789,47,2
2789,78,1
2789,39,1
2789,81,8
2790,22,9
2790,47,7
2790,73,9
2790,19,8
2790,81,5
2791,6,5
2791,3,6
2791,45,4
2791,69,1
2791,64,2
2792,89,4
2792,96,7
2792,84,3
2792,53,4
2792,38,3
2793,5,9
2793,17,3
2793,56,8
2793,46,9
2793,36,8
2794,61,7
2794,21,7
2794,10,3
2794,0,7
2794,50,7
2795,21,0
2795,1,5
2795,12,9
2795,71,3
2795,17,6
2796,74,6
2796,53,9
2796,28,9
2796,40,9
2796,39,3
2797,35,1
2797,62,7
2797,60,7
2797,37,0
2797,26,7
2798,38,4
2798,39,7
2798,32,0
2798,4,0
2798,28,8
2799,71,0
2799,66,0
2799,25,6
2799,43,0
2799,82,0
2800,94,9
2800,24,1
2800,72,1
2800,59,9
2800,87,1
2801,46,9
2801,99,9
2801,40,9
2801,8,6
2801,47,6
2802,78,8
2802,95,7
2802,0,9
2802,3,7
2802,71,7
2803,84,2
2803,2,3
2803,93,0
2803,24,2
2803,14,2
2804,85,4
2804,93,9
2804,52,9
2804,71,9
2804,14,9
2805,96,6
2805,59,4
2805,92,1
2805,73,1
2805,0,2
2806,6,7
2806,43,6
2806,7,2
2806,37,6
2806,65,9
2807,76,6
2807,47,5
2807,10,5
2807,6,6
2807,56,5
2808,30,8
2808,41,8
2808,97,8
2808,53,4
2808,39,4
2809,60,2
2809,50,4
2809,69,5
2809,24,2
2809,4,5
2810,81,8
2810,56,3
2810,9,8
2810,95,8
2810,51,3
2811,17,5
2811,9,5
2811,42,5
2811,47,3
2811,50,2
2812,52,9
2812,99,9
2812,7,2
2812,40,9
2812,55,9
2813,15,0
2813,6,0
2813,79,4
2813,28,0
2813,63,0
2814,69,5
2814,80,5
2814,9,4
2814,86,5
2814,87,5
2815,14,6
2815,94,9
2815,13,9
2815,66,1
2815,22,2
2816,69,3
2816,76,4
2816,78,9
2816,16,6
2816,71,6
2817,82,4
2817,0,4
2817,76,2
2817,86,0
2817,59,0
2818,96,0
2818,38,1
2818,27,0
2818,40,4
2818,36,7
2819,15,7
2819,68,7
2819,17,7
2819,86,7
2819,5,3
2820,68,1
2820,25,3
2820,13,2
2820,93,1
2820,2,8
2821,50,9
2821,86,6
2821,97,9
2821,74,7
2821,7,9
2822,34,3
2822,59,5
2822,65,5
2822,77,5
2822,56,7
2823,91,0
2823,3,6
2823,8,0
2823,63,9
2823,56,0
2824,2,9
2824,63,3
2824,12,0
2824,23,0
2824,26,9
2825,15,8
2825,79,8
2825,34,8
2825,44,3
2825,78,8
2826,42,6
2826,71,7
2826,79,9
2826,8,3
2827,5,4
2827,99,6
2827,15,8
2827,72,4
2827,12,4
2828,23,6
2828,55,6
2828,37,1
2828,98,6
2828,99,6
2829,81,8
2829,98,3
2829,10,8
2829,60,8
2829,12,8
2830,77,2
2830,36,2
2830,42,2
2830,39,8
2830,26,3
2831,37,2
2831,32,2
2831,91,3
2831,96,9
2831,29,9
2832,91,8
2832,86,1
2832,52,8
2832,44,7
2832,71,1
2833,92,3
2833,32,0
2833,72,0
2833,70,0
2833,45,0
2834,35,5
2834,14,6
2834,85,0
2834,37,9
2834,6,6
2835,87,3
2835,66,4
2835,3,5
2835,23,0
2835,99,3
2836,37,9
2836,30,0
2836,8,0
2836,24,9
2836,13,0
2837,42,8
2837,72,1
2837,65,8
2837,43,8
2837,83,8
2838,40,3
2838,32,8
2838,95,5
2838,97,3
2838,53,5
2839,5,4
2839,26,4
2839,18,9
2839,64,4
2839,55,4
2840,29,4
2840,16,2
2840,1,8
2840,82,5
2840,36,5
2841,40,5
2841,0,6
2841,87,5
2841,56,7
2841,15,6
2842,14,7
2842,96,9
2842,94,6
2842,76,7
2843,49,8
2843,47,6
2843,39,8
2843,73,8
2843,99,8
2844,76,6
2844,85,9
2844,96,7
2844,59,1
2844,51,9
2845,18,0
2845,69,7
2845,27,2
2845,19,6
2845,13,2
2846,41,3
2846,28,1
2846,80,7
2846,20,5
2846,46,1
2847,30,7
2847,65,0
2847,78,0
2847,84,9
2847,40,0
2848,17,3
2848,15,3
2848,35,3
2848,21,3
2849,51,1
2849,16,2
2849,53,2
2849,72,3
2849,8,2
2850,3,0
2850,61,2
2850,19,7
2850,39,0
2850,74,0
2851,8,9
2851,73,9
2851,28,9
2851,76,9
2851,99,9
2852,46,3
2852,45,7
2852,16,3
2852,68,5
2852,44,3
2853,60,3
2853,76,2
2853,24,3
2853,45,3
2853,72,9
2854,54,4
2854,53,4
2854,22,4
2854,88,4
2854,49,1
2855,78,1
2855,77,8
2855,58,8
2855,14,8
2855,70,8
2856,46,9
2856,58,5
2856,80,9
2856,55,8
2856,77,8
2857,40,1
2857,6,9
2857,50,1
2857,33,3
2857,25,0
2858,72,1
2858,75,4
2858,78,3
2858,92,7
2858,38,9
2859,49,2
2859,12,3
2859,72,9
2859,51,4
2859,44,2
2860,7,4
2860,26,3
2860,21,9
2860,45,4
2860,29,4
2861,39,9
2861,71,4
2861,17,0
2861,32,8
2861,11,8
2862,89,4
2862,2,4
2862,42,5
2862,69,2
2862,84,4
2863,93,7
2863,29,5
2863,88,6
2863,84,2
2863,40,7
2864,10,3
2864,44,8
2864,8,9
2864,55,9
2865,23,6
2865,17,6
2865,12,6
2865,62,6
2865,44,1
2866,23,3
2866,67,6
2866,50,2
2866,90,2
2866,36,2
2867,4,0
2867,56,0
2867,35,0
2867,21,1
2867,82,0
2868,54,9
2868,93,3
2868,64,3
2868,42,3
2868,45,9
2869,84,3
2869,30,7
2869,9,4
2869,70,3
2869,10,2
2870,4,2
2870,17,2
2870,37,2
2870,91,0
2870,59,1
2871,2,4
2871,87,9
2871,43,9
2871,40,8
2871,14,9
2872,84,0
2872,69,1
2872,83,2
2872,15,2
2872,76,2
2873,18,0
2873,7,0
2873,30,9
2873,41,4
2873,31,2
2874,92,7
2874,29,7
2874,98,7
2874,93,7
2874,1,7
2875,12,2
2875,13,1
2875,90,5
2875,10,2
2875,56,2
2876,25,4
2876,8,3
2876,15,3
2876,99,2
2876,95,6
2877,46,1
2877,0,1
2877,10,0
2877,99,4
2877,78,6
2878,38,6
2878,27,2
2878,74,4
2878,44,2
2878,80,7
2879,76,2
2879,26,7
2879,4,2
2879,64,8
2879,35,7
2880,15,1
2880,32,5
2880,34,2
2880,91,1
2880,56,3
2881,77,0
2881,81,2
2881,22,6
2881,20,4
2881,16,0
2882,77,8
2882,49,0
2882,22,8
2882,7,8
2882,10,8
2883,54,6
2883,69,3
2883,0,9
2883,47,1
2883,15,6
2884,20,7
2884,70,4
2884,1,7
2884,98,4
2884,77,7
2885,41,2
2885,83,7
2885,32,2
2885,68,6
2885,56,5
2886,78,4
2886,96,0
2886,14,6
2886,70,9
2886,11,9
2887,9,0
2887,57,0
2887,54,4
2887,30,9
2887,71,0
2888,24,7
2888,70,4
2888,61,2
2888,82,4
2888,97,4
2889,59,8
2889,94,8
2889,77,8
2889,96,8
2889,54,7
2890,49,8
2890,62,9
2890,60,9
2890,83,0
2890,78,9
2891,56,1
2891,66,0
2891,85,8
2891,64,0
2891,52,0
2892,72,3
2892,85,2
2892,91,5
2892,39,8
2892,2,8
2893,9,0
2893,76,0
2893,85,0
2893,30,0
2893,55,0
2894,69,8
2894,26,4
2894,79,8
2894,42,8
2894,25,0
2895,11,5
2895,55,0
2895,80,0
2895,89,5
2895,28,7
2896,69,9
2896,76,7
2896,24,4
2896,91,7
2896,3,0
2897,13,4
2897,93,8
2897,60,4
2897,90,4
2897,8,4
2898,35,3
2898,99,5
2898,64,6
2898,11,3
2898,3,1
2899,26,3
2899,76,9
2899,60,7
2899,52,9
2899,78,9
2900,26,4
2900,34,8
2900,64,8
2900,53,9
2901,52,3
2901,5,7
2901,44,3
2901,49,3
2901,23,3
2902,79,2
2902,29,1
2902,45,1
2902,7,2
2902,69,2
2903,46,9
2903,48,9
2903,63,9
2903,27,9
2903,90,9
2904,16,7
2904,45,5
2904,79,5
2904,59,3
2904,19,6
2905,10,3
2905,27,1
2905,81,1
2905,66,4
2905,48,0
2906,54,9
2906,80,8
2906,34,8
2906,17,4
2906,31,8
2907,93,3
2907,79,3
2907,11,8
2907,82,3
2907,98,3
2908,56,2
2908,15,8
2908,47,6
2908,59,2
2908,46,2
2909,50,1
2909,7,1
2909,21,6
2909,5,5
2909,97,0
2910,35,8
2910,74,2
2910,71,7
2910,45,0
2910,19,2
2911,63,0
2911,47,0
2911,81,0
2911,14,1
2911,22,8
2912,42,5
2912,59,9
2912,54,1
2912,39,4
2912,24,4
2913,34,0
2913,59,3
2913,5,6
2913,82,3
2913,32,2
2914,16,2
2914,65,8
2914,37,8
2914,75,8
2914,27,3
2915,89,8
2915,78,4
2915,72,2
2915,15,4
2915,9,4
2916,53,0
2916,61,3
2916,43,4
2916,52,3
2916,93,1
2917,4,0
2917,23,5
2917,59,3
2917,10,9
2917,9,8
2918,19,6
2918,52,8
2918,67,9
2918,10,5
2918,17,2
2919,90,5
2919,1,6
2919,37,2
2919,56,6
2919,89,7
2920,28,8
2920,71,7
2920,27,4
2920,24,7
2920,67,3
2921,66,2
2921,60,6
2921,81,2
2921,41,1
2921,48,0
2922,22,5
2922,92,6
2922,8,1
2922,11,1
2922,74,1
2923,32,8
2923,43,3
2923,4,3
2923,76,7
2923,80,5
2924,21,2
2924,25,2
2924,12,2
2924,59,2
2924,50,0
2925,94,6
2925,20,6
2925,93,2
2925,45,2
2925,52,8
2926,15,7
2926,28,7
2926,30,1
2926,67,3
2926,87,6
2927,1,7
2927,96,6
2927,90,9
2927,30,2
2927,88,1
2928,54,8
2928,21,2
2928,78,4
2928,31,3
2928,9,2
2929,81,7
2929,75,3
2929,64,7
2929,84,7
2929,95,7
2930,4,9
2930,19,8
2930,59,9
2930,29,5
2930,11,9
2931,70,5
2931,54,9
2931,10,9
2931,77,5
2931,94,2
2932,2,2
2932,24,2
2932,17,4
2932,79,4
2933,30,9
2933,31,9
2933,62,5
2933,71,5
2933,77,9
2934,91,6
2934,32,6
2934,56,6
2934,0,6
2934,76,1
2935,48,7
2935,5,2
2935,46,7
2935,35,4
2935,99,7
2936,21,7
2936,41,4
2936,12,7
2936,46,7
2936,34,3
2937,26,1
2937,56,1
2937,97,1
2937,74,1
2937,51,4
2938,27,1
2938,42,0
2938,19,7
2938,65,8
2938,15,0
2939,76,9
2939,89,9
2939,93,2
2939,30,3
2939,27,5
2940,88,2
2940,85,0
2940,56,8
2940,92,0
2940,59,5
2941,70,9
2941,76,2
2941,62,5
2941,26,2
2941,31,3
2942,96,2
2942,13,2
2942,49,2
2942,9,2
2942,89,6
2943,17,8
2943,53,8
2943,52,6
2943,61,8
2943,5,6
2944,43,6
2944,96,2
2944,74,9
2944,82,6
2944,79,1
2945,13,9
2945,90,9
2945,53,9
2945,62,9
2945,42,9
2946,0,2
2946,71,6
2946,85,7
2946,45,6
2946,67,6
2947,8,8
2947,64,4
2947,52,8
2947,27,9
2948,14,4
2948,53,5
2948,93,5
2948,47,3
2948,43,1
2949,43,1
2949,72,3
2949,87,3
2950,25,3
2950,82,3
2950,11,6
2950,74,2
2950,69,7
2951,20,3
2951,19,3
2951,0,7
2951,95,3
2951,91,1
2952,17,3
2952,75,5
2952,43,6
2952,80,6
2952,74,2
2953,10,8
2953,87,5
2953,63,1
2953,5,6
2953,65,2
2954,21,7
2954,3,8
2954,47,9
2954,55,6
2954,49,9
2955,16,6
2955,53,0
2955,54,2
2955,11,1
2955,50,0
2956,46,1
2956,90,8
2956,23,8
2956,48,0
2956,37,5
2957,2,3
2957,18,3
2957,35,1
2957,70,3
2958,82,2
2958,28,5
2958,95,2
2958,22,2
2959,36,5
2959,60,7
2959,58,2
2959,52,9
2959,86,0
2960,4,9
2960,95,6
2960,97,5
2960,65,2
2960,7,6
2961,2,7
2961,70,3
2961,22,4
2961,83,2
2961,11,6
2962,63,8
2962,97,8
2962,71,5
2962,28,8
2962,89,4
2963,67,2
2963,64,1
2963,84,2
2963,28,2
2963,69,3
2964,64,2
2964,48,2
2964,84,2
2964,74,2
2965,20,2
2965,33,7
2965,82,2
2965,54,2
2965,35,2
2966,98,4
2966,51,7
2966,11,2
2966,78,4
2966,76,4
2967,31,8
2967,25,7
2967,55,1
2967,27,1
2967,10,1
2968,2,6
2968,28,0
2968,41,5
2968,33,6
2969,76,2
2969,44,7
2969,23,0
2969,73,0
2969,80,0
2970,39,7
2970,27,1
2970,38,9
2970,15,9
2971,73,7
2971,9,7
2971,84,0
2971,97,2
2971,98,7
2972,59,0
2972,15,0
2972,23,0
2972,81,0
2972,35,5
2973,77,9
2973,65,9
2973,54,9
2973,96,2
2973,50,9
2974,47,6
2974,8,5
2974,81,2
2974,88,5
2974,85,0
2975,51,0
2975,90,3
2975,80,0
2975,39,0
2975,41,4
2976,3,2
2976,28,3
2976,87,2
2976,61,3
2976,95,2
2977,14,3
2977,10,0
2977,39,2
2977,87,3
2977,75,3
2978,57,0
2978,58,4
2978,33,4
2978,3,6
2978,23,8
2979,0,3
2979,41,3
2979,49,3
2979,15,3
2979,98,0
2980,10,4
2980,11,0
2980,57,6
2980,26,0
2980,43,0
2981,79,9
2981,96,6
2981,29,6
2981,5,6
2981,66,6
2982,6,2
2982,13,1
2982,89,7
2982,26,1
2983,81,9
2983,28,9
2983,44,9
2983,89,9
2983,1,8
2984,32,8
2984,60,4
2984,84,5
2984,63,0
2984,69,1
2985,50,4
2985,69,1
2985,46,4
2985,12,4
2985,8,4
2986,76,4
2986,96,2
2986,26,1
2986,75,0
2986,13,4
2987,2,1
2987,4,1
2987,40,1
2987,36,4
2987,87,1
2988,19,5
2988,84,0
2988,58,0
2988,77,3
2988,11,0
2989,84,6
2989,5,4
2989,83,2
2989,33,2
2990,0,2
2990,85,0
2990,73,7
2990,6,7
2990,91,7
2991,3,4
2991,31,4
2991,13,4
2991,18,4
2991,85,4
2992,38,9
2992,63,3
2992,14,9
2992,67,8
2992,59,9
2993,36,0
2993,66,8
2993,0,3
2994,86,9
2994,81,7
2994,20,8
2994,45,7
2994,40,8
2995,5,3
2995,58,5
2995,12,5
2995,52,3
2995,42,3
2996,64,7
2996,61,0
2996,53,7
