task,worker,answer
3007,101,2
3007,200,2
3007,99,14
3007,191,0
3008,428,12
3008,140,2
3008,14,4
3008,301,4
3008,417,2
3008,306,1
3008,375,4
3009,297,6
3009,463,8
3009,485,8
3009,288,8
3009,201,13
3009,224,8
3009,428,8
3010,375,9
3010,48,9
3010,383,3
3010,454,14
3010,465,9
3010,216,9
3010,444,7
3011,367,4
3011,314,4
3011,302,4
3011,54,4
3011,291,2
3011,323,2
3011,42,13
3012,31,3
3012,301,3
3012,74,8
3012,176,1
3012,286,7
3012,24,14
3012,226,3
3013,2,6
3013,144,3
3013,97,6
3013,117,0
3013,426,7
3013,168,6
3013,390,13
3014,245,4
3014,297,8
3014,32,4
3014,458,9
3014,250,1
3014,93,4
3014,320,4
3015,399,2
3015,403,13
3015,451,0
3015,214,2
3015,460,11
3015,136,7
3015,404,2
3016,438,1
3016,295,0
3016,40,13
3016,105,10
3016,383,2
3016,389,1
3016,75,10
3017,165,11
3017,450,6
3017,244,5
3017,24,6
3017,209,9
3017,302,10
3017,210,5
3018,283,6
3018,386,12
3018,17,12
3018,255,0
3018,132,5
3018,136,9
3018,16,6
3019,278,14
3019,307,4
3019,107,12
3019,359,1
3019,129,14
3019,191,14
3019,47,14
3020,35,11
3020,448,2
3020,100,13
3020,387,1
3020,125,13
3020,169,13
3020,388,13
3021,365,6
3021,211,12
3021,296,6
3021,86,6
3021,173,13
3021,240,13
3021,356,11
3022,15,12
3022,125,12
3022,151,6
3022,409,12
3022,16,12
3022,460,12
3022,227,1
3023,280,1
3023,199,10
3023,33,10
3023,62,6
3023,475,13
3023,52,4
3023,256,6
3024,378,2
3024,319,5
3024,410,11
3024,70,5
3024,455,10
3024,4,4
3024,402,4
3025,201,3
3025,256,6
3025,73,6
3025,351,4
3025,404,6
3025,87,5
3025,130,5
3026,153,2
3026,51,2
3026,44,11
3026,97,2
3026,410,2
3026,380,1
3026,214,11
3027,78,2
3027,292,14
3027,35,12
3027,214,5
3027,174,14
3027,251,14
3027,371,14
3028,35,5
3028,230,1
3028,122,5
3028,406,5
3028,92,1
3028,432,8
3028,446,5
3029,267,10
3029,328,1
3029,147,14
3029,428,9
3029,439,14
3029,152,14
3029,3,10
3030,148,8
3030,413,8
3030,266,0
3030,264,7
3030,439,10
3030,200,13
3030,210,8
3031,243,10
3031,167,14
3031,103,13
3031,328,14
3031,485,14
3031,413,5
3031,309,8
3032,159,7
3032,192,6
3032,227,7
3032,248,6
3032,396,3
3032,161,14
3032,38,6
3033,88,6
3033,17,6
3033,327,11
3033,85,6
3033,146,6
3033,167,12
3033,204,13
3034,425,13
3034,26,13
3034,373,13
3034,63,3
3034,5,0
3034,250,13
3034,306,13
3035,354,1
3035,469,8
3035,221,8
3035,170,8
3035,491,8
3035,498,8
3035,484,8
3036,427,12
3036,26,13
3036,1,1
3036,425,13
3036,198,13
3036,104,6
3036,365,12
3037,299,2
3037,205,2
3037,8,2
3037,380,2
3037,207,12
3037,151,1
3037,265,5
3038,125,12
3038,141,12
3038,299,12
3038,399,12
3038,53,12
3038,358,3
3038,96,0
3039,310,3
3039,14,3
3039,421,4
3039,164,3
3039,325,3
3039,427,3
3039,46,6
3040,451,12
3040,43,9
3040,413,4
3040,466,3
3040,456,5
3040,342,9
3040,77,0
3041,126,10
3041,174,10
3041,42,1
3041,80,10
3041,306,13
3041,10,10
3041,11,10
3042,432,9
3042,299,5
3042,347,4
3042,365,7
3042,84,4
3042,207,7
3042,126,4
3043,150,6
3043,128,3
3043,456,12
3043,332,7
3043,46,5
3043,7,12
3043,118,8
3044,274,0
3044,46,0
3044,448,13
3044,361,1
3044,50,1
3044,182,13
3045,336,5
3045,112,6
3045,359,4
3045,410,7
3045,283,12
3045,43,5
3045,28,5
3046,15,0
3046,12,8
3046,191,5
3046,448,6
3046,491,1
3046,445,13
3046,492,3
3047,190,1
3047,416,14
3047,122,11
3047,268,1
3047,251,11
3047,366,5
3047,293,11
3048,381,0
3048,257,0
3048,458,0
3048,25,0
3048,476,0
3048,0,7
3048,375,0
3049,89,9
3049,146,9
3049,142,13
3049,279,9
3049,159,9
3049,178,9
3049,397,11
3050,358,14
3050,327,13
3050,201,3
3050,349,3
3050,404,3
3050,337,3
3050,178,7
3051,73,8
3051,440,8
3051,242,13
3051,307,8
3051,402,2
3051,155,8
3051,456,14
3052,201,12
3052,113,2
3052,467,12
3052,435,11
3052,268,12
3052,410,12
3053,258,2
3053,438,6
3053,38,6
3053,161,6
3053,370,6
3053,44,6
3053,65,2
3054,232,2
3054,427,2
3054,373,5
3054,27,10
3054,277,2
3054,489,10
3054,87,0
3055,90,1
3055,99,2
3055,142,1
3055,491,2
3055,302,1
3055,313,5
3055,430,13
3056,211,10
3056,402,0
3056,497,3
3056,477,3
3056,145,3
3056,148,3
3056,279,10
3057,277,14
3057,143,1
3057,8,6
3057,326,10
3057,106,6
3057,320,6
3057,231,6
3058,479,3
3058,8,3
3058,388,3
3058,387,3
3058,373,14
3058,411,3
3058,160,3
3059,457,14
3059,293,5
3059,281,5
3059,276,4
3059,50,5
3059,42,11
3059,448,11
3060,240,8
3060,92,13
3060,310,13
3060,447,13
3060,24,13
3060,43,2
3060,429,4
3061,370,13
3061,336,8
3061,362,8
3061,205,8
3061,270,8
3061,168,1
3061,170,1
3062,46,5
3062,326,5
3062,85,5
3062,295,5
3062,384,5
3062,56,5
3062,439,3
3063,428,8
3063,68,8
3063,327,9
3063,377,5
3063,362,8
3063,477,8
3063,103,8
3064,300,6
3064,232,10
3064,122,6
3064,11,6
3064,460,9
3064,447,12
3064,296,6
3065,437,4
3065,439,13
3065,105,8
3065,213,1
3065,272,10
3065,465,13
3065,317,13
3066,168,4
3066,473,12
3066,483,4
3066,363,4
3066,417,4
3066,1,7
3066,279,8
3067,9,0
3067,403,10
3067,171,13
3067,168,3
3067,71,4
3067,441,10
3067,151,10
3068,83,14
3068,184,12
3068,475,11
3068,17,11
3068,87,11
3068,110,1
3068,426,11
3069,107,6
3069,194,6
3069,202,13
3069,308,6
3069,145,6
3069,154,6
3069,389,6
3070,33,13
3070,293,13
3070,190,13
3070,125,13
3070,102,13
3070,291,13
3070,416,9
3071,396,11
3071,492,11
3071,319,11
3071,165,11
3071,489,5
3071,328,11
3071,414,4
3072,322,9
3072,462,9
3072,309,6
3072,235,9
3072,185,12
3072,81,9
3072,128,8
3073,271,11
3073,265,9
3073,18,13
3073,339,2
3073,242,0
3073,83,0
3073,356,14
3074,444,9
3074,31,11
3074,305,11
3074,239,11
3074,485,9
3074,325,11
3074,107,11
3075,30,1
3075,135,1
3075,235,1
3075,221,1
3075,92,5
3075,185,1
3075,119,14
3076,119,10
3076,364,6
3076,495,4
3076,289,13
3076,409,1
3076,196,1
3076,7,12
3077,341,4
3077,53,4
3077,397,5
3077,457,0
3077,452,4
3077,348,4
3077,172,4
3078,89,4
3078,287,11
3078,159,11
3078,256,11
3078,125,13
3078,19,14
3078,76,11
3079,320,11
3079,32,11
3079,29,11
3079,305,11
3079,371,1
3079,233,6
3079,106,11
3080,154,4
3080,379,8
3080,61,4
3080,162,6
3080,335,6
3080,475,4
3080,378,6
3081,279,12
3081,153,12
3081,367,12
3081,203,1
3081,185,12
3081,147,12
3081,10,12
3082,434,10
3082,222,4
3082,343,12
3082,324,2
3082,22,5
3082,377,9
3082,94,9
3083,176,14
3083,286,6
3083,405,0
3083,360,6
3083,19,9
3083,348,6
3083,252,6
3084,310,10
3084,277,13
3084,331,6
3084,145,8
3084,157,2
3084,60,6
3085,0,12
3085,357,2
3085,147,2
3085,346,2
3085,125,2
3085,248,5
3086,40,5
3086,332,5
3086,439,5
3086,92,5
3086,28,10
3086,271,5
3086,322,5
3087,278,7
3087,204,13
3087,436,1
3087,268,14
3087,177,10
3087,408,3
3087,254,6
3088,371,13
3088,156,8
3088,284,6
3088,268,2
3088,13,10
3088,473,5
3088,292,5
3089,233,7
3089,349,2
3089,47,2
3089,397,2
3089,410,2
3089,0,2
3089,166,11
3090,287,8
3090,364,8
3090,266,4
3090,312,8
3090,479,8
3090,394,4
3090,382,10
3091,348,0
3091,151,10
3091,257,10
3091,474,7
3091,336,10
3091,342,10
3091,33,10
3092,132,12
3092,166,3
3092,31,12
3092,364,11
3092,43,12
3092,489,12
3092,6,6
3093,482,2
3093,182,5
3093,336,11
3093,341,8
3093,18,13
3093,57,11
3094,295,13
3094,396,13
3094,18,4
3094,22,3
3094,464,5
3094,183,0
3094,0,14
3095,326,6
3095,396,11
3095,495,14
3095,10,14
3095,3,14
3095,237,4
3095,352,14
3096,190,8
3096,107,1
3096,209,8
3096,152,0
3096,480,8
3096,34,8
3096,383,0
3097,160,12
3097,104,12
3097,227,9
3097,363,8
3097,394,12
3097,269,12
3097,6,7
3098,173,2
3098,177,11
3098,74,2
3098,372,8
3098,6,1
3098,220,12
3098,352,2
3099,20,1
3099,36,8
3099,230,1
3099,498,5
3099,143,1
3099,403,6
3099,466,1
3100,124,13
3100,296,13
3100,337,13
3100,271,13
3100,184,10
3100,355,6
3100,354,10
3101,156,11
3101,177,9
3101,398,2
3101,163,1
3101,139,5
3101,107,9
3101,260,0
3102,223,8
3102,321,8
3102,306,8
3102,447,13
3102,397,4
3102,424,8
3102,178,11
3103,341,4
3103,68,2
3103,246,4
3103,294,5
3103,306,2
3103,403,4
3103,102,4
3104,173,1
3104,10,9
3104,420,9
3104,217,0
3104,347,9
3104,199,12
3104,478,9
3105,454,1
3105,62,6
3105,498,0
3105,343,13
3105,296,3
3105,14,6
3105,254,6
3106,93,6
3106,92,9
3106,2,9
3106,32,14
3106,435,4
3106,297,9
3106,189,9
3107,102,9
3107,342,8
3107,107,9
3107,197,9
3107,394,9
3107,441,1
3107,298,8
3108,70,12
3108,132,4
3108,261,1
3108,54,4
3108,169,4
3108,390,4
3108,463,4
3109,305,2
3109,455,5
3109,394,5
3109,412,3
3109,324,5
3109,205,5
3109,484,5
3110,447,6
3110,112,6
3110,314,6
3110,70,6
3110,24,0
3110,489,6
3110,310,6
3111,33,13
3111,14,13
3111,161,13
3111,144,1
3111,288,7
3111,241,10
3111,496,6
3112,98,9
3112,28,0
3112,218,9
3112,205,7
3112,242,8
3112,102,3
3112,466,7
3113,114,11
3113,87,13
3113,198,8
3113,119,13
3113,456,13
3113,252,11
3113,476,5
3114,307,14
3114,48,14
3114,243,5
3114,324,2
3114,258,14
3114,103,6
3114,292,14
3115,257,1
3115,22,10
3115,70,2
3115,117,12
3115,59,10
3115,468,2
3115,315,0
3116,249,10
3116,118,0
3116,53,14
3116,51,12
3116,216,2
3116,430,12
3116,20,12
3117,38,13
3117,377,9
3117,404,2
3117,49,4
3117,225,2
3117,46,2
3117,482,2
3118,383,4
3118,191,4
3118,240,8
3118,227,0
3118,76,4
3118,378,2
3118,154,12
3119,181,4
3119,350,14
3119,133,1
3119,319,1
3119,146,5
3119,333,4
3119,429,4
3120,405,3
3120,440,3
3120,89,3
3120,488,9
3120,151,7
3120,70,5
3120,333,3
3121,496,0
3121,187,12
3121,127,12
3121,197,4
3121,293,13
3121,286,12
3122,188,7
3122,164,7
3122,62,2
3122,317,3
3122,260,7
3122,63,6
3122,48,7
3123,356,6
3123,472,6
3123,152,3
3123,330,14
3123,275,7
3123,55,14
3123,78,14
3124,71,4
3124,481,4
3124,64,4
3124,424,4
3124,381,4
3124,246,9
3124,224,13
3125,285,13
3125,145,4
3125,197,6
3125,405,4
3125,214,6
3125,277,4
3125,491,4
3126,138,9
3126,484,12
3126,408,1
3126,317,9
3126,107,14
3126,197,1
3126,76,1
3127,416,0
3127,155,3
3127,54,13
3127,280,11
3127,223,6
3127,293,12
3127,333,1
3128,167,11
3128,172,5
3128,239,5
3128,415,5
3128,24,9
3128,245,5
3128,331,5
3129,441,7
3129,286,0
3129,254,10
3129,394,7
3129,71,13
3129,32,7
3129,247,4
3130,234,4
3130,372,4
3130,8,4
3130,403,1
3130,413,10
3130,265,6
3130,232,4
3131,249,12
3131,134,4
3131,81,6
3131,125,14
3131,3,3
3131,10,3
3131,213,12
3132,249,6
3132,376,6
3132,92,10
3132,478,8
3132,335,6
3132,185,1
3132,436,9
3133,450,5
3133,355,14
3133,208,12
3133,262,14
3133,78,13
3133,433,13
3133,474,4
3134,130,9
3134,67,14
3134,226,9
3134,179,13
3134,379,9
3134,105,5
3134,52,13
3135,432,8
3135,467,14
3135,217,4
3135,458,2
3135,304,4
3135,489,4
3135,442,1
3136,21,14
3136,336,14
3136,240,5
3136,345,14
3136,150,14
3136,302,14
3136,54,7
3137,270,10
3137,297,9
3137,55,9
3137,476,9
3137,418,9
3137,23,9
3137,256,9
3138,144,1
3138,271,8
3138,359,1
3138,235,10
3138,476,4
3138,378,9
3138,75,8
3139,342,2
3139,309,7
3139,134,4
3139,225,4
3139,460,9
3139,483,2
3139,449,1
3140,343,4
3140,331,9
3140,2,10
3140,364,8
3140,246,10
3140,260,5
3140,1,10
3141,18,8
3141,41,8
3141,175,8
3141,252,0
3141,105,4
3141,194,8
3141,397,8
3142,450,14
3142,484,0
3142,5,0
3142,168,0
3142,322,8
3142,101,1
3142,337,2
3143,117,3
3143,29,8
3143,377,1
3143,339,12
3143,371,14
3143,145,4
3144,153,2
3144,30,11
3144,26,12
3144,383,12
3144,86,5
3144,413,11
3144,456,2
3145,143,14
3145,229,12
3145,181,8
3145,199,12
3145,237,10
3145,73,7
3145,40,12
3146,304,6
3146,116,0
3146,439,8
3146,63,7
3146,409,14
3146,7,9
3146,387,8
3147,296,8
3147,56,6
3147,326,8
3147,6,6
3147,472,0
3147,22,13
3147,126,14
3148,173,7
3148,462,3
3148,408,3
3148,7,3
3148,31,3
3148,107,14
3148,99,0
3149,172,2
3149,330,4
3149,472,3
3149,227,5
3149,31,2
3149,399,2
3149,353,2
3150,231,11
3150,267,9
3150,389,10
3150,12,12
3150,258,2
3150,71,5
3150,257,6
3151,384,4
3151,98,4
3151,385,4
3151,341,3
3151,382,4
3151,419,4
3151,155,4
3152,19,4
3152,274,4
3152,202,10
3152,0,10
3152,329,6
3152,15,10
3152,387,10
3153,286,8
3153,43,8
3153,327,0
3153,301,8
3153,411,8
3153,225,8
3153,248,14
3154,146,14
3154,193,14
3154,222,14
3154,203,11
3154,291,12
3154,375,14
3154,456,14
3155,468,12
3155,495,5
3155,262,12
3155,449,2
3155,160,12
3155,49,12
3156,323,4
3156,213,4
3156,105,4
3156,19,7
3156,91,4
3156,215,12
3156,430,4
3157,396,8
3157,188,8
3157,224,13
3157,4,10
3157,297,8
3157,269,8
3157,210,8
3158,244,11
3158,55,11
3158,467,11
3158,462,3
3158,125,11
3158,318,11
3158,90,12
3159,36,5
3159,318,8
3159,497,10
3159,309,0
3159,21,10
3159,197,11
3159,29,5
3160,466,0
3160,121,14
3160,147,14
3160,476,14
3160,173,0
3160,322,3
3160,201,14
3161,151,3
3161,382,11
3161,392,11
3161,42,11
3161,405,11
3161,490,10
3161,499,6
3162,224,3
3162,255,6
3162,211,11
3162,291,6
3162,283,11
3162,68,6
3162,112,10
3163,5,0
3163,122,0
3163,85,0
3163,202,0
3163,159,0
3163,276,10
3163,247,0
3164,45,10
3164,212,10
3164,118,6
3164,421,10
3164,378,6
3164,293,13
3164,349,10
3165,369,2
3165,6,2
3165,231,2
3165,393,1
3165,82,2
3165,244,14
3165,37,0
3166,353,8
3166,169,8
3166,466,6
3166,38,8
3166,403,6
3166,187,8
3166,202,4
3167,139,1
3167,98,14
3167,378,6
3167,29,12
3167,359,2
3167,270,14
3168,441,3
3168,263,8
3168,296,13
3168,145,3
3168,314,6
3168,416,0
3168,439,2
3169,427,11
3169,484,7
3169,406,3
3169,192,11
3169,409,11
3169,92,11
3169,15,11
3170,437,1
3170,247,4
3170,40,9
3170,355,3
3170,496,13
3170,201,8
3170,417,9
3171,236,12
3171,470,14
3171,103,9
3171,202,6
3171,375,6
3171,70,2
3171,364,4
3172,165,12
3172,257,1
3172,73,1
3172,29,0
3172,55,1
3172,106,1
3172,456,7
3173,317,1
3173,241,8
3173,168,13
3173,338,10
3173,77,1
3173,244,9
3173,282,1
3174,311,5
3174,282,5
3174,166,9
3174,55,5
3174,201,5
3174,456,13
3174,374,5
3175,223,4
3175,207,6
3175,224,10
3175,182,6
3175,231,12
3175,292,6
3175,139,6
3176,418,9
3176,76,11
3176,278,6
3176,488,9
3176,113,6
3176,431,10
3176,77,11
3177,330,11
3177,175,8
3177,324,11
3177,154,4
3177,319,11
3177,13,11
3177,479,11
3178,488,3
3178,239,12
3178,40,13
3178,12,3
3178,136,9
3178,250,11
3178,109,7
3179,225,8
3179,482,0
3179,471,0
3179,490,0
3179,116,7
3179,257,0
3179,224,13
3180,386,9
3180,118,1
3180,335,4
3180,411,9
3180,341,3
3180,405,9
3180,327,9
3181,235,2
3181,33,2
3181,199,13
3181,62,2
3181,328,2
3181,174,0
3181,179,3
3182,252,2
3182,257,6
3182,29,1
3182,21,6
3182,199,9
3182,37,6
3182,245,6
3183,278,11
3183,401,3
3183,134,3
3183,454,3
3183,110,9
3183,116,6
3183,145,3
3184,31,12
3184,269,10
3184,148,12
3184,109,7
3184,378,3
3184,449,7
3184,238,5
3185,374,1
3185,406,2
3185,31,1
3185,22,5
3185,346,3
3185,377,11
3185,266,1
3186,499,2
3186,486,6
3186,300,2
3186,38,4
3186,22,6
3186,71,6
3186,228,6
3187,20,7
3187,70,12
3187,50,7
3187,89,7
3187,260,7
3187,164,7
3187,259,10
3188,281,9
3188,165,4
3188,226,10
3188,162,4
3188,87,6
3188,199,14
3188,55,4
3189,63,6
3189,36,6
3189,152,6
3189,91,6
3189,458,10
3189,176,6
3189,249,6
3190,449,13
3190,190,12
3190,262,13
3190,241,13
3190,250,13
3190,450,8
3190,460,14
3191,439,14
3191,394,14
3191,87,14
3191,250,14
3191,302,14
3191,61,6
3191,345,14
3192,468,8
3192,183,3
3192,8,9
3192,107,3
3192,413,7
3192,45,6
3192,115,10
3193,53,11
3193,461,11
3193,207,11
3193,69,11
3193,17,11
3193,336,11
3193,305,11
3194,389,0
3194,125,10
3194,346,0
3194,314,14
3194,490,14
3194,483,14
3194,28,2
3195,60,4
3195,67,14
3195,263,6
3195,5,11
3195,220,11
3195,410,10
3195,290,2
3196,417,8
3196,219,3
3196,101,10
3196,403,4
3196,148,3
3196,221,3
3196,339,9
3197,25,1
3197,270,14
3197,228,4
3197,236,10
3197,74,14
3197,273,14
3197,292,1
3198,488,4
3198,468,0
3198,190,9
3198,328,5
3198,257,9
3198,34,3
3198,31,9
3199,49,3
3199,447,4
3199,295,3
3199,183,4
3199,204,13
3199,276,7
3199,290,3
3200,417,5
3200,371,9
3200,388,10
3200,177,14
3200,268,3
3200,84,10
3200,114,10
3201,438,12
3201,135,10
3201,52,12
3201,97,12
3201,31,12
3201,111,12
3201,492,10
3202,465,4
3202,111,1
3202,338,10
3202,391,4
3202,50,5
3202,277,1
3202,416,3
3203,80,7
3203,142,12
3203,36,11
3203,407,11
3203,62,11
3203,350,5
3203,40,11
3204,152,5
3204,498,12
3204,209,5
3204,229,0
3204,490,3
3204,137,1
3204,351,6
3205,81,0
3205,127,12
3205,198,0
3205,325,9
3205,146,12
3205,374,0
3205,289,9
3206,392,7
3206,420,7
3206,48,7
3206,457,7
3206,426,13
3206,237,3
3206,317,7
3207,179,8
3207,176,8
3207,329,2
3207,222,8
3207,79,8
3207,436,14
3207,38,10
3208,251,7
3208,451,7
3208,213,7
3208,73,14
3208,401,7
3208,410,2
3208,270,8
3209,21,14
3209,126,6
3209,289,9
3209,353,14
3209,197,14
3209,79,8
3209,97,14
3210,60,2
3210,22,2
3210,411,5
3210,77,2
3210,155,2
3210,469,2
3210,7,5
3211,169,4
3211,115,1
3211,471,13
3211,386,12
3211,117,14
3211,362,7
3211,332,6
3212,131,8
3212,385,5
3212,211,8
3212,121,11
3212,379,9
3212,318,13
3212,56,4
3213,28,9
3213,236,9
3213,193,10
3213,201,9
3213,165,2
3213,370,9
3213,427,9
3214,354,8
3214,155,11
3214,70,6
3214,199,11
3214,330,14
3214,231,2
3214,386,2
3215,23,4
3215,150,4
3215,303,14
3215,274,3
3215,464,10
3215,91,9
3215,119,12
3216,484,4
3216,281,4
3216,69,4
3216,259,10
3216,64,4
3216,282,3
3216,398,9
3217,30,10
3217,209,12
3217,355,10
3217,183,14
3217,363,14
3217,22,7
3217,378,3
3218,46,9
3218,98,3
3218,345,10
3218,350,9
3218,152,8
3218,381,6
3218,194,9
3219,342,14
3219,384,14
3219,351,7
3219,356,14
3219,387,14
3219,299,13
3219,137,5
3220,261,5
3220,149,9
3220,298,9
3220,385,7
3220,477,0
3220,91,12
3220,444,9
3221,34,3
3221,149,11
3221,378,1
3221,195,4
3221,32,4
3221,210,6
3221,438,12
3222,326,6
3222,412,11
3222,418,4
3222,398,13
3222,420,4
3222,350,4
3222,205,7
3223,320,11
3223,415,11
3223,478,7
3223,265,11
3223,235,11
3223,66,11
3223,237,11
3224,78,6
3224,467,4
3224,68,3
3224,155,1
3224,261,4
3224,348,13
3224,195,1
3225,486,13
3225,254,14
3225,241,5
3225,479,1
3225,261,6
3225,378,8
3225,158,10
3226,136,1
3226,202,1
3226,190,1
3226,43,2
3226,46,6
3226,117,1
3226,294,13
3227,345,13
3227,35,2
3227,33,8
3227,27,2
3227,235,6
3227,498,7
3227,277,14
3228,339,14
3228,13,8
3228,183,4
3228,87,13
3228,4,14
3228,363,14
3228,409,14
3229,358,2
3229,421,8
3229,470,2
3229,258,2
3229,289,2
3229,204,2
3229,222,8
3230,202,9
3230,468,9
3230,405,9
3230,397,11
3230,247,7
3230,180,9
3230,333,9
3231,236,8
3231,50,6
3231,476,9
3231,457,12
3231,167,5
3231,337,6
3231,416,6
3232,169,1
3232,417,11
3232,387,5
3232,122,11
3232,188,11
3232,370,11
3232,332,3
3233,427,12
3233,412,12
3233,235,3
3233,85,12
3233,304,12
3233,378,12
3233,239,12
3234,24,11
3234,131,3
3234,47,14
3234,164,14
3234,421,14
3234,74,10
3234,48,14
3235,342,14
3235,272,0
3235,225,7
3235,30,10
3235,294,3
3235,290,11
3235,303,6
3236,446,8
3236,217,8
3236,436,8
3236,173,8
3236,292,8
3236,306,8
3236,479,1
3237,266,1
3237,142,13
3237,433,3
3237,362,3
3237,205,14
3237,334,9
3237,351,9
3238,410,5
3238,276,9
3238,373,2
3238,221,9
3238,207,13
3238,383,0
3238,238,10
3239,102,9
3239,76,2
3239,469,9
3239,392,9
3239,377,9
3239,298,0
3239,271,11
3240,370,5
3240,282,9
3240,298,5
3240,120,1
3240,169,6
3240,222,5
3241,112,8
3241,307,8
3241,196,4
3241,415,3
3241,101,12
3241,340,4
3241,348,6
3242,429,6
3242,497,14
3242,239,6
3242,176,6
3242,295,7
3242,384,13
3242,268,10
3243,194,13
3243,372,6
3243,172,13
3243,136,13
3243,488,6
3243,107,10
3243,187,13
3244,24,9
3244,207,12
3244,145,7
3244,122,1
3244,453,9
3244,206,1
3244,126,0
3245,326,2
3245,301,8
3245,153,8
3245,405,0
3245,92,8
3245,101,11
3245,411,3
3246,345,7
3246,62,7
3246,80,3
3246,73,2
3246,133,10
3246,314,9
3246,263,7
3247,88,5
3247,180,5
3247,111,5
3247,43,5
3247,64,2
3247,92,12
3247,296,5
3248,44,4
3248,48,14
3248,442,14
3248,468,14
3248,68,14
3248,471,9
3248,431,9
3249,454,9
3249,417,9
3249,445,2
3249,337,6
3249,183,12
3249,74,3
3249,23,7
3250,315,9
3250,218,4
3250,493,9
3250,342,9
3250,415,6
3250,390,3
3250,129,12
3251,37,13
3251,447,14
3251,268,1
3251,102,14
3251,195,14
3251,119,14
3251,30,3
3252,333,4
3252,258,9
3252,101,10
3252,192,10
3252,285,10
3252,495,6
3252,35,11
3253,142,10
3253,205,10
3253,23,10
3253,194,10
3253,341,5
3253,499,5
