task,worker,answer
2405,199,12
2405,89,7
2405,294,7
2405,426,10
2405,143,0
2405,454,7
2405,436,7
2406,366,3
2406,433,8
2406,11,12
2406,263,13
2406,77,12
2406,436,12
2406,167,12
2407,216,7
2407,100,9
2407,475,9
2407,408,9
2407,63,9
2407,131,6
2407,46,9
2408,108,3
2408,467,13
2408,129,12
2408,490,12
2408,216,12
2408,183,8
2408,427,12
2409,357,14
2409,429,13
2409,194,14
2409,51,13
2409,405,2
2409,56,6
2409,157,14
2410,58,4
2410,304,12
2410,1,12
2410,30,5
2410,402,11
2410,131,10
2410,393,11
2411,1,5
2411,218,5
2411,128,8
2411,322,3
2411,134,5
2411,462,11
2411,303,3
2412,447,14
2412,2,6
2412,97,8
2412,297,9
2412,30,3
2412,364,9
2412,323,9
2413,262,1
2413,311,8
2413,141,3
2413,383,8
2413,456,8
2413,71,2
2413,80,8
2414,477,14
2414,156,3
2414,447,1
2414,146,9
2414,18,9
2414,87,9
2414,188,13
2415,412,9
2415,486,8
2415,304,9
2415,186,10
2415,378,1
2415,162,9
2415,373,9
2416,359,2
2416,345,11
2416,312,11
2416,203,6
2416,409,9
2416,113,5
2416,372,0
2417,375,10
2417,99,11
2417,238,11
2417,118,6
2417,160,0
2417,444,3
2417,153,11
2418,355,10
2418,224,10
2418,152,10
2418,86,10
2418,4,3
2418,80,12
2418,425,10
2419,82,3
2419,451,12
2419,75,13
2419,229,12
2419,111,3
2419,126,12
2419,223,9
2420,210,6
2420,181,0
2420,258,8
2420,281,8
2420,247,13
2420,24,8
2420,75,13
2421,203,2
2421,459,14
2421,261,13
2421,274,14
2421,14,9
2421,126,14
2421,170,14
2422,31,3
2422,239,3
2422,212,3
2422,227,3
2422,295,7
2422,381,1
2422,109,3
2423,55,10
2423,99,13
2423,365,13
2423,245,2
2423,102,8
2423,280,11
2423,412,2
2424,180,13
2424,32,10
2424,43,1
2424,369,7
2424,286,1
2424,190,10
2424,377,14
2425,173,8
2425,469,8
2425,91,5
2425,92,11
2425,94,8
2425,463,8
2425,31,6
2426,449,13
2426,271,1
2426,65,12
2426,452,8
2426,16,2
2426,26,1
2426,417,1
2427,53,8
2427,252,8
2427,413,7
2427,438,8
2427,471,1
2427,455,9
2427,272,8
2428,468,9
2428,396,1
2428,113,1
2428,93,1
2428,350,1
2428,114,1
2428,401,3
2429,110,0
2429,245,2
2429,432,2
2429,239,2
2429,219,2
2429,50,2
2429,276,2
2430,225,2
2430,127,4
2430,391,7
2430,325,7
2430,277,7
2430,490,7
2430,293,9
2431,117,0
2431,292,3
2431,208,13
2431,82,9
2431,220,3
2431,438,3
2431,180,6
2432,70,6
2432,141,3
2432,364,14
2432,168,14
2432,204,1
2432,163,14
2433,31,10
2433,295,11
2433,95,3
2433,259,10
2433,154,11
2433,454,9
2433,178,11
2434,373,11
2434,139,14
2434,251,14
2434,50,14
2434,494,14
2434,424,14
2434,228,2
2435,299,3
2435,234,2
2435,19,4
2435,184,6
2435,345,9
2435,30,6
2435,351,4
2436,176,12
2436,85,13
2436,331,12
2436,166,6
2436,259,12
2436,8,12
2436,6,1
2437,5,3
2437,338,3
2437,149,4
2437,342,4
2437,451,8
2437,31,3
2437,429,3
2438,10,14
2438,499,9
2438,77,0
2438,340,9
2438,355,0
2438,309,13
2438,404,9
2439,243,12
2439,393,7
2439,121,7
2439,195,11
2439,102,7
2439,405,12
2439,371,7
2440,410,3
2440,229,10
2440,444,6
2440,181,8
2440,442,6
2440,349,10
2440,415,6
2441,487,2
2441,65,7
2441,101,4
2441,219,6
2441,460,7
2441,457,10
2441,310,7
2442,50,13
2442,372,1
2442,99,13
2442,191,7
2442,293,13
2442,10,13
2442,82,13
2443,209,3
2443,57,12
2443,79,3
2443,411,3
2443,442,3
2443,170,3
2443,148,13
2444,37,3
2444,184,3
2444,492,2
2444,255,3
2444,421,9
2444,426,3
2444,271,3
2445,85,8
2445,449,4
2445,448,8
2445,165,8
2445,140,8
2445,269,8
2446,226,14
2446,291,0
2446,251,14
2446,495,14
2446,464,14
2446,64,13
2446,67,11
2447,413,10
2447,63,5
2447,437,10
2447,69,10
2447,100,3
2447,409,10
2447,16,0
2448,178,6
2448,432,0
2448,343,6
2448,44,7
2448,392,12
2448,470,6
2448,464,6
2449,10,10
2449,18,10
2449,455,10
2449,457,2
2449,8,3
2449,4,4
2449,317,10
2450,291,4
2450,78,0
2450,378,0
2450,61,0
2450,306,0
2450,31,3
2450,224,0
2451,134,7
2451,192,12
2451,389,1
2451,141,4
2451,427,11
2451,3,8
2451,400,1
2452,443,11
2452,123,11
2452,54,11
2452,400,9
2452,108,11
2452,201,3
2452,71,11
2453,199,14
2453,479,14
2453,334,3
2453,351,14
2453,124,11
2453,225,10
2453,489,4
2454,29,0
2454,141,9
2454,399,9
2454,256,10
2454,165,9
2454,276,9
2454,241,9
2455,40,8
2455,124,6
2455,354,3
2455,188,12
2455,475,14
2455,460,4
2455,396,12
2456,163,12
2456,366,14
2456,407,1
2456,192,12
2456,95,12
2456,375,12
2456,157,12
2457,278,12
2457,484,13
2457,492,8
2457,234,1
2457,495,6
2457,416,4
2457,231,7
2458,325,8
2458,136,4
2458,0,4
2458,216,13
2458,168,4
2458,33,13
2458,433,12
2459,141,5
2459,426,5
2459,409,5
2459,489,5
2459,395,5
2459,187,5
2459,429,6
2460,147,4
2460,473,9
2460,449,3
2460,71,2
2460,329,5
2460,105,10
2460,219,11
2461,49,13
2461,462,11
2461,199,8
2461,493,11
2461,474,11
2461,385,11
2461,149,11
2462,218,14
2462,118,12
2462,422,14
2462,185,12
2462,1,12
2462,318,12
2462,265,8
2463,408,13
2463,65,4
2463,167,10
2463,366,13
2463,119,7
2463,241,9
2463,400,13
2464,415,10
2464,181,11
2464,310,10
2464,145,14
2464,248,4
2464,395,14
2464,300,8
2465,315,8
2465,472,9
2465,393,8
2465,333,8
2465,499,9
2465,175,10
2465,330,9
2466,417,3
2466,360,9
2466,65,2
2466,486,9
2466,166,1
2466,482,11
2466,422,2
2467,318,11
2467,113,6
2467,19,4
2467,402,6
2467,297,6
2467,334,6
2467,124,6
2468,149,9
2468,424,7
2468,4,11
2468,350,7
2468,302,7
2468,201,10
2468,371,7
2469,416,13
2469,382,7
2469,453,9
2469,400,13
2469,125,13
2469,173,5
2469,304,8
2470,320,10
2470,276,11
2470,142,14
2470,194,10
2470,486,2
2470,21,10
2470,79,14
2471,214,0
2471,354,0
2471,159,7
2471,426,10
2471,487,0
2471,115,2
2471,108,0
2472,213,6
2472,101,0
2472,298,6
2472,473,6
2472,472,3
2472,431,9
2472,394,10
2473,29,6
2473,135,2
2473,392,13
2473,273,13
2473,278,1
2473,474,10
2473,434,0
2474,62,2
2474,250,5
2474,311,1
2474,475,1
2474,211,2
2474,342,2
2474,99,9
2475,385,9
2475,143,9
2475,250,9
2475,422,9
2475,80,11
2475,148,9
2475,230,11
2476,22,6
2476,301,6
2476,222,6
2476,253,6
2476,57,13
2476,280,14
2476,220,6
2477,383,13
2477,101,1
2477,391,5
2477,490,1
2477,175,4
2477,450,1
2477,88,1
2478,257,1
2478,494,14
2478,128,14
2478,386,14
2478,453,3
2478,491,14
2478,369,3
2479,148,12
2479,446,8
2479,335,6
2479,430,12
2479,465,14
2479,278,12
2479,496,12
2480,261,3
2480,212,7
2480,462,7
2480,414,7
2480,134,7
2480,393,7
2480,280,7
2481,313,6
2481,286,6
2481,396,6
2481,193,6
2481,113,6
2481,364,7
2481,110,14
2482,88,13
2482,152,1
2482,437,1
2482,30,3
2482,252,4
2482,483,7
2482,395,13
2483,274,11
2483,160,10
2483,476,0
2483,254,11
2483,384,11
2483,223,11
2483,441,13
2484,314,10
2484,290,1
2484,25,4
2484,229,12
2484,286,6
2484,199,13
2484,174,14
2485,418,14
2485,63,6
2485,300,2
2485,381,3
2485,385,8
2485,349,8
2485,138,8
2486,464,11
2486,91,5
2486,341,5
2486,166,4
2486,37,5
2486,359,5
2486,2,11
2487,293,12
2487,35,13
2487,261,12
2487,205,2
2487,50,12
2487,300,14
2487,44,0
2488,175,14
2488,277,14
2488,130,12
2488,178,14
2488,8,14
2488,336,4
2488,372,2
2489,77,6
2489,155,4
2489,114,6
2489,315,0
2489,442,1
2489,490,13
2489,326,1
2490,402,12
2490,339,2
2490,372,13
2490,63,8
2490,74,0
2490,157,12
2490,380,14
2491,98,13
2491,354,13
2491,430,13
2491,202,6
2491,371,13
2491,26,13
2491,336,13
2492,174,10
2492,92,14
2492,293,13
2492,408,13
2492,44,7
2492,203,13
2492,386,3
2493,49,14
2493,221,11
2493,420,8
2493,205,14
2493,425,4
2493,3,5
2493,210,3
2494,119,9
2494,475,4
2494,84,10
2494,13,6
2494,138,2
2494,56,1
2494,97,9
2495,392,10
2495,51,10
2495,196,3
2495,180,8
2495,17,14
2495,93,5
2495,76,10
2496,487,14
2496,206,14
2496,139,14
2496,38,6
2496,131,8
2496,170,14
2496,412,3
2497,302,3
2497,431,3
2497,271,3
2497,140,12
2497,132,8
2497,265,3
2497,79,3
2498,149,13
2498,487,11
2498,443,9
2498,170,13
2498,212,3
2498,49,2
2498,121,11
2499,54,13
2499,484,13
2499,488,13
2499,87,7
2499,208,13
2499,256,7
2499,273,3
2500,106,2
2500,309,8
2500,275,9
2500,132,13
2500,0,2
2500,407,6
2500,208,1
2501,103,14
2501,260,5
2501,476,10
2501,151,9
2501,284,2
2501,65,11
2501,357,9
2502,400,4
2502,113,14
2502,56,5
2502,211,1
2502,16,1
2502,251,1
2502,12,13
2503,371,7
2503,442,7
2503,35,7
2503,156,12
2503,162,10
2503,51,12
2503,401,10
2504,477,13
2504,455,3
2504,175,5
2504,191,13
2504,393,13
2504,20,13
2504,51,13
2505,445,6
2505,277,10
2505,493,12
2505,66,12
2505,421,13
2505,397,12
2505,321,12
2506,389,10
2506,263,6
2506,202,6
2506,95,14
2506,61,6
2506,12,13
2506,128,6
2507,5,5
2507,44,5
2507,349,5
2507,105,11
2507,302,5
2507,469,5
2507,242,5
2508,391,7
2508,264,3
2508,490,3
2508,2,3
2508,47,3
2508,375,1
2508,248,3
2509,351,8
2509,413,11
2509,290,11
2509,363,11
2509,20,11
2509,246,11
2509,143,4
2510,171,1
2510,286,7
2510,494,1
2510,162,8
2510,15,10
2510,310,2
2510,370,7
2511,295,12
2511,160,12
2511,338,6
2511,321,12
2511,46,14
2511,142,7
2511,367,5
2512,446,13
2512,399,13
2512,195,14
2512,445,8
2512,321,13
2512,77,5
2512,264,13
2513,294,0
2513,179,12
2513,22,0
2513,36,9
2513,131,0
2513,481,0
2513,402,0
2514,14,12
2514,410,5
2514,447,4
2514,218,7
2514,105,7
2514,473,7
2514,141,11
2515,293,2
2515,181,7
2515,185,4
2515,483,7
2515,460,7
2515,199,7
2515,389,7
2516,35,8
2516,23,6
2516,52,8
2516,14,8
2516,44,8
2516,392,9
2517,97,8
2517,137,14
2517,451,10
2517,141,14
2517,88,14
2517,353,14
2517,173,7
2518,296,5
2518,62,11
2518,376,2
2518,301,5
2518,31,5
2518,221,5
2518,7,4
2519,31,14
2519,351,12
2519,370,0
2519,381,12
2519,196,10
2519,340,12
2519,495,12
2520,425,14
2520,233,3
2520,407,5
2520,266,14
2520,360,14
2520,82,8
2520,426,14
2521,217,10
2521,108,5
2521,498,5
2521,295,0
2521,428,5
2521,186,5
2521,326,2
2522,95,4
2522,414,4
2522,470,10
2522,423,4
2522,291,2
2522,107,4
2522,352,4
2523,202,8
2523,303,12
2523,422,3
2523,80,12
2523,485,7
2523,288,8
2523,161,4
2524,274,3
2524,192,2
2524,342,0
2524,289,8
2524,103,8
2524,142,6
2524,8,3
2525,289,11
2525,413,4
2525,23,7
2525,395,13
2525,194,4
2525,490,1
2525,482,4
2526,374,6
2526,463,1
2526,210,3
2526,340,7
2526,189,3
2526,93,0
2526,275,11
2527,125,1
2527,87,8
2527,344,1
2527,293,1
2527,308,1
2527,281,1
2527,307,1
2528,366,7
2528,26,12
2528,450,12
2528,73,9
2528,41,4
2528,160,5
2528,374,12
2529,48,13
2529,175,4
2529,40,2
2529,395,6
2529,430,2
2529,282,2
2529,371,13
2530,131,8
2530,109,14
2530,37,8
2530,25,7
2530,224,2
2530,267,10
2530,211,6
2531,141,14
2531,98,14
2531,259,0
2531,5,14
2531,4,5
2531,206,7
2531,358,14
2532,121,7
2532,325,10
2532,406,6
2532,53,6
2532,359,7
2532,372,1
2532,108,7
2533,172,6
2533,380,10
2533,312,13
2533,487,9
2533,286,1
2533,176,6
2533,160,5
2534,419,10
2534,438,10
2534,184,14
2534,283,2
2534,466,4
2534,432,8
2534,325,14
2535,227,3
2535,156,3
2535,296,3
2535,112,3
2535,217,3
2535,392,3
2535,337,3
2536,422,12
2536,90,9
2536,391,14
2536,407,9
2536,236,12
2536,25,9
2536,22,11
2537,77,3
2537,298,0
2537,276,0
2537,150,0
2537,19,5
2537,388,5
2537,358,0
2538,141,12
2538,206,14
2538,78,8
2538,431,7
2538,333,14
2538,452,10
2538,425,11
2539,142,1
2539,97,5
2539,240,1
2539,379,1
2539,21,3
2539,8,5
2539,13,1
2540,308,3
2540,439,9
2540,255,12
2540,263,0
2540,230,9
2540,333,12
2540,3,12
2541,381,2
2541,478,1
2541,262,7
2541,365,7
2541,465,6
2541,481,7
2541,377,7
2542,281,10
2542,453,6
2542,294,4
2542,248,4
2542,146,6
2542,289,3
2542,277,0
2543,288,6
2543,443,0
2543,257,12
2543,210,12
2543,159,12
2543,360,12
2543,469,13
2544,283,8
2544,426,14
2544,471,2
2544,280,10
2544,427,9
2544,430,0
2544,141,14
2545,420,8
2545,165,7
2545,31,12
2545,177,9
2545,63,10
2545,402,7
2545,141,7
2546,338,2
2546,14,10
2546,118,3
2546,484,11
2546,5,10
2546,300,10
2546,247,10
2547,95,12
2547,228,0
2547,442,2
2547,412,2
2547,104,12
2547,229,11
2547,230,2
2548,324,13
2548,313,13
2548,387,3
2548,376,13
2548,440,3
2548,348,13
2548,47,7
2549,59,8
2549,319,8
2549,405,12
2549,58,8
2549,456,8
2549,310,8
2549,23,8
2550,473,12
2550,455,0
2550,449,14
2550,77,12
2550,324,9
2550,132,7
2550,117,12
2551,225,4
2551,301,11
2551,155,9
2551,6,13
2551,318,12
2551,447,3
2551,18,6
2552,265,6
2552,91,14
2552,482,6
2552,61,6
2552,349,7
2552,162,2
2552,390,6
2553,298,13
2553,114,4
2553,280,4
2553,1,4
2553,118,11
2553,121,5
2553,281,4
2554,497,2
2554,5,2
2554,456,4
2554,483,9
2554,33,5
2554,396,0
2554,471,4
2555,1,8
2555,130,8
2555,295,9
2555,70,1
2555,311,1
2555,465,8
2555,336,1
2556,447,11
2556,192,8
2556,159,2
2556,470,9
2556,152,2
2556,251,2
2556,44,2
2557,489,12
2557,228,14
2557,391,14
2557,153,10
2557,94,12
2557,230,12
2557,69,10
2558,491,13
2558,443,13
2558,210,4
2558,61,13
2558,430,13
2558,54,10
2558,402,13
2559,99,2
2559,496,7
2559,169,12
2559,18,2
2559,86,5
2559,372,4
2559,134,2
2560,458,6
2560,437,7
2560,411,5
2560,110,11
2560,125,11
2560,190,11
2560,452,4
2561,210,6
2561,381,6
2561,444,2
2561,22,7
2561,322,5
2561,499,6
2561,460,3
2562,326,11
2562,56,12
2562,146,8
2562,226,12
2562,444,12
2562,384,12
2562,49,2
2563,330,1
2563,492,5
2563,149,1
2563,324,4
2563,188,7
2563,303,1
2563,227,1
2564,289,10
2564,460,6
2564,114,4
2564,270,10
2564,248,5
2564,358,10
2564,127,12
2565,91,0
2565,210,3
2565,347,4
2565,333,4
2565,298,0
2565,12,0
2565,305,11
2566,219,9
2566,74,4
2566,273,0
2566,277,10
2566,294,5
2566,224,10
2566,251,10
2567,348,10
2567,11,1
2567,97,1
2567,250,1
2567,324,10
2567,18,1
2567,416,1
2568,68,3
2568,321,2
2568,98,12
2568,74,12
2568,309,12
2568,91,12
2568,295,12
2569,187,4
2569,332,7
2569,210,4
2569,343,8
2569,297,2
2569,439,14
2569,453,1
2570,3,6
2570,428,6
2570,0,12
2570,346,6
2570,424,6
2570,382,6
2570,409,2
2571,47,14
2571,55,2
2571,437,11
2571,183,2
2571,133,2
2571,360,2
2571,116,7
2572,315,12
2572,75,8
2572,436,0
2572,76,8
2572,320,13
2572,218,11
2572,493,0
2573,300,12
2573,479,12
2573,135,0
2573,232,2
2573,121,12
2573,111,12
2573,307,8
2574,109,1
2574,299,5
2574,279,7
2574,332,10
2574,237,6
2574,183,7
2574,111,10
2575,35,8
2575,259,2
2575,393,12
2575,267,4
2575,235,12
2575,462,0
2575,444,8
2576,110,9
2576,220,13
2576,380,5
2576,31,7
2576,204,13
2576,207,13
2576,452,13
2577,316,6
2577,181,14
2577,143,1
2577,81,4
2577,111,1
2577,120,14
2577,116,3
2578,298,3
2578,111,1
2578,161,1
2578,64,5
2578,53,1
2578,122,7
2578,41,8
2579,109,12
2579,136,13
2579,260,7
2579,244,8
2579,86,12
2579,92,13
2579,167,12
2580,365,12
2580,355,4
2580,338,12
2580,172,6
2580,113,8
2580,256,12
2580,437,12
2581,300,9
2581,181,7
2581,92,5
2581,77,13
2581,63,1
2581,241,9
2581,423,3
2582,138,4
2582,359,4
2582,236,2
2582,415,11
2582,464,2
2582,466,5
2582,365,4
2583,287,13
2583,395,5
2583,332,13
2583,476,3
2583,397,11
2583,214,3
2583,338,6
2584,229,10
2584,106,1
2584,478,10
2584,76,3
2584,481,1
2584,131,1
2584,374,1
2585,123,3
2585,406,4
2585,379,13
2585,16,5
2585,350,4
2585,333,9
2585,433,10
2586,441,10
2586,371,10
2586,285,7
2586,231,10
2586,186,11
2586,307,10
2586,3,10
2587,117,14
2587,374,7
2587,257,5
2587,369,10
2587,270,14
2587,84,14
2587,396,7
2588,182,6
2588,286,9
2588,414,5
2588,43,9
2588,56,9
2588,270,6
2588,285,9
2589,282,12
2589,49,14
2589,368,13
2589,461,3
2589,277,14
2589,261,6
2589,485,14
2590,108,3
2590,298,3
2590,466,5
2590,230,3
2590,293,3
2590,153,12
2590,382,4
2591,388,0
2591,322,9
2591,382,3
2591,201,0
2591,66,12
2591,149,0
2591,206,5
2592,41,8
2592,124,6
2592,469,14
2592,219,1
2592,321,14
2592,494,11
2593,143,5
2593,149,5
2593,291,5
2593,150,11
2593,416,5
2593,222,5
2593,82,0
2594,468,0
2594,217,2
2594,357,0
2594,80,0
2594,86,14
2594,146,7
2594,448,0
2595,117,1
2595,401,0
2595,266,6
2595,296,3
2595,113,7
2595,52,0
2595,411,10
2596,321,10
2596,293,1
2596,108,5
2596,418,9
2596,474,9
2596,28,9
2596,342,10
2597,367,14
2597,127,5
2597,219,14
2597,317,12
2597,280,10
2597,347,10
2597,71,14
2598,279,4
2598,262,4
2598,54,10
2598,355,4
2598,153,4
2598,272,4
2598,390,4
2599,380,12
2599,355,1
2599,348,9
2599,144,3
2599,217,13
2599,240,9
2599,195,9
2600,129,1
2600,373,8
2600,305,2
2600,72,4
2600,252,9
2600,269,3
2600,477,4
2601,259,9
2601,11,9
2601,435,3
2601,309,14
2601,25,9
2601,344,9
2601,169,9
2602,406,14
2602,82,14
2602,478,1
2602,13,1
2602,1,1
2602,224,6
2602,268,4
2603,199,12
2603,197,1
2603,457,12
2603,310,10
2603,90,12
2603,466,12
2604,155,0
2604,77,7
2604,239,0
2604,426,4
2604,460,0
2604,163,0
2604,444,0
2605,271,5
2605,294,0
2605,449,9
2605,103,0
2605,423,2
2605,488,0
2605,26,0
2606,497,13
2606,361,5
2606,120,5
2606,191,2
2606,344,5
2606,192,5
2606,416,0
2607,499,1
2607,329,1
2607,261,1
2607,229,1
2607,73,12
2607,347,1
2607,16,1
2608,120,5
2608,393,5
2608,64,7
2608,82,5
2608,494,5
2608,430,5
2608,166,5
2609,299,11
2609,147,5
2609,218,0
2609,473,5
2609,83,5
2609,394,3
2609,132,5
2610,28,14
2610,166,7
2610,463,14
2610,125,14
2610,376,9
2610,138,14
2610,82,9
2611,403,4
2611,114,2
2611,466,1
2611,436,1
2611,215,3
2611,213,9
2611,181,1
2612,248,12
2612,286,8
2612,429,10
2612,138,12
2612,288,12
2612,57,2
2612,4,9
2613,462,3
2613,373,7
2613,173,3
2613,259,3
2613,225,3
2613,138,3
2613,135,3
2614,280,14
2614,236,14
2614,301,14
2614,215,8
2614,185,14
2614,62,14
2614,196,5
2615,353,6
2615,30,0
2615,469,6
2615,381,9
2615,460,6
2615,37,9
2615,280,14
2616,370,13
2616,189,5
2616,262,9
2616,333,5
2616,209,8
2616,117,14
2616,494,5
2617,258,9
2617,55,11
2617,110,9
2617,376,9
2617,70,11
2617,89,4
2617,394,0
2618,415,2
2618,480,2
2618,497,2
2618,473,2
2618,301,2
2618,389,5
2618,49,14
2619,129,3
2619,338,3
2619,270,11
2619,97,11
2619,256,12
2619,485,6
2619,481,11
2620,297,2
2620,482,14
2620,409,2
2620,285,2
2620,198,3
2620,55,10
2620,351,2
2621,386,6
2621,356,10
2621,303,5
2621,474,13
2621,340,13
2621,281,13
2621,379,13
2622,174,11
2622,32,14
2622,57,9
2622,424,9
2622,356,0
2622,340,8
2622,379,1
2623,449,5
2623,267,0
2623,244,0
2623,31,12
2623,234,0
2623,123,0
2623,394,5
2624,323,6
2624,406,2
2624,417,2
2624,23,2
2624,254,6
2624,221,2
2624,470,11
2625,333,9
2625,171,8
2625,361,9
2625,445,1
2625,39,9
2625,425,6
2625,326,9
2626,80,9
2626,104,0
2626,51,0
2626,405,1
2626,299,0
2626,245,10
2626,370,0
2627,487,4
2627,363,11
2627,149,11
2627,252,0
2627,107,11
2627,138,11
2627,170,11
2628,368,8
2628,234,0
2628,307,1
2628,261,1
2628,87,1
2628,160,10
2628,80,1
2629,215,10
2629,444,3
2629,413,3
2629,222,3
2629,418,3
2629,140,3
2629,307,3
2630,112,7
2630,425,7
2630,468,8
2630,106,12
2630,359,12
2630,419,9
2630,379,5
2631,80,6
2631,168,1
2631,435,1
2631,188,10
2631,318,1
2631,208,1
2631,291,1
2632,348,4
2632,376,3
2632,418,4
2632,219,4
2632,345,13
2632,313,11
2632,20,8
2633,417,9
2633,43,7
2633,226,9
2633,234,9
2633,491,9
2633,299,9
2633,461,1
2634,255,6
2634,224,6
2634,14,6
2634,438,9
2634,327,9
2634,497,5
2634,216,6
2635,438,1
2635,186,0
2635,64,8
2635,60,0
2635,377,11
2635,156,11
2635,157,0
2636,456,4
2636,192,4
2636,468,13
2636,275,4
2636,41,4
2636,79,4
2636,215,14
2637,141,12
2637,292,12
2637,264,12
2637,166,12
2637,430,7
2637,484,14
2637,346,12
2638,345,4
2638,363,4
2638,349,10
2638,72,8
2638,113,1
2638,398,10
2638,164,4
2639,224,11
2639,1,11
2639,130,3
2639,208,11
2639,391,11
2639,411,9
2639,42,11
2640,290,2
2640,442,2
2640,346,2
2640,67,2
2640,289,2
2640,161,2
2640,319,2
2641,140,0
2641,107,0
2641,306,12
2641,68,0
2641,304,0
2641,426,0
2641,38,0
2642,280,1
2642,411,7
2642,147,1
2642,477,1
2642,172,7
2642,267,1
2642,8,1
2643,144,0
2643,431,1
2643,44,11
2643,470,10
2643,281,10
2643,488,11
2643,370,14
2644,311,12
2644,258,8
2644,349,10
2644,133,8
2644,49,7
2644,145,8
2644,162,3
2645,140,13
2645,158,4
2645,133,6
2645,383,0
2645,317,9
2645,293,14
2645,365,14
2646,70,9
2646,479,3
2646,375,9
2646,203,10
2646,471,6
2646,382,10
2646,475,10
2647,303,14
2647,494,8
2647,404,14
2647,343,14
2647,423,14
2647,62,6
2647,403,8
2648,484,12
2648,138,6
2648,289,14
2648,61,8
2648,464,1
2648,286,1
2648,203,1
2649,178,7
2649,70,10
2649,43,7
2649,466,7
2649,435,7
2649,34,9
2649,104,10
2650,114,13
2650,354,8
2650,480,8
