task,worker,answer
2841,96,6
2841,69,9
2841,83,6
2841,53,6
2841,55,1
2842,19,8
2842,68,3
2842,8,8
2842,82,1
2842,96,2
2843,96,7
2843,91,4
2843,49,0
2843,68,0
2844,78,9
2844,85,3
2844,1,3
2844,84,3
2844,25,6
2845,44,7
2845,84,1
2845,96,7
2845,76,9
2845,13,7
2846,78,6
2846,64,6
2846,83,6
2846,79,6
2846,63,6
2847,13,7
2847,14,8
2847,73,1
2847,23,0
2848,81,3
2848,8,8
2848,3,8
2848,45,2
2848,19,8
2849,70,4
2849,48,7
2849,92,9
2849,56,4
2849,85,4
2850,75,6
2850,34,7
2850,14,8
2850,43,8
2850,44,8
2851,86,5
2851,88,5
2851,20,5
2851,57,5
2851,54,5
2852,94,1
2852,72,0
2852,13,7
2852,86,1
2853,56,1
2853,35,2
2853,98,5
2853,13,2
2853,31,0
2854,80,4
2854,98,4
2854,84,4
2854,49,4
2854,17,2
2855,60,3
2855,19,8
2855,52,3
2855,59,3
2855,17,7
2856,39,8
2856,32,8
2856,29,9
2856,27,3
2856,90,8
2857,38,9
2857,93,5
2857,9,5
2857,88,5
2857,81,6
2858,53,0
2858,11,0
2858,43,0
2858,3,0
2858,77,4
2859,93,1
2859,53,1
2859,46,1
2859,70,7
2859,96,1
2860,9,5
2860,22,8
2860,68,8
2860,37,8
2860,77,3
2861,26,5
2861,76,7
2861,63,8
2861,64,7
2861,89,3
2862,84,8
2862,36,0
2862,91,0
2862,63,6
2862,49,0
2863,69,4
2863,53,7
2863,97,8
2863,91,1
2863,2,5
2864,49,2
2864,79,0
2864,32,2
2864,58,2
2865,90,9
2865,98,9
2865,5,7
2865,35,5
2866,16,6
2866,83,9
2866,49,9
2866,73,6
2866,61,0
2867,30,8
2867,3,0
2867,34,6
2867,77,5
2867,93,9
2868,74,3
2868,22,3
2868,14,3
2868,27,5
2868,75,5
2869,21,5
2869,8,9
2869,56,5
2869,82,1
2869,4,6
2870,92,7
2870,44,7
2870,72,5
2870,7,4
2870,5,7
2871,83,8
2871,7,8
2871,69,8
2871,6,5
2871,63,6
2872,87,7
2872,62,3
2872,99,3
2872,1,2
2872,23,2
2873,13,5
2873,22,8
2873,56,5
2873,82,8
2873,0,2
2874,3,3
2874,83,0
2874,61,8
2874,10,7
2874,2,3
2875,29,5
2875,36,5
2875,74,5
2875,44,6
2875,39,1
2876,60,6
2876,44,1
2876,33,6
2876,77,6
2876,89,3
2877,49,7
2877,97,5
2877,86,0
2877,18,6
2877,31,1
2878,67,4
2878,28,4
2878,27,6
2878,55,4
2878,10,5
2879,75,9
2879,96,6
2879,6,4
2879,63,9
2879,98,9
2880,37,8
2880,44,3
2880,17,4
2880,54,9
2880,18,3
2881,40,7
2881,62,3
2881,17,6
2881,30,6
2881,21,7
2882,80,4
2882,12,6
2882,2,2
2882,87,6
2883,8,7
2883,39,1
2883,41,8
2883,97,1
2883,15,7
2884,50,0
2884,59,1
2884,25,0
2884,26,0
2884,52,9
2885,70,8
2885,41,8
2885,34,8
2885,65,2
2885,90,8
2886,93,8
2886,85,8
2886,90,8
2886,73,7
2886,34,8
2887,3,1
2887,30,1
2887,78,7
2887,13,4
2887,77,1
2888,31,1
2888,56,8
2888,21,2
2888,85,2
2888,50,2
2889,81,6
2889,94,4
2889,52,2
2889,12,7
2889,1,7
2890,21,4
2890,30,4
2890,4,1
2890,66,4
2890,95,4
2891,13,3
2891,68,8
2891,31,7
2891,79,3
2891,54,3
2892,98,6
2892,23,6
2892,13,6
2892,55,9
2892,89,8
2893,60,8
2893,66,2
2893,88,8
2893,48,8
2893,80,9
2894,4,9
2894,31,7
2894,75,7
2894,96,7
2894,23,6
2895,46,4
2895,8,9
2895,96,4
2895,1,2
2895,61,3
2896,1,0
2896,87,0
2896,11,6
2896,79,0
2896,2,0
2897,37,1
2897,53,5
2897,20,5
2897,7,5
2897,74,9
2898,24,3
2898,75,4
2898,29,3
2898,59,7
2898,56,3
2899,27,4
2899,52,8
2899,70,9
2899,23,5
2899,26,4
2900,83,4
2900,12,5
2900,32,6
2900,9,2
2900,42,6
2901,81,7
2901,42,3
2901,39,1
2901,34,7
2901,69,7
2902,67,1
2902,79,8
2902,49,8
2902,63,8
2902,61,8
2903,11,4
2903,74,7
2903,54,9
2903,12,0
2903,41,7
2904,62,1
2904,32,3
2904,45,4
2904,98,1
2904,90,1
2905,65,2
2905,46,9
2905,69,0
2905,56,0
2905,87,8
2906,36,7
2906,67,7
2906,84,7
2906,91,7
2906,28,3
2907,38,4
2907,0,4
2907,5,4
2907,63,4
2907,28,6
2908,14,2
2908,66,9
2908,79,9
2908,15,7
2908,57,9
2909,95,6
2909,18,7
2909,32,4
2909,46,6
2909,72,6
2910,87,9
2910,71,9
2910,51,9
2910,26,7
2910,83,5
2911,37,9
2911,27,2
2911,6,2
2911,61,8
2911,76,1
2912,43,6
2912,41,4
2912,78,0
2912,77,5
2912,38,4
2913,32,8
2913,50,9
2913,87,2
2913,85,4
2913,11,8
2914,39,4
2914,5,6
2914,13,2
2914,52,4
2914,97,5
2915,35,4
2915,7,6
2915,99,9
2915,34,6
2916,82,9
2916,55,3
2916,63,5
2916,10,5
2916,41,3
2917,90,0
2917,41,0
2917,46,0
2917,31,0
2917,82,7
2918,97,2
2918,90,2
2918,26,3
2918,56,2
2918,34,2
2919,72,7
2919,19,6
2919,99,8
2919,86,5
2919,11,7
2920,12,0
2920,43,4
2920,45,8
2920,67,9
2920,49,0
2921,27,0
2921,92,4
2921,23,1
2921,72,4
2921,29,5
2922,23,0
2922,28,0
2922,77,6
2922,4,6
2922,83,6
2923,86,3
2923,48,3
2923,42,3
2923,96,1
2923,25,8
2924,21,2
2924,98,1
2924,45,2
2924,17,1
2924,88,4
2925,93,5
2925,77,3
2925,76,6
2925,41,0
2925,83,5
2926,76,7
2926,23,4
2926,74,3
2926,43,1
2926,2,1
2927,58,5
2927,86,7
2927,21,5
2927,32,4
2927,13,4
2928,23,2
2928,36,2
2928,12,1
2928,94,1
2928,76,9
2929,77,5
2929,99,1
2929,62,6
2929,91,8
2929,8,8
2930,98,0
2930,67,9
2930,47,0
2930,81,3
2930,10,3
2931,51,7
2931,81,3
2931,35,9
2931,46,7
2931,84,7
2932,81,6
2932,16,8
2932,40,5
2932,68,5
2932,64,6
2933,94,1
2933,80,6
2933,59,3
2933,43,5
2933,58,6
2934,9,5
2934,64,7
2934,67,7
2934,49,7
2934,87,1
2935,86,4
2935,83,4
2935,85,5
2935,45,4
2935,62,7
2936,78,1
2936,59,1
2936,13,1
2936,31,1
2936,39,4
2937,41,9
2937,73,4
2937,33,0
2937,13,5
2937,43,4
2938,48,6
2938,65,6
2938,29,0
2938,16,6
2938,20,6
2939,0,7
2939,13,5
2939,41,0
2939,53,7
2939,57,1
2940,5,6
2940,11,4
2940,66,9
2940,99,4
2940,20,4
2941,36,1
2941,86,8
2941,49,1
2941,92,9
2941,0,4
2942,35,8
2942,79,3
2942,66,8
2942,45,8
2943,18,7
2943,65,4
2943,16,3
2943,51,1
2944,4,9
2944,66,9
2944,78,2
2944,76,1
2944,54,6
2945,10,0
2945,65,5
2945,25,0
2945,32,9
2945,28,9
2946,48,7
2946,63,4
2946,39,3
2946,49,7
2946,14,3
2947,4,0
2947,79,0
2947,72,5
2947,80,3
2947,82,8
2948,71,8
2948,94,0
2948,54,8
2948,63,3
2948,43,8
2949,43,4
2949,24,7
2949,21,8
2949,27,6
2949,56,8
2950,8,4
2950,26,4
2950,17,4
2950,36,3
2950,15,4
2951,65,5
2951,73,0
2951,69,5
2951,20,5
2951,52,5
2952,56,9
2952,17,4
2952,2,3
2952,71,4
2953,71,6
2953,61,3
2953,17,6
2953,42,3
2953,99,3
2954,61,3
2954,69,6
2954,48,1
2954,33,6
2954,90,4
2955,3,8
2955,45,8
2955,49,8
2955,84,8
2955,85,8
2956,64,6
2956,94,0
2956,43,7
2956,87,5
2956,78,0
2957,71,8
2957,50,8
2957,17,4
2957,68,8
2957,93,8
2958,90,8
2958,24,0
2958,55,8
2958,14,5
2958,73,8
2959,39,9
2959,58,7
2959,30,1
2959,80,2
2959,34,6
2960,84,1
2960,42,3
2960,82,1
2960,28,0
2960,14,1
2961,83,7
2961,8,8
2961,67,7
2961,70,7
2961,32,7
2962,55,4
2962,16,0
2962,42,4
2962,72,1
2962,95,8
2963,25,4
2963,66,4
2963,22,1
2963,21,7
2963,99,7
2964,17,3
2964,80,5
2964,68,4
2964,88,7
2964,72,6
2965,57,9
2965,16,9
2965,83,7
2965,48,9
2965,78,1
2966,21,2
2966,69,9
2966,38,4
2966,81,3
2966,18,1
2967,39,7
2967,75,3
2967,78,7
2967,40,0
2967,49,7
2968,11,4
2968,94,3
2968,82,2
2968,31,3
2968,73,7
2969,34,8
2969,99,1
2969,23,9
2969,37,7
2969,9,7
2970,21,5
2970,88,8
2970,20,6
2970,31,1
2970,92,7
2971,3,5
2971,85,5
2971,99,2
2971,88,9
2972,52,7
2972,33,7
2972,94,4
2972,88,8
2972,89,7
2973,45,3
2973,93,1
2973,49,1
2973,8,1
2973,9,9
2974,95,4
2974,32,4
2974,22,2
2974,16,2
2974,6,6
2975,38,1
2975,82,3
2975,58,3
2975,13,2
2975,31,3
2976,86,0
2976,15,9
2976,47,8
2976,94,0
2976,50,1
2977,70,1
2977,69,1
2977,13,1
2977,66,1
2977,97,1
2978,66,2
2978,40,7
2978,46,7
2978,0,7
2978,96,4
2979,30,3
2979,83,1
2979,14,3
2979,80,0
2979,56,9
2980,41,1
2980,36,8
2980,19,9
2980,46,6
2980,63,8
2981,49,3
2981,91,3
2981,9,4
2981,31,6
2982,50,5
2982,38,4
2982,28,6
2982,33,5
2982,73,5
2983,95,5
2983,83,5
2983,1,5
2983,80,6
2983,71,5
2984,4,7
2984,96,6
2984,16,1
2984,37,5
2984,54,8
2985,33,0
2985,99,0
2985,64,0
2985,51,0
2985,95,0
2986,62,2
2986,60,2
2986,72,7
2986,67,3
2986,51,5
2987,0,0
2987,38,8
2987,34,3
2987,99,9
2987,70,0
2988,78,1
2988,93,8
2988,71,1
2988,49,1
2989,28,0
2989,35,8
2989,7,0
2989,83,0
2989,0,0
2990,65,5
2990,8,2
2990,80,2
2990,10,2
2991,9,5
2991,42,1
2991,54,2
2991,97,0
2991,76,0
2992,7,5
2992,13,5
2992,51,5
2992,50,5
2992,20,5
2993,35,4
2993,80,5
2993,8,9
2993,52,0
2993,15,9
2994,50,8
2994,64,3
2994,89,9
2994,63,8
2994,31,8
2995,31,6
2995,92,0
2995,4,4
2995,97,5
2995,54,8
2996,16,8
2996,86,8
2996,19,3
2996,80,8
2996,29,4
2997,25,9
2997,99,9
2997,43,9
2997,42,3
2997,85,9
2998,43,1
2998,90,1
2998,94,1
2998,14,6
2998,70,5
2999,60,6
2999,12,6
2999,22,6
2999,59,9
2999,19,6
3000,63,0
3000,69,1
3000,87,2
3000,25,5
3000,81,0
3001,32,6
3001,0,6
3001,69,6
3001,10,0
3001,87,4
3002,33,4
3002,40,5
3002,77,6
3002,96,3
3002,49,3
3003,26,5
3003,18,2
3003,16,1
3003,40,7
3003,90,5
3004,86,6
3004,12,6
3004,40,6
3004,52,6
3004,83,4
3005,52,6
3005,70,9
3005,41,0
3005,65,0
3005,37,0
3006,76,7
3006,82,3
3006,11,1
3006,58,3
3006,89,3
3007,49,0
3007,66,4
3007,15,0
3007,81,7
3007,54,0
3008,94,1
3008,14,2
3008,38,3
3008,10,5
3008,69,0
3009,37,8
3009,35,7
3009,32,8
3009,28,8
3009,41,4
3010,83,2
3010,44,4
3010,5,4
3010,51,2
3010,35,5
3011,15,3
3011,98,4
3011,2,0
3011,42,5
3011,44,1
3012,76,4
3012,13,0
3012,66,0
3012,48,1
3012,88,1
3013,44,6
3013,99,0
3013,38,6
3013,46,4
3013,78,3
3014,87,8
3014,22,9
3014,84,0
3014,16,8
3014,94,8
3015,10,4
3015,71,8
3015,73,8
3015,15,8
3015,16,1
3016,11,8
3016,17,5
3016,76,5
3016,25,4
3016,87,8
3017,86,7
3017,26,0
3017,19,3
3017,40,5
3017,13,3
3018,54,8
3018,97,8
3018,59,2
3018,19,9
3018,6,9
3019,10,1
3019,93,7
3019,4,4
3019,43,5
3020,86,1
3020,31,1
3020,68,3
3020,55,9
3020,7,1
3021,94,6
3021,65,6
3021,67,6
3021,70,6
3021,90,2
3022,63,0
3022,74,7
3022,1,9
3022,87,2
3022,4,7
3023,22,1
3023,71,1
3023,88,5
3023,2,0
3024,92,9
3024,41,9
3024,78,1
3024,1,2
3024,75,1
3025,2,7
3025,88,2
3025,99,3
3025,32,1
3025,35,2
3026,52,3
3026,77,8
3026,14,3
3026,62,1
3026,65,3
3027,99,2
3027,85,8
3027,96,8
3027,17,0
3027,81,8
3028,30,6
3028,29,9
3028,92,0
3028,66,4
3028,16,9
3029,62,8
3029,76,6
3029,26,3
3029,6,3
3029,61,4
3030,83,7
3030,20,8
3030,46,8
3030,89,6
3030,58,8
3031,71,7
3031,74,6
3031,37,1
3031,29,7
3031,70,3
3032,25,2
3032,80,9
3032,33,0
3032,87,6
3032,53,3
3033,35,3
3033,10,1
3033,49,8
3033,75,0
3033,42,5
3034,85,1
3034,33,6
3034,43,1
3034,57,6
3034,53,0
3035,28,2
3035,30,5
3035,97,5
3035,33,2
3035,23,9
3036,17,7
3036,2,1
3036,31,0
3036,69,0
3036,59,1
3037,18,8
3037,31,5
3037,80,5
3037,36,2
3037,5,7
3038,38,6
3038,34,6
3038,35,5
3038,17,8
3038,42,6
3039,16,9
3039,52,5
3039,28,4
3039,50,5
3039,97,5
3040,32,0
3040,50,0
3040,23,4
3040,40,1
3041,87,9
3041,48,1
3041,89,2
3041,57,1
3041,90,1
3042,21,7
3042,33,2
3042,31,4
3042,54,7
3042,41,7
3043,83,1
3043,66,0
3043,23,4
3043,74,6
3043,65,1
3044,69,1
3044,75,1
3044,9,0
3044,45,1
3044,73,1
3045,28,8
3045,45,5
3045,54,7
3045,36,6
3045,42,3
3046,37,2
3046,43,4
3046,2,9
3046,0,8
3046,42,4
3047,25,1
3047,77,7
3047,90,7
3047,34,8
3048,99,4
3048,26,2
3048,17,3
3048,95,4
3048,0,4
3049,84,0
3049,91,7
3049,27,2
3049,7,7
3049,63,7
3050,16,7
3050,24,2
3050,89,7
3050,18,2
3050,67,2
3051,15,0
3051,10,9
3051,44,3
3051,59,3
3051,97,9
3052,40,2
3052,18,6
3052,68,3
3052,42,6
3052,48,3
3053,59,1
3053,17,0
3053,28,8
3053,66,1
3053,67,4
3054,78,0
3054,75,0
3054,11,2
3054,50,4
3054,54,0
3055,23,4
3055,45,4
3055,34,1
3055,52,6
3055,54,2
3056,16,3
3056,31,1
3056,24,8
3056,76,2
3056,59,0
3057,33,3
3057,60,3
3057,20,4
3057,63,3
3057,2,6
3058,35,2
3058,56,9
3058,37,9
3058,61,1
3058,31,9
3059,59,8
3059,15,4
3059,66,8
3059,78,6
3059,61,1
3060,23,9
3060,34,4
3060,29,6
3060,86,4
3060,98,4
3061,55,0
3061,27,3
3061,9,0
3061,88,0
3061,83,8
3062,82,0
3062,93,0
3062,10,0
3062,17,3
3062,48,0
3063,10,9
3063,26,6
3063,3,0
3063,44,1
3063,45,6
3064,11,6
3064,63,3
3064,40,3
3064,86,3
3064,8,3
3065,80,4
3065,91,4
3065,40,5
3065,9,4
3065,46,4
3066,78,3
3066,2,6
3066,20,6
3066,54,6
3066,46,6
3067,14,9
3067,39,5
3067,65,3
3067,56,9
3067,48,9
3068,30,1
3068,15,2
3068,29,6
3068,42,7
3068,47,2
3069,52,7
3069,28,7
3069,57,7
3069,72,2
3069,50,7
3070,52,6
3070,4,6
3070,35,2
3070,61,9
3070,2,9
3071,97,7
3071,61,0
3071,41,0
3071,24,0
3071,72,3
3072,44,6
3072,32,7
3072,69,4
3072,40,8
3072,60,3
3073,2,3
3073,12,1
3073,84,6
3073,23,5
3073,30,6
3074,20,9
3074,57,3
3074,86,4
3074,27,3
3074,75,1
3075,30,2
3075,86,3
3075,68,3
3075,22,3
3075,16,3
3076,70,3
3076,5,5
3076,3,3
3076,26,2
3077,94,5
3077,58,7
3077,65,7
3077,68,7
3077,2,8
3078,10,2
3078,98,9
3078,45,6
3078,25,9
3078,75,6
3079,32,1
3079,16,7
3079,20,7
3079,80,4
3079,49,6
3080,69,0
3080,70,8
3080,84,6
3080,6,6
3081,50,5
3081,64,8
3081,86,8
3081,30,7
3081,83,1
3082,9,2
3082,18,3
3082,28,0
3082,11,4
3082,75,2
3083,52,3
3083,42,8
3083,61,8
3083,27,8
3083,25,4
3084,65,1
3084,98,1
3084,2,1
3084,38,7
3084,53,1
3085,5,0
3085,38,8
3085,53,8
3085,94,8
3085,60,8
3086,25,9
3086,21,6
3086,10,0
3086,61,7
3086,0,9
3087,90,2
3087,33,2
3087,14,8
3087,50,2
3087,62,9
3088,32,4
3088,98,7
3088,46,7
3088,60,3
3088,47,5
3089,56,5
3089,65,5
3089,60,5
3089,59,5
3089,25,1
3090,40,7
3090,47,2
3090,17,7
3090,70,7
3090,66,7
3091,54,1
3091,50,4
3091,21,6
3091,84,4
3091,78,1
3092,48,4
3092,49,3
3092,84,3
3092,24,0
3092,74,9
3093,10,4
3093,53,6
3093,26,6
3093,45,7
3093,23,6
3094,53,4
3094,1,4
3094,30,7
3094,37,8
3095,19,0
3095,66,7
3095,91,7
3095,10,5
3095,63,7
3096,20,5
3096,14,3
3096,86,5
3096,40,5
3096,3,3
3097,41,8
3097,6,7
3097,50,2
3097,42,2
3097,94,0
3098,86,2
3098,19,8
3098,33,1
3098,61,5
3098,91,8
3099,19,6
3099,61,8
3099,56,2
3099,80,8
3099,0,0
3100,78,9
3100,1,9
3100,46,9
3100,79,9
3100,75,6
3101,0,2
3101,48,6
3101,2,0
3101,32,0
3102,20,3
3102,22,3
3102,0,8
3102,69,3
3102,46,3
3103,55,2
3103,86,2
3103,7,2
3103,95,2
3104,2,3
3104,42,7
3104,15,4
3104,18,5
3104,38,3
3105,46,9
3105,28,0
3105,83,0
3105,12,3
3105,20,9
3106,37,0
3106,12,2
3106,96,2
3106,15,9
3106,82,2
3107,94,2
3107,49,1
3107,66,1
3107,81,0
3107,91,1
3108,62,5
3108,59,4
3108,21,4
3108,33,4
3108,26,7
3109,6,1
3109,34,9
3109,48,0
3109,38,0
3109,60,0
3110,17,9
3110,67,9
3110,37,5
3110,45,6
3111,75,3
3111,78,3
3111,93,3
3111,67,7
3111,54,5
3112,3,7
3112,43,7
3112,94,9
3112,52,3
3112,73,8
3113,6,8
3113,86,8
3113,43,8
3113,94,7
3113,23,1
3114,13,0
3114,24,8
3114,76,9
3114,6,6
3114,63,1
3115,46,0
3115,49,6
3115,51,2
3115,81,2
3115,44,2
3116,84,1
3116,6,1
3116,64,1
3116,38,7
3116,93,7
3117,72,7
3117,8,1
3117,93,0
3117,24,0
3117,76,0
3118,54,0
3118,45,7
3118,0,7
3118,67,2
3118,14,3
3119,24,9
3119,45,4
3119,19,4
3119,53,4
3119,81,1
3120,59,2
3120,87,1
3120,17,2
3120,93,0
3120,51,0
3121,88,9
3121,73,4
3121,16,5
3121,36,4
3121,31,8
3122,76,9
3122,36,9
3122,98,9
3122,83,6
3122,4,7
3123,99,7
3123,48,7
3123,65,0
3123,93,4
3123,64,3
3124,33,6
3124,2,3
3124,94,3
3124,63,6
3124,4,4
3125,43,5
3125,69,7
3125,83,9
3125,86,6
3125,50,0
3126,34,1
3126,52,8
3126,95,8
3126,8,8
3127,10,2
3127,99,2
3127,92,4
3127,3,2
3127,32,5
3128,82,8
3128,10,7
3128,30,7
3128,70,7
3128,35,7
3129,61,4
3129,33,0
3129,17,4
3129,75,4
3129,87,4
3130,11,8
3130,71,2
3130,92,2
3130,63,1
3130,29,6
3131,40,4
3131,64,5
3131,12,5
3131,59,2
3131,15,5
3132,46,8
3132,43,3
3132,59,3
3132,87,6
3132,53,5
3133,1,6
3133,31,7
3133,79,6
3133,22,6
3133,9,6
3134,39,7
3134,80,1
3134,70,7
3134,82,7
3134,52,5
3135,27,6
3135,75,8
3135,19,8
3135,94,2
3135,43,3
3136,88,5
3136,94,4
3136,87,5
3136,49,4
3136,17,7
3137,75,8
3137,26,5
3137,41,5
3137,71,8
3137,29,5
3138,35,1
3138,92,4
3138,58,1
3138,3,1
3138,39,2
3139,86,3
3139,50,3
3139,1,3
3139,47,8
3139,52,3
3140,10,9
3140,96,7
3140,76,1
3140,37,7
3140,48,8
3141,8,8
3141,80,8
3141,11,3
3141,24,9
3141,57,5
3142,88,8
3142,36,9
3142,89,6
3142,30,6
3142,96,6
3143,92,5
3143,68,4
3143,23,9
3143,73,1
3143,55,1
3144,81,4
3144,48,9
3144,85,5
3144,74,9
3144,56,5
3145,88,2
3145,60,6
3145,52,0
3145,65,0
3145,59,5
3146,93,1
3146,14,0
3146,9,1
3146,69,9
3146,85,1
3147,73,9
3147,23,3
3147,87,0
3147,27,8
3147,86,3
3148,16,0
3148,7,0
3148,59,2
3148,32,4
3148,41,0
3149,97,7
3149,74,2
3149,39,8
3149,48,2
3149,45,3
3150,11,2
3150,35,3
3150,48,6
3150,2,8
3150,36,3
3151,18,8
3151,25,9
3151,69,8
3151,55,3
3151,5,4
3152,8,0
3152,47,9
3152,70,1
3152,38,1
3152,39,5
3153,54,0
3153,14,0
3153,40,8
3153,47,0
3154,70,9
3154,2,9
3154,57,7
3154,16,9
3154,50,8
3155,79,0
3155,21,5
3155,87,6
3155,2,5
3155,10,7
3156,80,5
3156,26,7
3156,64,9
3156,8,5
3156,0,5
3157,73,7
3157,3,7
3157,75,7
3157,81,7
3157,49,7
3158,97,5
3158,50,5
3158,75,5
3158,76,5
3158,90,5
3159,23,9
3159,52,1
3159,59,3
3159,94,1
3159,35,9
3160,67,2
3160,97,1
3160,30,2
3160,8,2
3160,21,4
3161,84,5
3161,1,5
3161,32,6
3161,24,9
3161,63,5
3162,78,1
3162,5,6
3162,39,8
3162,6,4
3162,64,2
3163,2,1
3163,71,6
3163,40,4
3163,3,6
3163,53,6
3164,70,4
3164,74,1
3164,10,8
3164,81,9
3164,27,2
3165,82,2
3165,92,0
3165,27,4
3165,0,6
3165,49,2
3166,71,8
3166,70,7
3166,44,3
3166,54,5
3166,62,3
3167,31,8
3167,89,8
3167,64,8
3167,58,8
3167,49,8
3168,73,7
3168,21,3
3168,72,7
3168,10,5
3168,31,5
3169,86,2
3169,42,0
3169,95,0
3169,96,7
3169,24,9
3170,22,5
3170,99,5
3170,48,5
3170,90,5
3170,50,8
3171,40,3
3171,51,9
3171,54,1
3171,94,3
3171,66,1
3172,72,7
3172,80,7
3172,29,2
3172,51,7
3173,8,8
3173,45,8
3173,87,7
3173,10,7
3173,42,8
3174,44,4
3174,47,5
3174,71,7
3174,29,7
3174,58,5
3175,68,5
3175,88,8
3175,7,7
3175,83,0
3175,18,4
3176,88,1
3176,49,4
3176,28,4
3176,52,3
3176,76,4
3177,94,2
3177,0,7
3177,80,5
3177,53,5
3177,70,4
3178,7,4
3178,75,3
3178,92,4
3178,93,4
3178,59,8
3179,2,1
3179,52,5
3179,46,7
3179,79,7
3179,6,7
3180,5,5
3180,4,4
3180,39,9
3180,25,4
3180,10,2
3181,52,7
3181,91,7
3181,67,1
3181,20,7
3182,29,5
3182,85,5
3182,91,5
3182,89,1
3182,23,5
3183,59,2
3183,38,2
3183,21,2
3183,95,2
3183,4,6
3184,8,8
3184,42,1
3184,23,8
3184,6,5
3184,64,8
3185,56,2
3185,77,7
3185,11,4
3185,19,4
3186,75,7
3186,22,7
3186,66,7
3186,73,7
3186,40,5
3187,11,1
3187,99,1
3187,63,9
3187,93,2
3188,0,0
3188,81,2
3188,98,1
3188,42,3
3188,21,0
3189,67,1
3189,82,8
3189,36,7
3189,7,1
3189,90,2
3190,81,8
3190,9,9
3190,2,5
3190,82,3
3191,97,5
3191,21,2
3191,54,8
3191,40,8
3191,58,8
3192,85,6
3192,54,2
3192,69,9
3192,2,6
3192,66,5
3193,86,6
3193,31,7
3193,17,6
3193,68,3
3193,63,2
3194,15,0
3194,70,3
3194,75,4
3194,27,0
3194,29,0
3195,66,0
3195,57,6
3195,3,2
3195,75,5
3195,96,6
3196,7,7
3196,58,4
3196,13,7
3196,82,9
3196,28,7
3197,22,3
3197,26,3
3197,53,3
3197,42,3
3197,1,3
3198,2,7
3198,15,9
3198,82,4
3198,53,4
3198,20,4
3199,16,5
3199,82,4
3199,37,7
3199,44,5
3199,36,2
3200,83,5
3200,30,6
3200,52,6
3200,5,5
3200,78,5
3201,85,4
3201,39,5
3201,41,4
3201,77,4
3201,63,4
3202,20,4
3202,3,4
3202,51,6
3202,55,8
3202,9,4
3203,82,0
3203,37,0
3203,85,4
3203,44,1
3203,20,0
3204,11,4
3204,31,4
3204,32,4
3204,82,8
3204,98,4
3205,95,7
3205,43,0
3205,71,7
3205,57,7
3205,21,7
3206,71,8
3206,44,2
3206,61,5
3206,1,8
3206,16,4
3207,50,0
3207,5,4
3207,88,0
3207,17,3
3207,54,4
3208,55,0
3208,82,4
3208,46,4
3208,76,1
3208,23,8
3209,92,1
3209,58,1
3209,0,1
3209,66,9
3209,26,9
3210,30,0
3210,59,2
3210,96,9
3210,3,2
3210,21,3
3211,98,4
3211,34,9
3211,58,9
3211,85,9
3211,43,9
3212,66,6
3212,44,6
3212,63,9
3212,40,0
3212,96,8
3213,30,0
3213,55,0
3213,83,2
3213,94,6
3213,21,0
3214,20,7
3214,38,1
3214,41,2
3214,53,7
3214,71,7
3215,70,0
3215,44,3
3215,26,7
3215,81,8
3215,28,7
3216,74,1
3216,26,6
3216,64,9
3216,45,2
3217,74,8
3217,64,3
3217,80,7
3217,0,9
3218,29,2
3218,35,5
3218,4,6
3218,60,0
3218,3,7
3219,88,1
3219,30,9
3219,60,0
3219,48,1
3219,41,1
3220,62,1
3220,21,4
3220,16,0
3220,99,4
3220,58,2
3221,5,1
3221,81,8
3221,57,8
3221,32,3
3221,4,3
3222,38,6
3222,4,3
3222,48,4
3222,92,6
3222,31,4
3223,27,6
3223,6,5
3223,5,1
3223,81,2
3223,36,0
3224,61,0
3224,70,0
3224,62,3
3224,93,7
3224,25,7
3225,16,1
3225,67,2
3225,11,2
3225,77,3
3225,68,8
3226,86,2
3226,87,0
3226,22,3
3226,17,3
3226,69,6
3227,4,1
3227,74,1
3227,24,1
3227,72,1
3227,56,7
3228,97,4
3228,75,6
3228,45,0
3228,76,5
3228,96,0
3229,33,8
3229,71,8
3229,21,8
3229,91,8
3229,55,8
3230,64,9
3230,58,9
3230,74,1
3230,6,2
3230,90,2
3231,78,4
3231,38,6
3231,36,3
3231,69,4
3231,4,3
3232,0,9
3232,95,9
3232,64,9
3232,89,5
3232,7,9
3233,53,8
3233,74,3
3233,98,3
3233,31,3
3233,25,4
3234,29,1
3234,93,1
3234,98,2
3234,87,8
3234,83,2
3235,48,8
3235,55,7
3235,40,8
3235,65,0
3235,79,8
3236,29,1
3236,45,6
3236,41,6
3236,68,8
3236,1,6
3237,82,3
3237,21,6
3237,71,5
3237,27,7
3237,23,5
3238,60,1
3238,44,9
3238,79,1
3238,47,1
3238,85,1
3239,65,3
3239,36,1
3239,35,8
3239,9,3
3239,11,5
3240,70,8
3240,42,8
3240,34,9
3240,63,0
3240,26,4
3241,18,8
3241,15,3
3241,77,1
3241,68,6
3242,17,6
3242,66,6
3242,76,6
3242,0,9
3242,59,6
3243,19,6
3243,96,6
3243,57,6
3243,40,0
3243,31,6
3244,31,6
3244,75,0
3244,68,8
3244,87,9
3244,86,3
3245,41,6
3245,90,6
3245,27,7
3245,18,7
3245,76,6
3246,38,8
3246,74,1
3246,54,3
3246,4,0
3247,49,7
3247,56,3
3247,72,7
